Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,246.04901520972174,253.58134817320206,243.71372473685352,252.8061065673828,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,255.60078098844278,257.84037095677456,252.58594946215408,256.4526062011719,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,251.8202512738657,259.25686858106434,251.8202512738657,258.31890869140625,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,255.11267111748973,255.54337388030655,252.15526254272433,253.04537963867188,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,252.94005714948946,253.3133367314502,246.0202773684986,247.43678283691406,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,248.10674822680068,248.661848239768,246.28825168339912,248.09716796875,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,248.48186734427583,251.03044281470036,248.31838988276533,250.09756469726562,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,250.2130100786239,250.41496492105037,247.116241979664,247.35667419433594,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,248.7607869049654,254.83892025747068,247.03928405219713,254.30995178222656,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,263.40794215328833,264.39852174496576,251.10742132099273,252.1653289794922,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,252.44418904994626,255.30052482476302,248.78000458674947,250.1264190673828,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,247.12583168312224,247.83753097433723,238.58568966043725,239.2685089111328,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,236.82572204088663,238.43180741009448,235.08499522380558,237.59510803222656,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,235.92170663143992,237.64320952576023,234.3348598666762,235.6812744140625,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,235.50814970241805,235.92168603629432,232.39214315428893,234.5752716064453,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,236.50834816066808,238.08558282852047,234.78686004065304,237.58547973632812,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,235.12345443756166,235.3446626288622,227.67968286924332,230.00706481933594,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,228.81450809966762,232.40175231696398,227.53540706954598,231.71893310546875,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,232.1324652122174,232.9210898362953,230.18015701091346,231.80548095703125,926700,0.0,0.0
2022-12-28 00:00:00-05:00,232.11324305674606,233.45004545168703,228.62216294755373,228.7471923828125,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,229.06455797468863,232.57487689091425,229.06455797468863,231.4111785888672,975200,0.0,0.0
2022-12-30 00:00:00-05:00,230.52638502808418,231.00724941682645,227.01608086019218,229.71853637695312,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,231.5746695259165,232.26711543061177,226.26593715634186,228.56446838378906,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,230.97840400676503,232.13247563116082,227.8527854085006,229.6416015625,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,228.41060673589018,228.94917255538078,223.29420210109362,224.688720703125,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,226.94877669120464,233.22886509525546,226.05437587790848,230.96881103515625,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,231.8920423944755,234.2002003077639,230.11285292830857,230.34365844726562,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,229.86279936083793,231.7862569956128,228.37213143374112,231.5650634765625,969400,0.0,0.0
2023-01-11 00:00:00-05:00,232.69989257236765,235.8351229843271,232.23825221093304,235.671630859375,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,235.00804398177533,236.51795052720817,233.29616793672844,234.911865234375,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,234.46949296267695,237.22965002382944,233.39234668834973,235.96978759765625,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,234.4598531220082,234.99843356634955,227.10263381543544,227.7181396484375,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,228.59332259012072,228.79527742178712,225.24651044915285,225.28497314453125,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,223.89047611959796,225.9389485629011,223.31343294764872,224.3905792236328,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,223.60194424265882,228.61255770819864,223.3711240495388,228.0932159423828,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,227.42964886696103,232.60375510641785,226.42945725598986,231.7382049560547,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,231.79587935732278,231.79587935732278,229.0260957189064,229.9974365234375,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,225.28497607854666,225.28497607854666,215.10027139699454,219.28378295898438,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,218.12971121890246,220.0916462287247,216.50438716585688,216.80252075195312,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,215.90810971456182,217.23530011832534,211.7822997319467,212.34971618652344,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,211.62841401022916,214.75403244237918,210.12811951076773,213.84039306640625,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,215.16757117004246,217.86041463055514,214.45590128017253,217.16796875,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,217.07182728078948,219.37035866743128,213.03255433203773,218.0527801513672,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,218.1778158754874,220.3801685696326,215.9754631813422,220.22630310058594,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,217.6680860376325,219.14914196654797,212.35933883140478,216.68711853027344,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,215.07142163772434,217.37956494572651,214.27318495271246,214.91754150390625,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,214.51361519162572,218.86063354581154,213.38839423868183,218.09124755859375,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,216.24474940161568,218.27399797104943,214.45593305758962,215.4080352783203,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,217.29300652415353,219.60114976471115,215.22528080778784,215.3406982421875,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,214.49438064033876,218.06240107085455,214.49438064033876,217.1776123046875,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,217.9854384507977,219.12027131342464,217.0717990881239,218.6586456298828,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,218.14895254749294,218.65866765405622,214.58093212673268,215.9946746826172,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,215.77348955438958,219.17800329244469,215.05219290291186,219.1299285888672,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,217.35072375614672,220.06280620268026,216.40823357624166,218.77407836914062,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,217.98543702936297,220.1781773554081,217.4372446104438,219.94735717773438,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,218.01430683905872,219.60115350965108,215.10026971136338,216.0812225341797,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,217.1583804368561,217.81234902049573,213.49419581280657,214.39820861816406,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,215.34069498660935,215.46570974932845,211.92655487733705,214.25393676757812,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,211.28221706222806,213.5326590882319,211.28221706222806,213.09988403320312,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,214.46552457112543,215.6580735781322,212.70555908833055,213.11911010742188,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,212.45550740627627,213.76345912849447,211.003287562783,211.4072265625,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,211.72458197736103,212.42665454244988,209.48376686628833,211.15716552734375,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,211.4072449425891,214.70596788681442,210.95523120463145,214.0327606201172,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,214.5809368450066,216.514021230155,214.2251018655711,216.1485595703125,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,216.16781767580687,217.76427656129914,215.82159467085768,216.8891143798828,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,215.81194486227838,216.94679251931538,212.0035068907843,212.8113555908203,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,213.34990037730165,214.13852498881786,211.8111431966214,213.4749298095703,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,214.4614820749044,215.08047375087995,211.62765043166243,211.7920684814453,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,210.79585630487574,211.75336517663592,206.32751108584296,206.54995727539062,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,205.8342797969099,210.3703201162774,205.30233036476744,206.54031372070312,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,208.00072843751136,209.45149146270512,203.79352451920425,206.5789794921875,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,205.1088775334288,206.3081654871291,203.1454980533105,206.25013732910156,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,206.0470324805568,209.40313216494562,204.8574109183612,208.71644592285156,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,209.20004771461163,209.90608164377477,205.60215394720706,206.2211456298828,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,206.88847852743967,209.23870749718589,205.60213356668572,208.7841339111328,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,209.41280967144598,211.38584088025007,208.1167834941146,210.94094848632812,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,211.3664804711099,211.96613918371065,206.14373983081447,206.25979614257812,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,206.685377510993,209.79001700066576,205.17658626663808,206.60800170898438,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,206.89814401222765,207.4494410319719,204.47053925628936,207.10125732421875,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,207.89432984192032,209.20968885326155,207.07223968353458,207.32369995117188,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,207.53649856379076,208.83251005452175,205.86328925835673,207.12060546875,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,209.01625115740407,213.50394388359857,207.94268600214582,212.6818389892578,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,213.32987525159592,214.51949680667076,211.55994258003716,212.2853240966797,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,213.66837404363247,215.45765432330495,212.59480882741386,215.32225036621094,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,211.3664922868517,211.8597611552691,208.0781020343834,209.6932830810547,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,209.06462771507822,209.84803738924822,205.22494038544576,207.0142059326172,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,206.40488739808563,207.5171331065303,204.38349453279272,206.17276000976562,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,206.18243441422783,209.26772614775734,205.60213805789894,209.01626586914062,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,207.0819188349195,207.7105769215631,206.02770122467248,207.1883087158203,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,207.30434520362826,208.3875915485945,206.28880821181397,208.1457977294922,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,208.71645000968752,210.07048963886848,207.83631687175736,208.53268432617188,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,208.78412880300104,210.49603322863803,207.4397557165658,210.11883544921875,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,209.12265577420513,210.8442267200005,206.77241199490263,208.61972045898438,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,209.13232156360664,211.06667226143605,208.6487338891493,210.9989776611328,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,211.5018982622769,212.26597505252138,209.50951940435274,210.18655395507812,932100,0.0,0.0
2023-04-19 00:00:00-04:00,209.8093358321114,210.96027682828426,209.55787556086725,209.9157257080078,863000,0.0,0.0
2023-04-20 00:00:00-04:00,208.65841421642227,209.46117152362038,207.32370751795742,208.54234313964844,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,208.89051206662228,208.89051206662228,206.7917434877653,208.1457977294922,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,208.79382327501955,209.67394164433458,207.73959090732805,208.39727783203125,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,207.82663993505457,207.82663993505457,204.69298654844638,204.74134826660156,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,196.46234403463492,205.67952443054944,194.84716288503657,203.9095916748047,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,205.03151661767015,209.838379495483,204.4608719204929,209.06463623046875,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,209.38378448765727,212.83659260943534,208.71643117424102,212.778564453125,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,212.03384039057144,215.2448695234361,211.66632380588658,213.86180114746094,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,213.4942768937974,214.25833887249073,207.69122520635668,209.43212890625,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,210.89259355815332,212.4013847825136,208.8712005654636,208.89053344726562,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,209.43216338470202,209.55790091449873,206.11475870771315,206.79177856445312,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,208.08776701463185,210.40899666884138,206.91749312601098,208.4069366455078,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,209.26772317353092,209.38379424948678,206.5499628348499,207.23666381835938,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,206.90780945036454,207.2269790774192,205.18623855868125,206.6466827392578,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,207.9813761397669,208.89052330979248,205.09919779315805,207.95236206054688,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,206.74338945902838,207.47845214149982,202.27504423842183,202.9230499267578,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,203.841863965505,205.95998026546903,203.83219752521296,205.7568817138672,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,205.27330107393578,207.52682140464606,205.0411736776742,207.35272216796875,893400,0.0,0.0
2023-05-16 00:00:00-04:00,206.50160376507043,206.84978748155507,204.93478441985195,205.37001037597656,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,206.7240793580575,207.9330486317382,205.39903899871402,206.93685913085938,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,206.29850805343065,208.7067652642593,206.01801893348622,208.35858154296875,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,209.52886099866947,210.39931288459732,208.19415433285084,209.08395385742188,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,209.7416550002008,210.26392321565652,208.14582151493454,209.4224853515625,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,208.90986582813528,209.39345348051523,207.98137104207925,208.47463989257812,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,208.6487187435013,208.9001937610365,206.8884674103726,206.9755096435547,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,204.8574189751031,205.1379081053529,201.9558927770524,203.4936981201172,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,204.4705620884221,205.96968696303412,203.02946537859455,205.50543212890625,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,205.67951884949167,206.00835493518574,200.90167013432782,203.22288513183594,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,203.542042060491,203.6000702181147,199.40253289352842,202.12997436523438,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,203.48400424644765,205.20557504456488,201.8107951633632,204.85739135742188,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,205.7182093416342,209.81903844444162,204.4705595405364,209.41282653808594,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,209.92540794562044,210.1381876984667,208.53267311168997,209.14199829101562,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,210.07048749871822,210.8055502252922,208.16515083840147,209.62559509277344,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,209.15167641202834,209.5192077798202,207.67189925781656,209.3644561767578,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,209.52982168699347,209.83138505279325,207.67178404421833,209.33526611328125,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,208.4986712257564,209.8119325278969,207.67179145342996,209.3644561767578,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,209.3741756045585,212.65249720589384,208.64458105537585,212.4190216064453,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,212.97351963724077,214.60781925270643,212.5941310406641,214.4910888671875,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,215.47359733037212,216.10590668982255,209.44228515937854,210.21078491210938,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,210.42480512686996,215.53196725245235,209.7341305613724,214.95802307128906,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,216.2420877161556,216.6798563161165,214.73427087145092,215.29849243164062,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,215.4444147049718,216.23237446910156,213.91712294001735,214.2867889404297,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,213.4599281711722,215.7751799065302,212.3898649412508,214.55918884277344,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,214.16032048640594,216.22265123426473,212.87624176004059,214.4035186767578,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,212.50655007206583,212.90539861850195,207.40912611841765,208.0122528076172,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,207.1270233076992,210.41506743771532,207.02975294228335,209.6757354736328,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,209.84113592291573,210.47344528889784,208.22629635473893,209.7438507080078,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,209.29635950052713,210.59017567187553,207.91499554194544,209.7438507080078,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,210.2205185047381,213.50854789499402,208.45975116450873,210.5707244873047,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,211.60187559374904,214.54943633369317,211.553232989255,213.8101043701172,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,212.2828269830141,213.26534227927058,210.36642415123202,212.77894592285156,848300,0.0,0.0
2023-07-05 00:00:00-04:00,212.1758126353264,214.20894577986758,211.31002774139597,213.72254943847656,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,212.1563670251617,216.115640637759,212.1563670251617,215.6195068359375,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,213.83929892992228,215.3276705768485,212.57466544829094,212.78868103027344,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,213.27508420789167,219.58849954753816,213.24590161338168,218.1584930419922,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,218.72273121850563,220.4737612402748,217.53592280617545,220.22084045410156,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,222.65281565431195,222.74036344180954,218.26551072805165,218.86865234375,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,219.1118236182252,221.41733746758,218.49895949375855,220.97958374023438,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,221.0185019851421,223.46022120089057,220.4542804289352,223.22674560546875,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,222.04967465000124,228.06154174993088,222.04967465000124,227.3611297607422,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,227.0400918859028,230.63942197418132,226.66070331958554,229.48179626464844,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,228.78139618728966,232.04025789945422,228.71330841218239,230.87290954589844,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,230.04603335808113,231.84570594557707,228.8884075703703,230.6297149658203,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,232.19589145285033,233.295151951518,231.06744836073474,231.2230987548828,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,230.9215555105724,233.09087925980506,230.53242949130293,232.98387145996094,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,232.1180771436551,234.5111538241074,231.66086336667294,233.93719482421875,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,237.3614327042843,249.1808587641935,237.3614327042843,246.5543212890625,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,247.81894811245473,249.8520813568706,242.84797666550156,244.0542449951172,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,247.15746495748053,248.05243252014873,242.77016008688668,243.79159545898438,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,243.78188463470875,243.78188463470875,239.151381349468,240.53274536132812,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,240.53273102065236,242.00165757918464,238.35368475152808,241.56390380859375,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,238.38287121825135,241.56390773185035,238.38287121825135,240.63002014160156,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,241.2039361338144,242.04053841188414,239.4140012088962,241.25257873535156,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,242.29350392153884,242.47832208038116,238.69415877426428,239.07354736328125,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,240.17279697209986,244.19043570459482,239.67667802256767,243.99588012695312,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,242.70206405385883,243.87913494715775,240.53272557404767,241.58334350585938,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,242.03082895379168,244.46281072614966,241.5541551826996,243.49974060058594,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,244.82273566540087,247.2158122252851,242.98415806637752,243.74293518066406,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,243.45109030153023,246.47647612446417,243.27599474440137,245.9414520263672,926400,0.0,0.0
2023-08-14 00:00:00-04:00,246.26246925777744,247.39091236686926,244.16124827972232,245.1048583984375,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,243.94722909704592,245.36749812405725,243.31490493699852,244.14178466796875,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,244.09317522278832,246.09712607843028,243.5386910281533,244.07371520996094,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,245.56204885971437,245.96089742061764,242.6534082491404,243.47055053710938,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,242.38104207059965,244.91029428225661,241.86546310714638,244.21961975097656,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,243.55811265052992,245.47451552863484,243.11063630424584,244.27798461914062,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,244.05424290937523,245.17294860251326,242.13784005904117,242.740966796875,926100,0.0,0.0
2023-08-23 00:00:00-04:00,243.324639955625,244.6768211990676,243.0619817734776,244.0931396484375,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,245.01730486289526,246.729429600521,242.88688636827916,243.00363159179688,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,244.53090738009422,247.23527002170584,243.811050249255,246.1652069091797,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,247.96485367526677,248.82091600255242,246.44729943590667,247.46873474121094,813600,0.0,0.0
2023-08-29 00:00:00-04:00,246.97261108065481,248.64581568270705,246.05818358376135,247.42982482910156,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,247.84812084715148,249.21976210516144,246.73913777216518,247.99403381347656,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,248.88902283059684,249.4532295446184,247.08935036489305,247.68275451660156,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,247.8578756687988,249.7742935521774,247.13801848311306,248.79176330566406,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,247.94541009906752,248.6166394423912,243.50947772674937,245.97064208984375,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,245.70799145206078,245.79553923597416,243.10089919651747,244.21961975097656,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,245.20705892110897,245.96963301502544,244.22939829630144,244.532470703125,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,245.66654484861897,245.77408810716557,243.30060807851038,243.79920959472656,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,243.71124025907793,244.30761383913077,241.37463195387107,242.65536499023438,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,241.53103820461075,243.12461473280308,241.3843801735813,242.4793701171875,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,241.91233347371409,243.56458222146324,241.43327442466511,242.27406311035156,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,242.8802190571454,243.18330637838818,240.8466981087827,242.74334716796875,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,242.88999261367772,243.34949427163608,239.2237655031056,239.8299102783203,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,240.66093008400463,242.59669384035388,240.2111996568142,241.7559051513672,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,240.9346705398542,241.5310440775436,238.5198477657608,240.3480682373047,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,241.68748640403632,241.68748640403632,238.35366013753858,238.42208862304688,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,237.20980262673908,237.6595181609813,233.28937396625815,233.38714599609375,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,232.31170346343703,235.54775761333087,232.31170346343703,234.00306701660156,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,234.50166704056,235.15669783824197,232.72231762644634,234.65809631347656,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,233.45556276664604,233.9639504440265,230.85499696778618,231.94020080566406,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,232.68321979749703,238.15812505401658,231.53935870040723,237.2097930908203,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,236.87737006638216,238.94023444076137,236.4569831869844,237.8745880126953,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,238.54917902349712,238.54917902349712,234.27680710734234,235.20558166503906,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,235.2055894176859,235.56731906669,232.73210928807634,234.02261352539062,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,233.57288649374996,235.18602044038866,232.95695557110935,235.0491485595703,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,235.8997231282708,238.89137713993782,234.52123299932913,238.52963256835938,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,239.04778086241805,239.4486252768576,235.71396965267826,237.92347717285156,935300,0.0,0.0
2023-10-06 00:00:00-04:00,236.7404922813987,242.11762521704648,234.91227185701155,240.87600708007812,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,240.289409759228,244.82575413289277,239.820136870343,244.5911102294922,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,244.59112620581269,245.68611624195566,242.15676081490582,243.58413696289062,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,244.0827361573977,244.3369225295981,241.89277115796168,243.88720703125,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,245.011527247072,245.21684254004282,240.79781238457505,242.11764526367188,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,242.94865361993965,243.9654140571217,239.85924261332576,241.9709930419922,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,243.34950864176042,244.52269840283873,242.13720410182646,243.69168090820312,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,244.80620565062662,244.8159918039886,242.508712215986,243.76011657714844,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,243.99475237735408,244.74754026536374,242.3131750258376,242.71400451660156,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,242.53803906021324,243.92631529700412,240.15254485240595,240.5827178955078,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,240.7978079604944,241.09110912309959,236.05614809914164,236.281005859375,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,236.28100154429993,238.18745160745868,235.4402277676588,235.7726287841797,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,235.62597876688187,237.1609130885775,232.60501105559922,235.0784912109375,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,224.51973070288423,224.9205750932633,212.1523311883342,213.45262145996094,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,213.42330277277432,217.490374273931,212.26965555713792,213.95123291015625,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,213.45262905906387,213.69704419586242,209.1215850776771,210.04058837890625,2070000,0.0,0.0
