Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.59830012247477,71.70396768850583,70.24192821985129,71.38414764404297,1602800,0.0,0.0
2022-12-05 00:00:00-05:00,70.79933608241961,71.57604394291893,70.2693445647878,71.14656829833984,1090900,0.0,0.0
2022-12-06 00:00:00-05:00,71.16483531233473,71.95068282084232,70.3333032105512,71.32931518554688,1948300,0.0,0.0
2022-12-07 00:00:00-05:00,71.12828611928084,71.59431360609854,70.9181216449199,70.92726135253906,734100,0.0,0.0
2022-12-08 00:00:00-05:00,70.81759979126574,71.32931182982803,70.60742836311127,71.07345581054688,567500,0.0,0.0
2022-12-09 00:00:00-05:00,70.70796372598532,71.42984739180744,70.6439997035229,70.81761932373047,700000,0.0,0.0
2022-12-12 00:00:00-05:00,71.30189991215869,72.22481510317724,70.76277572286062,72.19740295410156,590400,0.0,0.0
2022-12-13 00:00:00-05:00,72.65428752107208,73.54065081740309,71.88671252272897,72.54463195800781,1262300,0.0,0.0
2022-12-14 00:00:00-05:00,72.62686827446593,73.6502922101536,72.1151493350694,72.59944915771484,677400,0.0,0.0
2022-12-15 00:00:00-05:00,72.33446587143439,72.41670231320478,71.29275547480349,71.84102630615234,1076600,0.0,0.0
2022-12-16 00:00:00-05:00,71.19225280521219,71.36586541017469,70.01348156942232,71.18311309814453,1751000,0.0,0.0
2022-12-19 00:00:00-05:00,71.13741358947298,71.55774943744076,70.18708633563375,70.61656188964844,698100,0.0,0.0
2022-12-20 00:00:00-05:00,70.6165741216634,70.79933341649325,69.83072658278073,70.36985778808594,1499000,0.0,0.0
2022-12-21 00:00:00-05:00,70.86329475083497,71.11001107509585,70.52519529683285,70.77191162109375,1447700,0.0,0.0
2022-12-22 00:00:00-05:00,70.43381354531967,70.53432940280959,69.36469793916696,70.35157012939453,1280900,0.0,0.0
2022-12-23 00:00:00-05:00,70.2510584420832,71.24707736954808,70.17796169993152,71.21052551269531,416500,0.0,0.0
2022-12-27 00:00:00-05:00,71.36587817788917,71.36587817788917,70.56175810091997,71.00950622558594,720900,0.0,0.0
2022-12-28 00:00:00-05:00,71.12827558297653,71.36585914500145,70.15967586545267,70.18708801269531,808300,0.0,0.0
2022-12-29 00:00:00-05:00,70.58002331705846,71.05519051916009,70.40641069881943,70.47950744628906,745100,0.0,0.0
2022-12-30 00:00:00-05:00,70.55260565411785,70.68967337369226,69.05401438895969,69.48348999023438,571400,0.0,0.0
2023-01-03 00:00:00-05:00,69.67537949926512,69.82158692062568,67.05284139392694,68.19506072998047,1442500,0.0,0.0
2023-01-04 00:00:00-05:00,68.62454586654516,69.5383214625619,68.19507022096857,68.88954162597656,954200,0.0,0.0
2023-01-05 00:00:00-05:00,68.42350040054664,68.62453210681068,66.98887328131609,67.299560546875,994800,0.0,0.0
2023-01-06 00:00:00-05:00,68.0671279528161,69.46520320673828,68.05799521828614,68.9534912109375,729800,0.0,0.0
2023-01-09 00:00:00-05:00,68.75246855992702,69.88555523062657,68.75246855992702,69.0357437133789,656100,0.0,0.0
2023-01-10 00:00:00-05:00,68.81643366297776,69.16367282985368,68.42350990204991,69.12712097167969,763300,0.0,0.0
2023-01-11 00:00:00-05:00,69.12711552540438,69.90382327863405,68.96263566235721,69.86727142333984,720200,0.0,0.0
2023-01-12 00:00:00-05:00,69.90381986378026,70.52518743032043,69.4834840057609,69.62968444824219,727100,0.0,0.0
2023-01-13 00:00:00-05:00,69.24590592457824,69.39211335018513,68.49661029722738,68.87126159667969,651500,0.0,0.0
2023-01-17 00:00:00-05:00,69.01746630954588,69.25504990504058,68.54230609011066,68.63368225097656,764600,0.0,0.0
2023-01-18 00:00:00-05:00,68.64282062084895,68.79816078844921,67.62852922042882,67.97576141357422,988200,0.0,0.0
2023-01-19 00:00:00-05:00,68.1676435569822,68.30471126151659,67.418348006621,67.79299926757812,902300,0.0,0.0
2023-01-20 00:00:00-05:00,67.80214617773495,68.89868107171387,66.87009814082967,68.86212921142578,1078800,0.0,0.0
2023-01-23 00:00:00-05:00,68.670232885815,68.670232885815,67.06198599133079,67.40008544921875,1044200,0.0,0.0
2023-01-24 00:00:00-05:00,67.4000735360727,67.94833736614422,66.54112245364385,67.67420196533203,746300,0.0,0.0
2023-01-25 00:00:00-05:00,67.34524624516114,67.73816995800598,67.07111779973306,67.39093780517578,837200,0.0,0.0
2023-01-26 00:00:00-05:00,67.1716291189061,67.68334109306223,66.84266942936208,67.63764953613281,766600,0.0,0.0
2023-01-27 00:00:00-05:00,67.71076175836069,68.01230934031065,67.29956558046796,67.683349609375,719600,0.0,0.0
2023-01-30 00:00:00-05:00,67.51887683066212,68.18593606939416,67.36353665573631,67.62853240966797,934600,0.0,0.0
2023-01-31 00:00:00-05:00,67.95675295028828,68.9460550580169,67.24482816599692,68.92756652832031,1760300,0.865,0.0
2023-02-01 00:00:00-05:00,68.61319558575897,71.03560177231385,68.36356167244863,70.75822448730469,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,70.81371321376504,72.33003378130653,70.52709512705853,71.87698364257812,1030800,0.0,0.0
2023-02-03 00:00:00-05:00,71.61809007543529,71.61809007543529,69.05700214054595,70.1572494506836,1062100,0.0,0.0
2023-02-06 00:00:00-05:00,70.01858327657696,70.33293770471718,68.90908087690703,69.90763092041016,820100,0.0,0.0
2023-02-07 00:00:00-05:00,69.52853728050049,69.52853728050049,68.13242406743542,69.31588745117188,768600,0.0,0.0
2023-02-08 00:00:00-05:00,68.94605962123437,69.02927564537256,67.60541892855306,67.7625961303711,621100,0.0,0.0
2023-02-09 00:00:00-05:00,67.66088621224307,68.03072028732304,66.26476592946538,66.68083190917969,883400,0.0,0.0
2023-02-10 00:00:00-05:00,66.79177603945432,68.55773036678866,66.69007149421527,68.50225067138672,685100,0.0,0.0
2023-02-13 00:00:00-05:00,68.50225659808595,69.06625201448094,68.26187042853961,69.02002716064453,473600,0.0,0.0
2023-02-14 00:00:00-05:00,69.01076823494822,69.30663405696524,68.03995475901863,68.48375701904297,549000,0.0,0.0
2023-02-15 00:00:00-05:00,68.26187042853961,69.1217317146829,67.8180680969178,69.02002716064453,576900,0.0,0.0
2023-02-16 00:00:00-05:00,68.32659420613689,69.24192818321448,68.01223273629262,68.67793273925781,660700,0.0,0.0
2023-02-17 00:00:00-05:00,69.02926980082594,69.97233998588544,68.4282903138183,69.43608093261719,1304000,0.0,0.0
2023-02-21 00:00:00-05:00,68.95529532174605,69.31588157044887,68.42828410794982,68.54847717285156,566500,0.0,0.0
2023-02-22 00:00:00-05:00,68.54848454369257,68.9737912659973,67.79957564724273,68.04920959472656,786800,0.0,0.0
2023-02-23 00:00:00-05:00,67.77184113249425,68.41904549803843,67.65164099746565,67.8458023071289,715600,0.0,0.0
2023-02-24 00:00:00-05:00,67.29105470037695,68.03072287871191,66.98594104776389,67.8458023071289,1178200,0.0,0.0
2023-02-27 00:00:00-05:00,68.08618983431731,69.45457373370355,67.74409209597127,68.52074432373047,1737400,0.0,0.0
2023-02-28 00:00:00-05:00,68.09543262742801,69.75043444984476,67.61464627077197,68.1231689453125,1463000,0.0,0.0
2023-03-01 00:00:00-05:00,67.6793801062329,67.966005240488,66.82876660392478,67.7625961303711,1153200,0.0,0.0
2023-03-02 00:00:00-05:00,67.59616890726743,69.61175730305924,67.08764614874251,69.59326171875,1068400,0.0,0.0
2023-03-03 00:00:00-05:00,69.87063924820798,70.70276419450235,68.7888803450246,70.65653228759766,828800,0.0,0.0
2023-03-06 00:00:00-05:00,70.38839556352109,70.80446152120987,69.95384813135414,70.34217071533203,1018400,0.0,0.0
2023-03-07 00:00:00-05:00,70.388407540029,70.62880077510752,68.92757370593418,69.99083709716797,1694200,0.0,0.0
2023-03-08 00:00:00-05:00,70.17574943998818,71.57186972240775,69.78742683555303,71.24826049804688,1310800,0.0,0.0
2023-03-09 00:00:00-05:00,71.4794116406813,72.16360720312652,69.90762551354804,69.953857421875,1138000,0.0,0.0
2023-03-10 00:00:00-05:00,70.09253409316095,70.37915920736611,68.00298459939768,68.42829132080078,707400,0.0,0.0
2023-03-13 00:00:00-04:00,68.33583218796151,71.12806562840704,67.98448665128427,69.75968170166016,862300,0.0,0.0
2023-03-14 00:00:00-04:00,71.2574989376613,72.61663492880427,70.98936944483741,72.01565551757812,1683900,0.0,0.0
2023-03-15 00:00:00-04:00,71.98792889541978,73.10667186194578,71.3129811772025,72.31153106689453,1243500,0.0,0.0
2023-03-16 00:00:00-04:00,71.96942630132737,73.02345578488313,71.4978947776813,72.74607849121094,959800,0.0,0.0
2023-03-17 00:00:00-04:00,72.40398336439745,72.60739244651391,71.05409506507655,71.78451538085938,2373100,0.0,0.0
2023-03-20 00:00:00-04:00,71.99718574254535,74.0127743049515,71.66433573745081,73.61520385742188,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,73.66142719305107,73.68916351723638,70.74899323560969,71.56262969970703,1256800,0.0,0.0
2023-03-22 00:00:00-04:00,71.28524763922215,71.50714527204036,69.64874113444016,69.6579818725586,1055800,0.0,0.0
2023-03-23 00:00:00-04:00,69.33438230647398,70.59181402992134,68.25262336989023,68.51150512695312,940600,0.0,0.0
2023-03-24 00:00:00-04:00,68.53922623470048,71.40543461902648,68.43752170214712,71.39618682861328,969400,0.0,0.0
2023-03-27 00:00:00-04:00,71.5626201215346,72.21907223738843,71.33147471226219,71.45166778564453,644900,0.0,0.0
2023-03-28 00:00:00-04:00,71.34996117214028,72.44096775442742,70.98937490845196,71.71979522705078,705100,0.0,0.0
2023-03-29 00:00:00-04:00,72.17283811438551,72.82929021005133,71.94169271222158,72.5334243774414,555600,0.0,0.0
2023-03-30 00:00:00-04:00,72.85704534440676,73.25461578246528,72.64438843632935,73.12516784667969,531700,0.0,0.0
2023-03-31 00:00:00-04:00,73.19911929562686,73.67990564973132,72.55191503509862,73.26383972167969,796500,0.0,0.0
2023-04-03 00:00:00-04:00,72.80155960936769,73.11592104908424,72.06189849673767,72.55192565917969,759500,0.0,0.0
2023-04-04 00:00:00-04:00,72.65362174465274,72.89400787490453,71.96942630132737,72.74607849121094,851100,0.0,0.0
2023-04-05 00:00:00-04:00,72.92176763299513,74.58601060699094,72.82006307272881,74.54902648925781,965300,0.0,0.0
2023-04-06 00:00:00-04:00,74.89111707200775,75.47360099868389,73.90181494346338,74.23466491699219,1197200,0.0,0.0
2023-04-10 00:00:00-04:00,73.88333439273981,74.4010979390368,73.58746144742807,74.35486602783203,793900,0.0,0.0
2023-04-11 00:00:00-04:00,74.5120318610245,74.88186593218866,73.85557973535724,74.01276397705078,1012100,0.0,0.0
2023-04-12 00:00:00-04:00,74.15145505884891,74.53978476290304,73.54123475933372,73.80936431884766,922200,0.0,0.0
2023-04-13 00:00:00-04:00,73.34705122265387,74.13294407758296,72.22830846733179,73.67990112304688,853800,0.0,0.0
2023-04-14 00:00:00-04:00,72.8662790750764,73.11592007594021,72.2930429548674,72.56117248535156,587300,0.0,0.0
2023-04-17 00:00:00-04:00,72.88478743500535,73.33783055710231,72.48721696549184,73.32858276367188,407700,0.0,0.0
2023-04-18 00:00:00-04:00,73.24536217396238,73.5689643527343,72.49645326680472,73.05120086669922,912400,0.0,0.0
2023-04-19 00:00:00-04:00,73.23611199910968,73.95728456090754,72.91250983086684,73.94804382324219,534200,0.0,0.0
2023-04-20 00:00:00-04:00,74.10522529182265,74.2716502813885,73.45801386395603,74.16069793701172,568600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75242475854549,74.75242475854549,73.74463414910794,74.51203155517578,512500,0.0,0.0
2023-04-24 00:00:00-04:00,74.5120326602366,74.86337820591025,74.0405010920929,74.81714630126953,816200,0.0,0.0
2023-04-25 00:00:00-04:00,74.83564758300781,75.15924977813843,74.5582702420394,74.83564758300781,367500,0.0,0.0
2023-04-26 00:00:00-04:00,74.30861896188742,74.73392561266205,72.96797153162238,73.0326919555664,620900,0.0,0.0
2023-04-27 00:00:00-04:00,73.09743173283822,73.68916349527868,72.76458173471559,73.62444305419922,587100,0.0,0.0
2023-04-28 00:00:00-04:00,73.51695751760066,73.91889411715383,73.12437027100458,73.33935546875,484600,0.865,0.0
2023-05-01 00:00:00-04:00,73.33934777450024,74.47037689377701,73.11501324733334,73.76932525634766,804300,0.0,0.0
2023-05-02 00:00:00-04:00,73.84410542725774,73.84410542725774,72.15223643308211,73.3206558227539,719300,0.0,0.0
2023-05-03 00:00:00-04:00,73.7693239266195,74.35821185558345,73.16174442550611,73.30195617675781,607700,0.0,0.0
2023-05-04 00:00:00-04:00,73.6197553210393,75.19945315216589,71.7502846932021,74.48905944824219,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,73.79736809642846,75.03121872507354,73.41413023304806,74.8910140991211,495600,0.0,0.0
2023-05-08 00:00:00-04:00,74.83492259917203,75.61075478351215,74.4984172452767,74.61058807373047,692500,0.0,0.0
2023-05-09 00:00:00-04:00,74.35820973559017,74.9844807909977,74.05909466946524,74.63862609863281,492200,0.0,0.0
2023-05-10 00:00:00-04:00,75.29294573863497,75.62010173022037,74.40494275408518,75.39576721191406,423300,0.0,0.0
2023-05-11 00:00:00-04:00,75.50792717712721,75.69487854270653,74.71340348494496,75.30228424072266,700900,0.0,0.0
2023-05-12 00:00:00-04:00,75.71357462022023,76.14355208944805,75.06860485064558,75.53597259521484,511000,0.0,0.0
2023-05-15 00:00:00-04:00,75.75096615264502,75.75096615264502,74.23669206778362,74.91905212402344,733300,0.0,0.0
2023-05-16 00:00:00-04:00,74.97513673191285,74.97513673191285,73.23652805875123,73.49825286865234,529200,0.0,0.0
2023-05-17 00:00:00-04:00,73.74127857059868,73.74127857059868,72.77850220478376,73.39542388916016,505200,0.0,0.0
2023-05-18 00:00:00-04:00,72.77851109534572,73.23652952182265,72.29244461170515,73.10566711425781,681700,0.0,0.0
2023-05-19 00:00:00-04:00,73.60107181886426,73.61042117074403,72.43265243520165,72.460693359375,858100,0.0,0.0
2023-05-22 00:00:00-04:00,72.62894823876357,72.9654536019821,72.2083201004735,72.6196060180664,497300,0.0,0.0
2023-05-23 00:00:00-04:00,72.53547472701035,73.18979386809762,72.10549724476412,72.58221435546875,482800,0.0,0.0
2023-05-24 00:00:00-04:00,72.58221778516624,72.85329195380857,71.89985768734708,72.14289093017578,388300,0.0,0.0
2023-05-25 00:00:00-04:00,71.83442696835785,71.83442696835785,70.58188473044895,71.40444946289062,423200,0.0,0.0
2023-05-26 00:00:00-04:00,71.46052607901035,71.83442170507644,70.81556343379891,71.78768920898438,677300,0.0,0.0
2023-05-30 00:00:00-04:00,71.91854894864804,72.56351157000704,71.4511812162164,71.6100845336914,619200,0.0,0.0
2023-05-31 00:00:00-04:00,71.82507273855263,72.71307574665622,71.28293156588788,72.23635864257812,816500,0.0,0.0
2023-06-01 00:00:00-04:00,72.30179175723839,72.49808536259421,70.79686698471095,71.10533142089844,712400,0.0,0.0
2023-06-02 00:00:00-04:00,70.62860769078043,72.44199672969596,70.10515812551222,72.3111343383789,859700,0.0,0.0
2023-06-05 00:00:00-04:00,72.13353047137444,73.34868936695399,72.04005835589878,72.68502807617188,524600,0.0,0.0
2023-06-06 00:00:00-04:00,73.10566941625905,74.51712214968613,72.85329394557027,74.24604797363281,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,74.5171080822102,75.44249414199506,74.0123501046552,75.24620056152344,949400,0.0,0.0
2023-06-08 00:00:00-04:00,75.33033628170814,75.9753061080921,74.72276386542545,75.92857360839844,694300,0.0,0.0
2023-06-09 00:00:00-04:00,76.12486006926892,76.19963348804568,75.05926218844276,75.51728057861328,794700,0.0,0.0
2023-06-12 00:00:00-04:00,75.74162002440862,76.22768650113512,75.25556067914837,75.76966094970703,618400,0.0,0.0
2023-06-13 00:00:00-04:00,75.3209838233831,76.22767834551061,74.99382784412717,76.18093872070312,659300,0.0,0.0
2023-06-14 00:00:00-04:00,76.24637929713384,77.16242328321668,76.15290716748449,76.66700744628906,868800,0.0,0.0
2023-06-15 00:00:00-04:00,76.89133556561531,78.16257627293747,76.4426594383101,78.0971450805664,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,78.49909440134988,79.06927652426299,77.54566014946758,77.81673431396484,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,77.81672881227136,77.81672881227136,76.44266651383097,77.23719024658203,901200,0.0,0.0
2023-06-21 00:00:00-04:00,77.09698319926,78.10649206725026,76.09681655113216,77.6952133178711,647800,0.0,0.0
2023-06-22 00:00:00-04:00,77.8728120573907,77.8728120573907,76.95677526295891,77.27458190917969,623700,0.0,0.0
2023-06-23 00:00:00-04:00,77.4989228275784,77.69521642452159,75.19012502837172,75.53597259521484,838800,0.0,0.0
2023-06-26 00:00:00-04:00,75.77900547007008,76.81656242875084,75.60140344588295,76.60157012939453,694500,0.0,0.0
2023-06-27 00:00:00-04:00,76.61091752607793,77.20914765058735,76.32115181524338,76.64830780029297,668700,0.0,0.0
2023-06-28 00:00:00-04:00,76.44266990484515,76.6483128608723,74.61993848817913,75.28359985351562,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,74.61993355827624,76.24637126349896,74.54515300984941,75.46119689941406,796100,0.0,0.0
2023-06-30 00:00:00-04:00,75.67618692698395,76.39593727179967,75.20881916646788,76.1435546875,610000,0.0,0.0
2023-07-03 00:00:00-04:00,76.08747440629806,76.676355229356,75.83509181679734,76.40528106689453,369300,0.0,0.0
2023-07-05 00:00:00-04:00,76.07811832143409,77.73260407496088,75.94725592789096,77.28392791748047,502400,0.0,0.0
2023-07-06 00:00:00-04:00,76.78851758861386,76.78851758861386,75.86313150264029,76.6950454711914,440500,0.0,0.0
2023-07-07 00:00:00-04:00,76.31180729986646,77.36805587038205,76.15290397298169,76.57353210449219,985300,0.0,0.0
2023-07-10 00:00:00-04:00,76.3678864328765,76.84460352804172,75.33032947182235,76.06877136230469,561800,0.0,0.0
2023-07-11 00:00:00-04:00,76.1902911199509,76.81656218121846,75.97529882128738,76.80721282958984,475100,0.0,0.0
2023-07-12 00:00:00-04:00,77.143730072473,77.93825392827682,76.85396431048343,77.90086364746094,594700,0.0,0.0
2023-07-13 00:00:00-04:00,77.65783098247321,78.33084171757454,77.13437422657981,77.81673431396484,790100,0.0,0.0
2023-07-14 00:00:00-04:00,77.47087394559874,78.18127490657209,77.11567703084495,77.76998901367188,569300,0.0,0.0
2023-07-17 00:00:00-04:00,77.58304613964948,77.58304613964948,76.65765999575808,77.05024719238281,517000,0.0,0.0
2023-07-18 00:00:00-04:00,77.0408977158554,77.62043628955283,75.92856732721998,77.15306854248047,595700,0.0,0.0
2023-07-19 00:00:00-04:00,77.08763317945656,77.73260291764909,76.64830637990312,77.0408935546875,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,77.51761119679159,79.42447237162602,77.00350384641997,78.98514556884766,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,79.45250563362292,80.31246045363528,79.05991849380835,79.8450927734375,690300,0.0,0.0
2023-07-24 00:00:00-04:00,79.7516369757986,80.14422419591152,79.1814477188157,79.760986328125,543600,0.0,0.0
2023-07-25 00:00:00-04:00,79.70489792034397,80.41529894147992,79.39644060601186,79.6768569946289,498900,0.0,0.0
2023-07-26 00:00:00-04:00,79.5366286069758,80.38724121032776,78.85427578567125,79.20947265625,747300,0.0,0.0
2023-07-27 00:00:00-04:00,79.06927173628473,79.27491468527606,77.80738025011574,78.54582214355469,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,79.25622725176845,79.37774030457835,77.95694542235145,78.33084106445312,684500,0.0,0.0
2023-07-31 00:00:00-04:00,78.61889554498264,78.75112281160445,77.90109244213438,78.22221374511719,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,78.29777943097766,78.448893228912,77.447741799328,77.71219635009766,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,77.87275848818057,78.55278860638914,77.32496285370918,77.98609924316406,774300,0.0,0.0
2023-08-03 00:00:00-04:00,77.343840345371,77.77830237997406,74.89762878417969,74.89762878417969,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,75.3132040387313,75.89878711634412,73.90592392664674,74.21760559082031,790100,0.0,0.0
2023-08-07 00:00:00-04:00,74.44428029185104,74.7181817067711,72.33807633856387,72.36641693115234,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,72.31919123054814,72.9708879617547,71.31803978155529,72.8008804321289,835600,0.0,0.0
2023-08-09 00:00:00-04:00,73.95314755615279,75.14319297189033,73.40534475509193,73.63201904296875,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,73.6886873096354,74.03814921516872,72.62142227694376,72.81976318359375,726000,0.0,0.0
2023-08-11 00:00:00-04:00,73.08421753935471,73.40534605823966,72.89532349707825,73.10311126708984,415600,0.0,0.0
2023-08-14 00:00:00-04:00,73.09366556516645,73.09366556516645,72.34752183637536,73.0558853149414,535400,0.0,0.0
2023-08-15 00:00:00-04:00,72.50808605283093,72.71587383634011,72.20585124204838,72.3947525024414,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,72.79143235013701,73.38645509095099,72.44197043235009,73.0086669921875,750300,0.0,0.0
2023-08-17 00:00:00-04:00,73.02754807056338,73.79257828112614,72.92365418939491,73.03699493408203,813300,0.0,0.0
2023-08-18 00:00:00-04:00,73.15033890478634,74.28372489575136,73.15033890478634,73.90592956542969,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,73.84925816588513,73.84925816588513,72.42308430595864,73.36756896972656,950300,0.0,0.0
2023-08-22 00:00:00-04:00,74.22704635697353,74.67095530241963,73.76425088880141,74.33094024658203,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,74.94485161369744,75.07707888130895,73.86813974552051,74.51983642578125,875600,0.0,0.0
2023-08-24 00:00:00-04:00,74.47261373397617,75.7854468302219,74.30260620754923,74.41594696044922,895300,0.0,0.0
2023-08-25 00:00:00-04:00,74.41594944821335,75.15264635207626,74.349835808273,74.76541137695312,632800,0.0,0.0
2023-08-28 00:00:00-04:00,74.67095683834381,75.19987316155178,74.38761575654847,74.44428253173828,398000,0.0,0.0
2023-08-29 00:00:00-04:00,74.4065034442181,74.91652604644776,74.2270490455133,74.39705657958984,573900,0.0,0.0
2023-08-30 00:00:00-04:00,74.09482149985647,74.99208628433415,73.6792531336986,73.71703338623047,791800,0.0,0.0
2023-08-31 00:00:00-04:00,73.94369441401695,74.12314877984868,72.78197527632724,72.98031616210938,728400,0.0,0.0
2023-09-01 00:00:00-04:00,73.35812351839907,73.47146427433887,71.47860101893642,71.75250244140625,759400,0.0,0.0
2023-09-05 00:00:00-04:00,71.42192966706388,71.44081618892042,69.84463487282362,69.96742248535156,847000,0.0,0.0
2023-09-06 00:00:00-04:00,69.98630945947961,71.30858937920355,69.62740789511925,71.25192260742188,882700,0.0,0.0
2023-09-07 00:00:00-04:00,71.84694779242325,72.34752350924926,71.40303884932212,71.76194763183594,752500,0.0,0.0
2023-09-08 00:00:00-04:00,71.91306112573561,72.50808386486439,71.6202731882693,72.36641693115234,512800,0.0,0.0
2023-09-11 00:00:00-04:00,71.91306344015744,72.904775243135,71.91306344015744,72.27196502685547,863000,0.0,0.0
2023-09-12 00:00:00-04:00,72.47031306583081,72.65920712053193,71.78083607506375,72.23419189453125,546400,0.0,0.0
2023-09-13 00:00:00-04:00,71.96972168488436,73.40534227320477,71.96972168488436,73.12199401855469,624100,0.0,0.0
2023-09-14 00:00:00-04:00,73.59424336088261,74.34038711086811,73.29200855634322,74.33094024658203,575400,0.0,0.0
2023-09-15 00:00:00-04:00,74.78429545476706,74.90707586611397,74.02870484657328,74.25538635253906,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,74.43483286582297,75.17152973894929,74.0287041786064,74.69928741455078,678500,0.0,0.0
2023-09-19 00:00:00-04:00,74.86929331187389,75.0581945610341,74.52928547507722,74.54817199707031,523100,0.0,0.0
2023-09-20 00:00:00-04:00,75.0109720884342,75.73822933246834,74.44428271758254,75.08653259277344,613000,0.0,0.0
2023-09-21 00:00:00-04:00,75.08653149144442,75.20931190481008,74.03815292811504,74.04759979248047,583000,0.0,0.0
2023-09-22 00:00:00-04:00,73.71703032168567,74.13259867056765,73.26367451599634,73.49034881591797,546000,0.0,0.0
2023-09-25 00:00:00-04:00,72.51753411416334,73.32979153264337,72.51753411416334,73.11256408691406,430900,0.0,0.0
2023-09-26 00:00:00-04:00,72.81976372760519,72.90477109157358,70.54355951022552,70.68522644042969,608300,0.0,0.0
2023-09-27 00:00:00-04:00,70.38299951452976,71.11025679816045,69.83520384286054,70.0429916381836,490000,0.0,0.0
2023-09-28 00:00:00-04:00,70.32632654815805,70.42077357249094,69.17405411609714,69.39128875732422,651400,0.0,0.0
2023-09-29 00:00:00-04:00,70.07131932181244,70.43966776322071,69.10794093209381,69.58963012695312,516200,0.0,0.0
2023-10-02 00:00:00-04:00,69.16461955823868,69.25906658953647,66.6617335966909,67.31342315673828,954200,0.0,0.0
2023-10-03 00:00:00-04:00,66.64283944231876,68.17290728064215,65.76446836573716,67.88011932373047,876900,0.0,0.0
2023-10-04 00:00:00-04:00,68.07845273468261,68.34290727377669,66.83173333192076,67.75732421875,901200,0.0,0.0
2023-10-05 00:00:00-04:00,68.03123031532435,68.42791215133384,67.50232120064503,68.13512420654297,737300,0.0,0.0
2023-10-06 00:00:00-04:00,67.39843362789868,68.68293348897892,65.69835816298459,68.3429183959961,909000,0.0,0.0
2023-10-09 00:00:00-04:00,67.9556687952791,69.0418276016917,67.76677474453176,68.98516082763672,618600,0.0,0.0
2023-10-10 00:00:00-04:00,69.13627787774126,70.19410334686361,68.95683068284782,70.05242919921875,836000,0.0,0.0
2023-10-11 00:00:00-04:00,70.38299127364304,71.5352636721761,70.18465036656133,71.25192260742188,710000,0.0,0.0
2023-10-12 00:00:00-04:00,71.02524139597297,71.71471834743835,69.94852949268964,70.64745330810547,882400,0.0,0.0
2023-10-13 00:00:00-04:00,71.24248431781201,71.76195380781698,70.99691626745995,71.48805236816406,747700,0.0,0.0
2023-10-16 00:00:00-04:00,71.70526642692144,72.45141009778064,71.45025876500912,72.28140258789062,527800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82806339571525,72.59309368702833,71.5541619715281,71.95084381103516,622000,0.0,0.0
2023-10-18 00:00:00-04:00,71.92250900607853,72.05473628330863,71.0913578853794,71.5163803100586,838300,0.0,0.0
2023-10-19 00:00:00-04:00,71.57305384901896,72.12085673837383,71.07247807992971,71.11970520019531,497800,0.0,0.0
2023-10-20 00:00:00-04:00,71.2897061812692,71.59194098794028,70.09965347744416,70.10910034179688,642700,0.0,0.0
2023-10-23 00:00:00-04:00,69.1079357874531,70.09020062670056,68.84348125493369,69.01348876953125,922600,0.0,0.0
2023-10-24 00:00:00-04:00,69.74073821276323,70.45854851412685,69.56129104180646,70.22242736816406,978600,0.0,0.0
2023-10-25 00:00:00-04:00,69.94853023959456,70.75134794950013,69.94853023959456,70.24132537841797,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,70.4585531131193,71.65805264817786,70.18465170122282,70.92134857177734,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,70.84580311909544,70.84580311909544,69.30628836476748,69.67463684082031,853100,0.0,0.0
2023-10-30 00:00:00-04:00,70.28854100079982,70.77967701967592,69.49517740917071,70.22242736816406,776800,0.0,0.0
2023-10-31 00:00:00-04:00,70.54740670439085,71.22602201165022,70.29890462037301,70.90105438232422,767500,0.88,0.0
2023-11-01 00:00:00-04:00,71.01575468380372,72.55458918837103,70.52829593404392,72.2296142578125,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,71.01575095379269,72.89866573864785,70.88193989887213,71.8472900390625,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,72.54502417631626,72.73618073960661,70.55696383261264,70.65254211425781,1244400,0.0,0.0
