Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.30438712397183,57.97901513980838,56.404879373136474,57.656368255615234,175900,0.0,0.0
2022-12-06 00:00:00-05:00,57.85191199783801,57.85191199783801,55.64225798298931,56.38532638549805,167400,0.0,0.0
2022-12-07 00:00:00-05:00,56.37555625587069,56.73731303100564,55.44671786537567,55.45649719238281,121400,0.0,0.0
2022-12-08 00:00:00-05:00,55.82802210278899,56.31688395563204,54.95784860148354,56.297332763671875,198400,0.0,0.0
2022-12-09 00:00:00-05:00,55.886685412785674,56.68841853219708,55.79869013237614,56.23866653442383,177700,0.0,0.0
2022-12-12 00:00:00-05:00,56.30710450055634,57.02084230922367,55.700916888898554,56.815521240234375,187000,0.0,0.0
2022-12-13 00:00:00-05:00,58.184337902243826,58.321222358281524,56.89374286879177,57.09906768798828,237900,0.0,0.0
2022-12-14 00:00:00-05:00,56.95240813116458,57.695476536090915,56.47332185516464,57.22616958618164,332700,0.0,0.0
2022-12-15 00:00:00-05:00,56.502650119982434,56.502650119982434,54.14633629388332,55.16316604614258,373400,0.0,0.0
2022-12-16 00:00:00-05:00,54.566766613096675,54.693868021680345,53.452158348286915,54.38099670410156,1081700,0.0,0.0
2022-12-19 00:00:00-05:00,54.25388802096483,54.3809894125063,52.054009766238785,52.210445404052734,341800,0.0,0.0
2022-12-20 00:00:00-05:00,52.26910783838134,52.93396024934384,51.653144595943644,52.7384147644043,272600,0.0,0.0
2022-12-21 00:00:00-05:00,52.97307370568033,53.69658720067314,52.97307370568033,53.35438537597656,223000,0.0,0.0
2022-12-22 00:00:00-05:00,52.80685826336366,52.80685826336366,51.45760216949668,52.23978042602539,237800,0.0,0.0
2022-12-23 00:00:00-05:00,52.03445672687619,52.95351566605157,51.790025800845726,52.914405822753906,208100,0.0,0.0
2022-12-27 00:00:00-05:00,52.9730713723242,53.35438302582443,52.6797550026871,52.89485168457031,151200,0.0,0.0
2022-12-28 00:00:00-05:00,53.08061686469264,53.12950230033791,51.966012521213884,51.97578811645508,133900,0.0,0.0
2022-12-29 00:00:00-05:00,52.24955552894215,53.188173157630764,52.15178464644463,53.002403259277344,136600,0.0,0.0
2022-12-30 00:00:00-05:00,52.3277760038723,52.98284913181898,52.3277760038723,52.51354217529297,183000,0.0,0.0
2023-01-03 00:00:00-05:00,52.98284542163503,53.69658326781221,52.67975346473725,53.40326690673828,216800,0.0,0.0
2023-01-04 00:00:00-05:00,53.94101694905552,54.33210793696908,53.383714715596746,54.087677001953125,187100,0.0,0.0
2023-01-05 00:00:00-05:00,53.774801476094176,55.055620817587545,53.17838944478597,54.89918518066406,175200,0.0,0.0
2023-01-06 00:00:00-05:00,55.485821180103024,56.75686127176491,55.329385533894175,56.64931106567383,143600,0.0,0.0
2023-01-09 00:00:00-05:00,56.92307615502722,58.018125676780826,56.09200875544171,57.685699462890625,324100,0.0,0.0
2023-01-10 00:00:00-05:00,57.67592493639891,58.28211260953956,57.64659068805398,57.98879623413086,162800,0.0,0.0
2023-01-11 00:00:00-05:00,58.106118747659806,58.634090431327195,57.75413762521489,58.585201263427734,144300,0.0,0.0
2023-01-12 00:00:00-05:00,58.90785471720253,61.1175087053519,58.62431394044335,60.67753601074219,226400,0.0,0.0
2023-01-13 00:00:00-05:00,60.31577237532771,61.33260589595485,60.31577237532771,61.22505569458008,177700,0.0,0.0
2023-01-17 00:00:00-05:00,61.38149688207259,62.80897268637191,61.195730709092324,62.49610137939453,402400,0.0,0.0
2023-01-18 00:00:00-05:00,62.56454443485137,62.593871224135476,60.31577682495117,60.31577682495117,362200,0.0,0.0
2023-01-19 00:00:00-05:00,60.100679545249164,60.609096338071865,59.856248610029795,60.2375602722168,103700,0.0,0.0
2023-01-20 00:00:00-05:00,60.364666921361845,61.7041474357378,59.924690480955086,61.6552619934082,207800,0.0,0.0
2023-01-23 00:00:00-05:00,61.635707084695376,61.75303289225741,60.59931855035689,61.18595504760742,161800,0.0,0.0
2023-01-24 00:00:00-05:00,61.21527655851478,61.449928139107094,60.59930963245062,61.02950668334961,140600,0.0,0.0
2023-01-25 00:00:00-05:00,60.6677578464007,61.94857729959102,60.37444146780478,61.82147216796875,100800,0.0,0.0
2023-01-26 00:00:00-05:00,62.183226370369844,62.48632206271211,61.4499335889753,62.44721221923828,107500,0.0,0.0
2023-01-27 00:00:00-05:00,62.04634700381604,62.83830083800776,61.968131044879094,62.08545684814453,143000,0.0,0.0
2023-01-30 00:00:00-05:00,61.49881963895599,62.11478285868738,61.29349483599243,62.056121826171875,119200,0.0,0.0
2023-01-31 00:00:00-05:00,62.30056886467163,64.31467773632255,62.30056886467163,64.13868713378906,247400,0.0,0.0
2023-02-01 00:00:00-05:00,63.737810399160956,64.85241482056561,62.73075618152692,64.29511260986328,237700,0.0,0.0
2023-02-02 00:00:00-05:00,64.36354984994001,65.30216366143476,64.04089925427134,64.27555084228516,214400,0.0,0.0
2023-02-03 00:00:00-05:00,63.99114690709097,65.04050334635593,63.73616093167823,63.75577926635742,188500,0.2,0.0
2023-02-06 00:00:00-05:00,63.54002281181906,64.10883480526479,62.931981631011304,63.24580764770508,132700,0.0,0.0
2023-02-07 00:00:00-05:00,62.784879140591826,63.59886800941009,61.951279417603395,63.422340393066406,133300,0.0,0.0
2023-02-08 00:00:00-05:00,62.83391906282253,63.118325089686635,61.23536504886737,61.56880569458008,163000,0.0,0.0
2023-02-09 00:00:00-05:00,61.99051030614189,62.66720076769522,61.65706965959287,61.70610427856445,114400,0.0,0.0
2023-02-10 00:00:00-05:00,61.50015539892442,61.65706842114268,60.6273264790165,61.529579162597656,115500,0.0,0.0
2023-02-13 00:00:00-05:00,61.50014896130058,62.480856182783036,61.27458674929176,62.42201614379883,69900,0.0,0.0
2023-02-14 00:00:00-05:00,61.86302050652721,62.74565486363731,61.49035067160431,62.147422790527344,145900,0.0,0.0
2023-02-15 00:00:00-05:00,61.59822676144945,62.89275635499305,61.59822676144945,62.461246490478516,216400,0.0,0.0
2023-02-16 00:00:00-05:00,61.50996058237733,62.45143865469503,61.284398361370044,62.24549102783203,160000,0.0,0.0
2023-02-17 00:00:00-05:00,62.35337000288651,62.98102205691458,62.039540234771124,62.726036071777344,196100,0.0,0.0
2023-02-21 00:00:00-05:00,61.91205822364857,62.61816499645559,60.56848641344968,60.60771560668945,178600,0.0,0.0
2023-02-22 00:00:00-05:00,62.784877620954234,68.6985488842323,62.784877620954234,68.2278060913086,379200,0.0,0.0
2023-02-23 00:00:00-05:00,68.50238659092197,68.50238659092197,63.177146960003626,64.67762756347656,382300,0.0,0.0
2023-02-24 00:00:00-05:00,63.41253357013342,64.44227168021824,63.059478366046505,64.42266082763672,144100,0.0,0.0
2023-02-27 00:00:00-05:00,65.14838276745769,65.98198243160644,64.3932414788577,64.97185516357422,174300,0.0,0.0
2023-02-28 00:00:00-05:00,64.81494815218338,65.74662466687187,63.85385909499743,63.99115753173828,178700,0.0,0.0
2023-03-01 00:00:00-05:00,63.84403843188652,64.87378400425658,63.137928037370166,64.31478118896484,178200,0.0,0.0
2023-03-02 00:00:00-05:00,63.93230335310591,65.59950256347656,63.93230335310591,65.59950256347656,129600,0.0,0.0
2023-03-03 00:00:00-05:00,65.52104450579603,66.64885926275305,65.11895845148732,66.59001922607422,167100,0.0,0.0
2023-03-06 00:00:00-05:00,66.48215293206229,67.00192663649,65.07974110586896,65.75643157958984,155000,0.0,0.0
2023-03-07 00:00:00-05:00,65.8348661326886,66.0996612445611,65.17779415940745,65.78583526611328,160100,0.0,0.0
2023-03-08 00:00:00-05:00,66.0015963249049,66.6096299889829,65.69757201066388,66.52136993408203,165600,0.0,0.0
2023-03-09 00:00:00-05:00,66.50175987317213,66.58021825320107,65.17780650954644,65.29549407958984,194500,0.0,0.0
2023-03-10 00:00:00-05:00,65.01109461413893,65.01109461413893,62.706429973441544,62.95161056518555,289500,0.0,0.0
2023-03-13 00:00:00-04:00,62.010126767987146,63.039868761784284,61.00980479823796,61.3726692199707,243900,0.0,0.0
2023-03-14 00:00:00-04:00,62.882954711038536,63.461568426042355,62.62796871825916,63.38311004638672,230400,0.0,0.0
2023-03-15 00:00:00-04:00,61.78456474724031,62.45144606284787,60.558680526064904,61.578617095947266,270800,0.0,0.0
2023-03-16 00:00:00-04:00,60.83327099716933,62.863334754664166,60.11735513622152,62.07876968383789,225200,0.0,0.0
2023-03-17 00:00:00-04:00,61.84340036645069,61.84340036645069,59.283753852218005,59.5289306640625,397000,0.0,0.0
2023-03-20 00:00:00-04:00,60.17619962799268,61.676680577434226,59.90160278524557,60.068321228027344,156400,0.0,0.0
2023-03-21 00:00:00-04:00,61.205943688808475,61.990508796552945,61.205943688808475,61.78456115722656,339600,0.0,0.0
2023-03-22 00:00:00-04:00,61.706107115178185,62.69662367300536,60.274275225218005,60.35273361206055,177700,0.0,0.0
2023-03-23 00:00:00-04:00,60.47041318586383,61.23536369811284,59.05819599222686,59.54854965209961,156600,0.0,0.0
2023-03-24 00:00:00-04:00,60.21542609552868,62.92218017578125,59.79372168259876,62.92218017578125,301600,0.0,0.0
2023-03-27 00:00:00-04:00,63.73617173326892,64.7168791317654,62.441638266541716,64.19710540771484,276900,0.0,0.0
2023-03-28 00:00:00-04:00,63.873457701771386,64.56975892091478,63.245805687833624,63.834228515625,120000,0.0,0.0
2023-03-29 00:00:00-04:00,64.56977777496951,64.56977777496951,63.27524418295021,63.88328552246094,242900,0.0,0.0
2023-03-30 00:00:00-04:00,64.70707100179524,65.20722633803912,64.22651903719604,64.30497741699219,155800,0.0,0.0
2023-03-31 00:00:00-04:00,65.0012813496946,65.81527023827013,64.9914721812699,65.5112533569336,190300,0.0,0.0
2023-04-03 00:00:00-04:00,65.51124688800802,65.90352379982163,64.5207304766129,64.76590728759766,171900,0.0,0.0
2023-04-04 00:00:00-04:00,64.89340983904418,64.89340983904418,63.25563020164528,63.44196701049805,195700,0.0,0.0
2023-04-05 00:00:00-04:00,63.010440826416016,63.63809286797843,62.382788784853595,63.010440826416016,134600,0.0,0.0
2023-04-06 00:00:00-04:00,63.34387379774962,63.70673815156851,62.99082609304739,63.33407211303711,122000,0.0,0.0
2023-04-10 00:00:00-04:00,62.95160895223839,64.01076723339993,62.95160895223839,63.951927185058594,231200,0.0,0.0
2023-04-11 00:00:00-04:00,64.0892194765117,64.25593791896821,63.56944581343974,63.87346267700195,111800,0.0,0.0
2023-04-12 00:00:00-04:00,64.33439379195553,64.48150137518353,63.57925250528218,64.04998779296875,72800,0.0,0.0
2023-04-13 00:00:00-04:00,64.1088443656445,65.23665187112931,63.38311551452467,65.217041015625,187900,0.0,0.0
2023-04-14 00:00:00-04:00,65.33472640588671,65.5799032435942,63.3536933671763,63.82443618774414,168000,0.0,0.0
2023-04-17 00:00:00-04:00,64.22652203656966,65.0797401217414,63.75578670021531,65.00128173828125,164500,0.0,0.0
2023-04-18 00:00:00-04:00,65.33472520061804,65.33472520061804,64.35401786787975,65.16799926757812,121500,0.0,0.0
2023-04-19 00:00:00-04:00,64.87379440571563,65.34452975606644,64.65803758588672,64.73649597167969,92200,0.0,0.0
2023-04-20 00:00:00-04:00,64.38343582042845,64.76591106932145,63.79501293614713,63.91269302368164,87400,0.0,0.0
2023-04-21 00:00:00-04:00,64.27555625467062,64.50111473982878,62.91237372926209,63.87346267700195,224600,0.0,0.0
2023-04-24 00:00:00-04:00,63.65771311541459,64.15786844086485,63.1869703289995,63.66751480102539,200800,0.0,0.0
2023-04-25 00:00:00-04:00,62.86333045220931,62.88294878637628,61.6374464438503,61.73551940917969,233200,0.0,0.0
2023-04-26 00:00:00-04:00,61.18632657956872,61.71590940845082,60.49983073558468,60.64693832397461,172000,0.0,0.0
2023-04-27 00:00:00-04:00,61.000001946934994,62.01993855616059,60.74501592407765,61.79437255859375,223000,0.0,0.0
2023-04-28 00:00:00-04:00,61.51977115296757,62.01012482427237,61.27459431731517,61.637454986572266,176400,0.0,0.0
2023-05-01 00:00:00-04:00,61.64726233526995,62.245494395179044,61.07845029761818,61.441314697265625,126400,0.0,0.0
2023-05-02 00:00:00-04:00,61.098069017477,61.098069017477,59.744691785752416,60.79405212402344,170000,0.0,0.0
2023-05-03 00:00:00-04:00,61.1667149224609,61.42170092243515,59.45047710063235,59.49951171875,218600,0.0,0.0
2023-05-04 00:00:00-04:00,59.00916261936477,59.64662392750255,58.31286126137553,59.195499420166016,210200,0.0,0.0
2023-05-05 00:00:00-04:00,60.09774214394366,62.784878050797005,60.09774214394366,62.068965911865234,345300,0.0,0.0
2023-05-08 00:00:00-04:00,62.4318235675839,62.44162899402796,61.02941189670239,61.90224075317383,161200,0.0,0.0
2023-05-09 00:00:00-04:00,61.892441874131656,62.03954573296191,60.931349113587636,61.86302185058594,220100,0.0,0.0
2023-05-10 00:00:00-04:00,64.72668241668183,66.68809703536915,62.12780655048053,64.7855224609375,260200,0.0,0.0
2023-05-11 00:00:00-04:00,64.4128604422676,64.75610652576057,62.6966225425993,64.46189880371094,232000,0.0,0.0
2023-05-12 00:00:00-04:00,64.48157422836502,64.8161384197711,63.527092206703,64.1863784790039,159000,0.22,0.0
2023-05-15 00:00:00-04:00,64.29460979304707,64.68821162139756,63.77309056109813,64.59965515136719,247900,0.0,0.0
2023-05-16 00:00:00-04:00,64.35367000567412,64.757106531322,63.5566240522416,64.27494812011719,136800,0.0,0.0
2023-05-17 00:00:00-04:00,64.88501387843189,66.00677416778692,64.06829142873283,65.70172882080078,201500,0.0,0.0
2023-05-18 00:00:00-04:00,65.30813405965118,67.43357182724446,65.08181057845225,67.05965423583984,241400,0.0,0.0
2023-05-19 00:00:00-04:00,67.60085290527222,67.71893570556743,65.54429480794444,66.27245330810547,111500,0.0,0.0
2023-05-22 00:00:00-04:00,66.42990422109705,67.64022114877092,65.94773836494711,67.62054443359375,190100,0.0,0.0
2023-05-23 00:00:00-04:00,67.28596954444959,68.36837639079033,66.41020946501392,66.42005157470703,140600,0.0,0.0
2023-05-24 00:00:00-04:00,66.21341502534882,66.48893404939295,65.51477535514252,65.63285064697266,109700,0.0,0.0
2023-05-25 00:00:00-04:00,65.27861438676888,66.10517902485653,64.54061373116569,66.0953369140625,128900,0.0,0.0
2023-05-26 00:00:00-04:00,66.1150181061457,67.23677845067508,66.09533388545961,67.22693634033203,143300,0.0,0.0
2023-05-30 00:00:00-04:00,67.2761356419456,67.4532560816139,64.96372781646221,65.38684844970703,105100,0.0,0.0
2023-05-31 00:00:00-04:00,65.22941046508782,65.91820798553715,64.41268804274797,65.46556854248047,201100,0.0,0.0
2023-06-01 00:00:00-04:00,65.21956277857915,66.7152479912717,65.21956277857915,65.71156311035156,123400,0.0,0.0
2023-06-02 00:00:00-04:00,66.91205536235246,68.67341772056463,66.70541609226014,68.60453796386719,186600,0.0,0.0
2023-06-05 00:00:00-04:00,67.76814277854939,68.1322182966119,66.85302166700892,68.09285736083984,185600,0.0,0.0
2023-06-06 00:00:00-04:00,68.08302621191051,70.51350969100842,67.99446222509694,70.26750946044922,234000,0.0,0.0
2023-06-07 00:00:00-04:00,70.65126975110456,71.72382716089344,69.38190765098885,69.57870483398438,327000,0.0,0.0
2023-06-08 00:00:00-04:00,69.42125947741978,71.27117827969988,68.88005603421878,70.9759750366211,206300,0.0,0.0
2023-06-09 00:00:00-04:00,70.63157672926368,71.26133664519271,69.74597450144775,70.62173461914062,189300,0.0,0.0
2023-06-12 00:00:00-04:00,70.66109377973959,71.47781623086703,70.1100557439573,70.70045471191406,156800,0.0,0.0
2023-06-13 00:00:00-04:00,71.04485298060042,71.91077846763947,71.04485298060042,71.72381591796875,163200,0.0,0.0
2023-06-14 00:00:00-04:00,72.02885219521062,72.15677709793128,70.84805429325502,71.12357330322266,160800,0.0,0.0
2023-06-15 00:00:00-04:00,71.03502220498869,71.66478213458221,70.65126248249673,71.5565414428711,186100,0.0,0.0
2023-06-16 00:00:00-04:00,72.21581479013534,72.21581479013534,70.92677620376523,71.45813751220703,431100,0.0,0.0
2023-06-20 00:00:00-04:00,71.03503350847573,71.17279304578722,70.62174738920955,70.72998809814453,128400,0.0,0.0
2023-06-21 00:00:00-04:00,70.31669327443907,71.13341570543861,69.88373053852028,70.11005401611328,182600,0.0,0.0
2023-06-22 00:00:00-04:00,70.08054182628908,70.64142201120107,69.08669886448686,70.48397827148438,304200,0.0,0.0
2023-06-23 00:00:00-04:00,69.35238520764878,70.26750632478529,67.01045831254088,67.07933807373047,425000,0.0,0.0
2023-06-26 00:00:00-04:00,66.82349762327762,69.20477774653406,66.82349762327762,68.32901763916016,212800,0.0,0.0
2023-06-27 00:00:00-04:00,68.41758104658382,69.48030381522919,68.01414458333743,68.02397918701172,140400,0.0,0.0
2023-06-28 00:00:00-04:00,67.8665352733284,67.87637738322081,66.83333144720126,67.03013610839844,155300,0.0,0.0
2023-06-29 00:00:00-04:00,66.79397378549021,68.1518997385851,66.79397378549021,67.5516586303711,167300,0.0,0.0
2023-06-30 00:00:00-04:00,67.91572967314737,67.91572967314737,66.71525504289237,66.7447738647461,305100,0.0,0.0
2023-07-03 00:00:00-04:00,66.29213566349716,68.25029512582215,66.18389497643763,67.68941497802734,144300,0.0,0.0
2023-07-05 00:00:00-04:00,66.88253664941745,67.14821356645137,64.86533197414597,64.93421173095703,264000,0.0,0.0
2023-07-06 00:00:00-04:00,64.28477242516675,64.76693070280925,62.76941033096022,64.71772766113281,422400,0.0,0.0
2023-07-07 00:00:00-04:00,64.67838147766079,65.97726234563554,64.6685393667576,64.73741912841797,164300,0.0,0.0
2023-07-10 00:00:00-04:00,64.38317367646863,65.73125749671969,64.38317367646863,64.93421173095703,313600,0.0,0.0
2023-07-11 00:00:00-04:00,65.00308751510211,65.2982907447255,64.06828980017798,64.77677154541016,119100,0.0,0.0
2023-07-12 00:00:00-04:00,66.06581650430331,66.34133554128007,64.89485308982137,66.16421508789062,217700,0.0,0.0
2023-07-13 00:00:00-04:00,65.94774147280671,66.78414830021224,65.66238779896831,66.48894500732422,133800,0.0,0.0
2023-07-14 00:00:00-04:00,66.16421629097597,66.16421629097597,65.08181683717248,66.11502075195312,118200,0.0,0.0
2023-07-17 00:00:00-04:00,65.67221301792893,67.15805636707724,65.67221301792893,66.90221405029297,173400,0.0,0.0
2023-07-18 00:00:00-04:00,66.51845650409639,67.65990110297689,66.51845650409639,67.47293853759766,125700,0.0,0.0
2023-07-19 00:00:00-04:00,66.87269691279089,67.5319756810015,66.81365926409462,67.49261474609375,254500,0.0,0.0
2023-07-20 00:00:00-04:00,67.68942210135019,67.73861764143514,66.57750379866108,67.70909881591797,223500,0.0,0.0
2023-07-21 00:00:00-04:00,68.03380925640074,68.03380925640074,66.04613110299994,66.21340942382812,172800,0.0,0.0
2023-07-24 00:00:00-04:00,66.31180950495131,66.74477223444389,65.59349316628943,66.47908782958984,157900,0.0,0.0
2023-07-25 00:00:00-04:00,66.20358033546957,67.40406265249726,66.20358033546957,67.3056640625,158300,0.0,0.0
2023-07-26 00:00:00-04:00,66.78413660562204,68.9587774599449,66.78413660562204,68.66357421875,226500,0.0,0.0
2023-07-27 00:00:00-04:00,68.7324505355018,70.52333159107519,68.60453314129295,69.81484985351562,258100,0.0,0.0
2023-07-28 00:00:00-04:00,70.19981496482443,71.06842635365715,70.16033160205728,70.8808822631836,175200,0.22,0.0
2023-07-31 00:00:00-04:00,70.87100402419159,72.36146115820222,70.87100402419159,72.0159912109375,233500,0.0,0.0
2023-08-01 00:00:00-04:00,71.91729275795787,72.38121281152291,71.07829209099246,72.30224609375,122000,0.0,0.0
2023-08-02 00:00:00-04:00,71.42376958252648,71.88768968490143,70.74269474876907,71.34480285644531,171200,0.0,0.0
2023-08-03 00:00:00-04:00,71.54221124230665,72.16405719289448,71.0289351139365,71.6113052368164,171700,0.0,0.0
2023-08-04 00:00:00-04:00,71.55208540419407,72.80565771547474,71.55208540419407,72.04561614990234,161000,0.0,0.0
2023-08-07 00:00:00-04:00,72.14431667968708,73.72362100045666,72.02587412710614,73.61504364013672,190100,0.0,0.0
2023-08-08 00:00:00-04:00,72.94384349015485,73.66439413966253,71.2066132098202,72.11470794677734,261000,0.0,0.0
2023-08-09 00:00:00-04:00,67.79138828440117,68.44284499845368,64.90917033476329,68.30465698242188,620400,0.0,0.0
2023-08-10 00:00:00-04:00,70.03200321545032,71.927166824,69.17326461834018,71.05854797363281,330300,0.0,0.0
2023-08-11 00:00:00-04:00,70.95985191782734,71.2263627448363,70.60450916893656,71.02894592285156,195900,0.0,0.0
2023-08-14 00:00:00-04:00,70.58477058181876,72.00613403320312,70.28864911699443,72.00613403320312,130100,0.0,0.0
2023-08-15 00:00:00-04:00,71.275703668623,72.36146971586632,71.09803231320637,71.74949645996094,118100,0.0,0.0
2023-08-16 00:00:00-04:00,71.55208169437694,72.84513730195398,71.37441033390657,71.4435043334961,211500,0.0,0.0
2023-08-17 00:00:00-04:00,71.19674428564247,71.74950385428289,70.83153634514048,71.038818359375,201600,0.0,0.0
2023-08-18 00:00:00-04:00,70.57490207209351,72.69708594822994,70.57490207209351,72.35161590576172,222700,0.0,0.0
2023-08-21 00:00:00-04:00,72.36146778656855,72.67732712881211,71.73962182453049,71.8087158203125,182500,0.0,0.0
2023-08-22 00:00:00-04:00,71.77911372152599,72.0653624611514,71.50273770552398,71.54222106933594,203400,0.0,0.0
2023-08-23 00:00:00-04:00,71.68041130542026,72.80566085165185,71.36455191578827,72.66747283935547,197700,0.0,0.0
2023-08-24 00:00:00-04:00,72.31212546664999,73.40776430180236,72.31212546664999,73.05242156982422,134100,0.0,0.0
2023-08-25 00:00:00-04:00,73.49659514542024,74.27637459971696,72.8056551381605,73.80258178710938,155700,0.0,0.0
2023-08-28 00:00:00-04:00,73.93090093084956,74.86860625573978,73.93090093084956,74.15792083740234,183900,0.0,0.0
2023-08-29 00:00:00-04:00,73.96051761455485,75.21408239111138,73.83220233212985,74.92784118652344,155100,0.0,0.0
2023-08-30 00:00:00-04:00,74.5724934652811,76.45777686587556,74.5724934652811,75.3226547241211,237800,0.0,0.0
2023-08-31 00:00:00-04:00,75.22395052803996,76.02346787494285,74.73041981401477,74.8291244506836,202200,0.0,0.0
2023-09-01 00:00:00-04:00,75.24370014475805,75.75696880229656,74.99693477406653,75.65826416015625,214600,0.0,0.0
2023-09-05 00:00:00-04:00,74.89822919840124,74.89822919840124,73.08203952486586,74.25664520263672,209800,0.0,0.0
2023-09-06 00:00:00-04:00,74.16779408367212,75.18446613570634,74.14805616888158,74.62184143066406,187200,0.0,0.0
2023-09-07 00:00:00-04:00,74.67119780010135,75.17460123202214,74.29610964151368,74.61196899414062,204200,0.0,0.0
2023-09-08 00:00:00-04:00,74.5132650949347,75.28317180390505,74.5132650949347,74.8291244506836,164500,0.0,0.0
2023-09-11 00:00:00-04:00,75.27330018513116,75.27330018513116,74.37507074756621,74.78963470458984,248100,0.0,0.0
2023-09-12 00:00:00-04:00,74.52313077830628,75.35225868482179,74.52313077830628,75.29303741455078,191100,0.0,0.0
2023-09-13 00:00:00-04:00,75.00679903633075,75.61877985909932,74.7797791152924,74.96731567382812,185600,0.0,0.0
2023-09-14 00:00:00-04:00,75.40161861467843,76.22088137177633,75.16472599081568,76.13204193115234,233900,0.0,0.0
2023-09-15 00:00:00-04:00,75.74709313856575,76.46765130651457,75.30291850083535,75.51020050048828,506200,0.0,0.0
2023-09-18 00:00:00-04:00,75.75697394044339,76.17153798395901,75.52994647050942,75.73723602294922,101100,0.0,0.0
2023-09-19 00:00:00-04:00,75.79644376901233,76.16165918822473,73.97038173431162,73.99999237060547,183200,0.0,0.0
2023-09-20 00:00:00-04:00,74.52314195479042,75.44110943506344,73.94077929463903,73.98025512695312,134000,0.0,0.0
2023-09-21 00:00:00-04:00,73.48672847989003,73.58544065821953,72.38122437714603,72.65760040283203,192900,0.0,0.0
2023-09-22 00:00:00-04:00,72.63784851730526,72.70695004828448,71.4533777891451,71.66065979003906,184300,0.0,0.0
2023-09-25 00:00:00-04:00,71.157248568448,72.28250542716113,71.08815457569793,71.90741729736328,137300,0.0,0.0
2023-09-26 00:00:00-04:00,71.79884872240643,71.98639281022679,68.72908696949274,68.75870513916016,291300,0.0,0.0
2023-09-27 00:00:00-04:00,69.42989106290017,70.96971187465134,69.11403173522717,70.94996643066406,247700,0.0,0.0
2023-09-28 00:00:00-04:00,71.05855485485411,72.61811382296561,71.05855485485411,72.5194091796875,160300,0.0,0.0
2023-09-29 00:00:00-04:00,72.87474742208954,73.5262040520614,71.39415527225763,71.70014190673828,193300,0.0,0.0
2023-10-02 00:00:00-04:00,71.46325237095925,71.98639374834796,71.11778236048383,71.36454772949219,174900,0.0,0.0
2023-10-03 00:00:00-04:00,71.12765057921406,71.65079197885935,69.86421304104847,70.07149505615234,134900,0.0,0.0
2023-10-04 00:00:00-04:00,70.32813039709488,71.6507891645728,69.87408302031822,71.11778259277344,160000,0.0,0.0
2023-10-05 00:00:00-04:00,70.95985259056468,71.62118200644937,70.7130872087556,71.00920867919922,224600,0.0,0.0
2023-10-06 00:00:00-04:00,70.54527911028619,72.21341527776583,70.54527911028619,71.78897857666016,257400,0.0,0.0
2023-10-09 00:00:00-04:00,71.1473889129782,72.71681295499282,71.12764346741015,72.21341705322266,145900,0.0,0.0
2023-10-10 00:00:00-04:00,72.70694466556112,73.83219403321189,72.52927331642253,72.54901123046875,163400,0.0,0.0
2023-10-11 00:00:00-04:00,72.49966145757548,74.4737843839158,63.319994368501824,68.75870513916016,1843800,0.0,0.0
2023-10-12 00:00:00-04:00,69.73589527408998,70.29852001812435,68.83766570991011,70.15045928955078,297400,0.0,0.0
2023-10-13 00:00:00-04:00,70.13072014503366,70.45644470537258,68.68960377821942,69.4693832397461,217200,0.0,0.0
2023-10-16 00:00:00-04:00,71.00919789525815,71.749493928259,70.31825041271564,71.10790252685547,228100,0.0,0.0
2023-10-17 00:00:00-04:00,70.77230183552285,71.86794063018169,70.20967711913164,70.259033203125,228400,0.0,0.0
2023-10-18 00:00:00-04:00,69.67666274803445,70.8117848989812,69.25223356247217,69.54834747314453,161200,0.0,0.0
2023-10-19 00:00:00-04:00,69.14365329478153,69.68653254019007,67.77163856686215,67.95917510986328,227600,0.0,0.0
2023-10-20 00:00:00-04:00,68.07763502558501,68.5514203434753,66.37001526276255,66.69574737548828,226800,0.0,0.0
2023-10-23 00:00:00-04:00,66.77470178314664,67.33732645099401,66.36013782382342,66.84379577636719,182600,0.0,0.0
2023-10-24 00:00:00-04:00,67.13992059800792,68.62051286303677,66.79445057563753,68.17633819580078,220900,0.0,0.0
2023-10-25 00:00:00-04:00,67.52488016310173,68.38361883998779,66.73522795862476,66.78458404541016,201000,0.0,0.0
2023-10-26 00:00:00-04:00,67.43603851048442,67.51500523448928,65.36321095478527,65.41255950927734,264800,0.0,0.0
2023-10-27 00:00:00-04:00,65.43230734944626,65.43230734944626,64.12938647842418,64.85980987548828,229500,0.0,0.0
2023-10-30 00:00:00-04:00,65.57048681552024,66.10350085660546,65.20527139921724,65.84686279296875,151600,0.0,0.0
2023-10-31 00:00:00-04:00,65.84686573505083,66.11337653284161,65.35333503021847,65.99492645263672,121200,0.0,0.0
2023-11-01 00:00:00-04:00,65.66919173093487,66.16272241585779,65.116439773639,65.83699035644531,166800,0.0,0.0
2023-11-02 00:00:00-04:00,66.03441459203101,67.13991863123198,65.86661594760679,67.04121398925781,215300,0.0,0.0
2023-11-03 00:00:00-04:00,69.635723260453,71.04190357831646,68.32856834219969,70.21998596191406,263200,0.22,0.0
2023-11-06 00:00:00-05:00,69.89318485196056,70.91316066962928,69.2396037133655,69.95259857177734,299500,0.0,0.0
2023-11-07 00:00:00-05:00,70.99238301513483,76.25070869028352,70.2199744476161,74.43851470947266,616500,0.0,0.0
