Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.77155894136244,33.982172902104324,33.58841530366427,33.84481430053711,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,33.82649882597282,34.797157638700355,33.6616699050724,34.77884292602539,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,34.84294580747364,35.0627188861647,34.485817611128425,34.6414909362793,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,34.58654848832066,34.93452109114544,34.54076344685879,34.907047271728516,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,34.540764783308205,35.07187757253026,34.39425054905644,35.026092529296875,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,34.57738145686836,34.787998887021104,34.22025332489676,34.39424133300781,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,34.687275588898444,35.20923271515096,34.59570201830837,35.007774353027344,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,34.9711438433663,35.29164609075874,34.85210344504215,35.2458610534668,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,35.20922923080416,35.309958401897696,34.788001327298666,34.81547164916992,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,34.93451825848898,35.273331729643935,34.66896014909818,35.22754669189453,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,35.291647182094756,35.35574693492054,34.78800476996025,35.007774353027344,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,35.17259840670285,35.44731209400735,34.89788471939835,35.236698150634766,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,35.062720898640336,35.18176130880485,34.72390390399578,35.08103561401367,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,34.77884605083895,35.03524506497689,34.43087346509848,34.80631637573242,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,34.84295511240523,35.309971719401666,34.74222590332068,34.91621398925781,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,35.016932373832674,35.282486987395686,34.714744839991894,35.2458610534668,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,35.41985111475272,35.76782374013782,35.300807204694,35.51142120361328,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,35.4564770912748,35.602991315074505,35.20007457974434,35.49310302734375,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,35.52973485661218,35.575519899672116,35.35575029571449,35.56636428833008,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,35.69456029966365,35.85938923302711,35.557205183977125,35.7311897277832,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,35.78614127628061,35.91434080805675,35.37406885758925,35.39238357543945,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,35.44731797163753,35.67624666454634,35.38321821707704,35.502262115478516,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,35.51142677065628,35.67625575098513,35.264183300163005,35.43817138671875,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,35.43816130533973,35.56636081064211,35.071874010326205,35.55720520019531,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,35.529738719553066,35.61215320329134,35.117666300861714,35.39238357543945,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,36.31725094770506,37.34285060546892,35.75866432819864,36.60112380981445,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,36.967407090591976,37.571778744903355,36.81173724460907,37.5076789855957,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,37.46189302043179,37.819021240122254,36.9857208964529,37.01319122314453,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,37.16886803205858,37.36116732322081,36.82089539102089,37.03150939941406,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,37.21464782570617,37.30622139893531,36.62859092973831,37.10476303100586,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,37.16886670412974,37.2329664655604,36.59196535807884,36.74763870239258,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,36.59195813151506,36.94908630129215,36.427129208052655,36.546173095703125,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,36.52786736546204,36.912469445844835,36.518711753317895,36.65606689453125,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,36.564493683202635,36.610278726370495,35.01693686780957,35.20923614501953,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,35.26417649343711,35.33743535640967,34.998621848098715,35.04440689086914,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,35.06271573272594,35.10850076782622,34.256885840898825,34.77884292602539,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,34.77884999434115,34.925364232343576,34.25689280313407,34.27520751953125,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,34.26604777408144,34.485820873563526,34.05543377921419,34.11953353881836,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,34.073747126413835,34.302675828139016,33.63420443828246,34.009647369384766,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,33.92723504375282,33.945549760230655,33.41443695507342,33.73493576049805,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,33.71645429143432,33.85505091352929,33.32837599512244,33.6887321472168,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,33.799616957436676,34.280089523730446,33.74417618836502,34.15997314453125,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,34.363243103027344,34.41868386272218,33.892008982238885,34.363243103027344,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,34.307805780053656,34.49260478714772,34.00288688963626,34.10452651977539,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,33.688731972798884,33.74417273619873,33.346856077036826,33.50393295288086,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,33.69797320454529,33.79961283975337,32.912578266413426,33.67949295043945,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,33.68872963500071,34.14148702614378,33.68872963500071,34.10452651977539,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,33.78113324513196,33.836570483783674,32.98649992680816,33.50393295288086,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,33.36533559612445,33.651770722173566,33.328375088005835,33.531654357910156,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,33.540899120206426,33.69797954729826,32.968025234089325,33.226741790771484,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,33.337616875654234,33.6702508734623,33.1805364790036,33.60557174682617,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,33.57785430421666,34.030611731274846,33.48545655571409,33.98440933227539,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,33.93821412422848,33.93821412422848,33.03270269704164,33.31914138793945,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,33.38382233534854,33.38382233534854,32.894104319514085,33.15282440185547,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,32.995741943355945,33.23598175326151,32.86638367252149,33.097381591796875,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,33.26370349586989,33.799620410738356,33.18978246288851,33.642539978027344,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,33.81808854309485,33.873529303730336,33.09737627857334,33.59633255004883,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,33.64253609495093,34.049091155176725,33.48545920511884,33.49469757080078,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,33.49469569428749,33.88277047665939,33.42077467397956,33.624053955078125,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,33.494693832157495,33.84581160960336,33.47621357810792,33.75341033935547,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,33.89201344081812,34.13224971493696,33.818092418167176,33.9659309387207,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,33.84581929397729,34.0213764601848,33.633301611279094,33.642539978027344,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,33.49469067065342,33.49469067065342,32.6076597084873,33.02345657348633,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,33.023463061603124,33.263699339275256,32.98650254973097,33.125099182128906,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,32.97725983168398,33.263698504381104,32.59842340637402,33.11585998535156,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,32.99573535929825,33.263693738128204,32.884857367100544,33.18053436279297,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,33.199014713522885,33.27293220029007,32.801698088499265,33.10661697387695,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,33.20825214598854,33.40229303339805,32.95877402624579,33.171295166015625,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,33.30065873111851,33.30065873111851,32.201106450768975,32.41362762451172,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,32.432101181381974,32.5799396846828,32.19186493529862,32.348941802978516,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,32.29350938322333,33.069662522489374,32.247310504942305,32.432106018066406,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,32.63537988303486,32.98649764410655,32.53374025287611,32.78321838378906,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,32.570699834963804,32.96801645535595,32.38590083307828,32.95877456665039,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,32.91258457716338,33.162062768305745,32.67234827722003,33.15282440185547,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13434394362903,33.199023082635655,32.552228167820644,32.820186614990234,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,33.26370162167364,33.771896358166146,33.11586308878948,33.40230178833008,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,33.60557648096599,33.6702556167137,33.235981923085994,33.65177536010742,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,33.76265504972132,34.20617060972402,33.55937576293945,33.55937576293945,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,33.4669753062678,33.92897108454428,33.39305428986449,33.79037094116211,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,33.845819546554914,34.400213199057085,33.716461262621,34.38173294067383,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,34.427922226964036,34.68664224745871,34.29856397909065,34.363243103027344,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,34.446407318115234,34.87144615264225,34.3817281850945,34.446407318115234,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,34.57575832304679,34.95459820082163,34.5018408400098,34.70512008666992,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,34.60348687817671,34.8437231485168,34.39096922852055,34.54804611206055,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,34.65891769443069,34.88991555663623,34.455641972518215,34.70512008666992,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,34.80676356596792,34.85296596800429,34.427927132609106,34.59424591064453,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,34.631212443623724,34.806769617741104,34.35401560695191,34.72361373901367,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,34.73284193791067,35.980229100127545,34.686643066115224,35.36115646362305,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,35.66607483017296,35.832393602391505,35.148641783047076,35.462799072265625,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,35.29648265443568,35.388880411943305,34.64968777763676,34.7143669128418,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,34.72361086844513,35.11168570275408,34.6681700957944,35.028526306152344,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,34.85296034645188,34.96383833900881,34.658919453542474,34.76055908203125,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,34.658923362985405,34.84372238792372,34.483366227905535,34.6866455078125,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,34.5018490752686,34.566528210144625,34.03985324058356,34.15997314453125,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,34.30780985841886,34.48336699741636,34.18768996081619,34.43716812133789,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,34.24313166274512,34.43716906242627,34.095293140404955,34.37248992919922,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,34.5203274002897,34.529565765577196,34.150729343320464,34.511085510253906,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,34.57576203802162,34.63120279981691,34.40020491279192,34.55728530883789,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,34.71436693615245,34.79752632786456,34.317050234055536,34.60348892211914,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,34.64044106831967,34.880677294825524,34.538801444693,34.85295867919922,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,34.93612387912252,35.51823605287305,34.88992147904064,35.24103927612305,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,34.982318782336655,35.2502771634935,34.852960536191375,34.94535827636719,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,34.889430131175494,35.33684959030745,34.76825291648129,35.32752990722656,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,35.27160700410376,35.50463823337089,35.17839593470666,35.383460998535156,3624300,0.0,0.0
2023-05-01 00:00:00-04:00,35.513962594975375,35.756317096563464,35.4487141266497,35.62582015991211,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,35.597855449418894,35.88681550368339,35.30889895092938,35.8402099609375,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,36.06391220671374,36.10119805724283,35.32753621552343,35.504638671875,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,35.48599670474606,35.60717394435023,34.954685765571334,35.0665397644043,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,34.97333104071802,35.448713234523424,34.833510865953336,35.252967834472656,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,35.0758638161174,35.46735459897116,34.98264918512274,35.17839813232422,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,35.1411104036233,35.4021042449238,35.01993316768761,35.24364471435547,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,35.27160869678561,35.3555000855787,34.01324142066391,34.255592346191406,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,34.19966257715913,34.264911038132084,33.6403890385983,34.022560119628906,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,34.04120403167009,34.30219788312655,34.04120403167009,34.255592346191406,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,34.367448190299136,34.38609111722857,33.88274275745818,34.05984878540039,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,33.975952268266376,34.143735029553554,33.60310089745616,33.96662902832031,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,34.050521413314556,34.22762741977169,33.64970742239217,34.19966125488281,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,34.03187925067501,34.03187925067501,33.21161188156963,33.37007141113281,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,33.332784564096144,33.640387485142135,33.127719505839764,33.40735626220703,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,33.46328160282807,33.46328160282807,32.71757892131716,32.98789596557617,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,33.00653969135207,33.14635983648114,32.810794332790564,32.829437255859375,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,32.82943768227613,32.91332905928842,32.41930048098311,32.6802978515625,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,32.40066234876308,32.559125442451176,32.23288312570299,32.37269973754883,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,32.27016255788538,32.54047962821273,32.00916872765167,32.4752311706543,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,32.195595699172635,32.51251831527644,31.9159589333809,31.96256446838379,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,32.09306300948617,32.61505427289391,32.074420083388624,32.503196716308594,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,32.59640794441177,32.745547781850526,31.934596582238978,32.083736419677734,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,31.999852778302138,32.84808638134038,31.953243683942336,32.74555206298828,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,32.74555113061817,33.18364744777403,32.54048249975293,32.64301681518555,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,32.68029823959153,32.73622345441439,31.76681632115257,31.990524291992188,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,31.41260978521257,31.915958083701994,31.105006861988706,31.785457611083984,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,31.878674161768963,32.13966801123608,31.701568144680973,32.12102508544922,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,31.953236955287544,32.25151660635081,31.89731174307188,32.046451568603516,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,32.05577274646825,32.13034444059751,31.552424478417983,31.990524291992188,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,31.794778386875084,32.158306500126585,31.636315317437184,32.14898681640625,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,32.26084380582598,32.71758302193363,32.10238072162327,32.57776641845703,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,32.65233500506463,32.71758346539296,32.19559578276626,32.428627014160156,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,32.53115754430414,32.680297372833046,32.17694911813276,32.28880310058594,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,32.260845552736534,32.39134247869079,31.915960311889652,31.91596031188965,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,31.93459745630559,32.25152006400906,31.72020915635535,32.0557746887207,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,32.23288069512147,32.28880591333283,31.981206545847456,32.0557746887207,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,32.18627391771367,32.30745115883368,31.738854361010457,31.776140213012695,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,31.776138892278826,31.96256458876693,31.32871935417202,31.9532413482666,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,32.02781431188264,32.1583112378369,31.84138860804462,31.91596031188965,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,31.226181427929518,31.226181427929518,30.65758471957174,30.806724548339844,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,30.53640838518808,31.095685426156727,30.461840246523384,31.04907989501953,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,31.11432893015059,31.4964999818429,31.011794626271698,31.431251525878906,4047700,0.0,0.0
2023-07-03 00:00:00-04:00,31.32872065630948,32.0464573063671,31.282115119193957,31.776140213012695,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,31.142292646166727,31.4778581777911,30.834693279360582,31.3846435546875,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,31.31007428406102,31.421928271981606,31.09568599230733,31.160934448242188,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,31.10500557560669,31.291431258719705,30.96518898010254,30.96518898010254,3402800,0.0,0.0
2023-07-10 00:00:00-04:00,30.95586815285362,31.114331240370646,30.63894553359399,30.676231384277344,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,30.713519217793046,30.918584298241402,30.57369904659105,30.871978759765625,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,30.909262646113817,30.955868181624105,30.60166326712636,30.741479873657227,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,30.82536841764944,31.31939344890118,30.620299813383085,30.909259796142578,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,30.79740900208903,30.825371612560236,29.99578098135262,30.666912078857422,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,30.088991165161133,30.415237019383284,30.033065945869723,30.088991165161133,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,30.13560072744089,30.39659457028554,29.874603328821816,30.00510025024414,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,30.163564758789747,30.489807077717643,30.154241517806327,30.359310150146484,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,30.471161455836096,30.890618368617186,30.28473932195497,30.85333251953125,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,30.8440117861672,31.11432884918556,30.76944009053145,31.030437469482422,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,31.086365217713645,31.207542455105692,30.909262759813302,31.002473831176758,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,31.03975615770339,31.198219227958322,30.881296643222505,31.06772232055664,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,31.01179563172054,31.272789464038315,30.89061839995545,30.918581008911133,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,30.91858085728554,31.123649470686292,30.834693030829886,30.862655639648438,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,31.07933523111395,31.22064559524033,30.90033707195201,31.117015838623047,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,31.098173337895524,31.13585753868303,30.72134211131004,30.909759521484375,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,31.003969053476457,31.079337461429702,30.523508030946743,30.68366050720215,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,30.674242271804246,31.30543653743939,30.62713521838726,30.938024520874023,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,30.834391931796837,30.938021689809514,30.608293908644892,30.627132415771484,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,30.63655738552945,30.862655424344954,30.372775142323515,30.438720703125,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,30.49524203632042,30.62713315195654,30.231459805048182,30.24087905883789,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,30.193775392358884,30.25972094971828,29.327058502317545,29.411846160888672,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,29.345902383894586,29.68505303875478,29.27053577135696,29.468374252319336,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,29.458950677146664,29.647366293906686,29.148063202455077,29.261112213134766,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,29.37416553742686,29.477795303496762,29.195169158819336,29.468374252319336,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,29.562579827413508,29.60026403041136,29.091538071230566,29.110380172729492,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,29.016172312585244,29.10095997493385,28.516869186400957,28.53571128845215,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,28.55454989517745,28.64875860294805,28.224820316421162,28.290767669677734,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,28.3284516211403,28.413239283074333,28.121193890235848,28.215402603149414,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,28.309606805892383,28.64875742112318,28.149452548353572,28.441499710083008,4512800,0.0,0.0
2023-08-21 00:00:00-04:00,28.347292989944865,28.375556142152483,27.772621473228583,28.064668655395508,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,27.98930030957405,28.177717730932432,27.8574091927522,28.036405563354492,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,28.03640608806934,28.243663817937133,27.847988663184637,27.89509391784668,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,27.89509243705413,28.234241268208685,27.857408235324936,27.942195892333984,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,28.140037006107814,28.413240306831018,27.932777470853857,28.281349182128906,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,28.39439590520647,28.620495727910132,28.337871398750966,28.554550170898438,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,28.724125658420785,28.808913317050433,28.30018916215422,28.526288986206055,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,28.639337923054672,28.69586242969576,28.366134643554688,28.366134643554688,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,28.4791837003478,28.554550308278287,28.111771711296882,28.14945411682129,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,28.262508160876145,28.32845372575042,27.574787560213142,27.621891021728516,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,27.555941571007516,27.847986944359715,27.376945208103177,27.461732864379883,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,27.461733810581627,27.603045976951215,27.32042164421204,27.367525100708008,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,27.489998814061018,27.640732041258026,27.13200605180677,27.207372665405273,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,27.226213466462802,27.433472991611897,27.132004754747914,27.414630889892578,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,27.35810661315918,27.50883983442603,27.21679264594999,27.35810661315918,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,27.424050880907416,27.461733286008045,26.70806721517897,26.97184944152832,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,26.990693685209536,27.066060298275517,26.70806933543256,26.915327072143555,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,26.990691411569344,27.38636654605533,26.953009006651538,27.37694549560547,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,27.32042336020911,27.631310864501735,27.216793593150967,27.263898849487305,6224200,0.0,0.0
2023-09-18 00:00:00-04:00,27.320424682606088,27.320424682606088,26.802279415999074,27.056640625,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,27.094323093909914,27.188531808217714,26.94358986977014,27.028377532958984,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,27.169689540732247,27.35810696820188,27.009535266447582,27.24505615234375,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,27.226212451186242,27.61246653762016,27.14142479349278,27.348684310913086,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,27.32042299783913,27.38636855895352,27.132005568756497,27.18853187561035,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,27.000114479201233,27.056638989241716,26.63270246861543,26.65154457092285,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,26.604438945230683,26.708068709598784,26.387760162353516,26.387760162353516,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,26.39718027302894,26.44428372958279,25.775405302733326,25.94498062133789,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.86019200065425,26.048607616746786,25.69061668835384,25.850770950317383,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.973242328983357,26.029766836991374,25.718879347624718,25.83193016052246,3914200,0.0,0.0
2023-10-02 00:00:00-04:00,25.737721698966503,25.794246207522928,25.087683561481544,25.238418579101562,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,25.097102919543754,25.228995826454643,24.84274174975608,24.99347496032715,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.946369708972686,25.05942051534179,24.701427792574297,24.99347496032715,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,24.296334468929743,25.483358104583413,24.268071316887823,24.494171142578125,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,24.503593346310755,25.087684140942187,23.702821969591753,24.88042640686035,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.889846711091046,26.039187960498385,24.889846711091046,25.992084503173828,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,26.23702666852381,26.32181432996998,25.75656385262277,25.93556022644043,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,26.07687232504573,26.189921342076115,25.605830561361756,25.775405883789062,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.765985950477905,25.850773615369185,24.97463560941382,25.087684631347656,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,25.23841967946283,26.11455588937186,25.23841967946283,25.973243713378906,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,26.142817794957963,26.387759726860853,25.86019345646786,26.152238845825195,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,26.095713973419823,26.33123485116953,25.954400009264646,26.076871871948242,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,26.123974342006935,26.31239175584259,25.718878160077416,25.79424476623535,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.747143380906326,25.9544011152807,25.5587259519247,25.57756805419922,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,25.70946024187784,25.850772411153244,25.426834106445312,25.426834106445312,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,25.398572011969687,25.605831545964545,25.07826525347925,25.144210815429688,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,25.17247148272138,25.577567691469746,25.12536802458486,25.502201080322266,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,25.50219949032547,26.171079694827927,25.45509603512573,26.1428165435791,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,26.13339703697877,26.350075818708373,25.888455102330713,26.06745147705078,4479500,0.0,0.0
