Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.188838214536094,8.342079481855365,8.102639773321503,8.16010570526123,3300,0.0,0.0
2022-12-06 00:00:00-05:00,8.188838005065918,8.361233969695215,8.140949881906122,8.188838005065918,6500,0.0,0.0
2022-12-07 00:00:00-05:00,8.188838005065918,8.188838005065918,8.188838005065918,8.188838005065918,400,0.0,0.0
2022-12-08 00:00:00-05:00,8.237005487545877,8.237005487545877,8.217737197875977,8.217737197875977,2300,0.05,0.0
2022-12-09 00:00:00-05:00,8.237005487545877,8.237005487545877,8.217737197875977,8.217737197875977,800,0.0,0.0
2022-12-12 00:00:00-05:00,8.333346280329817,8.333346280329817,8.20810604095459,8.20810604095459,2300,0.0,0.0
2022-12-13 00:00:00-05:00,8.237008251927124,8.237008251927124,8.159936904907227,8.159936904907227,2900,0.0,0.0
2022-12-14 00:00:00-05:00,8.159936635171407,8.188838159657765,8.092498519686043,8.111766815185547,18700,0.0,0.0
2022-12-15 00:00:00-05:00,8.140667915344238,8.140667915344238,8.092498097869202,8.140667915344238,6300,0.0,0.0
2022-12-16 00:00:00-05:00,8.13103360922461,8.487489700317383,8.092497939750098,8.487489700317383,4000,0.0,0.0
2022-12-19 00:00:00-05:00,8.102132927355694,8.150302748886864,8.092498779296875,8.092498779296875,3400,0.0,0.0
2022-12-20 00:00:00-05:00,8.13103403842155,8.188838005065918,8.13103403842155,8.188838005065918,1700,0.0,0.0
2022-12-21 00:00:00-05:00,8.140666442360692,8.26590757762934,8.140666442360692,8.2466402053833,8800,0.0,0.0
2022-12-22 00:00:00-05:00,8.246640473517836,8.362247467041016,8.246640473517836,8.362247467041016,9000,0.0,0.0
2022-12-23 00:00:00-05:00,8.237008725323982,8.391151428222656,8.237008725323982,8.391151428222656,1200,0.0,0.0
2022-12-27 00:00:00-05:00,8.285178110164539,8.554927825927734,8.265909813942844,8.554927825927734,2200,0.0,0.0
2022-12-28 00:00:00-05:00,8.285177332066059,8.477855682373047,8.285177332066059,8.477855682373047,2500,0.0,0.0
2022-12-29 00:00:00-05:00,8.477856106515619,8.477856106515619,8.448954582214355,8.448954582214355,700,0.0,0.0
2022-12-30 00:00:00-05:00,8.381514839913521,8.410416358603637,8.362247467041016,8.362247467041016,2000,0.0,0.0
2023-01-03 00:00:00-05:00,8.38151604783813,8.564561169701902,8.38151604783813,8.477855682373047,2500,0.0,0.0
2023-01-04 00:00:00-05:00,8.477855682373047,8.477855682373047,8.477855682373047,8.477855682373047,400,0.0,0.0
2023-01-05 00:00:00-05:00,8.429686366507127,8.57419490814209,8.429686366507127,8.57419490814209,2700,0.0,0.0
2023-01-06 00:00:00-05:00,8.603097351479402,8.603097351479402,8.57419490814209,8.57419490814209,500,0.0,0.0
2023-01-09 00:00:00-05:00,8.516391222732558,8.516391222732558,8.487489700317383,8.487489700317383,400,0.0,0.0
2023-01-10 00:00:00-05:00,8.429685317065477,8.429685317065477,8.3333456887939,8.381515502929688,6700,0.0,0.0
2023-01-11 00:00:00-05:00,8.429686546325684,8.429686546325684,8.429686546325684,8.429686546325684,600,0.0,0.0
2023-01-12 00:00:00-05:00,8.458586823381244,8.58382797241211,8.458586823381244,8.58382797241211,800,0.0,0.0
2023-01-13 00:00:00-05:00,8.477856478566821,8.6223650251778,8.477856478566821,8.554927825927734,700,0.0,0.0
2023-01-17 00:00:00-05:00,8.477855116507278,8.622363639901392,8.477855116507278,8.58382797241211,5600,0.0,0.0
2023-01-18 00:00:00-05:00,8.612730877066953,8.73797204621917,8.458588182345126,8.554927825927734,800,0.0,0.0
2023-01-19 00:00:00-05:00,8.631999145944096,8.641633294024425,8.487490599790894,8.62236499786377,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.51639012507192,8.51639012507192,8.362247467041016,8.362247467041016,1400,0.0,0.0
2023-01-23 00:00:00-05:00,8.362249347959212,8.429686546325684,8.362249347959212,8.429686546325684,2800,0.0,0.0
2023-01-24 00:00:00-05:00,8.795774908636915,8.795774908636915,8.29481029510498,8.29481029510498,3400,0.0,0.0
2023-01-25 00:00:00-05:00,8.381517223262556,9.036624624941457,8.381517223262556,8.593463897705078,5500,0.0,0.0
2023-01-26 00:00:00-05:00,8.76687388992365,8.795775413513184,8.76687388992365,8.795775413513184,600,0.0,0.0
2023-01-27 00:00:00-05:00,8.863211651273113,8.959551277854588,8.863211651273113,8.930649757385254,800,0.0,0.0
2023-01-30 00:00:00-05:00,9.123327378472675,9.393077025542388,8.882479249612613,8.911380767822266,11100,0.0,0.0
2023-01-31 00:00:00-05:00,8.911380767822266,8.911380767822266,8.911380767822266,8.911380767822266,0,0.0,0.0
2023-02-01 00:00:00-05:00,9.306371990152046,9.306371990152046,8.882479667663574,8.882479667663574,4700,0.0,0.0
2023-02-02 00:00:00-05:00,8.882480600937699,8.949917793273926,8.882480600937699,8.949917793273926,1800,0.0,0.0
2023-02-03 00:00:00-05:00,9.142597826681975,9.364178657531738,9.142597826681975,9.364178657531738,2000,0.0,0.0
2023-02-06 00:00:00-05:00,9.373810379913923,9.40271282196045,9.20040032144907,9.40271282196045,2300,0.0,0.0
2023-02-07 00:00:00-05:00,9.40271282196045,9.40271282196045,9.40271282196045,9.40271282196045,900,0.0,0.0
2023-02-08 00:00:00-05:00,8.911382465590567,9.258203506469727,8.911382465590567,9.258203506469727,7300,0.0,0.0
2023-02-09 00:00:00-05:00,9.585757540985469,9.63392736154578,9.017355679652203,9.499052047729492,21500,0.0,0.0
2023-02-10 00:00:00-05:00,9.633926560690378,9.633926560690378,9.210034196275648,9.489418029785156,9100,0.0,0.0
2023-02-13 00:00:00-05:00,9.45088167104117,9.633925858089249,9.393077711637018,9.605024337768555,3100,0.0,0.0
2023-02-14 00:00:00-05:00,9.470149569443311,9.633926391601562,9.470149569443311,9.633926391601562,500,0.0,0.0
2023-02-15 00:00:00-05:00,9.39307854547201,9.633926713304625,9.39307854547201,9.412346839904785,1400,0.0,0.0
2023-02-16 00:00:00-05:00,9.393078804016113,9.393078804016113,9.383444656534545,9.393078804016113,4500,0.0,0.0
2023-02-17 00:00:00-05:00,9.39307854547201,9.412346839904785,9.39307854547201,9.412346839904785,2800,0.0,0.0
2023-02-21 00:00:00-05:00,9.633926520680987,9.633926520680987,9.393078357663962,9.624292373657227,4200,0.0,0.0
2023-02-22 00:00:00-05:00,9.585757303392505,9.624292975133026,9.383444797064055,9.450882911682129,12000,0.0,0.0
2023-02-23 00:00:00-05:00,9.412347098979248,9.412347098979248,9.393078804016113,9.393078804016113,600,0.0,0.0
2023-02-24 00:00:00-05:00,9.421980068358327,9.421980068358327,9.412346839904785,9.412346839904785,1000,0.0,0.0
2023-02-27 00:00:00-05:00,9.412346839904785,9.412346839904785,9.412346839904785,9.412346839904785,0,0.0,0.0
2023-02-28 00:00:00-05:00,9.393078897813172,9.5857572555542,9.393078897813172,9.5857572555542,2600,0.0,0.0
2023-03-01 00:00:00-05:00,9.441248622661078,9.537587341188136,9.393078804016113,9.393078804016113,2400,0.0,0.0
2023-03-02 00:00:00-05:00,9.393079888339814,9.508686915175515,9.383445739746094,9.383445739746094,2000,0.0,0.0
2023-03-03 00:00:00-05:00,9.393078631317394,9.53758716583252,9.393078631317394,9.53758716583252,5400,0.0,0.0
2023-03-06 00:00:00-05:00,9.393078804016113,9.393078804016113,9.393078804016113,9.393078804016113,2900,0.0,0.0
2023-03-07 00:00:00-05:00,9.393078804016113,9.393078804016113,9.393078804016113,9.393078804016113,600,0.0,0.0
2023-03-08 00:00:00-05:00,9.393078804016113,9.393078804016113,9.393078804016113,9.393078804016113,500,0.0,0.0
2023-03-09 00:00:00-05:00,9.441496921647396,9.441496921647396,9.393078804016113,9.393078804016113,1000,0.05,0.0
2023-03-10 00:00:00-05:00,9.393077716379912,9.489913940429688,9.373711025669163,9.489913940429688,3900,0.0,0.0
2023-03-13 00:00:00-04:00,9.393077387643599,9.393077387643599,8.918581938103042,9.325292587280273,28400,0.0,0.0
2023-03-14 00:00:00-04:00,9.150987987768954,9.46086334751418,8.90889835357666,8.90889835357666,9700,0.0,0.0
2023-03-15 00:00:00-04:00,9.102570764424003,9.102570764424003,7.882439590898205,7.95022439956665,18700,0.0,0.0
2023-03-16 00:00:00-04:00,8.134212014946705,8.134212014946705,7.562880744797674,7.775919437408447,7400,0.0,0.0
2023-03-17 00:00:00-04:00,7.746868503343181,7.746868503343181,6.943130970001221,6.943130970001221,10500,0.0,0.0
2023-03-20 00:00:00-04:00,7.262689077324947,7.74686834914661,7.214270965443046,7.601614475250244,11000,0.0,0.0
2023-03-21 00:00:00-04:00,7.746868437263916,7.824337047756661,7.369208730237116,7.41762638092041,4400,0.0,0.0
2023-03-22 00:00:00-04:00,7.407943509374125,7.7371851250300745,7.0205999703824595,7.0593342781066895,27900,0.0,0.0
2023-03-23 00:00:00-04:00,7.446677814512347,7.446677814512347,6.7010416984558105,6.7010416984558105,5600,0.0,0.0
2023-03-24 00:00:00-04:00,6.555787029699475,6.817243806355906,6.187810688701739,6.333064556121826,8000,0.0,0.0
2023-03-27 00:00:00-04:00,6.642941076665035,7.039968011765834,6.642941076665035,6.8172454833984375,3300,0.0,0.0
2023-03-28 00:00:00-04:00,6.8172442485528055,7.010915776509112,6.797877095757175,6.875345706939697,6400,0.0,0.0
2023-03-29 00:00:00-04:00,6.972181448380785,7.127119131994351,6.972181448380785,7.078701019287109,1300,0.0,0.0
2023-03-30 00:00:00-04:00,7.069018085912432,7.369209201649896,7.0399671242445745,7.0593342781066895,3000,0.0,0.0
2023-03-31 00:00:00-04:00,7.3014233525728365,7.398259114195287,7.175536631588982,7.243321895599365,3700,0.0,0.0
2023-04-03 00:00:00-04:00,7.369208979000069,7.6306657791137695,7.369208979000069,7.6306657791137695,2500,0.0,0.0
2023-04-04 00:00:00-04:00,7.466044808568452,7.737184956740559,7.466044808568452,7.650032997131348,1800,0.0,0.0
2023-04-05 00:00:00-04:00,7.504779080165589,7.601614846914628,7.253005624868729,7.427310466766357,1500,0.0,0.0
2023-04-06 00:00:00-04:00,7.427310466766357,7.620982000264436,7.427310466766357,7.427310466766357,400,0.0,0.0
2023-04-10 00:00:00-04:00,7.611298888080867,7.640349388122559,7.42731069473579,7.640349388122559,900,0.0,0.0
2023-04-11 00:00:00-04:00,7.640349345266207,7.6500331530587005,7.495095460624393,7.553197383880615,1400,0.0,0.0
2023-04-12 00:00:00-04:00,7.553197383880615,7.553197383880615,7.553197383880615,7.553197383880615,100,0.0,0.0
2023-04-13 00:00:00-04:00,7.214271545410156,7.214271545410156,7.214271545410156,7.214271545410156,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.427310466766357,7.427310466766357,7.427310466766357,7.427310466766357,300,0.0,0.0
2023-04-17 00:00:00-04:00,7.504779815673828,7.504779815673828,7.504779815673828,7.504779815673828,200,0.0,0.0
2023-04-18 00:00:00-04:00,7.359525203704834,7.359525203704834,7.359525203704834,7.359525203704834,200,0.0,0.0
2023-04-19 00:00:00-04:00,7.3885767501023,7.533830642700195,7.378892941779389,7.533830642700195,700,0.0,0.0
2023-04-20 00:00:00-04:00,7.407943248748779,7.407943248748779,7.407943248748779,7.407943248748779,800,0.0,0.0
2023-04-21 00:00:00-04:00,7.4563609659163905,7.4563609659163905,7.427310466766357,7.427310466766357,400,0.0,0.0
2023-04-24 00:00:00-04:00,7.427310466766357,7.427310466766357,7.427310466766357,7.427310466766357,0,0.0,0.0
2023-04-25 00:00:00-04:00,7.214271351676705,7.253005658556227,7.039966970718856,7.156169891357422,6000,0.0,0.0
2023-04-26 00:00:00-04:00,7.194904776905582,7.194904776905582,7.0399675369262695,7.0399675369262695,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.0399675369262695,7.0399675369262695,7.0399675369262695,7.0399675369262695,100,0.0,0.0
2023-04-28 00:00:00-04:00,7.204589244416259,7.204589244416259,6.778511333742511,7.1658549308776855,4500,0.0,0.0
2023-05-01 00:00:00-04:00,7.030283753525573,7.030283753525573,6.400850562590876,6.768826484680176,2400,0.0,0.0
2023-05-02 00:00:00-04:00,7.0690178871154785,7.0690178871154785,7.0690178871154785,7.0690178871154785,1700,0.0,0.0
2023-05-03 00:00:00-04:00,7.0690181437061765,7.0690181437061765,6.788194179534912,6.788194179534912,1500,0.0,0.0
2023-05-04 00:00:00-04:00,6.53642047472756,6.720408662018703,6.439584708192579,6.575154781341553,4300,0.0,0.0
2023-05-05 00:00:00-04:00,6.991549002504458,7.204588156547861,6.681674540985864,7.127119541168213,6600,0.0,0.0
2023-05-08 00:00:00-04:00,7.214271403632727,7.214271403632727,6.749459255981599,6.8850297927856445,8100,0.0,0.0
2023-05-09 00:00:00-04:00,6.855978706594085,6.855978706594085,6.671990520069747,6.778510093688965,50100,0.0,0.0
2023-05-10 00:00:00-04:00,6.836611961887155,6.846295769953626,6.778510498736483,6.826928615570068,1000,0.0,0.0
2023-05-11 00:00:00-04:00,6.855978488922119,6.855978488922119,6.855978488922119,6.855978488922119,300,0.0,0.0
2023-05-12 00:00:00-04:00,6.855978488922119,6.855978488922119,6.855978488922119,6.855978488922119,300,0.0,0.0
2023-05-15 00:00:00-04:00,6.923764270681708,7.010916233062744,6.923764270681708,7.010916233062744,700,0.0,0.0
2023-05-16 00:00:00-04:00,7.10775216028508,7.10775216028508,6.778510093688965,6.778510093688965,1500,0.0,0.0
2023-05-17 00:00:00-04:00,6.972182019067502,7.010916327704036,6.778510475884831,6.894713401794434,3500,0.0,0.0
2023-05-18 00:00:00-04:00,6.66230732676882,6.778510248785292,6.63325636539002,6.681674480438232,57900,0.0,0.0
2023-05-19 00:00:00-04:00,6.701041634107645,6.701041634107645,6.681674480438232,6.681674480438232,7700,0.0,0.0
2023-05-22 00:00:00-04:00,6.778509942961544,6.991548623713481,6.701041331779022,6.875345706939697,7100,0.0,0.0
2023-05-23 00:00:00-04:00,6.923764482296093,7.020600255539868,6.72040912760947,7.001233100891113,4700,0.0,0.0
2023-05-24 00:00:00-04:00,7.010916233062744,7.010916233062744,6.710725114307233,7.010916233062744,1500,0.0,0.0
2023-05-25 00:00:00-04:00,6.991549036735183,7.0205999985194705,6.82692845912213,6.923764228820801,7100,0.0,0.0
2023-05-26 00:00:00-04:00,7.020599365234375,7.020599365234375,6.943130756463407,7.020599365234375,4800,0.0,0.0
2023-05-30 00:00:00-04:00,7.204588326565135,7.2530059814453125,7.204588326565135,7.2530059814453125,1100,0.0,0.0
2023-05-31 00:00:00-04:00,7.001232683534286,7.175537064982465,7.001232683534286,7.088385105133057,2100,0.0,0.0
2023-06-01 00:00:00-04:00,7.030283515958182,7.0496506690979,7.030283515958182,7.0496506690979,400,0.0,0.0
2023-06-02 00:00:00-04:00,7.1464871202867455,7.1464871202867455,7.030284190302262,7.0399675369262695,700,0.0,0.0
2023-06-05 00:00:00-04:00,7.117435126198087,7.165853237554608,7.020599365234375,7.020599365234375,4100,0.0,0.0
2023-06-06 00:00:00-04:00,7.078701582729269,7.088385390741255,7.0302839279174805,7.0302839279174805,3200,0.0,0.0
2023-06-07 00:00:00-04:00,7.069017476590896,7.175536582776314,7.020599365234375,7.020599365234375,4200,0.0,0.0
2023-06-08 00:00:00-04:00,7.118108064299356,7.118108064299356,6.952343833836011,7.020599365234375,7100,0.05,0.0
2023-06-09 00:00:00-04:00,7.108357352845532,7.118108409206892,7.020599705417132,7.069354057312012,24600,0.0,0.0
2023-06-12 00:00:00-04:00,7.0693540188765525,7.079105075184896,6.991347428233626,7.04985237121582,73400,0.0,0.0
2023-06-13 00:00:00-04:00,7.088855401135041,7.118108104008914,7.040101051330566,7.040101051330566,3600,0.0,0.0
2023-06-14 00:00:00-04:00,7.049852167374022,7.283871932536274,7.010848873180313,7.186363697052002,103300,0.0,0.0
2023-06-15 00:00:00-04:00,7.069354003724692,7.283872127532959,7.069354003724692,7.283872127532959,700,0.0,0.0
2023-06-16 00:00:00-04:00,7.176614232637968,8.044438362121582,7.137610932321133,8.044438362121582,23400,0.0,0.0
2023-06-20 00:00:00-04:00,7.800666378497088,8.171198143065128,7.6056499050170405,7.94692850112915,7400,0.0,0.0
2023-06-21 00:00:00-04:00,8.10294243776919,8.502726432392347,7.985931626253843,8.210201263427734,9800,0.0,0.0
2023-06-22 00:00:00-04:00,8.210201517433848,8.483224582955362,7.722659864046622,7.985931873321533,17900,0.0,0.0
2023-06-23 00:00:00-04:00,7.966430631554295,8.541729927062988,7.94692851920598,8.541729927062988,15000,0.0,0.0
2023-06-26 00:00:00-04:00,8.580733385884963,8.580733385884963,8.112692909608807,8.15169620513916,5400,0.0,0.0
2023-06-27 00:00:00-04:00,8.210200894822812,8.668490274628295,8.180948658213222,8.268705368041992,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.258955846288156,8.327211380004883,8.239453733848004,8.327211380004883,1400,0.0,0.0
2023-06-29 00:00:00-04:00,8.210201495099678,8.327211380004883,8.210201495099678,8.327211380004883,3400,0.0,0.0
2023-06-30 00:00:00-04:00,8.336962699890137,8.336962699890137,8.327211643361673,8.336962699890137,2600,0.0,0.0
2023-07-03 00:00:00-04:00,8.38571602905364,8.873257637023926,8.317459571597762,8.873257637023926,8200,0.0,0.0
2023-07-05 00:00:00-04:00,8.863507980795143,8.892760221515534,8.25895640307262,8.492976188659668,11300,0.0,0.0
2023-07-06 00:00:00-04:00,8.210200894822812,8.48322393963994,8.210200894822812,8.268705368041992,3200,0.0,0.0
2023-07-07 00:00:00-04:00,8.307710120070945,8.307710120070945,8.219952474731732,8.2882080078125,66500,0.0,0.0
2023-07-10 00:00:00-04:00,8.28820819464053,8.54173008024369,8.161447251838952,8.258955955505371,9900,0.0,0.0
2023-07-11 00:00:00-04:00,8.2882080078125,8.74649741685511,8.268705895554055,8.2882080078125,3000,0.0,0.0
2023-07-12 00:00:00-04:00,8.375964955023102,8.395466135744249,8.190698623657227,8.190698623657227,3000,0.0,0.0
2023-07-13 00:00:00-04:00,8.736746360725888,8.736746360725888,8.219952474731732,8.2882080078125,1200,0.0,0.0
2023-07-14 00:00:00-04:00,8.619736476910903,8.717244248467443,8.219952474731732,8.2882080078125,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.288208271258588,8.678241229705987,8.268706158380256,8.297959327697754,2200,0.0,0.0
2023-07-18 00:00:00-04:00,8.2882080078125,8.66849082764512,8.2882080078125,8.2882080078125,6400,0.0,0.0
2023-07-19 00:00:00-04:00,8.288208120775046,8.580733299255371,8.288208120775046,8.580733299255371,1600,0.0,0.0
2023-07-20 00:00:00-04:00,8.434471365289937,8.541731138595258,8.044438362121582,8.044438362121582,11700,0.0,0.0
2023-07-21 00:00:00-04:00,8.093191199503442,8.844004822022917,8.093191199503442,8.239453315734863,1800,0.0,0.0
2023-07-24 00:00:00-04:00,8.239453315734863,8.239453315734863,8.239453315734863,8.239453315734863,400,0.0,0.0
2023-07-25 00:00:00-04:00,8.239453501350631,8.366214438899027,8.093191381824264,8.210201263427734,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.37596577590362,8.47347354888916,8.346713536999149,8.47347354888916,3900,0.0,0.0
2023-07-27 00:00:00-04:00,8.288207739976052,8.5319785558577,8.288207739976052,8.385716438293457,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.385716438293457,8.385716438293457,8.385716438293457,8.385716438293457,400,0.0,0.0
2023-07-31 00:00:00-04:00,8.42472030883849,8.805002212524414,8.42472030883849,8.805002212524414,1300,0.0,0.0
2023-08-01 00:00:00-04:00,8.483224074015759,8.561230659484863,8.483224074015759,8.561230659484863,800,0.0,0.0
2023-08-02 00:00:00-04:00,8.561230659484863,8.561230659484863,8.561230659484863,8.561230659484863,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,200,0.0,0.0
2023-08-04 00:00:00-04:00,8.483224868774414,8.483224868774414,8.483224868774414,8.483224868774414,300,0.0,0.0
2023-08-07 00:00:00-04:00,8.434469908273812,8.531978607177734,8.434469908273812,8.531978607177734,1000,0.0,0.0
2023-08-08 00:00:00-04:00,8.5417296630505,8.5417296630505,8.531978607177734,8.531978607177734,800,0.0,0.0
2023-08-09 00:00:00-04:00,8.37596607208252,8.37596607208252,8.37596607208252,8.37596607208252,1100,0.0,0.0
2023-08-10 00:00:00-04:00,8.5124766810441,8.5124766810441,8.502726554870605,8.502726554870605,600,0.0,0.0
2023-08-11 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.580733299255371,8.678241072140874,8.580733299255371,8.580733299255371,600,0.0,0.0
2023-08-15 00:00:00-04:00,8.522228165163027,8.522228165163027,8.483224868774414,8.483224868774414,4100,0.0,0.0
2023-08-16 00:00:00-04:00,8.531978607177734,8.531978607177734,8.531978607177734,8.531978607177734,300,0.0,0.0
2023-08-17 00:00:00-04:00,8.522228240966797,8.522228240966797,8.522228240966797,8.522228240966797,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.531979521188738,8.678241655301472,8.531979521188738,8.639238357543945,4400,0.0,0.0
2023-08-21 00:00:00-04:00,8.483224489045298,8.648988723754883,8.483224489045298,8.648988723754883,600,0.0,0.0
2023-08-22 00:00:00-04:00,8.648988723754883,8.648988723754883,8.648988723754883,8.648988723754883,0,0.0,0.0
2023-08-23 00:00:00-04:00,8.570982581362477,8.736746824715048,8.48322493136265,8.629487991333008,4100,0.0,0.0
2023-08-24 00:00:00-04:00,8.483224856789525,8.590484619140625,8.483224856789525,8.590484619140625,4900,0.0,0.0
2023-08-25 00:00:00-04:00,8.590484619140625,8.590484619140625,8.590484619140625,8.590484619140625,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.541729849300255,8.580733143729905,8.502726554870605,8.502726554870605,10900,0.0,0.0
2023-08-29 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,100,0.0,0.0
2023-08-30 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,2000,0.0,0.0
2023-08-31 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,1500,0.0,0.0
2023-09-01 00:00:00-04:00,8.502726554870605,8.561231031559135,8.502726554870605,8.502726554870605,2300,0.0,0.0
2023-09-05 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,900,0.0,0.0
2023-09-06 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,700,0.0,0.0
2023-09-07 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,0,0.05,0.0
2023-09-08 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,900,0.0,0.0
2023-09-11 00:00:00-04:00,8.541955289526054,8.551762580871582,8.541955289526054,8.551762580871582,500,0.0,0.0
2023-09-12 00:00:00-04:00,8.551761476811732,8.561567831616449,8.483111381530762,8.483111381530762,7400,0.0,0.0
2023-09-13 00:00:00-04:00,8.483112630351867,8.581183675033598,8.483112630351867,8.492919921875,2200,0.0,0.0
2023-09-14 00:00:00-04:00,8.492919474444124,8.54195499420166,8.492919474444124,8.54195499420166,400,0.0,0.0
2023-09-15 00:00:00-04:00,8.551761476811732,8.551761476811732,8.483111381530762,8.483111381530762,2600,0.0,0.0
2023-09-18 00:00:00-04:00,8.483111381530762,8.483111381530762,8.483111381530762,8.483111381530762,1000,0.0,0.0
2023-09-19 00:00:00-04:00,8.532147757291549,8.581183277359985,8.286971092224121,8.286971092224121,8000,0.0,0.0
2023-09-20 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,400,0.0,0.0
2023-09-21 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,500,0.0,0.0
2023-09-22 00:00:00-04:00,8.3850419312371,8.600797653198242,8.3850419312371,8.600797653198242,700,0.0,0.0
2023-09-25 00:00:00-04:00,8.385042190551758,8.600797919185334,8.355621252416421,8.385042190551758,4800,0.0,0.0
2023-09-26 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,1600,0.0,0.0
2023-09-28 00:00:00-04:00,8.51253328500024,8.51253328500024,8.345813094098647,8.355620384216309,43800,0.0,0.0
2023-09-29 00:00:00-04:00,8.355621252416421,8.385042190551758,8.336006670143023,8.385042190551758,1300,0.0,0.0
2023-10-02 00:00:00-04:00,8.41446386963183,8.57137680053711,8.41446386963183,8.57137680053711,3800,0.0,0.0
2023-10-03 00:00:00-04:00,8.463498649095829,8.463498649095829,8.385042190551758,8.385042190551758,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.355620745634523,8.385041681985433,8.336006164550781,8.336006164550781,3100,0.0,0.0
2023-10-05 00:00:00-04:00,8.336006164550781,8.463498135770994,8.336006164550781,8.336006164550781,1700,0.0,0.0
2023-10-06 00:00:00-04:00,8.336006460330848,8.571375830038958,8.336006460330848,8.345813751220703,600,0.0,0.0
2023-10-09 00:00:00-04:00,8.561568667670032,8.561568667670032,8.394849396413488,8.41446304321289,500,0.0,0.0
2023-10-10 00:00:00-04:00,8.3360072424359,8.365428182591074,7.904496690818964,8.179094314575195,5300,0.0,0.0
2023-10-11 00:00:00-04:00,8.120251114000592,8.198707574211243,7.973145484924316,7.973145484924316,1200,0.0,0.0
2023-10-12 00:00:00-04:00,8.022181012593,8.198707580566406,8.022181012593,8.198707580566406,1600,0.0,0.0
2023-10-13 00:00:00-04:00,8.198707303317034,8.198707303317034,8.1889009475708,8.1889009475708,400,0.0,0.0
2023-10-16 00:00:00-04:00,8.149672599123491,8.149672599123491,7.95353052268222,7.992758750915527,3800,0.0,0.0
2023-10-17 00:00:00-04:00,8.10063765122711,8.120251299089446,7.953531083522984,7.963338375091553,9900,0.0,0.0
2023-10-18 00:00:00-04:00,8.061409413312495,8.316392446952944,8.061409413312495,8.13986587524414,2200,0.0,0.0
2023-10-19 00:00:00-04:00,8.022180581165603,8.022180581165603,7.894688606262207,7.894688606262207,15500,0.0,0.0
2023-10-20 00:00:00-04:00,7.943724155426025,7.992758739189671,7.894688636387645,7.943724155426025,17400,0.0,0.0
2023-10-23 00:00:00-04:00,7.924109754506864,7.933917045593262,7.924109754506864,7.933917045593262,3500,0.0,0.0
2023-10-24 00:00:00-04:00,7.796618302468391,8.081023216247559,7.796618302468391,8.081023216247559,1400,0.0,0.0
2023-10-25 00:00:00-04:00,7.894688606262207,7.894688606262207,7.894688606262207,7.894688606262207,17900,0.0,0.0
2023-10-26 00:00:00-04:00,8.4242693089395,8.581182205335988,8.149671740245648,8.316390991210938,27000,0.0,0.0
2023-10-27 00:00:00-04:00,8.49291904612381,8.551761853920205,8.110444068908691,8.110444068908691,2100,0.0,0.0
2023-10-30 00:00:00-04:00,8.13986587524414,8.13986587524414,8.13986587524414,8.13986587524414,1100,0.0,0.0
2023-10-31 00:00:00-04:00,8.336006164550781,8.453690845229122,8.336006164550781,8.336006164550781,2900,0.0,0.0
2023-11-01 00:00:00-04:00,8.336006612292557,8.355621194429833,8.286971092224121,8.286971092224121,900,0.0,0.0
2023-11-02 00:00:00-04:00,8.424269908878212,8.424269908878212,8.336006164550781,8.336006164550781,700,0.0,0.0
2023-11-03 00:00:00-04:00,8.336006164550781,8.336006164550781,8.336006164550781,8.336006164550781,500,0.0,0.0
2023-11-06 00:00:00-05:00,8.453690845229122,8.453690845229122,8.336006164550781,8.336006164550781,1000,0.0,0.0
2023-11-07 00:00:00-05:00,8.336006941558425,8.355621524470463,8.149673080268027,8.169286727905273,4300,0.0,0.0
