Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.26307196051869,113.07457646802389,109.41865425425455,112.84428405761719,132800,0.0,0.0
2022-12-06 00:00:00-05:00,112.01906308873133,115.07046501888524,111.91351087409835,115.04167938232422,77600,0.0,0.0
2022-12-07 00:00:00-05:00,114.56190075359791,117.5077505077652,113.8710161836143,115.41590881347656,68500,0.0,0.0
2022-12-08 00:00:00-05:00,115.45428531574142,115.45428531574142,112.51803338679005,113.77505493164062,57200,0.0,0.0
2022-12-09 00:00:00-05:00,112.91144563340679,114.82097567970601,112.30692535011106,114.75379943847656,63900,0.0,0.0
2022-12-12 00:00:00-05:00,115.2047966955822,115.63660318344606,113.72707309078409,115.38711547851562,41900,0.0,0.0
2022-12-13 00:00:00-05:00,117.24867111480067,118.9854728516524,114.84017279997778,115.08006286621094,106000,0.0,0.0
2022-12-14 00:00:00-05:00,116.09692808276051,116.81982304555147,113.4752351947863,113.84149932861328,92000,0.535,0.0
2022-12-15 00:00:00-05:00,113.51378122877666,113.54270320388703,110.85353310470538,112.08727264404297,90700,0.0,0.0
2022-12-16 00:00:00-05:00,110.84389621731266,112.9547518984509,108.81979175712142,112.93547058105469,257000,0.0,0.0
2022-12-19 00:00:00-05:00,111.79810402075407,113.93787410411824,111.75954874359729,113.86076354980469,93300,0.0,0.0
2022-12-20 00:00:00-05:00,112.83908727312712,113.99571630467372,112.52101171566798,113.51378631591797,85800,0.0,0.0
2022-12-21 00:00:00-05:00,113.5330681533268,115.87524820355004,113.22463325325768,115.13307189941406,51900,0.0,0.0
2022-12-22 00:00:00-05:00,114.35235394232124,114.98850509506092,111.76920875486663,113.92825317382812,66400,0.0,0.0
2022-12-23 00:00:00-05:00,113.38847836321183,116.54993766742184,113.38847836321183,115.15234375,62400,0.0,0.0
2022-12-27 00:00:00-05:00,114.69933472805968,115.1523500838246,113.84149995578191,115.01741027832031,83100,0.0,0.0
2022-12-28 00:00:00-05:00,115.78848751642127,115.78848751642127,114.18848390112241,114.44872283935547,52900,0.0,0.0
2022-12-29 00:00:00-05:00,115.49933561609447,116.66560523319512,114.10173432427897,116.5403060913086,52700,0.0,0.0
2022-12-30 00:00:00-05:00,116.39572643220517,116.88728969859727,112.98366142024327,113.90896606445312,80100,0.0,0.0
2023-01-03 00:00:00-05:00,114.22703745587329,114.61258288204291,111.45111627038587,112.87763214111328,100200,0.0,0.0
2023-01-04 00:00:00-05:00,113.98608650342392,114.62223028422893,112.7812614944987,113.18608093261719,61800,0.0,0.0
2023-01-05 00:00:00-05:00,112.88728064835826,112.9258359290228,109.71618051196137,111.28726959228516,86300,0.0,0.0
2023-01-06 00:00:00-05:00,113.0511411475653,116.58850560975465,113.0511411475653,115.76922607421875,86200,0.0,0.0
2023-01-09 00:00:00-05:00,115.20054013152944,117.75477051728085,114.12102167379393,117.47525024414062,77700,0.0,0.0
2023-01-10 00:00:00-05:00,117.40777623156737,118.14995249895426,114.60294764695642,116.70416259765625,94000,0.0,0.0
2023-01-11 00:00:00-05:00,117.33067065989383,119.20055389404297,117.10897964388427,119.20055389404297,54000,0.0,0.0
2023-01-12 00:00:00-05:00,119.23911297137585,120.28972413584296,118.26561236742643,118.35236358642578,73100,0.0,0.0
2023-01-13 00:00:00-05:00,118.67043453068955,120.43429257369695,117.57163482376656,119.6150131225586,61900,0.0,0.0
2023-01-17 00:00:00-05:00,119.74996737685866,120.25117870761952,116.92585721111546,118.51622772216797,63400,0.0,0.0
2023-01-18 00:00:00-05:00,119.34512951646195,119.34512951646195,116.01017522893993,116.36680603027344,55700,0.0,0.0
2023-01-19 00:00:00-05:00,116.10657262579042,117.20537241770104,114.6704233106911,116.20295715332031,68100,0.0,0.0
2023-01-20 00:00:00-05:00,117.1764542369496,117.1764542369496,114.69933445093741,117.05115509033203,85600,0.0,0.0
2023-01-23 00:00:00-05:00,116.68488233410245,118.6415168415993,116.04873859569678,116.65596771240234,44200,0.0,0.0
2023-01-24 00:00:00-05:00,116.85837460503618,119.42224552119062,116.2222308819433,118.41983032226562,43000,0.0,0.0
2023-01-25 00:00:00-05:00,118.17886850209487,119.200557691117,117.02223950900068,118.35236358642578,84600,0.0,0.0
2023-01-26 00:00:00-05:00,118.81500614590159,119.95236111734357,117.11861802355936,118.6704330444336,77900,0.0,0.0
2023-01-27 00:00:00-05:00,117.99572920224435,120.11622543055071,117.60055046042268,119.82706451416016,77300,0.0,0.0
2023-01-30 00:00:00-05:00,119.60538263859601,120.4824987593246,118.45839425090158,118.63188934326172,83700,0.0,0.0
2023-01-31 00:00:00-05:00,119.02706684599873,121.58129726319211,118.23670195671261,121.52346801757812,94700,0.0,0.0
2023-02-01 00:00:00-05:00,121.06080944159201,122.7186497485069,119.75959996700999,120.99333953857422,61800,0.0,0.0
2023-02-02 00:00:00-05:00,121.44635217943572,124.60781159926594,120.75237184753782,121.6102066040039,89300,0.0,0.0
2023-02-03 00:00:00-05:00,121.96683685871471,122.31382702304305,118.25597758574146,121.94755554199219,101700,0.0,0.0
2023-02-06 00:00:00-05:00,121.93792420022628,122.15960787042995,119.34513858438697,121.11864471435547,74700,0.0,0.0
2023-02-07 00:00:00-05:00,120.57887741382929,121.46562679662127,118.86320789165897,120.5692367553711,83500,0.0,0.0
2023-02-08 00:00:00-05:00,119.62466467418191,120.02948410756176,117.12826346100324,117.5909194946289,75100,0.0,0.0
2023-02-09 00:00:00-05:00,117.88970470336811,118.50657446513755,115.19090133404373,115.68246459960938,74900,0.0,0.0
2023-02-10 00:00:00-05:00,115.77885691945045,118.89212036132812,115.36439685726332,118.89212036132812,67700,0.0,0.0
2023-02-13 00:00:00-05:00,118.49694619584753,119.55719068433747,117.46561632965863,118.07284545898438,95000,0.0,0.0
2023-02-14 00:00:00-05:00,117.53308784417054,118.37164131706827,115.61500119700304,116.17404174804688,103400,0.0,0.0
2023-02-15 00:00:00-05:00,115.36440510737584,117.44633887181392,115.22946529642468,116.96440887451172,70300,0.0,0.0
2023-02-16 00:00:00-05:00,115.83668435346279,117.81260011171794,114.91137972169967,116.25114440917969,72200,0.0,0.0
2023-02-17 00:00:00-05:00,116.81982608009572,119.37405648570675,115.5282572427863,118.39092254638672,83300,0.0,0.0
2023-02-21 00:00:00-05:00,117.5330770432069,118.76681652270707,116.14511645193554,118.45838165283203,100000,0.0,0.0
2023-02-22 00:00:00-05:00,117.8607998789855,121.05117413272977,117.49453572551185,119.13309478759766,107100,0.0,0.0
2023-02-23 00:00:00-05:00,120.3282701532661,123.4029856836975,117.54271554335423,120.95478057861328,121900,0.0,0.0
2023-02-24 00:00:00-05:00,120.26079971737991,123.5090103149414,119.03670084711644,123.5090103149414,94800,0.0,0.0
2023-02-27 00:00:00-05:00,123.69215880806928,125.30180328539355,122.44877849302786,122.97889709472656,88000,0.0,0.0
2023-02-28 00:00:00-05:00,123.05599602224386,124.91625334288,122.10177674650734,123.4608154296875,78900,0.0,0.0
2023-03-01 00:00:00-05:00,123.15238059756523,123.15238059756523,119.42224735733353,120.87767791748047,83400,0.0,0.0
2023-03-02 00:00:00-05:00,120.29936537646273,122.8150405883789,119.2873167791603,122.8150405883789,44000,0.0,0.0
2023-03-03 00:00:00-05:00,122.98852078678894,124.98371046970394,121.73550733899894,124.69454956054688,101900,0.0,0.0
2023-03-06 00:00:00-05:00,124.66563722119793,124.79094371583666,122.32346469957736,122.90177917480469,91700,0.0,0.0
2023-03-07 00:00:00-05:00,122.82467218482523,123.37407205529978,120.79092712749522,121.6102066040039,99100,0.0,0.0
2023-03-08 00:00:00-05:00,122.1981627596168,123.48009825249164,121.00297848577668,122.08250427246094,78300,0.0,0.0
2023-03-09 00:00:00-05:00,122.48733679536103,122.97890012572394,120.15479724159368,120.2222671508789,82200,0.0,0.0
2023-03-10 00:00:00-05:00,120.00057604055799,120.68491579256592,117.68731045337978,119.33551025390625,93400,0.0,0.0
2023-03-13 00:00:00-04:00,118.64151052919532,122.51623141154347,118.12103265895023,118.7475357055664,77600,0.0,0.0
2023-03-14 00:00:00-04:00,120.28193294507348,124.00898466323196,120.28193294507348,122.58592224121094,80300,0.535,0.0
2023-03-15 00:00:00-04:00,121.39519943517183,124.88022756447417,120.53362326221416,123.90248107910156,121500,0.0,0.0
2023-03-16 00:00:00-04:00,123.01186895570616,126.99060444950149,122.1696507758787,125.30618286132812,104500,0.0,0.0
2023-03-17 00:00:00-04:00,124.69629915681031,124.69629915681031,122.60528513167291,124.32843017578125,290100,0.0,0.0
2023-03-20 00:00:00-04:00,124.65757387150586,125.5772314844903,123.78631501482886,123.99928283691406,107300,0.0,0.0
2023-03-21 00:00:00-04:00,125.27714192264045,126.08063666217065,120.18512418454903,122.82793426513672,191500,0.0,0.0
2023-03-22 00:00:00-04:00,123.24419732967887,123.93152911215707,119.91406295252975,120.18511962890625,96100,0.0,0.0
2023-03-23 00:00:00-04:00,120.32065295458861,120.77564413125525,117.2228443022208,117.45518493652344,70000,0.0,0.0
2023-03-24 00:00:00-04:00,117.26156151859195,121.92762858331547,117.26156151859195,121.78242492675781,71300,0.0,0.0
2023-03-27 00:00:00-04:00,122.37295071708873,122.86665794628745,121.201586998445,121.7243423461914,58300,0.0,0.0
2023-03-28 00:00:00-04:00,120.96925855044351,123.00219117074359,120.52395006300569,121.88892364501953,64600,0.0,0.0
2023-03-29 00:00:00-04:00,122.23741796341416,123.91217165820815,122.16965378996821,123.41845703125,107500,0.0,0.0
2023-03-30 00:00:00-04:00,123.91217566409932,124.84152348103234,122.2374219151631,122.556884765625,48300,0.0,0.0
2023-03-31 00:00:00-04:00,123.205473976093,124.37683026308332,122.5278322846905,123.90248107910156,92300,0.0,0.0
2023-04-03 00:00:00-04:00,123.82505218877293,124.39620632245179,122.06316886883604,123.05059814453125,71500,0.0,0.0
2023-04-04 00:00:00-04:00,123.00218111600142,123.24419706019991,121.52104471922517,123.07962799072266,54900,0.0,0.0
2023-04-05 00:00:00-04:00,123.59270068617825,127.23261517141309,122.68272575773979,126.17742919921875,94800,0.0,0.0
2023-04-06 00:00:00-04:00,127.23261539954048,127.28102154279271,125.0351212564025,126.31295776367188,60700,0.0,0.0
2023-04-10 00:00:00-04:00,125.9063775478802,127.27135107362133,124.39620035832897,126.6130599975586,88600,0.0,0.0
2023-04-11 00:00:00-04:00,126.61304716000643,127.88122303845178,126.33231518127704,127.28101348876953,63900,0.0,0.0
2023-04-12 00:00:00-04:00,127.32943155068372,127.81346345493523,126.02253950061206,126.48722076416016,47300,0.0,0.0
2023-04-13 00:00:00-04:00,126.3904087981917,126.7001963080166,123.75727405060591,125.5869140625,77500,0.0,0.0
2023-04-14 00:00:00-04:00,125.03512203545056,126.00318582060305,124.49300867920215,125.41266632080078,51200,0.0,0.0
2023-04-17 00:00:00-04:00,125.31585235122783,126.09030632324838,124.74469827081153,125.77084350585938,30800,0.0,0.0
2023-04-18 00:00:00-04:00,124.86086612775496,125.84829535036494,122.87633974790518,124.1445083618164,59600,0.0,0.0
2023-04-19 00:00:00-04:00,123.8444039999719,125.79988965420263,120.94989526459793,124.41556549072266,60200,0.0,0.0
2023-04-20 00:00:00-04:00,123.83472340845404,125.25777842081766,123.45717910546871,124.94800567626953,53000,0.0,0.0
2023-04-21 00:00:00-04:00,125.66435734985374,126.33232372378428,123.81535936428995,124.65757751464844,57900,0.0,0.0
2023-04-24 00:00:00-04:00,124.03801680312257,124.94799911935493,123.62174169673753,123.90248107910156,44700,0.0,0.0
2023-04-25 00:00:00-04:00,123.11835121769336,124.39619510544811,122.89569329968543,123.56365966796875,45500,0.0,0.0
2023-04-26 00:00:00-04:00,122.32454506761572,123.90248643769104,119.01376857087959,119.51715850830078,76700,0.0,0.0
2023-04-27 00:00:00-04:00,119.58491865009104,120.8240391180505,119.4300322844664,120.31096649169922,44500,0.0,0.0
2023-04-28 00:00:00-04:00,119.72044675674681,121.8114680816657,119.08152849795975,119.55587768554688,48900,0.0,0.0
2023-05-01 00:00:00-04:00,119.28482100692567,122.10188278629961,119.16865069362775,119.55587768554688,58300,0.0,0.0
2023-05-02 00:00:00-04:00,118.73301797142132,119.54618795953299,117.16475206982578,118.72333526611328,61400,0.0,0.0
2023-05-03 00:00:00-04:00,118.50069393281323,122.092209763608,116.89370447111891,120.15608215332031,68200,0.0,0.0
2023-05-04 00:00:00-04:00,116.90338327099686,120.94989013671875,116.66136732779755,120.94989013671875,107100,0.0,0.0
2023-05-05 00:00:00-04:00,121.41457013183712,124.15419268650317,121.09510727866237,123.71856689453125,78800,0.0,0.0
2023-05-08 00:00:00-04:00,123.37972877608043,123.37972877608043,121.7243405587291,122.49879455566406,59800,0.0,0.0
2023-05-09 00:00:00-04:00,122.23741374716303,123.32164787064137,121.44360172028769,122.83761596679688,53600,0.0,0.0
2023-05-10 00:00:00-04:00,124.17354289995487,124.47364030276744,121.79209954574937,123.78631591796875,45100,0.0,0.0
2023-05-11 00:00:00-04:00,123.26356607599186,123.26356607599186,120.93052876054473,121.39520263671875,34200,0.0,0.0
2023-05-12 00:00:00-04:00,121.97604670562421,123.33133759061272,121.05638899031477,122.43103790283203,66800,0.0,0.0
2023-05-15 00:00:00-04:00,121.12415541443221,122.74082032265508,120.77565182651405,121.92764282226562,56100,0.0,0.0
2023-05-16 00:00:00-04:00,121.54040388441081,121.54040388441081,119.66235789051262,119.69139862060547,50300,0.0,0.0
2023-05-17 00:00:00-04:00,119.85597587803672,120.28192631050084,118.82983062063563,119.4106674194336,83100,0.0,0.0
2023-05-18 00:00:00-04:00,118.5878190928837,121.40488838138866,118.37484386871265,121.23063659667969,304600,0.0,0.0
2023-05-19 00:00:00-04:00,122.2954974274395,122.2954974274395,120.82403636594881,121.71466064453125,73300,0.0,0.0
2023-05-22 00:00:00-04:00,122.06316409574299,123.20547970417334,121.02733609887537,122.75049591064453,57600,0.0,0.0
2023-05-23 00:00:00-04:00,122.39231172314258,124.6769355932091,122.03412544307632,123.41845703125,81300,0.0,0.0
2023-05-24 00:00:00-04:00,122.56656625275677,123.079638918292,121.98572941225916,122.43103790283203,87400,0.0,0.0
2023-05-25 00:00:00-04:00,121.72434334324589,123.43782045029559,121.28871757609271,122.8182601928711,66700,0.0,0.0
2023-05-26 00:00:00-04:00,122.41165769493016,123.24419310712852,121.97603196364183,122.70207977294922,63800,0.0,0.0
2023-05-30 00:00:00-04:00,122.39230717425349,122.88602178286202,121.30807305367458,121.39520263671875,94400,0.0,0.0
2023-05-31 00:00:00-04:00,121.15318403105842,123.8153594367576,121.09509518172142,123.62174224853516,99800,0.0,0.0
2023-06-01 00:00:00-04:00,123.52493541344943,123.52493541344943,120.61106140154949,122.4697494506836,65100,0.0,0.0
2023-06-02 00:00:00-04:00,123.27325433203008,126.20648678756504,121.41457340377407,125.88702392578125,148800,0.0,0.0
2023-06-05 00:00:00-04:00,124.91895437724891,124.91895437724891,122.04381090827238,123.73792266845703,89200,0.0,0.0
2023-06-06 00:00:00-04:00,124.11547900499903,125.42235640591471,123.39910640192004,124.5898208618164,108100,0.0,0.0
2023-06-07 00:00:00-04:00,125.41266679373416,128.66536171497174,124.72533500423228,127.54240417480469,119100,0.0,0.0
2023-06-08 00:00:00-04:00,127.25199514729539,127.5811333241216,125.32555746356108,126.80669403076172,43800,0.0,0.0
2023-06-09 00:00:00-04:00,126.34200086001312,126.96156109938723,125.53850613572645,126.36136627197266,76500,0.0,0.0
2023-06-12 00:00:00-04:00,126.45817210553459,126.9905953496551,124.35747554532733,125.11256408691406,64400,0.0,0.0
2023-06-13 00:00:00-04:00,124.85119148403253,125.79988988733899,123.83472152332054,123.93153381347656,70200,0.0,0.0
2023-06-14 00:00:00-04:00,124.41779294906307,124.65120187934889,123.15348035513736,123.18266296386719,69500,0.59,0.0
2023-06-15 00:00:00-04:00,123.47442327598054,124.3205408575604,121.99615681223256,123.08540344238281,72900,0.0,0.0
2023-06-16 00:00:00-04:00,124.25246968759507,124.38862552375437,122.1225917334883,123.17294311523438,199600,0.0,0.0
2023-06-20 00:00:00-04:00,122.74501995446387,123.27019564286135,121.2570258806393,121.95726013183594,72700,0.0,0.0
2023-06-21 00:00:00-04:00,122.14204394901009,123.45498693519671,121.4807198172152,122.1614990234375,51300,0.0,0.0
2023-06-22 00:00:00-04:00,122.76447196962106,122.76447196962106,120.02189283405161,120.93608093261719,79500,0.0,0.0
2023-06-23 00:00:00-04:00,120.93608252483696,121.3153748364567,116.43319762897865,117.00699615478516,160200,0.0,0.0
2023-06-26 00:00:00-04:00,117.39601559564632,119.34110741050903,117.2112294988547,118.31993865966797,54800,0.0,0.0
2023-06-27 00:00:00-04:00,118.6214303935369,119.78848256246158,118.1837802652376,118.53389739990234,63000,0.0,0.0
2023-06-28 00:00:00-04:00,118.7089511143446,118.79648410440075,114.87712528372921,115.1494369506836,91200,0.0,0.0
2023-06-29 00:00:00-04:00,114.83822513539927,116.09281027483851,114.20606879724104,115.56763458251953,106100,0.0,0.0
2023-06-30 00:00:00-04:00,115.6454379914755,116.30676208869085,115.09107969833359,115.73296356201172,64800,0.0,0.0
2023-07-03 00:00:00-04:00,114.96465387774153,116.481823159214,114.90630349612692,115.52873229980469,36900,0.0,0.0
2023-07-05 00:00:00-04:00,115.60653177704353,117.44464290221777,115.15916156128043,115.39257049560547,75500,0.0,0.0
2023-07-06 00:00:00-04:00,114.76041298314145,115.56762783829906,113.7100616597992,115.48982238769531,61400,0.0,0.0
2023-07-07 00:00:00-04:00,114.98410294125976,114.98410294125976,113.54473177053161,114.76041412353516,88500,0.0,0.0
2023-07-10 00:00:00-04:00,114.57563987338722,115.43148508711622,113.85595792360901,115.04246520996094,83300,0.0,0.0
2023-07-11 00:00:00-04:00,115.76214053170688,115.96637428603404,114.58536085014374,115.57735443115234,80600,0.0,0.0
2023-07-12 00:00:00-04:00,116.38457699535007,117.79477313466417,115.635719846839,117.47383117675781,59700,0.0,0.0
2023-07-13 00:00:00-04:00,117.24041736984744,118.61170330249351,116.70551412878248,118.4949951171875,56300,0.0,0.0
2023-07-14 00:00:00-04:00,118.38801886014694,118.8256615589588,116.64716076187054,118.1156997680664,54100,0.0,0.0
2023-07-17 00:00:00-04:00,118.05734768500308,118.08652287517842,116.02473029013242,116.37484741210938,70500,0.0,0.0
2023-07-18 00:00:00-04:00,116.77359604964391,117.83367503100293,113.94349109341846,116.27759552001953,78600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41374096119142,118.1254238183503,115.51900051628832,117.77530670166016,80900,0.0,0.0
2023-07-20 00:00:00-04:00,117.44464036926387,119.75929684957912,117.44464036926387,119.39945220947266,61900,0.0,0.0
2023-07-21 00:00:00-04:00,119.87601001076305,120.81938072330729,116.76385867103407,119.63287353515625,46800,0.0,0.0
2023-07-24 00:00:00-04:00,119.56479929496737,120.26503355343446,117.84338883957967,118.69923400878906,89300,0.0,0.0
2023-07-25 00:00:00-04:00,118.45608700135507,120.19693753601301,118.13514509141596,118.9423599243164,41900,0.0,0.0
2023-07-26 00:00:00-04:00,119.03963097556732,121.26676218896401,118.3199490186418,119.34111785888672,50000,0.0,0.0
2023-07-27 00:00:00-04:00,119.98299503739729,121.29593056965699,115.81077207315319,116.74441528320312,50000,0.0,0.0
2023-07-28 00:00:00-04:00,117.35711334894395,117.35711334894395,115.07163194112002,115.11053466796875,49300,0.0,0.0
2023-07-31 00:00:00-04:00,114.60481557035042,116.02473924121038,114.60481557035042,114.99383544921875,64200,0.0,0.0
2023-08-01 00:00:00-04:00,114.89658339747197,114.98411639549727,113.60309544174108,113.66145324707031,44700,0.0,0.0
2023-08-02 00:00:00-04:00,113.32105205972765,114.91603426138862,112.669448046937,114.00183868408203,33900,0.0,0.0
2023-08-03 00:00:00-04:00,114.0699125729825,114.0699125729825,111.80387878417969,111.80387878417969,57200,0.0,0.0
2023-08-04 00:00:00-04:00,112.02757123134131,115.37312427995867,108.70145841716713,109.61565399169922,44000,0.0,0.0
2023-08-07 00:00:00-04:00,109.8393441176301,111.01612384977471,108.00123282974158,110.14083099365234,53300,0.0,0.0
2023-08-08 00:00:00-04:00,109.11965307285334,109.48922528413975,107.91369816745322,109.0126724243164,44600,0.0,0.0
2023-08-09 00:00:00-04:00,109.00294579113739,110.83132940421676,108.79871204339473,110.82160186767578,44400,0.0,0.0
2023-08-10 00:00:00-04:00,110.09219956707915,110.83133657334204,109.8490630773816,110.22835540771484,41700,0.0,0.0
2023-08-11 00:00:00-04:00,110.01439606022383,110.7340779563677,109.50866803163028,110.6854476928711,37400,0.0,0.0
2023-08-14 00:00:00-04:00,109.8198890265271,109.9463247512427,108.04985565994069,108.87651824951172,67400,0.0,0.0
2023-08-15 00:00:00-04:00,108.38051124960703,108.75980353524167,107.41768552151665,107.50521850585938,36700,0.0,0.0
2023-08-16 00:00:00-04:00,107.87479945875997,109.20719013659235,106.98005892850644,108.05958557128906,67200,0.0,0.0
2023-08-17 00:00:00-04:00,107.95260441274941,109.2947152018387,107.46633141989919,108.10821533203125,86700,0.0,0.0
2023-08-18 00:00:00-04:00,108.31243691598495,109.14882696320771,107.75808606328486,107.83588409423828,51600,0.0,0.0
2023-08-21 00:00:00-04:00,108.19572856416052,108.19572856416052,106.00750034600895,107.86506652832031,52600,0.0,0.0
2023-08-22 00:00:00-04:00,107.6900144346181,108.52639711072443,107.60248144227396,107.95259857177734,34800,0.0,0.0
2023-08-23 00:00:00-04:00,108.2540850246396,108.82789098133941,107.91369543334476,108.6236572265625,97200,0.0,0.0
2023-08-24 00:00:00-04:00,107.94286594807818,108.74035327882412,107.26208679497906,107.73863220214844,57000,0.0,0.0
2023-08-25 00:00:00-04:00,108.37078697862077,109.47948868079254,106.98977361906454,108.4972152709961,41100,0.0,0.0
2023-08-28 00:00:00-04:00,108.8278961697783,109.71290914933843,107.34962213148222,107.5538558959961,47100,0.0,0.0
2023-08-29 00:00:00-04:00,107.39824212581448,108.36106047212735,107.36906693652261,107.78726196289062,40000,0.0,0.0
2023-08-30 00:00:00-04:00,107.77754589776148,108.74036434655173,107.15511706016606,108.0984878540039,42800,0.0,0.0
2023-08-31 00:00:00-04:00,108.05957445205972,108.12765236757522,106.8633397423601,107.07730102539062,54100,0.0,0.0
2023-09-01 00:00:00-04:00,107.1745499992281,107.74835591068603,106.6007515077062,107.41768646240234,50700,0.0,0.0
2023-09-05 00:00:00-04:00,106.29926940314004,106.99949621552909,102.55496176750765,103.86790466308594,66500,0.0,0.0
2023-09-06 00:00:00-04:00,102.38963265662613,104.58758850023251,102.12704852457229,104.32499694824219,54800,0.0,0.0
2023-09-07 00:00:00-04:00,104.14021726694173,105.99777608674589,103.73174976770979,104.42225646972656,55200,0.0,0.0
2023-09-08 00:00:00-04:00,104.42226250556543,105.4823340415042,103.19685251710177,105.18084716796875,112800,0.0,0.0
2023-09-11 00:00:00-04:00,105.34617237601041,106.90224434361556,105.34617237601041,106.29927062988281,71700,0.0,0.0
2023-09-12 00:00:00-04:00,106.00750273783603,106.39652258049426,104.94743127202712,106.38679504394531,46300,0.0,0.0
2023-09-13 00:00:00-04:00,106.56185744240638,107.8845205031485,105.97833136735818,107.33989715576172,44200,0.0,0.0
2023-09-14 00:00:00-04:00,108.03410266418358,109.03143498764707,107.85810328120847,108.61099243164062,51000,0.59,0.0
2023-09-15 00:00:00-04:00,108.60120998943398,109.69631806366193,106.91943980608205,108.65987396240234,262100,0.0,0.0
2023-09-18 00:00:00-04:00,108.70876273974346,108.70876273974346,107.55499072268935,107.82876586914062,54400,0.0,0.0
2023-09-19 00:00:00-04:00,108.26877959901194,109.26610451901496,106.93900806579853,107.13455963134766,133700,0.0,0.0
2023-09-20 00:00:00-04:00,107.38877894212133,107.71144572801595,106.30345063306763,106.58700561523438,35100,0.0,0.0
2023-09-21 00:00:00-04:00,105.89279253510048,106.51856650260669,104.87590797294936,105.02257537841797,35800,0.0,0.0
2023-09-22 00:00:00-04:00,104.68035075990109,105.70701515616001,103.8981370168691,104.74879455566406,36400,0.0,0.0
2023-09-25 00:00:00-04:00,104.48479777760704,105.54079414923969,104.04480301933384,105.10079193115234,35600,0.0,0.0
2023-09-26 00:00:00-04:00,104.64123564632466,104.69012726738755,103.44835916641871,103.54613494873047,59100,0.0,0.0
2023-09-27 00:00:00-04:00,103.58524849086112,104.6999088395002,98.60838126771455,99.02882385253906,178400,0.0,0.0
2023-09-28 00:00:00-04:00,98.89193464085437,100.6714807349129,98.16838489970459,98.64749145507812,197900,0.0,0.0
2023-09-29 00:00:00-04:00,99.62526433169603,100.33904171743742,95.28395095935134,95.57728576660156,149500,0.0,0.0
2023-10-02 00:00:00-04:00,95.14706319206444,95.14706319206444,87.02177408847228,89.9453125,205300,0.0,0.0
2023-10-03 00:00:00-04:00,89.87687232244431,92.39952789011723,89.11421074612792,91.88130950927734,165400,0.0,0.0
2023-10-04 00:00:00-04:00,92.19419607386057,92.5657470437299,89.93554334526503,92.09642028808594,86800,0.0,0.0
2023-10-05 00:00:00-04:00,91.85197678944243,93.85640650053195,91.77375317715617,92.898193359375,86100,0.0,0.0
2023-10-06 00:00:00-04:00,92.20397354403362,93.25019009080877,89.5835422689593,91.3435287475586,83200,0.0,0.0
2023-10-09 00:00:00-04:00,90.77641543863538,93.12307145070187,90.03331354500182,90.140869140625,90400,0.0,0.0
2023-10-10 00:00:00-04:00,90.93286627047094,92.01819462596814,89.5835425532809,90.54175567626953,127200,0.0,0.0
2023-10-11 00:00:00-04:00,90.62976334263567,91.59775632720664,89.74976632947366,90.87420654296875,71300,0.0,0.0
2023-10-12 00:00:00-04:00,91.56843293988696,91.76398453460035,89.21199668657027,90.00399780273438,87700,0.0,0.0
2023-10-13 00:00:00-04:00,90.6590935416535,91.14797993265914,89.12399057228842,89.7595443725586,112900,0.0,0.0
2023-10-16 00:00:00-04:00,91.71508548260233,93.26974054979031,90.1604229556004,92.49729919433594,139600,0.0,0.0
2023-10-17 00:00:00-04:00,92.36041230390353,93.13285366517557,90.83508921369311,91.48041534423828,164800,0.0,0.0
2023-10-18 00:00:00-04:00,91.33375868904587,92.21374822057889,89.58354452287018,90.26798248291016,113700,0.0,0.0
2023-10-19 00:00:00-04:00,89.57375885705251,91.6368598787821,88.50798272051357,89.26087188720703,72800,0.0,0.0
2023-10-20 00:00:00-04:00,89.66175865617397,92.58530456490533,88.00932777277595,88.41999053955078,73000,0.0,0.0
2023-10-23 00:00:00-04:00,88.0777660817605,89.33909375242563,86.72843498951642,87.19776916503906,120100,0.0,0.0
2023-10-24 00:00:00-04:00,88.12664856416409,89.57375540633504,87.2759911106933,89.44664764404297,132500,0.0,0.0
2023-10-25 00:00:00-04:00,86.26888739760875,90.17997814294665,85.11511532934153,89.60308837890625,291500,0.0,0.0
2023-10-26 00:00:00-04:00,90.39508949069254,90.68842430525518,88.78177039004073,89.45642852783203,55300,0.0,0.0
2023-10-27 00:00:00-04:00,88.96754548037293,89.73020707506413,85.96578326599267,86.41555786132812,75100,0.0,0.0
2023-10-30 00:00:00-04:00,87.38355125544128,88.14621278856377,85.76044494869225,86.64044189453125,111600,0.0,0.0
2023-10-31 00:00:00-04:00,87.16844006203465,88.34176434994404,85.80933656894426,86.64044189453125,86100,0.0,0.0
2023-11-01 00:00:00-04:00,86.82621880005485,87.78443186917863,84.32311561376339,87.27599334716797,79300,0.0,0.0
2023-11-02 00:00:00-04:00,82.23068044373987,89.4759795433987,82.23068044373987,89.29998016357422,107800,0.0,0.0
2023-11-03 00:00:00-04:00,93.21107444241962,93.86618036922452,90.11153673516615,90.64930725097656,110700,0.0,0.0
2023-11-06 00:00:00-05:00,88.97731339059375,90.29730500937063,86.54266151953297,89.29998016357422,175200,0.0,0.0
2023-11-07 00:00:00-05:00,88.85998420945465,88.85998420945465,86.15155699332304,86.72843933105469,70100,0.0,0.0
