Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00-04:00,4.400000095367432,4.590000152587891,4.400000095367432,4.489999771118164,8200,0.0,0.0
2024-08-15 00:00:00-04:00,4.590000152587891,4.590000152587891,4.281000137329102,4.420000076293945,24400,0.0,0.0
2024-08-16 00:00:00-04:00,4.5,4.5,4.389999866485596,4.389999866485596,1300,0.0,0.0
2024-08-19 00:00:00-04:00,4.380000114440918,4.511000156402588,4.380000114440918,4.5,11300,0.0,0.0
2024-08-20 00:00:00-04:00,4.5,4.5,4.300000190734863,4.400000095367432,1400,0.0,0.0
2024-08-21 00:00:00-04:00,4.489999771118164,4.489999771118164,4.271999835968018,4.380000114440918,8700,0.0,0.0
2024-08-22 00:00:00-04:00,4.28000020980835,4.380000114440918,4.260000228881836,4.269999980926514,6500,0.0,0.0
2024-08-23 00:00:00-04:00,4.210000038146973,4.429999828338623,4.210000038146973,4.360000133514404,7700,0.0,0.0
2024-08-26 00:00:00-04:00,4.440000057220459,4.449999809265137,4.309999942779541,4.309999942779541,7800,0.0,0.0
2024-08-27 00:00:00-04:00,4.239999771118164,4.321000099182129,4.239999771118164,4.321000099182129,600,0.0,0.0
2024-08-28 00:00:00-04:00,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,6100,0.0,0.0
2024-08-29 00:00:00-04:00,4.230000019073486,4.340000152587891,4.230000019073486,4.239999771118164,6600,0.0,0.0
2024-08-30 00:00:00-04:00,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,2400,0.0,0.0
2024-09-03 00:00:00-04:00,4.210000038146973,4.300000190734863,4.170000076293945,4.260000228881836,18000,0.0,0.0
2024-09-04 00:00:00-04:00,4.260000228881836,4.329999923706055,4.260000228881836,4.289999961853027,8700,0.0,0.0
2024-09-05 00:00:00-04:00,4.239999771118164,4.349999904632568,4.199999809265137,4.28000020980835,18100,0.0,0.0
2024-09-06 00:00:00-04:00,4.199999809265137,4.309999942779541,4.110000133514404,4.119999885559082,26300,0.0,0.0
2024-09-09 00:00:00-04:00,4.179999828338623,4.300000190734863,4.179999828338623,4.25,6800,0.0,0.0
2024-09-10 00:00:00-04:00,4.199999809265137,4.260000228881836,4.159999847412109,4.230000019073486,6300,0.0,0.0
2024-09-11 00:00:00-04:00,4.28000020980835,4.289999961853027,4.169000148773193,4.289999961853027,5300,0.0,0.0
2024-09-12 00:00:00-04:00,4.179999828338623,4.309999942779541,4.179999828338623,4.190000057220459,10100,0.0,0.0
2024-09-13 00:00:00-04:00,4.23199987411499,4.23199987411499,4.159999847412109,4.190000057220459,10900,0.0,0.0
2024-09-16 00:00:00-04:00,4.179999828338623,4.199999809265137,4.090000152587891,4.199999809265137,15400,0.0,0.0
2024-09-17 00:00:00-04:00,4.14900016784668,4.235000133514404,4.139999866485596,4.179999828338623,6400,0.0,0.0
2024-09-18 00:00:00-04:00,4.110000133514404,4.260000228881836,4.099999904632568,4.179999828338623,9600,0.0,0.0
2024-09-19 00:00:00-04:00,4.150000095367432,4.25,4.119999885559082,4.190000057220459,13200,0.0,0.0
2024-09-20 00:00:00-04:00,4.210000038146973,4.26800012588501,4.13700008392334,4.210000038146973,17400,0.0,0.0
2024-09-23 00:00:00-04:00,4.199999809265137,4.348999977111816,4.124000072479248,4.199999809265137,40400,0.0,0.0
2024-09-24 00:00:00-04:00,4.269999980926514,4.269999980926514,4.210000038146973,4.260000228881836,5400,0.0,0.0
2024-09-25 00:00:00-04:00,4.159999847412109,4.199999809265137,4.159999847412109,4.190000057220459,3800,0.0,0.0
2024-09-26 00:00:00-04:00,4.139999866485596,4.21999979019165,4.110000133514404,4.159999847412109,7400,0.0,0.0
2024-09-27 00:00:00-04:00,4.150000095367432,4.190000057220459,4.135000228881836,4.135000228881836,2400,0.0,0.0
2024-09-30 00:00:00-04:00,4.059999942779541,4.170000076293945,4.019999980926514,4.110000133514404,17500,0.0,0.0
2024-10-01 00:00:00-04:00,4.130000114440918,4.139999866485596,4.039999961853027,4.052000045776367,13900,0.0,0.0
2024-10-02 00:00:00-04:00,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,11800,0.0,0.0
2024-10-03 00:00:00-04:00,4.0,4.059999942779541,4.0,4.059999942779541,800,0.0,0.0
2024-10-04 00:00:00-04:00,4.070000171661377,4.230000019073486,4.070000171661377,4.190000057220459,15700,0.0,0.0
2024-10-07 00:00:00-04:00,4.039999961853027,4.400000095367432,4.039999961853027,4.400000095367432,93600,0.0,0.0
2024-10-08 00:00:00-04:00,4.400000095367432,4.550000190734863,4.349999904632568,4.519999980926514,65700,0.0,0.0
2024-10-09 00:00:00-04:00,4.570000171661377,4.800000190734863,4.550000190734863,4.75,167600,0.0,0.0
2024-10-10 00:00:00-04:00,4.699999809265137,4.75,4.53000020980835,4.730000019073486,31700,0.0,0.0
2024-10-11 00:00:00-04:00,4.650000095367432,4.650000095367432,4.090000152587891,4.5,78800,0.0,0.0
2024-10-14 00:00:00-04:00,4.570000171661377,4.570000171661377,4.414999961853027,4.510000228881836,18000,0.0,0.0
2024-10-15 00:00:00-04:00,4.409999847412109,4.449999809265137,4.320000171661377,4.400000095367432,33500,0.0,0.0
2024-10-16 00:00:00-04:00,4.300000190734863,4.420000076293945,4.284999847412109,4.295000076293945,80700,0.0,0.0
2024-10-17 00:00:00-04:00,4.489999771118164,4.489999771118164,4.289999961853027,4.340000152587891,7900,0.0,0.0
2024-10-18 00:00:00-04:00,4.440000057220459,4.5,4.300000190734863,4.349999904632568,22200,0.0,0.0
2024-10-21 00:00:00-04:00,4.567999839782715,4.567999839782715,4.349999904632568,4.400000095367432,39200,0.0,0.0
2024-10-22 00:00:00-04:00,4.46999979019165,4.46999979019165,4.367000102996826,4.39900016784668,3400,0.0,0.0
2024-10-23 00:00:00-04:00,4.25,4.360000133514404,4.25,4.289999961853027,12900,0.0,0.0
2024-10-24 00:00:00-04:00,4.210000038146973,4.269999980926514,4.159999847412109,4.21999979019165,13000,0.0,0.0
2024-10-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,10500,0.0,0.0
2024-10-28 00:00:00-04:00,4.139999866485596,4.260000228881836,4.139999866485596,4.230000019073486,2500,0.0,0.0
2024-10-29 00:00:00-04:00,4.300000190734863,4.300000190734863,4.130000114440918,4.260000228881836,34100,0.0,0.0
2024-10-30 00:00:00-04:00,4.349999904632568,4.349999904632568,4.110000133514404,4.159999847412109,15200,0.0,0.0
2024-10-31 00:00:00-04:00,4.2820000648498535,4.2820000648498535,4.050000190734863,4.050000190734863,9000,0.0,0.0
2024-11-01 00:00:00-04:00,4.0,4.150000095367432,4.0,4.090000152587891,20200,0.0,0.0
2024-11-04 00:00:00-05:00,4.070000171661377,4.25,3.9800000190734863,4.25,22700,0.0,0.0
2024-11-05 00:00:00-05:00,4.289999961853027,4.289999961853027,4.070000171661377,4.110000133514404,5300,0.0,0.0
2024-11-06 00:00:00-05:00,4.059999942779541,4.449999809265137,3.944999933242798,4.199999809265137,120500,0.0,0.0
2024-11-07 00:00:00-05:00,4.440000057220459,4.550000190734863,4.090000152587891,4.199999809265137,57900,0.0,0.0
2024-11-08 00:00:00-05:00,4.150000095367432,4.199999809265137,4.03000020980835,4.099999904632568,8800,0.0,0.0
2024-11-11 00:00:00-05:00,4.019999980926514,4.239999771118164,3.930000066757202,4.050000190734863,64900,0.0,0.0
2024-11-12 00:00:00-05:00,4.039999961853027,4.079999923706055,3.920099973678589,3.950000047683716,24671,0.0,0.0
