Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.78248761812647,29.221528588205985,27.668000240533292,28.09015464782715,240400,0.0,0.0
2022-12-06 00:00:00-05:00,27.80309022390081,28.41099361640036,26.88279346393681,27.043210983276367,213100,0.0,0.0
2022-12-07 00:00:00-05:00,26.849021137992413,27.228960769632195,26.739261694625007,27.026325225830078,156500,0.0,0.0
2022-12-08 00:00:00-05:00,27.583569512821903,27.583569512821903,26.806806890628245,26.967226028442383,169000,0.0,0.0
2022-12-09 00:00:00-05:00,27.009442628125512,27.321837642540466,26.56195831298828,26.56195831298828,199500,0.0,0.0
2022-12-12 00:00:00-05:00,26.646388411252317,27.879080241645607,26.604173610443485,27.482254028320312,173400,0.0,0.0
2022-12-13 00:00:00-05:00,28.3350114980926,28.799380808829742,27.338726609930518,27.634233474731445,591700,0.0,0.0
2022-12-14 00:00:00-05:00,27.634230925295693,27.676445727689345,26.840581689632977,27.085432052612305,245400,0.0,0.0
2022-12-15 00:00:00-05:00,27.000997450330406,27.71866192693079,26.773033667465537,27.659557342529297,433900,0.0,0.0
2022-12-16 00:00:00-05:00,27.212072963929206,27.64267226706219,26.418423830224526,27.3471622467041,626400,0.0,0.0
2022-12-19 00:00:00-05:00,27.532911187101906,27.608899109875555,26.182016750493055,26.46908187866211,229900,0.0,0.0
2022-12-20 00:00:00-05:00,26.45219857845772,26.874353041318766,26.283336149156707,26.460641860961914,143400,0.0,0.0
2022-12-21 00:00:00-05:00,26.747705085023973,27.313390478263297,26.747705085023973,27.304948806762695,124900,0.0,0.0
2022-12-22 00:00:00-05:00,27.31339092650755,27.31339092650755,26.54507158642617,27.00099754333496,108000,0.0,0.0
2022-12-23 00:00:00-05:00,27.034767766867756,27.853748321533207,27.017881204620977,27.853748321533203,97700,0.0,0.0
2022-12-27 00:00:00-05:00,27.86219071354798,28.596738475995146,27.693328307491193,28.40254783630371,149800,0.0,0.0
2022-12-28 00:00:00-05:00,28.39410827853605,28.4194365140557,27.110758406088813,27.313390731811523,121700,0.0,0.0
2022-12-29 00:00:00-05:00,27.237405141148432,28.0986006513082,27.237405141148432,28.039499282836914,164000,0.0,0.0
2022-12-30 00:00:00-05:00,27.938180669978607,28.309675413733594,27.81153305101661,27.929738998413086,116400,0.0,0.0
2023-01-03 00:00:00-05:00,28.047943112340363,28.056384784323427,26.621060598876397,27.017885208129883,216400,0.0,0.0
2023-01-04 00:00:00-05:00,27.00099937994204,27.093873878203777,26.469085458969122,26.621061325073242,167400,0.0,0.0
2023-01-05 00:00:00-05:00,26.899682130469486,26.899682130469486,26.21579076043314,26.69704818725586,155600,0.0,0.0
2023-01-06 00:00:00-05:00,27.093870930068146,27.33027637571394,26.773032667561253,26.98410987854004,159500,0.0,0.0
2023-01-09 00:00:00-05:00,27.20363456048947,27.338723859490997,26.13136184057232,26.241121292114258,288000,0.0,0.0
2023-01-10 00:00:00-05:00,26.333994748960226,26.587286771985937,25.802079246058256,26.443754196166992,256800,0.0,0.0
2023-01-11 00:00:00-05:00,26.545068081588195,26.90812110900879,26.35087584130871,26.90812110900879,246200,0.0,0.0
2023-01-12 00:00:00-05:00,27.06009945855645,27.575128400173593,26.781477587437156,27.009441375732422,168700,0.0,0.0
2023-01-13 00:00:00-05:00,27.068544986775517,27.364051818847656,26.78992149872215,27.364051818847656,146700,0.0,0.0
2023-01-17 00:00:00-05:00,27.44003664214565,28.2252441021835,27.431594971092387,27.845304489135742,179700,0.0,0.0
2023-01-18 00:00:00-05:00,27.845307957290863,27.879081087275477,26.274894452010198,26.333995819091797,316800,0.0,0.0
2023-01-19 00:00:00-05:00,26.215789317510023,26.739261516460093,26.139801391688376,26.42686653137207,174200,0.0,0.0
2023-01-20 00:00:00-05:00,26.62105986656728,26.722376031491486,26.097587646487533,26.350879669189453,175600,0.0,0.0
2023-01-23 00:00:00-05:00,26.663275058191207,26.899682130469486,26.139802830429105,26.69704818725586,395600,0.0,0.0
2023-01-24 00:00:00-05:00,26.76459300497457,26.76459300497457,26.122918042193792,26.325551986694336,151200,0.0,0.0
2023-01-25 00:00:00-05:00,26.173578119116165,27.03477365662622,25.945614310294406,26.925012588500977,234500,0.0,0.0
2023-01-26 00:00:00-05:00,27.119200270979572,27.228961326985047,26.57039982212637,27.00099754333496,133800,0.0,0.0
2023-01-27 00:00:00-05:00,26.984109164183305,27.15297157265253,26.44375203370784,26.502853393554688,162300,0.0,0.0
2023-01-30 00:00:00-05:00,26.494411890013367,26.75614880174378,25.954054723276954,25.99627113342285,200500,0.0,0.0
2023-01-31 00:00:00-05:00,26.173576157277196,26.44375475027033,25.726091856137668,26.418426513671875,223300,0.0,0.0
2023-02-01 00:00:00-05:00,26.38465050821283,26.38465050821283,25.143517128047353,26.030040740966797,479100,0.0,0.0
2023-02-02 00:00:00-05:00,26.182021254664352,26.36776864762613,25.683878835402965,26.13980484008789,275800,0.0,0.0
2023-02-03 00:00:00-05:00,25.992710091938477,26.382080579241972,25.34375762939453,25.34375762939453,266600,0.75,0.0
2023-02-06 00:00:00-05:00,25.317796013784577,25.50815478668656,24.96303550724786,25.170700073242188,194800,0.0,0.0
2023-02-07 00:00:00-05:00,25.188006395749206,25.733125686645508,24.928424445021818,25.733125686645508,195400,0.0,0.0
2023-02-08 00:00:00-05:00,25.646599650488373,25.906181614178884,25.291839118778913,25.447587966918945,181800,0.0,0.0
2023-02-09 00:00:00-05:00,25.525463267775816,25.525463267775816,24.99764807547583,25.17935562133789,173000,0.0,0.0
2023-02-10 00:00:00-05:00,25.248574292219384,25.733124942376215,25.01495103843312,25.724472045898438,130500,0.0,0.0
2023-02-13 00:00:00-05:00,25.715821472468168,25.85426452787642,25.361060936688098,25.542768478393555,114800,0.0,0.0
2023-02-14 00:00:00-05:00,25.45624173403041,26.044625558057568,25.24857714620402,25.89752960205078,230400,0.0,0.0
2023-02-15 00:00:00-05:00,25.73312613433244,25.793694762111173,25.369712717288728,25.64659881591797,161400,0.0,0.0
2023-02-16 00:00:00-05:00,25.525463104248047,25.637947469730456,25.10148103378138,25.525463104248047,162900,0.0,0.0
2023-02-17 00:00:00-05:00,25.412980149742015,25.412980149742015,25.006302201128285,25.03226089477539,260500,0.0,0.0
2023-02-21 00:00:00-05:00,24.919771835314233,25.006299153219963,24.141029274905286,24.34869384765625,296800,0.0,0.0
2023-02-22 00:00:00-05:00,24.270820369112986,24.694804078278953,24.054502891133826,24.660192489624023,223100,0.0,0.0
2023-02-23 00:00:00-05:00,25.006300204120652,25.36971363430028,24.893815841375922,25.23992347717285,270000,0.0,0.0
2023-02-24 00:00:00-05:00,25.084174181969395,25.3870189767903,24.911121192336992,25.32645034790039,159600,0.0,0.0
2023-02-27 00:00:00-05:00,25.352408751817205,25.51681050362338,25.05821683821519,25.066869735717773,297800,0.0,0.0
2023-02-28 00:00:00-05:00,25.43028163766496,26.38207885043274,24.625580372782856,25.741779327392578,757000,0.0,0.0
2023-03-01 00:00:00-05:00,25.715820273045807,25.897527806276166,25.404324238091558,25.620641708374023,276800,0.0,0.0
2023-03-02 00:00:00-05:00,25.551422486796653,26.46860818135443,25.534116691525202,26.32151222229004,268300,0.0,0.0
2023-03-03 00:00:00-05:00,26.21767636757529,27.679982908123257,26.21767636757529,27.212738037109375,375000,0.0,0.0
2023-03-06 00:00:00-05:00,27.10890582143632,27.41175061562192,26.65031218164833,27.039684295654297,250200,0.0,0.0
2023-03-07 00:00:00-05:00,26.96180969140811,27.368485946344254,26.80606084685387,27.290613174438477,178000,0.0,0.0
2023-03-08 00:00:00-05:00,27.19543418376549,27.62806914908057,26.745493423748663,27.307918548583984,260300,0.0,0.0
2023-03-09 00:00:00-05:00,27.3425300719785,28.424115832283675,27.264655646380074,27.28196144104004,420800,0.0,0.0
2023-03-10 00:00:00-05:00,27.18678051631196,27.95687185501148,27.065643257573967,27.368486404418945,443400,0.0,0.0
2023-03-13 00:00:00-04:00,26.823366377210036,27.844385103369703,26.44264716652631,27.126211166381836,328800,0.0,0.0
2023-03-14 00:00:00-04:00,27.411749134962765,28.346238857357445,27.307916026712654,27.64537239074707,390700,0.0,0.0
2023-03-15 00:00:00-04:00,26.83201983623794,26.9098942593814,25.30914461196892,25.97540283203125,677100,0.0,0.0
2023-03-16 00:00:00-04:00,25.508155781491723,26.658964661073295,24.798634740747328,26.43399429321289,445600,0.0,0.0
2023-03-17 00:00:00-04:00,26.390730704957363,26.44264643440414,25.300490484347357,25.568723678588867,615800,0.0,0.0
2023-03-20 00:00:00-04:00,25.629296569976535,26.702231106784364,25.586032082380584,26.200374603271484,421600,0.0,0.0
2023-03-21 00:00:00-04:00,26.399384712851138,27.23869591745106,26.148455650948407,27.17812728881836,324900,0.0,0.0
2023-03-22 00:00:00-04:00,27.169474758109477,27.385792234926228,26.47725949244443,26.511869430541992,235000,0.0,0.0
2023-03-23 00:00:00-04:00,26.59839465883688,26.88393363975667,25.82830503007134,26.070579528808594,187900,0.0,0.0
2023-03-24 00:00:00-04:00,25.629295143686434,26.191720248162802,25.369713183671017,26.113845825195312,207900,0.0,0.0
2023-03-27 00:00:00-04:00,26.269594108905913,26.788754717082906,26.096539472599368,26.477258682250977,163500,0.0,0.0
2023-03-28 00:00:00-04:00,26.364771073205542,27.031029237061333,26.26093961802122,26.806058883666992,185300,0.0,0.0
2023-03-29 00:00:00-04:00,26.98776685240889,27.05698837380104,26.356118613037843,26.719532012939453,259000,0.0,0.0
2023-03-30 00:00:00-04:00,27.005071624966174,27.256000677348556,26.693575596620384,26.84067153930664,198500,0.0,0.0
2023-03-31 00:00:00-04:00,26.961807622579716,27.160819286296793,26.719531477377704,27.082944869995117,290700,0.0,0.0
2023-04-03 00:00:00-04:00,27.65402375663373,27.98282722553966,27.3079161449206,27.532886505126953,373200,0.0,0.0
2023-04-04 00:00:00-04:00,27.602108292383488,27.602108292383488,26.615701176941112,26.84067153930664,144600,0.0,0.0
2023-04-05 00:00:00-04:00,27.541541008725254,27.783817176246544,26.80606125943863,27.27330780029297,279100,0.0,0.0
2023-04-06 00:00:00-04:00,27.429057262630696,27.463667201412306,26.901242080647048,27.00507354736328,179100,0.0,0.0
2023-04-10 00:00:00-04:00,26.95315679444717,27.472319059504198,26.95315679444717,27.290613174438477,235000,0.0,0.0
2023-04-11 00:00:00-04:00,27.46366533333844,27.8616903296675,27.230042073560817,27.4896240234375,163900,0.0,0.0
2023-04-12 00:00:00-04:00,27.524235251580002,27.628068366477834,27.256002042786722,27.368486404418945,122200,0.0,0.0
2023-04-13 00:00:00-04:00,27.472321368805108,27.628070226451474,27.238698082335564,27.342531204223633,112100,0.0,0.0
2023-04-14 00:00:00-04:00,27.446359795223476,27.939565009465188,27.37713827135344,27.88764762878418,165500,0.0,0.0
2023-04-17 00:00:00-04:00,27.88764867816535,28.02609173111487,27.195433413417724,27.368486404418945,106900,0.0,0.0
2023-04-18 00:00:00-04:00,27.34252932667457,27.429056647244416,27.065643221148164,27.27330780029297,164000,0.0,0.0
2023-04-19 00:00:00-04:00,26.95315751669386,27.20408658417109,26.41669109371095,26.745492935180664,230900,0.0,0.0
2023-04-20 00:00:00-04:00,26.494565042995113,26.62435519781714,25.923485391109736,26.113845825195312,215100,0.0,0.0
2023-04-21 00:00:00-04:00,26.11384664244964,26.927200835358367,25.97540358625727,26.86663055419922,254200,0.0,0.0
2023-04-24 00:00:00-04:00,26.736839588757924,27.14351749812994,26.5983965367419,26.832019805908203,197300,0.0,0.0
2023-04-25 00:00:00-04:00,26.73683915786723,26.73683915786723,26.035971012034874,26.06192970275879,128000,0.0,0.0
2023-04-26 00:00:00-04:00,26.122500084520933,26.191721614060675,25.464894728707666,25.689865112304688,169900,0.0,0.0
2023-04-27 00:00:00-04:00,25.715822823842718,26.191722295892227,25.594685556587546,26.001361846923828,152400,0.0,0.0
2023-04-28 00:00:00-04:00,25.949446119688748,26.78875739378447,25.81100305695897,26.650314331054688,202000,0.0,0.0
2023-05-01 00:00:00-04:00,26.511870594640726,26.806062508058766,26.131153006993866,26.503217697143555,161000,0.0,0.0
2023-05-02 00:00:00-04:00,26.633009552471428,26.633009552471428,25.110134248297083,25.551422119140625,271000,0.0,0.0
2023-05-03 00:00:00-04:00,25.309143837747513,25.87156892628986,25.19665948018757,25.24857521057129,296800,0.0,0.0
2023-05-04 00:00:00-04:00,24.91998004782005,24.964385876214926,23.374692791770567,24.37824249267578,475500,0.75,0.0
2023-05-05 00:00:00-04:00,24.80452649817241,26.678409973960502,24.80452649817241,26.083385467529297,421000,0.0,0.0
2023-05-08 00:00:00-04:00,26.50967296677248,26.71393469438631,26.181076614338338,26.43862533569336,173500,0.0,0.0
2023-05-09 00:00:00-04:00,26.269887464048114,26.944840829053913,26.21660216241611,26.687292098999023,201200,0.0,0.0
2023-05-10 00:00:00-04:00,26.971483159808603,27.015887293595775,26.323171626715684,26.500791549682617,226900,0.0,0.0
2023-05-11 00:00:00-04:00,26.08338519785839,26.18995578942272,25.59493128914335,25.967931747436523,211500,0.0,0.0
2023-05-12 00:00:00-04:00,25.914648958112384,26.385338888546357,25.825838993946423,26.34093475341797,236400,0.0,0.0
2023-05-15 00:00:00-04:00,26.52743282673805,27.344481354986698,26.51855166194188,27.30007553100586,378500,0.0,0.0
2023-05-16 00:00:00-04:00,27.264554977416992,27.291196780253117,26.642886937967432,27.264554977416992,184900,0.0,0.0
2023-05-17 00:00:00-04:00,27.47769928035828,27.655317519384845,26.935960009422427,27.566509246826172,202100,0.0,0.0
2023-05-18 00:00:00-04:00,27.433290628297048,28.143768593049025,27.32672003462513,28.019433975219727,169800,0.0,0.0
2023-05-19 00:00:00-04:00,28.223698255935076,28.410197647568804,27.85069777875852,28.241458892822266,129500,0.0,0.0
2023-05-22 00:00:00-04:00,28.09936488823809,28.472367075969412,27.832936690040484,27.84181785583496,178600,0.0,0.0
2023-05-23 00:00:00-04:00,27.957267287147634,28.55229348829109,27.895100825690296,28.259220123291016,124600,0.0,0.0
2023-05-24 00:00:00-04:00,28.392432898651666,28.392432898651666,27.459932632083817,27.51321792602539,194500,0.0,0.0
2023-05-25 00:00:00-04:00,27.308956206520648,27.779647768830504,27.175742124782825,27.424407958984375,218800,0.0,0.0
2023-05-26 00:00:00-04:00,27.40665003599552,27.619792926652114,27.157982483274935,27.44217300415039,134000,0.0,0.0
2023-05-30 00:00:00-04:00,27.157981313047852,28.374673833766845,27.157981313047852,28.285863876342773,228900,0.0,0.0
2023-05-31 00:00:00-04:00,28.06384054881181,28.96081792335085,27.717481875374144,28.889768600463867,428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.89865341209524,29.289414550918483,28.436842945585003,29.094032287597656,260800,0.0,0.0
2023-06-02 00:00:00-04:00,29.280531759405473,29.51143527257443,28.96969606774116,29.147315979003906,257400,0.0,0.0
2023-06-05 00:00:00-04:00,29.369341576661906,29.467032702421484,28.74767354822493,28.800960540771484,146300,0.0,0.0
2023-06-06 00:00:00-04:00,28.578936555598617,29.227246387958456,28.578936555598617,29.182842254638672,164700,0.0,0.0
2023-06-07 00:00:00-04:00,29.298297752396763,29.955487102072023,29.298297752396763,29.618009567260742,253700,0.0,0.0
2023-06-08 00:00:00-04:00,29.72457704459082,29.804505827741533,29.431503710432303,29.777860641479492,192200,0.0,0.0
2023-06-09 00:00:00-04:00,29.697935477552296,29.697935477552296,28.996342059747363,29.16507911682129,181100,0.0,0.0
2023-06-12 00:00:00-04:00,29.582487746627404,30.319605883413377,29.467034283822954,29.893320083618164,316100,0.0,0.0
2023-06-13 00:00:00-04:00,30.09758206844569,30.57715486764392,29.378226257466757,29.475914001464844,208500,0.0,0.0
2023-06-14 00:00:00-04:00,29.733459654915478,29.96436655854455,29.067387520922342,29.467031478881836,262300,0.0,0.0
2023-06-15 00:00:00-04:00,29.529200751221108,30.177510616814974,29.529200751221108,29.893320083618164,294500,0.0,0.0
2023-06-16 00:00:00-04:00,30.133107374668693,30.177511511581336,29.502559822181126,30.141986846923828,348600,0.0,0.0
2023-06-20 00:00:00-04:00,30.035410736112134,30.150864181180378,29.582483202102672,30.053173065185547,243200,0.0,0.0
2023-06-21 00:00:00-04:00,30.062054798160137,30.390652829020393,29.999888335633738,30.221912384033203,213400,0.0,0.0
2023-06-22 00:00:00-04:00,30.062052504452982,30.062052504452982,29.591362641861124,29.875553131103516,136700,0.0,0.0
2023-06-23 00:00:00-04:00,29.56472532299985,29.857795327278264,29.24501012719185,29.48479652404785,304400,0.0,0.0
2023-06-26 00:00:00-04:00,29.502555164170012,30.195269076529836,29.502555164170012,30.044294357299805,146300,0.0,0.0
2023-06-27 00:00:00-04:00,30.062052855423484,30.31960154799933,29.857791150634405,30.195268630981445,159000,0.0,0.0
2023-06-28 00:00:00-04:00,30.213036712695267,30.816942471321774,29.973250303727223,30.754776000976562,154200,0.0,0.0
2023-06-29 00:00:00-04:00,30.808054868594688,31.207698822021484,30.69260480590763,31.207698822021484,119100,0.0,0.0
2023-06-30 00:00:00-04:00,31.465247523987422,31.678388707269697,31.092245371516405,31.207698822021484,129500,0.0,0.0
2023-07-03 00:00:00-04:00,31.083367216479836,31.64286877496556,31.083367216479836,31.278749465942383,111200,0.0,0.0
2023-07-05 00:00:00-04:00,31.30539181264502,31.48301173453573,31.083367757236193,31.181058883666992,140100,0.0,0.0
2023-07-06 00:00:00-04:00,31.012314327311227,31.083363641787848,30.532745005865156,30.887981414794922,153500,0.0,0.0
2023-07-07 00:00:00-04:00,30.79029491696856,31.545178751264757,30.79029491696856,31.0833683013916,229700,0.0,0.0
2023-07-10 00:00:00-04:00,31.092250265125028,31.60734775012809,30.85246724314753,31.36756134033203,277200,0.0,0.0
2023-07-11 00:00:00-04:00,31.491887430448934,32.59312810388548,31.491887430448934,32.06026840209961,477600,0.0,0.0
2023-07-12 00:00:00-04:00,32.09580071983797,32.65530235450881,32.06027605367695,32.44215774536133,268700,0.0,0.0
2023-07-13 00:00:00-04:00,32.38887134672164,32.85068180361801,32.38887134672164,32.548728942871094,221600,0.0,0.0
2023-07-14 00:00:00-04:00,32.45991609306523,32.57536955000404,31.811606260408915,31.829368591308594,155100,0.0,0.0
2023-07-17 00:00:00-04:00,31.793845489526518,32.07803602222923,31.394201494220088,31.483013153076172,163400,0.0,0.0
2023-07-18 00:00:00-04:00,31.33203431723071,31.971464695237316,31.33203431723071,31.69615364074707,198100,0.0,0.0
2023-07-19 00:00:00-04:00,31.66951129339511,31.980343617463486,31.642869490708748,31.79384422302246,148500,0.0,0.0
2023-07-20 00:00:00-04:00,31.758316803004934,31.962581898589495,31.491888635823184,31.74943733215332,164400,0.0,0.0
2023-07-21 00:00:00-04:00,32.20236787478346,32.20236787478346,31.447487432872432,31.527416229248047,237600,0.0,0.0
2023-07-24 00:00:00-04:00,31.74943816203077,32.03362866616197,31.571818249994266,31.944820404052734,165100,0.0,0.0
2023-07-25 00:00:00-04:00,31.74944014313109,32.21125058811482,31.607344882199037,31.998106002807617,223100,0.0,0.0
2023-07-26 00:00:00-04:00,31.99810194506393,32.2378883026949,31.88265188932214,32.06026840209961,122600,0.0,0.0
2023-07-27 00:00:00-04:00,32.09579305978223,32.326699946901456,31.88265188932214,32.06026840209961,109400,0.0,0.0
2023-07-28 00:00:00-04:00,32.184615630516234,32.21125743891405,31.57182693481445,31.571826934814453,138000,0.0,0.0
2023-07-31 00:00:00-04:00,31.802727093667677,32.1668464110553,31.62510717078678,31.971464157104492,129000,0.0,0.0
2023-08-01 00:00:00-04:00,32.131317298406714,32.131317298406714,31.536291147345523,31.86488914489746,149200,0.0,0.0
2023-08-02 00:00:00-04:00,31.705034255981445,31.91817544168345,31.41196089086861,31.705034255981445,164000,0.0,0.0
2023-08-03 00:00:00-04:00,31.28774284565654,32.55775636378595,31.28774284565654,32.476112365722656,177600,0.75,0.0
2023-08-04 00:00:00-04:00,32.47611367953301,32.99319120134612,32.34004265093473,32.36725616455078,110300,0.0,0.0
2023-08-07 00:00:00-04:00,32.439828958157236,33.03855052324093,32.06789591712824,32.93876647949219,175700,0.0,0.0
2023-08-08 00:00:00-04:00,31.37845598466891,32.07696495736415,30.652733500218588,31.587100982666016,235200,0.0,0.0
2023-08-09 00:00:00-04:00,31.7776019724891,32.08603445596121,31.668744466710038,31.677814483642578,161900,0.0,0.0
2023-08-10 00:00:00-04:00,31.93182160556512,32.69383110669344,31.93182160556512,32.430755615234375,144500,0.0,0.0
2023-08-11 00:00:00-04:00,32.621257384832134,32.766401888081525,32.2402543614967,32.385398864746094,107700,0.0,0.0
2023-08-14 00:00:00-04:00,32.539613479643606,32.93876346012303,32.35818198492731,32.92061996459961,161600,0.0,0.0
2023-08-15 00:00:00-04:00,32.81176142452381,32.81176142452381,32.41261487496472,32.494258880615234,124200,0.0,0.0
2023-08-16 00:00:00-04:00,32.47611517142186,32.71197716865607,32.1223256360887,32.16768264770508,142500,0.0,0.0
2023-08-17 00:00:00-04:00,32.158613586949066,32.56683362468546,31.360317008766604,31.3693904876709,147100,0.0,0.0
2023-08-18 00:00:00-04:00,31.133527962436133,31.959038042481097,30.988383447060695,31.913681030273438,130400,0.0,0.0
2023-08-21 00:00:00-04:00,31.850176203846544,32.22210919036366,31.732245219677385,32.004390716552734,100200,0.0,0.0
2023-08-22 00:00:00-04:00,32.12232824482155,32.467047790034215,31.949970202474447,31.98625373840332,122000,0.0,0.0
2023-08-23 00:00:00-04:00,32.46704288688497,32.70290140713648,31.92274840392944,32.013465881347656,149500,0.0,0.0
2023-08-24 00:00:00-04:00,31.850182953945158,32.11325848957002,31.73225194478255,31.822969436645508,92400,0.0,0.0
2023-08-25 00:00:00-04:00,32.167681234270816,32.167681234270816,31.46917221241271,31.623390197753906,140600,0.0,0.0
2023-08-28 00:00:00-04:00,31.75039270831951,32.34004424282414,31.614318212505154,32.330970764160156,151700,0.0,0.0
2023-08-29 00:00:00-04:00,32.43982391614273,32.43982391614273,32.09510790473078,32.30375289916992,160800,0.0,0.0
2023-08-30 00:00:00-04:00,32.34004397515755,32.42168797986679,31.86832344356173,31.92275047302246,128400,0.0,0.0
2023-08-31 00:00:00-04:00,31.986248789740515,32.13139329255573,31.68688976666072,31.850177764892578,268800,0.0,0.0
2023-09-01 00:00:00-04:00,32.0588228897978,32.39446890495039,31.88646487348008,32.013465881347656,128700,0.0,0.0
2023-09-05 00:00:00-04:00,31.97718165247816,31.97718165247816,30.60738050006385,30.716238021850586,240900,0.0,0.0
2023-09-06 00:00:00-04:00,30.035873779297084,30.55295135623393,29.663940724649205,30.271732330322266,327700,0.0,0.0
2023-09-07 00:00:00-04:00,30.253586617343167,31.215171169925597,30.17194261325109,31.024669647216797,194900,0.0,0.0
2023-09-08 00:00:00-04:00,31.396602057604593,31.78667857387644,30.97023854900093,31.741321563720703,176200,0.0,0.0
2023-09-11 00:00:00-04:00,31.93182491607468,32.11325642763271,31.17888535429024,31.242385864257812,163400,0.0,0.0
2023-09-12 00:00:00-04:00,31.178880748404122,32.03160768860269,31.178880748404122,32.004390716552734,188600,0.0,0.0
2023-09-13 00:00:00-04:00,31.97717954420158,31.97717954420158,31.23331351675237,31.37845802307129,238900,0.0,0.0
2023-09-14 00:00:00-04:00,31.759462288187603,32.59404582732999,31.405672756574358,31.559890747070312,396300,0.0,0.0
2023-09-15 00:00:00-04:00,31.31495777657848,31.75946131687625,31.015595283280863,31.333101272583008,985700,0.0,0.0
2023-09-18 00:00:00-04:00,31.28774548108552,31.578034507424885,30.67995045308124,30.72530746459961,265000,0.0,0.0
2023-09-19 00:00:00-04:00,30.888596202691016,32.00439532283551,30.797882177515653,31.41474723815918,310800,0.0,0.0
2023-09-20 00:00:00-04:00,31.378458914964334,31.677817953779382,31.024669387038326,31.070026397705078,150000,0.0,0.0
2023-09-21 00:00:00-04:00,30.87045298188034,31.215172509565203,30.416875930906993,30.462236404418945,141600,0.0,0.0
2023-09-22 00:00:00-04:00,30.71623686977907,31.387528932890447,30.71623686977907,31.070026397705078,148000,0.0,0.0
2023-09-25 00:00:00-04:00,30.797880252262615,31.56895979960578,30.797880252262615,31.333101272583008,173300,0.0,0.0
2023-09-26 00:00:00-04:00,31.26052660349598,31.53267211656378,30.66180509053964,30.689022064208984,192300,0.0,0.0
2023-09-27 00:00:00-04:00,31.070026397705078,31.305884929483053,30.734380366149388,31.070026397705078,166200,0.0,0.0
2023-09-28 00:00:00-04:00,31.1244566265617,31.378458652586097,30.852307643800625,31.11538314819336,159500,0.0,0.0
2023-09-29 00:00:00-04:00,31.142600369024848,31.142600369024848,30.534805352708833,30.6164493560791,342500,0.0,0.0
2023-10-02 00:00:00-04:00,30.425950010485156,30.425950010485156,29.77279793682317,30.117517471313477,238900,0.0,0.0
2023-10-03 00:00:00-04:00,29.86350940685877,30.054014385706086,29.119643369129008,29.137786865234375,279600,0.0,0.0
2023-10-04 00:00:00-04:00,29.028928161786475,29.44621817358786,28.402991413825447,29.409931182861328,204400,0.0,0.0
2023-10-05 00:00:00-04:00,29.12871763767532,29.872583695585465,29.12871763767532,29.455293655395508,205500,0.0,0.0
2023-10-06 00:00:00-04:00,29.700226839031973,30.380592415919665,29.301076819192836,30.1265869140625,141700,0.0,0.0
2023-10-09 00:00:00-04:00,30.643662211115164,31.587103238537658,30.616448697416562,31.25145721435547,203900,0.0,0.0
2023-10-10 00:00:00-04:00,31.242385059155286,31.75946260443395,31.169814532713136,31.59617805480957,181800,0.0,0.0
2023-10-11 00:00:00-04:00,31.52360418897437,32.41261476954514,31.52360418897437,32.330970764160156,137800,0.0,0.0
2023-10-12 00:00:00-04:00,32.26746907357598,32.4489005745096,31.90460607170874,32.11325454711914,94000,0.0,0.0
2023-10-13 00:00:00-04:00,32.430757577160605,32.62125909883776,32.19489904468195,32.51240158081055,172700,0.0,0.0
2023-10-16 00:00:00-04:00,32.63033123995921,32.8389762495093,32.3853992390479,32.50333023071289,150200,0.0,0.0
2023-10-17 00:00:00-04:00,32.476114289810205,33.17462332339845,32.476114289810205,32.929691314697266,383100,0.0,0.0
2023-10-18 00:00:00-04:00,33.029481743561355,33.083912237162274,32.45797367256598,32.784549713134766,197200,0.0,0.0
2023-10-19 00:00:00-04:00,32.69383399092476,33.17462454768247,32.63033348193858,32.65754699707031,100900,0.0,0.0
2023-10-20 00:00:00-04:00,32.57589852046032,32.857117493460656,32.358180047731395,32.83897399902344,209600,0.0,0.0
2023-10-23 00:00:00-04:00,32.57590581955662,32.60311933705116,31.931827195050037,32.349117279052734,198800,0.0,0.0
2023-10-24 00:00:00-04:00,32.35818245663413,32.43982645742074,31.786677911645818,32.040679931640625,135400,0.0,0.0
2023-10-25 00:00:00-04:00,31.949964622175404,32.258397117070714,31.768533132145603,31.777603149414062,79300,0.0,0.0
2023-10-26 00:00:00-04:00,31.804820463803175,32.72104448054202,31.705032970189286,32.639400482177734,235000,0.0,0.0
2023-10-27 00:00:00-04:00,32.52146765084009,32.52146765084009,31.777601690338724,31.977176666259766,112400,0.0,0.0
2023-10-30 00:00:00-04:00,32.203970549276235,32.53054657895182,31.57803546607688,31.859251022338867,103100,0.0,0.0
2023-10-31 00:00:00-04:00,31.732246128287247,32.276540598140826,31.69595913819344,32.1495361328125,78400,0.0,0.0
2023-11-01 00:00:00-04:00,32.24025372932482,32.793618218524514,32.04067874357599,32.31282424926758,241300,0.0,0.0
2023-11-02 00:00:00-04:00,33.319770115153226,33.564702140630835,32.58497403872039,33.50120162963867,203800,0.0,0.0
2023-11-03 00:00:00-04:00,33.419553060456074,33.71891207706366,32.811758088951954,33.26533508300781,152400,0.0,0.0
2023-11-06 00:00:00-05:00,33.392339548178434,33.392339548178434,32.79361805444542,33.26533508300781,109600,0.0,0.0
