Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.316083959357833,8.541973956401591,8.265886714150882,8.533607482910156,716000,0.0,0.0
2022-12-05 00:00:00-05:00,8.483410256732038,8.558706124711357,8.399747117371689,8.41648006439209,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.416481170567296,8.475044897094053,8.161309280064826,8.224056243896484,599500,0.0,0.0
2022-12-07 00:00:00-05:00,8.26588648551264,8.416479812709664,8.211505207193357,8.290985107421875,727600,0.0,0.0
2022-12-08 00:00:00-05:00,8.332817759894473,8.433213058462972,8.307719134720076,8.408114433288574,530200,0.0,0.0
2022-12-09 00:00:00-05:00,8.36628173251207,8.458310544336214,8.32445016427535,8.383014678955078,305400,0.0,0.0
2022-12-12 00:00:00-05:00,8.383015615634536,8.424846390674432,8.173858548951488,8.274253845214844,608000,0.0,0.0
2022-12-13 00:00:00-05:00,8.366281976975442,8.5838054998658,8.332816880982373,8.424845695495605,749900,0.0,0.0
2022-12-14 00:00:00-05:00,8.41648006439209,8.521058589657112,8.349549074181313,8.41648006439209,370000,0.0,0.0
2022-12-15 00:00:00-05:00,8.349550394803828,8.395565208517123,8.222383328392638,8.240789413452148,423100,0.0,0.0
2022-12-16 00:00:00-05:00,8.09019566924012,8.265887642947739,7.9898003696744695,8.198957443237305,2077300,0.0,0.0
2022-12-19 00:00:00-05:00,8.190590234975723,8.203976114144329,7.889404363263303,7.906136512756348,784700,0.0,0.0
2022-12-20 00:00:00-05:00,7.847572826195231,7.993982924770347,7.747177535196227,7.956334590911865,479100,0.0,0.0
2022-12-21 00:00:00-05:00,7.973445091006422,8.084662774296138,7.879338197093897,7.9135589599609375,551500,0.21,0.0
2022-12-22 00:00:00-05:00,7.8194517868995455,8.067552512800402,7.810896392516371,8.041886329650879,551200,0.0,0.0
2022-12-23 00:00:00-05:00,7.939223183452272,8.03760857641111,7.93066860588443,8.016220092773438,263600,0.0,0.0
2022-12-27 00:00:00-05:00,8.01622177423274,8.127439464815653,7.956335639260171,8.110328674316406,424900,0.0,0.0
2022-12-28 00:00:00-05:00,8.153103827406799,8.191602285386438,7.913558501223608,7.92211389541626,358500,0.0,0.0
2022-12-29 00:00:00-05:00,7.9563348212822085,8.15310399646964,7.9563348212822085,8.101773262023926,266800,0.0,0.0
2022-12-30 00:00:00-05:00,8.007666378983117,8.157382532301938,7.990556404371268,8.110328674316406,512000,0.0,0.0
2023-01-03 00:00:00-05:00,8.24721173375754,8.366983991839174,7.930669483861726,8.05044174194336,503100,0.0,0.0
2023-01-04 00:00:00-05:00,8.127440075246778,8.329342849332862,8.093219307565446,8.28998851776123,534900,0.0,0.0
2023-01-05 00:00:00-05:00,8.247212392766505,8.358430081220307,8.123161611683942,8.238656997680664,370800,0.0,0.0
2023-01-06 00:00:00-05:00,8.307098036257914,8.469646453857422,8.238656511385772,8.469646453857422,332700,0.0,0.0
2023-01-09 00:00:00-05:00,8.443980363448068,8.529532670161174,8.375538844432487,8.38409423828125,404900,0.0,0.0
2023-01-10 00:00:00-05:00,8.384093405835838,8.426869554945204,8.225821898897333,8.315651893615723,407500,0.0,0.0
2023-01-11 00:00:00-05:00,8.392649398338108,8.546642403889788,8.355005992807076,8.529532432556152,397200,0.0,0.0
2023-01-12 00:00:00-05:00,8.56375300343386,8.717746005610744,8.49531148782475,8.632194519042969,446600,0.0,0.0
2023-01-13 00:00:00-05:00,8.563754538950748,8.863186019458109,8.546643749036823,8.794744491577148,379800,0.0,0.0
2023-01-17 00:00:00-05:00,8.794744173192266,9.059955696045401,8.794744173192266,8.974403381347656,417300,0.0,0.0
2023-01-18 00:00:00-05:00,8.974403381347656,9.077065669452546,8.918794947915261,8.974403381347656,265300,0.0,0.0
2023-01-19 00:00:00-05:00,8.897406630511549,8.97440355202641,8.846075893426546,8.923072814941406,278400,0.0,0.0
2023-01-20 00:00:00-05:00,8.957293131448118,9.179727674198967,8.888851608157502,9.171173095703125,413300,0.0,0.0
2023-01-23 00:00:00-05:00,9.154062175862407,9.273835247849647,9.07706525929113,9.239614486694336,447200,0.0,0.0
2023-01-24 00:00:00-05:00,9.239613576433714,9.342275849785649,9.132673606372876,9.196837425231934,494700,0.0,0.0
2023-01-25 00:00:00-05:00,9.162616692032879,9.179726663027166,9.07706438939977,9.145505905151367,235400,0.0,0.0
2023-01-26 00:00:00-05:00,9.222503716154812,9.248169898986816,9.154062193710745,9.248169898986816,476300,0.0,0.0
2023-01-27 00:00:00-05:00,9.273835896834575,9.419274345894285,9.256725107115852,9.359387397766113,508800,0.0,0.0
2023-01-30 00:00:00-05:00,9.308054862566369,9.414138964315656,9.248168741892352,9.342275619506836,355400,0.0,0.0
2023-01-31 00:00:00-05:00,9.350833300304018,9.650264792814303,9.350833300304018,9.607488632202148,604200,0.0,0.0
2023-02-01 00:00:00-05:00,9.590376702888866,9.775168634735328,9.453493669537824,9.710149765014648,592700,0.0,0.0
2023-02-02 00:00:00-05:00,9.838477172580937,10.086577868645316,9.770035657520918,9.85558795928955,616200,0.0,0.0
2023-02-03 00:00:00-05:00,9.735816134640325,9.778592290949309,9.624598454591895,9.667374610900879,511700,0.0,0.0
2023-02-06 00:00:00-05:00,9.624597695315567,9.624597695315567,9.342276228190624,9.564711570739746,443000,0.0,0.0
2023-02-07 00:00:00-05:00,9.479159336700256,9.607486980588645,9.393607030183157,9.470603942871094,469400,0.0,0.0
2023-02-08 00:00:00-05:00,9.436383311774666,9.530491013400775,9.359386398039584,9.402162551879883,269400,0.0,0.0
2023-02-09 00:00:00-05:00,9.44493908404896,9.487715239602709,9.164328515316623,9.18828296661377,268400,0.0,0.0
2023-02-10 00:00:00-05:00,9.15406202884693,9.329443528937162,9.145506634723677,9.299500465393066,352900,0.0,0.0
2023-02-13 00:00:00-05:00,9.325166384247133,9.504825592041016,9.325166384247133,9.504825592041016,374600,0.0,0.0
2023-02-14 00:00:00-05:00,9.504824757740334,9.543323214308856,9.385052506982499,9.496270179748535,260400,0.0,0.0
2023-02-15 00:00:00-05:00,9.43638249712132,9.469748204273419,9.333720226299919,9.342275619506836,382900,0.0,0.0
2023-02-16 00:00:00-05:00,9.239614320236031,9.339709820443016,9.179727377377667,9.290945053100586,395500,0.0,0.0
2023-02-17 00:00:00-05:00,9.385052000987429,9.385052000987429,9.141228999790677,9.196837425231934,636300,0.0,0.0
2023-02-21 00:00:00-05:00,9.154062306936813,9.205393857348433,9.05140002200089,9.171173095703125,469800,0.0,0.0
2023-02-22 00:00:00-05:00,9.205394141499163,9.265280272255179,8.94873801329327,8.974403381347656,373600,0.0,0.0
2023-02-23 00:00:00-05:00,9.042843927089862,9.083053298510992,8.863184738397939,8.96584701538086,314600,0.0,0.0
2023-02-24 00:00:00-05:00,8.846076307709586,8.846076307709586,8.58942016260268,8.649306297302246,491600,0.0,0.0
2023-02-27 00:00:00-05:00,8.760522842407227,8.84607515155726,8.717746687832209,8.760522842407227,371400,0.0,0.0
2023-02-28 00:00:00-05:00,8.726301481341888,8.7562445427174,8.606529235839844,8.606529235839844,471400,0.0,0.0
2023-03-01 00:00:00-05:00,8.674972000734394,8.674972000734394,7.9306697924177,8.409760475158691,883500,0.0,0.0
2023-03-02 00:00:00-05:00,8.341317984744318,8.461091049526726,8.27287646655073,8.401204109191895,691700,0.0,0.0
2023-03-03 00:00:00-05:00,8.435425399831272,8.692081517173563,8.40120463857812,8.65786075592041,476000,0.0,0.0
2023-03-06 00:00:00-05:00,8.6321955700121,8.649305543053902,8.478201733199255,8.546643257141113,470900,0.0,0.0
2023-03-07 00:00:00-05:00,8.538088132635334,8.59797507989347,8.37126201473823,8.409760475158691,519600,0.0,0.0
2023-03-08 00:00:00-05:00,8.435425793577856,8.50215640351943,8.384095057245778,8.452536582946777,282000,0.0,0.0
2023-03-09 00:00:00-05:00,8.452536873664933,8.45766962111974,8.247212289499963,8.255766868591309,428100,0.0,0.0
2023-03-10 00:00:00-05:00,8.21299032312939,8.230100294694632,7.75956424628531,7.879337310791016,990100,0.0,0.0
2023-03-13 00:00:00-04:00,7.751010540314334,7.964890512205169,7.742455145625738,7.9135589599609375,633200,0.0,0.0
2023-03-14 00:00:00-04:00,8.084661608639534,8.217266943644194,7.939223183452272,8.016220092773438,573000,0.0,0.0
2023-03-15 00:00:00-04:00,7.887893245582156,8.084662419459583,7.837417561377103,8.076107025146484,415300,0.0,0.0
2023-03-16 00:00:00-04:00,7.982000034247374,7.982000034247374,7.759564680248487,7.862226963043213,480600,0.0,0.0
2023-03-17 00:00:00-04:00,7.793786540736277,7.845118097319202,7.5414080873023375,7.554241180419922,731300,0.0,0.0
2023-03-20 00:00:00-04:00,7.605571645256844,7.785230843676684,7.5456847018587,7.622681617736816,731000,0.0,0.0
2023-03-21 00:00:00-04:00,7.742454371725866,7.785230525005795,7.537129815046916,7.571350574493408,621800,0.0,0.0
2023-03-22 00:00:00-04:00,7.571350639068872,7.571350639068872,7.24625301361084,7.24625301361084,734200,0.0,0.0
2023-03-23 00:00:00-04:00,7.24625336868685,7.391002944507692,7.12869929447935,7.149753093719482,639800,0.21,0.0
2023-03-24 00:00:00-04:00,7.079571924692103,7.465571372717075,7.053254046709119,7.41293478012085,690800,0.0,0.0
2023-03-27 00:00:00-04:00,7.500661712510788,7.641024835635869,7.430480150948248,7.562070369720459,536500,0.0,0.0
2023-03-28 00:00:00-04:00,7.483115378806399,7.570842742919922,7.439251696749637,7.570842742919922,318800,0.0,0.0
2023-03-29 00:00:00-04:00,7.597161135388623,7.7243657383615565,7.597161135388623,7.719979286193848,391800,0.0,0.0
2023-03-30 00:00:00-04:00,7.781387473816514,7.886659809599639,7.755069599028271,7.816478252410889,334100,0.0,0.0
2023-03-31 00:00:00-04:00,7.851568804946965,8.053341403527906,7.790160153332393,7.991931915283203,580700,0.0,0.0
2023-04-03 00:00:00-04:00,7.974388177431575,8.08843343136562,7.90859306387008,7.965615272521973,439900,0.0,0.0
2023-04-04 00:00:00-04:00,8.027023016851105,8.053341728574015,7.807705438941182,7.860342025756836,324600,0.0,0.0
2023-04-05 00:00:00-04:00,7.816478450229302,7.934910144718879,7.781387670746854,7.842796325683594,319100,0.0,0.0
2023-04-06 00:00:00-04:00,7.895432771509482,8.088432473513937,7.895432771509482,8.062113761901855,415900,0.0,0.0
2023-04-10 00:00:00-04:00,8.053342312589622,8.114750971136008,7.9208744658465475,8.09720516204834,433700,0.0,0.0
2023-04-11 00:00:00-04:00,8.1410677446064,8.3033631101471,8.097204064463229,8.220022201538086,404700,0.0,0.0
2023-04-12 00:00:00-04:00,8.31652293318252,8.360386620206697,8.17615980400935,8.184932708740234,323300,0.0,0.0
2023-04-13 00:00:00-04:00,8.202477787835726,8.255113538273744,8.079659642430073,8.167387008666992,289700,0.0,0.0
2023-04-14 00:00:00-04:00,8.193706291648276,8.246342051129654,8.053343150857522,8.114751815795898,331500,0.0,0.0
2023-04-17 00:00:00-04:00,8.167387300490335,8.34722765473462,8.167387300490335,8.334068298339844,371200,0.0,0.0
2023-04-18 00:00:00-04:00,8.351613927282083,8.351613927282083,8.220900501114032,8.24634075164795,265500,0.0,0.0
2023-04-19 00:00:00-04:00,8.193704564786927,8.325294772387434,8.158613786984784,8.29897689819336,280300,0.0,0.0
2023-04-20 00:00:00-04:00,8.272657772675778,8.298975642889006,8.19282570052597,8.22879409790039,252100,0.0,0.0
2023-04-21 00:00:00-04:00,8.246340128517835,8.298976712357447,8.167386507703592,8.211249351501465,287600,0.0,0.0
2023-04-24 00:00:00-04:00,8.29897784967555,8.29897784967555,8.123523940548948,8.202478408813477,283100,0.0,0.0
2023-04-25 00:00:00-04:00,8.1147500008627,8.14106787471717,7.991931861824959,8.000704765319824,294200,0.0,0.0
2023-04-26 00:00:00-04:00,7.930523728707915,8.031409615599184,7.895432949066162,7.895432949066162,259900,0.0,0.0
2023-04-27 00:00:00-04:00,7.939296454232789,8.132296156237244,7.939296454232789,8.062113761901855,251800,0.0,0.0
2023-04-28 00:00:00-04:00,8.088433654581767,8.281432548137634,8.088433654581767,8.141069412231445,295300,0.0,0.0
2023-05-01 00:00:00-04:00,8.149842321155615,8.22441034171908,8.027024158865709,8.044569969177246,329200,0.0,0.0
2023-05-02 00:00:00-04:00,8.027023109002348,8.027023109002348,7.641024535566845,7.649797439575195,578600,0.0,0.0
2023-05-03 00:00:00-04:00,7.711206477617602,8.105977974681464,7.711206477617602,7.956841945648193,447600,0.0,0.0
2023-05-04 00:00:00-04:00,7.658569846404285,7.78138799807434,7.284852987364144,7.711206436157227,723500,0.0,0.0
2023-05-05 00:00:00-04:00,7.79893337166371,7.877886996941944,7.610320120800351,7.860342025756836,592900,0.0,0.0
2023-05-08 00:00:00-04:00,7.851568350360185,7.851568350360185,7.737523120657401,7.790159702301025,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.728752190529265,7.755070066905311,7.570843259012576,7.719979286193848,424000,0.0,0.0
2023-05-10 00:00:00-04:00,7.807706633925056,7.886661107917583,7.684889306941387,7.877888202667236,410800,0.0,0.0
2023-05-11 00:00:00-04:00,7.79016050375543,7.96561439956813,7.737523916696535,7.912978649139404,345800,0.0,0.0
2023-05-12 00:00:00-04:00,7.965615586832682,7.9700020394605655,7.67611640643471,7.781388759613037,396000,0.0,0.0
2023-05-15 00:00:00-04:00,7.807705764803914,7.842796545268846,7.693661355765538,7.728752136230469,392800,0.0,0.0
2023-05-16 00:00:00-04:00,7.693662282879457,7.737525136273603,7.570844118137068,7.579617023468018,281300,0.0,0.0
2023-05-17 00:00:00-04:00,7.641024820435503,7.741910710402186,7.5225931217979864,7.719979286193848,299100,0.0,0.0
2023-05-18 00:00:00-04:00,7.6761155128479,7.737524169229021,7.64102473254009,7.6761155128479,304900,0.0,0.0
2023-05-19 00:00:00-04:00,7.719979155368652,7.728752059555401,7.461184338270899,7.526979446411133,370700,0.0,0.0
2023-05-22 00:00:00-04:00,7.509434420706812,7.623478827794287,7.439252024347327,7.535752296447754,328000,0.0,0.0
2023-05-23 00:00:00-04:00,7.562070036955508,7.755069741074745,7.562070036955508,7.597160816192627,304500,0.0,0.0
2023-05-24 00:00:00-04:00,7.588388437739456,7.597161342313823,7.395389556884766,7.395389556884766,302100,0.0,0.0
2023-05-25 00:00:00-04:00,7.360297658002064,7.389247569398999,7.08834351388807,7.105889320373535,406700,0.0,0.0
2023-05-26 00:00:00-04:00,7.1146621917747845,7.3515255863412055,7.066412891742148,7.325207710266113,587800,0.0,0.0
2023-05-30 00:00:00-04:00,7.36907037672532,7.531365754557457,7.333102808855404,7.491888523101807,410000,0.0,0.0
2023-05-31 00:00:00-04:00,7.491888513945583,7.7112060943733,7.491888513945583,7.649797439575195,543800,0.0,0.0
2023-06-01 00:00:00-04:00,7.67611567161658,7.67611567161658,7.5094346708644855,7.553297519683838,295900,0.0,0.0
2023-06-02 00:00:00-04:00,7.658569550962295,7.8427963530454186,7.658569550962295,7.798933506011963,330600,0.0,0.0
2023-06-05 00:00:00-04:00,7.790161045628368,7.877887581321772,7.728752386979963,7.746297359466553,221300,0.0,0.0
2023-06-06 00:00:00-04:00,7.78138719772894,8.018250572309555,7.746296420379604,8.000704765319824,301600,0.0,0.0
2023-06-07 00:00:00-04:00,8.070886463875663,8.255113257400907,8.070886463875663,8.193704605102539,464600,0.0,0.0
2023-06-08 00:00:00-04:00,8.193706291648276,8.193706291648276,8.053343150857522,8.114751815795898,337100,0.0,0.0
2023-06-09 00:00:00-04:00,8.123524776793237,8.123524776793237,8.022638873238918,8.105978965759277,230500,0.0,0.0
2023-06-12 00:00:00-04:00,8.088433158723626,8.215636929104077,8.066500897188906,8.202478408813477,290900,0.0,0.0
2023-06-13 00:00:00-04:00,8.184931935991896,8.307750080738147,8.1630005128655,8.272659301757812,339400,0.0,0.0
2023-06-14 00:00:00-04:00,8.307750865989963,8.369159525852375,8.237569301395705,8.281432151794434,292400,0.0,0.0
2023-06-15 00:00:00-04:00,8.263886407745025,8.369158744812012,8.202477753613492,8.369158744812012,247800,0.0,0.0
2023-06-16 00:00:00-04:00,8.395476674023854,8.399863126008682,8.307750144217781,8.36038589477539,487500,0.0,0.0
2023-06-20 00:00:00-04:00,8.351614215776957,8.351614215776957,8.22616402574202,8.316522598266602,256500,0.0,0.0
2023-06-21 00:00:00-04:00,8.298977339465017,8.307750243539559,8.16738712486762,8.24634075164795,316600,0.0,0.0
2023-06-22 00:00:00-04:00,8.24634100393824,8.29120701502509,8.013039286632985,8.084824562072754,423100,0.21,0.0
2023-06-23 00:00:00-04:00,8.004065615189612,8.111743524339273,7.81562906024072,8.030984878540039,1475400,0.0,0.0
2023-06-26 00:00:00-04:00,7.995092366234558,7.995092366234558,7.79768243518922,7.887414455413818,788100,0.0,0.0
2023-06-27 00:00:00-04:00,7.869468342818912,8.022011403700724,7.851521596981086,8.00406551361084,380200,0.0,0.0
2023-06-28 00:00:00-04:00,8.00406472973375,8.03995736214632,7.869467572123578,7.950225353240967,299100,0.0,0.0
2023-06-29 00:00:00-04:00,7.941253716879364,8.165582908251686,7.91433359777616,8.156609535217285,325900,0.0,0.0
2023-06-30 00:00:00-04:00,8.25531295939967,8.268773017138265,8.075849801624255,8.192501068115234,544300,0.0,0.0
2023-07-03 00:00:00-04:00,8.228395159336237,8.318127182015765,8.219421785918687,8.300180435180664,183700,0.0,0.0
2023-07-05 00:00:00-04:00,8.273260871544904,8.542456074102375,8.183528852109761,8.371965408325195,327000,0.0,0.0
2023-07-06 00:00:00-04:00,8.24634105042335,8.354019819937978,8.143149823365485,8.300180435180664,319200,0.0,0.0
2023-07-07 00:00:00-04:00,8.192503558474685,8.430292849652764,8.192503558474685,8.32710075378418,391100,0.0,0.0
2023-07-10 00:00:00-04:00,8.327099499138816,8.407858146455833,8.291206862081026,8.398884773254395,271700,0.0,0.0
2023-07-11 00:00:00-04:00,8.497589085009341,8.69499813581787,8.47425883110493,8.686025619506836,390300,0.0,0.0
2023-07-12 00:00:00-04:00,8.766785574575215,8.820624103527168,8.694999443059297,8.703972816467285,356700,0.0,0.0
2023-07-13 00:00:00-04:00,8.721919412282256,8.748838676292184,8.672566715140745,8.73986530303955,263700,0.0,0.0
2023-07-14 00:00:00-04:00,8.739865004114195,8.811650276184082,8.657311855659032,8.811650276184082,272500,0.0,0.0
2023-07-17 00:00:00-04:00,8.793705631157021,8.887923493183743,8.766786364256252,8.865490913391113,260200,0.0,0.0
2023-07-18 00:00:00-04:00,8.92830201334606,8.973168024618753,8.726406246240932,8.829597473144531,304000,0.0,0.0
2023-07-19 00:00:00-04:00,8.946248305809743,8.995600145530128,8.878949720192528,8.937274932861328,289000,0.0,0.0
2023-07-20 00:00:00-04:00,8.955221422289842,9.125712096727089,8.88343614539458,9.07187271118164,296900,0.0,0.0
2023-07-21 00:00:00-04:00,9.11673806483085,9.125711437731763,9.000086784362793,9.000086784362793,246800,0.0,0.0
2023-07-24 00:00:00-04:00,9.027007455101096,9.098792731202463,8.98214144360074,9.044953346252441,174500,0.0,0.0
2023-07-25 00:00:00-04:00,8.991115263546686,9.08981980915071,8.96419514186083,9.06290054321289,257400,0.0,0.0
2023-07-26 00:00:00-04:00,9.027007054602828,9.17057760043582,9.022520368077053,9.089818954467773,187400,0.0,0.0
2023-07-27 00:00:00-04:00,9.098792884189638,9.143658040696364,8.977654907826267,9.009060859680176,293800,0.0,0.0
2023-07-28 00:00:00-04:00,9.00906025331686,9.044952889555256,8.847542962370104,8.874463081359863,417400,0.0,0.0
2023-07-31 00:00:00-04:00,8.892408621972383,8.959707205304829,8.847542614501448,8.883435249328613,210100,0.0,0.0
2023-08-01 00:00:00-04:00,8.847542912219026,8.889716738166385,8.739865004114195,8.811650276184082,204900,0.0,0.0
2023-08-02 00:00:00-04:00,8.703972968405534,8.793704992555819,8.65910695633039,8.66808032989502,190200,0.0,0.0
2023-08-03 00:00:00-04:00,8.883434822677122,9.170576743251576,8.71294502937331,9.116737365722656,465400,0.0,0.0
2023-08-04 00:00:00-04:00,9.197496966065769,9.376960150351605,9.188523592914486,9.242362976074219,363100,0.0,0.0
2023-08-07 00:00:00-04:00,9.233390808105469,9.296202716867006,9.139172944963162,9.233390808105469,319200,0.0,0.0
2023-08-08 00:00:00-04:00,9.179550270610138,9.179550270610138,8.89240917416228,8.928301811218262,331900,0.0,0.0
2023-08-09 00:00:00-04:00,8.946248709015062,8.991114720031288,8.883435951293155,8.892409324645996,244700,0.0,0.0
2023-08-10 00:00:00-04:00,8.973167264270485,9.044952533924814,8.861002673467103,8.883435249328613,278100,0.0,0.0
2023-08-11 00:00:00-04:00,8.865489708363278,8.901382344601673,8.802677808883072,8.874463081359863,291100,0.0,0.0
2023-08-14 00:00:00-04:00,8.811649363627508,8.829596107660343,8.739864098991884,8.7488374710083,237200,0.0,0.0
2023-08-15 00:00:00-04:00,8.694999242001167,8.712945988402154,8.515536056731147,8.52450942993164,379700,0.0,0.0
2023-08-16 00:00:00-04:00,8.542455921648049,8.614241193615854,8.407857894897461,8.407857894897461,278500,0.0,0.0
2023-08-17 00:00:00-04:00,8.407858094181988,8.470669994705608,8.30915355682373,8.30915355682373,236800,0.0,0.0
2023-08-18 00:00:00-04:00,8.228394712136923,8.309153357009805,8.201475449095277,8.282233238220215,339800,0.0,0.0
2023-08-21 00:00:00-04:00,8.309153967125383,8.309153967125383,8.12161422441173,8.138663291931152,224500,0.0,0.0
2023-08-22 00:00:00-04:00,8.192501318572228,8.246339839676859,8.09828262301733,8.183527946472168,367700,0.0,0.0
2023-08-23 00:00:00-04:00,8.174554792615034,8.380938077687071,8.156608903683662,8.362991333007812,204000,0.0,0.0
2023-08-24 00:00:00-04:00,8.362991682005239,8.537969026938471,8.345045792324964,8.354019165039062,309500,0.0,0.0
2023-08-25 00:00:00-04:00,8.380937576293945,8.416830207757284,8.310049137098847,8.380937576293945,149300,0.0,0.0
2023-08-28 00:00:00-04:00,8.39888422598717,8.524508875377775,8.389911709118342,8.479642868041992,220700,0.0,0.0
2023-08-29 00:00:00-04:00,8.506562634430113,8.72191931125905,8.461697480182549,8.712945938110352,231000,0.0,0.0
2023-08-30 00:00:00-04:00,8.650134283801753,8.829597473144531,8.63218753699348,8.829597473144531,274500,0.0,0.0
2023-08-31 00:00:00-04:00,8.820622777398821,8.85651540988654,8.677052247447941,8.686025619506836,255000,0.0,0.0
2023-09-01 00:00:00-04:00,8.73986535317086,8.787423547084233,8.659106704929876,8.677053451538086,244100,0.0,0.0
2023-09-05 00:00:00-04:00,8.614240890049336,8.654620211076749,8.479642868041992,8.479642868041992,276600,0.0,0.0
2023-09-06 00:00:00-04:00,8.506562232971191,8.542455723872026,8.421317759325479,8.506562232971191,219700,0.0,0.0
2023-09-07 00:00:00-04:00,8.506562733198662,8.539764043084748,8.425804941166602,8.461697578430176,281900,0.0,0.0
2023-09-08 00:00:00-04:00,8.49759021569375,8.546942057088678,8.371965557397255,8.461697578430176,236100,0.0,0.0
2023-09-11 00:00:00-04:00,8.5245090299974,8.596294300737544,8.460799452459636,8.569375038146973,376900,0.0,0.0
2023-09-12 00:00:00-04:00,8.524510077191874,8.668080636309103,8.524510077191874,8.596295356750488,191400,0.0,0.0
2023-09-13 00:00:00-04:00,8.596295004745135,8.676155975228001,8.560402366435577,8.578349113464355,235700,0.0,0.0
2023-09-14 00:00:00-04:00,8.677052857777749,8.937274675554265,8.650133595455467,8.820623397827148,480600,0.0,0.0
2023-09-15 00:00:00-04:00,8.757810827088825,8.793703459341327,8.605266926078732,8.623212814331055,806800,0.0,0.0
2023-09-18 00:00:00-04:00,8.623213151965002,8.623213151965002,8.488615989685059,8.488615989685059,271000,0.0,0.0
2023-09-19 00:00:00-04:00,8.515535207711103,8.588218154191678,8.488615946541511,8.551427841186523,244100,0.0,0.0
2023-09-20 00:00:00-04:00,8.623212855635366,8.77575675737613,8.551427590786519,8.56040096282959,352300,0.0,0.0
2023-09-21 00:00:00-04:00,8.459474724034203,8.514525044087904,8.28514666884301,8.29432201385498,350600,0.21,0.0
2023-09-22 00:00:00-04:00,8.303498575584046,8.413600106833757,8.257622718811035,8.257622718811035,216300,0.0,0.0
2023-09-25 00:00:00-04:00,8.230097340245695,8.285147666931152,8.175046138551073,8.285147666931152,185500,0.0,0.0
2023-09-26 00:00:00-04:00,8.211746081664169,8.285147095521907,8.069531726690938,8.092469215393066,307300,0.0,0.0
2023-09-27 00:00:00-04:00,8.129169937345015,8.220921644598647,8.042006777964106,8.06494426727295,283300,0.0,0.0
2023-09-28 00:00:00-04:00,8.04659551726318,8.23009808108137,8.04659551726318,8.184222221374512,217400,0.0,0.0
2023-09-29 00:00:00-04:00,8.285148100255581,8.340199304829456,8.101645543358018,8.230097770690918,361200,0.0,0.0
2023-10-02 00:00:00-04:00,8.248447294261076,8.248447294261076,8.06494474391779,8.129170417785645,330600,0.0,0.0
2023-10-03 00:00:00-04:00,8.083294602385324,8.101644418021644,7.890616725653963,7.908966541290283,360100,0.0,0.0
2023-10-04 00:00:00-04:00,7.936493467573049,8.014482170144985,7.873185670786571,8.000720024108887,302100,0.0,0.0
2023-10-05 00:00:00-04:00,8.000719497486662,8.083295868305061,7.98236880396736,8.07412052154541,270800,0.0,0.0
2023-10-06 00:00:00-04:00,8.000718684054712,8.092469517295239,7.91814232163184,7.982367992401123,358800,0.0,0.0
2023-10-09 00:00:00-04:00,7.91814223567444,8.119995466626955,7.91814223567444,8.06494426727295,355800,0.0,0.0
2023-10-10 00:00:00-04:00,8.101644143648908,8.386073713956561,8.078706656128043,8.29432201385498,538900,0.0,0.0
2023-10-11 00:00:00-04:00,8.404423713684082,8.523700576433985,8.340198047206858,8.404423713684082,395300,0.0,0.0
2023-10-12 00:00:00-04:00,8.404423835392686,8.404423835392686,8.175045451784769,8.248446464538574,203800,0.0,0.0
2023-10-13 00:00:00-04:00,8.24844676863689,8.24844676863689,8.13834524544703,8.202570915222168,152800,0.0,0.0
2023-10-16 00:00:00-04:00,8.257622239043533,8.285147401504451,8.133757695455685,8.19339656829834,194500,0.0,0.0
2023-10-17 00:00:00-04:00,8.138345374098819,8.340198607309043,8.138345374098819,8.321847915649414,290900,0.0,0.0
2023-10-18 00:00:00-04:00,8.239271461043897,8.257622152498275,8.06494426727295,8.06494426727295,138600,0.0,0.0
2023-10-19 00:00:00-04:00,8.028244372196387,8.165871068573217,7.964018697221759,7.973193168640137,258300,0.0,0.0
2023-10-20 00:00:00-04:00,8.009893804552911,8.097057846959036,7.9456681285743,7.964018821716309,301900,0.0,0.0
2023-10-23 00:00:00-04:00,7.899791404552011,7.982367764618507,7.8080405739296594,7.817215919494629,314000,0.0,0.0
2023-10-24 00:00:00-04:00,7.899791932936017,7.972275942734666,7.8034534230875,7.87226676940918,321500,0.0,0.0
2023-10-25 00:00:00-04:00,7.808041141295118,7.844741651212696,7.716289428996583,7.734640121459961,309200,0.0,0.0
2023-10-26 00:00:00-04:00,7.780514626956788,7.8722663336463,7.7529894649535835,7.79886531829834,168900,0.0,0.0
2023-10-27 00:00:00-04:00,7.826391702965116,7.826391702965116,7.725465509846944,7.7621660232543945,280600,0.0,0.0
2023-10-30 00:00:00-04:00,7.798866055487747,7.881442424312032,7.716289686663463,7.826391220092773,206300,0.0,0.0
2023-10-31 00:00:00-04:00,7.863091378562273,7.964018435935955,7.826390869065253,7.945667743682861,250300,0.0,0.0
2023-11-01 00:00:00-04:00,7.964018985457287,8.07412052154541,7.908967779908612,8.07412052154541,253200,0.0,0.0
2023-11-02 00:00:00-04:00,8.257621690302381,8.422774404111335,8.217251396375138,8.404423713684082,280700,0.0,0.0
2023-11-03 00:00:00-04:00,8.514526106288494,8.642978327453514,8.477825596671227,8.551226615905762,344700,0.0,0.0
