Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.07109286987917,103.87714815692617,100.99514082883546,102.21519470214844,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,103.22388358147045,104.71292349873207,99.34278717866113,103.93478393554688,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,104.3286613833564,104.3286613833564,99.47728689155302,99.5637435913086,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,99.51570255721494,101.869346108052,98.88166480065053,100.28424072265625,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,102.79158593121409,104.58803965099814,98.69913382230297,99.4100341796875,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,99.47728622911309,100.51480326588836,96.66252552974669,97.5079116821289,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,96.94112736693971,98.14196380347802,95.79792873397157,96.56645965576172,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,98.40132601819015,98.95851579753915,96.05729131149627,96.2013931274414,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,95.84595460270974,97.14286377445052,94.77000988216163,94.81803894042969,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,94.76039780547575,95.34640653272807,93.35782182315292,94.82764434814453,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,96.54723762245565,97.09481867699218,93.88618763129608,93.9630355834961,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,94.21280800081573,94.41454761014921,89.34221649169922,89.34221649169922,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,89.1020534770914,91.49411733493977,88.88109637294684,90.83126068115234,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,89.66884229745447,91.54215127336708,89.01559440372918,91.33080291748047,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,91.580581338756,92.48360525238195,88.41037057514727,89.07323455810547,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,89.82256145230393,90.70637527119267,88.85228360258715,89.87059783935547,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,90.11075650350617,90.53344588600136,88.38154934545292,89.85137176513672,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,89.66884762327454,89.66884762327454,84.84629210884133,86.36415100097656,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,87.11346663559452,87.83396839735914,86.460211411755,87.17110443115234,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,87.18071873862068,87.5649878352892,83.78955806946857,84.15460968017578,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,83.57819785104495,84.51965663794707,82.46381836162294,82.94415283203125,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,82.88652438185356,83.87601232971332,81.80097099495052,82.14681243896484,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,81.9931084876837,82.56950849776655,81.14772229485042,81.84900665283203,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,81.35906024592653,81.64725654936203,78.0927841683977,78.72682189941406,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,78.40980989567386,79.42811673544783,77.16093720856293,79.16873931884766,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,78.88054002133721,81.07086438648226,78.42902437374049,80.48485565185547,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,80.60012939673234,82.37736555508837,79.40890190622189,81.09007263183594,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,81.4359198138463,83.12669955330716,80.715417958484,82.61754608154297,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,83.28040596425353,83.56860229437497,79.16874342153679,79.73553466796875,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,79.99491932017978,81.46474932086127,79.26481602116417,80.74424743652344,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,80.83069413674008,83.11708386139911,80.03333705775763,82.91534423828125,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,81.97389373064303,83.66466602144331,81.36866752408899,83.49175262451172,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,83.92405669894583,84.61573965278546,82.59833592363582,82.61754608154297,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,83.33804322025547,83.94326210594987,80.84030506222778,81.30142211914062,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,82.04113340033557,82.44461261802502,80.01412124043314,82.03152465820312,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,81.60882931837665,83.11707936814271,80.79226212723604,83.07865905761719,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,83.37646396005462,83.7607330285487,81.45512594690712,82.15641021728516,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,81.6568657003845,82.61753470862432,79.57221571154159,81.59922790527344,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,80.80188521252428,81.59924238993955,79.42812799371305,80.46565246582031,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,81.07086314898962,81.79136495964848,79.60104062793728,81.75293731689453,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,81.37828123395929,82.31974020754798,79.74514664245764,79.81239318847656,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,79.03423109014177,80.37916908257804,78.59232425378688,79.44731903076172,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,79.42811929876103,81.50316068649776,79.25519857233937,81.36866760253906,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,80.70580352781116,83.25157780536885,80.03333084033632,81.92584991455078,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,81.82980130621445,83.5686101821691,81.07087177207823,81.68569946289062,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,81.57041374830035,83.17472932626048,81.3206377394315,82.55029296875,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,82.74243377258098,83.1939494595331,81.83940972800094,82.60794067382812,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,82.69438145349206,83.05943300039024,79.51456238046559,80.93635559082031,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,81.25339218585289,81.75293688033986,80.10058489736055,80.81148529052734,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,81.60883424486741,83.82798477180832,81.32063792259115,83.38607788085938,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,83.55899569288782,87.64183908204555,83.55899569288782,86.93093872070312,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,85.78774847239859,86.08555353034785,83.26118419851912,83.4341049194336,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,82.93225070637224,83.21213466478231,81.45562738629238,82.54620361328125,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,81.48458173909931,82.0926009562732,80.55807310963792,82.04434967041016,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,80.41330265835308,85.73108315585344,79.42888956342003,82.33387756347656,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,81.15643875708143,83.06736785892265,79.14900708395085,79.47714233398438,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,78.2997021708239,81.27225528584344,78.27074992672242,80.5677261352539,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,81.71619418640367,83.60781659405225,81.11782826593176,82.42073059082031,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,81.67760269996253,83.70434817741814,81.06958347466754,83.2700424194336,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,82.83574339890981,82.98051198381103,80.78004569243205,82.60411071777344,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,82.60411263800383,83.46307096485555,81.67760398162882,82.31458282470703,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,82.53654378981129,84.42817365788308,82.36282298001838,82.89363861083984,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,82.79712330270921,83.63677505598726,81.92851931022066,82.17945098876953,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,81.49422514984248,83.9166558882463,80.33608397974211,83.8490982055664,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,83.70434291203603,84.37991978653362,82.63306575159292,83.15422821044922,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,82.57516230376399,83.28935205887534,81.53284464324585,83.00946807861328,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,82.1987557200666,82.1987557200666,79.84388262129141,80.28783416748047,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,80.37469361032753,81.7355078993841,79.911443008734,81.33015441894531,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,81.53284021760165,81.98643764729817,78.24179769065574,78.28040313720703,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,77.93296480289192,78.91737796057814,75.50088047239656,75.73250579833984,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,74.30413840798414,74.41030155648802,72.44146775228435,72.61518859863281,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,73.46447279489165,74.96039492350096,71.43772771220367,72.00714874267578,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,70.54984311318277,71.35088962736695,68.22392183328539,69.95147705078125,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,69.1697225219927,70.99378749602201,68.29147256124031,70.51123046875,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,70.26030170820931,70.73320550356148,68.26251603516683,68.45553588867188,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,69.87426244798392,71.01309738271914,68.1370541193247,70.038330078125,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,71.94925047598129,73.00122118453173,71.5342511681964,72.08436584472656,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,72.17122233280548,72.35459634546064,68.64855482893525,68.70646667480469,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,69.1793674820294,69.80669301538894,66.54460318721333,67.55797576904297,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,66.91135275343802,67.15263124394092,65.57949077339156,66.88240051269531,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,68.2818177201587,68.56170167284729,65.66635957870628,67.42286682128906,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,67.5579801983165,68.91879447666419,67.17193312453615,67.81855773925781,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,69.10217141681215,70.96484201408822,68.64856658983891,69.77775573730469,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,70.75251182442972,70.75251182442972,69.01531087441074,69.37239837646484,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,69.5075082103202,70.37611229759005,69.14076753491098,69.96111297607422,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,71.17715595385867,71.61145429913047,69.56541737604608,71.09994506835938,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,70.43402109744314,70.47261917677532,68.77402388321826,70.3278579711914,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,69.64262832959194,70.74285767770846,68.86088099880945,70.60774230957031,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,70.26030529181894,70.26995113072138,68.80298102484846,68.96704864501953,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,70.27959896093441,72.98192102069292,70.27959896093441,71.1385498046875,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,71.37981689624623,75.51050284762704,71.37981689624623,74.8542251586914,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,74.69017825718178,75.19204170350451,73.25216033593274,74.37168884277344,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,74.14005260022863,75.14377198174118,73.5609857086885,74.35237884521484,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,75.14378668293372,75.91588093153038,73.85052992101978,74.39099884033203,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,74.34272122664878,75.59737221979664,74.30411578774205,75.28853607177734,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,74.60332047163848,74.79634034012504,71.53425743799166,72.44145965576172,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,71.72727062085538,72.50901058756763,70.10587884169402,71.80448150634766,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,70.90692027057004,72.14226489942591,70.54017227165453,71.86238098144531,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,71.4859914232117,71.93959616697451,70.69459826278569,71.84308624267578,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,71.92029429838745,72.38355227275679,71.3315815140792,71.99750518798828,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,70.83936566657984,71.37982712435826,69.68122450432378,69.80669403076172,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,69.67158777905625,70.48228007175888,68.85123492061314,69.02495574951172,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,69.35308818573752,69.51715578804951,67.123677344807,67.66413879394531,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,66.99821305047581,69.15042054041997,66.27437754034561,69.0828628540039,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,69.2951802134085,69.65226764006371,68.07913465089744,69.43994140625,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,69.74878628550974,72.15192547271916,66.892049698571,71.4763412475586,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,72.61517423309846,73.51273053446158,71.2640131802716,71.27366638183594,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,70.89727775154817,71.3894879823792,67.28775323967118,67.62554168701172,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,68.82227944187396,68.82227944187396,66.3998485168821,67.21054077148438,3319000,0.0,0.0
2023-05-08 00:00:00-04:00,68.42658259631979,68.94774502866379,64.99077182344848,65.22240447998047,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,64.73020363167689,65.70497095304415,63.938810349055764,65.42508697509766,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,66.5735751323201,66.67973091117504,64.2959052236571,65.42508697509766,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,62.10509010904617,65.00043237392698,61.58393129939736,64.83636474609375,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,65.24413335472566,65.71016615908147,63.729539703414495,64.59363555908203,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,65.04995206826432,65.71987185543539,64.52566798360951,65.33151245117188,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,64.73926908704102,65.2926788568951,63.00136641148601,63.04020309448242,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,62.51591488414825,63.43826197095467,61.77803647396918,62.25377655029297,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,62.76835442508954,63.894588615261945,61.603279847815,63.79750061035156,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,64.19557556249892,65.3509354944437,64.04993984124894,64.29266357421875,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,64.55479576918425,65.69074836035956,63.32176258291948,65.08879089355469,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,64.72955472932999,65.74899723527533,63.855747925282486,65.52568817138672,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,65.76841800322485,65.8752170340834,63.69070352398774,63.84605026245117,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,63.117877162851734,63.72953826033705,61.98192824642047,62.001346588134766,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,62.43825001998232,62.778069168317955,60.729476588067385,61.02074432373047,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,60.486752982563765,60.748895056302594,58.680887832587544,60.20519256591797,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,59.74887500244125,60.75860662057305,58.84594241941362,59.71974563598633,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,60.19548296542044,60.19548296542044,58.33136656102712,58.48670959472656,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,59.3993508178569,61.816877066761606,59.1663344101254,61.07899856567383,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,61.952802585684026,63.30234214996257,61.71978618878249,62.001346588134766,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,60.729486354884195,64.88491980494304,60.44792589353751,64.7684097290039,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,65.46745066006702,67.63254978628825,65.14705352979078,66.42863464355469,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,65.98201820046212,66.91407643938835,63.83634130553709,65.39948272705078,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,65.622784921341,66.914076959115,64.56451300061377,65.99172973632812,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,65.40918730045264,66.37037110716749,65.28296623197735,66.12764739990234,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,67.34127291419726,67.82672037903009,66.64222737966351,67.42864990234375,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,67.47719373777524,67.80729443938647,65.02083089191984,65.82667541503906,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,66.21503406379466,68.57430913977973,66.21503406379466,68.04032135009766,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,68.83645991571775,69.61317150442156,67.71992913665588,69.19568634033203,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,68.73936540713268,69.74908963644079,68.24420690869114,69.66171264648438,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,69.54518945575467,71.37047635741932,69.54518945575467,70.7879409790039,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,70.29279031691055,70.38016729999494,68.50633989800514,69.15684509277344,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,68.38012635971619,69.31218455106945,67.14709312738616,68.50634002685547,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,68.79761120818958,69.05004594891226,67.5160302737099,67.9820556640625,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,67.65196069138455,68.15682280823742,65.62278638569629,68.03060913085938,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,68.0985633440865,68.19565134641762,66.04997464333876,66.2635726928711,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,66.61310125904176,68.3218783975623,66.35095548172339,68.27333068847656,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,68.67139820536559,69.28305931386899,67.030583485816,67.39952087402344,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,67.33155118859814,68.76847871533569,66.99173949869581,68.38011932373047,983700,0.0,0.0
2023-07-05 00:00:00-04:00,67.74904684116586,68.40925568801711,67.08883799431462,68.07915496826172,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,67.50631899607912,67.57428134055479,65.99172537214119,67.19563293457031,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,66.91407435457167,70.60347791679484,66.51601129962339,69.75879669189453,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,68.1471225611776,69.88502550364996,67.71992638994566,68.05973815917969,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,68.77819391462295,70.73940583926803,68.05002271046413,70.70056915283203,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,71.44814792735988,71.81709270832772,70.03064234572824,70.11802673339844,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,69.90442653465355,72.13748756744637,69.90442653465355,71.79766845703125,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,72.05982096012282,72.33167034806864,70.97241600099929,71.59378814697266,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,72.05981968339628,72.22487003639047,71.50640989421446,71.77825927734375,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,71.77825903559784,75.65212754682359,71.4966986304936,74.12782287597656,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,74.62297903496655,77.44827920692451,74.56472771410347,76.00164794921875,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,77.13758544443927,77.47740453510079,75.57444429381722,76.72010040283203,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,76.55505246145897,77.27351252967111,75.60357971845845,76.7395248413086,1692100,0.0,0.0
2023-07-24 00:00:00-04:00,77.58420956526938,79.15705445210028,77.51623981599671,78.20558166503906,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,78.53568142238593,79.03083985479975,77.78809566997576,78.72015380859375,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,78.39976033983837,79.9240649814215,78.16674764632005,79.27356719970703,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,79.45803586057892,80.20562908921734,79.0114250909626,79.1085205078125,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,79.6619325018223,79.72018382766265,77.89490401370675,78.86579895019531,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,78.33180095419874,79.76872866773806,78.33180095419874,79.69105529785156,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,79.70075196011256,80.20562141298738,78.52597012059863,78.9143295288086,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,78.29296231701501,79.72988999472445,77.09876576598346,78.30267333984375,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,81.78818737574069,81.84644610892155,76.87546136745756,78.86579895019531,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,79.18617430836483,81.7493358838969,78.82694798762095,78.87548828125,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,78.64248972865838,78.83666575270652,77.43858208341081,78.14733123779297,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,77.0405096157584,77.6521781496667,76.12787343748336,76.95313262939453,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,78.89491509518002,80.78815702999452,78.45800798206463,80.35125732421875,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,80.39009669590733,80.59398372591451,77.52595243855335,77.63275146484375,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,77.63275116142948,78.31238199947043,77.27351740100757,77.56478881835938,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,76.11087389116726,76.61827644147826,74.96921256950709,76.16941833496094,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,75.38880770898255,77.29157681200326,75.06679833935911,75.2814712524414,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,75.13509844693002,76.16942339392284,74.82284898493515,74.88139343261719,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,75.34977660861132,76.90126413742074,75.34977660861132,75.96451568603516,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,75.00825788054806,77.66237487600225,74.87164919124584,77.13545989990234,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,77.43794904909099,77.9843838030789,76.91102663148185,77.21351623535156,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,77.27206604055309,77.75995632757339,74.85212694130176,74.89115905761719,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,74.55938906056342,74.55938906056342,72.26629900730896,72.59806823730469,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,72.11994866479797,72.23703757377912,70.64651785499129,71.7784194946289,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,72.18824919927563,72.42243444949115,71.38810943680896,71.79793548583984,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,71.9247869511463,74.60818359437484,71.8662424975709,73.50555419921875,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,73.57385222280061,74.62769696431695,73.37869165328952,74.6081771850586,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,74.41303229190709,75.0668035217083,73.2908830880807,74.91067504882812,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,74.95945454351522,75.98402700305006,74.0617383081711,75.20339965820312,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,76.11087905825087,77.5160053616029,76.11087905825087,77.29157257080078,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,80.13110168254754,82.394912267444,79.95546088524459,80.56044006347656,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,80.19939853306191,80.43358375938864,78.0721968286742,79.06748962402344,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,78.75524465567061,80.0920666443945,78.11123338547064,78.89185333251953,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,79.60417112064044,81.82894936173273,79.36022600745727,81.71185302734375,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,82.16071865732489,83.18529120425545,79.74078708218535,79.83836364746094,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,79.7407914555528,80.98002953620954,79.10653257955354,79.7017593383789,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,80.26771134258806,80.26771134258806,78.47227123220893,78.911376953125,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,79.93593584053812,82.22901849985777,79.29192458925243,81.92652893066406,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,81.95581230320789,82.16072534033884,79.78957813265886,80.11158752441406,4108100,0.0,0.0
2023-09-18 00:00:00-04:00,80.8726831286927,80.97026713193326,78.4332319399634,79.29192352294922,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,79.58466206011614,81.10688483371153,79.54562994339678,80.8922119140625,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,81.26299723838304,83.86832933504283,81.08735645407933,81.62403869628906,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,81.45816581635329,82.433946393027,80.98978786391929,81.50695037841797,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,81.78016511378424,82.97061857010807,81.51670764220155,82.17047882080078,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,82.1119334923234,84.1708310163201,81.93629269827485,83.85858154296875,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,83.76100248502144,85.7711155678674,82.6583730955811,83.06819915771484,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,83.61463243845344,83.61463243845344,81.02881265511034,81.42887878417969,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,81.58501282372154,84.05373643747762,81.28252323385706,83.88785552978516,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,84.14155945681499,85.25394867971445,83.3706919348733,83.66342163085938,2231200,0.0,0.0
2023-10-02 00:00:00-04:00,83.41947480936089,83.41947480936089,81.06784762062148,81.68258666992188,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,80.75559985806998,81.10688144927097,79.5456266241045,80.29698181152344,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,80.4238296317581,81.60452318169897,79.0382230635248,80.03351593017578,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,79.51634393550592,81.10687077654168,79.03821361663786,79.08700561523438,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,78.62839956300932,79.95546172442327,77.92583636642372,78.95040893554688,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,80.17988980636105,84.04398007411898,80.17988980636105,83.94640350341797,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,84.06349858044537,85.6930503647516,82.6290999345822,83.34142303466797,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,83.12674207496457,83.32189519453095,81.25323788190144,81.96556091308594,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,82.37539058836586,83.1657778803154,81.69234719494246,82.98037719726562,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,83.64391215849867,84.37574759043427,81.8582319178682,82.50225067138672,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,83.18529299381441,83.18529299381441,81.63380547209566,82.27781677246094,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,82.5900671760183,84.82460558351357,82.41442637493873,84.45381164550781,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,84.02445929163412,84.65871810435728,81.6240401595283,82.68763732910156,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,82.4241801438935,84.68799060934312,81.90701766929296,83.60487365722656,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,82.77546066516443,82.87303722513754,80.44334589211972,80.97026824951172,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,79.77981551741651,80.59946756146316,78.31614477194945,78.32589721679688,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,79.29192308930867,79.38949964740135,78.15025428132023,78.4137191772461,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,78.30638825978768,79.39926514359928,78.16001969000533,78.92112731933594,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,79.08701225791583,79.4480462772445,78.0331675344721,78.32589721679688,1132100,0.0,0.0
