Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.35020579788871,54.81287925343101,51.92352044379451,52.61281204223633,335700,0.33,0.0
2022-12-06 00:00:00-05:00,52.66946284032891,53.14158066027298,51.41363131230371,51.77244186401367,318300,0.0,0.0
2022-12-07 00:00:00-05:00,51.61191940307617,52.348422042006824,51.205897793929,51.61191940307617,202600,0.0,0.0
2022-12-08 00:00:00-05:00,51.90463938175683,52.29177588810433,51.5363880223011,51.89519500732422,225400,0.0,0.0
2022-12-09 00:00:00-05:00,51.338089557937515,51.86686280089085,50.80931991695721,51.03593444824219,316400,0.0,0.0
2022-12-12 00:00:00-05:00,51.30032572643957,51.70634375109137,50.57326382764527,51.073707580566406,324400,0.0,0.0
2022-12-13 00:00:00-05:00,51.98016973459611,52.65057615482819,49.893409895971914,50.10114288330078,429900,0.0,0.0
2022-12-14 00:00:00-05:00,50.006720238860645,50.2522235302645,48.524270524521626,48.543155670166016,393000,0.0,0.0
2022-12-15 00:00:00-05:00,48.12769070196902,48.382634751594864,47.16456993737353,47.268436431884766,394600,0.0,0.0
2022-12-16 00:00:00-05:00,46.72078007943745,47.41007167981025,46.46583601870123,46.522491455078125,1513800,0.0,0.0
2022-12-19 00:00:00-05:00,46.314754382679425,47.13623832702558,46.314754382679425,46.67356491088867,325700,0.0,0.0
2022-12-20 00:00:00-05:00,47.01349728952382,47.74055922502009,46.749108838996634,47.43840408325195,300000,0.0,0.0
2022-12-21 00:00:00-05:00,47.447838858813185,48.647018502009004,47.362857510808034,47.97661209106445,469000,0.0,0.0
2022-12-22 00:00:00-05:00,47.58004023918205,47.72167704655862,45.927627628999055,47.01350021362305,453300,0.0,0.0
2022-12-23 00:00:00-05:00,46.75855464888069,47.306209509409655,46.50361056481644,46.57915115356445,314900,0.0,0.0
2022-12-27 00:00:00-05:00,46.81520339865293,46.975721723837594,46.361967134897746,46.54137420654297,235900,0.0,0.0
2022-12-28 00:00:00-05:00,46.673569604868824,46.90018414928537,46.21089254022742,46.2203369140625,247000,0.0,0.0
2022-12-29 00:00:00-05:00,46.55082065569619,47.34397881105132,46.239224738578166,47.2401123046875,295900,0.0,0.0
2022-12-30 00:00:00-05:00,47.022934086411254,47.27787814109457,46.41862385396479,46.66412353515625,310400,0.0,0.0
2023-01-03 00:00:00-05:00,47.079590105554075,47.12680116767974,45.93706583303649,46.361968994140625,272600,0.0,0.0
2023-01-04 00:00:00-05:00,46.9568359969252,47.051261718191746,45.80486741128405,46.06925582885742,249600,0.0,0.0
2023-01-05 00:00:00-05:00,45.86152546752903,45.86152546752903,44.9267341863402,45.021156311035156,345500,0.0,0.0
2023-01-06 00:00:00-05:00,45.46494452362326,46.75854625699158,45.29498183141745,46.67356491088867,274100,0.0,0.0
2023-01-09 00:00:00-05:00,46.50360664254984,46.947398559079716,45.47438962049366,45.59714126586914,315900,0.0,0.0
2023-01-10 00:00:00-05:00,45.50271673388194,46.31476000590859,45.21944674647047,45.8709716796875,262600,0.0,0.0
2023-01-11 00:00:00-05:00,46.078699284784754,46.10702880380183,45.531044477421375,45.899295806884766,402900,0.0,0.0
2023-01-12 00:00:00-05:00,46.192010140497125,47.09847917796969,45.842643929268526,47.03238296508789,334400,0.0,0.0
2023-01-13 00:00:00-05:00,46.6830095206706,47.24010870160743,46.14479548508438,46.985164642333984,255200,0.0,0.0
2023-01-17 00:00:00-05:00,47.155129670050734,47.155129670050734,46.3147604714282,46.550819396972656,218200,0.0,0.0
2023-01-18 00:00:00-05:00,46.267546537495775,46.267546537495775,43.70866880775272,43.77476501464844,545200,0.0,0.0
2023-01-19 00:00:00-05:00,43.65201620192342,43.65201620192342,42.556702928402835,42.93439865112305,446500,0.0,0.0
2023-01-20 00:00:00-05:00,43.39706942189529,44.22799779885518,42.98160703440191,44.19022750854492,487200,0.0,0.0
2023-01-23 00:00:00-05:00,44.19967188210905,44.67178970506781,43.75587997589642,44.19022750854492,300800,0.0,0.0
2023-01-24 00:00:00-05:00,44.38851920444732,44.38851920444732,43.368746509244154,43.661460876464844,435600,0.0,0.0
2023-01-25 00:00:00-05:00,43.415956983420585,44.076922692744354,43.274323789834064,43.96361541748047,334200,0.0,0.0
2023-01-26 00:00:00-05:00,44.36963374156294,44.37907451297415,43.02881727686837,43.094913482666016,780600,0.0,0.0
2023-01-27 00:00:00-05:00,43.17989790158643,43.925844965135475,42.17900676814188,42.877742767333984,992200,0.0,0.0
2023-01-30 00:00:00-05:00,42.55670330250189,43.23655416858523,41.905181957154284,42.00904846191406,665400,0.0,0.0
2023-01-31 00:00:00-05:00,41.96183036711771,43.05714356079847,41.84852309935021,43.04770278930664,716900,0.0,0.0
2023-02-01 00:00:00-05:00,42.745550284587466,44.3696368303279,42.35841379426251,43.652015686035156,520400,0.0,0.0
2023-02-02 00:00:00-05:00,43.51982200215161,45.512159834282755,43.312089002942265,45.4932746887207,628000,0.0,0.0
2023-02-03 00:00:00-05:00,45.1344658310476,45.93706833885768,45.077813994195765,45.361083984375,506700,0.0,0.0
2023-02-06 00:00:00-05:00,45.20055693336872,45.55936746809475,44.70955399163126,44.98338317871094,282500,0.0,0.0
2023-02-07 00:00:00-05:00,44.48294095244627,45.41773220582255,44.34130416764474,45.106136322021484,365500,0.0,0.0
2023-02-08 00:00:00-05:00,44.54904414431533,45.01171765687345,44.19967791618337,44.53015899658203,347200,0.0,0.0
2023-02-09 00:00:00-05:00,44.85119323529229,44.85119323529229,43.92584273341146,43.98249816894531,264800,0.0,0.0
2023-02-10 00:00:00-05:00,43.83141615248232,44.5207113311252,43.71810888559808,44.43572998046875,299800,0.0,0.0
2023-02-13 00:00:00-05:00,44.48294382245544,44.75677303635337,44.218558982539264,44.68123245239258,269300,0.0,0.0
2023-02-14 00:00:00-05:00,44.27520618344488,44.747323977854776,43.67089598291587,44.36018753051758,342500,0.0,0.0
2023-02-15 00:00:00-05:00,44.05803535591569,45.00227100743722,43.944728086285586,44.81342315673828,305300,0.0,0.0
2023-02-16 00:00:00-05:00,44.14301615917491,44.586808062497475,44.02026451745254,44.341304779052734,385300,0.0,0.0
2023-02-17 00:00:00-05:00,44.51126943223599,44.8134245620403,44.171344010712836,44.520713806152344,737500,0.0,0.0
2023-02-21 00:00:00-05:00,44.98338591702396,44.98338591702396,44.18078705304121,44.60569381713867,618200,0.0,0.0
2023-02-22 00:00:00-05:00,44.69067681343838,44.756773023398296,44.1713443037915,44.36963653564453,410900,0.0,0.0
2023-02-23 00:00:00-05:00,44.55847768518364,44.81342173524434,44.114689392387355,44.79453659057617,321600,0.0,0.0
2023-02-24 00:00:00-05:00,44.28465053525865,44.8228645324707,44.067473180197794,44.8228645324707,354200,0.0,0.0
2023-02-27 00:00:00-05:00,44.85119321151305,45.16279270382435,44.58680838310816,44.756771087646484,290700,0.0,0.0
2023-02-28 00:00:00-05:00,44.851195611278655,45.10613968172693,44.68123289764647,44.73788833618164,498900,0.0,0.0
2023-03-01 00:00:00-05:00,44.49238586425781,44.832311297836114,44.07692344653622,44.49238586425781,634000,0.0,0.0
2023-03-02 00:00:00-05:00,44.058036261983695,44.16190276210282,43.057145154076885,43.58591842651367,607500,0.0,0.0
2023-03-03 00:00:00-05:00,43.944730801801235,43.944730801801235,43.30265023093209,43.86919021606445,320200,0.0,0.0
2023-03-06 00:00:00-05:00,43.86919248789465,44.26577337960353,43.312093246142496,43.33097839355469,546600,0.0,0.0
2023-03-07 00:00:00-05:00,43.01938169308163,43.29320732070353,41.80131672168702,42.131797790527344,440900,0.0,0.0
2023-03-08 00:00:00-05:00,42.169561590624035,42.33008351503599,41.78242514018374,42.301753997802734,348700,0.0,0.0
2023-03-09 00:00:00-05:00,41.83908719771426,42.122357201090736,39.2141093747593,39.289649963378906,770400,0.0,0.0
2023-03-10 00:00:00-05:00,37.75054406099711,38.71366493803379,36.41917182549977,38.609798431396484,1448900,0.0,0.0
2023-03-13 00:00:00-04:00,36.64578920839469,38.7042233447224,35.0028174878312,37.41061782836914,2679100,0.0,0.0
2023-03-14 00:00:00-04:00,39.43128241657017,40.196114652963686,38.760875914161105,39.07247543334961,1848900,0.0,0.0
2023-03-15 00:00:00-04:00,37.47671345642399,39.251877572456806,37.391732099752915,38.590911865234375,1132700,0.0,0.0
2023-03-16 00:00:00-04:00,38.06213958674817,41.376405067075574,37.93938794615143,41.187557220458984,1368300,0.0,0.0
2023-03-17 00:00:00-04:00,40.75321294893155,40.78153886749539,38.79864532461185,38.959163665771484,1787900,0.0,0.0
2023-03-20 00:00:00-04:00,39.91284329070815,41.02704169982642,39.16689622660852,39.469051361083984,1055400,0.0,0.0
2023-03-21 00:00:00-04:00,40.621017752488555,41.56525339452137,39.4218380548701,41.555809020996094,1380000,0.0,0.0
2023-03-22 00:00:00-04:00,41.2347739456599,41.94295076626799,40.20556042427077,40.281097412109375,1119900,0.0,0.0
2023-03-23 00:00:00-04:00,40.65878881064814,40.9609439336482,38.94028019784532,39.34629821777344,662200,0.0,0.0
2023-03-24 00:00:00-04:00,38.392625607380026,40.29053788774611,38.28875909814098,40.12057876586914,788800,0.0,0.0
2023-03-27 00:00:00-04:00,41.43306135000397,41.46138726688586,40.21499649645857,40.4227294921875,384000,0.0,0.0
2023-03-28 00:00:00-04:00,40.205558404940206,40.885405669236505,39.79009238578721,40.252769470214844,339300,0.0,0.0
2023-03-29 00:00:00-04:00,40.80986612251306,40.80986612251306,39.84674532310184,40.37551498413086,448100,0.0,0.0
2023-03-30 00:00:00-04:00,40.621022736665424,40.69655972427037,39.601246389196895,39.76176834106445,500600,0.0,0.0
2023-03-31 00:00:00-04:00,39.91284645711963,40.03559811585522,39.14801418619207,39.66734313964844,816200,0.0,0.0
2023-04-03 00:00:00-04:00,39.66734240943159,39.85619028047757,38.8647434599531,39.138572692871094,424300,0.0,0.0
2023-04-04 00:00:00-04:00,39.24244201388925,39.24244201388925,36.749656421018756,37.004600524902344,803200,0.0,0.0
2023-04-05 00:00:00-04:00,36.52303288592917,37.66555708462276,36.46637745385526,37.44838333129883,510500,0.0,0.0
2023-04-06 00:00:00-04:00,37.73165572746809,38.005484930571846,37.31619333798086,37.99604415893555,449600,0.0,0.0
2023-04-10 00:00:00-04:00,37.691389765441244,38.79575971260337,37.59618689983071,38.27213668823242,349800,0.33,0.0
2023-04-11 00:00:00-04:00,38.55775107932766,38.63391628149302,37.9960454245067,38.25309753417969,509800,0.0,0.0
2023-04-12 00:00:00-04:00,38.62439196754116,38.62439196754116,37.120165614305265,37.12968444824219,566000,0.0,0.0
2023-04-13 00:00:00-04:00,37.10112678633473,37.56762594720949,36.69174789639993,37.51050567626953,575400,0.0,0.0
2023-04-14 00:00:00-04:00,38.081730728334804,38.081730728334804,35.596897217229866,35.863468170166016,672400,0.0,0.0
2023-04-17 00:00:00-04:00,35.75874404650825,37.18680885238189,35.41600791201752,37.15824508666992,560900,0.0,0.0
2023-04-18 00:00:00-04:00,37.434336440416516,37.434336440416516,35.482648705464086,35.70161819458008,355700,0.0,0.0
2023-04-19 00:00:00-04:00,35.834907638988184,37.5009833399744,35.692103329386306,37.00592041015625,457700,0.0,0.0
2023-04-20 00:00:00-04:00,36.57749405193177,36.901188850256666,36.00626964630253,36.49181365966797,646700,0.0,0.0
2023-04-21 00:00:00-04:00,35.044714597697585,35.044714597697585,32.835974468965794,33.749935150146484,1398300,0.0,0.0
2023-04-24 00:00:00-04:00,33.46432368425568,34.01650691364534,33.054944771821305,33.140628814697266,646600,0.0,0.0
2023-04-25 00:00:00-04:00,32.96925751223463,32.96925751223463,30.979487050034923,31.207975387573242,811400,0.0,0.0
2023-04-26 00:00:00-04:00,31.188933316410495,31.864886741661845,30.684351587711078,31.131813049316406,780300,0.0,0.0
2023-04-27 00:00:00-04:00,31.32222279269508,31.864887127193935,31.074689526437282,31.445985794067383,614300,0.0,0.0
2023-04-28 00:00:00-04:00,31.179416088999655,32.08385789274183,31.15085595398105,31.636396408081055,743300,0.0,0.0
2023-05-01 00:00:00-04:00,31.49359210858226,31.56023484481239,29.741830586604603,29.76087188720703,844700,0.0,0.0
2023-05-02 00:00:00-04:00,29.60854505485148,29.71326857619838,27.656855328091808,28.370887756347656,1341800,0.0,0.0
2023-05-03 00:00:00-04:00,28.466091133623028,29.380053543997686,27.894864854123654,28.047191619873047,837800,0.0,0.0
2023-05-04 00:00:00-04:00,27.314120839256486,27.599733082554607,25.505239061318875,27.13323211669922,1788300,0.0,0.0
2023-05-05 00:00:00-04:00,28.32328648488601,28.36136908623521,27.095149829550007,27.73301887512207,1317200,0.0,0.0
2023-05-08 00:00:00-04:00,28.47561242772558,28.47561242772558,27.104669689085263,27.171314239501953,778500,0.0,0.0
2023-05-09 00:00:00-04:00,26.942821712940095,27.380762527234754,26.32399399888821,26.85713768005371,816000,0.0,0.0
2023-05-10 00:00:00-04:00,27.43788468308284,27.552130665859533,26.13358651836941,26.43824005126953,508900,0.0,0.0
2023-05-11 00:00:00-04:00,26.028860898126197,26.14310506376336,25.562359954038197,25.971738815307617,695000,0.0,0.0
2023-05-12 00:00:00-04:00,26.25735113144722,26.362076463523522,25.486196655291735,26.171667098999023,864900,0.0,0.0
2023-05-15 00:00:00-04:00,26.381116641027877,26.980904883938113,26.181188437310013,26.81905746459961,982300,0.0,0.0
2023-05-16 00:00:00-04:00,26.819055384771158,27.123708899693323,26.13358497619629,26.13358497619629,666800,0.0,0.0
2023-05-17 00:00:00-04:00,26.685771919178475,28.094795438875497,26.400157865697196,28.009111404418945,1203700,0.0,0.0
2023-05-18 00:00:00-04:00,27.875825488970808,28.28520253874095,27.61877338972017,28.11383628845215,701000,0.0,0.0
2023-05-19 00:00:00-04:00,28.408967947326527,28.599377305058887,26.695290991248147,27.152271270751953,1345200,0.0,0.0
2023-05-22 00:00:00-04:00,27.46644797786063,28.7136241202028,26.857139066342413,28.704103469848633,518500,0.0,0.0
2023-05-23 00:00:00-04:00,28.761224784304247,30.31305624870221,28.57081722996547,29.246767044067383,735700,0.0,0.0
2023-05-24 00:00:00-04:00,28.904033690846905,28.961155777479544,28.1138378648949,28.132877349853516,604500,0.0,0.0
2023-05-25 00:00:00-04:00,27.98055095916005,28.256644377453004,27.352202549936987,27.828224182128906,427200,0.0,0.0
2023-05-26 00:00:00-04:00,27.87582636729465,28.323286030702143,27.161793946352578,28.256643295288086,310200,0.0,0.0
2023-05-30 00:00:00-04:00,28.389926487997766,28.456569218064153,27.66637347493178,28.20903778076172,368800,0.0,0.0
2023-05-31 00:00:00-04:00,27.932946252412687,28.199518988950924,26.67624958107767,27.437883377075195,680700,0.0,0.0
2023-06-01 00:00:00-04:00,27.68541491615401,28.523212094820085,27.266515418881863,27.990068435668945,389400,0.0,0.0
2023-06-02 00:00:00-04:00,28.56129464134731,31.293657478477737,28.199519041543322,31.14133071899414,1253800,0.0,0.0
2023-06-05 00:00:00-04:00,30.35113754244037,30.99852904886461,29.76087175344503,30.465383529663086,1320600,0.0,0.0
2023-06-06 00:00:00-04:00,30.41777996822055,33.15966531114002,30.398738669034582,32.44563293457031,1106600,0.0,0.0
2023-06-07 00:00:00-04:00,32.731246764382306,33.93081961788809,32.4741946603975,33.50239944458008,1314100,0.0,0.0
2023-06-08 00:00:00-04:00,33.321512808129995,33.321512808129995,31.941049408298984,32.931175231933594,761900,0.0,0.0
2023-06-09 00:00:00-04:00,32.68364817991085,33.083504622027256,32.44563735529194,32.807411193847656,649000,0.0,0.0
2023-06-12 00:00:00-04:00,33.045418244875584,35.035188656739884,32.6836444476323,34.41636276245117,1837000,0.0,0.0
2023-06-13 00:00:00-04:00,34.273556542667826,35.13991574333721,33.978421831673536,34.56869125366211,1240500,0.0,0.0
2023-06-14 00:00:00-04:00,34.54012693737371,34.77813774291075,33.47383954545962,33.63568878173828,1082300,0.0,0.0
2023-06-15 00:00:00-04:00,33.26439030373595,34.549650887915334,33.26439030373595,34.42588424682617,603500,0.0,0.0
2023-06-16 00:00:00-04:00,34.81621951662664,34.81621951662664,33.112061317828974,33.340553283691406,2053700,0.0,0.0
2023-06-20 00:00:00-04:00,33.30246921440162,33.569040136346466,32.46467021888812,32.68364334106445,1118100,0.0,0.0
2023-06-21 00:00:00-04:00,32.37898787845932,32.49323567818653,30.65579199777496,30.674833297729492,1188300,0.0,0.0
2023-06-22 00:00:00-04:00,30.665310797907317,30.665310797907317,29.73230889170823,29.837034225463867,1005600,0.0,0.0
2023-06-23 00:00:00-04:00,29.351491273687998,29.694227400817578,28.904031631174142,29.18964385986328,1563600,0.0,0.0
2023-06-26 00:00:00-04:00,29.380054050747212,30.208330626810948,29.313411316567176,29.551422119140625,571400,0.0,0.0
2023-06-27 00:00:00-04:00,29.627583448421095,30.332095157269624,29.284847335405743,29.770389556884766,505300,0.0,0.0
2023-06-28 00:00:00-04:00,29.56094137900551,29.56094137900551,28.97067559701425,29.380054473876953,371300,0.0,0.0
2023-06-29 00:00:00-04:00,29.570460000999468,30.360655750091308,29.446695189353946,30.017921447753906,852700,0.0,0.0
2023-06-30 00:00:00-04:00,30.474900762237958,30.474900762237958,29.656144857710554,29.675186157226562,656100,0.0,0.0
2023-07-03 00:00:00-04:00,29.61806500032816,30.360657545881,29.61806500032816,30.30353546142578,377900,0.0,0.0
2023-07-05 00:00:00-04:00,29.960800553956936,30.246414619724902,29.351493452390716,29.656147003173828,608000,0.0,0.0
2023-07-06 00:00:00-04:00,29.189645084061368,29.456217840328545,27.913907019440014,28.542255401611328,668300,0.0,0.0
2023-07-07 00:00:00-04:00,28.808826743286783,29.265807032267247,28.6184173816058,28.923070907592773,679900,0.0,0.0
2023-07-10 00:00:00-04:00,28.778697720798327,29.71232221162007,28.749823947808622,28.932697296142578,655400,0.33,0.0
2023-07-11 00:00:00-04:00,29.144447841884883,29.336946391522435,28.759447070970317,29.08669662475586,528200,0.0,0.0
2023-07-12 00:00:00-04:00,29.808572916050053,30.3379481043137,29.510198944808295,30.183948516845703,651200,0.0,0.0
2023-07-13 00:00:00-04:00,30.23206970485035,31.233068760057964,30.097320538118446,31.00206756591797,722000,0.0,0.0
2023-07-14 00:00:00-04:00,31.21381811634378,31.21381811634378,30.405319450483614,30.703693389892578,898700,0.0,0.0
2023-07-17 00:00:00-04:00,30.559319364363752,31.560318423161572,30.53044375603776,31.37744140625,529200,0.0,0.0
2023-07-18 00:00:00-04:00,31.358194170123173,33.12918739274762,31.358194170123173,32.86931610107422,1223300,0.0,0.0
2023-07-19 00:00:00-04:00,32.8789389088022,33.99543669239841,32.72493934112131,33.95693588256836,884300,0.0,0.0
2023-07-20 00:00:00-04:00,34.3034378699511,34.467064485650354,33.061814216309145,33.75481414794922,1136200,0.0,0.0
2023-07-21 00:00:00-04:00,35.08306063075262,35.08306063075262,30.79994284459787,31.04056739807129,1484100,0.0,0.0
2023-07-24 00:00:00-04:00,29.789323178469374,32.14744475247893,29.789323178469374,32.108943939208984,997000,0.0,0.0
2023-07-25 00:00:00-04:00,32.282192925156025,32.49394004828825,31.146444670426778,31.36781883239746,1037900,0.0,0.0
2023-07-26 00:00:00-04:00,31.781692052281414,32.59981408059514,31.184944176668587,32.33993911743164,764100,0.0,0.0
2023-07-27 00:00:00-04:00,32.56132009642715,32.65756846026916,31.512196775334434,31.64694595336914,634000,0.0,0.0
2023-07-28 00:00:00-04:00,31.97419633312644,32.33994306221635,31.772068889362224,31.887571334838867,568700,0.0,0.0
2023-07-31 00:00:00-04:00,31.983818688977998,32.13781827310043,31.32931953854773,31.473695755004883,640700,0.0,0.0
2023-08-01 00:00:00-04:00,31.44481618435581,31.44481618435581,30.520818742045357,31.300443649291992,560000,0.0,0.0
2023-08-02 00:00:00-04:00,30.684442873313788,32.2244404139319,30.684442873313788,32.21481704711914,597400,0.0,0.0
2023-08-03 00:00:00-04:00,32.03194519766672,32.28219683482098,31.34857222295467,32.0704460144043,535100,0.0,0.0
2023-08-04 00:00:00-04:00,32.003068538536446,32.44581687622193,31.714319782291113,32.108943939208984,587600,0.0,0.0
2023-08-07 00:00:00-04:00,32.10893952445878,32.75381153568674,31.502564649568058,32.69606399536133,537500,0.0,0.0
2023-08-08 00:00:00-04:00,31.810567324014894,32.54206807073336,31.050192803907912,32.44581604003906,803300,0.0,0.0
2023-08-09 00:00:00-04:00,32.108942436378214,32.436191990576866,31.752819109398327,32.25331497192383,442600,0.0,0.0
2023-08-10 00:00:00-04:00,32.753809725933344,32.96556048646429,31.858686183956628,32.08968734741211,498200,0.0,0.0
2023-08-11 00:00:00-04:00,32.0030689145435,32.291817674181374,31.743193929377515,31.75282096862793,341000,0.0,0.0
2023-08-14 00:00:00-04:00,31.28119253791016,31.80094246434889,31.00206716945536,31.435192108154297,287500,0.0,0.0
2023-08-15 00:00:00-04:00,30.896194069005762,30.896194069005762,29.837447403972284,29.972196578979492,464100,0.0,0.0
2023-08-16 00:00:00-04:00,29.895195624989185,30.260945994092264,29.462072506823652,29.510196685791016,428300,0.0,0.0
2023-08-17 00:00:00-04:00,29.625697544643554,29.702697333156827,29.16369697774414,29.481321334838867,324700,0.0,0.0
2023-08-18 00:00:00-04:00,29.154071596345368,29.98181880672128,28.971196422828285,29.885568618774414,680100,0.0,0.0
2023-08-21 00:00:00-04:00,30.02032141652716,30.087696001384483,29.202197523645896,29.385072708129883,368700,0.0,0.0
2023-08-22 00:00:00-04:00,29.327321359188048,29.750821108164622,28.220448725922207,28.230073928833008,484100,0.0,0.0
2023-08-23 00:00:00-04:00,28.220448202746702,28.903822910186708,28.0760738334007,28.740198135375977,352700,0.0,0.0
2023-08-24 00:00:00-04:00,28.499572994578976,29.211821459902577,28.499572994578976,28.79794692993164,322900,0.0,0.0
2023-08-25 00:00:00-04:00,29.038572076800353,29.07707105191009,28.162698822172242,28.740198135375977,400600,0.0,0.0
2023-08-28 00:00:00-04:00,28.961573553720495,29.818196440239582,28.961573553720495,29.577571868896484,423700,0.0,0.0
2023-08-29 00:00:00-04:00,29.558319405678677,30.20319328543528,29.336945256044835,29.8566951751709,312600,0.0,0.0
2023-08-30 00:00:00-04:00,29.69307357773947,29.81819755174129,29.144449828357907,29.211824417114258,437800,0.0,0.0
2023-08-31 00:00:00-04:00,29.163695222547492,29.442820586496502,28.807571910539046,29.077070236206055,574500,0.0,0.0
2023-09-01 00:00:00-04:00,29.452446086718666,30.434194717967216,29.452446086718666,30.15506935119629,381500,0.0,0.0
2023-09-05 00:00:00-04:00,29.808568568443885,30.203192683251835,29.356195075713202,29.46207046508789,562900,0.0,0.0
2023-09-06 00:00:00-04:00,29.433195627216094,29.741194765277218,27.970197885606087,28.01832389831543,481900,0.0,0.0
2023-09-07 00:00:00-04:00,27.86432558030466,28.181949935167975,27.26757584665431,27.49857521057129,627100,0.0,0.0
2023-09-08 00:00:00-04:00,27.52745115880012,27.81619990830056,27.065452425271506,27.594825744628906,486000,0.0,0.0
2023-09-11 00:00:00-04:00,27.86432519507628,28.268574535297127,27.488949627558522,27.604450225830078,509700,0.0,0.0
2023-09-12 00:00:00-04:00,27.739200683228372,28.40332502356264,27.739200683228372,28.114574432373047,397200,0.0,0.0
2023-09-13 00:00:00-04:00,28.133824522602662,28.143449725782734,27.229077453513423,27.440826416015625,465200,0.0,0.0
2023-09-14 00:00:00-04:00,27.806574803447337,28.384074140308275,27.806574803447337,27.970199584960938,364600,0.0,0.0
2023-09-15 00:00:00-04:00,27.63332361941777,27.960573168241122,27.556323833566374,27.710325241088867,1551900,0.0,0.0
2023-09-18 00:00:00-04:00,27.77769978099057,27.77769978099057,26.92107509943012,26.930700302124023,743400,0.0,0.0
2023-09-19 00:00:00-04:00,26.9980755026323,27.267575676766228,26.41095281143373,26.54570198059082,892100,0.0,0.0
2023-09-20 00:00:00-04:00,26.815200088295363,26.959574449240737,26.41095077615655,26.497575759887695,654300,0.0,0.0
2023-09-21 00:00:00-04:00,26.31470375637,27.25795165290983,25.8334546047697,27.007701873779297,837600,0.0,0.0
2023-09-22 00:00:00-04:00,26.98845186073722,27.209826018046872,26.651577105454862,27.02695083618164,918500,0.0,0.0
2023-09-25 00:00:00-04:00,26.87295236399471,27.758450865340002,26.75745176128889,27.691076278686523,476100,0.0,0.0
2023-09-26 00:00:00-04:00,27.344574776156467,28.451447381941325,27.334949573484632,27.91244888305664,1139700,0.0,0.0
2023-09-27 00:00:00-04:00,27.912452225136548,27.999077223735323,26.98845468784283,27.19057846069336,1025300,0.0,0.0
2023-09-28 00:00:00-04:00,27.28682473278619,28.0953233793739,26.738201044563024,27.392698287963867,803800,0.0,0.0
2023-09-29 00:00:00-04:00,27.67182651319002,28.191576483674766,27.36382734660047,27.431201934814453,824200,0.0,0.0
2023-10-02 00:00:00-04:00,27.431200124839812,27.902824047038692,27.33494993267643,27.68144989013672,949000,0.0,0.0
2023-10-03 00:00:00-04:00,27.537073249189216,27.758447387837442,26.911447969624,27.132823944091797,790700,0.0,0.0
2023-10-04 00:00:00-04:00,26.998075751147734,27.662200071771856,26.333953266343375,27.623701095581055,687600,0.0,0.0
2023-10-05 00:00:00-04:00,27.488951812056168,28.374450349774637,27.488951812056168,28.278200149536133,885800,0.0,0.0
2023-10-06 00:00:00-04:00,27.937498310253527,29.26136452826961,27.791482029264824,28.871992111206055,768600,0.33,0.0
2023-10-09 00:00:00-04:00,28.433947512777504,29.53392670028973,28.433947512777504,29.446317672729492,603700,0.0,0.0
2023-10-10 00:00:00-04:00,29.689674787150615,30.205594394477554,29.54366036445027,29.962236404418945,654000,0.0,0.0
2023-10-11 00:00:00-04:00,30.117985850780205,30.721512636031857,29.738346117684078,30.137453079223633,681800,0.0,0.0
2023-10-12 00:00:00-04:00,30.18612579201757,30.19586033457636,29.52419175141319,30.137453079223633,685000,0.0,0.0
2023-10-13 00:00:00-04:00,30.624169608064463,30.624169608064463,28.949867248535156,28.949867248535156,766100,0.0,0.0
2023-10-16 00:00:00-04:00,29.417113031689812,29.933032636593122,29.319771321462945,29.894094467163086,581700,0.0,0.0
2023-10-17 00:00:00-04:00,29.67994246400789,31.10115419768909,29.67994246400789,30.6339054107666,742500,0.0,0.0
2023-10-18 00:00:00-04:00,30.010909607078688,30.371080277472966,29.436584557085325,29.504724502563477,687700,0.0,0.0
2023-10-19 00:00:00-04:00,29.426848182255892,30.195860334326422,28.940132194365425,29.173755645751953,897000,0.0,0.0
2023-10-20 00:00:00-04:00,29.88436292727011,31.130354690017807,28.66757293604045,28.949867248535156,1703000,0.0,0.0
2023-10-23 00:00:00-04:00,28.667571486274934,29.65073611559499,28.47288435485416,28.492353439331055,761700,0.0,0.0
2023-10-24 00:00:00-04:00,28.618899168973368,28.76491359121155,28.229526757446855,28.599430084228516,640600,0.0,0.0
2023-10-25 00:00:00-04:00,28.112714331275097,28.9888045850836,27.84015456935612,28.7357120513916,539900,0.0,0.0
2023-10-26 00:00:00-04:00,29.008273726473305,30.108252959168322,28.891462922710982,29.933034896850586,715100,0.0,0.0
2023-10-27 00:00:00-04:00,29.699409462441125,29.85515842824159,28.881726463651614,29.300302505493164,667200,0.0,0.0
2023-10-30 00:00:00-04:00,30.04011010837778,30.07904642030745,29.056943631222243,29.086145401000977,718700,0.0,0.0
2023-10-31 00:00:00-04:00,29.202960149428982,29.446318150674223,28.82332226162215,29.38791275024414,664600,0.0,0.0
2023-11-01 00:00:00-04:00,29.271099390598216,29.65073726929886,28.57022903222607,29.076414108276367,455100,0.0,0.0
2023-11-02 00:00:00-04:00,29.56313032771828,30.828591170956287,29.56313032771828,30.80912208557129,754600,0.0,0.0
2023-11-03 00:00:00-04:00,31.7630851091282,32.697578876417296,31.7630851091282,31.90909767150879,887300,0.0,0.0
2023-11-06 00:00:00-05:00,31.831226673216793,31.831226673216793,31.003809114084863,31.305572509765625,579100,0.0,0.0
