Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.148709277046928,9.317608811593898,8.95166011836227,9.092409133911133,16800,0.0,0.0
2022-12-06 00:00:00-05:00,9.383290905715985,9.486506783529133,9.289457638714683,9.448973655700684,33500,0.0,0.0
2022-12-07 00:00:00-05:00,9.364525215879947,9.373908722876335,9.176859550254589,9.186243057250977,7400,0.0,0.0
2022-12-08 00:00:00-05:00,9.308225953314286,9.45835848564831,9.205010061049764,9.355142593383789,11300,0.0,0.0
2022-12-09 00:00:00-05:00,9.43020849279555,9.53342438104585,9.214392314813454,9.364524841308594,5400,0.0,0.0
2022-12-12 00:00:00-05:00,9.420825645827465,9.477125794635542,9.223776467289959,9.289459228515625,15900,0.0,0.0
2022-12-13 00:00:00-05:00,9.402058308181902,9.439591437571712,8.679544448852539,8.679544448852539,109700,0.0,0.0
2022-12-14 00:00:00-05:00,9.524041541305015,9.664791465894952,9.261309601541841,9.289459228515625,61700,0.0,0.0
2022-12-15 00:00:00-05:00,9.383293138497704,9.486509040871375,9.289459849168502,9.467742919921875,25500,0.0,0.0
2022-12-16 00:00:00-05:00,9.495891943541803,9.589725226890405,9.289459257091185,9.402059555053711,20500,0.0,0.0
2022-12-19 00:00:00-05:00,9.486507097045454,9.664790131267871,9.458357473958898,9.608489990234375,34100,0.0,0.0
2022-12-20 00:00:00-05:00,9.617874855693373,9.664791497376175,9.14871022858638,9.176859855651855,52200,0.0,0.0
2022-12-21 00:00:00-05:00,9.336376200893602,9.336376200893602,9.176860150955294,9.25192642211914,15900,0.0,0.0
2022-12-22 00:00:00-05:00,9.326991463866277,9.326991463866277,9.18624244770172,9.205009460449219,9900,0.0,0.0
2022-12-23 00:00:00-05:00,9.29884183960545,9.326991463866277,9.195625954075469,9.205009460449219,15900,0.0,0.0
2022-12-27 00:00:00-05:00,9.289459802239241,9.692941691511681,9.251926665669286,9.524042129516602,59600,0.0,0.0
2022-12-28 00:00:00-05:00,9.561573694920101,9.692940098758978,9.373908042907715,9.373908042907715,18200,0.0,0.0
2022-12-29 00:00:00-05:00,9.392674732179227,9.477124496392566,9.392674732179227,9.4114408493042,8900,0.0,0.0
2022-12-30 00:00:00-05:00,9.411439935325037,9.664789203361389,9.355140694557157,9.552189826965332,23300,0.0,0.0
2023-01-03 00:00:00-05:00,9.66479134255182,10.143339469301413,9.58972507500606,10.049506187438965,29400,0.0,0.0
2023-01-04 00:00:00-05:00,9.965055747687622,10.293471317427917,9.965055747687622,10.237171173095703,7800,0.0,0.0
2023-01-05 00:00:00-05:00,10.331004449715197,10.331004449715197,10.152721405029297,10.152721405029297,18500,0.0,0.0
2023-01-06 00:00:00-05:00,10.16210457743043,10.67818578659278,10.16210457743043,10.640652656555176,10600,0.0,0.0
2023-01-09 00:00:00-05:00,10.640653848488714,10.940918922424316,10.640653848488714,10.940918922424316,13500,0.0,0.0
2023-01-10 00:00:00-05:00,10.978450426587258,11.241182327270508,10.912767675131539,11.241182327270508,8200,0.0,0.0
2023-01-11 00:00:00-05:00,11.2318009562954,11.569599151611328,11.213033942458724,11.569599151611328,10500,0.0,0.0
2023-01-12 00:00:00-05:00,11.503916114687156,11.663432148999199,11.07228465034759,11.381933212280273,33800,0.0,0.0
2023-01-13 00:00:00-05:00,11.419467377411259,11.419467377411259,11.03475251685951,11.072285652160645,20500,0.0,0.0
2023-01-17 00:00:00-05:00,11.156734162155187,11.428849585873099,11.08166790008545,11.08166790008545,27800,0.0,0.0
2023-01-18 00:00:00-05:00,11.081669159701061,11.391317749650542,11.072285652160645,11.072285652160645,13300,0.0,0.0
2023-01-19 00:00:00-05:00,11.072284030538396,11.147350290146624,11.072284030538396,11.091050148010254,6100,0.0,0.0
2023-01-20 00:00:00-05:00,11.147351264953613,11.147351264953613,11.044135372681438,11.147351264953613,6000,0.0,0.0
2023-01-23 00:00:00-05:00,11.147349984650358,11.588364918907859,11.147349984650358,11.466382026672363,18700,0.0,0.0
2023-01-24 00:00:00-05:00,11.578982028835199,11.654048290378666,11.447615623703918,11.616515159606934,7700,0.0,0.0
2023-01-25 00:00:00-05:00,11.644664114999829,11.682197243615335,11.503915106406781,11.63528060913086,8400,0.0,0.0
2023-01-26 00:00:00-05:00,11.691581726074219,11.719731351172074,11.513299573973878,11.691581726074219,6900,0.0,0.0
2023-01-27 00:00:00-05:00,11.63528060913086,11.822947147068755,11.63528060913086,11.63528060913086,12300,0.0,0.0
2023-01-30 00:00:00-05:00,11.738498675346314,11.804181433934255,11.597748756408691,11.597748756408691,7500,0.0,0.0
2023-01-31 00:00:00-05:00,11.48514903412142,11.776031475830216,11.456999409072326,11.719731330871582,6800,0.0,0.0
2023-02-01 00:00:00-05:00,11.757264764688754,11.851098043744273,11.747882152671577,11.794797897338867,10900,0.0,0.0
2023-02-02 00:00:00-05:00,11.73849891036101,12.076297111825463,11.719731896182738,12.066913604736328,13900,0.0,0.0
2023-02-03 00:00:00-05:00,12.057530695347257,12.104446439915705,11.813564886205274,11.907397270202637,15600,0.0,0.0
2023-02-06 00:00:00-05:00,12.010612787072374,12.1513617956294,11.916779518127441,11.916779518127441,18100,0.0,0.0
2023-02-07 00:00:00-05:00,12.02938021723452,12.16074662912708,11.822948434795387,11.85109806060791,13500,0.0,0.0
2023-02-08 00:00:00-05:00,11.747881866994804,11.860481262207031,11.682198215309004,11.860481262207031,6400,0.0,0.0
2023-02-09 00:00:00-05:00,11.682198499388528,11.963697441694611,11.682198499388528,11.794797897338867,5700,0.0,0.0
2023-02-10 00:00:00-05:00,11.804181404216513,11.860481550621918,11.738498645793932,11.794797897338867,9600,0.0,0.0
2023-02-13 00:00:00-05:00,11.81356364792778,12.085679054260254,11.785414025165213,12.085679054260254,12000,0.0,0.0
2023-02-14 00:00:00-05:00,12.07629524458287,12.160745005606442,12.07629524458287,12.095062255859375,6600,0.0,0.0
2023-02-15 00:00:00-05:00,12.104444822490754,12.301493965873643,12.104444822490754,12.263960838317871,7800,0.0,0.0
2023-02-16 00:00:00-05:00,12.263961811380048,12.357795085144685,12.151362419778735,12.235812187194824,15600,0.0,0.0
2023-02-17 00:00:00-05:00,12.357794758777093,12.357794758777093,11.860480568623517,12.273344993591309,15500,0.0,0.0
2023-02-21 00:00:00-05:00,12.198279427024646,12.198279427024646,11.888630867004395,11.888630867004395,15500,0.0,0.0
2023-02-22 00:00:00-05:00,11.682197895368736,11.729114532470703,11.27871696395683,11.729114532470703,25300,0.0,0.0
2023-02-23 00:00:00-05:00,11.62589952482786,12.179513020891623,11.62589952482786,12.123213768005371,11500,0.0,0.0
2023-02-24 00:00:00-05:00,12.02937957891446,12.132596359517462,11.963696823883767,11.982463836669922,3700,0.0,0.0
2023-02-27 00:00:00-05:00,11.92616428391839,12.001230549060466,11.757264739918483,11.907397270202637,13900,0.0,0.0
2023-02-28 00:00:00-05:00,11.907396039831305,12.188894952457513,11.907396039831305,12.05752944946289,10700,0.0,0.0
2023-03-01 00:00:00-05:00,12.179511732463894,12.263961497720118,11.982463473346565,11.991846084594727,9100,0.0,0.0
2023-03-02 00:00:00-05:00,11.982464768633392,12.198280063297151,11.982464768633392,12.010614395141602,6000,0.0,0.0
2023-03-03 00:00:00-05:00,12.001229590703284,12.151362108998617,11.991846084594727,11.991846084594727,5500,0.0,0.0
2023-03-06 00:00:00-05:00,12.09506351630853,12.14197925966827,11.982464121496356,12.001230239868164,5000,0.0,0.0
2023-03-07 00:00:00-05:00,11.98246414556064,12.0293798890146,11.785414980528493,11.804181098937988,8700,0.0,0.0
2023-03-08 00:00:00-05:00,11.804179821269615,12.038762092590332,11.78541370489134,12.038762092590332,3300,0.0,0.0
2023-03-09 00:00:00-05:00,12.010612796986493,12.085679054260254,11.982463174223927,12.085679054260254,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.133148598068118,12.171123988617442,11.962259793298525,12.047703742980957,11300,0.15,0.0
2023-03-13 00:00:00-04:00,12.228087425231934,12.228087425231934,11.914790229459923,12.228087425231934,6800,0.0,0.0
2023-03-14 00:00:00-04:00,12.228087425231934,12.342013595930418,12.066691790391236,12.228087425231934,6100,0.0,0.0
2023-03-15 00:00:00-04:00,12.26606241722113,12.26606241722113,11.990740620620851,12.066691398620605,4800,0.0,0.0
2023-03-16 00:00:00-04:00,12.028716409160028,12.342013605166493,11.990741018898781,12.33251953125,15800,0.0,0.0
2023-03-17 00:00:00-04:00,12.304038196331305,12.304038196331305,12.114161245311706,12.123655319213867,7300,0.0,0.0
2023-03-20 00:00:00-04:00,12.342013526366388,12.493915086441527,12.095173038541928,12.370494842529297,27100,0.0,0.0
2023-03-21 00:00:00-04:00,12.37998962783951,12.56037251444382,12.37998962783951,12.484421730041504,17600,0.0,0.0
2023-03-22 00:00:00-04:00,12.465433846662947,12.683792114257812,12.465433846662947,12.683792114257812,12600,0.0,0.0
2023-03-23 00:00:00-04:00,12.721767395015101,13.111016273498535,12.560371761484209,13.111016273498535,15900,0.0,0.0
2023-03-24 00:00:00-04:00,13.272411095114924,13.984450340270996,13.025571511568407,13.984450340270996,20100,0.0,0.0
2023-03-27 00:00:00-04:00,13.851537458024618,14.041414416260457,13.595202885352668,13.861031532287598,19400,0.0,0.0
2023-03-28 00:00:00-04:00,13.47178189054574,13.870523933474804,13.47178189054574,13.747103691101074,13800,0.0,0.0
2023-03-29 00:00:00-04:00,13.690141677856445,13.946475342515082,13.68064760369008,13.690141677856445,8400,0.0,0.0
2023-03-30 00:00:00-04:00,13.69014072250043,13.936981201171875,13.671152575492775,13.936981201171875,10600,0.0,0.0
2023-03-31 00:00:00-04:00,13.75659852620432,13.889512849671785,13.680647742909985,13.861031532287598,19500,0.0,0.0
2023-04-03 00:00:00-04:00,13.87052519340968,14.649022107912549,13.66166098464006,13.737611770629883,72200,0.0,0.0
2023-04-04 00:00:00-04:00,13.861031391232034,14.012932956274893,13.652166286595731,13.690141677856445,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.936982315581934,13.936982315581934,13.652166425525797,13.861031532287598,6700,0.0,0.0
2023-04-06 00:00:00-04:00,13.861030836708208,14.421167609043755,13.842042689135118,14.307241439819336,25400,0.0,0.0
2023-04-10 00:00:00-04:00,14.307242638424471,14.544589070543815,14.183822385073839,14.193316459655762,15800,0.0,0.0
2023-04-11 00:00:00-04:00,14.19331493692498,14.468636732429308,13.785079733152505,14.25027847290039,16500,0.0,0.0
2023-04-12 00:00:00-04:00,14.449649333680476,14.57306957244873,14.193314782683789,14.57306957244873,10700,0.0,0.0
2023-04-13 00:00:00-04:00,14.392686989031546,14.715478270144642,14.383192914785925,14.668008804321289,24300,0.0,0.0
2023-04-14 00:00:00-04:00,14.70598419589902,14.70598419589902,14.497119994923873,14.668008804321289,26300,0.0,0.0
2023-04-17 00:00:00-04:00,14.525601636858642,14.715478598990467,14.278761133384881,14.620539665222168,27800,0.0,0.0
2023-04-18 00:00:00-04:00,14.715478432099847,14.715478432099847,14.506613323421224,14.592058181762695,11000,0.0,0.0
2023-04-19 00:00:00-04:00,14.677504332730726,14.677504332730726,14.516108676184013,14.54458999633789,11000,0.0,0.0
2023-04-20 00:00:00-04:00,14.449650900359538,14.535095759955981,13.842043714099654,13.917994499206543,9900,0.0,0.0
2023-04-21 00:00:00-04:00,13.823055035339982,14.060401440507597,13.51925102105025,13.936981201171875,14600,0.0,0.0
2023-04-24 00:00:00-04:00,13.974958096527219,14.231291770935059,13.955969947472306,14.231291770935059,15700,0.0,0.0
2023-04-25 00:00:00-04:00,14.240785788613207,14.240785788613207,13.699636218375433,13.917994499206543,19400,0.0,0.0
2023-04-26 00:00:00-04:00,13.76609306113258,14.088884353637695,13.557227947381365,14.088884353637695,9800,0.0,0.0
2023-04-27 00:00:00-04:00,13.94647533009465,14.24078529115664,13.699635739822206,14.041414260864258,11600,0.0,0.0
2023-04-28 00:00:00-04:00,13.955969470125911,14.544588489623482,13.955969470125911,14.354711532592773,11300,0.0,0.0
2023-05-01 00:00:00-04:00,13.889512795544716,13.889512795544716,13.756598472595215,13.756598472595215,17500,0.0,0.0
2023-05-02 00:00:00-04:00,13.813562421651156,14.421168703632986,13.443301664514893,14.373700141906738,16500,0.0,0.0
2023-05-03 00:00:00-04:00,14.44965122585691,14.905355946763587,14.25028018410904,14.781935691833496,20700,0.0,0.0
2023-05-04 00:00:00-04:00,14.620538633081665,14.668008096614697,14.37369905243838,14.658514022827148,10200,0.0,0.0
2023-05-05 00:00:00-04:00,14.64902076864367,15.009787421815071,14.525600526342556,14.943329811096191,17700,0.0,0.0
2023-05-08 00:00:00-04:00,15.019281232329735,15.028775306467619,14.563576538568233,14.639527320861816,18900,0.0,0.0
2023-05-09 00:00:00-04:00,13.52874604057479,13.52874604057479,11.487567175562246,12.285050392150879,78400,0.0,0.0
2023-05-10 00:00:00-04:00,12.08568030001099,12.08568030001099,11.392629129243018,11.411617279052734,24900,0.0,0.0
2023-05-11 00:00:00-04:00,11.392628951008305,12.04770471731317,11.031862258911133,11.031862258911133,26800,0.0,0.0
2023-05-12 00:00:00-04:00,11.155281679086706,11.981247107527961,11.155281679086706,11.449591636657715,24200,0.0,0.0
2023-05-15 00:00:00-04:00,11.629975560559958,11.810358456590524,11.00338110379456,11.060343742370605,19600,0.0,0.0
2023-05-16 00:00:00-04:00,11.18376310953705,11.383134139491828,10.917935371398926,10.917935371398926,27100,0.0,0.0
2023-05-17 00:00:00-04:00,10.908440820834585,11.81985107433593,10.908440820834585,11.392627716064453,14300,0.0,0.0
2023-05-18 00:00:00-04:00,11.478073989177435,11.67744503509633,11.003381108932908,11.620481491088867,20400,0.0,0.0
2023-05-19 00:00:00-04:00,11.677442632819373,12.142641342461436,11.421108095626014,11.497058868408203,20000,0.0,0.0
2023-05-22 00:00:00-04:00,11.62997632676462,11.658457647929046,11.183764736632531,11.383135795593262,20500,0.0,0.0
2023-05-23 00:00:00-04:00,11.487567379088121,11.487567379088121,11.155282020568848,11.155282020568848,16100,0.0,0.0
2023-05-24 00:00:00-04:00,11.278702122956847,11.345158831628133,10.879960060119629,10.879960060119629,12100,0.0,0.0
2023-05-25 00:00:00-04:00,11.02236747074486,11.288196114287727,10.841984589073748,10.917935371398926,16700,0.0,0.0
2023-05-26 00:00:00-04:00,11.278702348681485,11.278702348681485,10.936923818868628,11.012874603271484,11200,0.0,0.0
2023-05-30 00:00:00-04:00,10.936922580021445,11.288195144446503,10.927428506695309,11.022366523742676,14700,0.0,0.0
2023-05-31 00:00:00-04:00,11.307184089010976,11.307184089010976,11.012875014803283,11.031862258911133,9400,0.0,0.0
2023-06-01 00:00:00-04:00,11.069836673930649,11.269207699164594,10.984391819486856,11.174269676208496,12900,0.0,0.0
2023-06-02 00:00:00-04:00,11.221737945421944,11.715418911511865,11.221737945421944,11.535035133361816,29700,0.0,0.0
2023-06-05 00:00:00-04:00,11.478073663287123,11.962260604686456,11.468579588654636,11.563518524169922,17100,0.0,0.0
2023-06-06 00:00:00-04:00,11.554022497943516,12.313531137562562,11.554022497943516,11.952764511108398,41500,0.0,0.0
2023-06-07 00:00:00-04:00,11.95276631389928,12.34201431274414,11.601493707492828,12.34201431274414,50300,0.0,0.0
2023-06-08 00:00:00-04:00,12.342013834616449,12.788225357535138,12.009728484599494,12.569866180419922,42200,0.0,0.0
2023-06-09 00:00:00-04:00,12.445032641557457,12.723509414758716,12.22417124720891,12.541059494018555,21700,0.15,0.0
2023-06-12 00:00:00-04:00,12.368210316915627,13.08840889263508,12.281786341304517,12.992382049560547,32800,0.0,0.0
2023-06-13 00:00:00-04:00,12.77152147575589,13.280461541523847,12.704302319906652,12.829136848449707,31200,0.0,0.0
2023-06-14 00:00:00-04:00,12.829137743456533,13.242051911614562,12.73311181034111,12.886754035949707,27600,0.0,0.0
2023-06-15 00:00:00-04:00,12.925163708361367,13.2708586923376,12.713905204708196,13.078805923461914,34600,0.0,0.0
2023-06-16 00:00:00-04:00,13.069204325903456,13.22284747171212,12.781125602489539,12.848343849182129,37000,0.0,0.0
2023-06-20 00:00:00-04:00,12.90595843049313,13.424501382705355,12.82913732022316,12.982780456542969,39200,0.0,0.0
2023-06-21 00:00:00-04:00,12.944368702845296,13.606951909173818,12.848342774995553,13.462912559509277,52400,0.0,0.0
2023-06-22 00:00:00-04:00,13.472515170475996,14.288740633926956,13.251654701412733,14.16390609741211,55700,0.0,0.0
2023-06-23 00:00:00-04:00,14.16390499634805,14.40397118272683,13.098011458507,13.251653671264648,1045700,0.0,0.0
2023-06-26 00:00:00-04:00,13.213244324150885,13.616555627342985,12.531456255971852,12.579469680786133,68100,0.0,0.0
2023-06-27 00:00:00-04:00,12.64668765738463,12.934767284370272,12.1473495151722,12.281786918640137,51200,0.0,0.0
2023-06-28 00:00:00-04:00,12.28178687563237,12.713905856707715,12.041720673281636,12.560263633728027,44000,0.0,0.0
2023-06-29 00:00:00-04:00,12.560263425652105,12.953971844460272,12.329800095000476,12.733111381530762,30500,0.0,0.0
2023-06-30 00:00:00-04:00,12.761919914734985,12.896357324415105,12.483443142796116,12.819536209106445,32000,0.0,0.0
2023-07-03 00:00:00-04:00,12.704302167563684,13.194037408487683,12.665891614301792,12.973176956176758,19500,0.0,0.0
2023-07-05 00:00:00-04:00,12.963574616282113,13.174833125706554,12.646687310035384,12.790726661682129,39200,0.0,0.0
2023-07-06 00:00:00-04:00,12.68509735752101,12.68509735752101,11.888077689955345,11.916885375976562,61500,0.0,0.0
2023-07-07 00:00:00-04:00,12.051323417519777,12.26258192983934,11.744038058933175,12.17615795135498,71400,0.0,0.0
2023-07-10 00:00:00-04:00,12.07052812484366,12.377813480567273,11.936091640258205,12.01291275024414,22500,0.0,0.0
2023-07-11 00:00:00-04:00,12.0417198567934,12.147348648984808,11.849667091090916,11.945693016052246,10200,0.0,0.0
2023-07-12 00:00:00-04:00,12.156952440652141,12.425826333081286,11.993707348446614,12.224170684814453,21100,0.0,0.0
2023-07-13 00:00:00-04:00,12.358607982323301,12.67549529604083,12.224170579378335,12.31059455871582,15800,0.0,0.0
2023-07-14 00:00:00-04:00,12.483442675968915,12.550660920405335,12.137747670007462,12.445032119750977,16000,0.0,0.0
2023-07-17 00:00:00-04:00,12.579469584226544,12.694701253428356,12.310594773642414,12.6370849609375,24400,0.0,0.0
2023-07-18 00:00:00-04:00,12.617879306477626,12.877150316096701,12.44503135621168,12.800329208374023,19300,0.0,0.0
2023-07-19 00:00:00-04:00,12.829138008611404,12.905959123003454,12.531456419287188,12.685098648071289,25500,0.0,0.0
2023-07-20 00:00:00-04:00,12.646687937626394,14.135098613551108,12.46423710632122,14.019866943359375,75700,0.0,0.0
2023-07-21 00:00:00-04:00,14.173507813335942,14.221521233597423,13.443706389544918,13.80860710144043,45100,0.0,0.0
2023-07-24 00:00:00-04:00,13.597349855848192,14.384766723952989,13.462913365652684,14.298343658447266,26400,0.0,0.0
2023-07-25 00:00:00-04:00,14.154303755428415,14.624833315007287,13.78940300031217,14.480793952941895,31200,0.0,0.0
2023-07-26 00:00:00-04:00,14.413574642970906,15.104964628825414,14.163905579077959,14.317547798156738,42700,0.0,0.0
2023-07-27 00:00:00-04:00,13.943045265684818,14.36556137262381,13.943045265684818,14.202316284179688,22700,0.0,0.0
2023-07-28 00:00:00-04:00,14.067878598288273,15.258607616199342,13.914236380694549,13.933442115783691,64100,0.0,0.0
2023-07-31 00:00:00-04:00,13.962250650373555,14.365561953934572,13.808608423451245,14.019866943359375,25200,0.0,0.0
2023-08-01 00:00:00-04:00,14.106289555273763,14.615230560302734,13.856621402448473,14.615230560302734,22800,0.0,0.0
2023-08-02 00:00:00-04:00,14.403971351395242,14.60562698694597,14.365560797756048,14.41357421875,11000,0.0,0.0
2023-08-03 00:00:00-04:00,14.519203924605327,14.75927012887945,14.192713740267738,14.4423828125,25400,0.0,0.0
2023-08-04 00:00:00-04:00,14.423176744300093,14.826487090063946,14.423176744300093,14.701653480529785,18400,0.0,0.0
2023-08-07 00:00:00-04:00,14.720859900505536,14.980131846467195,14.336754331428905,14.432780265808105,24000,0.0,0.0
2023-08-08 00:00:00-04:00,14.394368918683451,14.759269647164015,14.259932434776834,14.567216873168945,13500,0.0,0.0
2023-08-09 00:00:00-04:00,14.56721666890983,14.980130814044314,14.442382138618479,14.74006462097168,24400,0.0,0.0
2023-08-10 00:00:00-04:00,14.749667124991069,15.085760174189426,14.749667124991069,15.028143882751465,20800,0.0,0.0
2023-08-11 00:00:00-04:00,14.960925237923101,15.633111318289597,14.932117550866778,15.345030784606934,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.57549466014979,15.805957996261673,15.2394025239316,15.661918640136719,31200,0.0,0.0
2023-08-15 00:00:00-04:00,15.623507828170696,15.834765412539475,15.402647376572475,15.58509635925293,24000,0.0,0.0
2023-08-16 00:00:00-04:00,15.460264310418788,15.460264310418788,14.903310775756836,14.903310775756836,28100,0.0,0.0
2023-08-17 00:00:00-04:00,15.00893888568656,15.00893888568656,14.65364102072132,14.672845840454102,16300,0.0,0.0
2023-08-18 00:00:00-04:00,14.634435500234158,15.076157349936864,14.423177901170172,14.749667167663574,18300,0.0,0.0
2023-08-21 00:00:00-04:00,14.740066219100795,15.104966066247648,14.5,14.5,16000,0.0,0.0
2023-08-22 00:00:00-04:00,14.576820373535156,14.92251538173152,14.548011769350532,14.576820373535156,12900,0.0,0.0
2023-08-23 00:00:00-04:00,14.528806949007352,14.672846306810861,14.528806949007352,14.576820373535156,8300,0.0,0.0
2023-08-24 00:00:00-04:00,14.61523109795444,14.836091571228524,14.375164888336569,14.432780265808105,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.586421278930388,14.749666361140669,14.528805906256077,14.634434700012207,15700,0.0,0.0
2023-08-28 00:00:00-04:00,14.750811683995297,14.847793064119431,14.624736259787117,14.770207405090332,15900,0.15,0.0
2023-08-29 00:00:00-04:00,14.770207811405788,15.1387357711792,14.770207811405788,15.1387357711792,18900,0.0,0.0
2023-08-30 00:00:00-04:00,15.06115091280618,15.099943280631912,14.547151807894483,14.585944175720215,10000,0.0,0.0
2023-08-31 00:00:00-04:00,14.712020736213448,14.83809617258432,14.450171539547084,14.537454605102539,15900,0.0,0.0
2023-09-01 00:00:00-04:00,14.692623845809118,15.16783153655678,13.92647384119043,14.498661994934082,20700,0.0,0.0
2023-09-05 00:00:00-04:00,14.644134381351577,15.235718270046185,14.207719051701455,14.314398765563965,18500,0.0,0.0
2023-09-06 00:00:00-04:00,14.285303518428497,14.295001842207881,13.12153148651123,13.12153148651123,22300,0.0,0.0
2023-09-07 00:00:00-04:00,13.296097451704979,13.528851670253129,13.13122964901261,13.325191497802734,41800,0.0,0.0
2023-09-08 00:00:00-04:00,13.276700698806225,13.451266823770688,13.04394648210897,13.305795669555664,7900,0.0,0.0
2023-09-11 00:00:00-04:00,13.402776057756418,13.451266750525063,13.092437103849955,13.218512535095215,16800,0.0,0.0
2023-09-12 00:00:00-04:00,13.286398887634277,13.325191256690374,12.908173520558087,13.286398887634277,9900,0.0,0.0
2023-09-13 00:00:00-04:00,12.8984756281735,13.470663784537209,12.714211175336171,13.43187141418457,16600,0.0,0.0
2023-09-14 00:00:00-04:00,13.577342682649876,13.936172342562513,13.34458845863353,13.606436729431152,20900,0.0,0.0
2023-09-15 00:00:00-04:00,13.499758149137733,14.605342117560275,13.480361501062893,14.333794593811035,91900,0.0,0.0
2023-09-18 00:00:00-04:00,14.139832869335,14.615039653002947,13.965266734565922,14.353191375732422,20400,0.0,0.0
2023-09-19 00:00:00-04:00,14.508360795252992,14.76051167211444,14.372587032739192,14.421077728271484,33000,0.0,0.0
2023-09-20 00:00:00-04:00,14.508360448088828,14.692623976842668,14.168926512368039,14.362889289855957,13100,0.0,0.0
2023-09-21 00:00:00-04:00,14.401681362070745,15.303604189222279,14.401681362070745,15.2357177734375,35300,0.0,0.0
2023-09-22 00:00:00-04:00,15.235716715348241,15.245415038324838,14.440472728927002,14.61503791809082,14400,0.0,0.0
2023-09-25 00:00:00-04:00,14.615038597527676,14.89628350274285,14.469567445647872,14.644133567810059,16500,0.0,0.0
2023-09-26 00:00:00-04:00,14.731415737254132,14.983566597639008,14.57624626159668,14.57624626159668,15000,0.0,0.0
2023-09-27 00:00:00-04:00,14.886586764304802,14.886586764304802,14.508360457809626,14.67322826385498,13500,0.0,0.0
2023-09-28 00:00:00-04:00,14.8380953497284,14.8380953497284,14.508359753641521,14.712019920349121,8100,0.0,0.0
2023-09-29 00:00:00-04:00,15.187226571542984,15.381188413635655,14.634435090358114,14.847793579101562,9700,0.0,0.0
2023-10-02 00:00:00-04:00,14.973867885534208,15.11933995884953,14.779906045996784,14.896283149719238,8600,0.0,0.0
2023-10-03 00:00:00-04:00,14.905982098164582,15.226019378046397,14.770208342351705,15.14843463897705,12500,0.0,0.0
2023-10-04 00:00:00-04:00,15.30360361025323,15.536358744635354,15.129038415570404,15.293906211853027,30000,0.0,0.0
2023-10-05 00:00:00-04:00,15.429680040997756,15.468472411768566,15.18722749245943,15.381189346313477,17000,0.0,0.0
2023-10-06 00:00:00-04:00,15.468471695245736,15.613943772560091,15.245415804866635,15.419981002807617,15600,0.0,0.0
2023-10-09 00:00:00-04:00,15.371491650458028,15.67213228690563,15.371491650458028,15.565452575683594,8000,0.0,0.0
2023-10-10 00:00:00-04:00,15.672132047711322,16.350999900054937,15.672132047711322,16.215225219726562,27500,0.0,0.0
2023-10-11 00:00:00-04:00,16.186131069360112,16.544959770101567,15.55575487499775,16.127941131591797,25000,0.0,0.0
2023-10-12 00:00:00-04:00,16.030962264398774,16.486772363836113,15.77881140627406,16.001867294311523,14300,0.0,0.0
2023-10-13 00:00:00-04:00,15.99216749984616,16.147336959838867,15.817601394912895,16.147336959838867,13400,0.0,0.0
2023-10-16 00:00:00-04:00,16.312205965429392,16.884394085718714,16.263716199207998,16.719526290893555,20800,0.0,0.0
2023-10-17 00:00:00-04:00,16.874695450151542,16.874695450151542,16.215224283058454,16.438282012939453,32100,0.0,0.0
2023-10-18 00:00:00-04:00,16.29280820571694,16.583752332462602,16.29280820571694,16.389789581298828,8500,0.0,0.0
2023-10-19 00:00:00-04:00,16.254019184791655,16.254019184791655,15.778812408447266,15.778812408447266,10700,0.0,0.0
2023-10-20 00:00:00-04:00,15.62364271765091,15.759415552020073,15.419981616331029,15.516963005065918,23500,0.0,0.0
2023-10-23 00:00:00-04:00,15.526661738315317,15.546058386526964,15.293907509074117,15.352095603942871,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.516963005065918,15.662434163285184,15.342396875296345,15.516963005065918,23600,0.0,0.0
2023-10-25 00:00:00-04:00,15.342396811656512,15.643037450698097,15.342396811656512,15.58484935760498,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.633341713009392,16.477075576782227,15.32300181065737,16.477075576782227,28400,0.0,0.0
2023-10-27 00:00:00-04:00,16.680736262944347,16.729226033279268,15.827302246826843,15.866095542907715,16800,0.0,0.0
2023-10-30 00:00:00-04:00,16.098848847485094,16.835904782886193,15.992169139142574,16.486772537231445,38100,0.0,0.0
2023-10-31 00:00:00-04:00,16.68073557950783,16.719527024233184,15.74971685914008,16.52556610107422,24600,0.0,0.0
2023-11-01 00:00:00-04:00,16.254017968191125,16.457677207195204,16.127941615674867,16.20552635192871,13200,0.0,0.0
2023-11-02 00:00:00-04:00,16.302508628872907,16.632244238479096,16.215225564579146,16.496471405029297,14200,0.0,0.0
2023-11-03 00:00:00-04:00,16.709828637113215,16.709828637113215,16.331603266089303,16.59345245361328,17700,0.0,0.0
2023-11-06 00:00:00-05:00,16.477074605457435,17.94148818760702,16.39948986566383,17.69903564453125,96800,0.0,0.0
2023-11-07 00:00:00-05:00,17.82510989589604,18.21303543903411,16.661338815780077,18.038469314575195,38800,0.0,0.0
