Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.26312983726686,87.71757612586399,86.3542372600726,87.46617889404297,58600,0.0,0.0
2022-12-06 00:00:00-05:00,87.02139847267439,87.38881949943224,85.77409087600527,86.6829833984375,100900,0.0,0.0
2022-12-07 00:00:00-05:00,87.16642395602919,87.93027923681629,86.62495253276194,87.2051010131836,51300,0.0,0.0
2022-12-08 00:00:00-05:00,87.0794034335008,88.15266785256044,86.76999433645896,87.83358764648438,39800,0.0,0.0
2022-12-09 00:00:00-05:00,87.04072727657085,88.8295062448102,87.04072727657085,88.62645721435547,87100,0.0,0.0
2022-12-12 00:00:00-05:00,89.14857412397026,89.14857412397026,87.06006465755394,88.07530975341797,59000,0.0,0.0
2022-12-13 00:00:00-05:00,89.11957046699368,90.57959807313985,87.60153096156176,88.41373443603516,94100,0.0,0.0
2022-12-14 00:00:00-05:00,89.0615656028961,90.45391031089537,87.46617185446279,87.90128326416016,57400,0.0,0.0
2022-12-15 00:00:00-05:00,87.60153568127876,87.72723797236316,85.02957385681484,85.1649398803711,81000,0.0,0.0
2022-12-16 00:00:00-05:00,83.81127165664333,85.56136621763866,82.89271544965456,85.0102310180664,212000,0.0,0.0
2022-12-19 00:00:00-05:00,84.9328709121125,86.1124953487076,83.8596139164914,84.91353607177734,63300,0.0,0.0
2022-12-20 00:00:00-05:00,84.1206910492981,85.0682607000554,83.64690991236738,84.02400207519531,126200,0.0,0.0
2022-12-21 00:00:00-05:00,83.97564001697437,86.0641569214242,83.97564001697437,85.04890441894531,90400,0.0,0.0
2022-12-22 00:00:00-05:00,84.57512470943223,84.83618563820542,81.5390456393407,82.27388763427734,161400,0.0,0.0
2022-12-23 00:00:00-05:00,82.27389084504428,83.94663868234244,81.27798050557392,83.2021255493164,75500,0.0,0.0
2022-12-27 00:00:00-05:00,82.98940789005161,82.98940789005161,81.65507507324219,81.65507507324219,95300,0.0,0.0
2022-12-28 00:00:00-05:00,81.81944945433042,82.86370055484545,79.4602004594922,79.82762145996094,142500,0.0,0.0
2022-12-29 00:00:00-05:00,79.76960390391478,81.73241843179288,79.09277385185142,80.36908721923828,275700,0.0,0.0
2022-12-30 00:00:00-05:00,79.88565295805562,80.80420928818873,75.11881344740608,76.06637573242188,237700,0.0,0.0
2023-01-03 00:00:00-05:00,76.54983133749606,78.1839023851363,75.65060981227755,77.42971801757812,183700,0.0,0.0
2023-01-04 00:00:00-05:00,77.79713029041564,79.76961623155053,77.21698910229254,78.88006591796875,130400,0.0,0.0
2023-01-05 00:00:00-05:00,78.29025294048472,78.67701618817543,74.66436132506321,75.0511245727539,171800,0.0,0.0
2023-01-06 00:00:00-05:00,75.77629497095931,77.50705460627402,75.50555556206368,77.3716812133789,130100,0.0,0.0
2023-01-09 00:00:00-05:00,78.12587176847059,78.79303073094745,76.54014927865867,77.3426742553711,161600,0.0,0.0
2023-01-10 00:00:00-05:00,76.37577024509397,78.93806817094959,76.03735520814577,78.54164123535156,119500,0.0,0.0
2023-01-11 00:00:00-05:00,78.9670721670755,79.52787842980108,78.26123616131257,79.12178039550781,88100,0.0,0.0
2023-01-12 00:00:00-05:00,79.324845112563,79.324845112563,77.9325002886779,78.63834381103516,121200,0.0,0.0
2023-01-13 00:00:00-05:00,78.27090912608607,79.5182167016054,77.05261487949112,79.10244750976562,102700,0.0,0.0
2023-01-17 00:00:00-05:00,79.77926990729826,80.43676507732738,78.1935475637387,78.61898040771484,161500,0.0,0.0
2023-01-18 00:00:00-05:00,78.52231372558269,79.05411415246402,77.30401198747924,78.1065444946289,149900,0.0,0.0
2023-01-19 00:00:00-05:00,77.83580184678758,79.03476120100876,77.11062356871192,77.17830657958984,138300,0.0,0.0
2023-01-20 00:00:00-05:00,77.79712543480262,78.0195166877655,76.51114084051437,77.9711685180664,147900,0.0,0.0
2023-01-23 00:00:00-05:00,77.83580468305448,79.80829055652327,77.0526144748004,79.50855255126953,146200,0.0,0.0
2023-01-24 00:00:00-05:00,79.39252723919952,80.2917486983676,78.79304380745556,80.16605377197266,132600,0.0,0.0
2023-01-25 00:00:00-05:00,79.84696009014074,82.79601382427339,79.58589179407238,82.74767303466797,239700,0.0,0.0
2023-01-26 00:00:00-05:00,83.01841405902093,85.23262606518605,82.12886376342222,83.2117919921875,351600,0.0,0.0
2023-01-27 00:00:00-05:00,83.18277904634482,84.06266553513582,82.14819169940604,83.08609008789062,195300,0.0,0.0
2023-01-30 00:00:00-05:00,81.9354834104422,82.67033287934497,80.10803453694518,80.24340057373047,239200,0.0,0.0
2023-01-31 00:00:00-05:00,80.44643435128604,81.46168681126429,79.55688417080462,81.0845947265625,2992500,0.0,0.0
2023-02-01 00:00:00-05:00,81.16195287835498,84.34306905073261,80.57214063921809,83.52119445800781,149200,0.0,0.0
2023-02-02 00:00:00-05:00,84.45909805102885,87.06974436292784,83.68557895545872,85.98680877685547,129600,0.0,0.0
2023-02-03 00:00:00-05:00,85.54203750951075,87.30180330598186,84.45910187441487,86.58629608154297,143300,0.0,0.0
2023-02-06 00:00:00-05:00,86.3639005554802,87.56285994376383,86.06416255263308,87.10841369628906,139500,0.0,0.0
2023-02-07 00:00:00-05:00,86.62496452226978,87.12775895797293,85.02957811098057,85.91912841796875,92900,0.0,0.0
2023-02-08 00:00:00-05:00,85.3776564098009,86.47992677030969,83.24079132080078,83.24079132080078,86200,0.0,0.0
2023-02-09 00:00:00-05:00,83.6662420954404,84.26572551884456,80.62049155824927,81.69375610351562,84800,0.0,0.0
2023-02-10 00:00:00-05:00,82.00315723575655,82.64131766068449,80.93956390443822,82.17720031738281,89700,0.0,0.0
2023-02-13 00:00:00-05:00,82.48096290620369,83.58730776717668,82.1315900654582,83.09236907958984,86100,0.313,0.0
2023-02-14 00:00:00-05:00,83.09236320914765,83.5290755271444,81.57841187148956,82.83032989501953,105800,0.0,0.0
2023-02-15 00:00:00-05:00,82.76240088993063,83.92697947043868,82.3645085762752,83.13118743896484,122300,0.0,0.0
2023-02-16 00:00:00-05:00,82.51008247622127,82.86916220266586,81.5590176503185,81.98603057861328,56500,0.0,0.0
2023-02-17 00:00:00-05:00,82.50037043294925,84.40250719866897,81.5784115151924,83.6261215209961,76800,0.0,0.0
2023-02-21 00:00:00-05:00,83.26705500689889,83.77170054934128,82.37420919463455,82.84004211425781,163200,0.0,0.0
2023-02-22 00:00:00-05:00,83.26705222455142,84.04343052576361,82.24804691176705,82.59741973876953,156000,0.0,0.0
2023-02-23 00:00:00-05:00,82.69445878265182,83.0923584575882,81.31638131152219,81.80162048339844,68900,0.0,0.0
2023-02-24 00:00:00-05:00,81.24844791932448,81.45224748250058,79.88977676065494,80.75350189208984,80200,0.0,0.0
2023-02-27 00:00:00-05:00,81.06406263851937,83.45143870446776,76.64839019372519,76.81336975097656,107200,0.0,0.0
2023-02-28 00:00:00-05:00,76.64838980544386,76.64838980544386,74.21248686833161,74.2416000366211,151300,0.0,0.0
2023-03-01 00:00:00-05:00,73.96015603017675,74.41628205084558,73.05761084574927,74.38716888427734,132500,0.0,0.0
2023-03-02 00:00:00-05:00,73.90194213098316,74.87242066873957,73.90194213098316,74.49393463134766,88900,0.0,0.0
2023-03-03 00:00:00-05:00,74.92092743259478,74.92092743259478,73.34875720702684,73.68842315673828,66000,0.0,0.0
2023-03-06 00:00:00-05:00,74.00868417290809,74.610376036681,71.62130821948043,72.47532653808594,82400,0.0,0.0
2023-03-07 00:00:00-05:00,72.80528411144829,73.43609653323027,72.07742533342963,72.64030456542969,166200,0.0,0.0
2023-03-08 00:00:00-05:00,72.74706806130706,73.45552062988281,72.19389560798868,73.45552062988281,73300,0.0,0.0
2023-03-09 00:00:00-05:00,73.72724125089314,74.29012046949286,72.08713047413826,72.32975006103516,91800,0.0,0.0
2023-03-10 00:00:00-05:00,72.4559327874164,72.85382514654269,70.49556195140474,70.8352279663086,93000,0.0,0.0
2023-03-13 00:00:00-04:00,70.7866969737183,73.75635851293333,70.7866969737183,71.23311614990234,145000,0.0,0.0
2023-03-14 00:00:00-04:00,72.5044447621982,73.64960963965001,72.29093831661453,73.0576171875,170000,0.0,0.0
2023-03-15 00:00:00-04:00,72.59179370127528,73.70783803664189,72.03862126052232,73.49433898925781,122200,0.0,0.0
2023-03-16 00:00:00-04:00,73.20319008227234,75.15385384800159,73.07703054874949,74.55215454101562,93900,0.0,0.0
2023-03-17 00:00:00-04:00,74.51333170351083,74.8627045261088,72.65972177643634,73.96015930175781,488300,0.0,0.0
2023-03-20 00:00:00-04:00,74.03780318241154,74.96946162281688,73.78547670766746,74.13484954833984,73800,0.0,0.0
2023-03-21 00:00:00-04:00,74.53275783944622,74.82389697068916,71.74748165182179,72.76648712158203,126500,0.0,0.0
2023-03-22 00:00:00-04:00,72.56267594318933,73.52345501243786,71.65043116594404,71.76688385009766,107600,0.0,0.0
2023-03-23 00:00:00-04:00,71.9415664886811,73.21289832227065,71.23312135020805,72.29093933105469,123600,0.0,0.0
2023-03-24 00:00:00-04:00,72.17449208814247,75.3382468152032,72.17449208814247,75.22179412841797,210200,0.0,0.0
2023-03-27 00:00:00-04:00,75.38675767820935,75.44498400922406,73.65930741926,73.92133331298828,152400,0.0,0.0
2023-03-28 00:00:00-04:00,73.6496157572668,75.42559326123627,73.02851008443,74.96946716308594,112300,0.0,0.0
2023-03-29 00:00:00-04:00,75.25090206813198,75.93023404102618,74.6977296318715,75.33824157714844,95500,0.0,0.0
2023-03-30 00:00:00-04:00,75.50323284344468,75.97876525153944,74.8336002862148,75.41588592529297,57800,0.0,0.0
2023-03-31 00:00:00-04:00,75.72642720406394,76.07580001503007,74.90152205756823,75.81377410888672,107800,0.0,0.0
2023-04-03 00:00:00-04:00,75.67790350252662,76.24077530729373,74.89181101965585,76.08550262451172,95100,0.0,0.0
2023-04-04 00:00:00-04:00,75.74584610750313,76.58045816819518,75.69731922325892,76.52222442626953,65700,0.0,0.0
2023-04-05 00:00:00-04:00,76.40577121335829,77.70620877533119,76.40577121335829,77.19185638427734,64500,0.0,0.0
2023-04-06 00:00:00-04:00,77.49271162754874,78.9581363280616,77.43448528321176,78.550537109375,80500,0.0,0.0
2023-04-10 00:00:00-04:00,78.02646813986318,78.36613411339205,77.26949614052373,77.76443481445312,67400,0.0,0.0
2023-04-11 00:00:00-04:00,77.76444501813131,79.20075655715365,77.38595896879944,78.92902374267578,71200,0.0,0.0
2023-04-12 00:00:00-04:00,79.07458760977173,79.91889912523342,77.74502946363782,77.91971588134766,62600,0.0,0.0
2023-04-13 00:00:00-04:00,77.98763886978183,78.57963124097546,77.25007326885562,78.15261840820312,43500,0.0,0.0
2023-04-14 00:00:00-04:00,77.86148603882079,77.86148603882079,75.77495597791686,76.59986114501953,68900,0.0,0.0
2023-04-17 00:00:00-04:00,76.15344182555837,76.70661422169859,75.35764982752924,76.47370147705078,70800,0.0,0.0
2023-04-18 00:00:00-04:00,76.45428696709077,76.45428696709077,73.99897780618754,75.0470962524414,70100,0.0,0.0
2023-04-19 00:00:00-04:00,74.9015345424698,76.06610583703086,73.92134913697997,76.04669952392578,68300,0.0,0.0
2023-04-20 00:00:00-04:00,75.93993211310448,76.05639218248244,75.1344332926055,75.97875213623047,78300,0.0,0.0
2023-04-21 00:00:00-04:00,76.43487790157332,76.72601696781797,75.5420321809344,76.55133056640625,177100,0.0,0.0
2023-04-24 00:00:00-04:00,76.24079764523114,76.76485698596944,75.85261212245987,76.05641174316406,94700,0.0,0.0
2023-04-25 00:00:00-04:00,75.59057067670172,76.21167633179684,74.08632602204617,75.10533142089844,139900,0.0,0.0
2023-04-26 00:00:00-04:00,74.56186271513013,74.69772910875749,72.61119891496142,72.863525390625,147500,0.0,0.0
2023-04-27 00:00:00-04:00,72.80529049960955,72.80529049960955,71.6795393409949,71.88333892822266,54800,0.0,0.0
2023-04-28 00:00:00-04:00,71.74747497923775,71.77658814923811,70.42762364202471,70.82552337646484,65800,0.0,0.0
2023-05-01 00:00:00-04:00,70.99050209589282,71.61160772903672,70.01031676064633,70.44702911376953,83300,0.0,0.0
2023-05-02 00:00:00-04:00,70.16560014570736,70.16560014570736,64.54652861134878,67.32209777832031,162400,0.0,0.0
2023-05-03 00:00:00-04:00,67.62293971698486,70.35968869129347,67.47736646644611,69.46685028076172,164300,0.0,0.0
2023-05-04 00:00:00-04:00,69.33098689508722,70.4276249422718,68.95250086976849,70.31116485595703,119900,0.0,0.0
2023-05-05 00:00:00-04:00,70.67023708549218,71.79599558816814,70.54407755846648,71.70864868164062,80800,0.0,0.0
2023-05-08 00:00:00-04:00,71.32046437182088,72.06773697865917,70.78670562824274,71.86393737792969,116400,0.0,0.0
2023-05-09 00:00:00-04:00,71.69894352809555,72.25211593537178,71.25252434013254,72.01920318603516,86200,0.0,0.0
2023-05-10 00:00:00-04:00,72.59179195558902,72.7858846864209,71.55338029689594,72.13566589355469,70300,0.0,0.0
2023-05-11 00:00:00-04:00,71.94367711882947,71.94367711882947,70.14070104943474,70.88138580322266,111800,0.313,0.0
2023-05-12 00:00:00-04:00,70.80341786719599,71.69028404763024,70.75468576955133,71.56359100341797,81000,0.0,0.0
2023-05-15 00:00:00-04:00,71.98264945601639,72.31400386983263,71.00806715353632,72.25553131103516,85000,0.0,0.0
2023-05-16 00:00:00-04:00,70.97883587045997,72.44070942708389,70.17967862359117,71.16400146484375,124000,0.0,0.0
2023-05-17 00:00:00-04:00,71.21273500543677,73.18138816344067,70.53053030599818,73.05469512939453,190800,0.0,0.0
2023-05-18 00:00:00-04:00,72.50893449931449,75.15979990664135,72.42121821390168,74.45809936523438,507500,0.0,0.0
2023-05-19 00:00:00-04:00,74.91613870515394,75.34494983028017,72.43095104419021,73.37629699707031,193100,0.0,0.0
2023-05-22 00:00:00-04:00,73.53223192170724,75.28648304450626,72.84027937756788,74.97461700439453,176900,0.0,0.0
2023-05-23 00:00:00-04:00,74.94537656812356,76.9335252518666,74.61401473643014,75.45215606689453,398500,0.0,0.0
2023-05-24 00:00:00-04:00,75.32546651343259,76.33903299303597,74.69198653424635,76.11487579345703,1439600,0.0,0.0
2023-05-25 00:00:00-04:00,75.54961614912007,75.8419938114699,74.04876595977782,75.40343475341797,217100,0.0,0.0
2023-05-26 00:00:00-04:00,75.26699564433545,77.12844400412165,74.86741332517481,77.0797119140625,130500,0.0,0.0
2023-05-30 00:00:00-04:00,77.43056603369133,79.28227401688385,77.13819578506518,78.08354187011719,100800,0.0,0.0
2023-05-31 00:00:00-04:00,78.32718823478432,79.46744783017459,77.80091285949493,79.29202270507812,133900,0.0,0.0
2023-06-01 00:00:00-04:00,79.70134517306708,79.70134517306708,76.00767709183015,77.6839599609375,205300,0.0,0.0
2023-06-02 00:00:00-04:00,78.06405106401418,80.76364855580178,77.78142126739,80.42253875732422,126100,0.0,0.0
2023-06-05 00:00:00-04:00,79.80854796462594,80.57846891259132,78.4441311889338,79.62337493896484,132900,0.0,0.0
2023-06-06 00:00:00-04:00,79.87676540721088,81.28016631598186,79.25303332230665,80.56871795654297,113300,0.0,0.0
2023-06-07 00:00:00-04:00,80.5687253867228,82.23526040184245,80.5687253867228,81.49458312988281,133100,0.0,0.0
2023-06-08 00:00:00-04:00,81.22169405779198,81.91365410850871,80.14965489946432,81.6505126953125,101100,0.0,0.0
2023-06-09 00:00:00-04:00,81.92339457901696,81.92339457901696,80.80263076172704,81.6505126953125,85600,0.0,0.0
2023-06-12 00:00:00-04:00,81.65051330408222,81.75771796426166,79.89626942341415,79.98397827148438,192900,0.0,0.0
2023-06-13 00:00:00-04:00,79.98397600045847,80.63694441357585,79.31151177578545,79.60388946533203,137100,0.0,0.0
2023-06-14 00:00:00-04:00,80.01321975932302,80.0911881418845,78.4733776633678,78.89244842529297,104500,0.0,0.0
2023-06-15 00:00:00-04:00,78.89243336002085,80.3738026039103,78.42463802493045,80.15939331054688,81400,0.0,0.0
2023-06-16 00:00:00-04:00,80.63693815830058,80.77337908671187,79.87676514701683,80.41278839111328,366400,0.0,0.0
2023-06-20 00:00:00-04:00,80.65643940970139,81.66025806593673,79.52592028605582,80.74414825439453,131000,0.0,0.0
2023-06-21 00:00:00-04:00,80.73440366000348,80.73440366000348,79.32126213296056,79.61363983154297,89400,0.0,0.0
2023-06-22 00:00:00-04:00,79.7890645174301,79.96448964850386,78.80473420221219,79.82804870605469,108600,0.0,0.0
2023-06-23 00:00:00-04:00,79.75981995467852,80.3835595305925,76.02717501795772,76.27082061767578,171100,0.0,0.0
2023-06-26 00:00:00-04:00,76.29030749003496,78.45388156255382,76.29030749003496,77.28438568115234,77100,0.0,0.0
2023-06-27 00:00:00-04:00,77.28439286656622,78.23947952356485,76.99201515129567,78.02507019042969,86800,0.0,0.0
2023-06-28 00:00:00-04:00,78.11277787203694,78.11277787203694,76.57293595417076,77.18692016601562,134700,0.0,0.0
2023-06-29 00:00:00-04:00,77.12845011848486,78.46363067593835,77.12845011848486,78.27845764160156,72200,0.0,0.0
2023-06-30 00:00:00-04:00,78.60006959925379,78.6585421620812,77.56700723130436,78.60981750488281,90200,0.0,0.0
2023-07-03 00:00:00-04:00,78.51235130203004,79.60388620475804,78.01531965982218,78.57083129882812,33900,0.0,0.0
2023-07-05 00:00:00-04:00,78.1322691853864,78.98990645567132,77.27463935057513,77.35260772705078,74800,0.0,0.0
2023-07-06 00:00:00-04:00,76.9335315625852,76.9335315625852,75.5788627177892,76.6509017944336,83600,0.0,0.0
2023-07-07 00:00:00-04:00,76.72886958901634,76.72886958901634,75.53013005968671,75.59835052490234,76400,0.0,0.0
2023-07-10 00:00:00-04:00,75.94920367158862,77.02124278133198,75.28648736885164,75.57886505126953,78900,0.0,0.0
2023-07-11 00:00:00-04:00,75.842003351515,76.58268806995743,75.3839484261029,76.52420806884766,68600,0.0,0.0
2023-07-12 00:00:00-04:00,77.4403070728882,78.96065305026518,77.4403070728882,78.2102279663086,99800,0.0,0.0
2023-07-13 00:00:00-04:00,78.21022626563861,78.69751739501953,77.8496281531266,78.69751739501953,61200,0.0,0.0
2023-07-14 00:00:00-04:00,78.54158382324049,79.81829168968429,78.06404057917449,78.8339614868164,63400,0.0,0.0
2023-07-17 00:00:00-04:00,78.81448255584873,79.91575800772117,78.15176621641453,79.24329376220703,82000,0.0,0.0
2023-07-18 00:00:00-04:00,79.12634319587612,80.34457113060522,77.49878502411838,78.72676086425781,63800,0.0,0.0
2023-07-19 00:00:00-04:00,78.57082797530563,80.39329212392451,78.57082797530563,80.25685119628906,77200,0.0,0.0
2023-07-20 00:00:00-04:00,80.34457291803199,81.44584831875683,80.1788882642632,81.14373016357422,83500,0.0,0.0
2023-07-21 00:00:00-04:00,81.61153185274352,81.8454369930572,80.88059501907972,81.60179138183594,147900,0.0,0.0
2023-07-24 00:00:00-04:00,81.72847898515975,81.72847898515975,80.31533750828825,80.90008544921875,68700,0.0,0.0
2023-07-25 00:00:00-04:00,80.85135186506969,81.79669794595331,80.32507649729509,81.72847747802734,80100,0.0,0.0
2023-07-26 00:00:00-04:00,81.30941029367514,82.20602432117819,80.08143438224135,80.75389862060547,80300,0.0,0.0
2023-07-27 00:00:00-04:00,81.00729298190149,81.00729298190149,78.4636322848452,79.61363983154297,68100,0.0,0.0
2023-07-28 00:00:00-04:00,80.23737084297647,80.23737084297647,78.804733524114,78.96066284179688,68800,0.0,0.0
2023-07-31 00:00:00-04:00,79.56489951056203,80.1983795016805,78.3466716182084,78.37590789794922,106000,0.0,0.0
2023-08-01 00:00:00-04:00,78.34666686352558,78.7657375304817,77.791155275744,78.1712417602539,55600,0.0,0.0
2023-08-02 00:00:00-04:00,77.59624650812668,78.47336464224291,77.04073488663235,78.37590789794922,42400,0.0,0.0
2023-08-03 00:00:00-04:00,78.27845572880268,78.27845572880268,76.83607054834468,76.97251892089844,58800,0.0,0.0
2023-08-04 00:00:00-04:00,77.38184581826313,78.40515290040109,76.91404298394734,77.94710540771484,57300,0.0,0.0
2023-08-07 00:00:00-04:00,77.96659230456804,79.70134779366889,77.55726947948274,79.67211151123047,61000,0.0,0.0
2023-08-08 00:00:00-04:00,79.46744553980835,79.46744553980835,77.26488735162779,78.91193389892578,82600,0.0,0.0
2023-08-09 00:00:00-04:00,78.98990809218229,79.40897883007918,78.2979480309669,78.50261688232422,43900,0.0,0.0
2023-08-10 00:00:00-04:00,78.91647140442738,79.26868284129391,78.00657382003155,78.17289733886719,66900,0.313,0.0
2023-08-11 00:00:00-04:00,77.87937312272719,79.58175937226099,77.87937312272719,79.2686767578125,128400,0.0,0.0
2023-08-14 00:00:00-04:00,79.33716589951035,79.44478875148513,77.63477959519413,79.3958740234375,75200,0.0,0.0
2023-08-15 00:00:00-04:00,79.26868501612935,79.67961205529258,78.62295532226562,78.62295532226562,56400,0.0,0.0
2023-08-16 00:00:00-04:00,78.81862228787787,79.06321831778263,77.4391045607438,77.56629180908203,53200,0.0,0.0
2023-08-17 00:00:00-04:00,77.44889923395047,78.23160213930535,76.1574248843803,76.27483367919922,53100,0.0,0.0
2023-08-18 00:00:00-04:00,76.10850443617169,77.3119127686582,76.10850443617169,77.07710266113281,51900,0.0,0.0
2023-08-21 00:00:00-04:00,77.1847233817975,77.76197389975152,76.30417617232098,76.59769439697266,54500,0.0,0.0
2023-08-22 00:00:00-04:00,76.89121195152332,77.85981769977616,76.74446029070852,77.65435791015625,51300,0.0,0.0
2023-08-23 00:00:00-04:00,78.09462521189589,78.26094873158081,77.39018740560805,77.55651092529297,59400,0.0,0.0
2023-08-24 00:00:00-04:00,77.08688713101247,77.74240271201678,75.65844718522811,75.80520629882812,51500,0.0,0.0
2023-08-25 00:00:00-04:00,75.96175025460859,77.85003209806038,75.73672606408446,77.18473052978516,58400,0.0,0.0
2023-08-28 00:00:00-04:00,77.51737854037822,77.51737854037822,75.77584850452526,75.80520629882812,32400,0.0,0.0
2023-08-29 00:00:00-04:00,75.98131611680921,76.1378536981366,75.00293197395756,75.1888198852539,51400,0.0,0.0
2023-08-30 00:00:00-04:00,74.83661188585693,75.30623962713005,73.97563640208254,74.43547821044922,59600,0.0,0.0
2023-08-31 00:00:00-04:00,74.55287000425693,74.83660230638695,73.43751265904443,73.63319396972656,72800,0.0,0.0
2023-09-01 00:00:00-04:00,73.92671099916105,74.1321707944166,72.05800097689617,72.21453857421875,62000,0.0,0.0
2023-09-05 00:00:00-04:00,71.54923521829161,71.54923521829161,69.1619828007773,71.4709701538086,89800,0.0,0.0
2023-09-06 00:00:00-04:00,71.52967415603962,71.52967415603962,70.22842129311996,70.51215362548828,49000,0.0,0.0
2023-09-07 00:00:00-04:00,70.69804096104247,71.41225721237393,69.60224802285438,70.9524154663086,60600,0.0,0.0
2023-09-08 00:00:00-04:00,70.91329216125114,71.05026535607352,70.28711938773257,70.50236511230469,40500,0.0,0.0
2023-09-11 00:00:00-04:00,70.78609214970064,71.22636949831418,70.20884908096927,70.83501434326172,53200,0.0,0.0
2023-09-12 00:00:00-04:00,70.98177381083374,71.10896106445193,69.7392217472273,70.3360366821289,74500,0.0,0.0
2023-09-13 00:00:00-04:00,70.37517411227977,72.36129279620327,70.37517411227977,72.13626861572266,59300,0.0,0.0
2023-09-14 00:00:00-04:00,72.48848750982997,73.24184758333095,72.07756790490924,72.34173583984375,90600,0.0,0.0
2023-09-15 00:00:00-04:00,72.4689108895932,72.78199350690734,70.6784661728537,71.55901336669922,298700,0.0,0.0
2023-09-18 00:00:00-04:00,71.77426990699449,71.77426990699449,70.6295621143296,70.77631378173828,41300,0.0,0.0
2023-09-19 00:00:00-04:00,70.77630978646188,71.44161134425033,69.52397919873752,69.6120376586914,48700,0.0,0.0
2023-09-20 00:00:00-04:00,69.89576908537921,69.89576908537921,67.55743146297954,67.66505432128906,47800,0.0,0.0
2023-09-21 00:00:00-04:00,67.60634689859964,67.75310602186772,66.73558555554912,66.78450775146484,55900,0.0,0.0
2023-09-22 00:00:00-04:00,66.44207485150343,67.54764631439352,66.37358079134935,66.54969024658203,55300,0.0,0.0
2023-09-25 00:00:00-04:00,66.15834515412793,67.02910653265066,65.92352756154158,66.5301284790039,40400,0.0,0.0
2023-09-26 00:00:00-04:00,66.51056437648879,66.77472483873261,65.29736253612911,66.17790985107422,73200,0.0,0.0
2023-09-27 00:00:00-04:00,66.1876885601016,66.97039139336958,65.45390045514368,65.73763275146484,257800,0.0,0.0
2023-09-28 00:00:00-04:00,65.85503768565347,66.6670983578543,64.41681172667776,64.48530578613281,105800,0.0,0.0
2023-09-29 00:00:00-04:00,64.7788111274974,64.96470649731785,63.956972056776635,64.81794738769531,95200,0.0,0.0
2023-10-02 00:00:00-04:00,64.72990572793307,64.72990572793307,62.01977716841703,62.93946075439453,108900,0.0,0.0
2023-10-03 00:00:00-04:00,62.616585845402525,63.00794099983204,61.188145876541725,62.90031814575195,85300,0.0,0.0
2023-10-04 00:00:00-04:00,63.086217064366934,63.48735070842399,61.90236933528119,63.252540588378906,77700,0.0,0.0
2023-10-05 00:00:00-04:00,63.12534450672712,65.07233441469639,63.12534450672712,64.80816650390625,82600,0.0,0.0
2023-10-06 00:00:00-04:00,64.40703005993757,65.58108804820284,64.01567490902292,65.23865509033203,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.92557419355958,66.41271484931141,64.92557419355958,66.12898254394531,43200,0.0,0.0
2023-10-10 00:00:00-04:00,66.21704373933993,66.63774924890502,65.96266175427102,66.05072021484375,51000,0.0,0.0
2023-10-11 00:00:00-04:00,66.26596083574947,66.2953111655218,65.44411427973134,65.88438415527344,34200,0.0,0.0
2023-10-12 00:00:00-04:00,65.63979695249289,65.63979695249289,64.27984341722815,64.6516342163086,54900,0.0,0.0
2023-10-13 00:00:00-04:00,65.18973416898281,65.18973416898281,63.39929682162293,63.712379455566406,51300,0.0,0.0
2023-10-16 00:00:00-04:00,63.692799583047616,64.78859239629737,63.09598472081527,64.27005004882812,87800,0.0,0.0
2023-10-17 00:00:00-04:00,63.98632705215496,65.86482289177754,63.477563096957844,63.61453628540039,95200,0.0,0.0
2023-10-18 00:00:00-04:00,63.28189098805875,64.79838949903119,61.37404103251242,61.61863708496094,72900,0.0,0.0
2023-10-19 00:00:00-04:00,61.77517344369872,62.489393411570035,60.99246688522599,61.42295455932617,63700,0.0,0.0
2023-10-20 00:00:00-04:00,61.61863273617346,61.775174049402885,60.336948168192976,60.71852111816406,175200,0.0,0.0
2023-10-23 00:00:00-04:00,61.30555312626682,64.03524217675495,60.63046937954214,63.29167556762695,103800,0.0,0.0
2023-10-24 00:00:00-04:00,63.74172792871304,63.74172792871304,62.63614907819313,62.67528533935547,57700,0.0,0.0
2023-10-25 00:00:00-04:00,62.16653082834749,62.33285434515938,61.5207974278177,61.84366226196289,61100,0.0,0.0
2023-10-26 00:00:00-04:00,61.80452523895827,63.477561247163216,61.80452523895827,62.78290939331055,45900,0.0,0.0
2023-10-27 00:00:00-04:00,63.115565744916154,63.115565744916154,61.60885320713113,62.12739562988281,54500,0.0,0.0
2023-10-30 00:00:00-04:00,61.90237302722779,62.420915494473576,61.618640694031505,61.824100494384766,41400,0.0,0.0
2023-10-31 00:00:00-04:00,61.853449202747996,62.195882173676175,60.84571095700035,62.15674591064453,51000,0.0,0.0
2023-11-01 00:00:00-04:00,62.088264035649516,62.96881135959251,61.334907710107125,62.55788803100586,81600,0.0,0.0
2023-11-02 00:00:00-04:00,63.06664941912891,64.29941569467393,62.21545614560294,64.24071502685547,56700,0.0,0.0
2023-11-03 00:00:00-04:00,65.45390228991182,67.38132029394625,65.2680069094784,66.56925964355469,61800,0.0,0.0
2023-11-06 00:00:00-05:00,66.4127223068818,67.19543271747149,65.57131122806578,66.4225082397461,89800,0.0,0.0
2023-11-07 00:00:00-05:00,65.47346857650966,65.54195517162086,63.3112404000229,64.22113800048828,82000,0.0,0.0
