Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.68333588938819,113.38501916756677,110.56842379390967,112.74263763427734,126300,0.0,0.0
2022-12-06 00:00:00-05:00,113.24665827556014,113.29607514174498,110.97362569020521,111.29975891113281,111700,0.0,0.0
2022-12-07 00:00:00-05:00,110.6079570292816,112.83158021894795,110.31147846129903,112.69322204589844,91200,0.0,0.0
2022-12-08 00:00:00-05:00,113.55303154301355,115.87548104096072,113.18736632982234,115.68770599365234,110300,0.0,0.0
2022-12-09 00:00:00-05:00,115.40109426508101,116.99222073201022,114.89707845751062,115.16390991210938,282300,0.0,0.0
2022-12-12 00:00:00-05:00,114.63024616343593,116.64633213142764,114.63024616343593,115.94465637207031,120600,0.0,0.0
2022-12-13 00:00:00-05:00,118.19793441455806,119.12691726017994,116.10279188096739,116.34986114501953,131800,0.0,0.0
2022-12-14 00:00:00-05:00,115.96442216354865,116.97246894854831,113.53326159377784,115.06509399414062,104600,0.0,0.0
2022-12-15 00:00:00-05:00,114.11635978617225,114.11635978617225,110.13360421525067,111.39859771728516,160000,0.0,0.0
2022-12-16 00:00:00-05:00,110.22253279179864,110.95385566185985,107.36641286011859,108.83894348144531,613000,0.0,0.0
2022-12-19 00:00:00-05:00,109.1650798968586,110.11382494145366,107.55419105134126,108.14715576171875,130700,0.0,0.0
2022-12-20 00:00:00-05:00,107.7024260260336,110.61784003143119,107.6332469406838,110.06440734863281,114000,0.0,0.0
2022-12-21 00:00:00-05:00,110.55855491034585,111.98166871731566,109.73828315955114,111.55670928955078,96400,0.0,0.0
2022-12-22 00:00:00-05:00,110.32135410354776,110.32135410354776,107.48500405975162,108.84882354736328,76700,0.0,0.0
2022-12-23 00:00:00-05:00,109.05637610749667,109.35286225247447,108.30528340285393,108.3349380493164,67600,0.0,0.0
2022-12-27 00:00:00-05:00,108.48315798384672,109.29354478498307,107.54429789300205,109.0365982055664,84600,0.0,0.0
2022-12-28 00:00:00-05:00,109.10578048015678,109.97546151120329,106.91180437051935,107.02051544189453,79400,0.0,0.0
2022-12-29 00:00:00-05:00,108.19657784628033,109.7481725575617,108.19657784628033,109.38250732421875,57300,0.0,0.0
2022-12-30 00:00:00-05:00,108.55234063075056,108.55234063075056,107.07981003133715,107.75183868408203,70500,0.0,0.0
2023-01-03 00:00:00-05:00,107.61348351393019,109.93593299019157,106.83274376762093,108.38433837890625,134100,0.0,0.0
2023-01-04 00:00:00-05:00,109.38250782131665,109.75805039838083,107.16876926712507,107.76173400878906,87000,0.0,0.0
2023-01-05 00:00:00-05:00,107.19840843940258,107.55418876606063,105.92353019220377,106.1113052368164,71100,0.0,0.0
2023-01-06 00:00:00-05:00,107.41583078701255,108.14715366429623,106.4769631021643,106.73391723632812,142800,0.0,0.0
2023-01-09 00:00:00-05:00,107.10946779497269,108.61165318706765,104.19405340919636,104.49053955078125,133100,0.0,0.0
2023-01-10 00:00:00-05:00,104.59922568318093,108.97729274412767,104.59922568318093,108.88835144042969,261000,0.0,0.0
2023-01-11 00:00:00-05:00,108.96742751391828,113.63209630511878,108.23609708244753,111.93225860595703,210200,0.0,0.0
2023-01-12 00:00:00-05:00,111.94212572272302,113.41466379270211,110.58819113993157,112.9501724243164,97200,0.0,0.0
2023-01-13 00:00:00-05:00,113.04901427678502,115.18369638307593,112.33745357468804,114.70932006835938,78500,0.0,0.0
2023-01-17 00:00:00-05:00,114.70930325105742,116.55738382917389,114.20527990430664,115.0551986694336,109500,0.0,0.0
2023-01-18 00:00:00-05:00,115.70747132063285,116.89340068775002,113.76056445198556,114.59071350097656,174400,0.0,0.0
2023-01-19 00:00:00-05:00,114.40295784911639,114.40295784911639,110.59809256727492,110.65738677978516,160200,0.0,0.0
2023-01-20 00:00:00-05:00,111.76424071620161,113.8396284185547,110.89455968299382,113.67161560058594,182900,0.0,0.0
2023-01-23 00:00:00-05:00,113.43442927157152,114.58083417454878,112.45603718365464,113.28618621826172,188400,0.0,0.0
2023-01-24 00:00:00-05:00,112.80194091796875,115.07498112948869,112.34733438365585,112.80194091796875,85200,0.0,0.0
2023-01-25 00:00:00-05:00,111.51716867941643,114.07680992962719,110.87479468661881,114.06692504882812,124400,0.0,0.0
2023-01-26 00:00:00-05:00,114.77849097323616,114.9168491509998,113.27631324039301,114.78837585449219,128700,0.0,0.0
2023-01-27 00:00:00-05:00,103.77897583459314,114.63025369471487,102.7116348037746,110.61785125732422,293100,0.0,0.0
2023-01-30 00:00:00-05:00,111.19103777131177,112.94028459254987,110.11381201363618,111.10208892822266,135700,0.0,0.0
2023-01-31 00:00:00-05:00,111.42823149123063,115.6185238503121,110.80561969706038,114.54130554199219,329000,0.0,0.0
2023-02-01 00:00:00-05:00,114.56106345721211,118.70194633469656,114.22505290980389,117.63460540771484,132300,0.0,0.0
2023-02-02 00:00:00-05:00,118.89960645702833,118.89960645702833,115.29240134798336,116.71551513671875,178400,0.0,0.0
2023-02-03 00:00:00-05:00,115.97429879366791,120.09541187336653,115.97429879366791,119.63092803955078,176000,0.0,0.0
2023-02-06 00:00:00-05:00,118.62288999398501,120.28319569603839,117.6741449556624,119.47280883789062,98600,0.0,0.0
2023-02-07 00:00:00-05:00,119.7001159692242,121.96327126102003,117.99039339858182,121.41971588134766,116500,0.0,0.0
2023-02-08 00:00:00-05:00,120.84650911967968,121.83478610958869,118.02003632534354,118.9984359741211,89400,0.0,0.0
2023-02-09 00:00:00-05:00,120.22389719942264,120.96510494104675,117.48636571798274,118.48452758789062,90000,0.0,0.0
2023-02-10 00:00:00-05:00,118.02992356562987,119.37398090196773,116.32020102133288,117.35789489746094,90000,0.0,0.0
2023-02-13 00:00:00-05:00,117.50614362977943,119.93730428612521,117.50614362977943,119.8384780883789,102200,0.0,0.0
2023-02-14 00:00:00-05:00,119.79894167581863,120.83662802375517,118.36593547158915,119.66058349609375,76200,0.0,0.0
2023-02-15 00:00:00-05:00,119.29492396603088,122.14115920730899,119.29492396603088,119.7890625,97100,0.0,0.0
2023-02-16 00:00:00-05:00,118.50430249845799,120.56979787567415,118.26711058206584,118.69207000732422,101300,0.0,0.0
2023-02-17 00:00:00-05:00,119.0972591748466,120.05588903738203,118.03980312379261,118.87983703613281,200200,0.0,0.0
2023-02-21 00:00:00-05:00,117.42707919355213,117.72356532558001,116.19173287669523,116.6463394165039,87700,0.0,0.0
2023-02-22 00:00:00-05:00,116.78469422686591,117.53578687700328,115.32204845233852,116.71551513671875,116100,0.0,0.0
2023-02-23 00:00:00-05:00,117.4333823438047,118.19581242219968,115.75010751939745,117.31456756591797,87200,0.225,0.0
2023-02-24 00:00:00-05:00,116.17586788483507,116.5224235471109,114.32425969732296,116.23527526855469,100000,0.0,0.0
2023-02-27 00:00:00-05:00,117.57199758150573,118.88891668945084,117.27495310022634,117.77003479003906,93800,0.0,0.0
2023-02-28 00:00:00-05:00,117.9581632297366,122.46340972557373,117.73042987796389,120.42367553710938,286400,0.0,0.0
2023-03-01 00:00:00-05:00,119.80977842532577,120.39397123949462,117.86905895404884,118.85922241210938,177500,0.0,0.0
2023-03-02 00:00:00-05:00,118.41364279739105,120.5821031599902,118.25522057440371,120.26525115966797,78900,0.0,0.0
2023-03-03 00:00:00-05:00,120.85934976766258,123.12682500241446,120.1266309209191,122.55252838134766,97500,0.0,0.0
2023-03-06 00:00:00-05:00,122.75055719826388,122.75055719826388,117.67101415079726,118.58197021484375,169100,0.0,0.0
2023-03-07 00:00:00-05:00,118.79981570204654,119.06715651334022,116.23528840272918,117.18584442138672,93200,0.0,0.0
2023-03-08 00:00:00-05:00,117.39376408802987,118.77009053700985,116.02734138774419,117.90865325927734,88500,0.0,0.0
2023-03-09 00:00:00-05:00,118.32453696335418,118.720603869917,116.40361737685066,117.3343734741211,81300,0.0,0.0
2023-03-10 00:00:00-05:00,116.76997297149165,116.76997297149165,113.84899389050454,114.373779296875,86400,0.0,0.0
2023-03-13 00:00:00-04:00,112.87863030096918,115.43325374713974,112.06669659571504,113.81928253173828,99100,0.0,0.0
2023-03-14 00:00:00-04:00,116.33430301892963,118.03738538202761,115.12630238676256,117.928466796875,122000,0.0,0.0
2023-03-15 00:00:00-04:00,115.3441303650164,115.64118240164125,111.35377314041001,113.13607025146484,157200,0.0,0.0
2023-03-16 00:00:00-04:00,111.75974557022465,115.25502116017203,111.75974557022465,115.0569839477539,118300,0.0,0.0
2023-03-17 00:00:00-04:00,114.43317915993383,117.235343280477,112.78951191135683,113.3539047241211,478500,0.0,0.0
2023-03-20 00:00:00-04:00,113.98760757377516,116.83927530226559,113.89848894401308,116.42340850830078,121100,0.0,0.0
2023-03-21 00:00:00-04:00,118.2156157902333,119.50283131982863,114.93817712992909,115.97784423828125,124200,0.0,0.0
2023-03-22 00:00:00-04:00,115.64118515610025,117.42347475526037,114.89856260119672,115.04708862304688,111300,0.0,0.0
2023-03-23 00:00:00-04:00,115.71049787313119,116.97790584211867,113.61134870302855,114.75003814697266,109000,0.0,0.0
2023-03-24 00:00:00-04:00,114.22524857890889,116.34419761625287,113.62124831034058,115.81941223144531,79000,0.0,0.0
2023-03-27 00:00:00-04:00,116.88879911260484,117.45319198088238,116.0768653800942,116.91850280761719,49900,0.0,0.0
2023-03-28 00:00:00-04:00,116.13627310143735,117.69082943108216,115.91843593159516,117.5621109008789,63400,0.0,0.0
2023-03-29 00:00:00-04:00,118.93842742520987,119.58202757602685,117.24524895904875,118.7007827758789,88800,0.0,0.0
2023-03-30 00:00:00-04:00,119.46321583244394,119.75036412523379,117.80964476594289,118.57206726074219,58100,0.0,0.0
2023-03-31 00:00:00-04:00,119.31468872640153,121.27521556631656,119.11665906975632,120.6217041015625,110000,0.0,0.0
2023-04-03 00:00:00-04:00,120.32465925839392,122.76046799601966,119.0275475547942,122.38420104980469,137700,0.0,0.0
2023-04-04 00:00:00-04:00,122.41389815380735,122.90897985272095,118.65128177467246,119.78006744384766,107400,0.0,0.0
2023-04-05 00:00:00-04:00,118.90871280134259,118.90871280134259,116.97789729503164,117.90865325927734,82500,0.0,0.0
2023-04-06 00:00:00-04:00,117.39376787099927,118.32452386523823,116.37390079868062,117.77003479003906,92600,0.0,0.0
2023-04-10 00:00:00-04:00,117.01751141135749,119.9979053732378,117.01751141135749,119.492919921875,184900,0.0,0.0
2023-04-11 00:00:00-04:00,119.9087867385986,120.7702316198237,118.38393418959814,119.492919921875,121600,0.0,0.0
2023-04-12 00:00:00-04:00,120.30485404856259,121.58216575115543,119.41370547066674,120.96826171875,85600,0.0,0.0
2023-04-13 00:00:00-04:00,121.46334431695195,121.51285550944576,118.34432804852574,121.23561096191406,96400,0.0,0.0
2023-04-14 00:00:00-04:00,120.87915137074664,122.45350757261492,119.52262477426439,120.12662506103516,107100,0.0,0.0
2023-04-17 00:00:00-04:00,119.95830121585193,120.52269406953309,118.07698918546559,119.73056030273438,125300,0.0,0.0
2023-04-18 00:00:00-04:00,120.57218809516804,120.60189934139075,118.36412804979913,119.66123962402344,130600,0.0,0.0
2023-04-19 00:00:00-04:00,119.08694111560742,121.10687522788791,117.84923694541202,119.31468200683594,193700,0.0,0.0
2023-04-20 00:00:00-04:00,125.80027487972052,136.76137689701096,125.41411172157632,132.0283966064453,480800,0.0,0.0
2023-04-21 00:00:00-04:00,132.61255457972854,136.01871851956932,132.11747296309335,134.3057403564453,614900,0.0,0.0
2023-04-24 00:00:00-04:00,134.8206318632529,137.95944755543766,132.72147549751796,132.9789276123047,250400,0.0,0.0
2023-04-25 00:00:00-04:00,132.55316827168144,133.16707984779725,130.73127125897005,131.45408630371094,186200,0.0,0.0
2023-04-26 00:00:00-04:00,130.9194102011009,131.2956771400817,127.67167535250493,128.8895721435547,201600,0.0,0.0
2023-04-27 00:00:00-04:00,129.4638502658255,132.11748063286834,129.4638502658255,131.5233917236328,137900,0.0,0.0
2023-04-28 00:00:00-04:00,131.22634996437935,132.335328101859,130.19658670939026,131.0283203125,380600,0.0,0.0
2023-05-01 00:00:00-04:00,131.68183827946282,136.40490690077692,131.68183827946282,135.20681762695312,163400,0.0,0.0
2023-05-02 00:00:00-04:00,134.86026287534486,137.32577537823255,133.99882548303154,136.305908203125,152400,0.0,0.0
2023-05-03 00:00:00-04:00,136.74157299922803,137.2267434006868,132.64229708513406,134.38497924804688,259500,0.0,0.0
2023-05-04 00:00:00-04:00,133.83049199617534,136.75147107484895,133.7710846081344,136.02865600585938,178600,0.0,0.0
2023-05-05 00:00:00-04:00,136.8009812843304,138.49415226610463,135.62268440100618,137.89015197753906,135500,0.0,0.0
2023-05-08 00:00:00-04:00,137.58321108142633,138.16740390241296,135.4444543609685,136.41482543945312,132100,0.0,0.0
2023-05-09 00:00:00-04:00,136.0781575153413,138.02878074682678,135.86033545340518,136.70196533203125,174000,0.0,0.0
2023-05-10 00:00:00-04:00,137.71192932128906,138.45455188119115,135.39495056048122,137.71192932128906,131000,0.0,0.0
2023-05-11 00:00:00-04:00,137.37527279774858,137.37527279774858,135.39494603749748,136.2860870361328,106600,0.0,0.0
2023-05-12 00:00:00-04:00,136.5138323286164,138.1278036142319,134.77115006623387,136.32569885253906,154900,0.0,0.0
2023-05-15 00:00:00-04:00,136.32568334140822,136.54352048800746,134.76123853756818,136.236572265625,122300,0.0,0.0
2023-05-16 00:00:00-04:00,135.4642605060201,136.89009830539888,134.5434157406603,135.96925354003906,76500,0.0,0.0
2023-05-17 00:00:00-04:00,136.20686607431176,138.4248373859437,135.61277713796474,137.56338500976562,104700,0.0,0.0
2023-05-18 00:00:00-04:00,137.82086445493294,139.49424324162854,137.45450878282674,139.26649475097656,94000,0.0,0.0
2023-05-19 00:00:00-04:00,140.69232940072004,141.9597374838416,140.35567743366815,140.96957397460938,183500,0.0,0.0
2023-05-22 00:00:00-04:00,140.4447858338162,141.5438679123638,139.2664888630035,139.52394104003906,75800,0.0,0.0
2023-05-23 00:00:00-04:00,139.00903178846673,141.1675957431165,138.36543165589654,138.56346130371094,104300,0.0,0.0
2023-05-24 00:00:00-04:00,137.59310891633555,137.9990644165295,135.3355225266119,137.03860473632812,134600,0.0,0.0
2023-05-25 00:00:00-04:00,137.91632425545313,137.9361640064646,135.19886856542544,135.7344207763672,194700,0.225,0.0
2023-05-26 00:00:00-04:00,135.8931362278749,138.22380048155327,135.8931362278749,138.0452880859375,117000,0.0,0.0
2023-05-30 00:00:00-04:00,138.15436102805836,140.7428962664387,138.0452650933643,138.54115295410156,123400,0.0,0.0
2023-05-31 00:00:00-04:00,137.88659336328533,138.7494334985435,135.6055059122562,136.7361297607422,381100,0.0,0.0
2023-06-01 00:00:00-04:00,137.2617358135665,141.0205737800864,136.1608643016434,140.9015655517578,188800,0.0,0.0
2023-06-02 00:00:00-04:00,140.90159920397505,144.10503089236545,139.03705580393816,143.8074951171875,139900,0.0,0.0
2023-06-05 00:00:00-04:00,142.27023442074113,143.58929804088493,139.49325917482247,142.5776824951172,149600,0.0,0.0
2023-06-06 00:00:00-04:00,142.121461953739,145.7811167368314,140.88174231899472,145.1265411376953,138200,0.0,0.0
2023-06-07 00:00:00-04:00,145.56292642337093,149.84738965744114,145.56292642337093,149.530029296875,270200,0.0,0.0
2023-06-08 00:00:00-04:00,148.82586390266724,151.23588680041885,147.4373839313718,149.7878875732422,202600,0.0,0.0
2023-06-09 00:00:00-04:00,150.44247375794498,152.04914571379533,148.90521823888807,151.25572204589844,163800,0.0,0.0
2023-06-12 00:00:00-04:00,151.7119379085467,153.97318541116772,150.19452221950618,152.33676147460938,162900,0.0,0.0
2023-06-13 00:00:00-04:00,152.336773663054,154.86578992493642,149.9069107709737,150.77967834472656,197700,0.0,0.0
2023-06-14 00:00:00-04:00,150.74991440798712,151.1962104700356,148.57792308828138,149.00439453125,157500,0.0,0.0
2023-06-15 00:00:00-04:00,148.40931260527128,149.49034446779748,146.89189702087867,148.3002166748047,178200,0.0,0.0
2023-06-16 00:00:00-04:00,149.6292052542336,149.6292052542336,146.614213578593,148.27047729492188,447700,0.0,0.0
2023-06-20 00:00:00-04:00,148.27047967459907,150.6705752553427,147.65558353131277,148.12171936035156,144800,0.0,0.0
2023-06-21 00:00:00-04:00,147.43739715783732,151.4640045691138,146.90182973993765,149.70855712890625,130800,0.0,0.0
2023-06-22 00:00:00-04:00,149.28210050954064,149.55979652819,145.11664509650245,145.84063720703125,163700,0.0,0.0
2023-06-23 00:00:00-04:00,144.44221201037038,145.9298755569479,142.36940443413008,142.47850036621094,212300,0.0,0.0
2023-06-26 00:00:00-04:00,143.00416564941406,144.57117334584805,141.97271026612387,143.00416564941406,167100,0.0,0.0
2023-06-27 00:00:00-04:00,143.70829161273332,144.34302744981883,142.69669130360384,143.51986694335938,124000,0.0,0.0
2023-06-28 00:00:00-04:00,143.2223433459906,144.36287943428994,142.07187981462772,143.13308715820312,195900,0.0,0.0
2023-06-29 00:00:00-04:00,142.7066239517996,147.43739891076822,142.25040041013858,146.09849548339844,152200,0.0,0.0
2023-06-30 00:00:00-04:00,146.90182757703957,148.01262677066654,145.59269138212275,146.346435546875,151500,0.0,0.0
2023-07-03 00:00:00-04:00,145.71169033475974,146.39601801870649,144.60090634533708,145.7711944580078,64700,0.0,0.0
2023-07-05 00:00:00-04:00,144.7397549815546,145.2455551646881,139.3940843089666,140.4552764892578,200500,0.0,0.0
2023-07-06 00:00:00-04:00,138.96762116715186,140.17758886177205,137.56922878126275,139.14614868164062,149600,0.0,0.0
2023-07-07 00:00:00-04:00,139.16597962452954,141.42722710957594,138.77917255650885,138.92794799804688,179600,0.0,0.0
2023-07-10 00:00:00-04:00,138.24362212752473,142.85537334307585,138.24362212752473,142.51817321777344,155200,0.0,0.0
2023-07-11 00:00:00-04:00,143.07355255166024,145.503415047172,142.80578401702243,145.29513549804688,232900,0.0,0.0
2023-07-12 00:00:00-04:00,146.99110406253627,146.99110406253627,142.6570333464499,142.71653747558594,161000,0.0,0.0
2023-07-13 00:00:00-04:00,142.55784497550405,143.48018911517144,141.37762946778633,141.84376525878906,174400,0.0,0.0
2023-07-14 00:00:00-04:00,141.31814135515964,142.9347256432853,140.96110145635743,141.20904541015625,96900,0.0,0.0
2023-07-17 00:00:00-04:00,141.70491387462832,147.37787196983066,141.70491387462832,145.19595336914062,193100,0.0,0.0
2023-07-18 00:00:00-04:00,144.79926626673776,145.97948188571894,143.73805890066305,145.8604736328125,177600,0.0,0.0
2023-07-19 00:00:00-04:00,146.2968366949359,146.2968366949359,142.86530104501776,144.45213317871094,203200,0.0,0.0
2023-07-20 00:00:00-04:00,156.70057025159804,156.70057025159804,147.95310077483634,155.7484588623047,291700,0.0,0.0
2023-07-21 00:00:00-04:00,157.68242379671767,163.2462860721947,157.0576002638327,162.65121459960938,580100,0.0,0.0
2023-07-24 00:00:00-04:00,163.6430040488845,165.6265556131134,160.9255329579038,162.16525268554688,389300,0.0,0.0
2023-07-25 00:00:00-04:00,162.27435890814212,165.5869017315835,162.27435890814212,163.45457458496094,188200,0.0,0.0
2023-07-26 00:00:00-04:00,163.6430181922729,164.73397770020756,160.94538662110608,161.85781860351562,170800,0.0,0.0
2023-07-27 00:00:00-04:00,161.73878737152225,162.720650789217,159.43786042095158,161.1833953857422,145300,0.0,0.0
2023-07-28 00:00:00-04:00,162.8595274831943,163.8017115631864,160.19164788618883,160.92555236816406,107100,0.0,0.0
2023-07-31 00:00:00-04:00,161.64954097059461,164.14880505785231,160.81643780821116,163.2859649658203,267800,0.0,0.0
2023-08-01 00:00:00-04:00,162.61155929645173,164.991815052908,160.10235271601388,161.29249572753906,114300,0.0,0.0
2023-08-02 00:00:00-04:00,160.99496196888225,163.80168920367092,160.26104245379037,162.135498046875,117700,0.0,0.0
2023-08-03 00:00:00-04:00,160.73709166762694,162.91899513623537,160.4296284949616,162.26441955566406,103100,0.0,0.0
2023-08-04 00:00:00-04:00,161.44126729664268,165.56705835332025,159.76516373403626,163.88104248046875,284400,0.0,0.0
2023-08-07 00:00:00-04:00,165.21001756590263,166.56874559380418,163.36531393923065,163.9306182861328,102800,0.0,0.0
2023-08-08 00:00:00-04:00,163.54381807654835,163.54381807654835,158.24773910785146,161.1437225341797,176400,0.0,0.0
2023-08-09 00:00:00-04:00,160.74702196051587,160.92553433884555,157.7022630193139,160.71726989746094,167600,0.0,0.0
2023-08-10 00:00:00-04:00,161.13381175106198,163.76201150762827,161.08421993553674,162.79998779296875,136300,0.0,0.0
2023-08-11 00:00:00-04:00,162.80992241001525,165.52737847428898,162.18509880011965,165.4579620361328,169100,0.0,0.0
2023-08-14 00:00:00-04:00,166.71751597796737,168.3341002213951,165.80506893591433,168.14566040039062,157900,0.0,0.0
2023-08-15 00:00:00-04:00,168.12583067209133,169.45480655533473,165.94392703194748,166.91586303710938,166200,0.0,0.0
2023-08-16 00:00:00-04:00,167.03488400692763,168.15559554106807,162.4132049923519,162.611572265625,146700,0.0,0.0
2023-08-17 00:00:00-04:00,162.4032825483218,163.8016900178285,158.39651509097126,158.5750274658203,125300,0.0,0.0
2023-08-18 00:00:00-04:00,157.4543070411724,159.62629827801544,154.99470750567409,158.17831420898438,152600,0.0,0.0
2023-08-21 00:00:00-04:00,158.1782992342426,160.2114271505662,157.80141965562495,158.94195556640625,105500,0.0,0.0
2023-08-22 00:00:00-04:00,158.6841244805151,160.23129227287254,156.98818124147874,158.70396423339844,81200,0.0,0.0
2023-08-23 00:00:00-04:00,159.43785245561475,162.72064265987564,157.78158889030263,161.50074768066406,111500,0.0,0.0
2023-08-24 00:00:00-04:00,161.5007697408483,163.31872032657293,159.53378146514754,160.01063537597656,96500,0.27,0.0
2023-08-25 00:00:00-04:00,161.52063619762043,162.71274072361157,160.04044568156712,161.62991333007812,72400,0.0,0.0
2023-08-28 00:00:00-04:00,162.1564127266916,165.0075467047477,162.1564127266916,164.61016845703125,77200,0.0,0.0
2023-08-29 00:00:00-04:00,164.27240782335986,164.90819785937202,163.41806354136565,164.7691192626953,276200,0.0,0.0
2023-08-30 00:00:00-04:00,164.76912029212298,167.59043764715187,164.76912029212298,165.02740478515625,91200,0.0,0.0
2023-08-31 00:00:00-04:00,165.3651917307601,167.19308632962432,164.77906066700243,164.98768615722656,128500,0.0,0.0
2023-09-01 00:00:00-04:00,166.0506424010087,167.39176946603797,165.60360509880942,166.52749633789062,97300,0.0,0.0
2023-09-05 00:00:00-04:00,165.69300530507164,165.83208391017672,156.53365975441065,160.8848419189453,135400,0.0,0.0
2023-09-06 00:00:00-04:00,161.3616712886596,163.70614989421313,160.93450672586584,162.59352111816406,116400,0.0,0.0
2023-09-07 00:00:00-04:00,162.47431996570236,163.58694877422866,160.07023834246203,161.4510955810547,121500,0.0,0.0
2023-09-08 00:00:00-04:00,161.70938536749497,161.70938536749497,158.93774202762935,159.5735321044922,108100,0.0,0.0
2023-09-11 00:00:00-04:00,160.75569248567754,161.51068839287052,158.3813973276586,160.7258758544922,116700,0.0,0.0
2023-09-12 00:00:00-04:00,159.1761600868567,161.52063892961456,159.1761600868567,159.39471435546875,98900,0.0,0.0
2023-09-13 00:00:00-04:00,159.39469800458315,160.40799358616388,157.46745519275652,157.69595336914062,109200,0.0,0.0
2023-09-14 00:00:00-04:00,158.41122274329632,159.65300137174222,157.3879832077008,158.31187438964844,121100,0.0,0.0
2023-09-15 00:00:00-04:00,158.28206723740442,160.90470300026672,156.59325139498466,159.77220153808594,571200,0.0,0.0
2023-09-18 00:00:00-04:00,160.1497081610914,162.65312288909286,159.1562852872537,160.60667419433594,114300,0.0,0.0
2023-09-19 00:00:00-04:00,160.86497194066206,160.86497194066206,157.1098343807857,157.78536987304688,120800,0.0,0.0
2023-09-20 00:00:00-04:00,158.4410342951497,159.6430675952181,156.7224016499991,156.7323455810547,69500,0.0,0.0
2023-09-21 00:00:00-04:00,155.52036150522338,155.52036150522338,151.59634399414062,151.59634399414062,153800,0.0,0.0
2023-09-22 00:00:00-04:00,151.65595533989034,152.39107864163427,151.049966717451,151.35792541503906,99800,0.0,0.0
2023-09-25 00:00:00-04:00,150.4439613365639,152.41093436798403,150.3942871615501,150.97047424316406,105100,0.0,0.0
2023-09-26 00:00:00-04:00,150.44398078140526,151.49700673070893,149.03332194758033,149.4108123779297,98200,0.0,0.0
2023-09-27 00:00:00-04:00,150.48369889976735,152.1923875260139,150.06646309453467,151.33804321289062,111500,0.0,0.0
2023-09-28 00:00:00-04:00,151.48707722103444,156.39457405916394,151.48707722103444,154.46734619140625,154000,0.0,0.0
2023-09-29 00:00:00-04:00,147.03652214751204,147.5829077897144,138.0957157936108,142.9237518310547,466000,0.0,0.0
2023-10-02 00:00:00-04:00,141.9502048112748,142.1687590730911,140.13223899258335,141.97007751464844,280100,0.0,0.0
2023-10-03 00:00:00-04:00,141.29454308270797,141.74158038215566,140.16204151683922,141.3640899658203,138300,0.0,0.0
2023-10-04 00:00:00-04:00,141.15545812616816,142.83434527515337,139.57591933189462,141.5428924560547,110300,0.0,0.0
2023-10-05 00:00:00-04:00,141.41376202350196,142.7846753773422,139.82427925105884,141.42369079589844,138000,0.0,0.0
2023-10-06 00:00:00-04:00,141.17534345420836,143.8377098241556,139.9633661788049,142.049560546875,113500,0.0,0.0
2023-10-09 00:00:00-04:00,141.50316328945107,142.7846721878031,140.11236210502344,142.0892791748047,67600,0.0,0.0
2023-10-10 00:00:00-04:00,142.51646792857227,144.84107407268817,141.17534083704214,142.2681121826172,98200,0.0,0.0
2023-10-11 00:00:00-04:00,141.72170585508744,143.17209471136138,139.36728341883688,140.40045166015625,130800,0.0,0.0
2023-10-12 00:00:00-04:00,141.17532968902327,142.19855406888396,138.09571261899194,138.9798583984375,200500,0.0,0.0
2023-10-13 00:00:00-04:00,138.90039136405326,138.97985185332217,134.4299885003998,135.12538146972656,176500,0.0,0.0
2023-10-16 00:00:00-04:00,135.512841465805,136.88375496279428,133.77435113372806,136.26783752441406,183300,0.0,0.0
2023-10-17 00:00:00-04:00,135.6022194759847,139.74479095525047,135.57241800305997,138.900390625,207100,0.0,0.0
2023-10-18 00:00:00-04:00,137.748030028632,138.07586142148554,133.7544655211078,133.90347290039062,172700,0.0,0.0
2023-10-19 00:00:00-04:00,139.37723348512034,144.04631800248023,136.3572194327612,137.91690063476562,417000,0.0,0.0
2023-10-20 00:00:00-04:00,139.81434728777774,140.84750045538505,134.78761457698124,136.03933715820312,539200,0.0,0.0
2023-10-23 00:00:00-04:00,136.03933287495371,136.82413028772714,133.17827010330626,134.71807861328125,256000,0.0,0.0
2023-10-24 00:00:00-04:00,136.05921092126218,136.1784168219529,134.1418967873777,136.00953674316406,155300,0.0,0.0
2023-10-25 00:00:00-04:00,136.17842359621412,139.12889105252953,134.38033043200426,136.24795532226562,198300,0.0,0.0
2023-10-26 00:00:00-04:00,137.98642859313625,139.55603852415132,136.0095268116915,136.72479248046875,128800,0.0,0.0
2023-10-27 00:00:00-04:00,136.1585503743881,137.87716787483643,134.479663123185,136.98309326171875,124100,0.0,0.0
2023-10-30 00:00:00-04:00,138.50301855631176,138.50301855631176,136.27774580878244,136.70492553710938,85400,0.0,0.0
2023-10-31 00:00:00-04:00,137.29105930489828,138.50303661055864,136.25790602648954,137.63876342773438,132200,0.0,0.0
2023-11-01 00:00:00-04:00,137.1221614031066,137.95663299943274,135.41347280581184,137.8572998046875,135700,0.0,0.0
2023-11-02 00:00:00-04:00,139.0792006194383,141.52302752860328,137.0526246515499,141.46340942382812,170000,0.0,0.0
2023-11-03 00:00:00-04:00,143.93704000743082,146.03316288373182,141.53295846468305,141.97999572753906,149900,0.0,0.0
2023-11-06 00:00:00-05:00,141.47334809220507,141.47334809220507,139.07919544684702,141.03623962402344,153500,0.0,0.0
2023-11-07 00:00:00-05:00,141.07599401379483,144.72185458516358,139.70508058890587,142.65554809570312,175500,0.0,0.0
