Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.046530772796103,18.057097407153826,17.778271602817895,17.81891632080078,80500,0.0,0.0
2022-12-06 00:00:00-05:00,17.900205574698024,17.900205574698024,17.599429419048423,17.64007568359375,51700,0.0,0.0
2022-12-07 00:00:00-05:00,17.72136580891908,18.168465433529594,17.644140228989286,17.859560012817383,88300,0.0,0.0
2022-12-08 00:00:00-05:00,17.997755529565048,18.152208251187734,17.932723049486544,18.062788009643555,47800,0.0,0.0
2022-12-09 00:00:00-05:00,17.927472762622482,18.13659858062315,17.796256256382037,17.829059600830078,47100,0.195,0.0
2022-12-12 00:00:00-05:00,17.886465913518116,18.1899050497389,17.66503904570736,17.714244842529297,65800,0.0,0.0
2022-12-13 00:00:00-05:00,17.796255546715244,18.03408486820801,17.672419054907408,17.714244842529297,122400,0.0,0.0
2022-12-14 00:00:00-05:00,17.67323993842003,17.98488032317266,17.56252727892085,17.60763168334961,46800,0.0,0.0
2022-12-15 00:00:00-05:00,17.525617687595883,17.607626810570356,17.222178614229577,17.34519386291504,57100,0.0,0.0
2022-12-16 00:00:00-05:00,17.164777361400855,17.336998454497532,17.13197244982571,17.205781936645508,51000,0.0,0.0
2022-12-19 00:00:00-05:00,17.328791911265963,17.890564117993335,16.935142478455738,16.97614860534668,73500,0.0,0.0
2022-12-20 00:00:00-05:00,16.959746509725225,17.181174906901582,16.90233949509961,17.082761764526367,84200,0.0,0.0
2022-12-21 00:00:00-05:00,17.099168755355574,17.32879687482294,17.099168755355574,17.148374557495117,99100,0.0,0.0
2022-12-22 00:00:00-05:00,17.066358956059148,17.156570870995413,16.77112266356338,16.97614860534668,47500,0.0,0.0
2022-12-23 00:00:00-05:00,17.04995806952657,17.073740528166656,16.910540366544975,16.97614860534668,44300,0.0,0.0
2022-12-27 00:00:00-05:00,17.01715316801382,17.05815773068096,16.910540366544975,16.97614860534668,63700,0.0,0.0
2022-12-28 00:00:00-05:00,16.918742509280516,17.049960570354322,16.615304946899414,16.615304946899414,66800,0.0,0.0
2022-12-29 00:00:00-05:00,16.72709846496582,16.900993278374514,16.686521429077693,16.72709846496582,80600,0.195,0.0
2022-12-30 00:00:00-05:00,16.636008161048647,16.96723747253418,16.619446300617884,16.96723747253418,168400,0.0,0.0
2023-01-03 00:00:00-05:00,17.099724839904827,17.21068738120516,17.058321778803883,17.06660270690918,76600,0.0,0.0
2023-01-04 00:00:00-05:00,17.215661745029145,17.356432829442664,17.11794897341611,17.257064819335938,44700,0.0,0.0
2023-01-05 00:00:00-05:00,17.199095900752788,17.2992930863298,17.05832326951185,17.190814971923828,40600,0.0,0.0
2023-01-06 00:00:00-05:00,17.281903803272183,17.472360430195387,17.22393730081992,17.40611457824707,65800,0.0,0.0
2023-01-09 00:00:00-05:00,17.47236089841565,17.79530923788979,17.47236089841565,17.712501525878906,35200,0.0,0.0
2023-01-10 00:00:00-05:00,17.71250196218313,18.04373281838573,17.472361328804595,18.035451889038086,49400,0.0,0.0
2023-01-11 00:00:00-05:00,18.118259951479516,18.151383672394513,17.811873430145525,17.88640022277832,139000,0.0,0.0
2023-01-12 00:00:00-05:00,17.95264189339709,18.374959759900086,17.89798903018907,18.308713912963867,71700,0.0,0.0
2023-01-13 00:00:00-05:00,18.26731256943963,18.590262513555956,18.085136852331697,18.540576934814453,96000,0.0,0.0
2023-01-17 00:00:00-05:00,18.59854151079808,18.74759508534085,18.573700301324834,18.706192016601562,108700,0.0,0.0
2023-01-18 00:00:00-05:00,18.822119769834746,18.933909938252807,18.61510129041441,18.639944076538086,79000,0.0,0.0
2023-01-19 00:00:00-05:00,18.48261668780188,18.623389371045537,18.424651744012067,18.441213607788086,75900,0.0,0.0
2023-01-20 00:00:00-05:00,18.424648186746346,18.714474429164625,18.34184046328027,18.681350708007812,75600,0.0,0.0
2023-01-23 00:00:00-05:00,18.747595355737076,19.0291406496173,18.681349497143252,18.946332931518555,60300,0.0,0.0
2023-01-24 00:00:00-05:00,18.92976963933935,19.16162931781136,18.69790838144174,19.10366439819336,61500,0.0,0.0
2023-01-25 00:00:00-05:00,19.02086138485794,19.178195905075267,18.855247513589276,19.165775299072266,94100,0.0,0.0
2023-01-26 00:00:00-05:00,19.21959943158201,19.368653024839386,19.186477288317054,19.352092742919922,99400,0.0,0.0
2023-01-27 00:00:00-05:00,19.352087136220977,19.43489326010574,18.9463295479429,18.971172332763672,290800,0.0,0.0
2023-01-30 00:00:00-05:00,19.045696472301255,19.186469074621364,18.283868550232192,18.325271606445312,177700,0.0,0.0
2023-01-31 00:00:00-05:00,18.325275446987597,18.68134749097596,18.3169960975501,18.623382568359375,70500,0.0,0.0
2023-02-01 00:00:00-05:00,18.706191426674152,19.252720129811514,18.648226500496822,19.21131706237793,100400,0.0,0.0
2023-02-02 00:00:00-05:00,19.559107961215762,19.718097696716892,19.31399687717872,19.699880599975586,77100,0.0,0.0
2023-02-03 00:00:00-05:00,19.58395159765607,19.699883042401275,19.244441352570323,19.600513458251953,80200,0.0,0.0
2023-02-06 00:00:00-05:00,19.46801887730944,19.565731629299002,19.285843175749097,19.376930236816406,61800,0.0,0.0
2023-02-07 00:00:00-05:00,19.360370456582686,19.443178176879883,19.136791665033915,19.443178176879883,61800,0.0,0.0
2023-02-08 00:00:00-05:00,19.52598493957596,19.542546798708344,19.368650436669935,19.517704010009766,48000,0.0,0.0
2023-02-09 00:00:00-05:00,19.840651472407533,19.840651472407533,19.364509889488865,19.484580993652344,64800,0.0,0.0
2023-02-10 00:00:00-05:00,19.371854317224688,19.371854317224688,19.121355253716942,19.280004501342773,41300,0.195,0.0
2023-02-13 00:00:00-05:00,19.330106629819134,19.58060573159257,19.26330718787108,19.55555534362793,34200,0.0,0.0
2023-02-14 00:00:00-05:00,19.50545616032297,19.647405173540623,19.388555942445638,19.55555534362793,44000,0.0,0.0
2023-02-15 00:00:00-05:00,19.51380843447947,19.63905720282058,19.467047386614265,19.563907623291016,40900,0.0,0.0
2023-02-16 00:00:00-05:00,19.480405354676726,19.555554924335034,19.34680647364513,19.3885555267334,67400,0.0,0.0
2023-02-17 00:00:00-05:00,19.4136081085893,19.512971949155535,19.146410316323255,19.321758270263672,57900,0.0,0.0
2023-02-21 00:00:00-05:00,19.246608935645483,19.288359586605633,18.96354700747077,19.0128116607666,96400,0.0,0.0
2023-02-22 00:00:00-05:00,19.087961366309504,19.16311094591108,18.95436246760104,19.104660034179688,66100,0.0,0.0
2023-02-23 00:00:00-05:00,19.246610231522908,19.28001075453989,18.996112679393924,19.221561431884766,42300,0.0,0.0
2023-02-24 00:00:00-05:00,19.104659156659118,19.12135941638672,18.93766133725638,19.02533531188965,44200,0.0,0.0
2023-02-27 00:00:00-05:00,19.121359311989572,19.222393812378186,18.75396156311035,18.75396156311035,92600,0.0,0.0
2023-02-28 00:00:00-05:00,18.77901393566859,18.89591258021946,18.720564613393154,18.745615005493164,48900,0.0,0.0
2023-03-01 00:00:00-05:00,18.745610430636596,18.879209303982737,18.695509658663646,18.79570960998535,63100,0.0,0.0
2023-03-02 00:00:00-05:00,18.753961074396422,18.946010869961782,18.71221201901773,18.87921142578125,57400,0.0,0.0
2023-03-03 00:00:00-05:00,18.920961946611676,19.16311094591108,18.912611816364336,19.104660034179688,65000,0.0,0.0
2023-03-06 00:00:00-05:00,19.171461522997014,19.371861485002785,19.01281380929406,19.021163940429688,44600,0.0,0.0
2023-03-07 00:00:00-05:00,19.079609475983684,19.371857637182977,18.862510887453475,18.94601058959961,56800,0.0,0.0
2023-03-08 00:00:00-05:00,18.93766486770173,19.062913653759338,18.92931473628126,19.054563522338867,92400,0.0,0.0
2023-03-09 00:00:00-05:00,19.154760444744852,19.346808658841322,18.912611450134502,19.00446128845215,122200,0.0,0.0
2023-03-10 00:00:00-05:00,19.004457859767424,19.03702224638922,18.46171224311545,18.637060165405273,117600,0.0,0.0
2023-03-13 00:00:00-04:00,18.455955843471383,18.56967370200418,17.967391121623606,18.00950813293457,140200,0.195,0.0
2023-03-14 00:00:00-04:00,18.16955685160088,18.32960439699898,17.80734474674991,18.001087188720703,64900,0.0,0.0
2023-03-15 00:00:00-04:00,17.90000325157529,18.15270853716841,17.419862244951737,17.689414978027344,124600,0.0,0.0
2023-03-16 00:00:00-04:00,17.714688722845025,17.950546595221155,17.46198179387756,17.79050064086914,87600,0.0,0.0
2023-03-17 00:00:00-04:00,17.866310259119206,18.06005271247652,17.71468803561433,17.849464416503906,119700,0.0,0.0
2023-03-20 00:00:00-04:00,17.79891910376553,17.97918324634136,17.613602012577417,17.647296905517578,110500,0.0,0.0
2023-03-21 00:00:00-04:00,17.883154951969146,18.09374321548266,17.883154951969146,18.051626205444336,41900,0.0,0.0
2023-03-22 00:00:00-04:00,18.127439687112442,18.321180520814348,17.815768323045873,17.82419204711914,68700,0.0,0.0
2023-03-23 00:00:00-04:00,17.916852467527036,18.00951022450435,17.622028534127338,17.672569274902344,76100,0.0,0.0
2023-03-24 00:00:00-04:00,17.67257117454737,17.67257117454737,17.276665717041325,17.542007446289062,94300,0.0,0.0
2023-03-27 00:00:00-04:00,17.495671502992053,17.55547784384042,17.335623989462867,17.36089515686035,120100,0.0,0.0
2023-03-28 00:00:00-04:00,17.234541587453503,17.52094173563159,17.11661268173106,17.141883850097656,129500,0.0,0.0
2023-03-29 00:00:00-04:00,17.360899866002676,17.470405074440166,17.20927603381137,17.38616943359375,119300,0.0,0.0
2023-03-30 00:00:00-04:00,17.453557255995744,17.824193103888543,17.352475774445733,17.672569274902344,82600,0.0,0.0
2023-03-31 00:00:00-04:00,17.67256311791984,18.017927671772238,17.67256311791984,17.942115783691406,64500,0.0,0.0
2023-04-03 00:00:00-04:00,17.86630682641432,18.093742527965553,17.85788471005543,17.950542449951172,59600,0.0,0.0
2023-04-04 00:00:00-04:00,17.94211608689381,17.99265841757556,17.65992863722698,17.815763473510742,74700,0.0,0.0
2023-04-05 00:00:00-04:00,17.765231434810275,17.773655160708877,17.504102358599326,17.664148330688477,75900,0.0,0.0
2023-04-06 00:00:00-04:00,17.647302292808952,17.992667017572423,17.495678441613006,17.579914093017578,112000,0.0,0.0
2023-04-10 00:00:00-04:00,17.596753087022666,18.119012637070483,17.504095352547363,18.068471908569336,129700,0.0,0.0
2023-04-11 00:00:00-04:00,18.20325022971965,18.464379229731133,18.137545829548174,18.295907974243164,70500,0.0,0.0
2023-04-12 00:00:00-04:00,18.388571996106442,18.860289381963145,18.194831127747968,18.44753646850586,64400,0.0,0.0
2023-04-13 00:00:00-04:00,18.825744887853567,18.825744887853567,18.281796109280048,18.485776901245117,59600,0.195,0.0
2023-04-14 00:00:00-04:00,18.40928765176943,18.596269677220295,18.235053921821066,18.264801025390625,48900,0.0,0.0
2023-04-17 00:00:00-04:00,18.1883074957772,18.33279411806959,17.894235905792947,18.28179931640625,57100,0.0,0.0
2023-04-18 00:00:00-04:00,18.485777594165874,18.485777594165874,18.366789199666563,18.409284591674805,40300,0.0,0.0
2023-04-19 00:00:00-04:00,18.383788278297743,18.621766712915793,18.349792285406856,18.57927131652832,44600,0.0,0.0
2023-04-20 00:00:00-04:00,18.62176698436168,18.68211226373845,16.828433347827282,18.400787353515625,69900,0.0,0.0
2023-04-21 00:00:00-04:00,18.52827229166046,18.570769303171037,18.383785694714966,18.485776901245117,65700,0.0,0.0
2023-04-24 00:00:00-04:00,18.485776901245117,18.50277570584935,18.37528791350808,18.485776901245117,49200,0.0,0.0
2023-04-25 00:00:00-04:00,18.315793141830458,18.502776760949057,18.230802356153266,18.29029655456543,65200,0.0,0.0
2023-04-26 00:00:00-04:00,18.349797421411516,18.477285267352528,18.239306766125637,18.375295639038086,54000,0.0,0.0
2023-04-27 00:00:00-04:00,18.375293859346698,18.502781692940207,18.281802024866774,18.477283477783203,38700,0.0,0.0
2023-04-28 00:00:00-04:00,18.485779499161325,18.57927131652832,18.41778589228409,18.57927131652832,85900,0.0,0.0
2023-05-01 00:00:00-04:00,18.579274717315464,18.6897637408043,18.42628866856495,18.477283477783203,56600,0.0,0.0
2023-05-02 00:00:00-04:00,18.519776425239197,18.519776425239197,18.20530499192822,18.315793991088867,23200,0.0,0.0
2023-05-03 00:00:00-04:00,18.264796860656208,18.579268253808703,18.258847441298883,18.383785247802734,53700,0.0,0.0
2023-05-04 00:00:00-04:00,18.409288147617428,18.52827656510057,18.30049804259187,18.417787551879883,49000,0.0,0.0
2023-05-05 00:00:00-04:00,18.6302695489303,18.800254407989833,18.536777714337983,18.69826316833496,31800,0.0,0.0
2023-05-08 00:00:00-04:00,18.808751314977286,19.097724589247324,18.654066364900164,19.05522918701172,45700,0.0,0.0
2023-05-09 00:00:00-04:00,19.09772099218354,19.522681418880868,18.97873259145881,19.37819480895996,76000,0.0,0.0
2023-05-10 00:00:00-04:00,19.46318724921511,19.522681449671307,19.03822682184755,19.216711044311523,61000,0.0,0.0
2023-05-11 00:00:00-04:00,19.143840807078597,19.3238777784396,19.006670559945615,19.032390594482422,62000,0.195,0.0
2023-05-12 00:00:00-04:00,19.006672621461707,19.34102493071334,19.006672621461707,19.152416229248047,47500,0.0,0.0
2023-05-15 00:00:00-04:00,19.238143540980186,19.45247222951767,19.102686998766224,19.332447052001953,74500,0.0,0.0
2023-05-16 00:00:00-04:00,19.203848935201826,19.38388587233831,19.16955719753651,19.26386070251465,64300,0.0,0.0
2023-05-17 00:00:00-04:00,19.272434695657715,19.555348490528917,19.160984500489455,19.503910064697266,102000,0.0,0.0
2023-05-18 00:00:00-04:00,19.589643656160327,19.709667205810547,19.31616002357314,19.709667205810547,93300,0.0,0.0
2023-05-19 00:00:00-04:00,19.709666051731705,19.82968959435407,19.647082113764597,19.743959426879883,67400,0.0,0.0
2023-05-22 00:00:00-04:00,19.743961828255085,19.95829054340471,19.606791581375187,19.66680335998535,75500,0.0,0.0
2023-05-23 00:00:00-04:00,19.64965562928213,19.855410988701003,19.486765356542847,19.60679054260254,86400,0.0,0.0
2023-05-24 00:00:00-04:00,19.469620622397848,19.52106069381545,19.193566427702713,19.409608840942383,152200,0.0,0.0
2023-05-25 00:00:00-04:00,19.521058586642642,19.521058586642642,19.21842590974345,19.401033401489258,53000,0.0,0.0
2023-05-26 00:00:00-04:00,19.33245092665157,19.49534122044234,19.238147396729293,19.43532943725586,109400,0.0,0.0
2023-05-30 00:00:00-04:00,19.39246305080743,19.718241981448436,19.39246305080743,19.675376892089844,59300,0.0,0.0
2023-05-31 00:00:00-04:00,19.675382196188288,19.79540578690704,19.48677182768878,19.769685745239258,113800,0.0,0.0
2023-06-01 00:00:00-04:00,19.803975558859033,20.275498124584857,19.74396377433376,20.206912994384766,96400,0.0,0.0
2023-06-02 00:00:00-04:00,20.369797613696104,20.652711401308633,19.958286947204797,20.421236038208008,85400,0.0,0.0
2023-06-05 00:00:00-04:00,20.378373422490355,20.488966784410376,20.181191408673318,20.446958541870117,58400,0.0,0.0
2023-06-06 00:00:00-04:00,20.464104548224093,20.67843324353973,20.36122605498539,20.62699317932129,100000,0.0,0.0
2023-06-07 00:00:00-04:00,20.789882662478302,20.969917974866522,20.59270066266317,20.67843246459961,110400,0.0,0.0
2023-06-08 00:00:00-04:00,20.71272393276064,21.161100155428336,20.489821904726856,20.566980361938477,104700,0.0,0.0
2023-06-09 00:00:00-04:00,20.242852605320053,20.623162849904812,20.220378910425328,20.303356170654297,109300,0.195,0.0
2023-06-12 00:00:00-04:00,20.286072745232993,20.441654312842257,19.646460916193988,19.70696449279785,168100,0.0,0.0
2023-06-13 00:00:00-04:00,19.205644747501236,20.022447880624792,19.032777641781948,19.90576171875,148300,0.0,0.0
2023-06-14 00:00:00-04:00,19.87983141158032,20.022448384773362,19.741537064083307,19.914405822753906,100700,0.0,0.0
2023-06-15 00:00:00-04:00,19.888471449288772,20.126164713404417,19.871184246800777,20.09591293334961,101800,0.0,0.0
2023-06-16 00:00:00-04:00,20.27742743095707,20.480547976933064,20.150369930807972,20.26878547668457,67200,0.0,0.0
2023-06-20 00:00:00-04:00,20.216923677529458,20.312001659658154,19.888475014373718,19.914405822753906,172400,0.0,0.0
2023-06-21 00:00:00-04:00,19.845259308886547,19.967995845072117,19.38715984773923,19.395803451538086,101200,0.0,0.0
2023-06-22 00:00:00-04:00,19.404448683799732,19.413090639724984,19.075998306274414,19.075998306274414,51500,0.0,0.0
2023-06-23 00:00:00-04:00,19.119215269288762,19.222935220633442,18.626539730305378,18.635183334350586,78200,0.0,0.0
2023-06-26 00:00:00-04:00,18.609251750356687,18.74754609989461,18.2030106560652,18.237585067749023,106200,0.0,0.0
2023-06-27 00:00:00-04:00,18.289445637643816,18.885841069997063,18.263514828028892,18.669755935668945,80900,0.0,0.0
2023-06-28 00:00:00-04:00,18.79940329623955,19.00684478995245,18.583318200880477,18.747543334960938,72900,0.0,0.0
2023-06-29 00:00:00-04:00,18.782122403882816,18.963634802245174,18.62654081917194,18.68704605102539,75900,0.0,0.0
2023-06-30 00:00:00-04:00,18.91176908799034,18.91176908799034,18.600607634411524,18.790761947631836,84600,0.0,0.0
2023-07-03 00:00:00-04:00,18.756187767987615,18.972272872924805,18.669753396293036,18.972272872924805,45500,0.0,0.0
2023-07-05 00:00:00-04:00,18.782115990487704,18.845212798421986,18.643821662100187,18.712968826293945,86800,0.0,0.0
2023-07-06 00:00:00-04:00,18.566033125468753,18.6412306549507,18.194366455078125,18.194366455078125,110700,0.0,0.0
2023-07-07 00:00:00-04:00,18.19436364578423,18.401806779840765,18.19436364578423,18.211650848388672,59900,0.0,0.0
2023-07-10 00:00:00-04:00,18.13386295539991,18.41909524912474,17.8918486750265,18.401809692382812,78900,0.0,0.0
2023-07-11 00:00:00-04:00,18.4104505250748,18.566032066466178,18.35859056081052,18.522815704345703,59100,0.0,0.0
2023-07-12 00:00:00-04:00,18.712971491036686,18.712971491036686,18.410451986385556,18.445026397705078,184100,0.0,0.0
2023-07-13 00:00:00-04:00,18.510447119971445,18.737248281311203,18.501723806404307,18.571510314941406,72400,0.195,0.0
2023-07-14 00:00:00-04:00,18.527895560701737,18.62385035553081,18.32726432042468,18.36215591430664,84500,0.0,0.0
2023-07-17 00:00:00-04:00,18.362154901214208,18.571511108163605,18.362154901214208,18.48427963256836,53200,0.0,0.0
2023-07-18 00:00:00-04:00,18.48428133171409,18.615127725233855,18.344711623452717,18.405773162841797,98300,0.0,0.0
2023-07-19 00:00:00-04:00,18.440667762933625,18.580237493938043,18.431944446770544,18.49300765991211,76900,0.0,0.0
2023-07-20 00:00:00-04:00,18.562786670060245,18.563658502260818,18.288008120906525,18.39704704284668,132200,0.0,0.0
2023-07-21 00:00:00-04:00,18.397047370810814,18.56278700097902,18.397047370810814,18.45810890197754,50900,0.0,0.0
2023-07-24 00:00:00-04:00,18.45811369813974,18.64914982262964,18.45811369813974,18.56279182434082,76800,0.0,0.0
2023-07-25 00:00:00-04:00,18.501728032352517,18.658744384820952,18.501728032352517,18.615129470825195,105200,0.0,0.0
2023-07-26 00:00:00-04:00,18.53661961753808,18.623851101439868,18.48428139271787,18.58023452758789,69400,0.0,0.0
2023-07-27 00:00:00-04:00,18.63257610814054,18.693637653275836,18.16152705057859,18.213865280151367,193600,0.0,0.0
2023-07-28 00:00:00-04:00,18.27492958541796,18.440667599641575,18.27492958541796,18.301097869873047,94100,0.0,0.0
2023-07-31 00:00:00-04:00,18.414496538356875,18.64129773098066,18.3621566497345,18.58023452758789,71700,0.0,0.0
2023-08-01 00:00:00-04:00,18.580237493938043,18.580237493938043,18.4232227944099,18.49300765991211,54000,0.0,0.0
2023-08-02 00:00:00-04:00,18.362154140800843,18.42757816073844,18.091738075075853,18.152799606323242,86900,0.0,0.0
2023-08-03 00:00:00-04:00,18.039402699448143,18.196419040994172,17.96961784362793,17.96961784362793,88600,0.0,0.0
2023-08-04 00:00:00-04:00,18.065572398654965,18.274055150126916,18.04812743118213,18.11791229248047,75200,0.0,0.0
2023-08-07 00:00:00-04:00,18.144075393676758,18.29236838955881,18.093482506751272,18.144075393676758,81200,0.0,0.0
2023-08-08 00:00:00-04:00,18.14407855393964,18.2138634074624,18.030678790890956,18.135356903076172,78900,0.0,0.0
2023-08-09 00:00:00-04:00,18.152799606323242,18.257477705463014,17.987061639738023,18.152799606323242,61800,0.0,0.0
2023-08-10 00:00:00-04:00,18.18362164991854,18.342123224090443,18.13959418133313,18.210039138793945,50500,0.195,0.0
2023-08-11 00:00:00-04:00,18.042732580861035,18.186264419353176,18.042732580861035,18.13959503173828,46700,0.0,0.0
2023-08-14 00:00:00-04:00,18.139599398326204,18.183626879574025,17.972291946411133,17.972291946411133,70600,0.0,0.0
2023-08-15 00:00:00-04:00,17.963478261097205,18.011909477021415,17.80497671063252,17.83139419555664,45400,0.0,0.0
2023-08-16 00:00:00-04:00,17.78737105696654,17.804981038322893,17.61125780707957,17.664091110229492,52900,0.0,0.0
2023-08-17 00:00:00-04:00,17.796173479695355,17.80409923019137,17.496783671225817,17.532005310058594,63500,0.0,0.0
2023-08-18 00:00:00-04:00,17.435142207245907,17.50558716179788,17.435142207245907,17.470365524291992,61100,0.0,0.0
2023-08-21 00:00:00-04:00,17.347087532186954,17.547854731904454,17.347087532186954,17.5231990814209,51400,0.0,0.0
2023-08-22 00:00:00-04:00,17.567229741037657,17.567229741037657,17.40872815740093,17.514394760131836,33700,0.0,0.0
2023-08-23 00:00:00-04:00,17.514392009235902,17.672893567977603,17.470364544936587,17.584836959838867,89900,0.0,0.0
2023-08-24 00:00:00-04:00,17.60244965349571,17.60244965349571,17.364697301388507,17.382308959960938,68100,0.0,0.0
2023-08-25 00:00:00-04:00,17.37350313067472,17.461559743996673,17.267836538320545,17.382308959960938,60100,0.0,0.0
2023-08-28 00:00:00-04:00,17.391115188598633,17.4703659744542,17.338281891208336,17.391115188598633,62600,0.0,0.0
2023-08-29 00:00:00-04:00,17.399920642748352,17.699312120735517,17.383189063219195,17.655282974243164,70400,0.0,0.0
2023-08-30 00:00:00-04:00,17.681699752807617,17.769756362719576,17.655282265971987,17.681699752807617,61000,0.0,0.0
2023-08-31 00:00:00-04:00,17.699309997822457,17.89303318053239,17.699309997822457,17.87542152404785,61500,0.0,0.0
2023-09-01 00:00:00-04:00,17.87542325966453,17.981091529291646,17.822589964621056,17.866619110107422,40800,0.0,0.0
2023-09-05 00:00:00-04:00,17.86661821759388,17.981090631059722,17.760949953245348,17.804977416992188,53200,0.0,0.0
2023-09-06 00:00:00-04:00,17.787368684944695,17.866619468871356,17.576032141446802,17.74333953857422,42500,0.0,0.0
2023-09-07 00:00:00-04:00,17.65528496597227,17.725729928766867,17.558424191842448,17.69931411743164,38700,0.0,0.0
2023-09-08 00:00:00-04:00,17.655282265971987,17.769756362719576,17.620060629731288,17.681699752807617,52000,0.0,0.0
2023-09-11 00:00:00-04:00,17.783960840869398,17.80174520875283,17.695040697462918,17.74839210510254,44000,0.195,0.0
2023-09-12 00:00:00-04:00,17.730607775851784,17.7394999589623,17.179304295073525,17.623903274536133,48700,0.0,0.0
2023-09-13 00:00:00-04:00,17.552769081022635,17.695040631538692,17.454956754038847,17.526092529296875,56400,0.0,0.0
2023-09-14 00:00:00-04:00,17.641689224097835,17.677256263721517,17.481633305764603,17.526092529296875,54200,0.0,0.0
2023-09-15 00:00:00-04:00,17.43717238706845,17.554546489634145,17.27711648429514,17.34380531311035,67100,0.0,0.0
2023-09-18 00:00:00-04:00,17.49052512531607,17.592782694118622,17.293123056285392,17.44606590270996,75300,0.0,0.0
2023-09-19 00:00:00-04:00,17.49052478889675,17.49052478889675,17.33936106052864,17.4549560546875,60400,0.0,0.0
2023-09-20 00:00:00-04:00,17.43717064282888,17.588334347437165,17.392709732055664,17.392709732055664,46200,0.0,0.0
2023-09-21 00:00:00-04:00,17.294898998038974,17.374926940854355,17.055703878998905,17.06370735168457,63400,0.0,0.0
2023-09-22 00:00:00-04:00,17.03703403037261,17.179305578750657,16.992574807508458,17.09038543701172,63600,0.0,0.0
2023-09-25 00:00:00-04:00,16.921436336244785,16.98367991673797,16.772940452493796,16.796947479248047,82000,0.0,0.0
2023-09-26 00:00:00-04:00,16.761382018065515,16.87697700753718,16.512405976728157,16.59243392944336,82400,0.0,0.0
2023-09-27 00:00:00-04:00,16.57464993485606,16.6440082869033,16.396811355063477,16.565757751464844,56400,0.0,0.0
2023-09-28 00:00:00-04:00,16.48573112316344,16.699138431733807,16.467946756779945,16.59243392944336,62000,0.0,0.0
2023-09-29 00:00:00-04:00,16.645785581377694,16.764938802715392,16.53908277350295,16.574649810791016,53600,0.0,0.0
2023-10-02 00:00:00-04:00,16.494619949756192,16.725811601434938,16.45016073428389,16.467945098876953,67900,0.0,0.0
2023-10-03 00:00:00-04:00,16.31678311510735,16.636004522017814,16.05891488930499,16.130050659179688,83600,0.0,0.0
2023-10-04 00:00:00-04:00,16.13894284241534,16.17006463573486,15.952212082498212,16.130050659179688,76700,0.0,0.0
2023-10-05 00:00:00-04:00,16.130045390482344,16.14782975114459,15.978881716873206,16.112262725830078,110100,0.0,0.0
2023-10-06 00:00:00-04:00,16.112270528441336,16.39681365279169,16.067809605254844,16.3256778717041,79000,0.0,0.0
2023-10-09 00:00:00-04:00,16.281212443382344,16.441268330543437,16.27232026120558,16.36124038696289,35400,0.0,0.0
2023-10-10 00:00:00-04:00,16.35234642174018,16.708026885986328,16.35234642174018,16.708026885986328,72200,0.0,0.0
2023-10-11 00:00:00-04:00,16.805840827680534,16.85030174255371,16.64578492615807,16.85030174255371,53000,0.0,0.0
2023-10-12 00:00:00-04:00,16.80089286868101,16.90421365775329,16.549328090736648,16.612218856811523,56700,0.195,0.0
2023-10-13 00:00:00-04:00,16.711043683149267,16.791903707371887,16.44150969785908,16.50440216064453,53300,0.0,0.0
2023-10-16 00:00:00-04:00,16.486429568195735,16.513381761750413,16.270803451538086,16.270803451538086,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.225880272873546,16.414554195976518,16.225880272873546,16.270803451538086,48800,0.0,0.0
2023-10-18 00:00:00-04:00,16.118070266269555,16.315727138377618,16.037210247306195,16.136037826538086,77000,0.0,0.0
2023-10-19 00:00:00-04:00,16.171978260517424,16.171978260517424,15.929398175334986,15.974321365356445,96400,0.0,0.0
2023-10-20 00:00:00-04:00,15.90244656769041,15.992289523793039,15.676936086759655,15.830571174621582,77700,0.0,0.0
2023-10-23 00:00:00-04:00,15.69580192043782,15.891662906105458,15.686817282895884,15.767677307128906,79600,0.0,0.0
2023-10-24 00:00:00-04:00,15.767675171487959,15.97431837967504,15.767675171487959,15.893458366394043,40100,0.0,0.0
2023-10-25 00:00:00-04:00,15.785646992505809,15.952758170569364,15.686817690620193,15.74072551727295,77000,0.0,0.0
2023-10-26 00:00:00-04:00,15.614940308702504,15.915919638002705,15.498143459820358,15.561034202575684,81300,0.0,0.0
2023-10-27 00:00:00-04:00,15.561033330468376,15.579002602718313,15.36337647665143,15.381345748901367,81100,0.0,0.0
2023-10-30 00:00:00-04:00,15.417282045308923,15.484665957088229,15.210640562530346,15.327437400817871,124300,0.0,0.0
2023-10-31 00:00:00-04:00,15.246582062909473,15.426271406939158,15.210645222290289,15.336426734924316,72600,0.0,0.0
2023-11-01 00:00:00-04:00,15.36337825381556,15.686816623507669,15.36337825381556,15.65986442565918,70300,0.0,0.0
2023-11-02 00:00:00-04:00,15.947364300512993,16.387601193875774,15.857519651865783,16.180959701538086,131500,0.0,0.0
2023-11-03 00:00:00-04:00,16.252837372051705,16.60322966623025,16.252837372051705,16.58526039123535,58000,0.0,0.0
2023-11-06 00:00:00-05:00,16.639166248867213,16.863777018813117,16.414555478921308,16.423540115356445,113000,0.0,0.0
