Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.411361430892466,6.440681886648818,6.098611922300334,6.1083855628967285,46500,0.0,0.0
2022-12-06 00:00:00-05:00,6.0204247292094655,6.1572529028972,5.922690652313112,5.9520111083984375,49200,0.0,0.0
2022-12-07 00:00:00-05:00,6.030197310258636,6.030197310258636,5.8054087398815915,5.942236423492432,36700,0.0,0.0
2022-12-08 00:00:00-05:00,6.0204252912422795,6.030198932860746,5.89337121243239,5.961784839630127,51100,0.0,0.0
2022-12-09 00:00:00-05:00,6.0008783648436825,6.020425181692051,5.873824288345723,5.893371105194092,57600,0.0,0.0
2022-12-12 00:00:00-05:00,5.932464846840492,6.030198932860746,5.912918029636441,5.961784839630127,27900,0.0,0.0
2022-12-13 00:00:00-05:00,5.9422368087282385,6.186572206889977,5.9422368087282385,6.039970874786377,341600,0.0,0.0
2022-12-14 00:00:00-05:00,6.108386098572198,6.274534275018622,6.030198831075734,6.2256669998168945,44400,0.0,0.0
2022-12-15 00:00:00-05:00,6.225665571035271,6.225665571035271,5.922689746002567,6.010650634765625,14900,0.0,0.0
2022-12-16 00:00:00-05:00,5.952010673810847,5.952010673810847,5.864049778010196,5.903143405914307,26100,0.0,0.0
2022-12-19 00:00:00-05:00,5.981330797881128,5.981330797881128,5.834729456887089,5.864049911499023,61600,0.0,0.0
2022-12-20 00:00:00-05:00,5.834729815276779,6.147479330872052,5.834729815276779,6.069292068481445,207300,0.0,0.0
2022-12-21 00:00:00-05:00,6.10838545448855,6.372267687481143,6.10838545448855,6.313627243041992,202600,0.0,0.0
2022-12-22 00:00:00-05:00,6.186572206889977,6.2354394729354405,5.932463635138819,6.039970874786377,26600,0.0,0.0
2022-12-23 00:00:00-05:00,6.127931807160685,6.264759500533112,6.069291367143931,6.206119060516357,50500,0.0,0.0
2022-12-27 00:00:00-05:00,6.313627623678039,6.313627623678039,6.098612181738806,6.137706279754639,75600,0.0,0.0
2022-12-28 00:00:00-05:00,6.215893608805965,6.225666783887616,5.93246454094522,5.9813313484191895,62100,0.0,0.0
2022-12-29 00:00:00-05:00,5.903143347349874,6.215892833512807,5.903143347349874,6.167025566101074,63300,0.0,0.0
2022-12-30 00:00:00-05:00,6.127932029198431,6.22566609943429,6.108385215151259,6.176799297332764,42000,0.0,0.0
2023-01-03 00:00:00-05:00,6.1572533656635065,6.1670265410712535,5.85427700546448,5.893371105194092,57500,0.0,0.0
2023-01-04 00:00:00-05:00,5.7956356961616,5.942237033818417,5.736995254305436,5.903143405914307,92400,0.0,0.0
2023-01-05 00:00:00-05:00,5.815181912837415,6.020423671270055,5.815181912837415,5.942236423492432,35000,0.0,0.0
2023-01-06 00:00:00-05:00,6.04974511741686,6.1474791932166415,5.96178421618064,6.1083855628967285,111300,0.0,0.0
2023-01-09 00:00:00-05:00,6.0595173198106655,6.704563048665794,6.0595173198106655,6.694789409637451,100600,0.0,0.0
2023-01-10 00:00:00-05:00,6.694790265159555,6.812071152290355,6.538415748985155,6.792524337768555,178600,0.0,0.0
2023-01-11 00:00:00-05:00,6.841391295420646,7.085726698828526,6.78275085452669,7.02708625793457,95100,0.0,0.0
2023-01-12 00:00:00-05:00,7.017312615840149,7.23232803174813,7.017312615840149,7.134593963623047,76900,0.0,0.0
2023-01-13 00:00:00-05:00,7.09550085535701,7.183461290086848,6.939125868886392,7.085727214813232,61400,0.0,0.0
2023-01-17 00:00:00-05:00,7.0661797523498535,7.115047018525822,6.968445686030705,7.0661797523498535,41500,0.0,0.0
2023-01-18 00:00:00-05:00,7.144367480015551,7.378929720796595,7.144367480015551,7.173687934875488,145100,0.0,0.0
2023-01-19 00:00:00-05:00,7.173688491084652,7.242102114340898,6.939126232116914,7.183461666107178,93800,0.0,0.0
2023-01-20 00:00:00-05:00,7.212782323241551,7.349610039580953,7.1248214154355,7.261649131774902,94400,0.0,0.0
2023-01-23 00:00:00-05:00,7.2421010604229945,7.339835592622417,7.232327886822725,7.281194686889648,77300,0.0,0.0
2023-01-24 00:00:00-05:00,7.183461024123318,7.203007838454332,7.056406497955322,7.056406497955322,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.085726696544106,7.1736875908730795,6.909805373918956,7.134593963623047,92900,0.0,0.0
2023-01-26 00:00:00-05:00,7.271422508743732,7.437570676989011,7.115047981469518,7.339836597442627,214100,0.0,0.0
2023-01-27 00:00:00-05:00,7.232328820204617,7.466890609276354,7.232328820204617,7.388703346252441,54100,0.0,0.0
2023-01-30 00:00:00-05:00,7.271422261266717,7.330062706998766,7.173688185046633,7.20300817489624,45500,0.0,0.0
2023-01-31 00:00:00-05:00,6.987993184233326,7.144367705671249,6.792524566403086,7.03685998916626,119800,0.0,0.0
2023-02-01 00:00:00-05:00,7.027086533203601,7.027086533203601,6.685017048239388,6.841391563415527,90100,0.0,0.0
2023-02-02 00:00:00-05:00,6.841391904546797,6.841391904546797,6.577509664012735,6.60683012008667,46200,0.0,0.0
2023-02-03 00:00:00-05:00,6.675243277654178,6.948899139900624,6.597056021593137,6.8804850578308105,67800,0.0,0.0
2023-02-06 00:00:00-05:00,6.9391254252488235,6.9391254252488235,6.548188683115199,6.655696392059326,51100,0.0,0.0
2023-02-07 00:00:00-05:00,6.538415853553676,6.587282657623291,6.352720879610358,6.587282657623291,70900,0.0,0.0
2023-02-08 00:00:00-05:00,6.450454786040455,6.636149755154837,6.450454786040455,6.56773567199707,60900,0.0,0.0
2023-02-09 00:00:00-05:00,6.538416022757267,6.59705646877802,6.27453378264746,6.333174228668213,82000,0.0,0.0
2023-02-10 00:00:00-05:00,6.3429475267467454,6.411361614785284,6.254987089020449,6.401588439941406,52700,0.0,0.0
2023-02-13 00:00:00-05:00,6.4700014092775,6.4700014092775,6.186572376903574,6.274533271789551,39200,0.0,0.0
2023-02-14 00:00:00-05:00,6.274533737697557,6.479775530316287,6.274533737697557,6.3820414543151855,25800,0.0,0.0
2023-02-15 00:00:00-05:00,6.245213556667876,6.470002174377441,6.245213556667876,6.470002174377441,21300,0.0,0.0
2023-02-16 00:00:00-05:00,6.440682133737254,6.440682133737254,6.225666692696113,6.245213508605957,39100,0.0,0.0
2023-02-17 00:00:00-05:00,6.176799073524376,6.274533140218966,6.098611354135913,6.206119060516357,22000,0.0,0.0
2023-02-21 00:00:00-05:00,6.069291071930074,6.137705148304982,5.952010197601176,6.010650634765625,31200,0.0,0.0
2023-02-22 00:00:00-05:00,5.91291772474906,6.030198621926018,5.91291772474906,5.9813313484191895,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.098611787476031,6.196346327147992,6.098611787476031,6.147479057312012,38600,0.0,0.0
2023-02-24 00:00:00-05:00,6.039971282619007,6.333173966623922,6.039971282619007,6.303853511810303,22300,0.0,0.0
2023-02-27 00:00:00-05:00,6.382041761667698,6.5286426497130785,6.294080856014183,6.362494945526123,95100,0.0,0.0
2023-02-28 00:00:00-05:00,6.4211351984479865,6.479775645087298,6.362494751808675,6.450455188751221,394400,0.0,0.0
2023-03-01 00:00:00-05:00,6.44068161189381,6.60682976668209,6.44068161189381,6.56773567199707,51500,0.0,0.0
2023-03-02 00:00:00-05:00,6.528642370517787,7.056406849803482,6.000877891232093,6.714337348937988,137200,0.0,0.0
2023-03-03 00:00:00-05:00,6.851164996142539,6.851164996142539,6.56773549692024,6.655696392059326,66600,0.0,0.0
2023-03-06 00:00:00-05:00,6.782751546936204,7.046633790913523,6.636150196719283,6.890259265899658,59900,0.0,0.0
2023-03-07 00:00:00-05:00,6.890258902808597,7.027086604985416,6.548188948317317,6.57750940322876,40400,0.0,0.0
2023-03-08 00:00:00-05:00,6.577509664012735,6.685017381573379,6.479775587154348,6.60683012008667,20300,0.0,0.0
2023-03-09 00:00:00-05:00,6.577509641489902,6.69479053331837,6.411361478383153,6.4406819343566895,23700,0.0,0.0
2023-03-10 00:00:00-05:00,6.3038532624080075,6.362494169715208,6.069291497310408,6.167025566101074,62100,0.0,0.0
2023-03-13 00:00:00-04:00,5.9813307322991545,6.167025700051186,5.86404984720297,6.127932071685791,50600,0.0,0.0
2023-03-14 00:00:00-04:00,6.088838657246723,6.186572731594016,5.971557768029971,6.098611831665039,84700,0.0,0.0
2023-03-15 00:00:00-04:00,5.881014732017107,5.881014732017107,5.596765724026765,5.812402725219727,158200,0.018,0.0
2023-03-16 00:00:00-04:00,5.733989187940787,5.822204557216831,5.665377649509243,5.743791103363037,442700,0.0,0.0
2023-03-17 00:00:00-04:00,5.586963856374575,5.7241878711460945,5.508550400722886,5.635972499847412,264400,0.0,0.0
2023-03-20 00:00:00-04:00,5.567360169580653,5.616368810211218,5.361524626741941,5.439938545227051,114200,0.0,0.0
2023-03-21 00:00:00-04:00,5.518352175539674,5.596765629190226,5.459542085301759,5.577162265777588,87300,0.0,0.0
2023-03-22 00:00:00-04:00,5.518352366750784,5.547757179198093,5.400732182199412,5.459542274475098,41800,0.0,0.0
2023-03-23 00:00:00-04:00,5.528153866954085,5.567360595505591,5.3811284011954035,5.449740409851074,41400,0.0,0.0
2023-03-24 00:00:00-04:00,5.3517236102590955,5.381128423101896,5.292913517192423,5.361525058746338,70300,0.0,0.0
2023-03-27 00:00:00-04:00,5.4497401373673595,5.518352142592471,5.322318042255459,5.498748779296875,59700,0.0,0.0
2023-03-28 00:00:00-04:00,5.508550531951858,5.5967659053520755,5.439938990312644,5.528153896331787,19300,0.0,0.0
2023-03-29 00:00:00-04:00,5.557558934626131,5.684981031238478,5.557558934626131,5.655575752258301,59900,0.0,0.0
2023-03-30 00:00:00-04:00,5.606566421512399,5.743790416733431,5.606566421512399,5.69478178024292,14500,0.0,0.0
2023-03-31 00:00:00-04:00,5.7241876630529855,5.89081648394585,5.7241876630529855,5.841807842254639,49700,0.0,0.0
2023-04-03 00:00:00-04:00,5.959428070773996,6.165263619770819,5.959428070773996,6.086850166320801,32400,0.0,0.0
2023-04-04 00:00:00-04:00,6.135858399707983,6.135858399707983,5.939824311759721,5.988832950592041,28400,0.0,0.0
2023-04-05 00:00:00-04:00,5.998634338378906,6.0378410621031335,5.900617529068339,5.998634338378906,30300,0.0,0.0
2023-04-06 00:00:00-04:00,5.949626607393571,5.9888333340171656,5.841807875488162,5.920221328735352,33700,0.0,0.0
2023-04-10 00:00:00-04:00,5.9398243236794315,5.959427685775495,5.851608960556637,5.900617599487305,76900,0.0,0.0
2023-04-11 00:00:00-04:00,5.881014743883332,5.998634926589545,5.8418080163145945,5.979031562805176,404800,0.0,0.0
2023-04-12 00:00:00-04:00,5.930023244081775,6.008436697328963,5.881014602111756,5.920221328735352,166600,0.0,0.0
2023-04-13 00:00:00-04:00,5.959428199020807,6.0574450179426504,5.959428199020807,5.979031562805176,40600,0.0,0.0
2023-04-14 00:00:00-04:00,5.93002254889,6.008435992944579,5.89081582686271,5.959427356719971,117200,0.0,0.0
2023-04-17 00:00:00-04:00,5.988832631930935,6.018237439760905,5.851608637454427,5.959427356719971,66800,0.0,0.0
2023-04-18 00:00:00-04:00,5.8908165174581795,5.969229970705369,5.881014602111756,5.920221328735352,48700,0.0,0.0
2023-04-19 00:00:00-04:00,5.890816449521621,5.890816449521621,5.665377540345331,5.763394355773926,79500,0.0,0.0
2023-04-20 00:00:00-04:00,5.7143859353397355,5.773196026871031,5.684981123264619,5.724187850952148,61700,0.0,0.0
2023-04-21 00:00:00-04:00,5.7633940386027245,5.7633940386027245,5.675178675881136,5.7339887619018555,32400,0.0,0.0
2023-04-24 00:00:00-04:00,5.7535925241482815,5.841807893006432,5.7045843494123485,5.832005977630615,33400,0.0,0.0
2023-04-25 00:00:00-04:00,5.7535924744661,5.841807842562511,5.557558842453013,5.586963653564453,100000,0.0,0.0
2023-04-26 00:00:00-04:00,5.488946644151706,5.675178821692662,5.44973991913056,5.537955284118652,39800,0.0,0.0
2023-04-27 00:00:00-04:00,5.616368881212318,5.626170329033717,5.498748703069274,5.596765518188477,32000,0.0,0.0
2023-04-28 00:00:00-04:00,5.645774541485808,5.9594283710920815,5.645774541485808,5.949626922607422,110500,0.0,0.0
2023-05-01 00:00:00-04:00,5.930023244081775,6.067246787264355,5.8908165174581795,5.920221328735352,138300,0.0,0.0
2023-05-02 00:00:00-04:00,5.959427565554148,5.959427565554148,5.5379550553007695,5.665377140045166,81200,0.0,0.0
2023-05-03 00:00:00-04:00,5.5771623166398,5.635972407414046,5.53795558945697,5.5673604011535645,47700,0.0,0.0
2023-05-04 00:00:00-04:00,5.508549890185018,6.086849773090416,5.508549890185018,5.900617599487305,195200,0.0,0.0
2023-05-05 00:00:00-04:00,5.988833240693769,6.184866870756969,5.969229877687449,6.1064534187316895,95200,0.0,0.0
2023-05-08 00:00:00-04:00,6.204470774386923,6.273082784578039,6.106453950814673,6.263280868530273,25200,0.0,0.0
2023-05-09 00:00:00-04:00,6.282883158555285,6.410305241094157,6.224073074471422,6.371098518371582,29400,0.0,0.0
2023-05-10 00:00:00-04:00,6.459314867598677,6.459314867598677,6.184867299120916,6.282884120941162,34000,0.0,0.0
2023-05-11 00:00:00-04:00,6.145659786035265,6.204469871621606,5.94962616741413,5.998634338378906,31200,0.0,0.0
2023-05-12 00:00:00-04:00,6.096651580795883,6.106453496113775,5.881014584993772,6.008436679840088,293000,0.0,0.0
2023-05-15 00:00:00-04:00,6.126057096905799,6.13585901260376,6.037841725148415,6.13585901260376,45400,0.0,0.0
2023-05-16 00:00:00-04:00,6.165263603823341,6.165263603823341,5.871212686765334,5.920221328735352,41000,0.0,0.0
2023-05-17 00:00:00-04:00,5.909405813349482,6.056894762431921,5.909405813349482,6.037229537963867,28000,0.019,0.0
2023-05-18 00:00:00-04:00,6.08639291252264,6.125723361968994,5.958568717394017,6.125723361968994,14400,0.0,0.0
2023-05-19 00:00:00-04:00,6.135555660304138,6.184718955902241,5.997899089027759,6.037229537963867,23400,0.0,0.0
2023-05-22 00:00:00-04:00,5.978233428442325,6.076559543609619,5.978233428442325,6.076559543609619,6500,0.0,0.0
2023-05-23 00:00:00-04:00,6.076560032749897,6.096225257366332,5.958568685051283,6.086392879486084,166400,0.0,0.0
2023-05-24 00:00:00-04:00,6.066727475402557,6.066727475402557,5.8209119405409036,5.889739990234375,17800,0.0,0.0
2023-05-25 00:00:00-04:00,5.850408954181616,5.850408954181616,5.653756733598792,5.771748065948486,24600,0.0,0.0
2023-05-26 00:00:00-04:00,5.712752394220483,5.781580905785505,5.712752394220483,5.761915683746338,6600,0.0,0.0
2023-05-30 00:00:00-04:00,5.653757161262307,5.722585678100586,5.594761490624888,5.722585678100586,28000,0.0,0.0
2023-05-31 00:00:00-04:00,5.604593867969835,5.722585678100586,5.457104925804244,5.722585678100586,31700,0.0,0.0
2023-06-01 00:00:00-04:00,5.663590406923531,5.722586081721992,5.4964357605665874,5.643924713134766,26200,0.0,0.0
2023-06-02 00:00:00-04:00,5.732418703588341,6.007732333214208,5.722586325131685,5.93890380859375,38000,0.0,0.0
2023-06-05 00:00:00-04:00,6.037229387225818,6.037229387225818,5.8405771474553045,5.87007474899292,11500,0.0,0.0
2023-06-06 00:00:00-04:00,5.909406204367815,5.93890380859375,5.811079606665456,5.93890380859375,28100,0.0,0.0
2023-06-07 00:00:00-04:00,5.929070966564174,6.066727536186248,5.899572895788622,5.948736190795898,25600,0.0,0.0
2023-06-08 00:00:00-04:00,5.879907625197006,5.929070919816658,5.860242401120331,5.899572849273682,17200,0.0,0.0
2023-06-09 00:00:00-04:00,5.938902798468558,5.938902798468558,5.860241908770572,5.879907131195068,12000,0.0,0.0
2023-06-12 00:00:00-04:00,5.801246421141194,6.086392389554299,5.801246421141194,6.076559543609619,16000,0.0,0.0
2023-06-13 00:00:00-04:00,6.115890145184954,6.322375226714509,6.115890145184954,6.243714332580566,43000,0.0,0.0
2023-06-14 00:00:00-04:00,6.233881605226092,6.371538162231445,5.919237577500827,6.371538162231445,20200,0.0,0.0
2023-06-15 00:00:00-04:00,6.292877924904507,6.292877924904507,5.929071037817536,6.037229537963867,23200,0.0,0.0
2023-06-16 00:00:00-04:00,5.997899607682589,6.096225738525391,5.9684020028577365,6.096225738525391,14400,0.0,0.0
2023-06-20 00:00:00-04:00,5.948736224591914,5.997899051022566,5.870074858362194,5.988066673278809,12500,0.0,0.0
2023-06-21 00:00:00-04:00,5.899573043224485,6.135555739902612,5.899573043224485,6.125723361968994,19000,0.0,0.0
2023-06-22 00:00:00-04:00,6.017564391563549,6.125723361968994,5.9782339421171935,6.125723361968994,17400,0.0,0.0
2023-06-23 00:00:00-04:00,6.027397121965703,6.027397121965703,5.879907704961884,5.988066673278809,101700,0.0,0.0
2023-06-26 00:00:00-04:00,5.929071102861661,6.1158905029296875,5.929071102861661,6.1158905029296875,7400,0.0,0.0
2023-06-27 00:00:00-04:00,5.997898651475784,6.076559543609619,5.978233428442325,6.076559543609619,12800,0.0,0.0
2023-06-28 00:00:00-04:00,6.007731918943759,6.07655996996213,5.997899072309173,6.017564296722412,5300,0.0,0.0
2023-06-29 00:00:00-04:00,6.07655987272509,6.469864823552148,6.07655987272509,6.440367221832275,147700,0.0,0.0
2023-06-30 00:00:00-04:00,6.401036543191267,6.735345340831268,6.37153847367743,6.70584774017334,75000,0.0,0.0
2023-07-03 00:00:00-04:00,6.745178245187266,6.784508692307992,6.6468521273854515,6.7746758460998535,3500,0.0,0.0
2023-07-05 00:00:00-04:00,6.804173893140274,6.804173893140274,6.656684482502257,6.74517822265625,21700,0.0,0.0
2023-07-06 00:00:00-04:00,6.637019084352564,6.676349530306922,6.489529677595772,6.558358192443848,20000,0.0,0.0
2023-07-07 00:00:00-04:00,6.410868695043519,7.030323913350005,6.410868695043519,6.961495399475098,45400,0.0,0.0
2023-07-10 00:00:00-04:00,7.030324970882969,7.0794878005981445,6.97132929391118,7.0794878005981445,17900,0.0,0.0
2023-07-11 00:00:00-04:00,7.118817373409977,7.217143958418193,7.040156480488128,7.158148288726807,17000,0.0,0.0
2023-07-12 00:00:00-04:00,7.1778140399343835,7.266307316552794,7.1778140399343835,7.21714448928833,94200,0.0,0.0
2023-07-13 00:00:00-04:00,7.207311189015622,7.266306859334352,7.207311189015622,7.246641635894775,7400,0.0,0.0
2023-07-14 00:00:00-04:00,7.217144345660397,7.217144345660397,6.951663583376603,7.059822082519531,21100,0.0,0.0
2023-07-17 00:00:00-04:00,7.099152150179514,7.2073111123750095,6.990993656839925,7.158148288726807,42600,0.0,0.0
2023-07-18 00:00:00-04:00,7.167981056082464,7.649779754737968,7.167981056082464,7.610448837280273,194200,0.0,0.0
2023-07-19 00:00:00-04:00,7.757938253964853,7.76777110054326,7.52195556235427,7.610448837280273,24100,0.0,0.0
2023-07-20 00:00:00-04:00,7.5711184510698235,7.6891102667033815,7.53178800214395,7.679277420043945,46200,0.0,0.0
2023-07-21 00:00:00-04:00,7.502290776982544,7.600616904239624,7.502290776982544,7.5711188316345215,17400,0.0,0.0
2023-07-24 00:00:00-04:00,7.551453367703318,7.846432209014893,7.512122918042567,7.846432209014893,74700,0.0,0.0
2023-07-25 00:00:00-04:00,7.836598873138428,7.84643171936798,7.748105601352024,7.836598873138428,31900,0.0,0.0
2023-07-26 00:00:00-04:00,7.7186079191774555,7.757938368359165,7.669445092128288,7.7382731437683105,27200,0.0,0.0
2023-07-27 00:00:00-04:00,7.816934054557044,7.934925402289723,7.689110328941277,7.748106002807617,32500,0.0,0.0
2023-07-28 00:00:00-04:00,7.698942493408605,8.06274937326089,7.698942493408605,8.052916526794434,49500,0.0,0.0
2023-07-31 00:00:00-04:00,8.220071108134123,8.220071108134123,7.905427525112519,7.98408842086792,53200,0.0,0.0
2023-08-01 00:00:00-04:00,7.993920779306208,8.033251224783129,7.925092734149545,7.964423179626465,9800,0.0,0.0
2023-08-02 00:00:00-04:00,8.023419609221719,8.033252456526572,7.679277924103271,7.708775997161865,21000,0.0,0.0
2023-08-03 00:00:00-04:00,7.610448916581359,7.767771181483648,7.610448916581359,7.6989426612854,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.639946597761043,7.925093041822693,7.639946597761043,7.787436008453369,20700,0.0,0.0
2023-08-07 00:00:00-04:00,7.767770789812141,7.856264061198182,7.767770789812141,7.797268390655518,4000,0.0,0.0
2023-08-08 00:00:00-04:00,7.6694452333051055,7.9152607796436545,7.590783864637775,7.905427932739258,8000,0.0,0.0
2023-08-09 00:00:00-04:00,7.954591180009929,8.052916835305863,7.836599362171733,7.846432209014893,27400,0.0,0.0
2023-08-10 00:00:00-04:00,7.6202810631798465,7.6202810631798465,6.3420401811686125,6.961495399475098,228600,0.0,0.0
2023-08-11 00:00:00-04:00,6.78450875393603,6.78450875393603,6.292877691605244,6.312542915344238,125900,0.0,0.0
2023-08-14 00:00:00-04:00,6.174886752148495,6.351873777349739,5.997899258091303,6.233882427215576,53400,0.0,0.0
2023-08-15 00:00:00-04:00,6.0863928165967165,6.0863928165967165,5.9094057968775635,6.017564296722412,98900,0.0,0.0
2023-08-16 00:00:00-04:00,6.01756461972889,6.01756461972889,5.801247139571925,5.830744743347168,49000,0.0,0.0
2023-08-17 00:00:00-04:00,5.899573357055193,6.12572368782988,5.879908131285914,5.93890380859375,24300,0.0,0.0
2023-08-18 00:00:00-04:00,5.899572446466401,6.0273966286652545,5.899572446466401,5.978233337402344,36000,0.0,0.0
2023-08-21 00:00:00-04:00,5.909405780297631,6.096225177271281,5.909405780297631,5.997899055480957,19400,0.0,0.0
2023-08-22 00:00:00-04:00,6.076559965487957,6.076559965487957,5.988066690121504,6.007731914520264,22000,0.0,0.0
2023-08-23 00:00:00-04:00,5.90714246869078,6.094514330117603,5.90714246869078,6.084652900695801,6500,0.018,0.0
2023-08-24 00:00:00-04:00,5.98603590384611,6.005759231773065,5.877557365127244,5.897280693054199,6600,0.0,0.0
2023-08-25 00:00:00-04:00,5.847972138116197,5.9268659200652465,5.8381107092733355,5.897280693054199,12700,0.0,0.0
2023-08-28 00:00:00-04:00,5.986036039658234,5.986036039658234,5.85783417010375,5.926866054534912,25100,0.0,0.0
2023-08-29 00:00:00-04:00,5.956451071686934,6.005759629893589,5.847972525777049,5.98603630065918,7200,0.0,0.0
2023-08-30 00:00:00-04:00,5.995897684693291,6.094514330117603,5.995897684693291,6.084652900695801,29600,0.0,0.0
2023-08-31 00:00:00-04:00,6.04520619630936,6.133960941392066,5.976174309919474,6.074790954589844,16000,0.0,0.0
2023-09-01 00:00:00-04:00,6.183269460749271,6.212854689088718,6.1043761454990815,6.173408031463623,16100,0.0,0.0
2023-09-05 00:00:00-04:00,6.252301346713813,6.360779420062198,6.153684232409824,6.173408031463623,12100,0.0,0.0
2023-09-06 00:00:00-04:00,6.1931317103379095,6.1931317103379095,6.03534460067749,6.03534460067749,13800,0.0,0.0
2023-09-07 00:00:00-04:00,5.995897556446541,5.995897556446541,5.926866141246669,5.946589469909668,29200,0.0,0.0
2023-09-08 00:00:00-04:00,6.035344514949972,6.064929744541464,5.9761745260082595,6.015621185302734,33100,0.0,0.0
2023-09-11 00:00:00-04:00,6.094514728637615,6.094514728637615,5.936728085641055,5.956451416015625,8800,0.0,0.0
2023-09-12 00:00:00-04:00,5.995898129822723,5.995898129822723,5.857834815979004,5.857834815979004,55100,0.0,0.0
2023-09-13 00:00:00-04:00,5.857834464855727,5.8874192237854,5.828249235684789,5.8874192237854,8800,0.0,0.0
2023-09-14 00:00:00-04:00,5.956451468724517,5.956451468724517,5.828249585034704,5.857834815979004,5800,0.0,0.0
2023-09-15 00:00:00-04:00,5.8282495394781115,5.847972869873047,5.759218118216484,5.847972869873047,23700,0.0,0.0
2023-09-18 00:00:00-04:00,5.897281391391838,5.897281391391838,5.788802839827281,5.838111400604248,8500,0.0,0.0
2023-09-19 00:00:00-04:00,5.857834730866778,6.015621372967016,5.8282495003523405,5.838111400604248,10400,0.0,0.0
2023-09-20 00:00:00-04:00,5.847972784605647,5.887419444820358,5.7493561340688695,5.828249454498291,5900,0.0,0.0
2023-09-21 00:00:00-04:00,5.739494149382938,5.749355578362814,5.650738937357864,5.700047492980957,15500,0.0,0.0
2023-09-22 00:00:00-04:00,5.719771385192871,5.759218045484578,5.69018615485345,5.719771385192871,7100,0.0,0.0
2023-09-25 00:00:00-04:00,5.700047666130225,5.8578342965312,5.700047666130225,5.739494323730469,23800,0.0,0.0
2023-09-26 00:00:00-04:00,5.660601054291888,5.660601054291888,5.591569632319393,5.640877723693848,8000,0.0,0.0
2023-09-27 00:00:00-04:00,5.621153878071795,5.680324334685867,5.571845791215069,5.631015777587891,50300,0.0,0.0
2023-09-28 00:00:00-04:00,5.650739494561743,5.729632815145156,5.611292834270036,5.719771385192871,22500,0.0,0.0
2023-09-29 00:00:00-04:00,5.759218224086726,5.759218224086726,5.591569677527293,5.650739669799805,21700,0.0,0.0
2023-10-02 00:00:00-04:00,5.640877072332331,5.640877072332331,3.9841160826820023,4.092594623565674,409000,0.0,0.0
2023-10-03 00:00:00-04:00,4.279967083988455,4.339137077331543,4.043286640374797,4.339137077331543,102100,0.0,0.0
2023-10-04 00:00:00-04:00,4.27010518331062,4.339137077331543,4.2109351899675325,4.339137077331543,35000,0.0,0.0
2023-10-05 00:00:00-04:00,4.299690385840697,4.299690385840697,4.013701851508119,4.220797061920166,24100,0.0,0.0
2023-10-06 00:00:00-04:00,4.1714885823699355,4.240520477294922,3.944670036463625,4.240520477294922,86200,0.0,0.0
2023-10-09 00:00:00-04:00,4.151764985127658,4.437753506837909,4.151764985127658,4.398306846618652,14300,0.0,0.0
2023-10-10 00:00:00-04:00,4.3588601407785355,4.437753460391332,4.289828250996699,4.388444900512695,69800,0.0,0.0
2023-10-11 00:00:00-04:00,4.319413097486351,4.4180297382469735,4.289827870137547,4.408167839050293,61300,0.0,0.0
2023-10-12 00:00:00-04:00,4.36872144576394,4.388444775103503,4.201073381498287,4.2503814697265625,31700,0.0,0.0
2023-10-13 00:00:00-04:00,4.348998518157856,4.348998518157856,4.191211868866001,4.230658531188965,33700,0.0,0.0
2023-10-16 00:00:00-04:00,4.260243113436857,4.299689769744873,4.141902674271573,4.299689769744873,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.309551800318185,4.358860362707338,4.299690369985135,4.329275131225586,21400,0.0,0.0
2023-10-18 00:00:00-04:00,4.279967140040253,4.2996904714129185,4.191211913742602,4.240520477294922,30200,0.0,0.0
2023-10-19 00:00:00-04:00,4.250381907860598,4.28982857060593,4.191211913742602,4.240520477294922,9000,0.0,0.0
2023-10-20 00:00:00-04:00,4.191211868866001,4.230658531188965,4.171488537704519,4.230658531188965,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.161626681562947,4.250381907860598,4.15176525099727,4.240520477294922,13500,0.0,0.0
2023-10-24 00:00:00-04:00,4.201073769567396,4.260243763051841,4.171488537704519,4.230658531188965,18700,0.0,0.0
2023-10-25 00:00:00-04:00,4.171487848665145,4.201073075641183,4.102455965881876,4.181349277496338,5200,0.0,0.0
2023-10-26 00:00:00-04:00,4.092594707174167,4.092594707174167,3.9841161640743645,4.003839492797852,14500,0.0,0.0
2023-10-27 00:00:00-04:00,4.0827328076918,4.092594707174167,3.9446695066273905,4.003839492797852,20500,0.0,0.0
2023-10-30 00:00:00-04:00,3.9545313664774135,4.072871337632331,3.8854994815164225,3.9939780235290527,15500,0.0,0.0
2023-10-31 00:00:00-04:00,4.0235627106165905,4.0235627106165905,3.8953610774476517,3.9249460697174072,6200,0.0,0.0
2023-11-01 00:00:00-04:00,3.9841167103240074,4.141903361745532,3.9841167103240074,4.132041931152344,7000,0.0,0.0
2023-11-02 00:00:00-04:00,4.092594505604843,4.299689682122186,4.092594505604843,4.279966354370117,7700,0.0,0.0
2023-11-03 00:00:00-04:00,4.220796410975349,4.289827823638916,4.210934511885565,4.289827823638916,5000,0.0,0.0
