Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.431750677056232,30.957576815865693,29.835535775406882,30.05911636352539,473900,0.0,0.0
2022-12-06 00:00:00-05:00,30.06740130927331,30.230530905115398,28.287038977981783,28.67623519897461,697300,0.0,0.0
2022-12-07 00:00:00-05:00,28.701075349725663,29.206201534323323,28.23735227755215,28.469215393066406,485700,0.0,0.0
2022-12-08 00:00:00-05:00,29.197920058491217,29.27244692705628,28.452654531695696,28.593425750732422,356300,0.0,0.0
2022-12-09 00:00:00-05:00,28.676236979631526,28.96440671423456,28.485780116364246,28.568586349487305,276600,0.0,0.0
2022-12-12 00:00:00-05:00,29.562273019634638,29.951466054310675,29.330409911708497,29.761009216308594,423400,0.0,0.0
2022-12-13 00:00:00-05:00,30.903759475633983,30.903759475633983,29.74445318476918,30.150211334228516,541800,0.0,0.0
2022-12-14 00:00:00-05:00,30.133644253852477,30.224732995694655,28.974341321933334,28.99090003967285,459600,0.0,0.0
2022-12-15 00:00:00-05:00,28.742479268431897,29.4794654303627,28.643111164055462,29.255887985229492,335800,0.0,0.0
2022-12-16 00:00:00-05:00,28.783884348103086,29.06542996211322,28.502338734092955,28.742481231689453,408100,0.0,0.0
2022-12-19 00:00:00-05:00,28.717635689264622,28.717635689264622,27.641139029584515,27.740507125854492,555300,0.0,0.0
2022-12-20 00:00:00-05:00,27.864722190980327,28.77560333517029,27.632859066445242,28.419530868530273,377600,0.0,0.0
2022-12-21 00:00:00-05:00,28.924659128593444,29.27244910183248,28.162828509011447,29.007465362548828,373600,0.0,0.0
2022-12-22 00:00:00-05:00,28.535462871292374,29.024027232741087,27.83987976615955,28.245637893676758,294500,0.0,0.0
2022-12-23 00:00:00-05:00,28.27876093840029,28.717639653120774,27.91523355710629,28.560306549072266,423700,0.0,0.0
2022-12-27 00:00:00-05:00,28.775606767418715,29.44634866666739,28.65967677075103,28.974346160888672,384900,0.0,0.0
2022-12-28 00:00:00-05:00,28.137985312136482,28.154547189545887,26.920714172813653,27.425840377807617,627400,0.0,0.0
2022-12-29 00:00:00-05:00,27.45068673774505,27.98893357722013,27.243667993595707,27.508651733398438,351100,0.0,0.0
2022-12-30 00:00:00-05:00,27.09461330209452,27.36787639225618,26.79650581547799,27.06976890563965,540900,0.0,0.0
2023-01-03 00:00:00-05:00,26.91243921297415,26.986966094071995,25.30597316848298,25.413623809814453,728500,0.0,0.0
2023-01-04 00:00:00-05:00,24.17978902424811,25.33909363128957,24.104432953351186,24.966459274291992,952500,0.0,0.0
2023-01-05 00:00:00-05:00,24.660073465573948,25.007865020246406,24.519300655839196,24.651792526245117,635800,0.0,0.0
2023-01-06 00:00:00-05:00,24.825686370477822,25.38049664453525,24.552421702922828,24.90021324157715,440900,0.0,0.0
2023-01-09 00:00:00-05:00,24.81740510565662,25.80529915507023,24.59382607472203,25.438461303710938,474600,0.0,0.0
2023-01-10 00:00:00-05:00,25.31424973189752,26.158886518689865,25.09481038628651,26.03467559814453,302000,0.0,0.0
2023-01-11 00:00:00-05:00,25.984991344225424,25.993272283291212,25.380497007271586,25.66204261779785,486200,0.0,0.0
2023-01-12 00:00:00-05:00,25.612357216887403,26.448713065449446,25.421900366665785,26.274816513061523,310900,0.0,0.0
2023-01-13 00:00:00-05:00,26.08436002947819,26.490116551516543,25.769692254229444,26.258255004882812,263700,0.0,0.0
2023-01-17 00:00:00-05:00,26.49839735541399,26.88759357740527,26.04709646227749,26.448713302612305,287800,0.0,0.0
2023-01-18 00:00:00-05:00,26.804783253111193,27.07804948253444,26.092639923095703,26.092639923095703,350900,0.0,0.0
2023-01-19 00:00:00-05:00,25.99327177777421,26.630889858590805,25.84421803634409,26.34934425354004,242800,0.0,0.0
2023-01-20 00:00:00-05:00,26.6143271141568,27.42584014726538,26.29965934316099,26.813066482543945,345900,0.0,0.0
2023-01-23 00:00:00-05:00,26.3576272102545,26.473557204940686,25.943589709886425,26.175451278686523,486500,0.0,0.0
2023-01-24 00:00:00-05:00,26.08435993964737,26.142324931249288,25.23972314349141,25.45502281188965,381000,0.0,0.0
2023-01-25 00:00:00-05:00,24.966457815250337,25.413619017515295,24.328839765840314,25.272846221923828,626800,0.0,0.0
2023-01-26 00:00:00-05:00,25.29768737055282,25.50470609397609,24.863775987268017,25.446741104125977,445000,0.0,0.0
2023-01-27 00:00:00-05:00,25.05754745621252,25.330812118679994,24.93333653316869,25.090669631958008,494700,0.0,0.0
2023-01-30 00:00:00-05:00,25.065830124540483,25.74071009876862,24.966460431592388,25.23972511291504,274900,0.0,0.0
2023-01-31 00:00:00-05:00,25.148633792647185,25.84421521089655,25.148633792647185,25.753128051757812,219800,0.0,0.0
2023-02-01 00:00:00-05:00,25.87734065959186,26.440431845052984,25.612356943946043,26.117483139038086,242400,0.0,0.0
2023-02-02 00:00:00-05:00,26.241694398174808,26.316221266593832,25.67860320542109,26.05951690673828,313600,0.0,0.0
2023-02-03 00:00:00-05:00,25.23144010023308,25.99326902508792,25.181756051493778,25.322528839111328,524000,0.0,0.0
2023-02-06 00:00:00-05:00,25.355656139011003,25.852499854777754,25.29768956470574,25.40534019470215,328100,0.0,0.0
2023-02-07 00:00:00-05:00,25.54611038489496,26.134042792053286,25.388775715325867,25.918743133544922,267500,0.0,0.0
2023-02-08 00:00:00-05:00,25.81109588891414,26.09264149427863,25.347374365725162,25.61235809326172,239600,0.0,0.0
2023-02-09 00:00:00-05:00,26.33278188097803,27.07805057412619,26.20857095859586,26.796504974365234,832100,0.0,0.0
2023-02-10 00:00:00-05:00,26.91243470170116,27.285069044726505,26.49839724475191,27.11945343017578,397300,0.0,0.0
2023-02-13 00:00:00-05:00,27.05320603323378,27.81503659979086,26.788222312393522,27.425840377807617,613500,0.0,0.0
2023-02-14 00:00:00-05:00,28.692800178766266,29.782545292978295,28.262200797224057,28.932939529418945,1469100,0.0,0.0
2023-02-15 00:00:00-05:00,28.212513270724738,28.841852001169123,27.82331703370927,28.651391983032227,692300,0.0,0.0
2023-02-16 00:00:00-05:00,28.237353850573168,29.007463788212,27.86472265914259,28.7093563079834,887200,0.0,0.0
2023-02-17 00:00:00-05:00,28.601709903174225,28.982623627003864,28.25391677704543,28.9163761138916,577400,0.0,0.0
2023-02-21 00:00:00-05:00,28.93294224185229,29.313859180486457,28.411257214316713,28.701082229614258,908300,0.0,0.0
2023-02-22 00:00:00-05:00,28.649916466844115,29.255318986969304,27.319743795062145,28.675498962402344,902400,1.0,0.0
2023-02-23 00:00:00-05:00,29.025091697048456,29.553749904041005,29.025091697048456,29.289419174194336,664900,0.0,0.0
2023-02-24 00:00:00-05:00,28.98246389614025,29.272373918513193,28.504964079084402,29.195632934570312,554700,0.0,0.0
2023-02-27 00:00:00-05:00,29.49406642391316,30.039778607384854,29.49406642391316,29.775447845458984,574100,0.0,0.0
2023-02-28 00:00:00-05:00,30.005670396116063,30.06535746212038,29.53669919778165,29.57933235168457,340900,0.0,0.0
2023-03-01 00:00:00-05:00,29.749868416209097,29.963037439830774,29.263843302567768,29.49406623840332,241100,0.0,0.0
2023-03-02 00:00:00-05:00,29.41732778447801,29.843665868311025,29.093309930008513,29.818086624145508,296500,0.0,0.0
2023-03-03 00:00:00-05:00,29.920405849862604,30.57696686726602,29.843664867238793,30.38085174560547,374000,0.0,0.0
2023-03-06 00:00:00-05:00,30.210313229968804,30.270000294276645,29.49406520557365,29.84366226196289,456800,0.0,0.0
2023-03-07 00:00:00-05:00,29.83513735469714,29.84792697541537,29.29795051562387,29.528173446655273,383700,0.0,0.0
2023-03-08 00:00:00-05:00,29.81808361892491,29.971565573852207,29.349109171813105,29.69870948791504,381100,0.0,0.0
2023-03-09 00:00:00-05:00,29.664600420214295,29.84366160922139,28.917656672326725,29.008039474487305,326500,0.0,0.0
2023-03-10 00:00:00-05:00,28.982463347050917,29.202453296132298,28.22357885234822,28.470855712890625,380900,0.0,0.0
2023-03-13 00:00:00-04:00,27.626708239148485,28.563798484387085,27.33679822141873,28.070096969604492,484000,0.0,0.0
2023-03-14 00:00:00-04:00,28.308846215358045,28.922770774806516,28.027461550555806,28.48790740966797,305200,0.0,0.0
2023-03-15 00:00:00-04:00,27.200364975688736,27.473222670860952,26.185680046701172,26.98719596862793,751400,0.0,0.0
2023-03-16 00:00:00-04:00,26.322110311146567,27.06393756197534,25.878718375967015,26.82518768310547,539300,0.0,0.0
2023-03-17 00:00:00-04:00,26.279477665912392,26.612020831112577,25.546175684854934,26.33916473388672,697800,0.0,0.0
2023-03-20 00:00:00-04:00,26.816663771191788,27.871423681721904,26.739922792725757,27.54143714904785,459500,0.0,0.0
2023-03-21 00:00:00-04:00,28.121258688859612,28.888668515448497,28.091415154086786,28.684024810791016,453500,0.0,0.0
2023-03-22 00:00:00-04:00,28.402642050169558,29.101836191662912,28.018937154788773,28.180944442749023,364700,0.0,0.0
2023-03-23 00:00:00-04:00,28.31737231592221,28.990987211183278,27.592598936723096,28.010408401489258,381100,0.0,0.0
2023-03-24 00:00:00-04:00,27.49027832136854,27.96777484567273,27.243001476881805,27.703447341918945,267000,0.0,0.0
2023-03-27 00:00:00-04:00,27.635233497232843,28.040253361625528,27.24300325447552,27.746082305908203,273000,0.0,0.0
2023-03-28 00:00:00-04:00,27.711972171544158,27.856925541606497,27.5414363076406,27.805767059326172,168000,0.0,0.0
2023-03-29 00:00:00-04:00,27.490277322855192,28.30031696936323,27.490277322855192,28.163888931274414,352200,0.0,0.0
2023-03-30 00:00:00-04:00,28.104201656319095,28.206525123641107,27.797237759755014,28.138309478759766,257800,0.0,0.0
2023-03-31 00:00:00-04:00,28.044517296406898,28.63286590576172,27.96777631486937,28.63286590576172,350200,0.0,0.0
2023-04-03 00:00:00-04:00,28.419695553919855,28.675497729595858,27.605388329168303,28.240631103515625,464200,0.0,0.0
2023-04-04 00:00:00-04:00,28.215052532280968,28.223577862168945,27.47748626797428,27.69491958618164,279800,0.0,0.0
2023-04-05 00:00:00-04:00,27.60112169015676,27.839873186153238,27.294157804376194,27.831344604492188,257000,0.0,0.0
2023-04-06 00:00:00-04:00,27.95071921214306,28.888664796414865,27.204629312520932,28.496431350708008,1581600,0.0,0.0
2023-04-10 00:00:00-04:00,28.607283728755018,29.587862586800963,28.479384259902066,28.72665786743164,600300,0.0,0.0
2023-04-11 00:00:00-04:00,28.47938431303043,29.01656793807734,28.28326593889432,28.828981399536133,457100,0.0,0.0
2023-04-12 00:00:00-04:00,28.752240317689765,29.00804250769065,28.522017370878572,28.871614456176758,460000,0.0,0.0
2023-04-13 00:00:00-04:00,29.08478185397701,30.099465226743046,28.94835381013703,29.980091094970703,499900,0.0,0.0
2023-04-14 00:00:00-04:00,29.63901966363179,30.06535771160101,29.502591618389683,29.963037490844727,379200,0.0,0.0
2023-04-17 00:00:00-04:00,29.945982369322355,30.48316919882721,29.81808291171713,30.14209747314453,440300,0.0,0.0
2023-04-18 00:00:00-04:00,30.38937437470937,30.56929102772436,30.06621202028373,30.244421005249023,350000,0.0,0.0
2023-04-19 00:00:00-04:00,30.12504599501033,30.252945449137197,29.644134159282405,29.89482307434082,299100,0.0,0.0
2023-04-20 00:00:00-04:00,29.749866485595703,29.899084141907185,29.519643564700434,29.749866485595703,212100,0.0,0.0
2023-04-21 00:00:00-04:00,29.315007386377562,29.621971325402683,29.025097360931778,29.178579330444336,306300,0.0,0.0
2023-04-24 00:00:00-04:00,29.110357691528094,29.58785741547921,29.067724542695135,29.306472778320312,487200,0.0,0.0
2023-04-25 00:00:00-04:00,29.00804109678252,29.076253492871057,28.624336204093368,28.7692928314209,265400,0.0,0.0
2023-04-26 00:00:00-04:00,28.93982296508827,29.033617847776352,28.39411083239493,28.513484954833984,316100,0.0,0.0
2023-04-27 00:00:00-04:00,28.479381887421546,29.34910861181312,28.334425264888914,29.33205795288086,401600,0.0,0.0
2023-04-28 00:00:00-04:00,29.229731199757705,29.553748978992203,29.04214469826463,29.340579986572266,271900,0.0,0.0
2023-05-01 00:00:00-04:00,29.477009714634686,29.528171446743567,28.803394879021706,29.059200286865234,256300,0.0,0.0
2023-05-02 00:00:00-04:00,28.973931885058924,28.973931885058924,28.18947147774586,28.522014617919922,339100,0.0,0.0
2023-05-03 00:00:00-04:00,28.325901021849578,28.436746572665957,27.69491927802021,27.711973190307617,384400,0.0,0.0
2023-05-04 00:00:00-04:00,27.584070677645776,27.626707085028883,26.40737836910891,26.884878158569336,734300,0.0,0.0
2023-05-05 00:00:00-04:00,27.56702066974293,27.93366841083746,27.208895006004596,27.447643280029297,548100,0.0,0.0
2023-05-08 00:00:00-04:00,27.5670183180863,27.76313341969109,27.190134358211296,27.652284622192383,354200,0.0,0.0
2023-05-09 00:00:00-04:00,27.498802799687056,27.626705509138098,27.200365854885465,27.46469497680664,227700,0.0,0.0
2023-05-10 00:00:00-04:00,27.729025692793204,27.729025692793204,27.115097892464618,27.609651565551758,290300,0.0,0.0
2023-05-11 00:00:00-04:00,27.44764397349435,28.129787492572916,27.302690589946042,27.984830856323242,308200,0.0,0.0
2023-05-12 00:00:00-04:00,28.018934369247596,28.35147749461698,27.614766770887936,28.087146759033203,235700,0.0,0.0
2023-05-15 00:00:00-04:00,27.805769210826828,28.04025319572424,27.396485057410125,27.575546264648438,322800,0.0,0.0
2023-05-16 00:00:00-04:00,26.629074688836447,26.995725678608714,25.921353578235546,25.99809455871582,798500,0.0,0.0
2023-05-17 00:00:00-04:00,26.01514951980418,26.01514951980418,24.88109030587512,25.776399612426758,1068200,0.0,0.0
2023-05-18 00:00:00-04:00,25.605860070037252,26.313581062997805,25.58880616024294,26.2453670501709,342900,0.0,0.0
2023-05-19 00:00:00-04:00,26.253898506385845,26.75697592076961,26.100416544622725,26.4244327545166,349800,0.0,0.0
2023-05-22 00:00:00-04:00,26.219789657592774,26.944564656324804,25.998093679960004,26.646127700805664,386100,0.0,0.0
2023-05-23 00:00:00-04:00,26.663181612858317,26.92751074427215,26.514816155971495,26.646127700805664,290100,0.0,0.0
2023-05-24 00:00:00-04:00,26.54380536447372,26.714341229148648,26.270949282074266,26.620546340942383,253700,0.0,0.0
2023-05-25 00:00:00-04:00,26.29653262499673,26.38180056536054,25.913681540647556,26.117469787597656,317200,0.0,0.0
2023-05-26 00:00:00-04:00,26.117469779495924,26.731397648844368,26.07483662250259,26.603496551513672,331100,0.0,0.0
2023-05-30 00:00:00-04:00,26.36760018644141,26.682124774401636,26.088023515547167,26.5598087310791,329000,0.75,0.0
2023-05-31 00:00:00-04:00,25.76476064003269,26.42700797056634,25.6520564461121,26.026865005493164,431600,0.0,0.0
2023-06-01 00:00:00-04:00,26.23654945075952,26.542335400276734,26.11423340454419,26.358863830566406,268200,0.0,0.0
2023-06-02 00:00:00-04:00,26.839386881077377,27.110228254039452,26.708335517674584,26.970439910888672,302100,0.0,0.0
2023-06-05 00:00:00-04:00,26.944227292750426,27.06654166878383,26.428757184597668,26.52486228942871,261000,0.0,0.0
2023-06-06 00:00:00-04:00,26.166653936227267,26.673387054759747,26.166653936227267,26.577281951904297,321200,0.0,0.0
2023-06-07 00:00:00-04:00,26.82191107445826,26.935488463487033,26.43749234794623,26.647174835205078,346000,0.0,0.0
2023-06-08 00:00:00-04:00,26.64717733251364,26.752019419172747,26.306443467086293,26.385074615478516,257200,0.0,0.0
2023-06-09 00:00:00-04:00,26.586019592239566,26.655913759761646,26.350126151949404,26.4374942779541,233600,0.0,0.0
2023-06-12 00:00:00-04:00,26.51612550162469,26.620965920007684,26.088023516009248,26.288969039916992,386900,0.0,0.0
2023-06-13 00:00:00-04:00,26.778228175008806,26.97917369862403,26.30644296015531,26.4986515045166,277500,0.0,0.0
2023-06-14 00:00:00-04:00,26.7607525671713,27.346116809840098,26.7607525671713,27.04033088684082,336100,0.0,0.0
2023-06-15 00:00:00-04:00,27.232540906797606,27.42999197060833,27.12769882289402,27.27622413635254,242200,0.0,0.0
2023-06-16 00:00:00-04:00,27.582011819146746,27.582011819146746,26.979173584443977,27.12769889831543,274000,0.0,0.0
2023-06-20 00:00:00-04:00,26.874331911598592,26.896173525416756,26.428755990793082,26.717069625854492,213600,0.0,0.0
2023-06-21 00:00:00-04:00,26.620967725442643,27.110228599106325,26.61223074558345,26.979175567626953,179700,0.0,0.0
2023-06-22 00:00:00-04:00,26.81317527334405,26.85249084558213,26.54233392396691,26.664649963378906,219900,0.0,0.0
2023-06-23 00:00:00-04:00,26.1666534980278,26.48379766588636,26.114231624761782,26.271493911743164,1037000,0.0,0.0
2023-06-26 00:00:00-04:00,26.21033800774731,26.411283532535354,26.009392482959264,26.201601028442383,287400,0.0,0.0
2023-06-27 00:00:00-04:00,26.166654741036147,26.288969118317215,25.79970994278453,25.869604110717773,411100,0.0,0.0
2023-06-28 00:00:00-04:00,25.773499731535892,26.172771197786293,25.51139701099891,26.122970581054688,347100,0.0,0.0
2023-06-29 00:00:00-04:00,26.079286498778288,26.568545672139653,26.031233946085866,26.4986515045166,163000,0.0,0.0
2023-06-30 00:00:00-04:00,26.717070756951532,26.891807007711144,26.551071485370738,26.67338752746582,237800,0.0,0.0
2023-07-03 00:00:00-04:00,26.67338892140914,27.02285977478322,26.57728381182809,26.78696632385254,114000,0.0,0.0
2023-07-05 00:00:00-04:00,26.83064885361298,27.06654229837165,26.595630273280896,26.865596771240234,236400,0.0,0.0
2023-07-06 00:00:00-04:00,26.68212329413906,26.891805785677043,26.11423133818101,26.594755172729492,304500,0.0,0.0
2023-07-07 00:00:00-04:00,26.288967662666842,26.9704370120885,26.288967662666842,26.717069625854492,219700,0.0,0.0
2023-07-10 00:00:00-04:00,26.7170708714182,26.97480592586826,26.498651390237082,26.58601951599121,222000,0.0,0.0
2023-07-11 00:00:00-04:00,26.821913577593296,26.926753997802734,26.629703363195265,26.926753997802734,178200,0.0,0.0
2023-07-12 00:00:00-04:00,27.20633059392219,27.346118931397818,26.996648087708753,27.075279235839844,194100,0.0,0.0
2023-07-13 00:00:00-04:00,27.28496147178384,27.293698451090577,27.031595737522128,27.188858032226562,158000,0.0,0.0
2023-07-14 00:00:00-04:00,27.20632817810542,27.20632817810542,26.64717487785357,26.708332061767578,226600,0.0,0.0
2023-07-17 00:00:00-04:00,26.629704705301833,27.00975583033839,26.420022187906763,26.979175567626953,257700,0.0,0.0
2023-07-18 00:00:00-04:00,26.839385096230593,27.031595305087112,26.702218022766807,26.88306999206543,186900,0.0,0.0
2023-07-19 00:00:00-04:00,26.664653349463777,26.883072852654518,26.54233729451914,26.62970542907715,246600,0.0,0.0
2023-07-20 00:00:00-04:00,26.629702312250295,26.690859499360297,26.350125647514076,26.551071166992188,161700,0.0,0.0
2023-07-21 00:00:00-04:00,26.62096532760499,26.62096532760499,26.184126372443977,26.280231475830078,272300,0.0,0.0
2023-07-24 00:00:00-04:00,26.35886182672996,26.79570076872654,26.35886182672996,26.717069625854492,193400,0.0,0.0
2023-07-25 00:00:00-04:00,26.6908590514489,27.241277059018838,26.64717582322007,26.900543212890625,192600,0.0,0.0
2023-07-26 00:00:00-04:00,26.647174231614073,27.0053820142018,26.56854309237206,26.848119735717773,157400,0.0,0.0
2023-07-27 00:00:00-04:00,26.918016548496247,27.10148978027266,26.66465081540589,26.83064842224121,180800,0.0,0.0
2023-07-28 00:00:00-04:00,26.839385710202407,27.52085510313956,26.778228521043,27.494644165039062,332500,0.0,0.0
2023-07-31 00:00:00-04:00,27.608223655396312,27.90527429280769,27.608223655396312,27.800432205200195,249500,0.0,0.0
2023-08-01 00:00:00-04:00,27.573274538217607,27.77422172519199,27.424749225971347,27.721799850463867,194900,0.0,0.0
2023-08-02 00:00:00-04:00,27.37233199012315,27.686856607013873,27.040335079500714,27.616962432861328,316300,0.0,0.0
2023-08-03 00:00:00-04:00,27.49464302675294,28.37705790936975,27.485906047747818,28.193586349487305,257600,0.0,0.0
2023-08-04 00:00:00-04:00,28.01885243795308,28.27221985099809,27.74801273184963,27.782958984375,208700,0.0,0.0
2023-08-07 00:00:00-04:00,27.861590360018063,28.09748381549648,27.608224611340454,28.053800582885742,218800,0.0,0.0
2023-08-08 00:00:00-04:00,27.704326024804136,28.36832310993766,27.535707159539353,28.350849151611328,175700,0.0,0.0
2023-08-09 00:00:00-04:00,28.54306013468497,29.119690843976144,28.516850859832555,28.744009017944336,399500,0.0,0.0
2023-08-10 00:00:00-04:00,28.630424510907556,28.630424510907556,28.11495442869431,28.14990234375,179500,0.0,0.0
2023-08-11 00:00:00-04:00,28.106217725250897,28.307166584295427,27.97516803396337,28.211061477661133,201500,0.0,0.0
2023-08-14 00:00:00-04:00,27.966427414673845,28.123689699374786,27.573273369329797,28.0887451171875,232200,0.0,0.0
2023-08-15 00:00:00-04:00,27.765484520474335,28.11233242368282,27.59948525133412,27.896535873413086,238800,0.0,0.0
2023-08-16 00:00:00-04:00,27.76548633093299,27.76548633093299,26.428758444415816,26.99664878845215,810700,0.0,0.0
2023-08-17 00:00:00-04:00,27.118964132806248,27.293698721446564,26.839385791446567,27.075279235839844,189500,0.0,0.0
2023-08-18 00:00:00-04:00,26.786963668104672,27.3548539568361,26.62970138307572,27.28495979309082,208500,0.0,0.0
2023-08-21 00:00:00-04:00,27.407276602659966,27.564537225717217,26.987909941948896,27.057804107666016,282200,0.0,0.0
2023-08-22 00:00:00-04:00,27.040334170032963,27.48590847376374,27.040334170032963,27.42475128173828,176700,0.0,0.0
2023-08-23 00:00:00-04:00,27.04033240054769,27.267487194232245,26.73454479402225,27.06654167175293,205300,0.0,0.0
2023-08-24 00:00:00-04:00,26.883068670066393,27.1713823027647,26.76075263415223,26.89180564880371,186700,0.0,0.0
2023-08-25 00:00:00-04:00,27.01412010192871,27.153908429341907,26.690858553280506,27.01412010192871,201300,0.0,0.0
2023-08-28 00:00:00-04:00,27.293695971535524,27.75674583427532,27.25001274537875,27.450958251953125,252300,0.0,0.0
2023-08-29 00:00:00-04:00,27.538328679299003,28.04506014426819,27.442223574007397,27.69559097290039,424500,0.0,0.0
2023-08-30 00:00:00-04:00,27.686643186869585,28.00878783669939,27.44503341940479,27.650848388671875,239300,0.75,0.0
2023-08-31 00:00:00-04:00,27.525568032505358,27.56136112134357,27.069194628987,27.096040725708008,286100,0.0,0.0
2023-09-01 00:00:00-04:00,27.212370899045204,27.525568539398762,27.104989923763306,27.471878051757812,260800,0.0,0.0
2023-09-05 00:00:00-04:00,27.51662009126405,27.525568790417452,26.979710089588732,27.078144073486328,235700,0.0,0.0
2023-09-06 00:00:00-04:00,27.140783260770313,27.368969115417652,26.930493097639932,27.078144073486328,154600,0.0,0.0
2023-09-07 00:00:00-04:00,27.0333993056427,27.462928310845054,27.02445231370015,27.149730682373047,199100,0.0,0.0
2023-09-08 00:00:00-04:00,27.18552517789935,27.52288413973461,27.033400705154065,27.480825424194336,147100,0.0,0.0
2023-09-11 00:00:00-04:00,27.507671609846824,27.577470781079928,26.952865912262993,27.113937377929688,190000,0.0,0.0
2023-09-12 00:00:00-04:00,26.85443067455159,27.15688918434263,26.711254907224134,26.970760345458984,311200,0.0,0.0
2023-09-13 00:00:00-04:00,26.970760303063543,27.06919428299261,26.621769584100168,26.693357467651367,229800,0.0,0.0
2023-09-14 00:00:00-04:00,26.87232837340233,27.355546166851898,26.863379674495327,27.096040725708008,163500,0.0,0.0
2023-09-15 00:00:00-04:00,26.943915433474896,27.11393558713651,26.800739668923146,26.8096866607666,216300,0.0,0.0
2023-09-18 00:00:00-04:00,26.845481234307535,27.261586329982478,26.63966628780738,26.988656997680664,246200,0.0,0.0
2023-09-19 00:00:00-04:00,27.17657753892237,27.32870200804839,26.65756494545533,26.917070388793945,215300,0.0,0.0
2023-09-20 00:00:00-04:00,26.943916384447668,27.14078264095719,26.764945819046428,26.791791915893555,139400,0.0,0.0
2023-09-21 00:00:00-04:00,26.80074322598932,27.02534995908695,26.648618742613998,26.711257934570312,162700,0.0,0.0
2023-09-22 00:00:00-04:00,26.827585270313907,27.113936812357018,26.77389478287828,26.89022445678711,182700,0.0,0.0
2023-09-25 00:00:00-04:00,26.773893766303445,27.136308383010554,26.70230588351078,27.024452209472656,146700,0.0,0.0
2023-09-26 00:00:00-04:00,26.729151044824565,27.176575723328703,26.729151044824565,27.042346954345703,157500,0.0,0.0
2023-09-27 00:00:00-04:00,27.176577891493565,27.402973322212333,27.069195209098048,27.104990005493164,145200,0.0,0.0
2023-09-28 00:00:00-04:00,27.104990776987485,27.44503281847061,26.917071504144005,27.3644962310791,239200,0.0,0.0
2023-09-29 00:00:00-04:00,27.427132986359585,27.427132986359585,26.782842051180506,26.988656997680664,275800,0.0,0.0
2023-10-02 00:00:00-04:00,26.98865838317265,27.060246268534257,26.013272378377135,26.120655059814453,469700,0.0,0.0
2023-10-03 00:00:00-04:00,25.950632686823702,26.040117968481052,25.3600322173909,25.74481773376465,331900,0.0,0.0
2023-10-04 00:00:00-04:00,25.342135753426852,25.50320892498683,24.84370532761923,25.27054786682129,397400,0.0,0.0
2023-10-05 00:00:00-04:00,25.055786233989163,25.977481842041016,25.03788883419243,25.977481842041016,334200,0.0,0.0
2023-10-06 00:00:00-04:00,25.95958316314325,26.347053486379817,25.592695019337782,26.049068450927734,212800,0.0,0.0
2023-10-09 00:00:00-04:00,26.219087130683462,27.0781434551037,26.201191439575183,26.791791915893555,811300,0.0,0.0
2023-10-10 00:00:00-04:00,26.97970946041682,27.382392378980125,26.80968759404678,27.006555557250977,278500,0.0,0.0
2023-10-11 00:00:00-04:00,26.899173571051968,27.14078332842662,26.75599779782029,26.9260196685791,259000,0.0,0.0
2023-10-12 00:00:00-04:00,27.096041539337914,27.194473816691037,26.782843895347423,26.9260196685791,215100,0.0,0.0
2023-10-13 00:00:00-04:00,27.08709330885904,27.668745111025977,27.042349812206275,27.516620635986328,211000,0.0,0.0
2023-10-16 00:00:00-04:00,27.57030931837501,27.83876516032887,27.445030949537067,27.641897201538086,177400,0.0,0.0
2023-10-17 00:00:00-04:00,27.516620086611443,28.017735291588416,27.489773989155772,27.78507423400879,199700,0.0,0.0
2023-10-18 00:00:00-04:00,27.713487962262477,28.07142912203356,27.62400437910965,27.90140724182129,264700,0.0,0.0
2023-10-19 00:00:00-04:00,27.677693832868446,27.736753883066232,27.26606219727758,27.301856994628906,198900,0.0,0.0
2023-10-20 00:00:00-04:00,27.275010217744885,27.48977387613778,27.060246559351995,27.16762924194336,178200,0.0,0.0
2023-10-23 00:00:00-04:00,26.926018973538312,27.418185467969195,26.621770036577104,27.006555557250977,178200,0.0,0.0
2023-10-24 00:00:00-04:00,27.203422430158426,27.57120662592504,27.122885844620615,27.29290771484375,157400,0.0,0.0
2023-10-25 00:00:00-04:00,27.25711354562713,27.498723307801658,27.236533073225004,27.3644962310791,116400,0.0,0.0
2023-10-26 00:00:00-04:00,27.21237103072902,27.335860689011632,26.970761274990828,27.16762924194336,129600,0.0,0.0
2023-10-27 00:00:00-04:00,27.03340079170141,27.212371362606437,26.863380626810482,27.113937377929688,116000,0.0,0.0
2023-10-30 00:00:00-04:00,27.30185735254245,27.471879228610398,26.88127871889006,27.033401489257812,144900,0.0,0.0
2023-10-31 00:00:00-04:00,27.08709505683756,27.43698017725455,26.876804875973853,27.328704833984375,133000,0.0,0.0
2023-11-01 00:00:00-04:00,27.355548038485335,27.597157805135666,27.24816705783402,27.525569915771484,153200,0.0,0.0
2023-11-02 00:00:00-04:00,27.52556793475232,27.95062174398155,27.2929068843659,27.8924560546875,233900,0.0,0.0
2023-11-03 00:00:00-04:00,28.053531092018638,28.098272882589217,27.615055058625334,27.829818725585938,207700,0.0,0.0
2023-11-06 00:00:00-05:00,28.366728252619392,28.37567524514585,27.776127752060493,27.946147918701172,214700,0.0,0.0
