Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.913477561357258,21.913477561357258,21.662691116333008,21.662691116333008,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.801057340773593,22.051843807171466,21.671340942382812,21.671340942382812,2600,0.0,0.0
2022-12-08 00:00:00-05:00,21.922125163822937,22.05184154892998,21.848618167621176,21.87888526916504,3000,0.0,0.0
2022-12-09 00:00:00-05:00,21.87888526916504,21.87888526916504,21.87888526916504,21.87888526916504,0,0.0,0.0
2022-12-12 00:00:00-05:00,22.05184308111689,22.095081329345703,21.896182748399657,22.095081329345703,1600,0.0,0.0
2022-12-13 00:00:00-05:00,22.095081329345703,22.095081329345703,22.095081329345703,22.095081329345703,1700,0.0,0.0
2022-12-14 00:00:00-05:00,22.025901794433594,22.025901794433594,22.025901794433594,22.025901794433594,500,0.0,0.0
2022-12-15 00:00:00-05:00,22.03454672162517,22.09421662471131,21.699012379370775,21.792409896850586,8600,0.0,0.0
2022-12-16 00:00:00-05:00,22.031088343560874,22.05184316463067,21.878886872193522,21.92212677001953,3000,0.0,0.0
2022-12-19 00:00:00-05:00,21.79241076495189,21.965365411047188,21.204361339474225,21.7059326171875,15400,0.0,0.0
2022-12-20 00:00:00-05:00,21.619455337524414,21.70593348876122,21.489738935385976,21.619455337524414,4000,0.0,0.0
2022-12-21 00:00:00-05:00,21.619454469423115,21.723228576627076,21.619454469423115,21.7059326171875,11300,0.0,0.0
2022-12-22 00:00:00-05:00,21.619455406901675,22.397755471663427,21.619455406901675,21.96536636352539,5700,0.0,0.0
2022-12-23 00:00:00-05:00,21.628103256225586,21.628103256225586,21.628103256225586,21.628103256225586,200,0.0,0.0
2022-12-27 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,2100,0.0,0.0
2022-12-28 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.662693487131698,22.345869064331055,21.628103216458843,22.345869064331055,1600,0.0,0.0
2022-12-30 00:00:00-05:00,21.36002253324754,21.619455337524414,21.36002253324754,21.619455337524414,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.705930201732034,21.78203010559082,21.61945206359101,21.78203010559082,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.70593333399149,21.760414123535156,21.70593333399149,21.760414123535156,2000,0.0,0.0
2023-01-05 00:00:00-05:00,21.70593342717453,22.397755336238973,21.628103256225586,21.628103256225586,3200,0.0,0.0
2023-01-06 00:00:00-05:00,21.72322741070107,21.74916969903458,21.636749267578125,21.636749267578125,700,0.0,0.0
2023-01-09 00:00:00-05:00,21.7059326171875,21.7059326171875,21.7059326171875,21.7059326171875,300,0.0,0.0
2023-01-10 00:00:00-05:00,21.70593286165155,21.95498907231259,21.671340942382812,21.671340942382812,1900,0.0,0.0
2023-01-11 00:00:00-05:00,22.00860539385758,22.051843643188477,21.965365495093195,22.051843643188477,1100,0.0,0.0
2023-01-12 00:00:00-05:00,22.04319690697177,22.04319690697177,21.66961339739983,21.832191467285156,2200,0.0,0.0
2023-01-13 00:00:00-05:00,21.88753750813282,21.88753750813282,21.852947235107422,21.852947235107422,4200,0.0,0.0
2023-01-17 00:00:00-05:00,21.852947235107422,21.852947235107422,21.852947235107422,21.852947235107422,0,0.0,0.0
2023-01-18 00:00:00-05:00,21.85294564662161,22.164264678955078,21.85294564662161,22.164264678955078,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.164266290070604,22.164266290070604,21.852947235107422,21.852947235107422,800,0.0,0.0
2023-01-20 00:00:00-05:00,21.974013474846075,22.051843643188477,21.965365495093195,22.051843643188477,700,0.0,0.0
2023-01-23 00:00:00-05:00,22.051843643188477,22.051843643188477,21.999957414104703,22.051843643188477,3100,0.0,0.0
2023-01-24 00:00:00-05:00,22.181560040614652,22.181560040614652,22.051843643188477,22.051843643188477,1600,0.0,0.0
2023-01-25 00:00:00-05:00,22.051844100634796,22.22307014465332,22.051844100634796,22.22307014465332,1000,0.0,0.0
2023-01-26 00:00:00-05:00,22.327708131086396,22.475584791406533,22.26371506013015,22.364892959594727,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.138323644094484,22.138323644094484,22.06049346923828,22.06049346923828,2600,0.0,0.0
2023-01-30 00:00:00-05:00,22.08952895049526,22.833033402527718,22.08952895049526,22.540910720825195,5400,0.438,0.0
2023-01-31 00:00:00-05:00,22.371089935302734,22.371089935302734,22.371089935302734,22.371089935302734,300,0.0,0.0
2023-02-01 00:00:00-05:00,22.349094303337242,22.52507209777832,22.349094303337242,22.52507209777832,600,0.0,0.0
2023-02-02 00:00:00-05:00,22.639457976965787,22.87702751159668,22.61306248083929,22.87702751159668,2700,0.0,0.0
2023-02-03 00:00:00-05:00,22.87702751159668,22.87702751159668,22.87702751159668,22.87702751159668,0,0.0,0.0
2023-02-06 00:00:00-05:00,22.437084674835205,22.87702751159668,22.437084674835205,22.87702751159668,2000,0.0,0.0
2023-02-07 00:00:00-05:00,22.78903579711914,22.78903579711914,22.78903579711914,22.78903579711914,3900,0.0,0.0
2023-02-08 00:00:00-05:00,22.78903579711914,22.78903579711914,22.78903579711914,22.78903579711914,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.78903579711914,22.78903579711914,22.633296011841175,22.78903579711914,2200,0.0,0.0
2023-02-10 00:00:00-05:00,22.74504394712109,22.74504394712109,22.722166061401367,22.722166061401367,1500,0.0,0.0
2023-02-13 00:00:00-05:00,22.789036793332144,22.789036793332144,22.701047897338867,22.701047897338867,3900,0.0,0.0
2023-02-14 00:00:00-05:00,22.701050510361284,22.87702832260391,22.586666107177734,22.586666107177734,2700,0.0,0.0
2023-02-15 00:00:00-05:00,22.789037029666062,22.82423325972782,22.595462799072266,22.595462799072266,9300,0.0,0.0
2023-02-16 00:00:00-05:00,22.604260634034365,23.05300247355979,22.595461576994822,22.78903579711914,7600,0.0,0.0
2023-02-17 00:00:00-05:00,22.657055975892423,22.657055975892423,22.604263305664062,22.604263305664062,2500,0.0,0.0
2023-02-21 00:00:00-05:00,22.965018163225007,22.965018163225007,22.569068908691406,22.569068908691406,2000,0.0,0.0
2023-02-22 00:00:00-05:00,22.437085187181005,22.563787934928133,22.437085187181005,22.454683303833008,500,0.0,0.0
2023-02-23 00:00:00-05:00,22.49867492513757,22.52507209777832,22.445882258104696,22.52507209777832,3500,0.0,0.0
2023-02-24 00:00:00-05:00,22.56906570726428,22.56906570726428,22.52507209777832,22.52507209777832,1700,0.0,0.0
2023-02-27 00:00:00-05:00,22.52507209777832,22.52507209777832,22.52507209777832,22.52507209777832,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.551469588921485,22.62186037728073,22.446763647864973,22.454683303833008,1800,0.0,0.0
2023-03-01 00:00:00-05:00,22.454684222718832,22.877028970157397,22.43708610534668,22.43708610534668,4300,0.0,0.0
2023-03-02 00:00:00-05:00,22.437081642613713,22.518911361694336,22.437081642613713,22.518911361694336,1400,0.0,0.0
2023-03-03 00:00:00-05:00,22.74504404802754,22.74504404802754,22.17927789233559,22.44588279724121,4600,0.0,0.0
2023-03-06 00:00:00-05:00,22.61306014551066,22.780237197875977,22.445881414896775,22.780237197875977,8200,0.0,0.0
2023-03-07 00:00:00-05:00,22.70104875923622,22.70104875923622,22.44588279724121,22.44588279724121,2200,0.0,0.0
2023-03-08 00:00:00-05:00,22.445880659675588,22.4546797165959,22.22590927141328,22.243507385253906,2100,0.0,0.0
2023-03-09 00:00:00-05:00,22.463479552163157,22.463479552163157,21.95314598083496,21.95314598083496,3800,0.0,0.0
2023-03-10 00:00:00-05:00,21.90915039483144,22.005938344736553,21.609989166259766,21.609989166259766,13500,0.0,0.0
2023-03-13 00:00:00-04:00,21.002869033666354,21.002869033666354,14.658893280011108,17.949665069580078,47200,0.0,0.0
2023-03-14 00:00:00-04:00,19.357482157041723,21.417293886585792,19.119912655062024,20.68610954284668,18500,0.0,0.0
2023-03-15 00:00:00-04:00,20.518933854471474,20.518933854471474,17.90567398071289,17.90567398071289,45500,0.0,0.0
2023-03-16 00:00:00-04:00,19.137509427172073,20.870883240084446,18.917538054445956,20.677309036254883,17600,0.0,0.0
2023-03-17 00:00:00-04:00,20.72130396936633,20.72130396936633,19.797424815922668,20.0657901763916,12700,0.0,0.0
2023-03-20 00:00:00-04:00,19.797424765764084,19.797424765764084,18.609578944168543,19.269493103027344,8100,0.0,0.0
2023-03-21 00:00:00-04:00,18.503996164625374,20.395750011333217,18.503996164625374,20.052595138549805,18800,0.0,0.0
2023-03-22 00:00:00-04:00,21.100537604216274,21.100537604216274,18.530390475524957,19.797426223754883,16200,0.0,0.0
2023-03-23 00:00:00-04:00,19.762229315366252,19.995400135205962,19.13751135931126,19.49826431274414,5100,0.0,0.0
2023-03-24 00:00:00-04:00,20.867368249523505,20.867368249523505,19.005530852167862,19.01432991027832,6300,0.0,0.0
2023-03-27 00:00:00-04:00,19.93820709049168,20.85328889842264,19.35748274247725,20.017396926879883,14500,0.0,0.0
2023-03-28 00:00:00-04:00,19.577454137278128,20.017396926879883,19.577454137278128,20.017396926879883,3400,0.0,0.0
2023-03-29 00:00:00-04:00,20.378147262988776,20.923676990463562,20.2197676105526,20.23736572265625,3300,0.0,0.0
2023-03-30 00:00:00-04:00,20.246166229248047,20.246166229248047,20.246166229248047,20.246166229248047,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.23736626407584,20.853286778194892,20.23736626407584,20.81545066833496,4200,0.0,0.0
2023-04-03 00:00:00-04:00,20.457337089206863,20.791692827934522,19.982198131898336,20.23736572265625,14800,0.0,0.0
2023-04-04 00:00:00-04:00,20.14938209667728,20.228571943553312,19.981323942217923,20.140583038330078,6000,0.0,0.0
2023-04-05 00:00:00-04:00,19.990999146034785,20.061389923095703,19.753431322359496,20.061389923095703,13600,0.0,0.0
2023-04-06 00:00:00-04:00,20.06139113221501,20.50133393492366,20.06139113221501,20.281362533569336,6400,0.0,0.0
2023-04-10 00:00:00-04:00,20.237367704872256,20.237367704872256,20.061389923095703,20.061389923095703,1300,0.0,0.0
2023-04-11 00:00:00-04:00,20.457341365661673,20.747703563076602,20.457341365661673,20.64211654663086,900,0.0,0.0
2023-04-12 00:00:00-04:00,20.72130575222138,20.72130575222138,19.92940902709961,19.92940902709961,9700,0.0,0.0
2023-04-13 00:00:00-04:00,20.01739557327763,20.457338333129883,19.929406685657487,20.457338333129883,1300,0.0,0.0
2023-04-14 00:00:00-04:00,20.40454843460133,20.483738276356792,20.16697890933494,20.200414657592773,3000,0.0,0.0
2023-04-17 00:00:00-04:00,20.237369248437492,20.237369248437492,19.947007061133334,19.999799728393555,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.92940803330982,20.84448984124078,19.92940803330982,20.017396926879883,10900,0.0,0.0
2023-04-19 00:00:00-04:00,20.017398703821492,20.50133514404297,20.017398703821492,20.50133514404297,4100,0.0,0.0
2023-04-20 00:00:00-04:00,20.547084775738135,20.667629997574966,20.23736572265625,20.23736572265625,5700,0.0,0.0
2023-04-21 00:00:00-04:00,20.246166009790613,20.60691893860959,20.237366953203757,20.457338333129883,4100,0.0,0.0
2023-04-24 00:00:00-04:00,20.325354547543927,20.589319515360103,20.267282120364502,20.41334342956543,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.23736572265625,20.58931957348756,20.23736572265625,20.23736572265625,9200,0.0,0.0
2023-04-26 00:00:00-04:00,20.545328217124176,20.598120880957136,20.246166991656526,20.36935043334961,6000,0.0,0.0
2023-04-27 00:00:00-04:00,20.62764549255371,20.68145626269293,20.179218416628633,20.62764549255371,6500,0.438,0.0
2023-04-28 00:00:00-04:00,20.82495064051021,21.246473143161314,20.82495064051021,21.085039138793945,5300,0.0,0.0
2023-05-01 00:00:00-04:00,20.99535741303019,20.99535741303019,20.17922019958496,20.17922019958496,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.999847445924605,19.999847445924605,19.04918249808115,19.058151245117188,6100,0.0,0.0
2023-05-03 00:00:00-04:00,18.869811199004374,20.25096563182289,18.869811199004374,19.461734771728516,3300,0.0,0.0
2023-05-04 00:00:00-04:00,18.07161098287663,19.506577981078696,16.179249868389203,16.77117347717285,44200,0.0,0.0
2023-05-05 00:00:00-04:00,17.802554394880417,20.170248693795468,17.75771066308978,19.829444885253906,12100,0.0,0.0
2023-05-08 00:00:00-04:00,20.618675808554404,20.618675808554404,19.192677635081292,19.78460121154785,9400,0.0,0.0
2023-05-09 00:00:00-04:00,19.11196238855527,19.72182351396243,19.013309590466665,19.714649200439453,2700,0.0,0.0
2023-05-10 00:00:00-04:00,19.63213610480195,20.35858917236328,19.63213610480195,20.35858917236328,1200,0.0,0.0
2023-05-11 00:00:00-04:00,19.858143033373864,19.865317345920953,19.721820831298828,19.721820831298828,5500,0.0,0.0
2023-05-12 00:00:00-04:00,19.28236198425293,19.468907789993885,18.887745725138345,19.28236198425293,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.506576850954136,19.506576850954136,19.41689109802246,19.41689109802246,2300,0.0,0.0
2023-05-16 00:00:00-04:00,19.685949586642362,19.685949586642362,19.10299301147461,19.10299301147461,4100,0.0,0.0
2023-05-17 00:00:00-04:00,19.730791530111713,20.08953285217285,19.730791530111713,20.08953285217285,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.089530463985284,20.493115472460474,19.282362157648258,19.730789184570312,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.071594275301944,20.26890327474844,19.453662531075494,19.9101619720459,2500,0.0,0.0
2023-05-22 00:00:00-04:00,20.134376433997836,20.35858997241379,19.928098678588867,19.928098678588867,2800,0.0,0.0
2023-05-23 00:00:00-04:00,20.40342959001542,20.40342959001542,20.268901824951172,20.268901824951172,500,0.0,0.0
2023-05-24 00:00:00-04:00,20.18818912391888,20.2715969376333,19.32720816501284,19.56039047241211,2100,0.0,0.0
2023-05-25 00:00:00-04:00,19.826752575543505,20.044688134616948,19.73078887851786,19.82047462463379,5600,0.0,0.0
2023-05-26 00:00:00-04:00,20.358587014449537,20.627642537211322,20.22405754245535,20.40342903137207,10500,0.0,0.0
2023-05-30 00:00:00-04:00,20.26890520294201,20.627646539771835,20.26890520294201,20.56486701965332,3300,0.0,0.0
2023-05-31 00:00:00-04:00,20.365764559016757,20.633923762973417,20.35859024571765,20.537960052490234,1500,0.0,0.0
2023-06-01 00:00:00-04:00,20.367556096649835,20.851858139038086,20.367556096649835,20.851858139038086,5300,0.0,0.0
2023-06-02 00:00:00-04:00,20.85185653821408,20.85185653821408,20.35858749789951,20.762170791625977,3500,0.0,0.0
2023-06-05 00:00:00-04:00,20.851858139038086,20.851858139038086,20.627644610661335,20.851858139038086,5000,0.0,0.0
2023-06-06 00:00:00-04:00,20.762174653657947,21.542438570316257,20.762174653657947,21.497594833374023,7300,0.0,0.0
2023-06-07 00:00:00-04:00,21.300286247929506,21.748713326833286,20.968449456870747,21.730775833129883,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.685934926439607,21.748714447021484,21.685934926439607,21.748714447021484,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.569341532338367,21.92808455931707,21.076072436162942,21.120914459228516,4700,0.0,0.0
2023-06-12 00:00:00-04:00,21.30028565469763,21.30028565469763,20.69939331727741,21.210599899291992,4200,0.0,0.0
2023-06-13 00:00:00-04:00,23.210583756636392,23.210583756636392,21.506561279296875,21.506561279296875,600,0.0,0.0
2023-06-14 00:00:00-04:00,21.479656219482422,21.524498239903515,21.479656219482422,21.479656219482422,1300,0.0,0.0
2023-06-15 00:00:00-04:00,21.479656219482422,21.479656219482422,21.479656219482422,21.479656219482422,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.479656219482422,21.479656219482422,21.479656219482422,21.479656219482422,0,0.0,0.0
2023-06-20 00:00:00-04:00,22.38547750526295,22.38547750526295,21.928083419799805,21.928083419799805,500,0.0,0.0
2023-06-21 00:00:00-04:00,21.748713769501528,21.748713769501528,21.524500225486047,21.560375213623047,1600,0.0,0.0
2023-06-22 00:00:00-04:00,21.524499893188477,21.524499893188477,21.524499893188477,21.524499893188477,1500,0.0,0.0
2023-06-23 00:00:00-04:00,21.12091314151988,21.12988188769615,20.84019805759494,21.11194610595703,5700,0.0,0.0
2023-06-26 00:00:00-04:00,21.12091314151988,21.12091314151988,20.896699618953367,21.11194610595703,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.03122938927022,21.03122938927022,20.681455126054793,20.896699905395508,17100,0.0,0.0
2023-06-28 00:00:00-04:00,20.941543892511483,21.07607166741484,20.851858139038086,20.851858139038086,5200,0.0,0.0
2023-06-29 00:00:00-04:00,21.067103821686665,21.067103821686665,20.48414896510677,20.62764549255371,8200,0.0,0.0
2023-06-30 00:00:00-04:00,20.672487199343248,20.762172955277613,20.614192912007397,20.717330932617188,1500,0.0,0.0
2023-07-03 00:00:00-04:00,20.735270398816702,20.807018668268096,20.598050101494565,20.672489166259766,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.627646746121883,20.68145751953125,20.506571222990573,20.68145751953125,14400,0.0,0.0
2023-07-06 00:00:00-04:00,20.618676745761586,20.717331249861434,20.520022241661735,20.62764549255371,15000,0.0,0.0
2023-07-07 00:00:00-04:00,20.717332903800433,21.0760742510574,20.64827542966285,20.672489166259766,8000,0.0,0.0
2023-07-10 00:00:00-04:00,20.62764366861862,20.71732941799616,20.62764366861862,20.70836067199707,6600,0.0,0.0
2023-07-11 00:00:00-04:00,20.627647139332772,20.6814579137679,20.448275610397452,20.672489166259766,4600,0.0,0.0
2023-07-12 00:00:00-04:00,20.672489166259766,20.717332903800433,20.623163620885546,20.672489166259766,12200,0.0,0.0
2023-07-13 00:00:00-04:00,20.61419487337741,20.807018668268096,20.609709644316506,20.672489166259766,9300,0.0,0.0
2023-07-14 00:00:00-04:00,20.59177214930024,20.685943142828805,20.59177214930024,20.672489166259766,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.439305224446354,20.5828017398367,20.129889473262537,20.215091705322266,18700,0.0,0.0
2023-07-18 00:00:00-04:00,20.215091705322266,20.376524002176357,20.080562225357095,20.215091705322266,16900,0.0,0.0
2023-07-19 00:00:00-04:00,20.179219939211826,20.286843198224304,20.06262964334417,20.224061965942383,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.215091452660694,20.313744236625155,20.044688701284443,20.259933471679688,14500,0.0,0.0
2023-07-21 00:00:00-04:00,20.224061965942383,20.224061965942383,20.179219939211826,20.224061965942383,12900,0.0,0.0
2023-07-24 00:00:00-04:00,20.259936955817768,20.3585914673614,20.02675465346879,20.224061965942383,22300,0.0,0.0
2023-07-25 00:00:00-04:00,20.224060784921537,20.445585242176996,20.17921876080961,20.250967025756836,7800,0.0,0.0
2023-07-26 00:00:00-04:00,20.26890254874629,20.672485858350843,20.224058818381295,20.582801818847656,42100,0.0,0.0
2023-07-27 00:00:00-04:00,20.67248577094643,20.789077758789062,20.582801731822432,20.789077758789062,22800,0.0,0.0
2023-07-28 00:00:00-04:00,20.951793347564006,21.664813118207796,20.951793347564006,21.48198699951172,4000,0.438,0.0
2023-07-31 00:00:00-04:00,21.40885891259822,21.692237854003906,21.40885891259822,21.692237854003906,900,0.0,0.0
2023-08-01 00:00:00-04:00,21.646531034039672,21.71051965510631,21.344869146468984,21.664813995361328,6600,0.0,0.0
2023-08-02 00:00:00-04:00,21.481987869263087,21.7927912374946,21.46370490794143,21.664813995361328,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.756225761000344,21.84763882592405,21.59259796142578,21.59259796142578,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.655673339271303,21.655673339271303,20.979219436645508,20.979219436645508,300,0.0,0.0
2023-08-07 00:00:00-04:00,21.390574838725165,21.69132310175462,21.253456115722656,21.253456115722656,4600,0.0,0.0
2023-08-08 00:00:00-04:00,21.11633752703093,21.528609067219595,21.11633752703093,21.299161911010742,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.143759337934984,21.66481325647653,21.143759337934984,21.527692794799805,2700,0.0,0.0
2023-08-10 00:00:00-04:00,21.619106156260173,21.710519217466594,21.509411877659765,21.573400497436523,5400,0.0,0.0
2023-08-11 00:00:00-04:00,21.60539347961925,21.71051788330078,21.491127596022928,21.71051788330078,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.67395196364163,21.71051788330078,21.527691772123063,21.71051788330078,6400,0.0,0.0
2023-08-15 00:00:00-04:00,21.71051891466271,21.71051891466271,21.527692794799805,21.527692794799805,4200,0.0,0.0
2023-08-16 00:00:00-04:00,21.59168345360169,21.7105192126523,21.482901056446202,21.655672073364258,8000,0.0,0.0
2023-08-17 00:00:00-04:00,21.600823630735533,21.664813995361328,21.481987869263087,21.664813995361328,5200,0.0,0.0
2023-08-18 00:00:00-04:00,21.664813995361328,21.664813995361328,21.664813995361328,21.664813995361328,400,0.0,0.0
2023-08-21 00:00:00-04:00,21.701376403385993,21.71051788330078,21.664812227285857,21.71051788330078,11600,0.0,0.0
2023-08-22 00:00:00-04:00,21.71051819026517,21.71051819026517,21.25345464941748,21.344867706298828,3300,0.0,0.0
2023-08-23 00:00:00-04:00,21.390575881602235,21.390575881602235,21.116338422227034,21.152902603149414,3200,0.0,0.0
2023-08-24 00:00:00-04:00,20.86038073596578,21.436281801728267,20.86038073596578,21.16204261779785,1900,0.0,0.0
2023-08-25 00:00:00-04:00,21.043204818834226,21.128219009918865,20.65927139339423,21.0340633392334,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.23517420035325,21.481988960050604,21.05234980853092,21.07063102722168,2000,0.0,0.0
2023-08-29 00:00:00-04:00,21.38143201720657,21.637388229370117,21.345781465302238,21.637388229370117,1600,0.0,0.0
2023-08-30 00:00:00-04:00,21.555117677869905,21.619106298066384,21.052348453275464,21.536834716796875,7700,0.0,0.0
2023-08-31 00:00:00-04:00,21.573400497436523,21.573400497436523,21.573400497436523,21.573400497436523,1100,0.0,0.0
2023-09-01 00:00:00-04:00,21.619108200073242,21.619108200073242,21.207752001094512,21.619108200073242,4900,0.0,0.0
2023-09-05 00:00:00-04:00,21.619105854731256,21.627333710113135,21.308302497099778,21.527692794799805,4800,0.0,0.0
2023-09-06 00:00:00-04:00,21.71052037489855,21.939052168318536,21.299162449318892,21.683095932006836,14800,0.0,0.0
2023-09-07 00:00:00-04:00,21.626420974731445,21.626420974731445,21.626420974731445,21.626420974731445,700,0.0,0.0
2023-09-08 00:00:00-04:00,21.399715732760605,21.75622475150583,21.280879974365234,21.280879974365234,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.390574076682174,21.527692794799805,21.390574076682174,21.527692794799805,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.536835278021464,21.7562255859375,21.536835278021464,21.7562255859375,2600,0.0,0.0
2023-09-13 00:00:00-04:00,22.071600570208638,22.071600570208638,21.7562255859375,21.7562255859375,300,0.0,0.0
2023-09-14 00:00:00-04:00,21.939050967133095,22.057886726039055,21.756224844983336,21.945449829101562,5200,0.0,0.0
2023-09-15 00:00:00-04:00,21.92077105024512,22.269054006960925,21.92077105024512,22.13467788696289,3600,0.0,0.0
2023-09-18 00:00:00-04:00,22.039604634591512,22.039604634591512,21.481986553352822,21.71965980529785,5900,0.0,0.0
2023-09-19 00:00:00-04:00,21.66481653761205,21.66481653761205,21.29002450433405,21.39057731628418,7200,0.0,0.0
2023-09-20 00:00:00-04:00,21.619107171270205,21.718748092651367,21.60996569036446,21.718748092651367,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.7562235393157,21.7562235393157,21.573399171696998,21.71051788330078,2300,0.0,0.0
2023-09-22 00:00:00-04:00,21.48198699951172,21.48198699951172,21.48198699951172,21.48198699951172,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.66481399213717,21.71051965187535,21.482901491064336,21.705949783325195,3400,0.0,0.0
2023-09-26 00:00:00-04:00,21.51398130874967,21.66115513124424,21.48198699951172,21.48198699951172,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.91619978251329,21.91619978251329,21.655673672211442,21.772682189941406,1100,0.0,0.0
2023-09-28 00:00:00-04:00,21.824786682923637,21.93905258178711,21.565174198045497,21.93905258178711,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.140157559604805,22.17672348022461,22.140157559604805,22.17672348022461,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.138331817046158,22.138331817046158,21.51855406623766,21.795534133911133,5000,0.0,0.0
2023-10-03 00:00:00-04:00,21.765366924432225,21.84946750087449,21.756225443717252,21.79279136657715,3600,0.0,0.0
2023-10-04 00:00:00-04:00,21.564258578569046,21.7708511511737,21.48198699951172,21.48198699951172,3400,0.0,0.0
2023-10-05 00:00:00-04:00,21.527695130224874,21.755313307999863,21.527695130224874,21.619108200073242,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.481987441030192,21.751655012691874,21.481987441030192,21.49112892150879,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.48198611610814,21.71051788330078,21.48198611610814,21.71051788330078,600,0.0,0.0
2023-10-10 00:00:00-04:00,21.875063871326514,21.875063871326514,21.48290252685547,21.48290252685547,1800,0.0,0.0
2023-10-11 00:00:00-04:00,21.48290252685547,21.48290252685547,21.48290252685547,21.48290252685547,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.51855292067457,21.792790355159596,21.48198699951172,21.48198699951172,2800,0.0,0.0
2023-10-13 00:00:00-04:00,21.500269373171843,21.620018751525322,21.481986413089516,21.510324478149414,1900,0.0,0.0
2023-10-16 00:00:00-04:00,21.4911304674694,21.93905258178711,21.299162850727953,21.93905258178711,5100,0.0,0.0
2023-10-17 00:00:00-04:00,21.226033220216756,21.619108200073242,21.226033220216756,21.619108200073242,1700,0.0,0.0
2023-10-18 00:00:00-04:00,21.710520816303433,21.710520816303433,21.692237854003906,21.692237854003906,700,0.0,0.0
2023-10-19 00:00:00-04:00,21.472845519221007,21.48198699951172,21.472845519221007,21.48198699951172,700,0.0,0.0
2023-10-20 00:00:00-04:00,21.48198699951172,21.48198699951172,21.48198699951172,21.48198699951172,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.381431298498285,21.39057277829246,21.207748413085938,21.207748413085938,3500,0.0,0.0
2023-10-24 00:00:00-04:00,21.180327150819465,21.524953842163086,21.180327150819465,21.524953842163086,2800,0.0,0.0
2023-10-25 00:00:00-04:00,21.268081366199752,21.344867706298828,20.88780416545114,21.344867706298828,5000,0.0,0.0
2023-10-26 00:00:00-04:00,21.344867706298828,21.344867706298828,21.344867706298828,21.344867706298828,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.1986089884732,21.573400978575076,21.088912963867188,21.088912963867188,700,0.0,0.0
2023-10-30 00:00:00-04:00,21.39454937882838,21.39454937882838,20.965913772583008,20.965913772583008,2000,0.438,0.0
2023-10-31 00:00:00-04:00,21.096367283636784,21.096367283636784,21.018094881963695,21.04045867919922,2100,0.0,0.0
2023-11-01 00:00:00-04:00,21.329321816082043,21.338640213012695,20.965913222298987,21.338640213012695,6900,0.0,0.0
2023-11-02 00:00:00-04:00,21.264094307759347,21.273412704467773,21.264094307759347,21.273412704467773,400,0.0,0.0
2023-11-03 00:00:00-04:00,21.20818565403491,21.57159423828125,21.20818565403491,21.57159423828125,1900,0.0,0.0
2023-11-06 00:00:00-05:00,21.431822389036743,21.664776980221927,21.02182181090613,21.198867797851562,2500,0.0,0.0
2023-11-07 00:00:00-05:00,21.368456683683622,21.368456683683622,21.24545669555664,21.24545669555664,1600,0.0,0.0
2023-11-08 00:00:00-05:00,21.198867813657866,21.338640213012695,21.198867813657866,21.338640213012695,900,0.0,0.0
