Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.722552483996367,3.750126700102977,3.7041695271638724,3.7133607864379883,10700,0.0,0.0
2022-11-23 00:00:00-05:00,3.6949782227612467,3.6949782227612467,3.6857869625091553,3.6857869625091553,800,0.0,0.0
2022-11-25 00:00:00-05:00,3.6765949726104736,3.704169627750133,3.6765949726104736,3.6765949726104736,800,0.0,0.0
2022-11-28 00:00:00-05:00,3.6765949726104736,3.7225525850818144,3.6765949726104736,3.6765949726104736,8100,0.0,0.0
2022-11-29 00:00:00-05:00,3.7041694577009516,3.7041694577009516,3.685786501213186,3.6949777603149414,2700,0.0,0.0
2022-11-30 00:00:00-05:00,3.7685093719059655,3.7685093719059655,3.676594594695426,3.7593181133270264,3800,0.0,0.0
2022-12-01 00:00:00-05:00,3.6765950941623182,3.731743967980638,3.6765950941623182,3.704169750213623,1700,0.0,0.0
2022-12-02 00:00:00-05:00,3.740935666092503,3.7501269259200782,3.704169750213623,3.704169750213623,4100,0.0,0.0
2022-12-05 00:00:00-05:00,3.6765948686436754,3.6949778254555232,3.6214459982081317,3.6490204334259033,15600,0.0,0.0
2022-12-06 00:00:00-05:00,3.575488707286226,3.6857866704184516,3.575488707286226,3.6765949726104736,11600,0.0,0.0
2022-12-07 00:00:00-05:00,3.6765949726104736,3.6857866704184516,3.6765949726104736,3.6765949726104736,5300,0.0,0.0
2022-12-08 00:00:00-05:00,3.6857866704184516,3.7133608872738364,3.6765949726104736,3.6765949726104736,2900,0.0,0.0
2022-12-09 00:00:00-05:00,3.6765949726104736,3.694977929942155,3.6765949726104736,3.6765949726104736,3600,0.0,0.0
2022-12-12 00:00:00-05:00,3.6765949726104736,3.694977929942155,3.6765949726104736,3.6765949726104736,10900,0.0,0.0
2022-12-13 00:00:00-05:00,3.6765949726104736,3.6857866704184516,3.6765949726104736,3.6765949726104736,19200,0.0,0.0
2022-12-14 00:00:00-05:00,3.676595263972755,3.6857869625091553,3.6582123051842634,3.6857869625091553,19800,0.0,0.0
2022-12-15 00:00:00-05:00,3.6582120152787923,3.6765949726104736,3.63063757928127,3.6765949726104736,4000,0.0,0.0
2022-12-16 00:00:00-05:00,3.6490213313817863,3.768510580062866,3.6306383700462352,3.768510580062866,36700,0.0,0.0
2022-12-19 00:00:00-05:00,3.7685099340104777,3.7685099340104777,3.658212184906006,3.658212184906006,3500,0.0,0.0
2022-12-20 00:00:00-05:00,3.630637747629888,3.759318674060586,3.630637747629888,3.658212184906006,1700,0.0,0.0
2022-12-21 00:00:00-05:00,3.6949777603149414,3.6949777603149414,3.685786501213186,3.6949777603149414,1800,0.0,0.0
2022-12-22 00:00:00-05:00,3.6765948727729993,3.7133607864379883,3.6122545238592685,3.7133607864379883,5200,0.0,0.0
2022-12-23 00:00:00-05:00,3.62144606665077,3.6857866358503575,3.62144606665077,3.66740345954895,1400,0.0,0.0
2022-12-27 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.6122546880533486,3.6306376457214355,12700,0.0,0.0
2022-12-28 00:00:00-05:00,3.6122546539127405,3.639829090154256,3.6122546539127405,3.621446132659912,2200,0.0,0.0
2022-12-29 00:00:00-05:00,3.630637747629888,3.658212184906006,3.6214462685378486,3.658212184906006,151100,0.0,0.0
2022-12-30 00:00:00-05:00,3.6122546539127405,3.621446132659912,3.6122546539127405,3.621446132659912,600,0.0,0.0
2023-01-03 00:00:00-05:00,3.65821225434957,3.6674037336160903,3.6122548580169678,3.6122548580169678,2800,0.0,0.0
2023-01-04 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.547914117072903,3.6306376457214355,27500,0.0,0.0
2023-01-05 00:00:00-05:00,3.5479142166593864,3.667403663998045,3.5479142166593864,3.658212184906006,13600,0.0,0.0
2023-01-06 00:00:00-05:00,3.639829158782959,3.667403595544388,3.6214462009420063,3.639829158782959,8900,0.0,0.0
2023-01-09 00:00:00-05:00,3.658212325582915,3.658212325582915,3.5662975311279297,3.5662975311279297,20200,0.0,0.0
2023-01-10 00:00:00-05:00,3.575488567352295,3.630637437188977,3.575488567352295,3.575488567352295,102900,0.0,0.0
2023-01-11 00:00:00-05:00,3.575488567352295,3.6214459588828634,3.575488567352295,3.575488567352295,1400,0.0,0.0
2023-01-12 00:00:00-05:00,3.5754889409508857,3.6122548580169678,3.5754889409508857,3.6122548580169678,6500,0.0,0.0
2023-01-13 00:00:00-05:00,3.575488873077652,3.658212184906006,3.575488873077652,3.658212184906006,290100,0.0,0.0
2023-01-17 00:00:00-05:00,3.66740345954895,3.676594938128586,3.630637545230406,3.66740345954895,155400,0.0,0.0
2023-01-18 00:00:00-05:00,3.667403595544388,3.6765950744648648,3.6306376798624824,3.639829158782959,30800,0.0,0.0
2023-01-19 00:00:00-05:00,3.5938716309118615,3.676594938128586,3.5938716309118615,3.66740345954895,30700,0.0,0.0
2023-01-20 00:00:00-05:00,3.63063757928127,3.6765949726104736,3.63063757928127,3.6765949726104736,2100,0.0,0.0
2023-01-23 00:00:00-05:00,3.667403493944633,3.704169627750133,3.63063757928127,3.6765949726104736,20600,0.0,0.0
2023-01-24 00:00:00-05:00,3.7133608872738364,3.7133608872738364,3.6765949726104736,3.6765949726104736,8400,0.0,0.0
2023-01-25 00:00:00-05:00,3.658211980969314,3.6949778952878582,3.6398290238100417,3.66740345954895,78500,0.0,0.0
2023-01-26 00:00:00-05:00,3.6765949726104736,3.6765949726104736,3.6582120152787923,3.6765949726104736,3700,0.0,0.0
2023-01-27 00:00:00-05:00,3.6490207058139665,3.694978101274163,3.6490207058139665,3.658212184906006,1300,0.0,0.0
2023-01-30 00:00:00-05:00,3.6857869625091553,3.713361181549738,3.6857869625091553,3.6857869625091553,7400,0.0,0.0
2023-01-31 00:00:00-05:00,3.6949780521017583,3.759318624031943,3.6490206572531583,3.704169750213623,17700,0.0,0.0
2023-02-01 00:00:00-05:00,3.6857866704184516,3.7685097592688805,3.6765949726104736,3.6765949726104736,3800,0.0,0.0
2023-02-02 00:00:00-05:00,3.694977550137534,3.7593181133270264,3.676594594695426,3.7593181133270264,5600,0.0,0.0
2023-02-03 00:00:00-05:00,3.7593183517456055,3.8056155530435114,3.7500591763997244,3.7593183517456055,14800,0.03,0.0
2023-02-06 00:00:00-05:00,3.7037618160247803,3.814874564540048,3.7037618160247803,3.7037618160247803,71300,0.0,0.0
2023-02-07 00:00:00-05:00,3.759318190282414,3.7870965981726386,3.7037618160247803,3.7037618160247803,8600,0.0,0.0
2023-02-08 00:00:00-05:00,3.722280930971479,3.731540548247305,3.7037621379426797,3.713021755218506,4200,0.0,0.0
2023-02-09 00:00:00-05:00,3.69450274142828,3.713021755218506,3.6574651553706814,3.713021755218506,8200,0.0,0.0
2023-02-10 00:00:00-05:00,3.703762161294361,3.703762161294361,3.6852433681488037,3.6852433681488037,11200,0.0,0.0
2023-02-13 00:00:00-05:00,3.685243024605569,3.7315402239150046,3.685243024605569,3.7037618160247803,3500,0.0,0.0
2023-02-14 00:00:00-05:00,3.685243024605569,3.7037618160247803,3.685243024605569,3.7037618160247803,2400,0.0,0.0
2023-02-15 00:00:00-05:00,3.675983971576025,3.7315405717741257,3.675983971576025,3.6852433681488037,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.6482055511857108,3.750059127807617,3.6482055511857108,3.750059127807617,20400,0.0,0.0
2023-02-17 00:00:00-05:00,3.768577700321246,3.768577700321246,3.666724129630725,3.722280502319336,2000,0.0,0.0
2023-02-21 00:00:00-05:00,3.768577846200334,3.7778370212454506,3.6759836673736572,3.6759836673736572,8200,0.0,0.0
2023-02-22 00:00:00-05:00,3.6945024589867104,3.7130214713611736,3.6759836673736572,3.6759836673736572,5800,0.0,0.0
2023-02-23 00:00:00-05:00,3.6759839483994807,3.7407997240002784,3.6759839483994807,3.713021755218506,8700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7500589094250425,3.7500589094250425,3.675983525078827,3.722280502319336,3400,0.0,0.0
2023-02-27 00:00:00-05:00,3.6852433681488037,3.703762161294361,3.6852433681488037,3.6852433681488037,7600,0.0,0.0
2023-02-28 00:00:00-05:00,3.6667245750032462,3.703762161294361,3.6667245750032462,3.6852433681488037,1800,0.0,0.0
2023-03-01 00:00:00-05:00,3.666724443435669,3.685243235916744,3.666724443435669,3.666724443435669,11900,0.0,0.0
2023-03-02 00:00:00-05:00,3.675983971576025,3.6852433681488037,3.675983971576025,3.6852433681488037,2100,0.0,0.0
2023-03-03 00:00:00-05:00,3.6759837732254126,3.6852431692985683,3.6574649810791016,3.6574649810791016,15100,0.0,0.0
2023-03-06 00:00:00-05:00,3.6759836673736572,3.6945024589867104,3.6759836673736572,3.6759836673736572,2600,0.0,0.0
2023-03-07 00:00:00-05:00,3.7037619614448793,3.7037619614448793,3.6574649810791016,3.6574649810791016,1700,0.0,0.0
2023-03-08 00:00:00-05:00,3.694502353668213,3.694502353668213,3.6759835625830712,3.694502353668213,3800,0.0,0.0
2023-03-09 00:00:00-05:00,3.6759835625830712,3.694502353668213,3.6482053759553588,3.694502353668213,10300,0.0,0.0
2023-03-10 00:00:00-05:00,3.657464908522294,3.657464908522294,3.5556113329767385,3.5833895206451416,26000,0.0,0.0
2023-03-13 00:00:00-04:00,3.2407919362971342,3.500055264709533,2.7315246761741565,3.4259800910949707,31500,0.0,0.0
2023-03-14 00:00:00-04:00,3.287088600526314,3.4907955289414265,3.287088600526314,3.379682779312134,13900,0.0,0.0
2023-03-15 00:00:00-04:00,3.435239215982745,3.4907955917977564,3.296348055683803,3.3241262435913086,11800,0.0,0.0
2023-03-16 00:00:00-04:00,3.3333854030876355,3.463017158221236,3.324126007775335,3.4537577629089355,4600,0.0,0.0
2023-03-17 00:00:00-04:00,3.3796828658243068,3.3796828658243068,3.1944947242736816,3.1944947242736816,18200,0.0,0.0
2023-03-20 00:00:00-04:00,3.2685697170060752,3.4537578486086358,3.194494552669612,3.20375394821167,14700,0.0,0.0
2023-03-21 00:00:00-04:00,3.3333855154639225,3.490795461841084,3.194494581097079,3.2407915592193604,35200,0.0,0.0
2023-03-22 00:00:00-04:00,3.2500512077553902,3.4259799590718383,3.1481978479603754,3.407461166381836,27200,0.0,0.0
2023-03-23 00:00:00-04:00,3.1852351854726226,3.2407915592193604,3.1759757898481666,3.2407915592193604,7100,0.0,0.0
2023-03-24 00:00:00-04:00,3.2963476874033453,3.2963476874033453,2.9815280388630447,3.0463438034057617,49600,0.0,0.0
2023-03-27 00:00:00-04:00,3.1852355416642584,3.2500513182835307,3.1296791617048823,3.1574573516845703,10300,0.0,0.0
2023-03-28 00:00:00-04:00,3.1111600139421824,3.129679027227673,3.074122428894043,3.074122428894043,4400,0.0,0.0
2023-03-29 00:00:00-04:00,3.064862757404457,3.101900339126587,3.018565780251795,3.101900339126587,4700,0.0,0.0
2023-03-30 00:00:00-04:00,3.074122025028072,3.2685695417464804,3.0185656547546387,3.0185656547546387,2100,0.0,0.0
2023-03-31 00:00:00-04:00,3.02782556030677,3.0370849569135228,2.8241186141967773,2.8241186141967773,23300,0.0,0.0
2023-04-03 00:00:00-04:00,2.8981935873209035,2.8981935873209035,2.824118204452855,2.8333775997161865,39900,0.0,0.0
2023-04-04 00:00:00-04:00,2.96300974128637,2.96300974128637,2.8518967628479004,2.8518967628479004,6500,0.0,0.0
2023-04-05 00:00:00-04:00,2.842636998134105,2.9630093574523926,2.833377602860498,2.9630093574523926,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.98152832094653,2.98152832094653,2.8426371630244898,2.9537501335144043,2800,0.0,0.0
2023-04-10 00:00:00-04:00,2.990787756397314,3.0648629238647804,2.9074531929964147,2.9259719848632812,19300,0.0,0.0
2023-04-11 00:00:00-04:00,2.9259719848632812,3.111159903531947,2.9259719848632812,2.9259719848632812,16600,0.0,0.0
2023-04-12 00:00:00-04:00,2.9630094158197355,3.0370845794677734,2.8704152404982866,3.0370845794677734,11700,0.0,0.0
2023-04-13 00:00:00-04:00,3.0093065083786565,3.0093065083786565,2.879674746267325,2.9537501335144043,3800,0.0,0.0
2023-04-14 00:00:00-04:00,2.9074531477772676,3.0926410635657358,2.8889341354370117,2.8889341354370117,2600,0.0,0.0
2023-04-17 00:00:00-04:00,2.8796750844591763,2.8796750844591763,2.870415687561035,2.870415687561035,2200,0.0,0.0
2023-04-18 00:00:00-04:00,2.870415248518382,2.870415248518382,2.833377666590878,2.842637062072754,3500,0.0,0.0
2023-04-19 00:00:00-04:00,2.851896661171703,2.9444908433628183,2.851896661171703,2.9352314472198486,8400,0.0,0.0
2023-04-20 00:00:00-04:00,2.898193597793579,2.898193597793579,2.898193597793579,2.898193597793579,1200,0.0,0.0
2023-04-21 00:00:00-04:00,2.8426373149720803,2.8426373149720803,2.7778215408325195,2.7778215408325195,3300,0.0,0.0
2023-04-24 00:00:00-04:00,2.7778212049804103,2.787080600166556,2.7315242290496826,2.7315242290496826,69000,0.0,0.0
2023-04-25 00:00:00-04:00,2.759302762949075,2.916712721746753,2.713005781173706,2.713005781173706,41400,0.0,0.0
2023-04-26 00:00:00-04:00,2.7130057104096306,2.77782148320454,2.638930320739746,2.638930320739746,16100,0.0,0.0
2023-04-27 00:00:00-04:00,2.7500430494826533,2.777821235344733,2.7500430494826533,2.768561840057373,18400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7778216478628015,2.7778216478628015,2.703746474563451,2.759302854537964,12000,0.0,0.0
2023-05-01 00:00:00-04:00,2.768561809794265,2.7778212049804103,2.7315242290496826,2.7315242290496826,17900,0.0,0.0
2023-05-02 00:00:00-04:00,2.731524681762201,2.7778216653660155,2.6667089047168617,2.6944870948791504,19900,0.0,0.0
2023-05-03 00:00:00-04:00,2.7315246388157632,2.7778216216916722,2.657449245452881,2.657449245452881,32300,0.0,0.0
2023-05-04 00:00:00-04:00,2.731524129936266,2.768561709336939,2.6667083659850883,2.685227155685425,13200,0.0,0.0
2023-05-05 00:00:00-04:00,2.7507205932304077,2.7507205932304077,2.6852270864375356,2.70393967628479,3800,0.03,0.0
2023-05-08 00:00:00-04:00,2.7039399971901776,2.7132961816896994,2.657158851623535,2.657158851623535,16500,0.0,0.0
2023-05-09 00:00:00-04:00,2.666515058714117,2.713296204677096,2.6010217666625977,2.6010217666625977,24000,0.0,0.0
2023-05-10 00:00:00-04:00,2.6852272473847507,2.6945836544036865,2.6384463276351773,2.6945836544036865,17800,0.0,0.0
2023-05-11 00:00:00-04:00,2.6665147196592884,2.713295859673914,2.657158536270165,2.70393967628479,11800,0.0,0.0
2023-05-12 00:00:00-04:00,2.6665147884246148,2.703939746015249,2.6197338702725887,2.685227155685425,19700,0.0,0.0
2023-05-15 00:00:00-04:00,2.6945838126906563,2.7039399971901776,2.657158851623535,2.657158851623535,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.7039399971901776,2.7132961816896994,2.657158851623535,2.657158851623535,10600,0.0,0.0
2023-05-17 00:00:00-04:00,2.6571586895757076,2.703939832289384,2.6290901377889138,2.6665148735046387,10200,0.0,0.0
2023-05-18 00:00:00-04:00,2.6665148735046387,2.703939832289384,2.6571586895757076,2.6665148735046387,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.6571586955350064,2.6945836544036865,2.647802511585092,2.6945836544036865,2800,0.0,0.0
2023-05-22 00:00:00-04:00,2.7132960162183157,2.7132960162183157,2.647802505646776,2.6665148735046387,7400,0.0,0.0
2023-05-23 00:00:00-04:00,2.6571582970334355,2.68522684467366,2.6478021144866943,2.6478021144866943,10600,0.0,0.0
2023-05-24 00:00:00-04:00,2.6384463276351773,2.6945836544036865,2.6384463276351773,2.6945836544036865,13600,0.0,0.0
2023-05-25 00:00:00-04:00,2.6945838126906563,2.6945838126906563,2.638446482624492,2.657158851623535,5600,0.0,0.0
2023-05-26 00:00:00-04:00,2.638446272032752,2.6571586395382383,2.57295298576355,2.57295298576355,6500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6384459319399527,2.694583250289389,2.5916650192062454,2.6478021144866943,17300,0.0,0.0
2023-05-31 00:00:00-04:00,2.6384462544147556,2.6665148054855594,2.601021519653683,2.6290900707244873,4900,0.0,0.0
2023-06-01 00:00:00-04:00,2.6290899164073163,2.6384460995484136,2.610377550125122,2.610377550125122,4300,0.0,0.0
2023-06-02 00:00:00-04:00,2.6384464278900555,2.6384464278900555,2.591665506362915,2.591665506362915,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2.5261722162249183,2.6478026121954836,2.5261722162249183,2.591665506362915,12400,0.0,0.0
2023-06-06 00:00:00-04:00,2.6384465049777517,2.6852274278716943,2.6010217666625977,2.6010217666625977,7200,0.0,0.0
2023-06-07 00:00:00-04:00,2.6290900707244873,2.6758709891758277,2.6290900707244873,2.6290900707244873,3400,0.0,0.0
2023-06-08 00:00:00-04:00,2.6478022826895105,2.6571584658306078,2.610377550125122,2.610377550125122,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2.6571588741353285,2.6571588741353285,2.6010217666625977,2.6010217666625977,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2.591665335963415,2.6290900707244873,2.572952968582879,2.6290900707244873,7200,0.0,0.0
2023-06-13 00:00:00-04:00,2.6197339045272656,2.6197339045272656,2.5635968020108066,2.57295298576355,12400,0.0,0.0
2023-06-14 00:00:00-04:00,2.6197337403096626,2.6197337403096626,2.535528091813392,2.5823090076446533,2000,0.0,0.0
2023-06-15 00:00:00-04:00,2.601021373977158,2.601021373977158,2.5261719086471395,2.5823090076446533,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2.5729529946381238,2.601021545993167,2.4981035243580094,2.544884443283081,11700,0.0,0.0
2023-06-20 00:00:00-04:00,2.4793914119926725,2.554240889977072,2.470035227244623,2.4887475967407227,4300,0.0,0.0
2023-06-21 00:00:00-04:00,2.4606787308959452,2.5168158322754923,2.43260995713716,2.479391098022461,2800,0.0,0.0
2023-06-22 00:00:00-04:00,2.4419660641531826,2.4700348370321086,2.4138975143432617,2.4138975143432617,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2.3858293856047297,2.441966495132125,2.3203360911561024,2.3484046459198,12200,0.0,0.0
2023-06-26 00:00:00-04:00,2.3671170157622647,2.3671170157622647,2.3203360911561024,2.3484046459198,5000,0.0,0.0
2023-06-27 00:00:00-04:00,2.348404253618416,2.3671166203349765,2.320335703543575,2.3296918869018555,5200,0.0,0.0
2023-06-28 00:00:00-04:00,2.301623582839966,2.4045416107816173,2.301623582839966,2.301623582839966,9600,0.0,0.0
2023-06-29 00:00:00-04:00,2.3390478261996663,2.385828738109863,2.3203354614355876,2.357760190963745,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2.4326098095364914,2.4326098095364914,2.3577603455719833,2.3764727115631104,42500,0.0,0.0
2023-07-03 00:00:00-04:00,2.3577608308410323,2.479391457886099,2.3484046459198,2.3484046459198,12600,0.0,0.0
2023-07-05 00:00:00-04:00,2.460678420235161,2.460678420235161,2.357760190963745,2.357760190963745,9800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3577606575803003,2.441966315683515,2.3577606575803003,2.385829210281372,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2.395185459597765,2.4232540130615234,2.367116906134006,2.4232540130615234,10900,0.0,0.0
2023-07-10 00:00:00-04:00,2.404541578748753,2.4326101314498247,2.385829210281372,2.385829210281372,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2.385829210281372,2.3951853945150625,2.339048289112919,2.385829210281372,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2.4138976672176082,2.460678809599174,2.3951852994925895,2.432610034942627,41200,0.0,0.0
2023-07-13 00:00:00-04:00,2.4513224119518853,2.4513224119518853,2.3390482051765407,2.404541492462158,36700,0.0,0.0
2023-07-14 00:00:00-04:00,2.3390482330395463,2.3951853370959304,2.3109796810113545,2.320335865020752,28800,0.0,0.0
2023-07-17 00:00:00-04:00,2.3390484210309714,2.3390484210309714,2.254842758178711,2.254842758178711,18700,0.0,0.0
2023-07-18 00:00:00-04:00,2.357760190963745,2.357760190963745,2.2922669142894696,2.357760190963745,26500,0.0,0.0
2023-07-19 00:00:00-04:00,2.3671167539102043,2.4981035513866554,2.3671167539102043,2.460678815841675,26200,0.0,0.0
2023-07-20 00:00:00-04:00,2.395185271392413,2.591665353269036,2.395185271392413,2.57295298576355,130600,0.0,0.0
2023-07-21 00:00:00-04:00,2.610377775785433,2.7039398383536013,2.610377775785433,2.6945836544036865,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2.7039400658286845,2.7226524353027344,2.67587128854857,2.7226524353027344,32600,0.0,0.0
2023-07-25 00:00:00-04:00,2.713295809337102,2.9191318400791686,2.694583442906005,2.9004194736480713,89000,0.0,0.0
2023-07-26 00:00:00-04:00,2.993981882753164,3.0875437259674072,2.9378447768246185,3.0875437259674072,34100,0.0,0.0
2023-07-27 00:00:00-04:00,3.096899662881356,3.1811055381161015,3.0407625614375338,3.115612030029297,30900,0.0,0.0
2023-07-28 00:00:00-04:00,3.087543403043876,3.1156119530724835,3.087543403043876,3.1062557697296143,6700,0.0,0.0
2023-07-31 00:00:00-04:00,3.1062560946102558,3.143680831895953,3.05011898868171,3.0875437259674072,21800,0.0,0.0
2023-08-01 00:00:00-04:00,3.078187541645983,3.1062560946102558,3.0688313573245587,3.0875437259674072,20100,0.0,0.0
2023-08-02 00:00:00-04:00,3.0781872197010074,3.1062557697296143,3.031406302986662,3.1062557697296143,8900,0.0,0.0
2023-08-03 00:00:00-04:00,3.040762804360286,3.143680831895953,3.040762804360286,3.0875437259674072,57200,0.0,0.0
2023-08-04 00:00:00-04:00,3.115869619098178,3.115869619098178,3.0875435582563924,3.0969855785369873,8000,0.03,0.0
2023-08-07 00:00:00-04:00,3.078101537975797,3.115869619098178,3.078101537975797,3.0969855785369873,45700,0.0,0.0
2023-08-08 00:00:00-04:00,3.0403335260565654,3.1064276695251465,3.0120074645700305,3.1064276695251465,18400,0.0,0.0
2023-08-09 00:00:00-04:00,3.021449705495063,3.115869917338595,2.8326090566924575,3.0403337478637695,36900,0.0,0.0
2023-08-10 00:00:00-04:00,3.0308914625450667,3.1536377272446385,2.8326088098379283,3.068659543991089,16000,0.0,0.0
2023-08-11 00:00:00-04:00,3.0592174974146067,3.0969855785369873,2.95535527432806,3.0969855785369873,5000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0875438537855353,3.096985874969888,3.021449705495063,3.0403337478637695,3500,0.0,0.0
2023-08-15 00:00:00-04:00,2.983681369755277,3.106427634825831,2.8514928591791566,2.9742393493652344,19200,0.0,0.0
2023-08-16 00:00:00-04:00,3.002565383911133,3.002565383911133,3.002565383911133,3.002565383911133,700,0.0,0.0
2023-08-17 00:00:00-04:00,3.0025655243912914,3.021449565887451,2.879819029550722,3.021449565887451,5100,0.0,0.0
2023-08-18 00:00:00-04:00,3.0403333933397128,3.0403333933397128,2.85149276655724,2.9931232929229736,56400,0.0,0.0
2023-08-21 00:00:00-04:00,3.002565097582152,3.012007116988066,2.860934581377942,2.964797019958496,7200,0.0,0.0
2023-08-22 00:00:00-04:00,2.879818871709009,3.002565359821893,2.8326087705561767,2.842050790786743,14700,0.0,0.0
2023-08-23 00:00:00-04:00,2.8798189867013697,2.88926100730896,2.823166863055828,2.88926100730896,6500,0.0,0.0
2023-08-24 00:00:00-04:00,2.917586862517656,2.955355167388916,2.8609347428840346,2.955355167388916,17200,0.0,0.0
2023-08-25 00:00:00-04:00,2.8703766007838563,2.993123078176238,2.8703766007838563,2.964797019958496,15600,0.0,0.0
2023-08-28 00:00:00-04:00,2.8326089800358947,2.9931235609415667,2.8326089800358947,2.8703770637512207,6800,0.0,0.0
2023-08-29 00:00:00-04:00,2.747630858519903,2.964797570281728,2.747630858519903,2.87981915473938,3800,0.0,0.0
2023-08-30 00:00:00-04:00,2.8987030837432144,2.8987030837432144,2.7853988342699836,2.832608938217163,16800,0.0,0.0
2023-08-31 00:00:00-04:00,2.7948407589857247,2.9836813933985082,2.7948407589857247,2.8514928817749023,8000,0.0,0.0
2023-09-01 00:00:00-04:00,2.851492476802009,3.0120070270237056,2.83260843855422,2.8609344959259033,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2.860934785734837,2.993123291975373,2.794840645172327,2.8042826652526855,7300,0.0,0.0
2023-09-06 00:00:00-04:00,2.7948408423901374,2.9647974409450866,2.7381887179103312,2.9270291328430176,4800,0.0,0.0
2023-09-07 00:00:00-04:00,2.9175872393735163,2.9175872393735163,2.747630858519903,2.87981915473938,13500,0.0,0.0
2023-09-08 00:00:00-04:00,2.7853986694033446,2.8892608919395757,2.7853986694033446,2.842050790786743,1800,0.0,0.0
2023-09-11 00:00:00-04:00,2.775956744455715,2.9270290733302398,2.775956744455715,2.823166847229004,5800,0.0,0.0
2023-09-12 00:00:00-04:00,2.832609066193644,2.832609066193644,2.7853989601135254,2.7853989601135254,3400,0.0,0.0
2023-09-13 00:00:00-04:00,2.804282717702634,2.823166758216549,2.6437681482188355,2.7476305961608887,25100,0.0,0.0
2023-09-14 00:00:00-04:00,2.7853988477672553,2.7948408686024444,2.6720943726294495,2.7381887435913086,57300,0.0,0.0
2023-09-15 00:00:00-04:00,2.738188625563122,2.8231668094168856,2.596558094024658,2.596558094024658,28900,0.0,0.0
2023-09-18 00:00:00-04:00,2.6815363245253927,2.7287466526031494,2.4549276051911675,2.7287466526031494,52800,0.0,0.0
2023-09-19 00:00:00-04:00,2.653209924697876,2.738188324318167,2.587115788971927,2.653209924697876,11700,0.0,0.0
2023-09-20 00:00:00-04:00,2.700420318734814,2.7759567072759057,2.596558094024658,2.596558094024658,3400,0.0,0.0
2023-09-21 00:00:00-04:00,2.5115797272922333,2.690978102365208,2.3510651665851166,2.5399057865142822,68100,0.0,0.0
2023-09-22 00:00:00-04:00,2.5493479746736125,2.5871160561314324,2.4738115866424493,2.530463933944702,9700,0.0,0.0
2023-09-25 00:00:00-04:00,2.5021377321349334,2.5682318709690852,2.37939124918457,2.511579751968384,31400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4454855212481177,2.5682320108856773,2.42660148055242,2.4360435009002686,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.4549273731699057,2.5587898149860404,2.4077172746696203,2.4454853534698486,8400,0.0,0.0
2023-09-28 00:00:00-04:00,2.4549273731699057,2.530463755885869,2.4171592943696774,2.4454853534698486,7800,0.0,0.0
2023-09-29 00:00:00-04:00,2.4738113771698944,2.549347758804936,2.4738113771698944,2.5021376609802246,3600,0.0,0.0
2023-10-02 00:00:00-04:00,2.454927711332735,2.4832539994503193,2.38883356432796,2.4266016483306885,11700,0.0,0.0
2023-10-03 00:00:00-04:00,2.454927523318265,2.454927523318265,2.3699493408203125,2.3699493408203125,17400,0.0,0.0
2023-10-04 00:00:00-04:00,2.426601384535282,2.4643694644322496,2.3982753246125568,2.454927444458008,10900,0.0,0.0
2023-10-05 00:00:00-04:00,2.4832536573855837,2.4832536573855837,2.398275254969563,2.4454853534698486,12800,0.0,0.0
2023-10-06 00:00:00-04:00,2.3699493584653255,2.4738115822916646,2.3699493584653255,2.4360435009002686,2900,0.0,0.0
2023-10-09 00:00:00-04:00,2.454927711332735,2.511580062452366,2.4171596273300064,2.4266016483306885,11900,0.0,0.0
2023-10-10 00:00:00-04:00,2.4926960204510014,2.5021380414516834,2.4077176063293244,2.4266016483306885,7200,0.0,0.0
2023-10-11 00:00:00-04:00,2.502137969003705,2.502137969003705,2.388833495160648,2.4171595573425293,3500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3888334417873356,2.473811626434326,2.3888334417873356,2.473811626434326,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2.445485424483766,2.4832537294962465,2.4171593645610403,2.454927444458008,2900,0.0,0.0
