Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,49.19665739109275,50.305122171318345,48.79182405797741,49.06171417236328,1406400,0.0,0.0
2022-12-02 00:00:00-05:00,48.81109685972305,52.088304715235104,48.676153655718416,51.95336151123047,1497600,0.0,0.0
2022-12-05 00:00:00-05:00,52.57988909538189,53.1100247377586,50.7003139297491,51.1726188659668,1239900,0.0,0.0
2022-12-06 00:00:00-05:00,51.08586376170369,51.7123899767216,48.75326570958459,49.25448226928711,897600,0.0,0.0
2022-12-07 00:00:00-05:00,48.90748847724917,49.43762407951995,47.36527147063907,48.9171257019043,1521500,0.0,0.0
2022-12-08 00:00:00-05:00,50.70031773169054,51.39431567305575,49.38943804245104,50.015960693359375,1142500,0.0,0.0
2022-12-09 00:00:00-05:00,50.015963908932406,51.62565286488132,49.35088495698364,50.19910430908203,1440300,0.0,0.0
2022-12-12 00:00:00-05:00,50.99911826314682,53.013636601064334,50.79670344222337,52.72447204589844,1275200,0.0,0.0
2022-12-13 00:00:00-05:00,52.77266231109064,53.196770054372045,51.85697154473663,52.89796829223633,1128000,0.0,0.0
2022-12-14 00:00:00-05:00,53.437745096500905,55.51973506969115,52.96544384126005,54.08354949951172,1954800,0.0,0.0
2022-12-15 00:00:00-05:00,54.7100706990434,55.62576151020477,53.832936141956075,54.806461334228516,1315500,0.0,0.0
2022-12-16 00:00:00-05:00,53.92932621216622,54.623320393594774,52.96544193197353,53.890769958496094,1135900,0.0,0.0
2022-12-19 00:00:00-05:00,54.21849246478189,54.45946354240314,52.57025117631496,53.254608154296875,934800,0.0,0.0
2022-12-20 00:00:00-05:00,53.48594715909804,54.498025047217965,52.724477597998145,52.888336181640625,914800,0.0,0.0
2022-12-21 00:00:00-05:00,53.090755111690214,53.090755111690214,51.7220373363546,52.23289489746094,774200,0.0,0.0
2022-12-22 00:00:00-05:00,52.32927885188063,52.522056444769824,50.806339912675426,52.10758590698242,819100,0.0,0.0
2022-12-23 00:00:00-05:00,52.33891062588718,53.47629426085716,51.37502643875509,52.743743896484375,634000,0.0,0.0
2022-12-27 00:00:00-05:00,53.09075045771551,53.23533090050488,51.92444762842396,52.38711166381836,413500,0.0,0.0
2022-12-28 00:00:00-05:00,51.78950028590703,51.78950028590703,49.70751045400366,50.78705978393555,1044000,0.0,0.0
2022-12-29 00:00:00-05:00,50.854531334839336,51.77022210633256,50.71958812835275,51.500335693359375,633000,0.0,0.0
2022-12-30 00:00:00-05:00,51.24972735397085,52.0401158764369,50.700313587606466,51.828060150146484,538600,0.0,0.0
2023-01-03 00:00:00-05:00,51.924452572512614,52.049758576402844,49.51474152730878,50.74851608276367,1406700,0.0,0.0
2023-01-04 00:00:00-05:00,50.12197923254859,50.12197923254859,45.01339362307797,45.45677947998047,3218100,0.0,0.0
2023-01-05 00:00:00-05:00,46.276079883582945,48.146017627625646,45.37003003853363,48.126739501953125,2668600,0.0,0.0
2023-01-06 00:00:00-05:00,48.001434473145046,49.57256681573478,47.44238352528848,47.67371368408203,1822500,0.0,0.0
2023-01-09 00:00:00-05:00,47.712279585295725,47.953250694312366,46.18934041138541,47.095394134521484,2479000,0.0,0.0
2023-01-10 00:00:00-05:00,47.46166736751528,50.09307122150321,46.362836111662205,49.79426574707031,1851600,0.0,0.0
2023-01-11 00:00:00-05:00,50.11235232085578,52.377479223850386,47.63516599315619,48.34844207763672,2668600,0.0,0.0
2023-01-12 00:00:00-05:00,48.39663132512424,49.56293048192049,47.34599725838435,48.618324279785156,1514200,0.0,0.0
2023-01-13 00:00:00-05:00,48.656881808080485,49.784628415639084,48.12674614811879,49.37979507446289,1187300,0.0,0.0
2023-01-17 00:00:00-05:00,49.15809895460757,52.7533869271153,49.15809895460757,50.68103790283203,1786900,0.0,0.0
2023-01-18 00:00:00-05:00,51.08587166514683,51.77986958891266,48.42555241892295,48.4544677734375,1621300,0.0,0.0
2023-01-19 00:00:00-05:00,48.38699488420408,48.647244098745695,47.13394597031727,47.692996978759766,1524600,0.0,0.0
2023-01-20 00:00:00-05:00,48.184579942138825,48.55085334522611,47.24961095246834,47.278526306152344,2036700,0.0,0.0
2023-01-23 00:00:00-05:00,46.96044026709614,47.03754909251715,44.75314452590639,45.10014343261719,2690200,0.0,0.0
2023-01-24 00:00:00-05:00,45.10014716981382,45.29292476473049,43.557930087407215,44.71459197998047,1661200,0.0,0.0
2023-01-25 00:00:00-05:00,44.338677561628195,44.8109824839368,42.921766471629155,44.30012130737305,1885700,0.0,0.0
2023-01-26 00:00:00-05:00,44.43506362162573,45.15797682811808,42.85429399840407,44.03987121582031,1601500,0.0,0.0
2023-01-27 00:00:00-05:00,44.329042656133275,45.958005875920804,43.953124672865094,45.765228271484375,1320100,0.0,0.0
2023-01-30 00:00:00-05:00,45.28328044979745,45.707388185108854,44.17481579719042,44.47361755371094,1019000,0.0,0.0
2023-01-31 00:00:00-05:00,44.73386610327467,46.34355464828844,44.44470157524463,46.141136169433594,1158500,0.0,0.0
2023-02-01 00:00:00-05:00,46.56525252001169,48.82074196121802,46.43030562747087,47.9725227355957,2409800,0.0,0.0
2023-02-02 00:00:00-05:00,48.19421113663635,48.994236806429235,46.36282964267357,47.4134635925293,1987700,0.0,0.0
2023-02-03 00:00:00-05:00,48.0496302949541,50.353316832320466,47.91468708291732,48.33879852294922,1571000,0.0,0.0
2023-02-06 00:00:00-05:00,48.19421082472313,49.92920167902786,48.1460173492837,49.9099235534668,1218800,0.0,0.0
2023-02-07 00:00:00-05:00,50.459341547907414,52.97508015491198,50.459341547907414,52.695552825927734,2666900,0.0,0.0
2023-02-08 00:00:00-05:00,52.57989007639376,53.408831198123345,51.86661772299409,53.38955307006836,1335700,0.0,0.0
2023-02-09 00:00:00-05:00,53.61124337768969,55.65468072740214,53.46666293981331,55.249847412109375,1481400,0.0,0.0
2023-02-10 00:00:00-05:00,55.712508497486944,55.99203581035647,54.652237301195996,55.510093688964844,1299000,0.0,0.0
2023-02-13 00:00:00-05:00,55.27876492717397,57.87161613150521,55.07635010007115,57.04267501831055,1619600,0.0,0.0
2023-02-14 00:00:00-05:00,56.79206078753039,58.72947027584284,56.12698194894986,58.27644348144531,1569100,0.0,0.0
2023-02-15 00:00:00-05:00,57.54389483193654,59.41382909529997,57.3511172319061,58.82585906982422,1431400,0.0,0.0
2023-02-16 00:00:00-05:00,59.086111297186626,61.11027068553539,57.54389777200126,60.90785217285156,2242800,0.0,0.0
2023-02-17 00:00:00-05:00,61.09098668999669,61.88136782843894,58.739106693792365,59.91504669189453,1848400,0.0,0.0
2023-02-21 00:00:00-05:00,59.96324256489971,60.59940606796343,58.594528597703494,58.73910903930664,1444600,0.0,0.0
2023-02-22 00:00:00-05:00,58.21862021919565,58.49814390547669,56.03060215281663,56.61857223510742,1794500,0.0,0.0
2023-02-23 00:00:00-05:00,57.74630793366263,59.76082625614858,57.24508765931533,58.6619987487793,1583100,0.0,0.0
2023-02-24 00:00:00-05:00,58.3246369812977,59.529492348161554,57.83305760946503,59.047550201416016,940600,0.0,0.0
2023-02-27 00:00:00-05:00,59.23068989482032,60.17529605043608,58.91260631667151,59.58732604980469,1362900,0.0,0.0
2023-02-28 00:00:00-05:00,59.76082720533866,60.1463824000148,58.131864045531955,58.180057525634766,1107000,0.0,0.0
2023-03-01 00:00:00-05:00,58.980075110973,58.980075110973,57.88124766961104,58.006553649902344,908200,0.0,0.0
2023-03-02 00:00:00-05:00,57.48606003643305,57.86197433148573,56.54145384768026,56.78242492675781,1266300,0.0,0.0
2023-03-03 00:00:00-05:00,56.76314609164635,57.900529864869036,56.194454205035,56.96556091308594,1215700,0.0,0.0
2023-03-06 00:00:00-05:00,56.926873629781234,57.14931934401883,55.2343485224234,56.762454986572266,1096800,0.2,0.0
2023-03-07 00:00:00-05:00,56.51099729574383,58.59038681791067,55.62121072483568,58.425968170166016,1443800,0.0,0.0
2023-03-08 00:00:00-05:00,59.95408194766439,61.143684969992464,58.86119317843788,60.0411262512207,2281600,0.0,0.0
2023-03-09 00:00:00-05:00,60.44732675920259,61.12433755678807,57.845675143674846,57.91337585449219,1324900,0.0,0.0
2023-03-10 00:00:00-05:00,57.613556468179084,59.44148306072857,57.10096431179974,57.32341003417969,1929000,0.0,0.0
2023-03-13 00:00:00-04:00,55.41811328547728,57.09129499388938,53.948033727293925,56.01774978637695,1447100,0.0,0.0
2023-03-14 00:00:00-04:00,56.85918183551112,58.38728853924969,56.51100459710138,57.304073333740234,817600,0.0,0.0
2023-03-15 00:00:00-04:00,55.01190771343824,55.34074133976538,51.433425000916365,53.33872604370117,2451800,0.0,0.0
2023-03-16 00:00:00-04:00,52.68105561525743,53.00021558336924,51.25933330340032,52.34254837036133,1309700,0.0,0.0
2023-03-17 00:00:00-04:00,53.15496395150937,53.52248475597945,51.0562343960768,52.22649383544922,2424600,0.0,0.0
2023-03-20 00:00:00-04:00,52.17813918436908,54.24785529981807,51.57850266713911,53.10660934448242,895400,0.0,0.0
2023-03-21 00:00:00-04:00,55.18599747666691,56.066110481826406,54.634718104721536,55.505157470703125,1087300,0.0,0.0
2023-03-22 00:00:00-04:00,55.46645990989946,56.23051492778502,54.40258854304459,54.72175216674805,807200,0.0,0.0
2023-03-23 00:00:00-04:00,55.23435557536245,56.16282572449731,52.74876153832152,53.599857330322266,1176800,0.0,0.0
2023-03-24 00:00:00-04:00,52.69072521302354,53.65788243871651,52.47794944275924,52.73908233642578,1437700,0.0,0.0
2023-03-27 00:00:00-04:00,52.951860323116655,54.27686474474188,52.777771720052066,53.81262969970703,955200,0.0,0.0
2023-03-28 00:00:00-04:00,54.11245434854863,54.712090871163056,53.628875674637406,54.441287994384766,659600,0.0,0.0
2023-03-29 00:00:00-04:00,54.663730116644956,54.712087242946794,53.019561996496826,53.735260009765625,923700,0.0,0.0
2023-03-30 00:00:00-04:00,54.39292833990642,54.39292833990642,52.65204224310954,52.95186233520508,1212900,0.0,0.0
2023-03-31 00:00:00-04:00,53.067915928912974,54.51865176712917,52.961528043804535,54.46062469482422,799800,0.0,0.0
2023-04-03 00:00:00-04:00,52.22649004030005,52.57466723087464,50.97885633721178,52.02338790893555,1990900,0.0,0.0
2023-04-04 00:00:00-04:00,52.71007115942624,53.358064758725185,51.98470320769101,52.49729537963867,1339800,0.0,0.0
2023-04-05 00:00:00-04:00,52.1878039796479,53.686896969358436,51.71389899635058,53.67722702026367,746800,0.0,0.0
2023-04-06 00:00:00-04:00,53.58050951794965,53.89966947046488,52.48762086600333,53.18397521972656,731700,0.0,0.0
2023-04-10 00:00:00-04:00,53.27102687942125,54.064095585520484,52.91317601516223,53.48379898071289,1225700,0.0,0.0
2023-04-11 00:00:00-04:00,53.61919841537235,54.731430766048774,53.36773914525548,54.14146423339844,1067100,0.0,0.0
2023-04-12 00:00:00-04:00,54.2381787012047,54.52832512949716,53.44510638606771,53.74492645263672,1040300,0.0,0.0
2023-04-13 00:00:00-04:00,54.2671946325313,55.48581116091342,53.7159152876189,54.3155517578125,601600,0.0,0.0
2023-04-14 00:00:00-04:00,54.21884058241078,54.944208571006335,53.73526192334708,54.905521392822266,694000,0.0,0.0
2023-04-17 00:00:00-04:00,54.93453457501424,57.642574310302734,54.93453457501424,57.642574310302734,1139700,0.0,0.0
2023-04-18 00:00:00-04:00,57.83600415246904,59.86703663818555,57.5458577086273,59.509185791015625,1116900,0.0,0.0
2023-04-19 00:00:00-04:00,58.63874398444602,58.99659112709962,57.197678086032944,58.0197639465332,875100,0.0,0.0
2023-04-20 00:00:00-04:00,57.86501709996233,58.12614629751921,56.153148411663636,56.452964782714844,929200,0.0,0.0
2023-04-21 00:00:00-04:00,56.36592071817263,56.36592071817263,54.18014705854798,54.2285041809082,1095100,0.0,0.0
2023-04-24 00:00:00-04:00,54.25752351033654,56.32724324884143,53.98672064467205,55.80497741699219,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,56.19183501769284,56.211178605514704,53.46445185481568,53.99639129638672,868800,0.0,0.0
2023-04-26 00:00:00-04:00,53.99639643121734,53.99639643121734,50.42758346106438,50.57265853881836,1497800,0.0,0.0
2023-04-27 00:00:00-04:00,50.41790738539179,51.085244545274165,49.62483875269261,50.6113395690918,940200,0.0,0.0
2023-04-28 00:00:00-04:00,50.12775800833099,50.97885366352932,49.88596871526996,50.53396224975586,764800,0.0,0.0
2023-05-01 00:00:00-04:00,49.9536762525914,50.118091223436515,48.502940295858785,49.702213287353516,1525800,0.0,0.0
2023-05-02 00:00:00-04:00,49.78925716249887,50.214805044611545,44.972814270456844,46.94581604003906,3111600,0.0,0.0
2023-05-03 00:00:00-04:00,47.20694876319929,47.622826694022315,45.62080770479329,46.027015686035156,1798100,0.0,0.0
2023-05-04 00:00:00-04:00,45.95931370884032,46.11405872377599,44.23777495650446,45.079200744628906,2499300,0.0,0.0
2023-05-05 00:00:00-04:00,46.29781972036194,46.64599694470225,44.98248517925963,45.44672393798828,1697700,0.0,0.0
2023-05-08 00:00:00-04:00,45.437047723323346,45.73686780271386,44.03466895562447,44.769710540771484,1661400,0.0,0.0
2023-05-09 00:00:00-04:00,44.440880281147486,45.243618950703286,43.870257305920795,44.760040283203125,1592000,0.0,0.0
2023-05-10 00:00:00-04:00,45.2919759778123,46.56862325799781,44.61496516209887,46.181758880615234,1581800,0.0,0.0
2023-05-11 00:00:00-04:00,45.54343705131137,47.95166033297301,45.54343705131137,47.44873809814453,1434700,0.0,0.0
2023-05-12 00:00:00-04:00,47.86461863532686,48.12574787183717,46.36552179879835,46.70402908325195,1902300,0.0,0.0
2023-05-15 00:00:00-04:00,47.05220596983857,47.235964535871545,46.22045006884597,46.288150787353516,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,46.056031212167305,46.91680064912361,45.52409541634837,45.572452545166016,864800,0.0,0.0
2023-05-17 00:00:00-04:00,46.23978507367838,46.510587897432586,45.408029327105574,46.36551284790039,1067700,0.0,0.0
2023-05-18 00:00:00-04:00,46.44289394639409,46.66533968246185,45.67883879463162,46.64599609375,911900,0.0,0.0
2023-05-19 00:00:00-04:00,46.91679869681552,48.841443334733555,46.85877162041396,48.36753463745117,1008200,0.0,0.0
2023-05-22 00:00:00-04:00,48.46425110987522,49.634510514352016,47.22629099204272,47.313331604003906,1002100,0.0,0.0
2023-05-23 00:00:00-04:00,47.3230084011487,47.51644060482312,45.91095958632659,46.887786865234375,1001900,0.0,0.0
2023-05-24 00:00:00-04:00,46.587962535355906,46.59763617383819,45.12755672455827,45.86259460449219,951600,0.0,0.0
2023-05-25 00:00:00-04:00,45.93997516605296,45.9980059365565,44.90511707325488,45.620811462402344,958400,0.0,0.0
2023-05-26 00:00:00-04:00,45.84325566562532,46.86844000147437,45.81423843898337,46.80073928833008,563200,0.0,0.0
2023-05-30 00:00:00-04:00,46.404207688455934,46.626653428931384,44.94380176119109,45.55310821533203,1117700,0.0,0.0
2023-05-31 00:00:00-04:00,44.566612403680175,45.069530978373834,43.90894511134231,44.26679229736328,1573000,0.0,0.0
2023-06-01 00:00:00-04:00,45.301650952372235,46.665342684274,45.13723228245126,45.50475311279297,1021200,0.0,0.0
2023-06-02 00:00:00-04:00,46.36551902074203,47.38103712384415,46.15274692635578,46.93614196777344,691700,0.0,0.0
2023-06-05 00:00:00-04:00,46.58796406744468,46.77172631053042,44.6633231603301,44.88576889038086,1084300,0.0,0.0
2023-06-06 00:00:00-04:00,44.10237180909552,44.45054903059777,43.38667746659633,44.42153549194336,1082500,0.0,0.0
2023-06-07 00:00:00-04:00,44.4892317349865,45.18558610797203,44.16039813545577,44.80839538574219,640100,0.0,0.0
2023-06-08 00:00:00-04:00,44.943800940541905,45.21460380410428,42.874084907515616,43.39634704589844,1463100,0.0,0.0
2023-06-09 00:00:00-04:00,43.831567508836244,44.121713954122306,42.64196450057483,43.367332458496094,1426400,0.0,0.0
2023-06-12 00:00:00-04:00,43.12418652044783,43.79526521631279,42.73515313409005,42.90049362182617,1136500,0.25,0.0
2023-06-13 00:00:00-04:00,43.688279766894,44.11621722330205,42.56008742653166,43.08528137207031,738500,0.0,0.0
2023-06-14 00:00:00-04:00,43.36732836707176,44.116215170847525,43.085279367578856,43.45486068725586,836500,0.0,0.0
2023-06-15 00:00:00-04:00,43.4743177758036,44.40799349281717,42.98802787609684,44.24265670776367,798900,0.0,0.0
2023-06-16 00:00:00-04:00,44.68031344061597,44.972090340624135,43.853622117519244,44.8359260559082,1266600,0.0,0.0
2023-06-20 00:00:00-04:00,44.28155519640511,44.44689568452281,42.705977027204895,43.386783599853516,898400,0.0,0.0
2023-06-21 00:00:00-04:00,43.42569131557902,44.281558903026635,43.31870693962366,43.5521240234375,929100,0.0,0.0
2023-06-22 00:00:00-04:00,43.104732911807915,44.03840855297915,42.812959737704055,43.9119758605957,596000,0.0,0.0
2023-06-23 00:00:00-04:00,43.09501262777936,43.58130253177557,42.70597922054338,42.85186767578125,1410600,0.0,0.0
2023-06-26 00:00:00-04:00,42.550362798058934,42.7643315239317,41.548606872558594,41.548606872558594,773100,0.0,0.0
2023-06-27 00:00:00-04:00,41.626413998791854,42.04462360257509,41.11094790068122,41.898738861083984,1045000,0.0,0.0
2023-06-28 00:00:00-04:00,41.89873757476438,42.229411129364635,41.198478964793665,42.00571823120117,917700,0.0,0.0
2023-06-29 00:00:00-04:00,42.20023214098597,43.561845190557,41.93763517956454,42.881038665771484,856500,0.0,0.0
2023-06-30 00:00:00-04:00,44.19402172587805,46.246165555844684,43.83416826354419,45.934940338134766,1307200,0.0,0.0
2023-07-03 00:00:00-04:00,45.973840772642596,46.3823224472122,44.03840562525203,44.54414749145508,904000,0.0,0.0
2023-07-05 00:00:00-04:00,43.89252729069632,45.92521921544425,43.54239797005496,44.894283294677734,990000,0.0,0.0
2023-07-06 00:00:00-04:00,44.738665724629385,44.738665724629385,42.61844170435005,42.881038665771484,883900,0.0,0.0
2023-07-07 00:00:00-04:00,43.19226661048892,44.71921652335152,43.06583020398196,44.36908721923828,1171800,0.0,0.0
2023-07-10 00:00:00-04:00,43.9411529171342,44.34963462678191,42.89076501787333,43.24089431762695,673700,0.0,0.0
2023-07-11 00:00:00-04:00,43.668829750094744,43.87307059543696,43.075555543065086,43.6104736328125,1084300,0.0,0.0
2023-07-12 00:00:00-04:00,43.814722120096725,43.970334749893446,43.22144780959116,43.36733627319336,656700,0.0,0.0
2023-07-13 00:00:00-04:00,43.65910644400757,43.65910644400757,43.085284216026984,43.270076751708984,955800,0.0,0.0
2023-07-14 00:00:00-04:00,42.86158818184698,43.02692866433946,40.507947028308706,40.97478485107422,2032400,0.0,0.0
2023-07-17 00:00:00-04:00,41.31518560854781,42.03489622591951,41.052588641808015,41.55833053588867,1114000,0.0,0.0
2023-07-18 00:00:00-04:00,41.1790289595104,41.76257535659241,40.906707802218456,41.14985275268555,884700,0.0,0.0
2023-07-19 00:00:00-04:00,41.14012999166545,41.597243742604405,40.90671288785259,41.12067794799805,877600,0.0,0.0
2023-07-20 00:00:00-04:00,41.57778420664924,41.72367265281676,40.87752560120086,41.19847869873047,629900,0.0,0.0
2023-07-21 00:00:00-04:00,39.95357822850858,40.371784111044114,39.23386757534351,39.885494232177734,1802300,0.0,0.0
2023-07-24 00:00:00-04:00,40.36206076995671,41.78202635481374,40.293980482333254,41.57778549194336,975100,0.0,0.0
2023-07-25 00:00:00-04:00,41.44162436879126,42.404476258220136,41.32491583585084,41.344364166259766,696300,0.0,0.0
2023-07-26 00:00:00-04:00,40.94560828768069,42.511462366628095,40.935884122078065,41.87928771972656,644800,0.0,0.0
2023-07-27 00:00:00-04:00,41.89873628286716,42.832411927307795,41.74311996536318,42.03489685058594,1502900,0.0,0.0
2023-07-28 00:00:00-04:00,42.08352416894117,44.728942146755664,42.02516805116098,44.660858154296875,1625700,0.0,0.0
2023-07-31 00:00:00-04:00,45.46809977720027,46.1294542525855,45.06934225910892,45.75014877319336,1693500,0.0,0.0
2023-08-01 00:00:00-04:00,45.67234280857139,46.40177759933472,44.69003892278621,46.11000442504883,1628700,0.0,0.0
2023-08-02 00:00:00-04:00,45.22495539277924,48.88185337919352,45.09851899478945,47.695308685302734,2593000,0.0,0.0
2023-08-03 00:00:00-04:00,47.850927851031024,48.94021620980721,46.80053986535222,48.531734466552734,1754100,0.0,0.0
2023-08-04 00:00:00-04:00,48.940212711463744,49.16390560869846,47.812020350138006,48.27885818481445,1256400,0.0,0.0
2023-08-07 00:00:00-04:00,48.27886353402899,48.78460550515481,47.72449331204637,48.57063674926758,1304500,0.0,0.0
2023-08-08 00:00:00-04:00,47.75367022064709,47.92873489437636,46.751914139938926,47.50080108642578,1079300,0.0,0.0
2023-08-09 00:00:00-04:00,47.79256741661465,49.49458194689351,47.79256741661465,48.70679473876953,964300,0.0,0.0
2023-08-10 00:00:00-04:00,49.08610233986541,49.43623165182751,48.42474779729199,48.580360412597656,786700,0.0,0.0
2023-08-11 00:00:00-04:00,48.385845015011085,49.387601021055495,48.14270006518691,49.20281219482422,960200,0.0,0.0
2023-08-14 00:00:00-04:00,48.93891109832064,49.0659754233447,47.73669742515576,48.89004135131836,922000,0.25,0.0
2023-08-15 00:00:00-04:00,48.43065893197994,49.65242128510014,48.362240538487036,49.39829635620117,1204300,0.0,0.0
2023-08-16 00:00:00-04:00,49.8576755449503,51.00124702518646,49.84790308685582,50.014060974121094,1692900,0.0,0.0
2023-08-17 00:00:00-04:00,50.72757455054521,51.44108331956119,49.81858305871817,50.473445892333984,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,49.603549905641806,51.4508539262538,49.41784337634205,51.16740417480469,1003500,0.0,0.0
2023-08-21 00:00:00-04:00,51.53881686922998,51.97865201266808,50.59072819654369,50.71779251098633,828000,0.0,0.0
2023-08-22 00:00:00-04:00,50.79598819070384,51.3531114750393,50.54185955627426,50.5516357421875,715600,0.0,0.0
2023-08-23 00:00:00-04:00,50.10202675614546,50.22909107932748,48.96823149092494,50.04338455200195,964000,0.0,0.0
2023-08-24 00:00:00-04:00,50.05315578442532,50.600506623674335,49.642645451380474,49.671966552734375,488500,0.0,0.0
2023-08-25 00:00:00-04:00,49.740388686952436,50.043387095007446,48.694560403325,49.134395599365234,928200,0.0,0.0
2023-08-28 00:00:00-04:00,49.368972294351124,50.4148043151751,49.320102545168645,49.72084045410156,899900,0.0,0.0
2023-08-29 00:00:00-04:00,50.08248571833541,50.786218322206125,49.70129271927357,50.580963134765625,870800,0.0,0.0
2023-08-30 00:00:00-04:00,50.268189333078475,51.245599191814556,50.121576362858974,50.903507232666016,764000,0.0,0.0
2023-08-31 00:00:00-04:00,50.82531125355367,50.82531125355367,49.26145701408414,49.36896896362305,783100,0.0,0.0
2023-09-01 00:00:00-04:00,50.05315955335375,50.336609316193325,48.9291404173874,49.134395599365234,949400,0.0,0.0
2023-09-05 00:00:00-04:00,48.18630115017335,48.18630115017335,46.808153516896645,47.32617950439453,1432500,0.0,0.0
2023-09-06 00:00:00-04:00,47.79534456276449,48.13743652892131,46.81793468400467,47.384830474853516,1026300,0.0,0.0
2023-09-07 00:00:00-04:00,47.21867011461847,47.88330909568227,46.88635062408657,47.668277740478516,638100,0.0,0.0
2023-09-08 00:00:00-04:00,47.619405411213144,50.5320860920724,47.619405411213144,50.317054748535156,1238100,0.0,0.0
2023-09-11 00:00:00-04:00,50.53209189378542,50.69824978485218,48.89004298566267,49.535133361816406,890300,0.0,0.0
2023-09-12 00:00:00-04:00,50.02383613166351,50.42457401870248,49.3200998506106,50.18022155761719,777000,0.0,0.0
2023-09-13 00:00:00-04:00,50.35615474486516,51.11853321695542,49.50580923918582,49.85767364501953,906000,0.0,0.0
2023-09-14 00:00:00-04:00,50.66892158462991,52.672610826247066,50.64937294220898,51.685428619384766,1472200,0.0,0.0
2023-09-15 00:00:00-04:00,51.577919021347086,52.056847767204616,51.216278415298355,51.2651481628418,1573300,0.0,0.0
2023-09-18 00:00:00-04:00,51.55836888994927,53.08312957758844,51.52904778797323,52.63351821899414,872500,0.0,0.0
2023-09-19 00:00:00-04:00,53.13199584278469,53.40566938602511,50.69824386810882,50.71779251098633,1075400,0.0,0.0
2023-09-20 00:00:00-04:00,50.903506838431916,51.4215328664228,49.8967721563352,49.91632080078125,1183000,0.0,0.0
2023-09-21 00:00:00-04:00,50.64937690761345,52.066621901649654,50.18022063834705,51.19672775268555,1371600,0.0,0.0
2023-09-22 00:00:00-04:00,51.50950142901967,52.34029833572854,51.02079648895027,51.27492141723633,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,51.216273193638585,52.438035400275744,50.65914992569383,52.007972717285156,1310200,0.0,0.0
2023-09-26 00:00:00-04:00,51.52904601206214,53.94324569030055,51.52904601206214,53.10267639160156,1383600,0.0,0.0
2023-09-27 00:00:00-04:00,53.51318897984758,53.92369932479662,52.8876472760075,53.30793380737305,982500,0.0,0.0
2023-09-28 00:00:00-04:00,52.35007039579912,53.5034142617278,51.744073633346765,53.10267639160156,1016800,0.0,0.0
2023-09-29 00:00:00-04:00,53.757540670545126,53.757540670545126,52.43803889094988,52.89741897583008,1456900,0.0,0.0
2023-10-02 00:00:00-04:00,53.014711475081256,53.05380503508733,49.70128897846403,50.2681884765625,1147200,0.0,0.0
2023-10-03 00:00:00-04:00,49.85767596853304,50.600509559797366,48.82162388967042,50.06293487548828,838700,0.0,0.0
2023-10-04 00:00:00-04:00,49.09529416825493,49.486259582544115,46.79838261274293,47.74646759033203,1933800,0.0,0.0
2023-10-05 00:00:00-04:00,48.37201494919136,50.356155744678816,48.00059816349388,50.092254638671875,1050800,0.0,0.0
2023-10-06 00:00:00-04:00,49.036648793166265,50.67869758615008,48.83139362617393,50.20954132080078,790600,0.0,0.0
2023-10-09 00:00:00-04:00,51.1771820437538,52.78990611274906,51.02079661169628,52.43804168701172,1257600,0.0,0.0
2023-10-10 00:00:00-04:00,52.40871384677472,52.53577816819109,51.43130402038977,51.509498596191406,1076000,0.0,0.0
2023-10-11 00:00:00-04:00,50.89372771623408,52.2914240210601,50.83508178627882,52.1154899597168,813700,0.0,0.0
2023-10-12 00:00:00-04:00,52.956066471005094,53.483868689831176,52.56510103590665,53.00493621826172,942600,0.0,0.0
2023-10-13 00:00:00-04:00,53.75754117965698,55.507105687440344,53.65980168710303,54.73495101928711,1663900,0.0,0.0
2023-10-16 00:00:00-04:00,55.04771792311034,55.507101707928804,54.08985679636818,54.822914123535156,722300,0.0,0.0
2023-10-17 00:00:00-04:00,54.862015781119325,56.24993597480148,54.862015781119325,55.32139587402344,765600,0.0,0.0
2023-10-18 00:00:00-04:00,55.32139519840065,55.7514579122791,54.744723246309434,54.910884857177734,666500,0.0,0.0
2023-10-19 00:00:00-04:00,54.52969831302454,55.116142751905926,54.119184222989325,54.76427459716797,633400,0.0,0.0
2023-10-20 00:00:00-04:00,54.764271913202194,54.764271913202194,53.503416058548765,53.6598014831543,785700,0.0,0.0
2023-10-23 00:00:00-04:00,53.53273526035878,54.40262938688287,53.12222120501378,53.816184997558594,721700,0.0,0.0
2023-10-24 00:00:00-04:00,55.19433627661832,55.98603588111333,54.83269194198647,55.24320602416992,1209200,0.0,0.0
2023-10-25 00:00:00-04:00,55.20410810972639,55.90784439777482,54.109410117168714,54.43195343017578,768100,0.0,0.0
2023-10-26 00:00:00-04:00,54.1387336360785,54.38308611049916,53.17109992534547,53.610931396484375,919800,0.0,0.0
2023-10-27 00:00:00-04:00,54.842469042699754,56.42587200660395,54.45150359872506,56.416099548339844,1358400,0.0,0.0
2023-10-30 00:00:00-04:00,56.44541960517172,56.88525478935813,54.13873173123656,55.018402099609375,1040300,0.0,0.0
2023-10-31 00:00:00-04:00,55.03794669678219,56.064226232062246,53.95302123174922,54.881561279296875,822800,0.0,0.0
