Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.96319551310516,71.69458036580109,70.6068818334011,71.32888793945312,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,70.79439536896727,72.17277745653445,70.2224135890396,71.91960144042969,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,72.21966897048137,72.51035285819172,71.71333116120408,71.87273406982422,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,71.31951006638668,72.2196766002605,71.31951006638668,72.11653900146484,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,71.6289410242703,71.86335960522521,70.26931611628679,70.70064544677734,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,70.68188550519169,71.13197231274128,70.10990361516832,70.58811950683594,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,70.15679220330411,71.06633743660257,69.77234945285399,69.94112396240234,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,70.51311573764598,70.51311573764598,68.86281385740043,69.022216796875,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,68.53461314653364,69.05033688808886,67.59693881926043,67.69071197509766,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,67.75634468529695,68.70339054624802,67.10934715040237,68.61900329589844,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,69.67858412455818,70.0442765774306,68.26270089580116,68.66590118408203,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,68.95657780328145,69.37852843132598,67.94388771130888,68.30020141601562,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,67.40003626322118,67.62508327992597,66.67803009115269,67.23125457763672,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,66.38734675626745,67.26875577949157,66.2279366800177,67.01558685302734,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,67.2406311847315,67.7469762253669,66.38735119035765,66.72491455078125,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,66.9593372173755,67.90638327959002,66.93120097405928,67.3156509399414,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,67.93450896400688,68.66590102191248,67.67196127065579,68.30020141601562,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,67.9532676219353,68.20643657231851,66.36859553350989,67.32502746582031,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,67.31564448665499,68.02827901735776,67.01558897170979,67.7657241821289,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,67.93449425511024,68.23454971881445,67.53129405508085,67.8125991821289,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,67.99077273451607,68.10328908400699,67.22188001281377,67.33439636230469,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,67.61570017914417,68.4502298058358,67.50317667803634,68.13142395019531,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,67.80322412011994,68.2533109170695,67.37189481473203,67.85948944091797,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,67.92512463184322,68.37520426349722,67.20311145664674,67.6531982421875,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,68.12204244750191,68.98470112610073,67.98138986527901,68.62838745117188,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,68.5533730926395,68.69402567754163,67.4656674002099,68.07515716552734,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,68.91904868358212,69.31287010198426,68.61899324757775,68.99406433105469,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,67.79385032242276,68.30956686139747,66.66863694360329,66.8936767578125,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,66.86556238242689,67.13748882993828,66.1810640437674,67.10935974121094,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,66.96870714368598,67.29689176865205,66.73428853244046,67.10935974121094,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,67.23124375736978,67.82198313878531,66.89368044052864,66.94056701660156,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,66.37797620678052,67.5125614504676,66.19981576926415,67.43754577636719,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,67.43754436617701,67.62508354750639,66.92182771376984,67.10935974121094,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,66.79054264678884,67.40002521055831,65.7122157853791,65.7872314453125,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,65.49655897929102,65.62783283013543,64.81206063615782,65.10273742675781,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,65.49654804278458,65.94663485187374,64.90581581262427,65.81536102294922,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,65.88099473309258,66.6405085854842,65.55281017674352,66.28419494628906,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,65.16836295363022,66.8280432940915,64.42759940835272,66.54674530029297,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,66.04978487068327,67.11873307950287,65.95601171063183,67.0999755859375,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,67.28751221751862,67.75634938456454,66.7155303014116,67.71884155273438,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,67.61569337141864,68.16891776658453,67.5406777115662,67.55005645751953,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,67.19374523723647,68.11266206509951,67.19374523723647,67.66258239746094,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,67.68134339191272,68.55338093337934,66.9780875408554,68.46898651123047,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,67.90637965012881,68.71278022210394,67.48442902348772,68.15017700195312,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,68.41270591525628,68.61899537525936,64.39946165155114,65.36526489257812,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,65.23400286114735,65.78723443594684,64.9620764469425,65.44029235839844,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,65.46862282859588,66.28084233002892,65.14751647968562,66.19583892822266,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,65.78029972943486,67.56529217187335,65.61974653113346,67.30084991455078,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,66.92306704052803,67.53695492252282,66.49807161749884,67.28195190429688,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,67.74472529460115,68.14138860490178,66.80028472407032,66.85694885253906,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,66.59251567645629,67.4613993898539,66.48862662316846,67.43306732177734,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,67.45194867866414,68.47194629766211,67.2819490754978,68.36805725097656,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,68.29250067345956,68.65139272976701,67.6597271711947,68.04695129394531,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,67.87695988854435,68.43417647725938,67.63140327385936,68.41529083251953,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,67.90528786290669,69.05750667134615,67.86750937019433,68.44361877441406,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,68.39639961973596,69.0386196389335,68.1602894245238,68.50973510742188,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,67.999731977932,68.16028517133506,66.56418525104489,67.1025161743164,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,66.99862216703883,67.26306439675031,66.49806977429776,66.92306518554688,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,67.2630564820967,67.80138730223987,66.18639484181034,66.65861511230469,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04473953368347,68.21695606188473,66.03529310898394,67.84861755371094,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,67.96194601060319,68.3680557645874,67.54638983289558,67.79194641113281,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,68.07528086059467,68.28305894756174,67.71638881746611,67.7447280883789,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,67.536958438144,68.67973085370821,67.20640562463548,67.31028747558594,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,67.01750037501927,67.03639322105154,64.87362350296779,65.53472900390625,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,65.8652921117178,66.67751168659807,65.4119646127911,66.42251586914062,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,66.37528596807904,66.73417801708368,65.54418081211327,65.81806945800781,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,65.80862425210007,66.21473401656142,64.8641836096793,65.38362884521484,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,65.38362992405503,65.676404222273,62.87141431511889,63.7497444152832,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,63.79697053401878,64.03308070297443,60.73697755638608,61.07697677612305,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,60.13253313207496,60.50086440102358,58.66865087736029,58.914207458496094,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,56.66643849221112,57.28032635031213,55.19310979442179,55.68421936035156,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.55420789436861,57.86587501642397,55.20255285765328,55.78810501098633,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,53.41756127158847,54.352555441719865,52.31256390363188,53.17200469970703,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,52.74700843194834,54.65477896174649,51.49090425110783,54.484779357910156,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,53.89922703777687,54.17311568804418,51.69868221996065,51.82145690917969,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,52.1425639709664,54.37144433389661,52.1425639709664,53.81422424316406,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,55.30644235708268,55.76921622955775,55.03255372077829,55.278106689453125,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,55.20255243413935,55.59921574707033,52.898115120999734,52.99256134033203,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,53.002008534435056,53.398675482852546,51.09423797955851,51.28312683105469,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,50.1403515833706,51.34923439813364,49.894798612654974,51.330345153808594,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,52.501456291619675,53.04922999950655,51.54757281280993,52.74700927734375,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,52.63368092187242,52.89812317073439,51.89701831275383,52.35034942626953,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,53.24755902252221,53.379780122596614,52.64311764917935,53.35144805908203,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,53.9370044957832,54.635888538480486,53.63478378498085,53.88033676147461,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,54.33366952220192,54.768114959940185,54.21089483150355,54.720890045166016,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,55.032553256377824,55.56144128035546,54.61700069645213,54.74922180175781,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,55.438673682708114,55.50478424810523,53.578124220874884,54.24867630004883,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,53.738676332583864,55.49533297759026,53.69145141620434,55.4008903503418,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,55.72199445832396,56.09977213304169,55.514216376953726,55.78810501098633,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,55.646439260074615,56.43032669919335,55.6369964391447,56.17532730102539,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,56.2886603355355,57.16699041322357,55.91088624365408,56.77976989746094,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,56.987547568312245,57.610878237923835,56.39254896462456,56.675880432128906,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,56.52476686293645,56.59087741483774,55.92977189582482,56.458656311035156,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,57.06309861905351,57.51643327188799,56.71365661013375,57.25198745727539,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,56.855325744034886,58.13031913319372,56.55310503545272,58.12087631225586,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,58.338105515260665,58.375884009893134,57.856438715585554,57.903663635253906,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,58.007542503668205,58.555319805363425,57.780878767125806,58.375877380371094,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,58.05476914420367,58.25310082026434,57.28977090442715,57.43143844604492,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,57.24254822560582,57.32754802799725,56.401996625710126,56.82699203491211,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,56.713658333160325,57.100878842039656,56.65699420190069,57.05365753173828,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,56.46810735418232,56.46810735418232,55.589777261057165,55.92033004760742,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,55.769220708906445,56.515329701074414,55.24977906220598,55.64644241333008,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,55.731437608128964,57.063098695379736,55.731437608128964,56.95921325683594,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,56.73255289486538,58.05477132375378,56.534221211358734,57.922550201416016,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,57.56365956642389,58.3664326949525,57.50699182922277,57.8564338684082,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,57.299209490393515,57.45032344508501,55.098664765145735,56.12810516357422,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,56.36422111728651,57.233104829698874,55.40089117346714,55.44811248779297,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,54.834224710364026,54.90977808793153,50.23479621174509,51.10368347167969,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,51.9631262019786,52.671456705926914,51.490905866013065,51.62312698364258,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,51.80429661344128,52.290586019490256,51.0510214363093,51.19404602050781,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,50.53612068057262,50.66007822145705,50.011689967019514,50.33588409423828,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,50.478908504246185,50.60286604472736,48.96282474326686,49.41097640991211,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,48.92468661255888,49.086781855547656,48.428860092317976,48.84840393066406,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,48.877010162380714,48.953292847466685,46.91277830707904,47.88536071777344,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,47.68512237911361,48.3811891773713,47.456281589497976,48.13327407836914,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,48.190482973205455,48.190482973205455,46.67439920010168,46.83649444580078,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,47.26558098438188,49.38237840476852,47.1320899105483,49.29656219482422,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,49.287019684106006,49.525397615009254,48.76258896359058,49.46818923950195,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,49.820991509895286,49.96401973472369,48.98190010811025,49.1821403503418,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,49.220271970226456,50.01168841163718,48.90561500682394,49.93540573120117,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,49.99262583952622,50.421706893086935,49.410983037739356,49.4300537109375,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,49.134461051791405,49.23934792997941,47.78047606482318,47.91396713256836,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,50.602867214101735,50.602867214101735,49.182136773491266,50.31681442260742,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,50.25007220978681,50.58379988233493,49.3919101412933,49.40144729614258,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,49.84959592573774,49.84959592573774,48.76259305166601,49.24888610839844,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,48.581423621121736,48.72444819894302,47.08441048830217,47.24650573730469,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,47.456282937600854,48.39072406935359,47.24650917669513,48.037925720214844,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,48.84840302668878,50.89845459769342,48.46700053634824,50.50751495361328,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,50.73636065874385,50.73636065874385,49.78284888404529,50.202396392822266,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,50.27867151456313,51.32753656718779,50.14518045851381,50.91752624511719,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,50.96519952154047,52.50988740946725,50.803100646110536,52.300113677978516,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,52.28105273125024,52.46221866030574,50.95566829944004,51.26079177856445,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,51.35614336283439,51.794757894235076,51.12729894272696,51.36567687988281,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,51.27986112836546,51.966390757371755,50.984274811600066,51.499168395996094,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,51.60405703131853,52.795946768240626,51.5373114970396,52.60524368286133,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,52.73874026979355,53.40619563638879,51.31800605227167,51.43242645263672,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,51.2321885890976,52.69106047947254,51.1845137265586,52.59571075439453,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,52.72919972160405,53.23456342896837,52.23337316878249,52.91990280151367,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,52.39546869643439,52.60523879724667,51.241720411212164,51.98545837402344,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,51.947319257879634,52.5766368619866,51.59452093186659,52.01406478881836,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,51.97592441270921,51.97592441270921,50.98427494716836,51.356143951416016,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,50.545657189817476,51.298932359035256,50.507519483513825,50.85078430175781,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,51.089159296947315,51.91871346828505,50.57426209927899,51.546844482421875,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,52.09034841957128,52.69105820892306,51.52777633619197,52.424076080322266,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,52.147558565552224,52.366865841105195,51.413354049644205,52.319190979003906,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,52.69106175626478,53.6731814076892,52.614782701825774,53.568294525146484,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,53.87341149875161,54.24528048287182,53.51107603127307,53.902015686035156,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,54.07365174835965,55.1225168805802,53.98783554333578,54.61715316772461,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,53.7113187396228,54.44551958783543,53.520615661738525,54.14039611816406,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,53.58736096902932,54.24528276574879,53.55875314318332,54.07365036010742,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,54.01644563402416,55.322755798711775,53.99737496129075,54.93181610107422,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,54.760182427667026,55.45624559835401,54.550408669770555,54.741111755371094,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,55.036699897731616,56.571854411818855,55.036699897731616,56.48603820800781,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,57.201168977069166,57.41093907947566,55.799505602018456,55.97113800048828,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.990211256624136,56.62906238470574,55.85672019328521,56.419288635253906,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,56.5051108206453,56.571859996740166,55.01763465755122,55.45624923706055,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,55.32274966811247,56.600455500790254,55.25600413962142,56.2571907043457,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,56.018816699777275,57.17256507288319,55.971141838568364,56.60999298095703,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,56.52417705774418,57.48722599081753,56.438360852196645,57.4586181640625,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.8876988019333,58.307246309499554,57.515829792851385,58.10700607299805,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,58.288177712867025,58.488414319139004,57.71606844691426,58.354923248291016,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,58.46934188791248,59.6516980920985,58.43120054385772,59.09865951538086,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,59.02237856013466,59.21307799953753,58.56468972096354,58.850746154785156,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,59.127253680202145,60.06169826432239,59.01283330479568,59.92820358276367,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,60.15705604146035,60.39543397732961,59.4228515625,59.4228515625,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,60.02356040641515,60.06170174621448,59.251214643591325,59.65169143676758,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.82332960236281,60.22380279683242,59.79472177607305,60.04263687133789,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,59.756580392783135,60.090311691977526,59.49913541785773,59.89960861206055,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,59.71843865402651,60.452643097844444,59.470523575668004,59.83285903930664,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,60.5766032028966,61.816171446907816,59.79472382159162,61.425228118896484,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,61.539648006556966,62.1117535903516,60.44310806069891,60.57659912109375,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.94192812070068,62.172494367010394,60.94192812070068,61.701419830322266,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,60.66312232916702,61.230337104066656,59.90363434301442,61.04767608642578,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.884244262158376,61.37454682782627,60.163208704344335,60.21127700805664,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,60.18243195559327,60.970763857194946,59.759425756584896,60.240116119384766,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,60.25934263360404,61.30724774441577,60.04783770581823,61.1918830871582,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,61.057286998297855,61.49952491007472,60.93231014708229,61.11497116088867,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,60.422776977580426,60.691966073854125,59.403715758254194,59.471012115478516,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,59.38449240388653,60.00938772291123,59.13453134237529,59.27873992919922,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,59.71135545386571,60.44200316720428,59.34602976350828,59.4517822265625,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.95186377201976,60.16320549832741,58.88456741693337,59.855560302734375,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.85556275864639,60.14397991213778,59.07684671287371,59.55753707885742,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,59.44217622302029,59.93247881406429,58.740365016467024,58.95186996459961,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.9903213507282,59.413327545729175,58.69229200836019,59.346031188964844,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,59.28835030699296,60.48046407506535,59.08646122552657,59.86518096923828,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,60.06707129474389,60.31703235377341,59.317195452408676,59.99977493286133,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,60.08629494485801,60.55737311087131,59.92286198294867,60.115135192871094,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,60.34586291007891,60.701572718228704,59.92285675085689,60.42277145385742,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,60.615052696227956,60.96115033669086,60.34586727247964,60.509300231933594,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,60.691966973917005,61.038064626132666,60.39393762509208,60.893856048583984,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,61.33608987240303,62.066737613937136,61.33608987240303,61.8167839050293,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,61.81678142238244,62.35515226271961,61.28801910794229,61.307247161865234,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.91308285307977,61.40338540540343,60.49007299022069,60.75926208496094,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,60.51891980251902,61.04767848902741,60.08629772542068,60.34587097167969,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,60.29779836579627,61.21110709217303,60.13436174060561,60.865013122558594,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,61.21110764866409,61.74948583040684,60.797717320029435,60.9515380859375,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,61.07651892662671,62.1051960534664,60.98038231692035,61.51875686645508,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,61.730255193115866,61.951375986157856,61.066903816119115,61.32647705078125,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,62.585883267976875,63.42228713305603,62.23017709659772,63.38383102416992,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,62.845469075418,63.62418522014739,62.80701296108208,63.114654541015625,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,63.11464876454557,63.8164526163716,62.64357424286409,63.73954772949219,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.93181866782678,64.23946020862772,63.354991695669156,63.79722595214844,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,64.08564513790544,64.39328668846238,63.51842667405641,63.53765106201172,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,63.31653658351006,63.3261524447108,61.98021793197487,62.19172286987305,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,62.1917248973475,62.816616535459985,61.84562723036811,61.93214797973633,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,61.64373454371705,62.55704329584284,61.54759060370144,62.537818908691406,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,62.057126974653826,62.5378173235365,60.60544006729742,60.62466812133789,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,60.740031955377795,60.922692965223284,59.65367075475419,60.37470626831055,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,60.24973109380838,60.884245922671475,60.22089084426973,60.47085189819336,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,60.653509944088,61.163040553577446,60.28818424258305,60.48046112060547,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,60.06707073744305,60.33625618247581,58.82688865018221,59.307579040527344,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,58.730751914284404,58.93264099763004,57.4040454128851,57.932804107666016,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.83666684549244,57.932803455324034,56.71185310748115,57.68284606933594,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,57.19253939332097,58.11546398412877,57.144467424473135,57.96164321899414,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,57.50979877433567,59.24028346917706,57.269453575958345,58.95186996459961,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,58.67306421108859,59.586376629233975,58.59615566046789,59.50946807861328,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,59.6056071755081,60.442007410621564,59.6056071755081,59.778656005859375,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,60.11512994399121,60.71118857831107,59.6825115920629,60.42277145385742,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,60.66312120469053,60.72080536742302,59.43255507207505,60.06706619262695,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,60.69196906208802,61.16304358585212,59.52869554270029,59.663291931152344,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,60.317029908403086,61.509139985458006,60.038228610548956,60.90346908569336,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,60.538147214541226,62.21094767170931,60.538147214541226,61.47068405151367,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,60.98999199132493,61.21110911841604,60.22088814331749,60.643898010253906,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,60.49969463891449,60.836176455309314,59.29796862696621,59.5286979675293,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,59.45177837369453,59.53830277718825,57.423264655301026,57.79820251464844,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,57.61554610911604,57.67323027183679,56.183087240916265,56.23115921020508,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,56.50995728676303,57.01949155982313,56.365752379855614,56.9233512878418,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,57.00026752013763,57.46172985602114,56.44266490550133,56.68301010131836,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,56.692623031059505,57.69245620674638,56.663779115236984,57.29829025268555,3139400,0.0,0.0
