Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.46330542993026,89.46330542993026,85.67463089063385,86.2442855834961,701500,0.0,0.0
2022-12-06 00:00:00-05:00,85.90069366871127,87.43786121701334,83.73056950156429,83.98374938964844,743900,0.0,0.0
2022-12-07 00:00:00-05:00,83.9837532360877,85.53900907541735,83.66727836148802,84.49011993408203,387200,0.0,0.0
2022-12-08 00:00:00-05:00,84.51723320551056,85.9549360998125,84.42681281129734,85.09593200683594,326100,0.0,0.0
2022-12-09 00:00:00-05:00,84.82467604924221,86.45227097224216,84.66191655694223,85.63847351074219,379300,0.0,0.0
2022-12-12 00:00:00-05:00,85.79217430476668,87.94421688131818,85.21347551913107,87.817626953125,483900,0.0,0.0
2022-12-13 00:00:00-05:00,91.25365154586075,91.88660809527758,89.43617887776927,90.86483764648438,1212300,0.0,0.0
2022-12-14 00:00:00-05:00,90.65687134679251,92.12169965112214,90.3765591600233,90.96430206298828,739900,0.0,0.0
2022-12-15 00:00:00-05:00,90.42177459647718,90.62070360437086,87.4649856025713,87.6910400390625,682100,0.0,0.0
2022-12-16 00:00:00-05:00,86.59812803842127,87.44307573654267,84.8898602534727,86.12973022460938,870600,1.5,0.0
2022-12-19 00:00:00-05:00,86.04706471010455,86.04706471010455,84.03571582676106,84.60514068603516,468800,0.0,0.0
2022-12-20 00:00:00-05:00,84.03570910871379,85.06434544765071,83.42036734664975,84.8347396850586,302400,0.0,0.0
2022-12-21 00:00:00-05:00,85.30313415674753,86.77261670773657,85.30313415674753,85.86337280273438,404500,0.0,0.0
2022-12-22 00:00:00-05:00,85.11026276330904,85.74397691304223,83.92549618237871,85.56029510498047,380700,0.0,0.0
2022-12-23 00:00:00-05:00,85.33069278688191,86.35013597190319,84.72453018318114,86.1113510131836,234800,0.0,0.0
2022-12-27 00:00:00-05:00,86.46035589661068,86.46035589661068,85.22967222308903,86.12053680419922,284700,0.0,0.0
2022-12-28 00:00:00-05:00,86.12052974403701,86.71750615170615,85.52356034337997,85.87255859375,728700,0.0,0.0
2022-12-29 00:00:00-05:00,86.35932201648079,88.42577396861952,86.20319177289099,86.96548461914062,462800,0.0,0.0
2022-12-30 00:00:00-05:00,86.14808999482163,86.95629980416264,85.62458910559839,86.69914245605469,297800,0.0,0.0
2023-01-03 00:00:00-05:00,87.83799722565966,88.18699553080916,84.02653941676209,84.3204345703125,794900,0.0,0.0
2023-01-04 00:00:00-05:00,84.7520842598063,86.9195633801743,84.7520842598063,86.18482208251953,480200,0.0,0.0
2023-01-05 00:00:00-05:00,85.27558147004486,85.74397920222296,83.9806085725092,84.788818359375,431000,0.0,0.0
2023-01-06 00:00:00-05:00,85.42253368140545,88.63701450086624,85.42253368140545,88.29719543457031,396500,0.0,0.0
2023-01-09 00:00:00-05:00,88.44415140490776,89.2890990141275,87.87472653416619,88.46251678466797,283300,0.0,0.0
2023-01-10 00:00:00-05:00,88.62783415626109,90.28099863244715,87.30530257531224,90.27181243896484,455900,0.0,0.0
2023-01-11 00:00:00-05:00,91.13513575976393,94.38634766953179,91.01573626118756,93.13729858398438,938200,0.0,0.0
2023-01-12 00:00:00-05:00,93.76181722048234,94.56084789373614,93.22913711199246,93.66079711914062,838300,0.0,0.0
2023-01-13 00:00:00-05:00,92.96278629702132,94.02815343784494,92.15456949328056,93.77099609375,441800,0.0,0.0
2023-01-17 00:00:00-05:00,93.90876444190947,95.17618583067924,93.61486932246956,94.57003021240234,776800,0.0,0.0
2023-01-18 00:00:00-05:00,94.59758382923647,95.36905590680793,92.76992373469336,93.072998046875,404900,0.0,0.0
2023-01-19 00:00:00-05:00,92.38417345797272,92.7699164735788,91.13512452638396,91.24533081054688,466200,0.0,0.0
2023-01-20 00:00:00-05:00,91.08000858126996,92.41172615525889,90.48303222099987,91.9525146484375,397300,0.0,0.0
2023-01-23 00:00:00-05:00,91.9433422227184,94.10163522653085,91.53923379396603,94.03734588623047,647100,0.0,0.0
2023-01-24 00:00:00-05:00,94.03734081727323,94.28531897864526,92.88931194021207,92.90768432617188,289500,0.0,0.0
2023-01-25 00:00:00-05:00,92.16375219099308,93.78017873016233,91.69535447086213,93.3393325805664,506500,0.0,0.0
2023-01-26 00:00:00-05:00,93.70670730576073,95.78234546339947,93.51383929656156,95.70886993408203,318200,0.0,0.0
2023-01-27 00:00:00-05:00,95.61702939201415,96.66403116425364,95.36905123137143,96.06705474853516,360800,0.0,0.0
2023-01-30 00:00:00-05:00,95.59865325277084,96.42523541077351,94.74452653101531,95.03842163085938,371900,0.0,0.0
2023-01-31 00:00:00-05:00,95.03842813660184,97.94982776357413,94.73534682341848,97.84880065917969,641700,0.0,0.0
2023-02-01 00:00:00-05:00,97.12324324985184,98.94172407889188,96.92118904584603,98.00492858886719,730600,0.0,0.0
2023-02-02 00:00:00-05:00,99.00601349795244,102.39498998981766,99.00601349795244,102.13783264160156,695600,0.0,0.0
2023-02-03 00:00:00-05:00,100.65917165603928,101.16430717035507,99.57543210378998,100.6683578491211,394400,0.0,0.0
2023-02-06 00:00:00-05:00,99.19888082652876,100.23669640526315,98.960088858966,99.2356185913086,339100,0.0,0.0
2023-02-07 00:00:00-05:00,98.81313584162207,100.3836454750343,97.99573986075318,100.11730194091797,463500,0.0,0.0
2023-02-08 00:00:00-05:00,99.34583515622676,99.9244462526026,98.73967949218166,99.18970489501953,349900,0.0,0.0
2023-02-09 00:00:00-05:00,99.76830203878356,100.34691309487809,97.47224421494788,97.83961486816406,324600,0.0,0.0
2023-02-10 00:00:00-05:00,97.47223795321682,97.94063568115234,96.58137346068918,97.94063568115234,267900,0.0,0.0
2023-02-13 00:00:00-05:00,98.11514505378675,98.5192464678419,97.61000952745226,98.07840728759766,337200,0.0,0.0
2023-02-14 00:00:00-05:00,97.3344920509568,98.638651289583,96.49872359077273,98.23454284667969,419600,0.0,0.0
2023-02-15 00:00:00-05:00,97.72022224237519,99.71319874889626,97.21508671905768,98.94172668457031,241300,0.0,0.0
2023-02-16 00:00:00-05:00,97.1967186946906,98.730483595373,96.93956134691298,98.12432098388672,310500,0.0,0.0
2023-02-17 00:00:00-05:00,97.53653341252682,98.96927825729448,96.64566886405873,98.94172668457031,321200,0.0,0.0
2023-02-21 00:00:00-05:00,96.97629480335766,97.68348453643677,96.44361471400103,96.50790405273438,405400,0.0,0.0
2023-02-22 00:00:00-05:00,96.92118982147808,97.57326938970745,96.16808315043731,96.53545379638672,361900,0.0,0.0
2023-02-23 00:00:00-05:00,97.41713064203412,97.44468221184908,94.7261508802567,96.18644714355469,809800,0.0,0.0
2023-02-24 00:00:00-05:00,94.50573569222334,95.36904861679798,92.29233272107452,93.55976104736328,665900,0.0,0.0
2023-02-27 00:00:00-05:00,93.67916076515772,96.09461111334267,93.47710655218928,95.26803588867188,581300,0.0,0.0
2023-02-28 00:00:00-05:00,95.58947244569053,96.94873463178249,95.37823206172408,96.03031158447266,583500,0.0,0.0
2023-03-01 00:00:00-05:00,96.42524192878524,97.13243165894016,94.8639254191388,95.90174102783203,447500,0.0,0.0
2023-03-02 00:00:00-05:00,95.71806021146406,97.42632780242265,95.27721402375985,97.34366607666016,396500,0.0,0.0
2023-03-03 00:00:00-05:00,97.76614246448779,98.00493444777115,96.73751301098274,97.66511535644531,379700,0.0,0.0
2023-03-06 00:00:00-05:00,97.72022230242902,98.17024767356239,96.40687694800879,96.50790405273438,218900,0.0,0.0
2023-03-07 00:00:00-05:00,96.53545937819639,96.73751359550222,95.3506926551862,95.47008514404297,302600,0.0,0.0
2023-03-08 00:00:00-05:00,95.54356230681883,97.60082826832529,95.2037502146624,96.54464721679688,334400,0.0,0.0
2023-03-09 00:00:00-05:00,96.56300717664816,96.92119163622709,92.59541954153258,92.74237060546875,478300,0.0,0.0
2023-03-10 00:00:00-05:00,92.02598745668325,92.85256960891934,89.00438176702816,90.17996215820312,494200,0.0,0.0
2023-03-13 00:00:00-04:00,89.49114171497799,91.2453260474498,88.69211116144724,90.10648345947266,448900,0.0,0.0
2023-03-14 00:00:00-04:00,92.26478662519294,92.66889504387584,89.45441409492979,90.42794036865234,382600,0.0,0.0
2023-03-15 00:00:00-04:00,89.07786602119,89.6289185510163,87.85636846562919,89.31665802001953,421200,0.0,0.0
2023-03-16 00:00:00-04:00,88.87005272250563,89.33524355084387,85.88352845636406,89.22360229492188,485000,1.25,0.0
2023-03-17 00:00:00-04:00,88.63746467648853,88.63746467648853,86.739492185555,87.28841400146484,743800,0.0,0.0
2023-03-20 00:00:00-04:00,88.16295988074418,90.13536427342532,87.81871614322526,89.03751373291016,544400,0.0,0.0
2023-03-21 00:00:00-04:00,89.6236778671776,90.79595379003213,89.26082954368697,89.50272369384766,292100,0.0,0.0
2023-03-22 00:00:00-04:00,88.78632932048211,89.13057311805584,86.40455434856474,86.46968078613281,447600,0.0,0.0
2023-03-23 00:00:00-04:00,86.7767029372333,88.03272398177717,85.12062455341183,85.5858154296875,350800,0.0,0.0
2023-03-24 00:00:00-04:00,84.7949909065217,88.36766046618307,84.68334254275908,88.03272247314453,447100,0.0,0.0
2023-03-27 00:00:00-04:00,89.1677897052397,89.1677897052397,87.59544926535563,87.88386535644531,529800,0.0,0.0
2023-03-28 00:00:00-04:00,86.9999941736896,88.29322416019595,86.9999941736896,87.75360107421875,309000,0.0,0.0
2023-03-29 00:00:00-04:00,88.87936229126514,89.30733701967428,87.92107028001759,89.05613708496094,329100,0.0,0.0
2023-03-30 00:00:00-04:00,89.31663346270804,90.81454840426541,89.31663346270804,90.34935760498047,259900,0.0,0.0
2023-03-31 00:00:00-04:00,91.38209339846433,93.14051427610009,91.06575992352897,92.93582916259766,470200,0.0,0.0
2023-04-03 00:00:00-04:00,92.68463332353856,93.2986815929687,91.89380315033002,92.9544448852539,345200,0.0,0.0
2023-04-04 00:00:00-04:00,93.4568330816656,93.4568330816656,91.09366995789787,91.5588607788086,436300,0.0,0.0
2023-04-05 00:00:00-04:00,91.64259494488293,91.85658585326291,90.36796949535608,90.79594421386719,372000,0.0,0.0
2023-04-06 00:00:00-04:00,91.38209500996658,91.48443756852258,90.4238029600779,91.19601440429688,244500,0.0,0.0
2023-04-10 00:00:00-04:00,91.08437335638446,92.85210007409148,90.65639860969738,92.83348846435547,236000,0.0,0.0
2023-04-11 00:00:00-04:00,93.33589173301742,94.8803287600746,92.64741126346433,94.22905731201172,413200,0.0,0.0
2023-04-12 00:00:00-04:00,95.27109127359184,95.27109127359184,93.6336174292174,93.80108642578125,291900,0.0,0.0
2023-04-13 00:00:00-04:00,93.9313410924462,95.3176079192877,93.4661502151471,95.1873550415039,343300,0.0,0.0
2023-04-14 00:00:00-04:00,95.27108764192775,95.64324174213334,93.51266679416165,94.67564392089844,460400,0.0,0.0
2023-04-17 00:00:00-04:00,94.98267362345375,97.63426740605246,94.80590590999698,97.4760971069336,559000,0.0,0.0
2023-04-18 00:00:00-04:00,97.67147615283514,97.67147615283514,96.62944607038257,97.32723236083984,530200,0.0,0.0
2023-04-19 00:00:00-04:00,96.9922889011354,97.77380609519375,96.60153030410622,97.67147064208984,377800,0.0,0.0
2023-04-20 00:00:00-04:00,96.9178583243643,97.30861692808739,95.47577097302938,95.70836639404297,230800,0.0,0.0
2023-04-21 00:00:00-04:00,96.08981736023809,96.8062152183121,94.84310933454911,96.4061508178711,229100,0.0,0.0
2023-04-24 00:00:00-04:00,96.40616202867334,97.55983344153881,96.17356658504926,97.35514831542969,232900,0.0,0.0
2023-04-25 00:00:00-04:00,96.57361947464526,97.39235278285088,95.99678028812045,96.51779174804688,280500,0.0,0.0
2023-04-26 00:00:00-04:00,96.17355710056708,96.80621692876262,95.61532241232183,95.6339340209961,285100,0.0,0.0
2023-04-27 00:00:00-04:00,95.80139760180808,97.93197238685362,95.60601831124693,97.72728729248047,340500,0.0,0.0
2023-04-28 00:00:00-04:00,97.93198763489195,98.70419911355805,97.69008638585518,98.32274627685547,457700,0.0,0.0
2023-05-01 00:00:00-04:00,98.26691602041491,99.29033445317518,97.7645090592601,98.05292510986328,388300,0.0,0.0
2023-05-02 00:00:00-04:00,97.51329983921767,97.51329983921767,94.76867677233992,95.06639862060547,498800,0.0,0.0
2023-05-03 00:00:00-04:00,95.52228938009416,96.99229419960078,94.92684564783185,95.13153076171875,533000,0.0,0.0
2023-05-04 00:00:00-04:00,95.7176563054994,96.23867482750737,89.45619212214318,90.34935760498047,880800,0.0,0.0
2023-05-05 00:00:00-04:00,91.40068781032492,92.28455460294602,88.87004868345993,89.80043029785156,632600,0.0,0.0
2023-05-08 00:00:00-04:00,89.61436433013691,89.61436433013691,87.74429514085939,87.97689056396484,562500,0.0,0.0
2023-05-09 00:00:00-04:00,87.22328399615374,89.17708413801778,87.05581500695116,88.16297149658203,586100,0.0,0.0
2023-05-10 00:00:00-04:00,88.97241021152387,88.97241021152387,87.60475490910207,88.73981475830078,224500,0.0,0.0
2023-05-11 00:00:00-04:00,88.04202662793216,88.09785436239284,87.28841964608587,87.94898986816406,352500,0.0,0.0
2023-05-12 00:00:00-04:00,88.33044626326569,88.5909520194534,87.26050582328084,88.26531982421875,292200,0.0,0.0
2023-05-15 00:00:00-04:00,88.60954880424012,89.09335125061301,88.05132121848197,88.22809600830078,307100,0.0,0.0
2023-05-16 00:00:00-04:00,88.17227751024073,88.35835812380371,86.0044933736665,86.11613464355469,285400,0.0,0.0
2023-05-17 00:00:00-04:00,86.76740071240366,88.64676865312732,86.04170411055739,88.61885833740234,305000,0.0,0.0
2023-05-18 00:00:00-04:00,88.09784698486328,88.54442623365242,87.00929498216027,88.09784698486328,366600,0.0,0.0
2023-05-19 00:00:00-04:00,88.73981297356754,88.92589359135351,87.69778990696523,87.94898986816406,375600,0.0,0.0
2023-05-22 00:00:00-04:00,88.2094877852466,88.77702119705314,87.10233837550442,87.24188995361328,415800,0.0,0.0
2023-05-23 00:00:00-04:00,87.03721221480625,87.73499850055323,84.75777275574995,85.60442352294922,625100,0.0,0.0
2023-05-24 00:00:00-04:00,84.9717731338331,84.9717731338331,82.20853799890307,82.97145080566406,671700,0.0,0.0
2023-05-25 00:00:00-04:00,83.1296083680696,84.9438570487994,82.18992080825312,84.17163848876953,454200,0.0,0.0
2023-05-26 00:00:00-04:00,84.38561264473705,84.9159299002327,83.8552953892414,84.75776672363281,415400,0.0,0.0
2023-05-30 00:00:00-04:00,85.39043207569898,85.41834239123584,83.76226408572313,83.81808471679688,369500,0.0,0.0
2023-05-31 00:00:00-04:00,83.75295642069088,84.4879588059144,82.72023927752124,83.6227035522461,613200,0.0,0.0
2023-06-01 00:00:00-04:00,83.59479183760305,85.27878749129738,82.91561719183449,85.13922882080078,324800,0.0,0.0
2023-06-02 00:00:00-04:00,86.25569142146576,87.78151692768778,85.54859930206428,87.11164093017578,413800,0.0,0.0
2023-06-05 00:00:00-04:00,86.51620114783995,86.82322884383484,85.3811342219799,85.49278259277344,408100,0.0,0.0
2023-06-06 00:00:00-04:00,85.62303532281652,86.20918039562007,85.21366506222353,85.71607208251953,362700,0.0,0.0
2023-06-07 00:00:00-04:00,85.83702628377382,88.07924271574915,85.83702628377382,87.61405181884766,344700,0.0,0.0
2023-06-08 00:00:00-04:00,87.31633007455612,87.54892552339524,85.88354125791716,86.75810241699219,244800,0.0,0.0
2023-06-09 00:00:00-04:00,86.53480722370088,86.97208777519339,86.02309442977364,86.46968078613281,232000,0.0,0.0
2023-06-12 00:00:00-04:00,86.31151206916736,87.2325951150204,86.04170760736133,86.81391906738281,219500,0.0,0.0
2023-06-13 00:00:00-04:00,87.2232874103385,88.31183233363969,87.01860229349569,88.10714721679688,315100,0.0,0.0
2023-06-14 00:00:00-04:00,88.38626842626546,90.06095845679981,88.31183618085291,89.20500183105469,669400,0.0,0.0
2023-06-15 00:00:00-04:00,88.74308960924867,90.27964148157433,87.78156789601688,90.22308349609375,567200,1.25,0.0
2023-06-16 00:00:00-04:00,90.65671301631068,91.07149076214122,90.14766956243116,90.9677963256836,757800,0.0,0.0
2023-06-20 00:00:00-04:00,90.65671760126438,90.65671760126438,89.24271033297882,89.54436492919922,485900,0.0,0.0
2023-06-21 00:00:00-04:00,89.09188071784736,89.54435898614054,87.95124912684227,89.15786743164062,412100,0.0,0.0
2023-06-22 00:00:00-04:00,88.8844941689147,89.28984319051742,87.1971113669877,87.91354370117188,332200,0.0,0.0
2023-06-23 00:00:00-04:00,87.12169570639178,87.92296501909945,86.914306831853,87.11227416992188,679000,0.0,0.0
2023-06-26 00:00:00-04:00,87.07457159031307,89.60093157186807,86.97087714691988,89.3558349609375,440700,0.0,0.0
2023-06-27 00:00:00-04:00,89.11072991395031,91.61823939205537,88.9693277597994,91.41085052490234,329800,0.0,0.0
2023-06-28 00:00:00-04:00,91.26945017517704,92.11785592484345,90.58129684711083,91.56167602539062,307100,0.0,0.0
2023-06-29 00:00:00-04:00,91.42028706969805,93.31505164448521,91.42028706969805,93.14537048339844,249800,0.0,0.0
2023-06-30 00:00:00-04:00,93.80523911074698,94.04090697602932,92.5891920628486,93.56014251708984,600000,0.0,0.0
2023-07-03 00:00:00-04:00,93.51300965590015,94.63479103913777,93.23964125065278,93.25849151611328,233500,0.0,0.0
2023-07-05 00:00:00-04:00,92.86256976803007,93.89007823193496,92.24040313732561,93.447021484375,256200,0.0,0.0
2023-07-06 00:00:00-04:00,92.4289358350068,92.54205180279706,91.21288883717614,92.06129455566406,271500,0.0,0.0
2023-07-07 00:00:00-04:00,91.68422738098057,93.65440726232771,91.68422738098057,93.35275268554688,172400,0.0,0.0
2023-07-10 00:00:00-04:00,93.25848713252769,94.3708397347429,93.25848713252769,94.22000885009766,223400,0.0,0.0
2023-07-11 00:00:00-04:00,94.74791214111092,95.3229423172846,94.22001122356677,95.23809814453125,239800,0.0,0.0
2023-07-12 00:00:00-04:00,96.18077352263437,96.6332590143102,95.36065390749047,95.6717300415039,327400,0.0,0.0
2023-07-13 00:00:00-04:00,96.18076962127334,96.18076962127334,95.05898826250622,95.23809814453125,316500,0.0,0.0
2023-07-14 00:00:00-04:00,94.89873323286649,95.77541796985486,93.97491923854214,95.74713897705078,279600,0.0,0.0
2023-07-17 00:00:00-04:00,95.58688583694712,96.61439425849336,95.2098158210356,96.34101867675781,243500,0.0,0.0
2023-07-18 00:00:00-04:00,96.57669207324602,97.50994203432148,96.2561872161587,97.38739013671875,294300,0.0,0.0
2023-07-19 00:00:00-04:00,97.6042134461576,98.27350938564656,96.11479066655576,96.435302734375,452000,0.0,0.0
2023-07-20 00:00:00-04:00,96.51070627715585,96.96319176490594,95.60574249366849,96.66153717041016,287600,0.0,0.0
2023-07-21 00:00:00-04:00,97.05745673067446,97.05745673067446,94.83275141637434,94.99300384521484,417500,0.0,0.0
2023-07-24 00:00:00-04:00,94.98357647602967,95.24752332897418,91.55225300372642,92.14613342285156,852400,0.0,0.0
2023-07-25 00:00:00-04:00,91.8067724079454,92.51377599904798,91.31658641593309,92.0895767211914,494700,0.0,0.0
2023-07-26 00:00:00-04:00,92.08958494220045,93.29620336134393,91.98589049755407,92.2309799194336,273700,0.0,0.0
2023-07-27 00:00:00-04:00,92.26868601321613,92.40065945097655,90.67557603110455,91.01493835449219,307200,0.0,0.0
2023-07-28 00:00:00-04:00,91.68423004413786,93.08880853382135,91.40142572368576,92.77772521972656,280400,0.0,0.0
2023-07-31 00:00:00-04:00,92.66460131787288,94.35197679164403,92.66460131787288,93.04166412353516,357900,0.0,0.0
2023-08-01 00:00:00-04:00,92.81544559888353,93.26793113490847,91.98589717352037,93.22079467773438,367900,0.0,0.0
2023-08-02 00:00:00-04:00,92.36295909300222,92.74945067802474,90.16653271583273,90.88296508789062,704100,0.0,0.0
2023-08-03 00:00:00-04:00,84.84042417771016,87.76270401654001,82.67227712747504,86.44296264648438,1631200,0.0,0.0
2023-08-04 00:00:00-04:00,86.52782582595925,86.52782582595925,82.38949813476397,84.27484130859375,1341100,0.0,0.0
2023-08-07 00:00:00-04:00,83.95432622051662,85.31177555847133,83.36044573116804,85.0478286743164,591600,0.0,0.0
2023-08-08 00:00:00-04:00,83.8977623597941,84.40680582591752,82.51203412290468,84.33139038085938,536400,0.0,0.0
2023-08-09 00:00:00-04:00,84.33139930236435,84.92527981299588,83.66210333869638,84.27484130859375,441100,0.0,0.0
2023-08-10 00:00:00-04:00,84.47279760318038,85.77368174431334,84.25597998365166,84.77445220947266,367800,0.0,0.0
2023-08-11 00:00:00-04:00,84.3690966808956,85.36832613902419,84.23712325027532,84.84986114501953,372000,0.0,0.0
2023-08-14 00:00:00-04:00,84.5010676324548,84.6801775081902,83.34158578430554,83.89775848388672,282900,0.0,0.0
2023-08-15 00:00:00-04:00,83.31330372169822,84.02030733940717,82.72885200061361,82.80426025390625,339700,0.0,0.0
2023-08-16 00:00:00-04:00,82.6911344687262,83.33215129375554,81.8615790527989,81.91814422607422,249500,0.0,0.0
2023-08-17 00:00:00-04:00,81.89930127836728,82.05013217780336,80.48529396021306,80.64555358886719,296800,0.0,0.0
2023-08-18 00:00:00-04:00,80.13650304112386,82.34235081121435,80.13650304112386,82.18209838867188,384800,0.0,0.0
2023-08-21 00:00:00-04:00,82.32349801683938,82.66286030827357,81.23942442986977,82.62515258789062,414900,0.0,0.0
2023-08-22 00:00:00-04:00,82.95508640095339,83.73750541922716,82.47432195463897,83.42642211914062,353900,0.0,0.0
2023-08-23 00:00:00-04:00,83.55839276247347,85.33061241472016,83.53011377104586,85.13265228271484,420600,0.0,0.0
2023-08-24 00:00:00-04:00,85.13265377467238,85.8773650607028,83.47355725107236,83.87890625,463100,0.0,0.0
2023-08-25 00:00:00-04:00,84.08628837326978,84.80272067122667,83.6997968282223,84.15227508544922,300600,0.0,0.0
2023-08-28 00:00:00-04:00,84.36909516292324,85.45316877381022,84.2276930063706,85.10437774658203,317800,0.0,0.0
2023-08-29 00:00:00-04:00,84.9347074074794,86.39585122447471,84.8875781439716,86.32986450195312,240800,0.0,0.0
2023-08-30 00:00:00-04:00,86.45239743578651,86.52781287753741,86.03761969816891,86.09418487548828,347800,0.0,0.0
2023-08-31 00:00:00-04:00,86.14131747175001,86.48067978077172,85.67941045914205,85.99049377441406,307400,0.0,0.0
2023-09-01 00:00:00-04:00,86.69749507401956,86.8106110460016,85.7453948884334,86.23558807373047,230000,0.0,0.0
2023-09-05 00:00:00-04:00,85.57570855796378,85.83965539929332,83.75635246792855,84.4633560180664,438900,0.0,0.0
2023-09-06 00:00:00-04:00,84.68960717465097,84.9064247919881,83.94490299165467,84.5010757446289,269600,0.0,0.0
2023-09-07 00:00:00-04:00,83.96374331387716,84.5576237209241,82.26693187658273,82.41776275634766,542800,0.0,0.0
2023-09-08 00:00:00-04:00,82.22923444586729,82.4083371323189,81.35254970224635,81.51280212402344,567700,0.0,0.0
2023-09-11 00:00:00-04:00,82.05955813957718,82.18210284722635,81.23000260468157,82.15382385253906,361300,0.0,0.0
2023-09-12 00:00:00-04:00,81.73903965334226,82.2292328293932,80.66439478770823,81.83330535888672,299700,0.0,0.0
2023-09-13 00:00:00-04:00,81.87101185359774,82.12553716597017,80.41929699551102,80.82464599609375,330300,0.0,0.0
2023-09-14 00:00:00-04:00,81.45624507070012,82.7288501151702,81.45624507070012,82.71942138671875,304400,0.0,0.0
2023-09-15 00:00:00-04:00,82.69073645805678,82.70030144012426,81.38061116066862,81.76313018798828,1122700,1.25,0.0
2023-09-18 00:00:00-04:00,81.85875856957344,82.29865289982223,80.57732821136305,80.79727172851562,492900,0.0,0.0
2023-09-19 00:00:00-04:00,80.79727630554949,81.1606726872557,80.18524874219004,80.88334655761719,452100,0.0,0.0
2023-09-20 00:00:00-04:00,81.31366602712588,81.95438116449537,80.97896463416743,81.00765228271484,308100,0.0,0.0
2023-09-21 00:00:00-04:00,80.23306161723255,81.25629582323874,79.88879522119835,80.26174926757812,431700,0.0,0.0
2023-09-22 00:00:00-04:00,80.34781119370895,81.08416159092295,80.13743266187706,80.55819702148438,471300,0.0,0.0
2023-09-25 00:00:00-04:00,80.30955664404867,81.4762289530524,80.18523378047533,81.21803283691406,414400,0.0,0.0
2023-09-26 00:00:00-04:00,80.58688297599262,80.61557792131208,78.89424599931336,79.18113708496094,372100,0.0,0.0
2023-09-27 00:00:00-04:00,79.61146457649316,79.66883987391853,78.04314321535843,78.33959197998047,490700,0.0,0.0
2023-09-28 00:00:00-04:00,78.84643132310032,79.2863329497294,78.47347727543347,78.82730865478516,351800,0.0,0.0
2023-09-29 00:00:00-04:00,79.68797307430181,80.78771252727147,79.50627489714913,79.82185363769531,516000,0.0,0.0
2023-10-02 00:00:00-04:00,79.41064408252275,79.64971755075194,77.1251023099271,77.23985290527344,401100,0.0,0.0
2023-10-03 00:00:00-04:00,76.98165523452265,77.18247606831692,75.16469545302851,76.33137512207031,715900,0.0,0.0
2023-10-04 00:00:00-04:00,76.53220190057337,77.05816647942014,75.85323408711714,76.99122619628906,294000,0.0,0.0
2023-10-05 00:00:00-04:00,77.22073680735531,77.22073680735531,75.00213512528515,75.09776306152344,1060600,0.0,0.0
2023-10-06 00:00:00-04:00,74.59093720800149,76.02537830815537,73.83546401974041,75.4037857055664,491100,0.0,0.0
2023-10-09 00:00:00-04:00,74.70566962988453,76.41743630078915,74.39009094451247,75.82453155517578,363700,0.0,0.0
2023-10-10 00:00:00-04:00,75.98710858687815,77.77538071624514,75.70978249434894,77.76581573486328,510900,0.0,0.0
2023-10-11 00:00:00-04:00,78.31090676860588,78.97075189330747,77.83275981933075,78.75080108642578,382000,0.0,0.0
2023-10-12 00:00:00-04:00,78.67430193414262,78.97075802696045,77.05817008130936,77.57456970214844,246000,0.0,0.0
2023-10-13 00:00:00-04:00,77.8518848498192,78.33003176879578,77.10596952762363,77.79450225830078,321800,0.0,0.0
2023-10-16 00:00:00-04:00,78.79861289864529,81.50492618333253,78.79861289864529,81.22760009765625,659200,0.0,0.0
2023-10-17 00:00:00-04:00,80.72076995558945,83.13062732425026,80.63469971245335,81.7822494506836,786000,0.0,0.0
2023-10-18 00:00:00-04:00,80.97897077486073,81.42843009203483,79.84097865656406,80.03224182128906,465500,0.0,0.0
2023-10-19 00:00:00-04:00,79.65927834496,81.03633648833205,78.98986829154065,79.25762939453125,533700,0.0,0.0
2023-10-20 00:00:00-04:00,79.40108023007197,79.53496079050873,77.04859814475583,77.14422607421875,627000,0.0,0.0
2023-10-23 00:00:00-04:00,76.74258181012776,79.16200409423635,76.61826623560414,78.2343978881836,536300,0.0,0.0
2023-10-24 00:00:00-04:00,78.61692753179803,80.05136850748184,78.23440847909352,79.38196563720703,737600,0.0,0.0
2023-10-25 00:00:00-04:00,78.76037214214557,79.0950735732611,76.50351778384658,77.44068908691406,425900,0.0,0.0
2023-10-26 00:00:00-04:00,77.56500594973282,78.38741936308175,77.12511159076965,77.88058471679688,306200,0.0,0.0
2023-10-27 00:00:00-04:00,77.9857727073621,78.26309152591152,76.44613890038477,76.85734558105469,369700,0.0,0.0
2023-10-30 00:00:00-04:00,77.50762606157544,78.40653739588717,76.81909326358777,77.72756958007812,410600,0.0,0.0
2023-10-31 00:00:00-04:00,78.08139598774314,79.05681252546597,78.02401339427011,78.6742935180664,600100,0.0,0.0
2023-11-01 00:00:00-04:00,78.62648308771396,79.4680190660141,77.0677194116186,78.40653228759766,692500,0.0,0.0
2023-11-02 00:00:00-04:00,82.49946644214393,89.02139014507945,82.069137132127,88.1416015625,2007100,0.0,0.0
2023-11-03 00:00:00-04:00,89.41347487600225,91.9763426830024,88.67713182253247,90.84791564941406,1139200,0.0,0.0
2023-11-06 00:00:00-05:00,90.58014972480376,91.04873164301615,89.021386164473,90.29325866699219,567300,0.0,0.0
2023-11-07 00:00:00-05:00,90.52278855229005,90.52278855229005,89.11703528242639,90.18807983398438,627700,0.0,0.0
