Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.93276594557088,146.7069583232087,143.0482511314974,144.1881561279297,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,144.49152989580548,144.49152989580548,140.90636568314576,143.4435577392578,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,143.54463823978614,146.53227892191495,142.98388050452158,144.47311401367188,928600,0.0,0.0
2022-12-08 00:00:00-05:00,144.72129498433318,148.56386748944433,144.47310111081504,144.74888610839844,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,144.4823097630821,145.46593979087126,143.89397489548242,143.93994140625,702600,0.0,0.0
2022-12-12 00:00:00-05:00,143.8663900678382,145.9715214886402,142.60698909710126,145.81524658203125,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,150.78961170298032,152.18168717997477,145.70389992541934,146.2978515625,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,145.9730290124885,147.21662720708795,143.57867164176844,144.78512573242188,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,142.9104597543633,145.3141064470475,141.2306769459592,144.4231719970703,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,142.6505964536319,142.77123334511447,136.46977898381152,138.55789184570312,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,137.93612124214144,138.0289177760054,135.05915963480612,136.15426635742188,697200,0.0,0.0
2022-12-20 00:00:00-05:00,135.09628929794553,136.52548053262703,133.6392435261462,135.48606872558594,667700,0.0,0.0
2022-12-21 00:00:00-05:00,136.4790747171628,137.79690444254754,135.4118225375887,136.3955535888672,548700,0.0,0.0
2022-12-22 00:00:00-05:00,135.17980067859193,135.75518729300893,133.25872989419028,135.569580078125,598500,0.0,0.0
2022-12-23 00:00:00-05:00,134.55801937395185,136.38627961520396,134.075429248306,136.33987426757812,492100,0.0,0.0
2022-12-27 00:00:00-05:00,136.27491286160733,137.22152820357607,134.57657898607584,136.92454528808594,608900,0.0,0.0
2022-12-28 00:00:00-05:00,137.38854322880556,138.2145073274528,134.61368223718716,134.87353515625,557100,0.0,0.0
2022-12-29 00:00:00-05:00,136.18210856012445,138.55791510494777,135.551026981136,138.2887725830078,541700,0.0,0.0
2022-12-30 00:00:00-05:00,137.3421408090981,137.71335518854667,134.97561019758103,136.5904083251953,589400,0.0,0.0
2023-01-03 00:00:00-05:00,137.14727160247435,137.63913712645345,132.2100513917058,133.9083709716797,760800,0.0,0.0
2023-01-04 00:00:00-05:00,135.5510207311177,136.99877689255817,133.3237057382744,134.07542419433594,782400,0.0,0.0
2023-01-05 00:00:00-05:00,132.58125485107456,133.17520642479005,129.89919028463592,130.89219665527344,752000,0.0,0.0
2023-01-06 00:00:00-05:00,131.6253691002219,134.4373602343209,130.92005600577815,133.6392364501953,875900,0.0,0.0
2023-01-09 00:00:00-05:00,135.1426808682261,138.00107750663284,133.73205460064136,136.70181274414062,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,136.3862855206147,136.57189275823086,133.9362331656779,135.94081115722656,718000,0.0,0.0
2023-01-11 00:00:00-05:00,138.19594099075195,142.9475528750234,137.8618423950816,142.75267028808594,987700,0.0,0.0
2023-01-12 00:00:00-05:00,143.62501640110958,143.7271024700334,141.38842660891962,143.02178955078125,921900,0.0,0.0
2023-01-13 00:00:00-05:00,141.60190671952287,142.8918959812292,140.90586904246715,140.9708251953125,726600,0.0,0.0
2023-01-17 00:00:00-05:00,140.56248618956803,143.43015784094396,140.43255973108595,142.08448791503906,980700,0.0,0.0
2023-01-18 00:00:00-05:00,141.9916789928107,142.68771663493231,139.77363960635336,139.96853637695312,696300,0.0,0.0
2023-01-19 00:00:00-05:00,139.20751953125,141.29563232421876,139.03118774076304,139.20751953125,682800,0.0,0.0
2023-01-20 00:00:00-05:00,138.96624592329601,140.20982982737252,137.68553208006708,140.05206298828125,1387000,0.0,0.0
2023-01-23 00:00:00-05:00,140.4789526369788,141.20283065183185,139.226093377851,140.3954315185547,792800,0.0,0.0
2023-01-24 00:00:00-05:00,140.69238979378213,142.3257527437915,139.52303769647258,141.14712524414062,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,140.64600708187743,142.09376309148143,139.39313367922372,140.81304931640625,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,141.71326199203432,145.05424835952817,140.76664682775737,145.00784301757812,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,144.77583783912536,146.83611051047905,144.3582180621586,146.25143432617188,844100,0.0,0.0
2023-01-30 00:00:00-05:00,144.9428768685526,146.8917879990387,141.92671364718086,141.99168395996094,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,141.6946997748838,146.5669633948973,141.23067466821584,146.4741668701172,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,145.46260061752656,147.87552275993508,143.8013827475088,147.040283203125,631500,0.0,0.0
2023-02-02 00:00:00-05:00,148.91494920326554,154.35332422949688,148.91494920326554,153.23037719726562,725400,0.0,0.0
2023-02-03 00:00:00-05:00,150.90100245715297,152.28378850622246,148.93352595687065,151.3928680419922,938900,0.0,0.0
2023-02-06 00:00:00-05:00,149.85227608572546,156.95185488527716,149.85227608572546,155.90316772460938,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,153.7593558741056,156.64559266644721,152.8220302362938,155.58761596679688,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,155.05864259818753,155.68043458694382,153.80576905487703,154.3440399169922,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,154.9751247463845,155.59691674828008,152.66427440068472,153.75009155273438,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,152.35801687971522,152.85917197455618,148.74790175953214,150.1121368408203,877200,0.0,0.0
2023-02-13 00:00:00-05:00,150.50191647937422,152.1074395442787,149.66667686804038,151.2072296142578,848900,0.0,0.0
2023-02-14 00:00:00-05:00,150.63182189398177,152.36727119268016,148.2281753352763,148.45091247558594,977500,0.0,0.0
2023-02-15 00:00:00-05:00,147.68990315396806,150.5390239666789,147.17019732568872,150.51116943359375,535600,0.0,0.0
2023-02-16 00:00:00-05:00,148.21892771663093,149.16552887832296,147.2166316387295,147.41151428222656,570700,0.0,0.0
2023-02-17 00:00:00-05:00,147.4393445509857,148.6272477853654,146.30712206807326,147.55072021484375,776700,0.0,0.0
2023-02-21 00:00:00-05:00,146.48343573135443,147.53213695707694,145.7688472948684,147.11451721191406,648200,0.0,0.0
2023-02-22 00:00:00-05:00,146.98458153917997,147.54140311084694,142.40928711496383,143.19813537597656,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,144.45101576747732,147.44862827124336,141.66686501710444,147.22589111328125,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,145.76885755196895,150.05644511627062,145.76885755196895,149.22119140625,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,150.75249399161598,152.339452084961,148.1261099259901,150.2327880859375,989800,0.0,0.0
2023-02-28 00:00:00-05:00,150.09357677567039,154.87304449942312,149.23049676101226,152.80348205566406,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,150.798917815536,152.06106695293698,149.1469892011189,151.88473510742188,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,151.18866470770888,155.25351504104506,150.42765673022265,154.91014099121094,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,155.94953026960602,158.04693252761376,155.94953026960602,156.9425506591797,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,157.45302511222388,157.45302511222388,154.70598985706098,155.2349853515625,642600,0.0,0.0
2023-03-07 00:00:00-05:00,154.94728583782327,155.9402923048778,151.8568766092158,151.99607849121094,670000,0.0,0.0
2023-03-08 00:00:00-05:00,151.58774048036645,154.31621076989435,151.5042193476481,151.95896911621094,640900,0.0,0.0
2023-03-09 00:00:00-05:00,152.23735834494698,153.79649014466253,148.7942998121522,148.86854553222656,688600,0.0,0.0
2023-03-10 00:00:00-05:00,148.4880264468447,148.59011253146377,142.4371354040777,142.50210571289062,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,141.64831305319856,149.46249439623034,141.1842879319193,146.25143432617188,977000,0.0,0.0
2023-03-14 00:00:00-04:00,148.22060315616773,149.55212068213345,144.93868952923577,147.564208984375,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,147.2360197890858,148.25809798300315,144.8636663296594,147.76112365722656,855400,0.0,0.0
2023-03-16 00:00:00-04:00,146.93592134964922,151.17428130633618,145.20120460075165,149.9927978515625,898600,0.0,0.0
2023-03-17 00:00:00-04:00,149.93652769275138,150.8836031334898,148.84881887476166,149.58021545410156,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,150.07724314575765,150.8367695327033,147.95805521298513,150.3491668701172,794000,0.0,0.0
2023-03-21 00:00:00-04:00,150.72423029851294,150.73360204355822,145.73571479694152,148.77383422851562,752300,0.0,0.0
2023-03-22 00:00:00-04:00,147.56421876546716,148.7644603982323,140.1658478426843,140.22210693359375,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,140.69095914613575,143.80409588112457,139.6126216924674,139.9689483642578,713400,0.0,0.0
2023-03-24 00:00:00-04:00,139.43441965248363,143.71028129504015,139.13436646585095,143.65402221679688,681700,0.0,0.0
2023-03-27 00:00:00-04:00,144.00100111199203,145.9420111758025,143.22271701421033,143.79470825195312,690700,0.0,0.0
2023-03-28 00:00:00-04:00,142.3881627211405,143.89784345656042,141.2347942823491,141.72239685058594,511300,0.0,0.0
2023-03-29 00:00:00-04:00,143.46649683266915,146.1576611816218,143.11955628817188,145.96075439453125,653700,0.0,0.0
2023-03-30 00:00:00-04:00,148.3424937637015,149.0738905164549,147.85489115919657,148.93324279785156,668900,0.0,0.0
2023-03-31 00:00:00-04:00,150.03968890724602,152.91840248565984,148.7081715593824,152.77774047851562,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,143.24144387615877,146.19517440672837,142.088089789292,144.8824005126953,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,147.19849594340997,150.8461075815888,145.85760680585113,150.18972778320312,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,150.2647826785954,151.26811758055007,148.45504832603658,150.0491180419922,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,151.08993050608538,152.646484375,149.30831167326792,152.646484375,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,151.35246060440932,154.03425305770097,151.35246060440932,153.98736572265625,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,154.137405766131,154.84067289650378,153.26534708430543,154.418701171875,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,155.24386805003988,155.5158060117767,153.06843589617532,153.23721313476562,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,152.8434008449174,152.8434008449174,147.30165201839768,148.89572143554688,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,148.6519502273271,151.12745051681202,144.81680270489196,145.44505310058594,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,146.1107927418613,146.8234316499202,144.1228811637904,146.57025146484375,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,146.17642102789532,146.67339533676758,143.1008004979659,145.3231201171875,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,144.3666934188883,145.71695438962453,143.4758768752675,143.5321502685547,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,142.84762428536837,143.67279567759076,141.13165067181896,142.45379638671875,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,143.08202363195588,143.79467674064904,141.41293762686652,141.7411346435547,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,142.55692887463601,143.07266094435795,141.39418878180888,142.73509216308594,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,142.60382923925377,143.02578667739613,140.86909783932657,140.9722442626953,990500,0.0,0.0
2023-04-26 00:00:00-04:00,141.0472398496193,142.0505743898207,139.5938183972179,140.0814208984375,687800,0.0,0.0
2023-04-27 00:00:00-04:00,140.02515560132812,142.17245796712814,140.02515560132812,141.70361328125,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,141.62862513535566,143.2508383792251,140.8784849322335,142.56631469726562,974200,0.0,0.0
2023-05-01 00:00:00-04:00,141.90056448695586,143.11956379077628,141.2535563937277,142.9038848876953,770500,0.0,0.0
2023-05-02 00:00:00-04:00,142.3131593240779,142.83826322823393,140.3252475766194,141.78805541992188,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,140.83157436633817,141.3754359395122,136.51819736971947,138.08413696289062,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,138.506139390947,142.32252868559002,138.09355367087574,141.3942108154297,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,141.68489416808723,145.20122991705026,141.60987728848184,145.09808349609375,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,144.49796541173222,147.58295773642496,143.9165881611525,147.19850158691406,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,146.12952117230375,147.4516667372234,144.12286631176127,146.68275451660156,983300,0.0,0.0
2023-05-10 00:00:00-04:00,147.63923192668503,148.07994720502208,145.57631756672922,147.0297393798828,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,146.43898268101051,146.6827768254051,142.81950026341792,143.0633087158203,642800,0.0,0.0
2023-05-12 00:00:00-04:00,142.86635747316598,144.02909747937093,142.2193494982618,143.9728240966797,513900,0.0,0.0
2023-05-15 00:00:00-04:00,144.1322546232407,144.6386006411458,142.35063604674724,142.73509216308594,874800,0.0,0.0
2023-05-16 00:00:00-04:00,142.17248622441514,142.83825210620734,139.7720032448952,139.82826232910156,624500,0.0,0.0
2023-05-17 00:00:00-04:00,140.32524726639954,141.00038494396713,139.0406170531429,139.90328979492188,809300,0.0,0.0
2023-05-18 00:00:00-04:00,139.90329454262425,140.43778451717358,139.04062177156996,139.88453674316406,732400,0.0,0.0
2023-05-19 00:00:00-04:00,140.65343056921566,141.15040487925302,138.44985443376189,138.871826171875,724600,0.0,0.0
2023-05-22 00:00:00-04:00,139.293782356539,140.18458454724455,138.0747831075703,139.38754272460938,584900,0.0,0.0
2023-05-23 00:00:00-04:00,139.22814036875764,140.02518220940894,138.54363100354385,138.86244201660156,514100,0.0,0.0
2023-05-24 00:00:00-04:00,138.356093046604,139.71574000383188,136.60260389563481,137.33401489257812,866000,0.0,0.0
2023-05-25 00:00:00-04:00,138.12166356234263,138.12166356234263,135.40235547969687,136.33067321777344,650200,0.0,0.0
2023-05-26 00:00:00-04:00,136.8932998136271,137.65282604463385,135.58991193755216,137.446533203125,679000,0.0,0.0
2023-05-30 00:00:00-04:00,138.10290867316954,139.58445980289605,136.24628746594536,137.06207275390625,943100,0.0,0.0
2023-05-31 00:00:00-04:00,137.68097022644696,138.30922056220922,134.39905651819114,135.28048706054688,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,134.91477235514176,135.31797197981967,132.60804984659146,134.4271697998047,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,135.52427749599093,137.75598333494716,134.36153723465085,136.94956970214844,828300,0.0,0.0
2023-06-05 00:00:00-04:00,136.61200769493234,137.72786067014084,135.20547321687292,135.4398956298828,659500,0.0,0.0
2023-06-06 00:00:00-04:00,136.3119311688648,136.3119311688648,133.69578350734528,134.38967895507812,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,135.0272931255226,140.59717125623146,134.0239584545938,140.18458557128906,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,139.64072371816266,139.8845178461758,136.29317952118282,137.04331970214844,981300,0.0,0.0
2023-06-09 00:00:00-04:00,136.85580191966855,136.85580191966855,134.230268031088,135.49615478515625,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,136.90268446372446,136.90268446372446,133.02065001084054,136.3119354248047,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,134.5396797375994,137.55904094395697,133.45197083789745,136.7995147705078,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,136.79953239688646,137.35897802486943,135.38668115478978,135.8987274169922,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,135.77547021595055,138.9614863834064,135.18757911229494,138.23135375976562,843200,0.0,0.0
2023-06-16 00:00:00-04:00,137.50120952659694,139.48299790915235,136.9702092882999,137.75723266601562,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,136.79954588009912,137.06504601679043,134.87466265475098,136.3538818359375,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,136.0314858229688,138.75286935722696,134.9979162556932,138.44943237304688,841700,0.0,0.0
2023-06-22 00:00:00-04:00,138.90459039524174,138.98992662285457,134.91258250240136,135.79443359375,887300,0.0,0.0
2023-06-23 00:00:00-04:00,135.82286501478774,137.1977793698584,134.51431845146794,134.60914611816406,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,134.2677830613087,138.36408060697164,134.25829161369924,138.1649627685547,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,138.8856009877003,140.3458514914147,137.6149913395934,139.5114288330078,944900,0.0,0.0
2023-06-28 00:00:00-04:00,139.38817637675518,140.57344998540106,138.85717611506934,140.33639526367188,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,139.78641438599976,141.40787490747897,138.4115000135743,140.3079376220703,854300,0.0,0.0
2023-06-30 00:00:00-04:00,141.52166150830433,142.66901266798732,138.3451226149543,141.1423797607422,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,140.97169006502597,143.42757333341586,140.45965826905189,142.63107299804688,482100,0.0,0.0
2023-07-05 00:00:00-04:00,142.42247849849522,143.17157954569123,138.98993064751255,141.9009552001953,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,140.08037327925766,141.0191151938429,137.2641620041741,140.76309204101562,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,139.45454662440787,141.2182197121393,139.11318727579226,140.45016479492188,992700,0.0,0.0
2023-07-10 00:00:00-04:00,139.97605503686904,142.2707428033637,139.6346956891203,141.77767944335938,976200,0.0,0.0
2023-07-11 00:00:00-04:00,142.03367648635546,144.44216015090083,141.17080844258277,144.09132385253906,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,145.51364863842892,147.6995924398322,144.66408778563704,144.97909545898438,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,144.86453417364865,147.48958348438507,143.88133505159314,147.43231201171875,992800,0.0,0.0
2023-07-14 00:00:00-04:00,147.13639703816165,149.23643353576816,146.2391051412935,148.6827850341797,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,148.81641292173077,150.50599404422056,148.10049044539375,149.3127899169922,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,150.20054152329263,150.23871764659378,143.19403581090484,143.48040771484375,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,144.21544223627836,148.444151165973,141.8290337029116,142.1917724609375,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,142.4017576632207,143.55678575880097,139.98671348339775,140.1490020751953,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,140.58808844324153,141.28491560753451,139.13714807888783,139.43307495117188,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,140.12034489669114,141.8099260702688,138.3257757396037,139.738525390625,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,139.53806308758342,139.8817064751585,137.0466667345151,138.57395935058594,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,138.30667633890528,140.950820765591,137.0848364767467,137.99166870117188,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,138.41169810359665,139.3280854101981,135.48118136610978,135.53846740722656,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,136.359386081423,136.49302437339762,133.82978435875046,134.44070434570312,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,134.66026920819206,135.4716393792612,133.08523081938384,133.22842407226562,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,133.61977982499573,134.98481305258062,130.87064715457248,131.3097381591797,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,130.4506344123288,131.51020034192186,129.96379776883828,130.6320037841797,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,130.4124449574121,133.16159216631587,129.00923561665758,133.11386108398438,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,123.74959121623667,124.13141072728244,118.05084689272013,119.98860931396484,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,120.65681252109012,125.31507918723835,120.647264848136,125.14326477050781,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,124.13141236346921,124.35097242242124,122.0218355040916,122.90003204345703,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,122.27957144320939,125.13370654905246,121.33454847941108,124.20777893066406,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,124.16960085573312,125.24826208950289,123.32958045665717,123.97869110107422,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,123.28185406897715,125.27690259271812,123.28185406897715,125.05734252929688,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,124.79006922586413,125.93554239297158,123.66369140509491,124.2555160522461,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,123.13866947953495,124.82825065072822,123.0718430550534,123.0813980102539,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,123.27230789924917,123.44413687276268,121.98364885981981,122.22228240966797,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,121.83090979621754,123.16729985564264,120.66634870264046,120.69498443603516,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,119.95043599325541,121.30591422428124,119.61633298916917,121.09590911865234,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,120.75226631901282,122.01228967624942,119.67361233257425,121.5445556640625,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,122.03137734628984,122.13637989928316,120.26543657381957,120.75226593017578,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,121.74500536295176,122.64228992158453,121.02908288085385,121.71636962890625,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,122.18410520447897,123.62549057699012,121.4395469786276,121.66864013671875,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,122.27002066631987,122.62321902380958,120.64726582256189,122.11729431152344,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,122.42274875874682,123.92142019892012,122.17456025036101,122.69002532958984,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,122.43228719138408,124.69461218300613,122.34637998758944,124.64688110351562,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,124.79006582322315,125.25780712012585,123.87369314071647,124.69461822509766,905400,0.0,0.0
2023-08-31 00:00:00-04:00,124.49414393421789,124.65641794748552,122.62320802144286,122.83319854736328,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,123.7209528800423,125.1718932093766,122.25093177139335,122.97639465332031,967600,0.0,0.0
2023-09-05 00:00:00-04:00,122.6518564675087,123.11004282101672,121.81183601484268,121.89774322509766,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,122.06956317306174,122.36548277496883,119.72133811756203,120.80953979492188,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,120.55180876464408,121.85956320217444,120.15089389745627,121.4586410522461,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,121.70682848621199,121.94546932638103,120.59953149211219,120.64726257324219,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,120.7999977110996,121.41091768692147,119.81679131985636,121.02909088134766,923000,0.0,0.0
2023-09-12 00:00:00-04:00,120.54225823537273,121.14363780464447,119.70224511220727,121.03863525390625,909900,0.0,0.0
2023-09-13 00:00:00-04:00,120.71408553194695,120.8668191701972,118.23222217230595,118.986328125,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,119.90721589844689,121.23098892728571,119.2932915385313,121.06791687011719,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,120.29092275809879,123.18787792955347,119.75373344396205,122.84254455566406,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,122.78497877057669,122.78497877057669,120.54031939033351,121.4420166015625,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,121.73939007828913,122.8521324487784,121.71060620162754,122.48760986328125,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,123.58117041470459,123.87853795776304,122.24780280617388,122.3437271118164,851100,0.0,0.0
2023-09-21 00:00:00-04:00,121.01994711301482,121.44201549708266,117.37476516149319,117.59539031982422,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,117.59539842692509,119.87843644644623,117.27884894668983,119.00550842285156,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,118.34362515201123,118.38199633826004,116.85677278873054,117.4515151977539,917200,0.0,0.0
2023-09-26 00:00:00-04:00,116.47307497433484,117.34600304518118,115.36992709124954,115.84955596923828,958000,0.0,0.0
2023-09-27 00:00:00-04:00,117.16373852683287,118.07503044267818,115.0150032613765,115.60015106201172,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,116.01262790126826,116.8088062255085,115.09174139288207,115.89751434326172,850900,0.0,0.0
2023-09-29 00:00:00-04:00,117.7968519963136,117.83521586512758,115.71525716320565,116.62655639648438,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,116.49226227715036,117.31722451896125,113.7967430513728,114.4106674194336,943900,0.0,0.0
2023-10-03 00:00:00-04:00,113.89267004531133,114.78477999986933,111.92618883109094,112.03170776367188,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,113.16363319866417,113.3938529998259,110.55445105697959,111.62882232666016,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,111.6479967832024,112.1084436732435,110.50647784302836,111.82066345214844,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,110.96693469932343,113.97900339147267,110.6311959569289,113.69122314453125,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,113.05811964096453,116.16611271937583,112.9526007023823,115.75363159179688,811200,0.0,0.0
2023-10-10 00:00:00-04:00,115.93588926769365,117.00066592828361,114.48740805326445,116.29081726074219,759400,0.0,0.0
2023-10-11 00:00:00-04:00,117.38437015319278,117.59540070458515,116.09896099921659,117.26925659179688,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,116.58817704196812,116.78962027263064,114.54496085791531,115.21643829345703,916900,0.0,0.0
2023-10-13 00:00:00-04:00,115.53299529843045,115.69606734472218,112.38663133408464,113.25955200195312,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,114.22841223793527,115.3987078394333,112.92382113972982,114.6217041015625,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,113.61448709063117,115.42748360220034,113.14444553684982,113.95022583007812,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,112.92381970924005,113.22118725981724,110.55445197532917,111.27389526367188,746800,0.0,0.0
2023-10-19 00:00:00-04:00,110.67914812215604,111.4849283763725,107.86852283619551,107.91648864746094,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,108.35774679689301,108.46326572731601,104.71257199923852,105.12504577636719,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,104.09864300078746,106.04594229091492,103.45594209443173,103.72453308105469,1377800,0.0,0.0
2023-10-24 00:00:00-04:00,103.20652789437322,104.12742168623058,101.47027387561585,102.13216400146484,1367000,0.0,0.0
2023-10-25 00:00:00-04:00,100.99065121922682,101.33598458264126,98.13206732253072,98.88028717041016,1228800,0.0,0.0
2023-10-26 00:00:00-04:00,99.48461664200116,101.69091231165194,99.3119499607367,100.93309783935547,1710800,0.0,0.0
2023-10-27 00:00:00-04:00,101.37434505718254,101.65253064378996,99.48460638445424,100.13690185546875,1256900,0.0,0.0
2023-10-30 00:00:00-04:00,99.42706483026275,100.2712089950286,97.68121606051464,99.6956558227539,1439100,0.0,0.0
2023-10-31 00:00:00-04:00,100.66451065362548,100.98106014910698,97.60447608837636,99.3695068359375,1457000,0.0,0.0
2023-11-01 00:00:00-04:00,99.6956550967946,99.76280284442844,97.06729099412735,99.12010192871094,1402200,0.0,0.0
2023-11-02 00:00:00-04:00,100.4534692407915,102.56383328962605,100.4534692407915,101.07698822021484,1888700,0.0,0.0
2023-11-03 00:00:00-04:00,103.28327095563422,105.14423316625813,102.57342233326894,102.6117935180664,3401400,0.0,0.0
