Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.0009619284929,103.34243764466487,101.8648705116244,102.3995132446289,1414100,0.0,0.0
2022-11-30 00:00:00-05:00,102.16620404560649,105.35464390688297,101.68988413639055,105.2865982055664,3504400,0.0,0.0
2022-12-01 00:00:00-05:00,105.85040757616346,106.90026187537295,105.25743472659653,106.47254180908203,1745100,0.0,0.0
2022-12-02 00:00:00-05:00,104.95610218472753,106.647529354555,104.37285220372763,106.20037078857422,1171800,0.0,0.0
2022-12-05 00:00:00-05:00,105.83098114317946,106.18093261598628,103.72154937197557,104.10066223144531,1841600,0.0,0.0
2022-12-06 00:00:00-05:00,104.12010548702888,104.47977988517177,102.52588544710896,102.78834533691406,1871100,0.0,0.0
2022-12-07 00:00:00-05:00,102.09816617648272,103.00220622985395,100.35813177627676,100.6400375366211,3043800,0.0,0.0
2022-12-08 00:00:00-05:00,101.0094310682193,102.06900094673449,100.46505802000071,101.5246353149414,2133300,0.0,0.0
2022-12-09 00:00:00-05:00,101.1941204053906,101.79681621239287,100.38728749031306,100.44561767578125,2155200,0.0,0.0
2022-12-12 00:00:00-05:00,99.97901663844728,102.36063114565067,99.78460245747891,102.32174682617188,2226700,0.0,0.0
2022-12-13 00:00:00-05:00,105.22829518600109,105.3546636788975,102.73975773776881,103.41049194335938,2295000,0.0,0.0
2022-12-14 00:00:00-05:00,102.97148703795192,104.25924002265853,100.93254047040857,101.39105987548828,2237600,0.38,0.0
2022-12-15 00:00:00-05:00,100.11304615106036,100.62033952985963,98.86430967437728,99.72281646728516,2023900,0.0,0.0
2022-12-16 00:00:00-05:00,98.67896435739415,99.2643052090909,97.64485449495004,98.29849243164062,6124800,0.0,0.0
2022-12-19 00:00:00-05:00,98.36678224417804,99.11796830727233,97.14731903310674,97.83021545410156,1674100,0.0,0.0
2022-12-20 00:00:00-05:00,97.99607000491892,98.75702137328774,97.43024467774025,97.93753814697266,1639300,0.0,0.0
2022-12-21 00:00:00-05:00,98.36677163989653,100.3179125672708,98.34725606253609,100.04475402832031,2415700,0.0,0.0
2022-12-22 00:00:00-05:00,98.85457803436331,100.00575172567595,98.28874525796937,99.95697021484375,2160400,0.0,0.0
2022-12-23 00:00:00-05:00,99.99599161798082,100.69840367681365,99.65454337910747,100.29841613769531,1321200,0.0,0.0
2022-12-27 00:00:00-05:00,100.27890498231079,100.6301110011597,99.15699728004418,99.61551666259766,2693500,0.0,0.0
2022-12-28 00:00:00-05:00,100.29840781633536,100.99106202715836,99.72282475327602,99.77159881591797,1587300,0.0,0.0
2022-12-29 00:00:00-05:00,100.62035312264292,102.06420091475665,100.35695233024389,101.55690002441406,993800,0.0,0.0
2022-12-30 00:00:00-05:00,100.71790840030205,101.36178858007415,99.02041761101405,100.08378601074219,1175500,0.0,0.0
2023-01-03 00:00:00-05:00,101.08862469617377,101.91785818840683,99.91793555153937,100.7081527709961,1919700,0.0,0.0
2023-01-04 00:00:00-05:00,101.88860300046983,102.20078531667102,100.83498489216073,101.39105987548828,1527100,0.0,0.0
2023-01-05 00:00:00-05:00,100.43499200917147,101.13740404405736,99.87891705538898,100.07403564453125,1223500,0.0,0.0
2023-01-06 00:00:00-05:00,100.88376599068594,102.67881244075673,99.65454486934664,102.33736419677734,1594500,0.0,0.0
2023-01-09 00:00:00-05:00,102.70806821051133,103.9567973466979,102.2885725685412,102.6690444946289,3975500,0.0,0.0
2023-01-10 00:00:00-05:00,102.54222188879828,104.23971257471422,102.28857145981826,104.04460144042969,1468100,0.0,0.0
2023-01-11 00:00:00-05:00,104.64945882083349,106.40548894236962,104.27874465873731,106.03477478027344,2651600,0.0,0.0
2023-01-12 00:00:00-05:00,106.33720440731716,106.91278753742583,105.08847512442534,106.36647033691406,2816200,0.0,0.0
2023-01-13 00:00:00-05:00,105.44941768995176,105.61527034094836,103.78119293449599,105.00065612792969,1726300,0.0,0.0
2023-01-17 00:00:00-05:00,104.8250651659786,105.75186176520714,104.3470376233108,104.78604888916016,2424000,0.0,0.0
2023-01-18 00:00:00-05:00,105.02017234466923,106.20061182991775,104.62994263179891,105.03968048095703,2399800,0.0,0.0
2023-01-19 00:00:00-05:00,104.44458557455278,105.16651317420654,103.7031572809273,104.3080062866211,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,104.43482885533963,105.91769279512468,103.89826208333805,105.82989501953125,1688900,0.0,0.0
2023-01-23 00:00:00-05:00,105.91770321446889,106.9030316367949,105.02993780974973,106.0152587890625,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,106.14208891470533,106.19086298103772,103.2056191958098,103.65438079833984,2516200,0.0,0.0
2023-01-25 00:00:00-05:00,102.35685858844657,104.37628929507007,101.65444661344492,103.88850402832031,2384100,0.0,0.0
2023-01-26 00:00:00-05:00,104.317775896634,105.6347948612112,103.75194310079634,105.5469970703125,1339900,0.0,0.0
2023-01-27 00:00:00-05:00,104.72750243211729,105.81038639366918,103.82997926634854,105.30309295654297,3466400,0.0,0.0
2023-01-30 00:00:00-05:00,104.6397079553726,105.51772301179359,103.95680404792816,104.05436706542969,1966300,0.0,0.0
2023-01-31 00:00:00-05:00,104.15192100121023,104.9616389554349,103.90802834732027,104.92262268066406,2150500,0.0,0.0
2023-02-01 00:00:00-05:00,104.21045232672186,106.88351371572605,104.17142860913623,106.34695434570312,2438300,0.0,0.0
2023-02-02 00:00:00-05:00,107.64445474880253,108.57125127012391,104.86408007086415,105.68356323242188,3469000,0.0,0.0
2023-02-03 00:00:00-05:00,104.70799764947087,105.99575058513666,103.71291143740311,105.02993774414062,2314100,0.0,0.0
2023-02-06 00:00:00-05:00,103.92753300034964,105.9372060192608,103.03000985044882,105.6738052368164,2097400,0.0,0.0
2023-02-07 00:00:00-05:00,104.86407288482323,106.97130877612906,104.57140619526123,106.67863464355469,2043700,0.0,0.0
2023-02-08 00:00:00-05:00,105.8396494848253,107.18594164041764,105.6542961370217,106.58108520507812,2338300,0.0,0.0
2023-02-09 00:00:00-05:00,107.01033521108246,107.21520413188901,104.65920663051722,104.91285705566406,3564500,0.0,0.0
2023-02-10 00:00:00-05:00,104.52263001925405,106.22987851258723,104.28849516706907,106.05427551269531,1592900,0.0,0.0
2023-02-13 00:00:00-05:00,106.39573117342871,106.69816313181794,105.97623550225565,106.5225601196289,1572900,0.0,0.0
2023-02-14 00:00:00-05:00,106.40548445492769,107.36154691255803,105.14699749473655,105.7518539428711,1959400,0.0,0.0
2023-02-15 00:00:00-05:00,105.42991747139506,106.590848900492,104.98115587567172,105.98599243164062,1429900,0.0,0.0
2023-02-16 00:00:00-05:00,104.70799700885358,105.59576240758672,104.36654877857161,104.51287841796875,2219900,0.0,0.0
2023-02-17 00:00:00-05:00,104.1811725412175,104.90309261298985,103.69338730080148,104.49335479736328,1700100,0.0,0.0
2023-02-21 00:00:00-05:00,103.6055979035151,103.94705357834238,101.00082610837384,101.61544036865234,2639800,0.0,0.0
2023-02-22 00:00:00-05:00,101.36179183658835,102.08371203221265,100.70816128861753,101.74226379394531,2323800,0.0,0.0
2023-02-23 00:00:00-05:00,102.23980646000622,102.4056516831494,100.24964145324812,101.22521209716797,2729300,0.0,0.0
2023-02-24 00:00:00-05:00,100.31792723037198,100.61059394644894,99.06919804521222,100.00574493408203,2765700,0.0,0.0
2023-02-27 00:00:00-05:00,100.42524051905555,101.05935545826507,98.63994452454082,99.0301742553711,4052200,0.0,0.0
2023-02-28 00:00:00-05:00,98.84481031268349,99.91793645605334,98.40580653135444,99.3130874633789,4180100,0.0,0.0
2023-03-01 00:00:00-05:00,99.22528364733378,99.62527116120113,98.17166562559888,98.43507385253906,2864200,0.0,0.0
2023-03-02 00:00:00-05:00,97.73266655311843,100.24964057880004,97.73266655311843,100.20085906982422,5821600,0.0,0.0
2023-03-03 00:00:00-05:00,100.3569505160325,100.3569505160325,99.43991176830785,99.97647857666016,2938200,0.0,0.0
2023-03-06 00:00:00-05:00,100.38622792599249,101.82031806598027,100.04477966480822,100.7179183959961,2383000,0.0,0.0
2023-03-07 00:00:00-05:00,101.73250854426536,103.52756245215322,100.23988660612206,100.44475555419922,4810300,0.0,0.0
2023-03-08 00:00:00-05:00,100.48376629025545,101.09837305507054,99.67404095033133,100.1032943725586,2651700,0.0,0.0
2023-03-09 00:00:00-05:00,100.19109159855454,100.31792053243163,97.11805034835267,97.65460968017578,3507900,0.0,0.0
2023-03-10 00:00:00-05:00,96.97170928766887,97.28389155026731,92.40603904528409,93.0596694946289,5375100,0.0,0.0
2023-03-13 00:00:00-04:00,92.09386864886649,95.78152442690171,91.85973378250273,95.28398132324219,5413900,0.0,0.0
2023-03-14 00:00:00-04:00,96.90341963240705,97.33266559151791,95.81077799200838,96.43514251708984,3523500,0.0,0.0
2023-03-15 00:00:00-04:00,94.61084033109651,96.15223622677567,94.36694768040522,95.13764190673828,4261300,0.0,0.0
2023-03-16 00:00:00-04:00,94.53017822695774,97.97903704173562,94.25583064406676,97.22460174560547,3963200,0.42,0.0
2023-03-17 00:00:00-04:00,96.79348309898447,97.54791832892896,94.48117742963859,95.03965759277344,6094000,0.0,0.0
2023-03-20 00:00:00-04:00,95.39238941636236,96.27420222956844,94.85350173184554,96.05864715576172,3112500,0.0,0.0
2023-03-21 00:00:00-04:00,97.29318649492205,98.06721430716082,96.87187633783641,97.70469665527344,2618300,0.0,0.0
2023-03-22 00:00:00-04:00,98.31215807547835,98.31215807547835,95.35319456943284,95.43157958984375,2157100,0.0,0.0
2023-03-23 00:00:00-04:00,95.3923826984593,95.72550780709543,93.72674220486536,94.57915496826172,3436000,0.0,0.0
2023-03-24 00:00:00-04:00,94.1186596176097,95.80390023334557,93.78553448320979,95.51976013183594,1995200,0.0,0.0
2023-03-27 00:00:00-04:00,96.37217590367864,96.92085608756986,95.64713316422142,96.06844329833984,2229500,0.0,0.0
2023-03-28 00:00:00-04:00,96.5975186170192,97.31276879940285,96.43095606605537,97.09721374511719,1752600,0.0,0.0
2023-03-29 00:00:00-04:00,98.1554021835821,99.81125034511275,97.82226956178908,99.61528778076172,3677700,0.0,0.0
2023-03-30 00:00:00-04:00,100.46770706352571,100.94780225954102,99.77205678658711,100.65386962890625,2908900,0.0,0.0
2023-03-31 00:00:00-04:00,101.40830721008868,102.27052007790166,101.21235211860633,102.18234252929688,3192300,0.0,0.0
2023-04-03 00:00:00-04:00,102.36849952541567,103.35808240129377,101.98637440997693,103.28949737548828,2661400,0.0,0.0
2023-04-04 00:00:00-04:00,103.7108024765031,104.62200776080694,103.00535225959602,103.89696502685547,3159700,0.0,0.0
2023-04-05 00:00:00-04:00,104.30848133471738,105.02373159007921,103.33849096666866,104.07333374023438,2964600,0.0,0.0
2023-04-06 00:00:00-04:00,104.16151352457737,106.1308942931359,104.09292849657818,106.06230926513672,3104300,0.0,0.0
2023-04-10 00:00:00-04:00,105.35685530902275,105.58221037897655,103.60302968267537,104.23009490966797,1780900,0.0,0.0
2023-04-11 00:00:00-04:00,104.37706319791307,105.0139284107435,103.74999798149122,103.98514556884766,2512300,0.0,0.0
2023-04-12 00:00:00-04:00,104.7493956359748,105.47443844157377,104.37707049847754,104.92575073242188,2256500,0.0,0.0
2023-04-13 00:00:00-04:00,104.96493228662959,105.77816003075382,104.62200717621778,105.3372573852539,1734300,0.0,0.0
2023-04-14 00:00:00-04:00,105.5234124593593,105.70957500867146,104.57302214627711,105.3372573852539,2051200,0.0,0.0
2023-04-17 00:00:00-04:00,105.16089841854239,105.80755615234375,104.86695832804638,105.80755615234375,2216500,0.0,0.0
2023-04-18 00:00:00-04:00,105.75856759173465,106.02310768418813,105.27846496159765,105.31765747070312,1923100,0.0,0.0
2023-04-19 00:00:00-04:00,105.17069183468625,106.89512493150893,105.17069183468625,106.15048217773438,1580800,0.0,0.0
2023-04-20 00:00:00-04:00,105.83694682652163,106.22886444863434,105.01392654777113,105.58220672607422,1502800,0.0,0.0
2023-04-21 00:00:00-04:00,105.74877578504157,106.29745600459552,104.91595545887367,106.16028594970703,1667000,0.0,0.0
2023-04-24 00:00:00-04:00,106.61097678377976,106.72855430714067,105.46462396303528,105.74876403808594,1355600,0.0,0.0
2023-04-25 00:00:00-04:00,105.32744768404748,105.35684019434494,103.90675486815904,104.19088745117188,1859900,0.0,0.0
2023-04-26 00:00:00-04:00,103.32867744475725,103.61281751036834,101.86879208542305,102.49585723876953,3437700,0.0,0.0
2023-04-27 00:00:00-04:00,103.19152609839892,105.33726949701988,102.76041592419367,105.24908447265625,2007800,0.0,0.0
2023-04-28 00:00:00-04:00,105.13150584772634,106.74815391895973,105.02372831294986,106.72856140136719,2179500,0.0,0.0
2023-05-01 00:00:00-04:00,106.5815901402565,106.98330776078714,105.94472493526303,106.4248275756836,1616200,0.0,0.0
2023-05-02 00:00:00-04:00,106.1994657254473,106.41502077876571,103.55403501248207,104.9453353881836,2163500,0.0,0.0
2023-05-03 00:00:00-04:00,105.10210138229925,105.18048639974506,102.67222564313256,102.71141815185547,2684400,0.0,0.0
2023-05-04 00:00:00-04:00,102.38808507271617,105.3176559401121,102.15293749670751,104.59261322021484,3122100,0.0,0.0
2023-05-05 00:00:00-04:00,105.06292581991734,106.3268488329385,104.5632306326625,106.12109375,2010300,0.0,0.0
2023-05-08 00:00:00-04:00,106.2092763965965,106.2092763965965,104.99433844465517,105.0531234741211,1594000,0.0,0.0
2023-05-09 00:00:00-04:00,104.65141034324,104.84737290857294,103.91656754245842,104.06353759765625,1975700,0.0,0.0
2023-05-10 00:00:00-04:00,104.63180669014676,106.67956482231746,104.39665911197748,106.29744720458984,1748200,0.0,0.0
2023-05-11 00:00:00-04:00,106.1896719960805,106.2876570080666,105.23928166659458,106.02310943603516,1320100,0.0,0.0
2023-05-12 00:00:00-04:00,106.18967644014538,106.77755663583736,105.81735879472002,106.39543151855469,1621000,0.0,0.0
2023-05-15 00:00:00-04:00,106.82653513595461,107.70834790036025,106.68936509207003,107.63976287841797,2170600,0.0,0.0
2023-05-16 00:00:00-04:00,107.6005851443309,107.93371777894154,106.74816477582299,106.79715728759766,2292900,0.0,0.0
2023-05-17 00:00:00-04:00,107.25765562435936,107.43401819428297,105.08251975370403,106.40523529052734,3467800,0.0,0.0
2023-05-18 00:00:00-04:00,106.70896442242251,106.78734196472281,105.31765652489649,106.35623931884766,2166700,0.0,0.0
2023-05-19 00:00:00-04:00,106.76776904760197,106.96372415213482,105.75858605636247,105.84676361083984,3565600,0.0,0.0
2023-05-22 00:00:00-04:00,106.26806049395533,107.29684335182843,105.98392039535031,106.9735107421875,1736700,0.0,0.0
2023-05-23 00:00:00-04:00,106.28765965702975,106.66977729263685,105.08251424651013,105.70957946777344,2321100,0.0,0.0
2023-05-24 00:00:00-04:00,105.22948368550941,105.41563876639273,104.10272330295368,104.42605590820312,1457600,0.0,0.0
2023-05-25 00:00:00-04:00,104.23990943740621,104.23990943740621,102.35871349418753,102.98577880859375,2835900,0.0,0.0
2023-05-26 00:00:00-04:00,102.91716674392089,103.65200941704705,102.50565664101973,103.03474426269531,1516200,0.0,0.0
2023-05-30 00:00:00-04:00,103.38747577848866,103.47566079823557,101.71203515536985,102.29011535644531,1541200,0.0,0.0
2023-05-31 00:00:00-04:00,101.93738131355302,104.34766449788789,101.77081876051676,103.80877685546875,4457000,0.0,0.0
2023-06-01 00:00:00-04:00,103.95575119524,104.35746881352796,103.12293092037808,104.22029876708984,1966400,0.0,0.0
2023-06-02 00:00:00-04:00,104.82776978890044,106.79715052933427,104.35747459653872,105.79776763916016,2296900,0.0,0.0
2023-06-05 00:00:00-04:00,106.25825230782826,106.82653246123964,105.34704705329158,106.1308822631836,2181100,0.0,0.0
2023-06-06 00:00:00-04:00,106.30725151982827,107.0029017617811,105.68018630242833,106.24846649169922,2655100,0.0,0.0
2023-06-07 00:00:00-04:00,106.1896672876032,106.61097740475901,105.5626021097722,106.1308822631836,2296100,0.0,0.0
2023-06-08 00:00:00-04:00,106.13088641117261,108.5705621976231,105.9643238520028,108.36480712890625,2463200,0.0,0.0
2023-06-09 00:00:00-04:00,108.28642740244517,108.46278996642339,107.53199211360943,107.73774719238281,2075700,0.0,0.0
2023-06-12 00:00:00-04:00,107.47321157628232,107.63977415055523,105.36666071715965,106.30725860595703,2904200,0.0,0.0
2023-06-13 00:00:00-04:00,106.41502825220975,107.32623355737215,106.07210313203186,106.78734588623047,1755500,0.0,0.0
2023-06-14 00:00:00-04:00,106.97423951258494,109.02008167461871,106.73817474055681,108.85287475585938,2096800,0.42,0.0
2023-06-15 00:00:00-04:00,109.04959619690676,111.2921590187015,108.9315638100293,110.53479766845703,2220700,0.0,0.0
2023-06-16 00:00:00-04:00,110.96757196269579,111.2134671325745,109.57088919877476,109.8462905883789,3806200,0.0,0.0
2023-06-20 00:00:00-04:00,109.38400291971168,110.63315454448055,109.07909532027392,110.32823944091797,3489800,0.0,0.0
2023-06-21 00:00:00-04:00,110.25939250705386,110.25939250705386,108.96106631221083,109.3741683959961,1885300,0.0,0.0
2023-06-22 00:00:00-04:00,109.19711521898158,109.2561351579531,108.38074902180757,108.86270141601562,1427400,0.0,0.0
2023-06-23 00:00:00-04:00,108.68565935442504,109.49219516892639,108.11518078940286,109.2659683227539,2727900,0.0,0.0
2023-06-26 00:00:00-04:00,109.14794319481456,109.27580597462409,107.9774798493382,108.32173156738281,2640000,0.0,0.0
2023-06-27 00:00:00-04:00,108.75450625445986,109.17744621111835,108.19386561462179,109.0495834350586,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,109.20696230171554,110.03317397961484,108.71517195900466,109.88563537597656,1774500,0.0,0.0
2023-06-29 00:00:00-04:00,109.84627741923815,110.47576837832985,109.34464923166928,110.4364242553711,1725200,0.0,0.0
2023-06-30 00:00:00-04:00,111.29215509575545,112.23639164511579,111.00691579894996,111.22330474853516,3124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.67249583259017,111.07576751708984,109.58072817151513,111.07576751708984,1484300,0.0,0.0
2023-07-05 00:00:00-04:00,110.46592712402344,111.00689941815754,109.67906720106573,110.46592712402344,2227900,0.0,0.0
2023-07-06 00:00:00-04:00,109.8462881201636,111.05609563059781,109.8364502124345,110.1610336303711,2989200,0.0,0.0
2023-07-07 00:00:00-04:00,110.19054072958565,111.0462586098559,109.60039383124838,110.44627380371094,1642700,0.0,0.0
2023-07-10 00:00:00-04:00,110.75117644367225,111.73475706484895,110.5643012284534,111.30198669433594,1249000,0.0,0.0
2023-07-11 00:00:00-04:00,111.44952648141546,112.61015200514086,111.16428717852001,112.5314712524414,2355300,0.0,0.0
2023-07-12 00:00:00-04:00,113.64291117668398,114.03634494434709,112.90522567636252,113.48553466796875,1980700,0.0,0.0
2023-07-13 00:00:00-04:00,113.79044614604105,115.2559791920867,113.61340133144914,115.11827850341797,1996900,0.0,0.0
2023-07-14 00:00:00-04:00,115.04941675632692,115.91496492847645,114.37074378363502,115.58055114746094,2115700,0.0,0.0
2023-07-17 00:00:00-04:00,114.81336441118518,115.787107084281,111.89212888777338,114.72483825683594,2818700,0.0,0.0
2023-07-18 00:00:00-04:00,114.24289571266686,115.11828190397301,113.97732473087177,114.1642074584961,2600200,0.0,0.0
2023-07-19 00:00:00-04:00,114.09535436775238,115.25597982441691,113.6527460809067,113.76094055175781,3044700,0.0,0.0
2023-07-20 00:00:00-04:00,113.7511058694007,114.08551969487696,113.09210862216807,113.73143005371094,1986500,0.0,0.0
2023-07-21 00:00:00-04:00,114.14453016169004,114.47894395940371,113.58388952707499,114.31173706054688,1608300,0.0,0.0
2023-07-24 00:00:00-04:00,114.58714700271346,114.84288007571999,113.71176081478238,114.37075805664062,3312500,0.0,0.0
2023-07-25 00:00:00-04:00,113.75110156995038,114.81337045329789,113.3084857831599,114.6264877319336,1850100,0.0,0.0
2023-07-26 00:00:00-04:00,114.32157943807859,114.8822200946173,113.4363553740373,114.81336975097656,1616900,0.0,0.0
2023-07-27 00:00:00-04:00,115.0789268263863,115.30515365956907,112.93472088108011,113.04291534423828,2237700,0.0,0.0
2023-07-28 00:00:00-04:00,113.78060398389094,114.33140671796953,112.78718547782114,113.23963165283203,1630500,0.0,0.0
2023-07-31 00:00:00-04:00,113.27898198960416,113.3183261162138,112.4626082467353,112.9150619506836,1939000,0.0,0.0
2023-08-01 00:00:00-04:00,112.15769689019419,113.32816022923322,111.91180173521117,113.15111541748047,1995400,0.0,0.0
2023-08-02 00:00:00-04:00,113.11177062988281,113.32815956566077,112.32490313689468,113.11177062988281,2017500,0.0,0.0
2023-08-03 00:00:00-04:00,108.19386967561763,110.39708819331166,105.54803537041218,110.2298812866211,5017100,0.0,0.0
2023-08-04 00:00:00-04:00,111.46919946642204,114.58714839868378,111.07576569641701,112.1281967163086,2743100,0.0,0.0
2023-08-07 00:00:00-04:00,112.29540269462763,114.17404536629867,112.16753990969384,114.1642074584961,3191000,0.0,0.0
2023-08-08 00:00:00-04:00,114.28223573764868,114.37075439231974,112.35441860441264,112.9839096069336,1966900,0.0,0.0
2023-08-09 00:00:00-04:00,111.64624744418454,113.5150522764496,111.5872274993339,112.32491302490234,1465900,0.0,0.0
2023-08-10 00:00:00-04:00,112.7675233519287,113.80027853496324,112.62982266085743,112.9150619506836,1778200,0.0,0.0
2023-08-11 00:00:00-04:00,112.84620987227716,112.96423474616878,111.78394098250399,112.11835479736328,1484700,0.0,0.0
2023-08-14 00:00:00-04:00,112.04950801505078,113.12161484643983,111.77410662838201,113.03308868408203,1546700,0.0,0.0
2023-08-15 00:00:00-04:00,112.48227667783567,113.29865036711101,111.95114225966103,112.23638153076172,1491100,0.0,0.0
2023-08-16 00:00:00-04:00,112.09868621826172,112.93472825753472,111.64624002646839,112.09868621826172,1565600,0.0,0.0
2023-08-17 00:00:00-04:00,112.43309416649359,112.91505405566929,111.35115702481478,111.74459075927734,1518600,0.0,0.0
2023-08-18 00:00:00-04:00,110.94789512905363,112.12818885216346,110.84953106535743,111.88229370117188,3858700,0.0,0.0
2023-08-21 00:00:00-04:00,111.69542418609447,112.22655867550466,111.24297795529144,111.9905014038086,2339800,0.0,0.0
2023-08-22 00:00:00-04:00,112.1085354265177,112.18721618214684,111.07577265358363,111.39051818847656,2877600,0.0,0.0
2023-08-23 00:00:00-04:00,112.11835319329136,113.25931031875182,111.28231116397961,112.94456481933594,1788000,0.0,0.0
2023-08-24 00:00:00-04:00,112.95439835801852,114.28223824015849,112.89538592027891,113.36750793457031,1618800,0.0,0.0
2023-08-25 00:00:00-04:00,113.73142146002962,114.43960068885082,112.9543918897466,113.89863586425781,1500100,0.0,0.0
2023-08-28 00:00:00-04:00,114.39043072823317,115.65924314237894,114.1543659731191,115.57072448730469,1831900,0.0,0.0
2023-08-29 00:00:00-04:00,115.6494109749363,116.68216612233945,115.37400960229547,116.62315368652344,2433800,0.0,0.0
2023-08-30 00:00:00-04:00,116.6920046653111,116.83954325977938,115.7772743845574,115.96415710449219,2801600,0.0,0.0
2023-08-31 00:00:00-04:00,116.18054362097591,116.37725674008381,115.72809744372816,116.05267333984375,2713300,0.0,0.0
2023-09-01 00:00:00-04:00,116.74119145101015,116.74119145101015,114.51829704846246,115.08877563476562,5990500,0.0,0.0
2023-09-05 00:00:00-04:00,113.90847033617263,114.10519096460804,112.61014420499758,112.75768280029297,4402000,0.0,0.0
2023-09-06 00:00:00-04:00,112.97406648939516,113.1117671708384,110.47577090530085,111.74459075927734,3594200,0.0,0.0
2023-09-07 00:00:00-04:00,111.62655425125456,113.5937153465477,111.12493357492413,113.3379898071289,2622800,0.0,0.0
2023-09-08 00:00:00-04:00,113.5347175894841,113.58389962487288,112.64949348136128,113.07243347167969,2177700,0.0,0.0
2023-09-11 00:00:00-04:00,113.53471488930786,113.53471488930786,112.57080254913757,113.14128112792969,1704000,0.0,0.0
2023-09-12 00:00:00-04:00,113.03307932534534,114.30189918383688,112.86587242644416,114.08551025390625,2367300,0.0,0.0
2023-09-13 00:00:00-04:00,113.8199517497418,115.03958963027425,113.21996696487209,114.85270690917969,3258200,0.0,0.0
2023-09-14 00:00:00-04:00,115.63254688885166,115.63254688885166,114.29004786917658,115.39563751220703,1828400,0.42,0.0
2023-09-15 00:00:00-04:00,114.67503337330005,115.56345298802786,113.90507221760717,114.23082733154297,3815600,0.0,0.0
2023-09-18 00:00:00-04:00,113.96429571981983,114.7243909725863,113.88533094636941,114.39863586425781,1593300,0.0,0.0
2023-09-19 00:00:00-04:00,114.58618226318535,114.84283093201539,113.93467210874114,113.9840316772461,2091500,0.0,0.0
2023-09-20 00:00:00-04:00,114.39862942742197,114.95142046653858,113.65828105808518,113.8655776977539,1621200,0.0,0.0
2023-09-21 00:00:00-04:00,113.32265881277286,113.51020860968438,110.92392982167505,110.97328186035156,2362200,0.0,0.0
2023-09-22 00:00:00-04:00,110.40075034676961,110.97328825313258,108.64365800695047,108.75224304199219,2268500,0.0,0.0
2023-09-25 00:00:00-04:00,108.4659674262315,108.67326406279236,107.60716815065267,107.77497863769531,2569300,0.0,0.0
2023-09-26 00:00:00-04:00,107.02475569580795,107.13334072299935,105.78097588996397,105.8500747680664,3731600,0.0,0.0
2023-09-27 00:00:00-04:00,106.40287495813087,107.21232225614567,105.85994977540784,106.87669372558594,3876400,0.0,0.0
2023-09-28 00:00:00-04:00,107.32090867197667,109.88744836711506,107.28142251897901,109.39388275146484,3271100,0.0,0.0
2023-09-29 00:00:00-04:00,109.90717692006154,110.00589605849964,107.85394988365319,108.60416412353516,2960800,0.0,0.0
2023-10-02 00:00:00-04:00,108.01189925011796,108.37714052278166,106.81747134487341,107.8144760131836,2320400,0.0,0.0
2023-10-03 00:00:00-04:00,107.58742955006466,107.86382508664738,105.64277984183309,106.2054443359375,2786400,0.0,0.0
2023-10-04 00:00:00-04:00,106.63978376475556,107.70588728258032,105.6427791306113,107.62691497802734,2750300,0.0,0.0
2023-10-05 00:00:00-04:00,107.32090106315928,108.39687041401034,107.1136044230287,108.2784194946289,1368700,0.0,0.0
2023-10-06 00:00:00-04:00,107.94279261714178,109.93680181065442,107.30115584633397,109.4531021118164,2078600,0.0,0.0
2023-10-09 00:00:00-04:00,109.05825136710855,110.96341476342417,109.01876521786939,110.68701171875,2442800,0.0,0.0
2023-10-10 00:00:00-04:00,110.49946124863399,111.13122457017425,109.76897878899263,110.32177734375,1425300,0.0,0.0
2023-10-11 00:00:00-04:00,110.73637905301796,111.04238731706289,109.41361931999813,110.0157699584961,1302200,0.0,0.0
2023-10-12 00:00:00-04:00,110.59817370330364,110.66727258177637,108.74236987345523,109.34451293945312,1794200,0.0,0.0
2023-10-13 00:00:00-04:00,109.4234891597186,110.00590046875881,108.32777295380055,109.00889587402344,1512400,0.0,0.0
2023-10-16 00:00:00-04:00,109.69989410038228,110.67715946925686,109.31491351187307,110.47972869873047,1556600,0.0,0.0
2023-10-17 00:00:00-04:00,110.1144807099208,111.31877436389807,109.67026718210438,110.32177734375,3162300,0.0,0.0
2023-10-18 00:00:00-04:00,110.13422847231307,110.933802340057,108.03164171247626,108.22906494140625,3336700,0.0,0.0
2023-10-19 00:00:00-04:00,107.93292963829434,108.999033219277,107.54794904480849,108.15997314453125,2693900,0.0,0.0
2023-10-20 00:00:00-04:00,108.61403369034053,108.63378052981275,106.58054603503375,106.62989807128906,1952000,0.0,0.0
2023-10-23 00:00:00-04:00,106.14622201872429,107.27155104028596,106.06724971129904,106.32390594482422,2627700,0.0,0.0
2023-10-24 00:00:00-04:00,106.61016990511025,107.71575956351118,105.32689632895227,105.55393981933594,2784900,0.0,0.0
2023-10-25 00:00:00-04:00,105.2874150958161,105.67239565286832,104.32002322731746,105.35651397705078,3103700,0.0,0.0
2023-10-26 00:00:00-04:00,104.64578263191757,106.63978438050621,104.41873913782015,105.90930938720703,2725500,0.0,0.0
