Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.08445550130564,40.08445550130564,38.31156309031228,39.6009407043457,12000,0.0,0.0
2022-12-06 00:00:00-05:00,39.77158927994095,40.67225768213649,39.77158927994095,40.62485122680664,38700,0.0,0.0
2022-12-07 00:00:00-05:00,40.38783671422111,40.899796094104595,40.093936920166016,40.093936920166016,5500,0.0,0.0
2022-12-08 00:00:00-05:00,40.378360168611536,40.38783929109341,40.293033599853516,40.293033599853516,4300,0.0,0.0
2022-12-09 00:00:00-05:00,40.00861268290334,40.00861268290334,39.619903564453125,39.619903564453125,7400,0.0,0.0
2022-12-12 00:00:00-05:00,39.48717283924454,40.264591050322714,39.297557847531664,40.11289978027344,8000,0.0,0.0
2022-12-13 00:00:00-05:00,40.757589907173255,40.757589907173255,39.72419196617746,40.51108932495117,25900,0.0,0.0
2022-12-14 00:00:00-05:00,40.454201616971126,40.454201616971126,39.136383056640625,39.136383056640625,16100,0.0,0.0
2022-12-15 00:00:00-05:00,39.11741889206581,39.11741889206581,38.188309484233265,38.42532730102539,6600,0.0,0.0
2022-12-16 00:00:00-05:00,37.82804318814808,38.84247910592275,37.49621609062819,38.8329963684082,41800,0.0,0.0
2022-12-19 00:00:00-05:00,38.54858480742562,39.07950611858144,38.49169921875,38.49169921875,7300,0.0,0.0
2022-12-20 00:00:00-05:00,38.46325643593277,38.66235056208859,38.45377731323242,38.45377731323242,4400,0.0,0.0
2022-12-21 00:00:00-05:00,38.72871780395508,39.5725044436916,38.709759557314364,38.72871780395508,10400,0.0,0.0
2022-12-22 00:00:00-05:00,38.595987656352534,38.7287170799901,38.49169921875,38.49169921875,5800,0.0,0.0
2022-12-23 00:00:00-05:00,38.681312561035156,38.681312561035156,38.681312561035156,38.681312561035156,2300,0.0,0.0
2022-12-27 00:00:00-05:00,38.53910388395711,38.633909577382155,38.10298829102793,38.45377731323242,3200,0.0,0.0
2022-12-28 00:00:00-05:00,38.150394503234324,38.150394503234324,37.71427891317572,37.932334899902344,3900,0.0,0.0
2022-12-29 00:00:00-05:00,38.226239951630625,38.58650810940825,38.01766307871639,38.55806350708008,4300,0.0,0.0
2022-12-30 00:00:00-05:00,38.16934607924129,38.41584662402187,37.951290130615234,37.951290130615234,8300,0.0,0.0
2023-01-03 00:00:00-05:00,38.102992443059726,38.36845492346662,37.64791855514104,38.01766586303711,8700,0.0,0.0
2023-01-04 00:00:00-05:00,38.19779393836666,38.19779393836666,37.71427554508833,37.790122985839844,5300,0.0,0.0
2023-01-05 00:00:00-05:00,37.742723196697455,37.771164180977365,37.24024290258541,37.62895202636719,7800,0.0,0.0
2023-01-06 00:00:00-05:00,37.752203386642186,38.1124715363301,37.752203386642186,38.093509674072266,13900,0.0,0.0
2023-01-09 00:00:00-05:00,38.01765772627685,38.03661958629086,37.391930812234655,37.48674011230469,7200,0.0,0.0
2023-01-10 00:00:00-05:00,37.44881731496308,38.34948579649207,37.17387576289332,37.875450134277344,12700,0.0,0.0
2023-01-11 00:00:00-05:00,37.92285311753582,37.92285311753582,37.21179962158203,37.21179962158203,8700,0.0,0.0
2023-01-12 00:00:00-05:00,37.410893412083226,37.97973837393783,37.39193155169423,37.79960250854492,8900,0.0,0.0
2023-01-13 00:00:00-05:00,37.63843239484036,38.57702098301264,37.63843239484036,38.396888732910156,5800,0.0,0.0
2023-01-17 00:00:00-05:00,37.9892248752315,38.01766586303711,37.97974575149822,38.01766586303711,3800,0.0,0.0
2023-01-18 00:00:00-05:00,38.14090644186228,38.14090644186228,37.01270294189453,37.01270294189453,4600,0.0,0.0
2023-01-19 00:00:00-05:00,36.92738696550675,36.92738696550675,36.42490659329155,36.62400436401367,6700,0.0,0.0
2023-01-20 00:00:00-05:00,36.78516818386527,37.24024200439453,36.78516818386527,37.24024200439453,8700,0.0,0.0
2023-01-23 00:00:00-05:00,36.84205756653502,37.17388113136362,36.481789398574236,37.16440200805664,11400,0.0,0.0
2023-01-24 00:00:00-05:00,37.21179844768085,37.21179844768085,36.842051220105915,37.04114532470703,5400,0.0,0.0
2023-01-25 00:00:00-05:00,36.97477722167969,37.64790691337131,36.97477722167969,36.97477722167969,5200,0.0,0.0
2023-01-26 00:00:00-05:00,36.766209645810775,36.78517150878906,35.6095649369795,36.78517150878906,13200,0.0,0.0
2023-01-27 00:00:00-05:00,36.78516644104363,36.78516644104363,35.751768559030005,36.01723098754883,10700,0.0,0.0
2023-01-30 00:00:00-05:00,36.01723330294487,36.31113311599865,35.51475301245641,35.619041442871094,10500,0.0,0.0
2023-01-31 00:00:00-05:00,35.71384948885507,36.96530711973636,35.71384948885507,36.40594482421875,12700,0.0,0.0
2023-02-01 00:00:00-05:00,36.47230725684425,36.95582207080854,36.26373039529617,36.66191864013672,22700,0.0,0.0
2023-02-02 00:00:00-05:00,36.699836254681834,37.64790747975719,36.66191253769369,37.42985153198242,10200,0.0,0.0
2023-02-03 00:00:00-05:00,37.40123277409424,38.345802667666966,37.40123277409424,38.1836051940918,7700,0.25,0.0
2023-02-06 00:00:00-05:00,38.183608378944946,38.34580586604883,37.36307049449454,37.849666595458984,7800,0.0,0.0
2023-02-07 00:00:00-05:00,38.06910860347248,38.4125862121582,38.059565435656374,38.4125862121582,10000,0.0,0.0
2023-02-08 00:00:00-05:00,38.41259262851656,38.5747937516152,38.04048909387924,38.26947784423828,9700,0.0,0.0
2023-02-09 00:00:00-05:00,38.35535007373027,38.35535007373027,37.72563552856445,37.72563552856445,3700,0.0,0.0
2023-02-10 00:00:00-05:00,37.61114385124849,37.878298045327895,37.59206478849234,37.83059310913086,7200,0.0,0.0
2023-02-13 00:00:00-05:00,37.78288157685396,37.81150744805494,37.601601377628654,37.7065544128418,6600,0.0,0.0
2023-02-14 00:00:00-05:00,38.03095296186944,38.078657894224236,37.47756555552528,37.639766693115234,11800,0.0,0.0
2023-02-15 00:00:00-05:00,37.5920597338663,37.859210252371334,37.26766111583039,37.45848083496094,10000,0.0,0.0
2023-02-16 00:00:00-05:00,37.42985925032581,37.67793071291691,37.04821616583222,37.496646881103516,11800,0.0,0.0
2023-02-17 00:00:00-05:00,37.534811969482455,38.64158309272501,37.31536637880063,38.02140808105469,17300,0.0,0.0
2023-02-21 00:00:00-05:00,37.71609032251576,37.82104334765282,37.544349670410156,37.544349670410156,8400,0.0,0.0
2023-02-22 00:00:00-05:00,37.7351704844051,37.76379635093312,37.16270410897907,37.32490158081055,10200,0.0,0.0
2023-02-23 00:00:00-05:00,37.31536372597193,37.80195980295101,37.31536372597193,37.66838455200195,5100,0.0,0.0
2023-02-24 00:00:00-05:00,37.26765981709853,37.43940047005335,37.06729329554944,37.24857711791992,4500,0.0,0.0
2023-02-27 00:00:00-05:00,36.69518765635529,37.29627990722656,36.69518765635529,37.29627990722656,4000,0.0,0.0
2023-02-28 00:00:00-05:00,37.77334148769406,38.164527751561444,37.56343542037151,37.73517608642578,8100,0.0,0.0
2023-03-01 00:00:00-05:00,37.887828339892074,38.05956898005479,37.477559437242526,37.553890228271484,7800,0.0,0.0
2023-03-02 00:00:00-05:00,36.962346588632464,37.52527351641887,36.962346588632464,37.305824279785156,5800,0.0,0.0
2023-03-03 00:00:00-05:00,37.286746978759766,37.286746978759766,37.286746978759766,37.286746978759766,2300,0.0,0.0
2023-03-06 00:00:00-05:00,37.34398660860681,37.34398660860681,35.76015898881277,36.68564987182617,34800,0.0,0.0
2023-03-07 00:00:00-05:00,36.67611164483114,36.67611164483114,35.59796630390197,35.970069885253906,11800,0.0,0.0
2023-03-08 00:00:00-05:00,35.51209417521003,35.58842133795968,34.63430814584466,35.493011474609375,8700,0.0,0.0
2023-03-09 00:00:00-05:00,35.092280528584965,35.092280528584965,34.30036850588586,34.49119186401367,31500,0.0,0.0
2023-03-10 00:00:00-05:00,34.24311679013221,34.481645052687774,33.60386279351648,34.03321075439453,11800,0.0,0.0
2023-03-13 00:00:00-04:00,33.57523707881244,33.57523707881244,31.1708717446259,31.46664810180664,10900,0.0,0.0
2023-03-14 00:00:00-04:00,32.65929197627786,33.07910044285756,31.390323407041077,31.43802833557129,20300,0.0,0.0
2023-03-15 00:00:00-04:00,32.22040064520979,32.22040064520979,30.531619978396417,30.712900161743164,6200,0.0,0.0
2023-03-16 00:00:00-04:00,30.588868486569154,33.2031364440918,30.41712601088767,33.2031364440918,11600,0.0,0.0
2023-03-17 00:00:00-04:00,32.46846627233278,32.46846627233278,30.398042678833008,30.398042678833008,35800,0.0,0.0
2023-03-20 00:00:00-04:00,30.951427914767866,31.581142420492743,30.522078108042543,31.15179443359375,23400,0.0,0.0
2023-03-21 00:00:00-04:00,32.9169013780622,33.19359504577122,32.229938793309465,32.726078033447266,16600,0.0,0.0
2023-03-22 00:00:00-04:00,32.9169013780622,33.39395791977324,32.36351404264415,32.726078033447266,23600,0.0,0.0
2023-03-23 00:00:00-04:00,33.29854595294977,33.29854595294977,31.962786265113927,32.41122055053711,27800,0.0,0.0
2023-03-24 00:00:00-04:00,32.01049375962262,33.24130053146842,32.01049375962262,32.99323272705078,12300,0.0,0.0
2023-03-27 00:00:00-04:00,33.39395791977324,33.70881698433577,32.726078033447266,32.726078033447266,7500,0.0,0.0
2023-03-28 00:00:00-04:00,32.754703153517376,33.517992874907804,32.4398440961393,32.621124267578125,72200,0.0,0.0
2023-03-29 00:00:00-04:00,32.659287753611096,32.77378029521089,32.000951089846914,32.144065856933594,9800,0.0,0.0
2023-03-30 00:00:00-04:00,32.859656423390824,32.859656423390824,31.35215950012207,31.35215950012207,9700,0.0,0.0
2023-03-31 00:00:00-04:00,31.762426151413244,31.87691870495537,31.18995610439732,31.514354705810547,16000,0.0,0.0
2023-04-03 00:00:00-04:00,31.638387779169204,31.75288032312356,31.485729840679276,31.705175399780273,13900,0.0,0.0
2023-04-04 00:00:00-04:00,31.313990842881573,31.504814185888584,31.151793367099767,31.32353401184082,12700,0.0,0.0
2023-04-05 00:00:00-04:00,31.008676993585425,31.447568163670272,30.7796882389548,30.913267135620117,21000,0.0,0.0
2023-04-06 00:00:00-04:00,30.8941820728512,31.4094003619662,30.85601667672342,31.00867462158203,14800,0.0,0.0
2023-04-10 00:00:00-04:00,30.95142736387498,31.313991357582424,30.95142736387498,31.180416107177734,11500,0.0,0.0
2023-04-11 00:00:00-04:00,31.094544411837454,32.19177587402519,31.094544411837454,31.628849029541016,18900,0.0,0.0
2023-04-12 00:00:00-04:00,31.67656181578156,31.67656181578156,31.085012597701738,31.21858787536621,6800,0.0,0.0
2023-04-13 00:00:00-04:00,31.294908294148286,32.10590659589003,31.294908294148286,31.342613220214844,8200,0.0,0.0
2023-04-14 00:00:00-04:00,31.466651137829214,31.752884353876098,30.274009704589844,30.274009704589844,14700,0.0,0.0
2023-04-17 00:00:00-04:00,30.035480436002803,30.94188862356241,30.006858207229694,30.808313369750977,6400,0.0,0.0
2023-04-18 00:00:00-04:00,30.531619049781977,30.856017647772013,30.531619049781977,30.7701473236084,8400,0.0,0.0
2023-04-19 00:00:00-04:00,31.44756698125565,31.88645813483839,31.380779355260568,31.743343353271484,7800,0.0,0.0
2023-04-20 00:00:00-04:00,31.390321185774933,31.714719772338867,31.228120072666723,31.714719772338867,4000,0.0,0.0
2023-04-21 00:00:00-04:00,31.590687163937854,31.61930939391665,31.018217086791992,31.018217086791992,8500,0.0,0.0
2023-04-24 00:00:00-04:00,31.075467314289025,31.3044560887579,30.72244644165039,30.72244644165039,4700,0.0,0.0
2023-04-25 00:00:00-04:00,30.531620188982227,30.531620188982227,29.615672456829422,29.7587890625,4600,0.0,0.0
2023-04-26 00:00:00-04:00,29.615671907088085,29.959151390356354,29.109991301957272,29.424848556518555,9700,0.0,0.0
2023-04-27 00:00:00-04:00,29.577504357719917,30.245384216308594,29.52979943346053,30.245384216308594,7800,0.0,0.0
2023-04-28 00:00:00-04:00,30.004962129236223,30.129981994628906,29.81262189939415,30.129981994628906,11900,0.25,0.0
2023-05-01 00:00:00-04:00,29.860705240345478,30.380022746441664,28.9470937587837,29.629898071289062,19600,0.0,0.0
2023-05-02 00:00:00-04:00,29.47602603816179,29.62028028666232,27.562248361180934,28.081565856933594,18900,0.0,0.0
2023-05-03 00:00:00-04:00,28.22581949543207,28.97594230514048,27.523780822753906,27.523780822753906,13900,0.0,0.0
2023-05-04 00:00:00-04:00,27.158335731332663,27.341058760188584,26.68710420158197,27.235271453857422,14600,0.0,0.0
2023-05-05 00:00:00-04:00,27.744971836101833,29.07211351177078,27.735354641474018,28.850923538208008,19700,0.0,0.0
2023-05-08 00:00:00-04:00,29.22598470614269,29.22598470614269,28.12965020808324,28.28352165222168,9500,0.0,0.0
2023-05-09 00:00:00-04:00,27.889227032009185,28.533564419568677,27.879609837055472,27.93731117248535,2900,0.0,0.0
2023-05-10 00:00:00-04:00,28.293137866600393,28.937475204467773,28.08156509681269,28.937475204467773,16300,0.0,0.0
2023-05-11 00:00:00-04:00,28.466243403806942,29.524110910551986,28.466243403806942,28.735517501831055,9900,0.0,0.0
2023-05-12 00:00:00-04:00,28.899005889892578,31.793717093619797,28.899005889892578,28.899005889892578,15200,0.0,0.0
2023-05-15 00:00:00-04:00,28.70667078378645,29.82223973867242,28.70667078378645,29.22598648071289,11100,0.0,0.0
2023-05-16 00:00:00-04:00,29.081733397387403,29.197137909307457,28.360460242191408,28.46624755859375,14500,0.0,0.0
2023-05-17 00:00:00-04:00,28.860539667894404,30.45695723135808,28.860539667894404,30.341552734375,15300,0.0,0.0
2023-05-18 00:00:00-04:00,30.3415547812821,31.207083981315023,29.966493350796085,30.755084991455078,16100,0.0,0.0
2023-05-19 00:00:00-04:00,31.101294573307314,31.101294573307314,30.341552734375,30.341552734375,11900,0.0,0.0
2023-05-22 00:00:00-04:00,30.437727128309103,31.42827626638024,30.206919936138572,30.226154327392578,17300,0.0,0.0
2023-05-23 00:00:00-04:00,30.514663114261523,31.418657499250774,30.514663114261523,30.94742774963379,16600,0.0,0.0
2023-05-24 00:00:00-04:00,30.841636239323133,31.514825173007832,29.812620284287707,29.86070442199707,20500,0.0,0.0
2023-05-25 00:00:00-04:00,29.85108980836826,30.264618172169687,29.78376944588251,30.10112953186035,14700,0.0,0.0
2023-05-26 00:00:00-04:00,29.928025098736622,30.83202120469544,29.928025098736622,30.68776512145996,10000,0.0,0.0
2023-05-30 00:00:00-04:00,30.6493008367794,31.23593507794849,30.303089141845703,30.303089141845703,16400,0.0,0.0
2023-05-31 00:00:00-04:00,30.254997927679216,30.254997927679216,29.61066246032715,29.61066246032715,12100,0.0,0.0
2023-06-01 00:00:00-04:00,29.8126243947995,30.51466317418876,29.639518540310632,29.956878662109375,8300,0.0,0.0
2023-06-02 00:00:00-04:00,30.485809325422274,31.64946233757912,30.101128885222447,31.476356506347656,24900,0.0,0.0
2023-06-05 00:00:00-04:00,31.389809907178567,31.54368138050453,30.832027192091445,31.043598175048828,17600,0.0,0.0
2023-06-06 00:00:00-04:00,30.75508552119746,32.69771490583301,30.75508552119746,32.40920639038086,16500,0.0,0.0
2023-06-07 00:00:00-04:00,32.697714273236954,34.1691102415855,32.697714273236954,33.93830490112305,24900,0.0,0.0
2023-06-08 00:00:00-04:00,33.18817593389426,34.11140823364258,33.18817593389426,34.11140823364258,11500,0.0,0.0
2023-06-09 00:00:00-04:00,33.49592225915126,33.75557732923284,33.226644492061794,33.33243179321289,12100,0.0,0.0
2023-06-12 00:00:00-04:00,33.51514985813494,33.51514985813494,32.81311126055542,33.101619720458984,6900,0.0,0.0
2023-06-13 00:00:00-04:00,33.13047621933413,33.76519635765628,33.082392082970294,33.33243179321289,14500,0.0,0.0
2023-06-14 00:00:00-04:00,33.620945362446406,33.620945362446406,32.98622512817383,32.98622512817383,6900,0.0,0.0
2023-06-15 00:00:00-04:00,32.524608484972326,34.30374735580423,32.524608484972326,34.19796371459961,27700,0.0,0.0
2023-06-16 00:00:00-04:00,34.380683275007996,34.380683275007996,31.918736522596696,32.20724868774414,29200,0.0,0.0
2023-06-20 00:00:00-04:00,32.51499370204977,32.51499370204977,31.793720579126983,32.40920639038086,12200,0.0,0.0
2023-06-21 00:00:00-04:00,32.197633437036224,32.45729221498632,31.947593688964844,31.947593688964844,6300,0.0,0.0
2023-06-22 00:00:00-04:00,31.74563235079567,31.94759161067545,31.44750847847963,31.639848709106445,15500,0.0,0.0
2023-06-23 00:00:00-04:00,31.351333564654702,32.89005159560111,31.351333564654702,32.76502990722656,77200,0.0,0.0
2023-06-26 00:00:00-04:00,32.534221271657785,32.86119483032703,32.22647476196289,32.22647476196289,10400,0.0,0.0
2023-06-27 00:00:00-04:00,32.014906883034655,32.014906883034655,31.793716924328404,31.986053466796875,3900,0.0,0.0
2023-06-28 00:00:00-04:00,31.793716924328404,32.47652118841089,31.755248148400952,31.986053466796875,8000,0.0,0.0
2023-06-29 00:00:00-04:00,32.19762860962222,32.60154342651367,32.19762860962222,32.60154342651367,6700,0.0,0.0
2023-06-30 00:00:00-04:00,32.601546643857645,32.601546643857645,31.736017428377075,31.937973022460938,8500,0.0,0.0
2023-07-03 00:00:00-04:00,31.793719323930425,31.899502962838252,31.649463237607083,31.65907859802246,5200,0.0,0.0
2023-07-05 00:00:00-04:00,31.63022884819166,32.043759049161594,31.63022884819166,31.65907859802246,9000,0.0,0.0
2023-07-06 00:00:00-04:00,31.457117494959466,31.995669298383895,31.17822440022624,31.44750213623047,28500,0.0,0.0
2023-07-07 00:00:00-04:00,31.880272031725237,32.00529005922387,31.736015946353408,31.928356170654297,28200,0.0,0.0
2023-07-10 00:00:00-04:00,32.207247685933794,32.53422495015693,32.207247685933794,32.38996887207031,7300,0.0,0.0
2023-07-11 00:00:00-04:00,32.05337192557959,32.45728302001953,32.05337192557959,32.45728302001953,9400,0.0,0.0
2023-07-12 00:00:00-04:00,32.70732754834571,33.75557787995089,32.70732754834571,32.793880462646484,14000,0.0,0.0
2023-07-13 00:00:00-04:00,32.71694867358134,33.467071533203125,32.71694867358134,33.467071533203125,5000,0.0,0.0
2023-07-14 00:00:00-04:00,33.630557147513585,33.630557147513585,32.69770955393954,33.13047409057617,10500,0.0,0.0
2023-07-17 00:00:00-04:00,33.36128635042005,34.02486000108372,32.40920783998476,32.89005661010742,18700,0.0,0.0
2023-07-18 00:00:00-04:00,32.8131176541003,34.236429513059164,32.697714981369806,34.17873001098633,18900,0.0,0.0
2023-07-19 00:00:00-04:00,34.05370533219205,35.169274187300275,34.05370533219205,34.678810119628906,26500,0.0,0.0
2023-07-20 00:00:00-04:00,34.72689876872101,34.72689876872101,33.47669269999348,33.928688049316406,23300,0.0,0.0
2023-07-21 00:00:00-04:00,33.986386291922926,33.986386291922926,32.86119842529297,32.86119842529297,16900,0.0,0.0
2023-07-24 00:00:00-04:00,32.861201700862566,33.78443408580622,32.84197097928347,33.6594123840332,30600,0.0,0.0
2023-07-25 00:00:00-04:00,33.22665023803711,34.09217951660222,32.870823165109265,33.22665023803711,16700,0.0,0.0
2023-07-26 00:00:00-04:00,33.70749445022758,34.265280724891056,33.70749445022758,34.236427307128906,15100,0.0,0.0
2023-07-27 00:00:00-04:00,34.41914761868649,34.65957194627957,34.07293599997899,34.46723175048828,20700,0.0,0.0
2023-07-28 00:00:00-04:00,35.05799543847135,35.542221884598426,34.78682611647906,35.309791564941406,19700,0.25,0.0
2023-07-31 00:00:00-04:00,35.54222304534065,35.73591436898799,34.49629211425781,34.49629211425781,8700,0.0,0.0
2023-08-01 00:00:00-04:00,34.689977006948986,34.689977006948986,34.205750634775654,34.292911529541016,12100,0.0,0.0
2023-08-02 00:00:00-04:00,34.42849912017017,34.476921025264154,33.76995086669922,33.76995086669922,15600,0.0,0.0
2023-08-03 00:00:00-04:00,33.818377193163144,34.28323788703342,33.682794363432244,34.21544647216797,10200,0.0,0.0
2023-08-04 00:00:00-04:00,34.75777468054233,34.75777468054233,34.17670440673828,34.17670440673828,6900,0.0,0.0
2023-08-07 00:00:00-04:00,34.53503095390449,35.00957450986988,34.38007863459319,34.786827087402344,13300,0.0,0.0
2023-08-08 00:00:00-04:00,34.21544070659815,34.26386260986328,33.60531438126513,34.26386260986328,9200,0.0,0.0
2023-08-09 00:00:00-04:00,34.38976061299253,34.38976061299253,33.450363818722984,33.50846862792969,8000,0.0,0.0
2023-08-10 00:00:00-04:00,33.46004937163031,33.711849212646484,33.1791971237103,33.711849212646484,10600,0.0,0.0
2023-08-11 00:00:00-04:00,33.5568918426684,34.53502756978094,33.51815284304797,33.915218353271484,9000,0.0,0.0
2023-08-14 00:00:00-04:00,33.87648007544942,33.87648007544942,32.9758186340332,32.9758186340332,7600,0.0,0.0
2023-08-15 00:00:00-04:00,32.898345041371,32.898345041371,32.0848444861282,32.32695770263672,11800,0.0,0.0
2023-08-16 00:00:00-04:00,32.34632605297881,32.394747955687635,31.96862634539951,32.142948150634766,9100,0.0,0.0
2023-08-17 00:00:00-04:00,32.404427880935,32.404427880935,31.813671116849008,31.958940505981445,6600,0.0,0.0
2023-08-18 00:00:00-04:00,31.649038832037785,32.142948150634766,31.649038832037785,32.142948150634766,5300,0.0,0.0
2023-08-21 00:00:00-04:00,31.54250758737684,31.74588178993704,31.348816287358147,31.474716186523438,3300,0.0,0.0
2023-08-22 00:00:00-04:00,31.232605039566327,31.251974540277747,30.990491822205346,31.03891372680664,8800,0.0,0.0
2023-08-23 00:00:00-04:00,31.26166039801352,31.50377363825676,31.25197749391993,31.31976890563965,6900,0.0,0.0
2023-08-24 00:00:00-04:00,31.4359794975223,32.14294965433661,31.4359794975223,31.552196502685547,8700,0.0,0.0
2023-08-25 00:00:00-04:00,31.755567592168752,31.755567592168752,31.213232704558877,31.56187629699707,6400,0.0,0.0
2023-08-28 00:00:00-04:00,31.5715605131721,32.36569153150563,31.5715605131721,31.968626022338867,7100,0.0,0.0
2023-08-29 00:00:00-04:00,31.833048007989003,32.588443834816545,31.833048007989003,32.394752502441406,9400,0.0,0.0
2023-08-30 00:00:00-04:00,32.201056233067696,32.6562302402097,32.084842929202146,32.21073913574219,10400,0.0,0.0
2023-08-31 00:00:00-04:00,32.0267385634273,32.249482297230955,31.561881593616878,31.62967300415039,9800,0.0,0.0
2023-09-01 00:00:00-04:00,31.9686277495819,32.54970169067383,31.9686277495819,32.54970169067383,9600,0.0,0.0
2023-09-05 00:00:00-04:00,32.239797702065715,32.4334890195814,31.92020647401165,31.997684478759766,7800,0.0,0.0
2023-09-06 00:00:00-04:00,32.09452539109983,32.27853378857701,31.474716186523438,31.474716186523438,10100,0.0,0.0
2023-09-07 00:00:00-04:00,31.474719531449445,32.05578979890357,31.37787571832531,31.590932846069336,34100,0.0,0.0
2023-09-08 00:00:00-04:00,31.862100976598736,32.25916650646988,31.745883971986796,31.842731475830078,7200,0.0,0.0
2023-09-11 00:00:00-04:00,31.862097376545684,32.17200196511946,31.862097376545684,32.162315368652344,7500,0.0,0.0
2023-09-12 00:00:00-04:00,32.27853736856629,32.743394323555535,31.958946133936678,32.055789947509766,7600,0.0,0.0
2023-09-13 00:00:00-04:00,31.86210136893374,32.133266994324885,31.67809295654297,31.67809295654297,10000,0.0,0.0
2023-09-14 00:00:00-04:00,32.36569680921943,32.36569680921943,31.958948331024033,32.2301139831543,7600,0.0,0.0
2023-09-15 00:00:00-04:00,32.25916252656372,32.84991560252947,31.98799324361199,32.133262634277344,20600,0.0,0.0
2023-09-18 00:00:00-04:00,32.094528828938714,32.094528828938714,31.687780380249023,31.687780380249023,3200,0.0,0.0
2023-09-19 00:00:00-04:00,31.707151110678456,32.123582479087055,31.523142686359158,31.53282928466797,6800,0.0,0.0
2023-09-20 00:00:00-04:00,31.532825017538087,31.774938221527417,31.48439942125677,31.503768920898438,5000,0.0,0.0
2023-09-21 00:00:00-04:00,31.37787343519491,31.862099854291408,30.73869286258451,30.7580623626709,41500,0.0,0.0
2023-09-22 00:00:00-04:00,30.980806280012025,31.368187048453088,30.92269962654017,31.126073837280273,11300,0.0,0.0
2023-09-25 00:00:00-04:00,31.145442962646484,31.145442962646484,31.145442962646484,31.145442962646484,3800,0.0,0.0
2023-09-26 00:00:00-04:00,31.74588239750033,31.91052129869113,30.922698974609375,30.922698974609375,12200,0.0,0.0
2023-09-27 00:00:00-04:00,31.164813709315606,31.193866113275455,30.893646240234375,30.893646240234375,6300,0.0,0.0
2023-09-28 00:00:00-04:00,30.961438445473362,31.126075511815184,30.806486129760742,30.806486129760742,15100,0.0,0.0
2023-09-29 00:00:00-04:00,31.116391471486953,31.2616571840856,30.864593505859375,30.864593505859375,8800,0.0,0.0
2023-10-02 00:00:00-04:00,31.135758233450055,31.368184830906287,31.03891073921483,31.04859733581543,12400,0.0,0.0
2023-10-03 00:00:00-04:00,30.990491682002126,31.155126895772604,30.477210998535156,30.477210998535156,12200,0.0,0.0
2023-10-04 00:00:00-04:00,30.6902720238064,31.067969899879767,30.6902720238064,30.893646240234375,12600,0.0,0.0
2023-10-05 00:00:00-04:00,31.000178777291268,31.27134812834008,30.8258587896356,31.261661529541016,10300,0.0,0.0
2023-10-06 00:00:00-04:00,31.009861367804888,31.184183180105492,30.787117650832897,30.99049186706543,8800,0.0,0.0
2023-10-09 00:00:00-04:00,30.699956655941996,31.45534871082475,30.699956655941996,31.08733558654785,14300,0.0,0.0
2023-10-10 00:00:00-04:00,31.50376933825778,32.02673475244797,31.232603728390725,31.435977935791016,12300,0.0,0.0
2023-10-11 00:00:00-04:00,31.649038968622875,31.95894358052201,31.649038968622875,31.852413177490234,9100,0.0,0.0
2023-10-12 00:00:00-04:00,31.629668070772734,31.649037569954732,31.416607274124996,31.54250717163086,11200,0.0,0.0
2023-10-13 00:00:00-04:00,31.658720472368618,31.80398986905648,31.406924371711106,31.54250717163086,7800,0.0,0.0
2023-10-16 00:00:00-04:00,32.22042529026512,32.34632518943041,31.474716186523438,31.474716186523438,13100,0.0,0.0
2023-10-17 00:00:00-04:00,31.68777829818015,32.385061835026185,31.68777829818015,31.881465911865234,14200,0.0,0.0
2023-10-18 00:00:00-04:00,31.377877012890416,31.377877012890416,31.1163942734416,31.242290496826172,7100,0.0,0.0
2023-10-19 00:00:00-04:00,32.10421405917514,32.8789756148788,31.968627554366805,31.98799705505371,17200,0.0,0.0
2023-10-20 00:00:00-04:00,32.27853529220006,32.78212752361139,31.997683078807803,32.49159240722656,13400,0.0,0.0
2023-10-23 00:00:00-04:00,32.520652670729596,33.343836221660155,32.365696648163464,32.617496490478516,12200,0.0,0.0
2023-10-24 00:00:00-04:00,32.5593856096481,32.87897684137207,32.230111474396736,32.733707427978516,11000,0.0,0.0
2023-10-25 00:00:00-04:00,32.5593856096481,33.314781387198096,32.5593856096481,32.733707427978516,7900,0.0,0.0
2023-10-26 00:00:00-04:00,32.23011023366724,33.60531522596122,32.23011023366724,32.93708038330078,16700,0.0,0.0
2023-10-27 00:00:00-04:00,32.43951381015899,32.57610064125416,32.20536229848726,32.351707458496094,5700,0.25,0.0
2023-10-30 00:00:00-04:00,32.82976804858387,33.48343471966959,32.468784280476605,33.434654235839844,22200,0.0,0.0
2023-10-31 00:00:00-04:00,32.19561059366017,33.434654235839844,32.19561059366017,33.434654235839844,6700,0.0,0.0
2023-11-01 00:00:00-04:00,33.46391684927527,33.67855541254363,33.366355895996094,33.366355895996094,5600,0.0,0.0
2023-11-02 00:00:00-04:00,33.7566067843802,34.537109375,33.7566067843802,34.537109375,15100,0.0,0.0
2023-11-03 00:00:00-04:00,35.20053493026861,35.87371451809229,35.07370269892366,35.6785888671875,15100,0.0,0.0
2023-11-06 00:00:00-05:00,35.502976726171795,35.502976726171795,35.20053549801792,35.27858352661133,12500,0.0,0.0
2023-11-07 00:00:00-05:00,35.46395382797834,35.737131255267414,35.27858648801039,35.49322509765625,5600,0.0,0.0
