Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.953518071521763,9.989712648173063,9.890177778118684,9.9716157913208,409600,0.0,0.0
2022-12-06 00:00:00-05:00,9.989711920496298,10.025906494511089,9.953517346481506,10.00780963897705,147900,0.0,0.0
2022-12-07 00:00:00-05:00,9.980660602018567,10.125438862404332,9.971612607954333,9.998758316040039,504300,0.0,0.0
2022-12-08 00:00:00-05:00,9.998760391643124,9.998760391643124,9.926371246423265,9.953516960144043,380200,0.0,0.0
2022-12-09 00:00:00-05:00,9.917324864632645,9.944470585133741,9.890179144131551,9.899227142333984,209400,0.0,0.0
2022-12-12 00:00:00-05:00,9.92637270296942,9.953518420673424,9.86303154439767,9.881129264831543,256700,0.0,0.0
2022-12-13 00:00:00-05:00,10.044005589866558,10.071151308362223,9.917324131975402,9.935420989990234,248000,0.0,0.0
2022-12-14 00:00:00-05:00,9.971617168581734,9.971617168581734,9.872081421832888,9.899227142333984,312000,0.0,0.0
2022-12-15 00:00:00-05:00,9.936465457267303,9.981879094118314,9.918300522242744,9.927383422851562,278700,0.041,0.0
2022-12-16 00:00:00-05:00,9.891052014714937,9.891052014714937,9.809307647174588,9.836555480957031,222300,0.0,0.0
2022-12-19 00:00:00-05:00,9.85472022048659,9.872885152322507,9.809306591607408,9.845637321472168,354200,0.0,0.0
2022-12-20 00:00:00-05:00,9.818390547166409,9.872886214731295,9.809307647174588,9.836555480957031,251900,0.0,0.0
2022-12-21 00:00:00-05:00,9.836553175107337,9.881966798227722,9.80022244984959,9.863801002502441,277000,0.0,0.0
2022-12-22 00:00:00-05:00,9.83655402198059,9.891050547655466,9.83655402198059,9.872884750366211,233800,0.0,0.0
2022-12-23 00:00:00-05:00,9.872885152322507,9.872885152322507,9.809306591607408,9.845637321472168,167000,0.0,0.0
2022-12-27 00:00:00-05:00,9.79114202134675,9.818390721806889,9.74572838677289,9.75481128692627,482200,0.0,0.0
2022-12-28 00:00:00-05:00,9.800222141686051,9.927380109186144,9.76389141757071,9.8910493850708,423100,0.0,0.0
2022-12-29 00:00:00-05:00,9.945547547358247,10.027291913789652,9.881968980664048,9.981878280639648,547700,0.0,0.0
2022-12-30 00:00:00-05:00,9.86380142872403,10.190778836365471,9.86380142872403,10.181695938110352,461900,0.0,0.0
2023-01-03 00:00:00-05:00,10.23619466198322,10.254359596205626,10.09087085723877,10.09087085723877,147400,0.0,0.0
2023-01-04 00:00:00-05:00,10.154448317483196,10.199861077303057,10.090868894588224,10.163530349731445,92800,0.0,0.0
2023-01-05 00:00:00-05:00,10.063622986092216,10.081788786441386,10.01820935141233,10.027292251586914,101800,0.0,0.0
2023-01-06 00:00:00-05:00,10.145365419042076,10.181696146613687,10.054538167016613,10.163530349731445,143200,0.0,0.0
2023-01-09 00:00:00-05:00,10.2452757953575,10.308855225029388,10.19986216450414,10.227110862731934,88000,0.0,0.0
2023-01-10 00:00:00-05:00,10.190782108733062,10.218029946055132,10.118120631745454,10.154451370239258,157200,0.0,0.0
2023-01-11 00:00:00-05:00,10.181698287007748,10.317938327493419,10.1453675517987,10.218029022216797,223100,0.0,0.0
2023-01-12 00:00:00-05:00,10.300984542184489,10.355679547563211,10.273637039495128,10.346564292907715,99000,0.041,0.0
2023-01-13 00:00:00-05:00,10.337446936183534,10.383026681471522,10.218939946179297,10.264519691467285,123900,0.0,0.0
2023-01-17 00:00:00-05:00,10.282749330229125,10.310097694396973,10.2371695926439,10.310097694396973,119500,0.0,0.0
2023-01-18 00:00:00-05:00,10.337448133414064,10.39214313860508,10.31921588544277,10.355679512023926,129900,0.0,0.0
2023-01-19 00:00:00-05:00,10.383025169372559,10.46506765570934,10.364792926168025,10.383025169372559,214000,0.0,0.0
2023-01-20 00:00:00-05:00,10.410373258184855,10.565343856811523,10.392141013941126,10.565343856811523,136800,0.0,0.0
2023-01-23 00:00:00-05:00,10.629156941086944,10.683852814584618,10.537998311072705,10.574461936950684,125600,0.0,0.0
2023-01-24 00:00:00-05:00,10.629154921923355,10.629154921923355,10.510647942991708,10.556227684020996,158800,0.0,0.0
2023-01-25 00:00:00-05:00,10.53799584739725,10.53799584739725,10.419488873659184,10.428604125976562,193300,0.0,0.0
2023-01-26 00:00:00-05:00,10.44683901315753,10.47418651575304,10.355679512023926,10.355679512023926,217000,0.0,0.0
2023-01-27 00:00:00-05:00,10.383026305754598,10.446837425231934,10.328330439515952,10.446837425231934,193700,0.0,0.0
2023-01-30 00:00:00-05:00,10.419490665576483,10.437722042707842,10.383027041952404,10.392142295837402,133200,0.0,0.0
2023-01-31 00:00:00-05:00,10.428605395356373,10.501533508300781,10.401257896353043,10.501533508300781,215700,0.0,0.0
2023-02-01 00:00:00-05:00,10.519764014488889,10.574459877333297,10.483300395713032,10.547111511230469,146400,0.0,0.0
2023-02-02 00:00:00-05:00,10.601807475937724,10.638271095063926,10.519764115563458,10.565343856811523,128700,0.0,0.0
2023-02-03 00:00:00-05:00,10.519764667309259,10.610924154586566,10.428605180031951,10.446837425231934,121000,0.0,0.0
2023-02-06 00:00:00-05:00,10.364793608839713,10.40125722828923,10.273634994896549,10.3192138671875,159400,0.0,0.0
2023-02-07 00:00:00-05:00,10.355678897560328,10.510649518675274,10.346563643476976,10.465069770812988,132900,0.0,0.0
2023-02-08 00:00:00-05:00,10.51065062230128,10.528882871105148,10.43772336580876,10.492419242858887,126500,0.0,0.0
2023-02-09 00:00:00-05:00,10.583575786786595,10.610924154586566,10.419489926793261,10.446837425231934,126200,0.0,0.0
2023-02-10 00:00:00-05:00,10.483301046270595,10.483301046270595,10.383026305754598,10.446837425231934,79100,0.0,0.0
2023-02-13 00:00:00-05:00,10.501536011829655,10.519767392391065,10.319216990046405,10.401260375976562,320800,0.0,0.0
2023-02-14 00:00:00-05:00,10.43876665033693,10.43876665033693,10.301535183516865,10.393022537231445,168500,0.041,0.0
2023-02-15 00:00:00-05:00,10.402172592626748,10.42047058872906,10.2923872335023,10.32898235321045,115600,0.0,0.0
2023-02-16 00:00:00-05:00,10.264941166617744,10.264941166617744,10.16430393251099,10.182601928710938,73000,0.0,0.0
2023-02-17 00:00:00-05:00,10.182602552053513,10.21004867553711,10.109412307766236,10.21004867553711,159300,0.0,0.0
2023-02-21 00:00:00-05:00,10.17345458224554,10.17345458224554,10.036223078452663,10.063669204711914,110900,0.0,0.0
2023-02-22 00:00:00-05:00,10.118559296827756,10.155154411703416,10.017922076547425,10.045368194580078,67500,0.0,0.0
2023-02-23 00:00:00-05:00,10.109412957797918,10.109412957797918,9.99047858505952,10.00877571105957,59800,0.0,0.0
2023-02-24 00:00:00-05:00,9.99047688310764,9.99047688310764,9.880691528320312,9.880691528320312,114500,0.0,0.0
2023-02-27 00:00:00-05:00,9.99962758430784,10.036222708804532,9.944734461314507,10.00877571105957,113500,0.0,0.0
2023-02-28 00:00:00-05:00,9.999625050745323,10.027071169039788,9.9538809385903,9.981327056884766,97400,0.0,0.0
2023-03-01 00:00:00-05:00,9.981328893529835,10.04537013883315,9.935584772957524,9.963031768798828,73200,0.0,0.0
2023-03-02 00:00:00-05:00,9.926437848422365,9.963032974810698,9.889842722034032,9.935585975646973,63500,0.0,0.0
2023-03-03 00:00:00-05:00,9.981330101756546,9.999628101199031,9.926437848422365,9.935585975646973,156700,0.0,0.0
2023-03-06 00:00:00-05:00,9.9813273255581,9.9813273255581,9.862392979752164,9.871541976928711,176600,0.0,0.0
2023-03-07 00:00:00-05:00,9.889841151106996,9.935584397453963,9.853246030531524,9.908138275146484,132000,0.0,0.0
2023-03-08 00:00:00-05:00,9.908139379354491,9.953883503295888,9.889842253275887,9.926437377929688,100900,0.0,0.0
2023-03-09 00:00:00-05:00,9.972180586562878,10.127710083797968,9.972180586562878,10.00877571105957,281300,0.0,0.0
2023-03-10 00:00:00-05:00,10.054520505712782,10.10941363236897,9.935586125038247,9.95388412475586,60500,0.0,0.0
2023-03-13 00:00:00-04:00,10.081964278125087,10.081964278125087,9.963029935520579,9.981327056884766,110000,0.0,0.0
2023-03-14 00:00:00-04:00,10.018980311127411,10.037347331782804,9.963881000736725,10.000614166259766,83300,0.041,0.0
2023-03-15 00:00:00-04:00,10.046530428541523,10.055713939291733,9.973064094115418,10.037347793579102,63000,0.0,0.0
2023-03-16 00:00:00-04:00,10.064895742745271,10.165911716498993,10.000612929973597,10.0189790725708,138700,0.0,0.0
2023-03-17 00:00:00-04:00,10.00979439576249,10.156727898338922,10.000611763428838,10.110811233520508,138300,0.0,0.0
2023-03-20 00:00:00-04:00,10.16591399170945,10.16591399170945,10.074081506595327,10.101631164550781,119600,0.0,0.0
2023-03-21 00:00:00-04:00,10.138363318024227,10.138363318024227,9.963881000736725,10.000614166259766,89600,0.0,0.0
2023-03-22 00:00:00-04:00,10.000614254473755,10.055713565350464,9.936330557400588,10.02816390991211,211400,0.0,0.0
2023-03-23 00:00:00-04:00,9.936329751164394,9.954696770491497,9.908780097961426,9.908780097961426,261500,0.0,0.0
2023-03-24 00:00:00-04:00,9.945515507040968,10.11999872690506,9.936331995303304,9.991432189941406,217600,0.0,0.0
2023-03-27 00:00:00-04:00,10.037347477283882,10.230196818022316,10.037347477283882,10.129179954528809,211400,0.0,0.0
2023-03-28 00:00:00-04:00,10.129177255223155,10.230194091796875,10.092444098956584,10.230194091796875,105500,0.0,0.0
2023-03-29 00:00:00-04:00,10.248563593754492,10.294480273096108,10.18428076814892,10.193464279174805,124300,0.0,0.0
2023-03-30 00:00:00-04:00,10.239378697502575,10.358761697325019,10.239378697502575,10.331212043762207,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.367946503198043,10.468962496081417,10.358762992266517,10.413863182067871,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.45977834526837,10.496511507883868,10.312844819018698,10.349578857421875,129200,0.0,0.0
2023-04-04 00:00:00-04:00,10.38631196584236,10.423045128266187,10.230195806594175,10.276111602783203,186800,0.0,0.0
2023-04-05 00:00:00-04:00,10.276114946843515,10.404681495058961,10.276114946843515,10.38631534576416,242600,0.0,0.0
2023-04-06 00:00:00-04:00,10.423045598129447,10.432228232308594,10.29447908595653,10.312845230102539,173000,0.0,0.0
2023-04-10 00:00:00-04:00,10.377129707693218,10.395495853226112,10.230197040278934,10.257746696472168,148100,0.0,0.0
2023-04-11 00:00:00-04:00,10.266929431843659,10.33121225003626,10.257745921876799,10.312845230102539,112900,0.0,0.0
2023-04-12 00:00:00-04:00,10.39549486067133,10.413861880238336,10.312845024195202,10.331212043762207,113600,0.0,0.0
2023-04-13 00:00:00-04:00,10.378218811718856,10.442736763306094,10.350567507617612,10.387435913085938,68100,0.041,0.0
2023-04-14 00:00:00-04:00,10.341351325211969,10.359784649026212,10.239964967764537,10.267616271972656,139000,0.0,0.0
2023-04-17 00:00:00-04:00,10.239964236805058,10.295265962282523,10.1846633903187,10.22153091430664,226200,0.0,0.0
2023-04-18 00:00:00-04:00,10.184665183971546,10.221532714452342,10.07406259252916,10.092495918273926,200200,0.0,0.0
2023-04-19 00:00:00-04:00,10.074061456458372,10.074061456458372,9.972675099826267,10.018759727478027,195600,0.0,0.0
2023-04-20 00:00:00-04:00,10.06484492472618,10.138579981545396,10.037194498166778,10.055627822875977,154300,0.0,0.0
2023-04-21 00:00:00-04:00,10.064845085144043,10.110929716138372,10.027977556146825,10.064845085144043,141600,0.0,0.0
2023-04-24 00:00:00-04:00,10.08327896020552,10.129363593713837,10.037195205688477,10.037195205688477,116100,0.0,0.0
2023-04-25 00:00:00-04:00,10.05562766231094,10.092495190131858,10.009543032786992,10.04641056060791,145400,0.0,0.0
2023-04-26 00:00:00-04:00,10.110929509311697,10.203097890423756,10.101712407503129,10.175447463989258,153200,0.0,0.0
2023-04-27 00:00:00-04:00,10.212314358332808,10.22153145956925,10.147796407660008,10.193881034851074,115600,0.0,0.0
2023-04-28 00:00:00-04:00,10.230748424200918,10.286049272898877,10.212314221974172,10.249181747436523,196400,0.0,0.0
2023-05-01 00:00:00-04:00,10.24918188428743,10.276832309005606,10.166229731141742,10.193881034851074,229100,0.0,0.0
2023-05-02 00:00:00-04:00,10.221531323087545,10.258398848549897,10.166229595398447,10.249181747436523,235000,0.0,0.0
2023-05-03 00:00:00-04:00,10.249181686336867,10.304483413696289,10.203097060035871,10.304483413696289,143400,0.0,0.0
2023-05-04 00:00:00-04:00,10.286049211579437,10.322916736822005,10.249181686336867,10.304483413696289,216600,0.0,0.0
2023-05-05 00:00:00-04:00,10.350566072518285,10.415084894151196,10.32291565124192,10.359783172607422,208700,0.0,0.0
2023-05-08 00:00:00-04:00,10.35978432382358,10.396651849285934,10.230748424200918,10.249181747436523,160000,0.0,0.0
2023-05-09 00:00:00-04:00,10.249182520475388,10.341351780578655,10.147797037554762,10.175447463989258,360500,0.0,0.0
2023-05-10 00:00:00-04:00,10.230747987228481,10.230747987228481,10.138578738013733,10.157012939453125,228100,0.0,0.0
2023-05-11 00:00:00-04:00,10.184665591570749,10.212316020790125,10.046411687491275,10.120146751403809,263800,0.0,0.0
2023-05-12 00:00:00-04:00,10.16732772187294,10.195082664489746,10.102567953671734,10.195082664489746,116400,0.041,0.0
2023-05-15 00:00:00-04:00,10.204333145970773,10.222836440534087,10.084064378166179,10.102567672729492,255200,0.0,0.0
2023-05-16 00:00:00-04:00,10.130321732288815,10.185830733693107,10.074813613170168,10.102567672729492,243000,0.0,0.0
2023-05-17 00:00:00-04:00,10.148825520869606,10.16732793404792,10.084064869031284,10.158076286315918,134900,0.0,0.0
2023-05-18 00:00:00-04:00,10.1303232114158,10.139574860048288,10.010054426050779,10.037809371948242,343200,0.0,0.0
2023-05-19 00:00:00-04:00,10.019306472073733,10.047060536786217,9.954546693649332,9.982300758361816,125300,0.0,0.0
2023-05-22 00:00:00-04:00,10.028556776018599,10.028556776018599,9.87128229326554,9.90828800201416,231800,0.0,0.0
2023-05-23 00:00:00-04:00,9.917538924425893,9.926789689222199,9.862029924219923,9.880533218383789,278300,0.0,0.0
2023-05-24 00:00:00-04:00,9.908286935462707,9.908286935462707,9.788018174404282,9.797269821166992,239700,0.0,0.0
2023-05-25 00:00:00-04:00,9.797270159217648,9.889783983180095,9.788018512135714,9.880533218383789,164900,0.0,0.0
2023-05-26 00:00:00-04:00,9.917537163191987,9.92678792634547,9.825022473373396,9.852776527404785,125500,0.0,0.0
2023-05-30 00:00:00-04:00,9.899035349244715,9.936041054236288,9.83427558608086,9.9175386428833,235900,0.0,0.0
2023-05-31 00:00:00-04:00,9.982299520065624,10.019305229187012,9.91753974967462,10.019305229187012,210700,0.0,0.0
2023-06-01 00:00:00-04:00,10.065561680801348,10.093315739574592,9.982298622195994,10.010052680969238,262300,0.0,0.0
2023-06-02 00:00:00-04:00,10.056309251410186,10.056309251410186,9.945292142668617,9.991549491882324,133800,0.0,0.0
2023-06-05 00:00:00-04:00,10.000801916235238,10.010052680969238,9.926789622363886,10.010052680969238,157000,0.0,0.0
2023-06-06 00:00:00-04:00,10.056310884852554,10.074814180457741,10.000802762608384,10.028556823730469,160300,0.0,0.0
2023-06-07 00:00:00-04:00,10.019304327988861,10.056310033781726,9.991550269215615,10.010052680969238,147600,0.0,0.0
2023-06-08 00:00:00-04:00,10.047059442453946,10.121070861816406,10.047059442453946,10.121070861816406,111600,0.0,0.0
2023-06-09 00:00:00-04:00,10.130323936066935,10.130323936066935,10.056312506284328,10.065564155578613,76800,0.0,0.0
2023-06-12 00:00:00-04:00,10.111819372846028,10.130321785220373,10.065562018481696,10.093316078186035,119800,0.0,0.0
2023-06-13 00:00:00-04:00,10.13032157083648,10.139573217970689,9.99155039296589,10.000802040100098,128000,0.0,0.0
2023-06-14 00:00:00-04:00,10.038878413054743,10.057451269861492,9.964584328893393,10.011017799377441,132700,0.041,0.0
2023-06-15 00:00:00-04:00,10.038876522491963,10.076023114754644,9.98315619127563,10.029589653015137,165700,0.0,0.0
2023-06-16 00:00:00-04:00,10.029591591507709,10.038878462779476,9.99244499206543,9.99244499206543,128600,0.0,0.0
2023-06-20 00:00:00-04:00,9.983158129997936,10.057451328950988,9.983158129997936,10.001731872558594,202400,0.0,0.0
2023-06-21 00:00:00-04:00,10.029591541828976,10.029591541828976,9.97387120011916,10.011017799377441,154100,0.0,0.0
2023-06-22 00:00:00-04:00,9.964584359824507,10.020304701707285,9.964584359824507,9.973871231079102,189800,0.0,0.0
2023-06-23 00:00:00-04:00,10.011017808636248,10.094597878455883,10.011017808636248,10.020304679870605,158500,0.0,0.0
2023-06-26 00:00:00-04:00,10.048165287105611,10.09459876169536,10.011018684562785,10.085311889648438,260700,0.0,0.0
2023-06-27 00:00:00-04:00,10.141031305392142,10.168891033330668,10.103884706259176,10.113171577453613,141400,0.0,0.0
2023-06-28 00:00:00-04:00,10.16889095065405,10.233898162841797,10.15960407953512,10.233898162841797,143800,0.0,0.0
2023-06-29 00:00:00-04:00,10.196749751726767,10.196749751726767,10.10388370591107,10.131743431091309,169900,0.0,0.0
2023-06-30 00:00:00-04:00,10.215324413601419,10.26175788351947,10.13174434487788,10.1596040725708,202600,0.0,0.0
2023-07-03 00:00:00-04:00,10.19674877934261,10.224609387510696,10.141029334295657,10.178175926208496,87100,0.0,0.0
2023-07-05 00:00:00-04:00,10.215323492276724,10.252470087731943,10.12245656081633,10.131743431091309,142600,0.0,0.0
2023-07-06 00:00:00-04:00,10.07602403514489,10.103883760475583,9.973870232857852,10.057450294494629,225400,0.0,0.0
2023-07-07 00:00:00-04:00,10.08531194928656,10.10388569349024,10.048165346524073,10.07602596282959,251300,0.0,0.0
2023-07-10 00:00:00-04:00,10.094597825774558,10.131744424873338,10.04816435548989,10.10388469696045,94500,0.0,0.0
2023-07-11 00:00:00-04:00,10.141031305392142,10.150318176586579,10.076024978320648,10.113171577453613,123400,0.0,0.0
2023-07-12 00:00:00-04:00,10.13174434487788,10.178177814795932,10.103884617184958,10.1596040725708,184800,0.0,0.0
2023-07-13 00:00:00-04:00,10.20714282989502,10.253750966629498,10.169856498302691,10.20714282989502,144400,0.041,0.0
2023-07-14 00:00:00-04:00,10.244429862162463,10.244429862162463,10.123249053955078,10.123249053955078,164800,0.0,0.0
2023-07-17 00:00:00-04:00,10.104606099878168,10.169856960888678,10.104606099878168,10.141892433166504,141700,0.0,0.0
2023-07-18 00:00:00-04:00,10.179179846666408,10.216466183911557,10.179179846666408,10.197822570800781,90700,0.0,0.0
2023-07-19 00:00:00-04:00,10.263074515160703,10.300360853086865,10.216466370508897,10.253752708435059,127000,0.0,0.0
2023-07-20 00:00:00-04:00,10.207142170787806,10.281714829157073,10.179177646143383,10.188499450683594,146800,0.0,0.0
2023-07-21 00:00:00-04:00,10.235108908045932,10.24443071460132,10.197822570800781,10.197822570800781,123900,0.0,0.0
2023-07-24 00:00:00-04:00,10.216463787164127,10.34696638139489,10.216463787164127,10.337644577026367,266500,0.0,0.0
2023-07-25 00:00:00-04:00,10.291039767101328,10.365612448176401,10.2723970413208,10.2723970413208,197500,0.0,0.0
2023-07-26 00:00:00-04:00,10.281715393066406,10.356288055525674,10.272394476991192,10.281715393066406,129600,0.0,0.0
2023-07-27 00:00:00-04:00,10.300359467631589,10.328323995070722,10.21646499633789,10.21646499633789,146100,0.0,0.0
2023-07-28 00:00:00-04:00,10.27239395288802,10.32832300239081,10.26307214831215,10.319001197814941,125800,0.0,0.0
2023-07-31 00:00:00-04:00,10.328324150041452,10.40289681698226,10.281716010959368,10.374932289123535,122200,0.0,0.0
2023-08-01 00:00:00-04:00,10.374932224828981,10.402896752514406,10.319002280481822,10.346967697143555,150700,0.0,0.0
2023-08-02 00:00:00-04:00,10.281715856687967,10.337645800542532,10.20714319086608,10.21646499633789,192800,0.0,0.0
2023-08-03 00:00:00-04:00,10.14189427439919,10.14189427439919,10.002069832450964,10.011391639709473,167300,0.0,0.0
2023-08-04 00:00:00-04:00,10.030033241159293,10.085962295532227,10.011389630384121,10.085962295532227,150700,0.0,0.0
2023-08-07 00:00:00-04:00,10.085962697485606,10.104606309003778,9.983425501064644,9.99274730682373,143100,0.0,0.0
2023-08-08 00:00:00-04:00,10.011391219780206,10.02071302664771,9.94614034966054,9.974104881286621,161700,0.0,0.0
2023-08-09 00:00:00-04:00,9.964781889546474,10.057998169184676,9.94613916700463,9.99274730682373,146500,0.0,0.0
2023-08-10 00:00:00-04:00,10.020711641447079,10.039355252604912,9.908852641429014,9.936817169189453,157100,0.0,0.0
2023-08-11 00:00:00-04:00,9.983425501064644,10.030033640883746,9.936817361245545,9.99274730682373,125100,0.0,0.0
2023-08-14 00:00:00-04:00,9.993684246302266,9.993684246302266,9.918825261807749,9.965611457824707,87300,0.041,0.0
2023-08-15 00:00:00-04:00,9.98432653713005,9.98432653713005,9.918825149536133,9.918825149536133,116900,0.0,0.0
2023-08-16 00:00:00-04:00,9.918822872534205,9.918822872534205,9.825248718261719,9.825248718261719,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.843966484069824,9.862680784391774,9.787821798324964,9.843966484069824,155400,0.0,0.0
2023-08-18 00:00:00-04:00,9.815891124356616,9.900107684724,9.797176828935681,9.825248718261719,293700,0.0,0.0
2023-08-21 00:00:00-04:00,9.797178554754435,9.797178554754435,9.741033873822941,9.778463363647461,130900,0.0,0.0
2023-08-22 00:00:00-04:00,9.806536710677674,9.815894307617414,9.74103531687862,9.75039291381836,123700,0.0,0.0
2023-08-23 00:00:00-04:00,9.769105768093974,9.797178554754435,9.759749064929915,9.778463363647461,136500,0.0,0.0
2023-08-24 00:00:00-04:00,9.769105590829918,9.769105590829918,9.712961803306603,9.73167610168457,169400,0.0,0.0
2023-08-25 00:00:00-04:00,9.73167610168457,9.759748887835642,9.712961803306603,9.73167610168457,150200,0.0,0.0
2023-08-28 00:00:00-04:00,9.74103531687862,9.7597505107581,9.722321015388701,9.75039291381836,67500,0.0,0.0
2023-08-29 00:00:00-04:00,9.731674099265511,9.815890655611241,9.722317398196498,9.797176361083984,229900,0.0,0.0
2023-08-30 00:00:00-04:00,9.797176502284515,9.85332027906468,9.759747020301324,9.787818908691406,175000,0.0,0.0
2023-08-31 00:00:00-04:00,9.778461174167498,9.834605842527727,9.778461174167498,9.797176361083984,185200,0.0,0.0
2023-09-01 00:00:00-04:00,9.797178903694244,9.834608394851866,9.759749412536621,9.759749412536621,113000,0.0,0.0
2023-09-05 00:00:00-04:00,9.7597505107581,9.787822409187756,9.722321015388701,9.75039291381836,187500,0.0,0.0
2023-09-06 00:00:00-04:00,9.759748278507404,9.759748278507404,9.703603602099944,9.712961196899414,182500,0.0,0.0
2023-09-07 00:00:00-04:00,9.722320528723628,9.731677232805444,9.64746154173201,9.666175842285156,143800,0.0,0.0
2023-09-08 00:00:00-04:00,9.64745807647705,9.675529963418432,9.638100483366859,9.64745807647705,179300,0.0,0.0
2023-09-11 00:00:00-04:00,9.656818424298072,9.666176020942356,9.600674629211426,9.600674629211426,176100,0.0,0.0
2023-09-12 00:00:00-04:00,9.610031127929688,9.628745426690655,9.600673532354488,9.610031127929688,74800,0.0,0.0
2023-09-13 00:00:00-04:00,9.610030923661064,9.638102817400542,9.591315732908472,9.61938762664795,167600,0.0,0.0
2023-09-14 00:00:00-04:00,9.629722314173652,9.629722314173652,9.563958643614225,9.573352813720703,214300,0.041,0.0
2023-09-15 00:00:00-04:00,9.592143681971686,9.592143681971686,9.49819480599463,9.516984939575195,373300,0.0,0.0
2023-09-18 00:00:00-04:00,9.488800048828125,9.516984351494502,9.488800048828125,9.488800048828125,227000,0.0,0.0
2023-09-19 00:00:00-04:00,9.488800048828125,9.507589285284768,9.470009916408655,9.488800048828125,214600,0.0,0.0
2023-09-20 00:00:00-04:00,9.488799265816716,9.563957997366877,9.488799265816716,9.526378631591797,256100,0.0,0.0
2023-09-21 00:00:00-04:00,9.488800021286549,9.488800021286549,9.385456085205078,9.385456085205078,190400,0.0,0.0
2023-09-22 00:00:00-04:00,9.42303531426063,9.470009748513663,9.376060880007598,9.451220512390137,193900,0.0,0.0
2023-09-25 00:00:00-04:00,9.394851067694534,9.404246133793304,9.263322830200195,9.263322830200195,203100,0.0,0.0
2023-09-26 00:00:00-04:00,9.263323116497412,9.272718182886553,9.113005638122559,9.113005638122559,410500,0.0,0.0
2023-09-27 00:00:00-04:00,9.141190401563724,9.150585468425882,8.962688610997168,9.00026798248291,320800,0.0,0.0
2023-09-28 00:00:00-04:00,9.000267225878781,9.037846594205428,8.934503555297852,8.934503555297852,359100,0.0,0.0
2023-09-29 00:00:00-04:00,9.009662460766618,9.047241829797395,8.97208309173584,8.97208309173584,236400,0.0,0.0
2023-10-02 00:00:00-04:00,8.962687857552133,9.06603089645971,8.906318357080755,8.934503555297852,378100,0.0,0.0
2023-10-03 00:00:00-04:00,8.925108489225487,8.962687857552133,8.868738988754108,8.934503555297852,209200,0.0,0.0
2023-10-04 00:00:00-04:00,8.953293490682869,9.009662995556395,8.934504253033616,8.981478691101074,334000,0.0,0.0
2023-10-05 00:00:00-04:00,8.990870661882678,9.037845088455517,8.88752764019256,8.9251070022583,245400,0.0,0.0
2023-10-06 00:00:00-04:00,8.868740984489655,8.925110497645882,8.812372367296444,8.84995174407959,316000,0.0,0.0
2023-10-09 00:00:00-04:00,8.887529175693304,8.962687912809976,8.859344873265256,8.953292846679688,332600,0.0,0.0
2023-10-10 00:00:00-04:00,8.962688610997168,9.037847353968653,8.906319105787107,9.00026798248291,268600,0.0,0.0
2023-10-11 00:00:00-04:00,9.066030366802757,9.131794929504395,9.056636197242034,9.131794929504395,294100,0.0,0.0
2023-10-12 00:00:00-04:00,9.131796987188455,9.131796987188455,9.019058863391432,9.066032409667969,176700,0.0,0.0
2023-10-13 00:00:00-04:00,9.161324375080715,9.161324375080715,9.048105232726407,9.066974639892578,216800,0.041,0.0
2023-10-16 00:00:00-04:00,9.076409304391778,9.085844457359439,8.99149472725424,9.019800186157227,260700,0.0,0.0
2023-10-17 00:00:00-04:00,8.972626641108883,8.982061795464594,8.934886923471883,8.953756332397461,202400,0.0,0.0
2023-10-18 00:00:00-04:00,8.963190451095054,8.963190451095054,8.840536158000516,8.878275871276855,439900,0.0,0.0
2023-10-19 00:00:00-04:00,8.88771106486078,8.94432018513922,8.859406504721559,8.916015625,566900,0.0,0.0
2023-10-20 00:00:00-04:00,8.897144719071738,8.944318678093426,8.868839263916016,8.868839263916016,504900,0.0,0.0
2023-10-23 00:00:00-04:00,8.831100469444317,8.887710485820321,8.80279591114916,8.812231063842773,304100,0.0,0.0
2023-10-24 00:00:00-04:00,8.868839858353285,8.9537544299407,8.868839858353285,8.934885025024414,296000,0.0,0.0
2023-10-25 00:00:00-04:00,8.906579891421867,8.906579891421867,8.80279591114916,8.812231063842773,311200,0.0,0.0
2023-10-26 00:00:00-04:00,8.812230611645527,8.85940547290715,8.812230611645527,8.82166576385498,226500,0.0,0.0
2023-10-27 00:00:00-04:00,8.802795001457179,8.897144719071738,8.793359849738605,8.868839263916016,299100,0.0,0.0
2023-10-30 00:00:00-04:00,8.849971930505932,9.010365948099711,8.849971930505932,8.982061386108398,546600,0.0,0.0
2023-10-31 00:00:00-04:00,9.00093037223686,9.06697464704923,9.00093037223686,9.048105239868164,523700,0.0,0.0
2023-11-01 00:00:00-04:00,9.057538762526239,9.302846410426593,9.057538762526239,9.274541854858398,439700,0.0,0.0
2023-11-02 00:00:00-04:00,9.340587615966797,9.472677062780912,9.31228305585868,9.340587615966797,562600,0.0,0.0
2023-11-03 00:00:00-04:00,9.416067780763708,9.585896954294261,9.416067780763708,9.557592391967773,227300,0.0,0.0
2023-11-06 00:00:00-05:00,9.529287251841252,9.529287251841252,9.425502363294013,9.472677230834961,129700,0.0,0.0
