Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.136350079416405,5.166742653422935,5.083162893750947,5.128751754760742,176500,0.0,0.0
2022-12-02 00:00:00-05:00,5.1135548013343275,5.1135548013343275,5.029975052554856,5.075563907623291,131600,0.0,0.0
2022-12-05 00:00:00-05:00,5.098358920622607,5.101398322791407,5.029975451442988,5.045171737670898,123000,0.0,0.0
2022-12-06 00:00:00-05:00,5.01477780694437,5.083161257602084,4.832422421601057,4.893207550048828,211600,0.0,0.0
2022-12-07 00:00:00-05:00,4.862816516271708,5.045171959006718,4.862816516271708,4.938797950744629,154200,0.0,0.0
2022-12-08 00:00:00-05:00,4.916002620422037,5.029974936620213,4.916002620422037,5.007180690765381,68900,0.0,0.0
2022-12-09 00:00:00-05:00,5.03757381439209,5.067966387081281,4.976788669013707,5.03757381439209,156500,0.0,0.0
2022-12-12 00:00:00-05:00,5.045172218193334,5.067966830860271,4.9843870674922695,5.022377967834473,175500,0.0,0.0
2022-12-13 00:00:00-05:00,5.083163118535537,5.140149106740766,4.999583355167536,5.022377967834473,333400,0.0,0.0
2022-12-14 00:00:00-05:00,5.009317020925994,5.070780975015849,5.009317020925994,5.017000198364258,90800,0.073,0.0
2022-12-15 00:00:00-05:00,5.0093172103503845,5.0269882993141755,4.89407210889695,4.986268043518066,113200,0.0,0.0
2022-12-16 00:00:00-05:00,4.993951221246865,5.032366377182703,4.924804087103988,4.986268043518066,131200,0.0,0.0
2022-12-19 00:00:00-05:00,4.970900173387526,4.970900173387526,4.809557532030912,4.824923515319824,168100,0.0,0.0
2022-12-20 00:00:00-05:00,4.81724205687904,4.871023200729396,4.77882690179249,4.801876068115234,88900,0.0,0.0
2022-12-21 00:00:00-05:00,4.801873970048732,4.8979114494497065,4.778824813796778,4.8479719161987305,187100,0.0,0.0
2022-12-22 00:00:00-05:00,4.840289492519813,4.909436234055966,4.840289492519813,4.9017534255981445,130200,0.0,0.0
2022-12-23 00:00:00-05:00,4.87870593530802,5.032366186886722,4.871023124223821,5.017000198364258,100100,0.0,0.0
2022-12-27 00:00:00-05:00,5.0323652293449275,5.040048038967267,4.821082652597653,4.955534934997559,471900,0.0,0.0
2022-12-28 00:00:00-05:00,4.955535648615808,4.986267624238693,4.832607746124268,4.832607746124268,173600,0.0,0.0
2022-12-29 00:00:00-05:00,4.871021852780306,4.9040585546209705,4.798033151584707,4.809557914733887,164200,0.0,0.0
2022-12-30 00:00:00-05:00,4.801875014948316,4.878704941916691,4.794191839074483,4.855656147003174,183900,0.0,0.0
2023-01-03 00:00:00-05:00,4.970901866442802,5.024683009448458,4.917121089791212,5.017000198364258,143500,0.0,0.0
2023-01-04 00:00:00-05:00,5.009315679781801,5.009315679781801,4.94016856676644,4.970900535583496,140000,0.0,0.0
2023-01-05 00:00:00-05:00,4.924803154693776,5.009316261939354,4.858729377422946,4.978584289550781,134500,0.0,0.0
2023-01-06 00:00:00-05:00,4.963219055358603,5.055414986493385,4.9094379123529475,5.017000198364258,154100,0.0,0.0
2023-01-09 00:00:00-05:00,5.04004670185343,5.11687660946399,4.970899601826977,5.109193801879883,159200,0.0,0.0
2023-01-10 00:00:00-05:00,5.078464470904935,5.186026397306971,5.017000512960913,5.155294418334961,244700,0.0,0.0
2023-01-11 00:00:00-05:00,5.178341210146891,5.255171494120207,5.147609243099142,5.209073543548584,360600,0.0,0.0
2023-01-12 00:00:00-05:00,5.224440564827927,5.293587321243337,5.132244279017351,5.232123374938965,274900,0.0,0.0
2023-01-13 00:00:00-05:00,5.211154292930851,5.281050668319298,5.183195594645994,5.249985694885254,187600,0.073,0.0
2023-01-17 00:00:00-05:00,5.226687130914544,5.242219618675449,5.152907906631178,5.203388214111328,189700,0.0,0.0
2023-01-18 00:00:00-05:00,5.203388984389292,5.249986824893785,5.110194044027855,5.211155414581299,174900,0.0,0.0
2023-01-19 00:00:00-05:00,5.187855557533617,5.2655183641346515,5.094660634000825,5.2422194480896,175000,0.0,0.0
2023-01-20 00:00:00-05:00,5.2266864931127355,5.312115350534862,5.187855093287131,5.25775146484375,148500,0.0,0.0
2023-01-23 00:00:00-05:00,5.249985414764501,5.312115358317555,5.218920072664298,5.273283958435059,176600,0.0,0.0
2023-01-24 00:00:00-05:00,5.249986059413172,5.3043495815355834,5.234453201293945,5.234453201293945,131500,0.0,0.0
2023-01-25 00:00:00-05:00,5.242219145565971,5.277167332454868,5.1878552581472785,5.2189202308654785,143000,0.0,0.0
2023-01-26 00:00:00-05:00,5.234452588781688,5.350946418778257,5.19717469649931,5.335413932800293,159600,0.0,0.0
2023-01-27 00:00:00-05:00,5.335414371622392,5.335414371622392,5.218920532044549,5.2422194480896,146700,0.0,0.0
2023-01-30 00:00:00-05:00,5.218920581337591,5.38977831308518,5.195622035396191,5.366479396820068,244800,0.0,0.0
2023-01-31 00:00:00-05:00,5.366478904756221,5.374245332907042,5.319881446822329,5.335413932800293,127900,0.0,0.0
2023-02-01 00:00:00-05:00,5.343180683140103,5.420843117712899,5.327648196225544,5.40531063079834,160900,0.0,0.0
2023-02-02 00:00:00-05:00,5.405310342875079,5.475206715429293,5.358712884613497,5.413076400756836,233900,0.0,0.0
2023-02-03 00:00:00-05:00,5.3975441954928405,5.436375597892984,5.358713163416396,5.389778137207031,136900,0.0,0.0
2023-02-06 00:00:00-05:00,5.382011695147315,5.385118340648095,5.322211824427822,5.358713150024414,152400,0.0,0.0
2023-02-07 00:00:00-05:00,5.350946707905794,5.382011681540255,5.304349247454103,5.327648162841797,168200,0.0,0.0
2023-02-08 00:00:00-05:00,5.335414687774093,5.374246093375578,5.28105116432049,5.296583652496338,168100,0.0,0.0
2023-02-09 00:00:00-05:00,5.33541519973755,5.428610137735222,5.319882710071271,5.420844078063965,178300,0.0,0.0
2023-02-10 00:00:00-05:00,5.420843131028245,5.450354967335508,5.382011728484615,5.436375617980957,161700,0.0,0.0
2023-02-13 00:00:00-05:00,5.436375322564317,5.460450805646037,5.420842836455653,5.4286088943481445,181400,0.0,0.0
2023-02-14 00:00:00-05:00,5.423115119749728,5.489040196458421,5.313240241389879,5.4702043533325195,108800,0.073,0.0
2023-02-15 00:00:00-05:00,5.446661237895444,5.493750482840517,5.3838755779686815,5.454509258270264,77500,0.0,0.0
2023-02-16 00:00:00-05:00,5.4152684079320625,5.478054067858826,5.3995719929503725,5.454509258270264,128900,0.0,0.0
2023-02-17 00:00:00-05:00,5.4231158516150115,5.438812264927552,5.39172302498993,5.399571418762207,68400,0.0,0.0
2023-02-21 00:00:00-05:00,5.399572475940894,5.399572475940894,5.195518688694296,5.2504563331604,277100,0.0,0.0
2023-02-22 00:00:00-05:00,5.258303147505062,5.2896959730721616,5.2347587154457385,5.281847953796387,143100,0.0,0.0
2023-02-23 00:00:00-05:00,5.28969650295051,5.305393291538435,5.1955180168151855,5.1955180168151855,213200,0.0,0.0
2023-02-24 00:00:00-05:00,5.171973115820734,5.203365941700483,5.109187464061235,5.156276702880859,196300,0.0,0.0
2023-02-27 00:00:00-05:00,5.1641243532594885,5.234758393558143,5.160985295435001,5.2112135887146,113000,0.0,0.0
2023-02-28 00:00:00-05:00,5.219063267016491,5.368179403129199,5.219063267016491,5.258304119110107,162500,0.0,0.0
2023-03-01 00:00:00-05:00,5.313241716491276,5.336786526935337,5.281848885387237,5.305393695831299,136600,0.0,0.0
2023-03-02 00:00:00-05:00,5.313239905203626,5.456077499995996,5.309315709095366,5.423114776611328,122900,0.0,0.0
2023-03-03 00:00:00-05:00,5.438813444826803,5.470206278262263,5.415269006866255,5.430965423583984,56900,0.0,0.0
2023-03-06 00:00:00-05:00,5.470205082432115,5.501598283236867,5.391723016000265,5.438812255859375,225400,0.0,0.0
2023-03-07 00:00:00-05:00,5.462355975132515,5.485900403257431,5.415266744650744,5.446659564971924,118000,0.0,0.0
2023-03-08 00:00:00-05:00,5.454509258270264,5.454509258270264,5.3995719929503725,5.454509258270264,89800,0.0,0.0
2023-03-09 00:00:00-05:00,5.454508253819558,5.460787118041621,5.250454896634117,5.289695739746094,160500,0.0,0.0
2023-03-10 00:00:00-05:00,5.281848642982109,5.281848642982109,5.031490396050472,5.109188079833984,350300,0.0,0.0
2023-03-13 00:00:00-04:00,5.0620978954077245,5.140580335027447,4.9679194169424665,5.0699462890625,246200,0.0,0.0
2023-03-14 00:00:00-04:00,5.159644123478748,5.199333845063049,5.112016684683129,5.143768310546875,111000,0.073,0.0
2023-03-15 00:00:00-04:00,5.104079531942231,5.104079531942231,4.996917869481262,5.0326385498046875,147100,0.0,0.0
2023-03-16 00:00:00-04:00,4.9850096752822015,5.024699014329056,4.96119576904673,5.000885486602783,182500,0.0,0.0
2023-03-17 00:00:00-04:00,4.992949495772489,5.004062530529134,4.889756489447426,4.8976945877075195,226200,0.0,0.0
2023-03-20 00:00:00-04:00,4.873880388585364,4.897694303474267,4.762749668958936,4.8262529373168945,442800,0.0,0.0
2023-03-21 00:00:00-04:00,4.85800465806339,5.0643906624138,4.85800465806339,5.016763210296631,282700,0.0,0.0
2023-03-22 00:00:00-04:00,5.040574820568997,5.048512915475887,4.935794390256932,4.985009670257568,136500,0.0,0.0
2023-03-23 00:00:00-04:00,5.008823372335696,5.056450807907524,4.905630406008797,4.929444313049316,153400,0.0,0.0
2023-03-24 00:00:00-04:00,4.921507930604938,5.008825115461902,4.8421288436937635,4.969135761260986,108700,0.0,0.0
2023-03-27 00:00:00-04:00,4.97707290218483,5.000886814744831,4.913569640037224,4.921507358551025,127400,0.0,0.0
2023-03-28 00:00:00-04:00,4.9215073166259655,5.063596299756507,4.9215073166259655,4.98104190826416,200500,0.0,0.0
2023-03-29 00:00:00-04:00,5.032638550283459,5.0643901820163455,5.016762734417016,5.048514366149902,160700,0.0,0.0
2023-03-30 00:00:00-04:00,5.048513899050919,5.159644599833978,5.024699988199913,5.127892971038818,163800,0.0,0.0
2023-03-31 00:00:00-04:00,5.112017297351878,5.18345865336208,5.08026566768274,5.1001105308532715,138000,0.0,0.0
2023-04-03 00:00:00-04:00,5.127892497615003,5.227116423066517,5.072326963098829,5.143768310546875,354800,0.0,0.0
2023-04-04 00:00:00-04:00,5.175519929499133,5.215209651030431,5.080265052035101,5.112016677856445,157100,0.0,0.0
2023-04-05 00:00:00-04:00,5.1040795329103235,5.127893445966893,5.048514366627174,5.064390182495117,128800,0.0,0.0
2023-04-06 00:00:00-04:00,5.072327901174436,5.1040795329103235,5.048514366627174,5.064390182495117,88900,0.0,0.0
2023-04-10 00:00:00-04:00,5.127893160973263,5.223148050886933,5.10725456364104,5.135830879211426,147600,0.0,0.0
2023-04-11 00:00:00-04:00,5.191396522428439,5.223148153020534,5.104079349045529,5.167582988739014,149400,0.0,0.0
2023-04-12 00:00:00-04:00,5.167583367362372,5.31046571549564,5.119955539475295,5.151707172393799,155600,0.0,0.0
2023-04-13 00:00:00-04:00,5.270775605213174,5.306496284299332,5.199334625550154,5.262837886810303,193900,0.0,0.0
2023-04-14 00:00:00-04:00,5.257219032942278,5.3053767172126145,5.249192560868929,5.28129768371582,80400,0.073,0.0
2023-04-17 00:00:00-04:00,5.281297371919387,5.281297371919387,5.128797856038273,5.160902976989746,224200,0.0,0.0
2023-04-18 00:00:00-04:00,5.136825889003556,5.193009676384382,4.992352418085208,5.024457931518555,340200,0.0,0.0
2023-04-19 00:00:00-04:00,5.056562938329815,5.056562938329815,4.94419460087478,4.968273639678955,237300,0.0,0.0
2023-04-20 00:00:00-04:00,4.984324941374401,5.072614217648538,4.984324941374401,5.032482624053955,143600,0.0,0.0
2023-04-21 00:00:00-04:00,5.072615146636963,5.080641237191816,4.976299380915539,5.072615146636963,109100,0.0,0.0
2023-04-24 00:00:00-04:00,5.05656099319458,5.0886661107678695,5.05656099319458,5.05656099319458,69000,0.0,0.0
2023-04-25 00:00:00-04:00,5.064587081226307,5.071810598727181,5.040508434407935,5.05656099319458,86000,0.0,0.0
2023-04-26 00:00:00-04:00,5.040508943826734,5.104719185462718,5.024456383417738,5.064587593078613,72100,0.0,0.0
2023-04-27 00:00:00-04:00,5.088666787832389,5.144850559699493,5.072614226909896,5.0806403160095215,89500,0.0,0.0
2023-04-28 00:00:00-04:00,5.07261456033423,5.225916661173761,5.07261456033423,5.209061145782471,147900,0.0,0.0
2023-05-01 00:00:00-04:00,5.20906095050685,5.249192545308123,5.144850705003415,5.1849822998046875,130600,0.0,0.0
2023-05-02 00:00:00-04:00,5.393665927188055,5.393665927188055,5.281297990692525,5.333468914031982,586300,0.0,0.0
2023-05-03 00:00:00-04:00,5.385640146470277,5.586297378804569,5.377613673469722,5.433797836303711,336500,0.0,0.0
2023-05-04 00:00:00-04:00,5.449848985135581,5.465901544247134,5.377612277771991,5.393664836883545,226100,0.0,0.0
2023-05-05 00:00:00-04:00,5.377613829577538,5.417745430298704,5.281298447114711,5.353535175323486,358600,0.0,0.0
2023-05-08 00:00:00-04:00,5.3374813378966985,5.502020172687626,5.321428777983515,5.457875728607178,297900,0.0,0.0
2023-05-09 00:00:00-04:00,5.465903283572593,5.498008412011992,5.345508860563185,5.3695878982543945,231300,0.0,0.0
2023-05-10 00:00:00-04:00,5.377614181867442,5.3840355139642755,5.313403922685781,5.345509052276611,215300,0.0,0.0
2023-05-11 00:00:00-04:00,5.369587099217323,5.385639661048274,5.305376851893517,5.33748197555542,97800,0.0,0.0
2023-05-12 00:00:00-04:00,5.353535175323486,5.4016928665548996,5.320627477057183,5.353535175323486,264200,0.0,0.0
2023-05-15 00:00:00-04:00,5.406378489779399,5.406378489779399,5.235650719432215,5.284430027008057,365500,0.085,0.0
2023-05-16 00:00:00-04:00,5.2844303495863105,5.3169498899553,5.089313107372373,5.154352188110352,344100,0.0,0.0
2023-05-17 00:00:00-04:00,5.203131006711842,5.247845273575629,5.154351700770404,5.22752046585083,131000,0.0,0.0
2023-05-18 00:00:00-04:00,5.260040760040283,5.268170839365468,5.190937024093806,5.260040760040283,241600,0.0,0.0
2023-05-19 00:00:00-04:00,5.24378041504672,5.316949570309899,5.235650724274965,5.276299953460693,221000,0.0,0.0
2023-05-22 00:00:00-04:00,5.276300531027134,5.276300531027134,5.170612213444363,5.260040760040283,199100,0.0,0.0
2023-05-23 00:00:00-04:00,5.284431672929621,5.284431672929621,5.179555876995042,5.243782043457031,98200,0.0,0.0
2023-05-24 00:00:00-04:00,5.227520859082082,5.227520859082082,5.17061185836792,5.17061185836792,154100,0.0,0.0
2023-05-25 00:00:00-04:00,5.178741649555344,5.219391268848331,5.129962339001859,5.154352188110352,71700,0.0,0.0
2023-05-26 00:00:00-04:00,5.1543523635068285,5.243780908732947,5.1543523635068285,5.203131675720215,213600,0.0,0.0
2023-05-30 00:00:00-04:00,5.219390955067978,5.276299953460693,5.15435187824003,5.276299953460693,173400,0.0,0.0
2023-05-31 00:00:00-04:00,5.227520645839733,5.333209339516886,5.195001107425759,5.276299953460693,230300,0.0,0.0
2023-06-01 00:00:00-04:00,5.325080471875452,5.4063793304772485,5.235651533581707,5.381989479064941,239300,0.0,0.0
2023-06-02 00:00:00-04:00,5.3982483934088625,5.3982483934088625,5.268170240305641,5.365728855133057,233000,0.0,0.0
2023-06-05 00:00:00-04:00,5.357599357890422,5.365729048921247,4.8860656481979,5.341339588165283,254300,0.0,0.0
2023-06-06 00:00:00-04:00,5.390118876962948,5.438898185953951,5.2925602589809415,5.422638416290283,270700,0.0,0.0
2023-06-07 00:00:00-04:00,5.43889856338501,5.471418104969032,5.381989171781216,5.43889856338501,226500,0.0,0.0
2023-06-08 00:00:00-04:00,5.447028182056517,5.447028182056517,5.341339867154537,5.3697943687438965,290000,0.0,0.0
2023-06-09 00:00:00-04:00,5.398248588371525,5.4055657367291055,5.2437805821509595,5.341339588165283,435900,0.0,0.0
2023-06-12 00:00:00-04:00,5.406378846038549,5.438898386565353,5.32426667669439,5.3901190757751465,460800,0.0,0.0
2023-06-13 00:00:00-04:00,5.422638436790979,5.430768127821803,5.333209509470969,5.341339588165283,379500,0.0,0.0
2023-06-14 00:00:00-04:00,5.378404077439364,5.485477669857246,5.36934385015801,5.43605899810791,259900,0.085,0.0
2023-06-15 00:00:00-04:00,5.436058642516455,5.436058642516455,5.328984664357963,5.345457553863525,335500,0.0,0.0
2023-06-16 00:00:00-04:00,5.386640699218193,5.411350233175583,5.304276240601421,5.353694915771484,276100,0.0,0.0
2023-06-20 00:00:00-04:00,5.3536944724200115,5.469004704934393,5.337221582060814,5.452531814575195,679100,0.0,0.0
2023-06-21 00:00:00-04:00,5.477241346486334,5.518423376011984,5.436058924215998,5.452531814575195,373700,0.0,0.0
2023-06-22 00:00:00-04:00,5.452532141652235,5.5019508156942685,5.419586358957546,5.485477924346924,220500,0.0,0.0
2023-06-23 00:00:00-04:00,5.510187223226825,5.510187223226825,5.436059018946316,5.493714332580566,222300,0.0,0.0
2023-06-26 00:00:00-04:00,5.460768950334954,5.526660517735029,5.460768950334954,5.51018762588501,332300,0.0,0.0
2023-06-27 00:00:00-04:00,5.5184245109558105,5.543134047948823,5.452532935967466,5.5184245109558105,284700,0.0,0.0
2023-06-28 00:00:00-04:00,5.501950177056678,5.501950177056678,5.460768149840865,5.477241039276123,241000,0.0,0.0
2023-06-29 00:00:00-04:00,5.49371342696253,5.600787394884815,5.456649330932152,5.592550754547119,372900,0.0,0.0
2023-06-30 00:00:00-04:00,5.567842215503712,5.592551353674625,5.469004484586055,5.501950263977051,457000,0.0,0.0
2023-07-03 00:00:00-04:00,5.559605574283629,5.559605574283629,5.485477374281553,5.501950263977051,177400,0.0,0.0
2023-07-05 00:00:00-04:00,5.501950581531349,5.551369253470125,5.477241441934308,5.493714332580566,254000,0.0,0.0
2023-07-06 00:00:00-04:00,5.477241441934308,5.518423472177608,5.477241441934308,5.493714332580566,223800,0.0,0.0
2023-07-07 00:00:00-04:00,5.5019508156942685,5.510187457740296,5.477241675045606,5.485477924346924,248900,0.0,0.0
2023-07-10 00:00:00-04:00,5.567841995167176,5.567841995167176,5.493713798098579,5.551368713378906,379100,0.0,0.0
2023-07-11 00:00:00-04:00,5.567842068175513,5.567842068175513,5.510186759394527,5.534895896911621,300700,0.0,0.0
2023-07-12 00:00:00-04:00,5.567843360578819,5.584316253662109,5.526660931498216,5.584316253662109,378200,0.0,0.0
2023-07-13 00:00:00-04:00,5.6254963874816895,5.641969274993928,5.600787252585641,5.6254963874816895,356000,0.0,0.0
2023-07-14 00:00:00-04:00,5.62132684905816,5.679708727064291,5.429501530668028,5.496223449707031,664800,0.085,0.0
2023-07-17 00:00:00-04:00,5.49622321132861,5.562945127473796,5.49622321132861,5.5462646484375,277200,0.0,0.0
2023-07-18 00:00:00-04:00,5.562945923567503,5.57128596543217,5.537925002585407,5.554605484008789,277600,0.0,0.0
2023-07-19 00:00:00-04:00,5.546265442144121,5.587966446855552,5.546265442144121,5.554605484008789,302500,0.0,0.0
2023-07-20 00:00:00-04:00,5.546265442144121,5.570452001015108,5.529584960720739,5.554605484008789,256800,0.0,0.0
2023-07-21 00:00:00-04:00,5.571286354948012,5.6213278027168,5.554605872358416,5.596307277679443,273900,0.0,0.0
2023-07-24 00:00:00-04:00,5.621327566082698,5.621327566082698,5.562946078323763,5.579626560211182,277000,0.0,0.0
2023-07-25 00:00:00-04:00,5.587966837537608,5.596307277679443,5.571286354948012,5.596307277679443,106000,0.0,0.0
2023-07-26 00:00:00-04:00,5.596306085599775,5.6129865646362305,5.592135866417164,5.6129865646362305,190200,0.0,0.0
2023-07-27 00:00:00-04:00,5.596306796630112,5.62966775894165,5.587966357205207,5.62966775894165,196900,0.0,0.0
2023-07-28 00:00:00-04:00,5.646348476409912,5.646348476409912,5.629667994556027,5.646348476409912,160700,0.0,0.0
2023-07-31 00:00:00-04:00,5.6713697950026285,5.688050278024057,5.638008828959773,5.654689311981201,298100,0.0,0.0
2023-08-01 00:00:00-04:00,5.663028240203857,5.671368678920278,5.638841683775448,5.663028240203857,265900,0.0,0.0
2023-08-02 00:00:00-04:00,5.663028240203857,5.671368678920278,5.638007719442607,5.663028240203857,193700,0.0,0.0
2023-08-03 00:00:00-04:00,5.6546890768407385,5.671369559168537,5.6296681545020055,5.6380085945129395,322200,0.0,0.0
2023-08-04 00:00:00-04:00,5.671368678920278,5.696389199681529,5.650517979823232,5.663028240203857,312200,0.0,0.0
2023-08-07 00:00:00-04:00,5.654688916183884,5.704730361745539,5.646348476409912,5.646348476409912,425900,0.0,0.0
2023-08-08 00:00:00-04:00,5.663027764789066,5.704729159482301,5.654687724466804,5.6963887214660645,274800,0.0,0.0
2023-08-09 00:00:00-04:00,5.704729159482301,5.738090116159299,5.663027764789066,5.6963887214660645,465700,0.0,0.0
2023-08-10 00:00:00-04:00,5.729750556370293,5.729750556370293,5.671369072084114,5.704730033874512,317300,0.0,0.0
2023-08-11 00:00:00-04:00,5.713069118506679,5.713069118506679,5.67136812210083,5.67136812210083,382400,0.0,0.0
2023-08-14 00:00:00-04:00,5.709374368276685,5.709374368276685,5.658699095163256,5.684036731719971,312700,0.085,0.0
2023-08-15 00:00:00-04:00,5.684037483022338,5.692483094505516,5.658699843116555,5.675591468811035,116400,0.0,0.0
2023-08-16 00:00:00-04:00,5.675591283274078,5.692482908416365,5.6249164078472145,5.641808032989502,193500,0.0,0.0
2023-08-17 00:00:00-04:00,5.624916279500926,5.6418079042577896,5.582687418972817,5.633362293243408,231300,0.0,0.0
2023-08-18 00:00:00-04:00,5.582687728855455,5.700929108716818,5.5742417146441525,5.675591468811035,256500,0.0,0.0
2023-08-21 00:00:00-04:00,5.692482342086828,5.716130937115786,5.671368114805649,5.684036731719971,149000,0.0,0.0
2023-08-22 00:00:00-04:00,5.717820354220401,5.751603603363037,5.692482715999376,5.751603603363037,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.768495082855225,5.7769410962925125,5.760049472146023,5.768495082855225,155800,0.0,0.0
2023-08-24 00:00:00-04:00,5.751603797778427,5.7853870480630025,5.608024782704927,5.641808032989502,376300,0.0,0.0
2023-08-25 00:00:00-04:00,5.692483806661824,5.734713077545166,5.653633022431292,5.734713077545166,143700,0.0,0.0
2023-08-28 00:00:00-04:00,5.700929383478782,5.798056135221135,5.658700115843238,5.7853875160217285,188100,0.0,0.0
2023-08-29 00:00:00-04:00,5.810725212097168,5.827616838765491,5.793833585428845,5.810725212097168,280400,0.0,0.0
2023-08-30 00:00:00-04:00,5.810724863542623,5.827616489197706,5.802278849351019,5.8191704750061035,130700,0.0,0.0
2023-08-31 00:00:00-04:00,5.81917020095835,5.842818797944259,5.811569110726371,5.827616214752197,183300,0.0,0.0
2023-09-01 00:00:00-04:00,5.878291130065918,5.878291130065918,5.827616255135983,5.878291130065918,243000,0.0,0.0
2023-09-05 00:00:00-04:00,5.903628916683354,5.979641437530518,5.861400051667931,5.979641437530518,397900,0.0,0.0
2023-09-06 00:00:00-04:00,6.021870410741766,6.064099273691756,5.9289662678867865,6.013424396514893,404900,0.0,0.0
2023-09-07 00:00:00-04:00,6.021870264713136,6.03031587600708,5.912074498795051,6.03031587600708,289500,0.0,0.0
2023-09-08 00:00:00-04:00,6.038762402647284,6.089437282896983,6.004979149147485,6.080991268157959,215100,0.0,0.0
2023-09-11 00:00:00-04:00,6.106328909646883,6.114774521657758,6.030316387908259,6.080991268157959,278600,0.0,0.0
2023-09-12 00:00:00-04:00,6.0809906712049235,6.097882296296622,5.916297427242892,5.928966045379639,409500,0.0,0.0
2023-09-13 00:00:00-04:00,5.9543041077477055,5.996532972115478,5.8850481580377885,5.903628826141357,335300,0.0,0.0
2023-09-14 00:00:00-04:00,6.0019504411292735,6.078898654376319,5.9061928367779855,5.984850883483887,296900,0.085,0.0
2023-09-15 00:00:00-04:00,5.984851719402161,5.984851719402161,5.925003055441299,5.950652599334717,207200,0.0,0.0
2023-09-18 00:00:00-04:00,5.950652541975403,6.0276007652282715,5.950652541975403,6.0276007652282715,500600,0.0,0.0
2023-09-19 00:00:00-04:00,6.027601605584871,6.113099416849296,5.950653371604028,5.993402481079102,464200,0.0,0.0
2023-09-20 00:00:00-04:00,6.070349575859416,6.070349575859416,5.993401758836986,6.0361504554748535,197500,0.0,0.0
2023-09-21 00:00:00-04:00,5.993402115808062,6.006226684794695,5.942958349083515,5.976302146911621,261800,0.0,0.0
2023-09-22 00:00:00-04:00,5.967752865646528,6.019051551818848,5.959202880774949,6.019051551818848,130300,0.0,0.0
2023-09-25 00:00:00-04:00,6.019051620615568,6.019051620615568,5.9677529338569135,5.993402481079102,202600,0.0,0.0
2023-09-26 00:00:00-04:00,5.967751975353494,5.993401518456012,5.907903313238058,5.942102432250977,285900,0.0,0.0
2023-09-27 00:00:00-04:00,5.95065325760401,5.95065325760401,5.8993545718281135,5.933553695678711,169200,0.0,0.0
2023-09-28 00:00:00-04:00,5.933553990662694,5.937828983277977,5.890804879881337,5.925004005432129,154200,0.0,0.0
2023-09-29 00:00:00-04:00,5.950652415847035,5.950652415847035,5.907903313238058,5.942102432250977,298100,0.0,0.0
2023-10-02 00:00:00-04:00,5.933554061385577,5.933554061385577,5.85660582413627,5.8737053871154785,408600,0.0,0.0
2023-10-03 00:00:00-04:00,5.865155809468744,5.933554061385577,5.8523308314700335,5.8737053871154785,343100,0.0,0.0
2023-10-04 00:00:00-04:00,5.899354043886521,5.899354043886521,5.788206697475955,5.848055362701416,261000,0.0,0.0
2023-10-05 00:00:00-04:00,5.813855945846836,5.873704200338909,5.771106843193363,5.830955505371094,224500,0.0,0.0
2023-10-06 00:00:00-04:00,5.81385712053112,5.9164544984063685,5.775383001906467,5.8737053871154785,275300,0.0,0.0
2023-10-09 00:00:00-04:00,5.916454179474209,6.019051551818848,5.842926021858646,6.019051551818848,400800,0.0,0.0
2023-10-10 00:00:00-04:00,6.019050839469606,6.019050839469606,5.933553039300994,5.950652599334717,245800,0.0,0.0
2023-10-11 00:00:00-04:00,5.984852131359842,6.010501677018805,5.933553447727612,5.976302146911621,330700,0.0,0.0
2023-10-12 00:00:00-04:00,5.976301798132864,5.984851782082105,5.882254420805259,5.899353981018066,477200,0.0,0.0
2023-10-13 00:00:00-04:00,5.886368446852096,5.920994109605424,5.882040135815315,5.90368127822876,243800,0.085,0.0
2023-10-16 00:00:00-04:00,5.903681668706051,5.908009567258626,5.791148050929386,5.8257737159729,428900,0.0,0.0
2023-10-17 00:00:00-04:00,5.747866308187029,5.808461434143363,5.583394177251716,5.687271595001221,620500,0.0,0.0
2023-10-18 00:00:00-04:00,5.669959456144662,5.6872722924308965,5.5660820256566765,5.618020534515381,276900,0.0,0.0
2023-10-19 00:00:00-04:00,5.609364032745361,5.65264632760848,5.5487689024911075,5.609364032745361,307600,0.0,0.0
2023-10-20 00:00:00-04:00,5.609364555127879,5.765180088158717,5.6076333952587145,5.7132415771484375,235200,0.0,0.0
2023-10-23 00:00:00-04:00,5.713240098196234,5.85174317114078,5.6786144331527195,5.8257737159729,476800,0.0,0.0
2023-10-24 00:00:00-04:00,5.8517431457080695,6.0508405124577225,5.8517431457080695,6.016214847564697,644300,0.0,0.0
2023-10-25 00:00:00-04:00,6.016215190469477,6.050840857336053,5.782491732734833,5.8084611892700195,415200,0.0,0.0
2023-10-26 00:00:00-04:00,5.808462518070377,5.912339542434024,5.7824930555941645,5.869057655334473,405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.886369566105948,5.955620904780282,5.817117814661076,5.920995235443115,324000,0.0,0.0
2023-10-30 00:00:00-04:00,5.9469639726461,5.964276806416826,5.878578217336158,5.938307762145996,231800,0.0,0.0
2023-10-31 00:00:00-04:00,5.929651809146138,6.050841659240167,5.896757297432305,6.007559776306152,268200,0.0,0.0
2023-11-01 00:00:00-04:00,6.050841563634406,6.128749529563443,6.019678624925126,6.068154811859131,405700,0.0,0.0
