Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.892087348595089,10.892087348595089,10.659960688930308,10.784952163696289,224400,0.0,0.0
2022-12-06 00:00:00-05:00,10.758168877375505,10.999222837194885,10.713529002909757,10.936727523803711,224800,0.0,0.0
2022-12-07 00:00:00-05:00,10.901017961211744,10.960835524086097,10.579612333758178,10.624251365661621,283600,0.0,0.0
2022-12-08 00:00:00-05:00,10.633178942843212,10.659962530837086,10.481403858486406,10.517115592956543,223600,0.0,0.0
2022-12-09 00:00:00-05:00,10.5171163382124,10.588539812213828,10.374269390209545,10.43676471710205,270900,0.0,0.0
2022-12-12 00:00:00-05:00,10.561754808144947,10.606394686277481,10.401051587441774,10.472475051879883,369000,0.0,0.0
2022-12-13 00:00:00-05:00,10.588539061896816,10.79388217367628,10.490332004962669,10.517115592956543,274000,0.0,0.0
2022-12-14 00:00:00-05:00,10.542239034996165,10.667848999616591,10.362796839572615,10.45251750946045,252400,0.058,0.0
2022-12-15 00:00:00-05:00,10.479435230045159,10.647213245551262,10.183355372507398,10.371769905090332,428200,0.0,0.0
2022-12-16 00:00:00-05:00,10.353824070487523,10.398684831325555,10.165409559486061,10.335880279541016,271800,0.0,0.0
2022-12-19 00:00:00-05:00,10.29999035963269,10.326907327886408,9.976994441418185,10.030827522277832,601000,0.0,0.0
2022-12-20 00:00:00-05:00,10.003908957672198,10.201295748462947,9.923160632739654,10.0128812789917,607600,0.0,0.0
2022-12-21 00:00:00-05:00,10.048770664053336,10.237185151438924,9.851383854495163,9.869328498840332,518500,0.0,0.0
2022-12-22 00:00:00-05:00,9.851385833853383,9.914191246032715,9.77063748501923,9.914191246032715,438800,0.0,0.0
2022-12-23 00:00:00-05:00,9.91418860467511,9.941104713782119,9.806523312599396,9.851383209228516,239400,0.0,0.0
2022-12-27 00:00:00-05:00,9.734750521503223,9.860359653620659,9.654001304771706,9.698862075805664,423900,0.0,0.0
2022-12-28 00:00:00-05:00,9.77063615862908,9.88727378753064,9.59119312607419,9.645026206970215,691900,0.0,0.0
2022-12-29 00:00:00-05:00,9.671941217741283,9.8424119081184,9.671941217741283,9.797551155090332,707400,0.0,0.0
2022-12-30 00:00:00-05:00,9.79755178597678,9.893553752299765,9.735643959924616,9.860356330871582,493700,0.0,0.0
2023-01-03 00:00:00-05:00,9.976994359756281,10.057743552560922,9.936619763353962,9.985966682434082,321900,0.0,0.0
2023-01-04 00:00:00-05:00,9.976993328678171,10.0846586227417,9.959049540824767,10.0846586227417,291900,0.0,0.0
2023-01-05 00:00:00-05:00,10.066719291541078,10.291022300720215,9.982381483303048,10.291022300720215,217400,0.0,0.0
2023-01-06 00:00:00-05:00,10.282047504982113,10.452517374521806,10.165409865550592,10.317935943603516,248500,0.0,0.0
2023-01-09 00:00:00-05:00,10.371767506912008,10.39509503137412,10.273073673454288,10.344850540161133,169900,0.0,0.0
2023-01-10 00:00:00-05:00,10.273073604258842,10.4525157698173,10.273073604258842,10.398683547973633,305200,0.0,0.0
2023-01-11 00:00:00-05:00,10.479434480509893,10.506350595911455,10.335880724171053,10.45251750946045,341300,0.0,0.0
2023-01-12 00:00:00-05:00,10.527326833886894,10.662523320870443,10.392129487345043,10.563379287719727,189600,0.053,0.0
2023-01-13 00:00:00-05:00,10.581405034029519,10.698575723312976,10.581405034029519,10.66252326965332,101600,0.0,0.0
2023-01-17 00:00:00-05:00,10.66252382219092,10.68956294894727,10.563379784378743,10.63548469543457,189400,0.0,0.0
2023-01-18 00:00:00-05:00,10.743640554605125,10.869824561027434,10.7346272270982,10.860811233520508,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.851801004984928,11.032063308810232,10.851801004984928,10.91939926147461,196100,0.0,0.0
2023-01-20 00:00:00-05:00,10.95995371683673,11.09515103176196,10.932914597674923,10.986992835998535,144400,0.0,0.0
2023-01-23 00:00:00-05:00,11.023047795340272,11.126699351622708,10.996008670011864,11.104166030883789,101900,0.0,0.0
2023-01-24 00:00:00-05:00,11.068113473954693,11.293441521890992,11.041074348878658,11.257389068603516,193400,0.0,0.0
2023-01-25 00:00:00-05:00,11.221337138433064,11.221337138433064,10.761667692920124,10.88785171508789,209800,0.0,0.0
2023-01-26 00:00:00-05:00,10.860813046546733,10.878838845011462,10.77969480455954,10.815747261047363,169000,0.0,0.0
2023-01-27 00:00:00-05:00,10.734625816345215,10.887848925593378,10.716600023258547,10.734625816345215,102500,0.0,0.0
2023-01-30 00:00:00-05:00,10.725616392809982,10.833774628918535,10.653511475109893,10.779695510864258,177400,0.0,0.0
2023-01-31 00:00:00-05:00,10.770681475547992,10.875233857230189,10.7544581709739,10.815747261047363,126300,0.0,0.0
2023-02-01 00:00:00-05:00,10.851799717535187,10.878838845011462,10.734629019060169,10.815747261047363,288500,0.0,0.0
2023-02-02 00:00:00-05:00,10.905877320926395,11.05008712689596,10.869824869434003,11.0410737991333,140900,0.0,0.0
2023-02-03 00:00:00-05:00,10.977984672728706,11.095155381105366,10.887853094113295,11.014037132263184,117600,0.0,0.0
2023-02-06 00:00:00-05:00,10.977982474017455,11.103264810274633,10.851798461140172,11.077126502990723,206500,0.0,0.0
2023-02-07 00:00:00-05:00,11.077125361419416,11.302453380048417,11.054592903379787,11.185282707214355,124300,0.0,0.0
2023-02-08 00:00:00-05:00,11.212322931431787,11.212322931431787,11.086139778707496,11.131205558776855,192900,0.0,0.0
2023-02-09 00:00:00-05:00,11.230348930680263,11.239362258078806,11.050086680500446,11.113178253173828,164300,0.0,0.0
2023-02-10 00:00:00-05:00,11.158244688622439,11.221336265016403,11.072619792403302,11.176270484924316,122900,0.0,0.0
2023-02-13 00:00:00-05:00,11.20331010672501,11.20331010672501,11.005021196461689,11.050086975097656,103600,0.0,0.0
2023-02-14 00:00:00-05:00,11.03469730857914,11.03469730857914,10.853652400212955,10.880809783935547,105300,0.053,0.0
2023-02-15 00:00:00-05:00,10.781236276211686,10.971333678250524,10.781236276211686,10.799341201782227,90900,0.0,0.0
2023-02-16 00:00:00-05:00,10.78123457614655,10.844600079070764,10.44630127551963,10.455353736877441,190900,0.0,0.0
2023-02-17 00:00:00-05:00,10.500614673991755,10.500614673991755,10.23809935030647,10.310517311096191,209000,0.0,0.0
2023-02-21 00:00:00-05:00,10.256204235708632,10.256204235708632,10.029897874173507,10.147577285766602,205300,0.0,0.0
2023-02-22 00:00:00-05:00,10.147576205104924,10.210941703333795,10.084210706876052,10.111367225646973,189600,0.0,0.0
2023-02-23 00:00:00-05:00,10.165682115098061,10.238100950496861,10.138525591379965,10.156630516052246,153400,0.0,0.0
2023-02-24 00:00:00-05:00,10.120419870739596,10.183785370123058,10.084210890621875,10.102314949035645,84600,0.0,0.0
2023-02-27 00:00:00-05:00,10.1204195022583,10.156628481057663,10.07968429319775,10.1204195022583,260000,0.0,0.0
2023-02-28 00:00:00-05:00,10.066107749938965,10.120421661370527,10.02084630096105,10.066107749938965,141200,0.0,0.0
2023-03-01 00:00:00-05:00,10.084211409730298,10.172018385276127,10.002740984449003,10.038949966430664,103700,0.0,0.0
2023-03-02 00:00:00-05:00,10.011795230265463,10.048004218701001,9.957481315966968,10.002742767333984,145200,0.0,0.0
2023-03-03 00:00:00-05:00,10.04800295156425,10.165681501671717,9.939375136666127,9.975584983825684,399300,0.0,0.0
2023-03-06 00:00:00-05:00,9.966532892729612,10.011794340072232,9.921271445386992,9.957480430603027,250700,0.0,0.0
2023-03-07 00:00:00-05:00,10.029898401035098,10.057054924124548,9.921271445386992,9.957480430603027,167000,0.0,0.0
2023-03-08 00:00:00-05:00,9.948425750346743,10.002739647705964,9.93032169342041,9.93032169342041,115300,0.0,0.0
2023-03-09 00:00:00-05:00,9.975583685187662,10.093262219975543,9.903164863586426,9.903164863586426,253600,0.0,0.0
2023-03-10 00:00:00-05:00,9.984634727489519,10.020843704632297,9.903164313095743,9.93032169342041,108300,0.0,0.0
2023-03-13 00:00:00-04:00,9.948426175012596,9.984635153701017,9.866955757141113,9.866955757141113,137100,0.0,0.0
2023-03-14 00:00:00-04:00,9.896976504632352,10.042520136427045,9.842397208955106,9.942459106445312,140400,0.053,0.0
2023-03-15 00:00:00-04:00,9.91516599633889,10.006131172180176,9.896973481675559,10.006131172180176,123100,0.0,0.0
2023-03-16 00:00:00-04:00,10.051615164578488,10.151676177978516,10.015229262659538,10.151676177978516,127500,0.0,0.0
2023-03-17 00:00:00-04:00,10.142579812469615,10.142579812469615,10.024326278053518,10.069808006286621,61200,0.0,0.0
2023-03-20 00:00:00-04:00,10.051616226296542,10.13348473113875,9.96974772145433,9.997036933898926,72700,0.0,0.0
2023-03-21 00:00:00-04:00,10.01523199980577,10.01523199980577,9.869688352353135,9.8787841796875,134300,0.0,0.0
2023-03-22 00:00:00-04:00,9.84239455870343,10.015228225552237,9.833298734796843,9.969745635986328,121700,0.0,0.0
2023-03-23 00:00:00-04:00,9.969745589843685,10.033420694436307,9.89242544819197,9.924263000488281,78300,0.0,0.0
2023-03-24 00:00:00-04:00,9.960651028136658,9.997036933898926,9.896975909929793,9.997036933898926,65300,0.0,0.0
2023-03-27 00:00:00-04:00,9.942456383233736,10.07890328379171,9.906070485251062,9.924263000488281,152700,0.0,0.0
2023-03-28 00:00:00-04:00,9.951552480835355,10.078903561031881,9.924263273474764,10.04251766204834,84000,0.0,0.0
2023-03-29 00:00:00-04:00,10.069810118251667,10.142581939697266,9.987941602248231,10.142581939697266,68300,0.0,0.0
2023-03-30 00:00:00-04:00,10.215353761142865,10.269933060981336,10.115292723532301,10.142581939697266,152300,0.0,0.0
2023-03-31 00:00:00-04:00,10.160774854986942,10.379090309143066,10.116202268244054,10.379090309143066,109800,0.0,0.0
2023-04-03 00:00:00-04:00,10.433668468158885,10.542826183328215,10.219900516882426,10.351799964904785,289200,0.0,0.0
2023-04-04 00:00:00-04:00,10.28812616697128,10.333607903491732,10.215353480019818,10.315415382385254,137400,0.0,0.0
2023-04-05 00:00:00-04:00,10.297221394630125,10.497344320208398,10.242642966977801,10.369993209838867,183600,0.0,0.0
2023-04-06 00:00:00-04:00,10.37908947553241,10.424572075039064,10.183514904909698,10.224449157714844,311200,0.0,0.0
2023-04-10 00:00:00-04:00,10.215352428191778,10.232635798593027,10.151677309612667,10.178966522216797,95100,0.0,0.0
2023-04-11 00:00:00-04:00,10.20625663841724,10.23354585111786,10.160774038910585,10.224449157714844,123200,0.0,0.0
2023-04-12 00:00:00-04:00,10.260834552942567,10.306317150184693,10.169870225966706,10.279027938842773,217100,0.0,0.0
2023-04-13 00:00:00-04:00,10.306439332128068,10.306439332128068,10.233344085694569,10.260754585266113,112600,0.05,0.0
2023-04-14 00:00:00-04:00,10.288165956201729,10.297303079846934,10.16024883926107,10.260754585266113,110000,0.0,0.0
2023-04-17 00:00:00-04:00,10.260753496586993,10.260753496586993,10.087152522567738,10.123700141906738,149700,0.0,0.0
2023-04-18 00:00:00-04:00,10.141973230545087,10.141973230545087,9.931823789790835,9.995781898498535,196300,0.0,0.0
2023-04-19 00:00:00-04:00,9.968372259925978,10.023194123065865,9.841369220962854,9.89527702331543,236000,0.0,0.0
2023-04-20 00:00:00-04:00,9.95009705115188,9.986644662715918,9.858727586559889,9.940959930419922,134800,0.0,0.0
2023-04-21 00:00:00-04:00,9.940962761151175,9.959236136454718,9.858730393875128,9.931825637817383,82100,0.0,0.0
2023-04-24 00:00:00-04:00,9.931826562050283,9.995784688610541,9.886141812494046,9.922689437866211,206000,0.0,0.0
2023-04-25 00:00:00-04:00,9.940961064471423,10.096288649179092,9.91355057051239,10.087151527404785,207200,0.0,0.0
2023-04-26 00:00:00-04:00,10.023195304936534,10.151111548406076,10.023195304936534,10.05974292755127,129800,0.0,0.0
2023-04-27 00:00:00-04:00,10.068880051045968,10.132838172780739,9.9866476823218,10.05974292755127,101100,0.0,0.0
2023-04-28 00:00:00-04:00,10.105426798785249,10.288164896038404,10.105426798785249,10.132837295532227,264400,0.0,0.0
2023-05-01 00:00:00-04:00,10.132837347039292,10.196795463562012,10.093548416305056,10.196795463562012,159000,0.0,0.0
2023-05-02 00:00:00-04:00,10.187659338832615,10.269891708911318,10.13740690151213,10.260754585266113,103900,0.0,0.0
2023-05-03 00:00:00-04:00,10.21507055782975,10.240653806564543,10.114563941955566,10.114563941955566,116700,0.0,0.0
2023-05-04 00:00:00-04:00,10.14197255729378,10.2516153955274,10.10542494454924,10.16938304901123,135300,0.0,0.0
2023-05-05 00:00:00-04:00,10.233344248818145,10.40694611538804,10.23243105925751,10.361261367797852,99700,0.0,0.0
2023-05-08 00:00:00-04:00,10.333848587127752,10.347553398425323,10.06887815522006,10.087151527404785,148700,0.0,0.0
2023-05-09 00:00:00-04:00,10.123701133489973,10.251618249387523,10.105427757712645,10.160248756408691,101500,0.0,0.0
2023-05-10 00:00:00-04:00,10.224204113199784,10.251615476497559,10.128266955749062,10.215067863464355,112000,0.0,0.0
2023-05-11 00:00:00-04:00,10.215069625936227,10.251617245275227,10.114563019230994,10.123700141906738,173300,0.0,0.0
2023-05-12 00:00:00-04:00,10.18794867963629,10.197126346226089,10.086986469323104,10.132878303527832,87500,0.05,0.0
2023-05-15 00:00:00-04:00,10.142055000490021,10.152150869559227,10.04109280854287,10.086984634399414,106100,0.0,0.0
2023-05-16 00:00:00-04:00,10.105344391294937,10.165003167989587,10.068631095948842,10.114522933959961,73600,0.0,0.0
2023-05-17 00:00:00-04:00,10.123698760178543,10.224660960504456,10.050272182839977,10.068629264831543,148800,0.0,0.0
2023-05-18 00:00:00-04:00,10.068629264831543,10.114521094496608,9.96766706450563,10.068629264831543,201800,0.0,0.0
2023-05-19 00:00:00-04:00,10.050271987915039,10.200797081259358,9.986023952818346,10.050271987915039,77700,0.0,0.0
2023-05-22 00:00:00-04:00,10.077806302386122,10.077806302386122,9.976844983666751,9.99520206451416,64600,0.0,0.0
2023-05-23 00:00:00-04:00,9.995204125224479,10.151235843341327,9.995204125224479,10.077808380126953,47500,0.0,0.0
2023-05-24 00:00:00-04:00,10.114520530185635,10.114520530185635,9.921775556597098,9.949310302734375,88600,0.0,0.0
2023-05-25 00:00:00-04:00,9.976846386330212,10.030998557004114,9.912598344959115,9.940133094787598,132200,0.0,0.0
2023-05-26 00:00:00-04:00,9.912598011909116,10.013559341430664,9.912598011909116,10.013559341430664,86400,0.0,0.0
2023-05-30 00:00:00-04:00,10.041095277412337,10.151236036674577,10.022739067744624,10.096165657043457,157500,0.0,0.0
2023-05-31 00:00:00-04:00,10.10534152488053,10.22465991973877,10.068628239948284,10.22465991973877,137900,0.0,0.0
2023-06-01 00:00:00-04:00,10.224660611542612,10.307264851743877,10.105342208611251,10.252195358276367,107400,0.0,0.0
2023-06-02 00:00:00-04:00,10.25219604822718,10.34397971060163,10.16041238585273,10.279730796813965,141100,0.0,0.0
2023-06-05 00:00:00-04:00,10.270552449310236,10.298088073730469,10.238428429467188,10.298088073730469,94400,0.0,0.0
2023-06-06 00:00:00-04:00,10.288910598686696,10.408229024266536,10.270553513837191,10.316445350646973,77400,0.0,0.0
2023-06-07 00:00:00-04:00,10.353158570068464,10.417407491262548,10.27973198183006,10.362337112426758,128200,0.0,0.0
2023-06-08 00:00:00-04:00,10.371515693720184,10.435763739841482,10.325623857070408,10.42658519744873,93900,0.0,0.0
2023-06-09 00:00:00-04:00,10.426583172764937,10.463296459892799,10.343978933212602,10.40822696685791,85900,0.0,0.0
2023-06-12 00:00:00-04:00,10.408227296798188,10.408227296798188,10.288908891021794,10.334800720214844,101500,0.0,0.0
2023-06-13 00:00:00-04:00,10.32562161699463,10.353156362885422,10.197124677314621,10.215481758117676,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.23392247054077,10.280020515412735,10.141724622269148,10.206262588500977,72500,0.05,0.0
2023-06-15 00:00:00-04:00,10.187823170803954,10.280020136412645,10.187823170803954,10.243141174316406,68800,0.0,0.0
2023-06-16 00:00:00-04:00,10.289239803419674,10.289239803419674,10.150943919317369,10.160163879394531,85600,0.0,0.0
2023-06-20 00:00:00-04:00,10.16016486679839,10.273567045565969,10.16016486679839,10.224702835083008,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.233922796056202,10.25236183873872,10.169383948507711,10.224702835083008,129500,0.0,0.0
2023-06-22 00:00:00-04:00,10.224702309662197,10.280020314130972,10.095625500462008,10.1325044631958,138400,0.0,0.0
2023-06-23 00:00:00-04:00,10.169382960207908,10.187822880362235,10.105767345908568,10.160163879394531,114800,0.0,0.0
2023-06-26 00:00:00-04:00,10.1878238704541,10.27080176068511,10.141724944852,10.224702835083008,215600,0.0,0.0
2023-06-27 00:00:00-04:00,10.243141174316406,10.381437941625162,10.206262212220167,10.243141174316406,241400,0.0,0.0
2023-06-28 00:00:00-04:00,10.24314401507616,10.261583940870182,10.169386070428185,10.178606033325195,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.169383805601695,10.187823727288958,10.003428906735646,10.095625877380371,165400,0.0,0.0
2023-06-30 00:00:00-04:00,10.11406581809176,10.123284899688871,9.97576904296875,9.97576904296875,231700,0.0,0.0
2023-07-03 00:00:00-04:00,10.012647253196564,10.063356154849675,9.97576829179352,10.04952621459961,76800,0.0,0.0
2023-07-05 00:00:00-04:00,10.086405176002653,10.1232841374057,10.031087173529984,10.04952621459961,144300,0.0,0.0
2023-07-06 00:00:00-04:00,10.003429690031398,10.003429690031398,9.80059493190831,9.90201187133789,247700,0.0,0.0
2023-07-07 00:00:00-04:00,9.911234220985367,9.994212136540996,9.819036341642638,9.92967414855957,120000,0.0,0.0
2023-07-10 00:00:00-04:00,9.96655101616543,10.067967958577846,9.948111092491924,10.040308952331543,91900,0.0,0.0
2023-07-11 00:00:00-04:00,10.012647377174403,10.055058666908135,9.966549334297653,9.994208335876465,93200,0.0,0.0
2023-07-12 00:00:00-04:00,10.049528062437581,10.150945884391811,10.031089017977513,10.104846954345703,84100,0.0,0.0
2023-07-13 00:00:00-04:00,10.104844821944878,10.178940773010254,10.040011085586025,10.178940773010254,185900,0.05,0.0
2023-07-14 00:00:00-04:00,10.17894196038003,10.17894196038003,10.058535805030106,10.104846000671387,174400,0.0,0.0
2023-07-17 00:00:00-04:00,10.067798745995127,10.109477836745048,10.030750763472259,10.058536529541016,104800,0.0,0.0
2023-07-18 00:00:00-04:00,10.077059061118714,10.178940773010254,10.058534631705664,10.178940773010254,123600,0.0,0.0
2023-07-19 00:00:00-04:00,10.197465896606445,10.225251659324098,10.114107725160013,10.197465896606445,112200,0.0,0.0
2023-07-20 00:00:00-04:00,10.151154371857707,10.178014439494953,10.021486024025965,10.040010452270508,110100,0.0,0.0
2023-07-21 00:00:00-04:00,10.114107131958008,10.169678654133993,10.067796941282408,10.114107131958008,73400,0.0,0.0
2023-07-24 00:00:00-04:00,10.160419143949083,10.18820491001784,10.049275196380481,10.058536529541016,106400,0.0,0.0
2023-07-25 00:00:00-04:00,10.077058792114258,10.086321006573531,10.021486388652011,10.077058792114258,117800,0.0,0.0
2023-07-26 00:00:00-04:00,10.095583784884427,10.160418412099625,10.049274472536661,10.104846000671387,107000,0.0,0.0
2023-07-27 00:00:00-04:00,10.132632362246799,10.16968034428579,10.058536398168814,10.067798614501953,111500,0.0,0.0
2023-07-28 00:00:00-04:00,10.151155116150239,10.271561258688005,10.091878178032154,10.234513282775879,222300,0.0,0.0
2023-07-31 00:00:00-04:00,10.345659225636311,10.586471557617188,10.30861124250799,10.586471557617188,725300,0.0,0.0
2023-08-01 00:00:00-04:00,10.586470043278341,10.706876192045314,10.540159850168973,10.679089546203613,325900,0.0,0.0
2023-08-02 00:00:00-04:00,10.642041438619827,10.780972016253997,10.530897506488564,10.68835163116455,371200,0.0,0.0
2023-08-03 00:00:00-04:00,10.623518019043651,10.669828212144024,10.512374085578834,10.558683395385742,342800,0.0,0.0
2023-08-04 00:00:00-04:00,10.577207468188304,10.697613612859367,10.558683038257323,10.642041206359863,270000,0.0,0.0
2023-08-07 00:00:00-04:00,10.669828076935046,10.669828076935046,10.438277997660867,10.447539329528809,267300,0.0,0.0
2023-08-08 00:00:00-04:00,10.48458730688094,10.540159714555863,10.382705589985944,10.447539329528809,248800,0.0,0.0
2023-08-09 00:00:00-04:00,10.466065062328152,10.632780539513352,10.44754062970004,10.604994773864746,218600,0.0,0.0
2023-08-10 00:00:00-04:00,10.632778223260358,10.632778223260358,10.48458632769195,10.512372970581055,186100,0.0,0.0
2023-08-11 00:00:00-04:00,10.54942183557063,10.6883515285779,10.503111643470392,10.632779121398926,120400,0.0,0.0
2023-08-14 00:00:00-04:00,10.623479716743136,10.735109869259047,10.539756880566806,10.69789981842041,124400,0.05,0.0
2023-08-15 00:00:00-04:00,10.68859577178955,10.707201238503657,10.62347841260514,10.68859577178955,88500,0.0,0.0
2023-08-16 00:00:00-04:00,10.688595653959622,10.735108433074656,10.604872828984055,10.632781028747559,115000,0.0,0.0
2023-08-17 00:00:00-04:00,10.623477862577335,10.660687906921527,10.485800787219569,10.493242263793945,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.483940718371361,10.553709442620452,10.465335252087623,10.474637985229492,129900,0.0,0.0
2023-08-21 00:00:00-04:00,10.437429193884538,10.483941978024966,10.353706359863281,10.353706359863281,136500,0.0,0.0
2023-08-22 00:00:00-04:00,10.409518585311458,10.427193421456753,10.288586616516113,10.288586616516113,112200,0.0,0.0
2023-08-23 00:00:00-04:00,10.316493293062452,10.418820678521069,10.316493293062452,10.400216102600098,146200,0.0,0.0
2023-08-24 00:00:00-04:00,10.428126164239089,10.428126164239089,10.24207592010498,10.24207592010498,133000,0.0,0.0
2023-08-25 00:00:00-04:00,10.242075560818193,10.284866716247052,10.204865513296681,10.232772827148438,122400,0.0,0.0
2023-08-28 00:00:00-04:00,10.316495412384862,10.316495412384862,10.149049758911133,10.149049758911133,193300,0.0,0.0
2023-08-29 00:00:00-04:00,10.18626004595717,10.279285608339706,10.18626004595717,10.232772827148438,161500,0.0,0.0
2023-08-30 00:00:00-04:00,10.242076752841347,10.335101438893041,10.204866700989147,10.214168548583984,100000,0.0,0.0
2023-08-31 00:00:00-04:00,10.24207592010498,10.279285968931802,10.204865871278159,10.24207592010498,125600,0.0,0.0
2023-09-01 00:00:00-04:00,10.260681381744325,10.363009690170381,10.260681381744325,10.344404220581055,111400,0.0,0.0
2023-09-05 00:00:00-04:00,10.344401297377209,10.344401297377209,10.279283946531187,10.31649398803711,77600,0.0,0.0
2023-09-06 00:00:00-04:00,10.353705347560645,10.372309927103268,10.269982521725137,10.325798034667969,90200,0.0,0.0
2023-09-07 00:00:00-04:00,10.344402969712974,10.344402969712974,10.232772827148438,10.232772827148438,97600,0.0,0.0
2023-09-08 00:00:00-04:00,10.2513794875938,10.29789138704084,10.204866700989147,10.214168548583984,95200,0.0,0.0
2023-09-11 00:00:00-04:00,10.251378654101073,10.316496017758624,10.214167718116707,10.24207592010498,111600,0.0,0.0
2023-09-12 00:00:00-04:00,10.195562177519381,10.232772222843423,10.121142086871298,10.13974666595459,126300,0.0,0.0
2023-09-13 00:00:00-04:00,10.139746908421413,10.223469734191895,10.139746908421413,10.223469734191895,107200,0.0,0.0
2023-09-14 00:00:00-04:00,10.232813218700747,10.232813218700747,10.139363402770927,10.176743507385254,120300,0.05,0.0
2023-09-15 00:00:00-04:00,10.214123889305394,10.214123889305394,10.045912968368128,10.120673179626465,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.120675438241358,10.158055552212588,10.02722470770718,10.064605712890625,138300,0.0,0.0
2023-09-19 00:00:00-04:00,10.064602815253531,10.12814890158824,9.961806863018834,9.980497360229492,135800,0.0,0.0
2023-09-20 00:00:00-04:00,9.999188768385785,10.07394898827856,9.915083298203385,9.943119049072266,175400,0.0,0.0
2023-09-21 00:00:00-04:00,9.915083254676455,9.915083254676455,9.73752795601361,9.774908065795898,195200,0.0,0.0
2023-09-22 00:00:00-04:00,9.765562902779767,9.840323123012155,9.70014793287946,9.728182792663574,343000,0.0,0.0
2023-09-25 00:00:00-04:00,9.67211345446506,9.67211345446506,9.223551224171889,9.373071670532227,555700,0.0,0.0
2023-09-26 00:00:00-04:00,9.391762291000795,9.391762291000795,9.130101506552906,9.158136367797852,298500,0.0,0.0
2023-09-27 00:00:00-04:00,9.21420433393996,9.21420433393996,9.036649058283434,9.06468391418457,243100,0.0,0.0
2023-09-28 00:00:00-04:00,9.064685171947193,9.148790642532582,8.999270202030612,9.092720031738281,237200,0.0,0.0
2023-09-29 00:00:00-04:00,9.195514924497258,9.251584637503305,9.008614395790408,9.055338859558105,415100,0.0,0.0
2023-10-02 00:00:00-04:00,9.111409463776171,9.214204531761933,9.027304003055082,9.055338859558105,295100,0.0,0.0
2023-10-03 00:00:00-04:00,9.02730437061078,9.186170049282984,9.02730437061078,9.083374977111816,347700,0.0,0.0
2023-10-04 00:00:00-04:00,9.148789291924075,9.195514645486046,9.04599422705733,9.111409187316895,225100,0.0,0.0
2023-10-05 00:00:00-04:00,9.120754206354183,9.120754206354183,8.980578149201849,9.036648750305176,147200,0.0,0.0
2023-10-06 00:00:00-04:00,8.97123462791479,9.074029699771918,8.924509271175348,8.999269485473633,192500,0.0,0.0
2023-10-09 00:00:00-04:00,8.980578149201849,9.045993999024393,8.961888542975386,9.036648750305176,93400,0.0,0.0
2023-10-10 00:00:00-04:00,8.999269485473633,9.074029699771918,8.97123462791479,8.999269485473633,191400,0.0,0.0
2023-10-11 00:00:00-04:00,9.074029922485352,9.120755280371624,9.027304564599081,9.074029922485352,190100,0.0,0.0
2023-10-12 00:00:00-04:00,9.070273887208694,9.089053352286497,8.835535946461247,8.901262283325195,244300,0.046,0.0
2023-10-13 00:00:00-04:00,8.966988658843858,9.051494452711045,8.948209195560441,9.042104721069336,176800,0.0,0.0
2023-10-16 00:00:00-04:00,9.032716206724544,9.060884509991684,8.779199686411843,8.788588523864746,259300,0.0,0.0
2023-10-17 00:00:00-04:00,8.704084547827241,8.766993795054493,8.5632412254736,8.647747039794922,260600,0.0,0.0
2023-10-18 00:00:00-04:00,8.591407162346998,8.613942159345022,8.497512535460656,8.54446029663086,212900,0.0,0.0
2023-10-19 00:00:00-04:00,8.553849845580272,8.553849845580272,8.337891379829975,8.394227981567383,280300,0.0,0.0
2023-10-20 00:00:00-04:00,8.384839722466777,8.450566060839071,8.319112488640283,8.366060256958008,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.309723854064941,8.455261133491646,8.308784522584906,8.309723854064941,308100,0.0,0.0
2023-10-24 00:00:00-04:00,8.403617713674997,8.469344942974159,8.32850164772236,8.394227981567383,196100,0.0,0.0
2023-10-25 00:00:00-04:00,8.290943537184141,8.31911183778933,8.093763642039555,8.112543106079102,395200,0.0,0.0
2023-10-26 00:00:00-04:00,8.103154037903765,8.187659842096535,8.04681653662385,8.093764305114746,398000,0.0,0.0
2023-10-27 00:00:00-04:00,8.07498573499091,8.140712073605641,8.000808099593542,8.093764305114746,211900,0.0,0.0
2023-10-30 00:00:00-04:00,8.093764449477584,8.1970488256364,8.07404654754147,8.103154182434082,224000,0.0,0.0
2023-10-31 00:00:00-04:00,8.12193136797767,8.159489397945215,8.056205039397984,8.140710830688477,351900,0.0,0.0
2023-11-01 00:00:00-04:00,8.13132273419178,8.394228996823719,8.093764696672933,8.328502655029297,480100,0.0,0.0
2023-11-02 00:00:00-04:00,8.42239698577518,8.610187146373276,8.42239698577518,8.516291618347168,328400,0.0,0.0
2023-11-03 00:00:00-04:00,8.600797942896271,8.741641243588573,8.59140821042595,8.619577407836914,338000,0.0,0.0
2023-11-06 00:00:00-05:00,8.591408997933803,8.648685833980384,8.459956313116749,8.469346046447754,292300,0.0,0.0
