Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.114986656957523,19.377601011802447,18.803876146188358,19.041784286499023,6600,0.0,0.0
2022-12-06 00:00:00-05:00,19.11498898194388,19.521262798253037,19.073812534472484,19.233943939208984,13700,0.0,0.0
2022-12-07 00:00:00-05:00,19.362045536875392,19.581652650804454,18.996033680326956,19.57250213623047,4100,0.0,0.0
2022-12-08 00:00:00-05:00,19.673155286578464,19.901912906189843,19.66766462899105,19.84701156616211,3100,0.0,0.0
2022-12-09 00:00:00-05:00,19.85616398310826,20.3319785510807,19.85616398310826,20.130672454833984,8800,0.0,0.0
2022-12-12 00:00:00-05:00,19.810409035820232,20.716288978396907,19.810409035820232,20.313676834106445,4400,0.0,0.0
2022-12-13 00:00:00-05:00,20.560732815912342,20.588184356689453,19.714330379361247,20.588184356689453,9700,0.0,0.0
2022-12-14 00:00:00-05:00,20.432632204944962,20.505834579467773,19.409628017451368,20.505834579467773,1400,0.0,0.0
2022-12-15 00:00:00-05:00,19.453547032382897,20.45093033461197,19.453547032382897,20.2313232421875,4600,0.0,0.0
2022-12-16 00:00:00-05:00,20.36857797484283,20.36857797484283,20.13066984901157,20.350276947021484,800,0.0,0.0
2022-12-19 00:00:00-05:00,20.450930393209642,20.81694221496582,20.320081363276035,20.81694221496582,1600,0.0,0.0
2022-12-20 00:00:00-05:00,19.76465849833359,20.496682176119897,19.76465849833359,20.487531661987305,5300,0.0,0.0
2022-12-21 00:00:00-05:00,20.487531637304244,20.56988451911625,19.60910322501899,20.203872680664062,4500,0.0,0.0
2022-12-22 00:00:00-05:00,20.313676859671123,20.313676859671123,19.750931592320253,19.975114822387695,1600,0.0,0.0
2022-12-23 00:00:00-05:00,20.31367757936725,20.45093180383281,20.22217418129616,20.35942840576172,4700,0.0,0.0
2022-12-27 00:00:00-05:00,20.267925262451172,20.267925262451172,19.739038442309443,20.267925262451172,11700,0.0,0.0
2022-12-28 00:00:00-05:00,19.95681452036087,20.47380723646342,19.95681452036087,20.039167404174805,10400,0.0,0.0
2022-12-29 00:00:00-05:00,20.318250906124803,20.318250906124803,19.993415517901425,20.226747512817383,95200,0.0,0.0
2022-12-30 00:00:00-05:00,20.428055174837368,20.807791898101033,20.255113431172216,20.460081100463867,4200,0.0,0.0
2023-01-03 00:00:00-05:00,19.78844752606957,20.5149822580891,19.78844752606957,20.47838020324707,1900,0.0,0.0
2023-01-04 00:00:00-05:00,20.246878029540678,20.524131774902344,20.246878029540678,20.524131774902344,700,0.0,0.0
2023-01-05 00:00:00-05:00,20.181912015867837,20.679689168759243,19.792108487393204,20.450931549072266,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.588186987775053,20.6751142600885,20.517729943919896,20.652238845825195,3200,0.0,0.0
2023-01-09 00:00:00-05:00,20.710799400512812,21.137203216552734,20.633935434443124,21.137203216552734,2800,0.0,0.0
2023-01-10 00:00:00-05:00,21.04569982477989,21.137203216552734,21.02556974179704,21.137203216552734,2400,0.0,0.0
2023-01-11 00:00:00-05:00,21.225963415393053,21.225963415393053,20.99995111450098,21.082304000854492,12100,0.0,0.0
2023-01-12 00:00:00-05:00,21.22870853100803,21.22870853100803,20.52687994829909,20.83524513244629,13700,0.0,0.0
2023-01-13 00:00:00-05:00,20.926748294485343,20.954198092493684,20.32008297549418,20.908447265625,7200,0.0,0.0
2023-01-17 00:00:00-05:00,20.35942602667737,20.86269203933639,20.22217181825054,20.524131774902344,17100,0.0,0.0
2023-01-18 00:00:00-05:00,20.359428387239557,20.514983640234245,20.13982127923802,20.377729415893555,15400,0.0,0.0
2023-01-19 00:00:00-05:00,20.130671253743678,20.213024139404297,19.782960427284998,20.213024139404297,2600,0.0,0.0
2023-01-20 00:00:00-05:00,20.016293634067882,20.313679266172667,19.829626965747593,20.130672454833984,27900,0.0,0.0
2023-01-23 00:00:00-05:00,20.1855709743738,20.40517807006836,20.1855709743738,20.40517807006836,14100,0.0,0.0
2023-01-24 00:00:00-05:00,20.382305145263672,20.382305145263672,20.382305145263672,20.382305145263672,700,0.0,0.0
2023-01-25 00:00:00-05:00,20.322824698356758,20.588184356689453,20.322824698356758,20.588184356689453,800,0.0,0.0
2023-01-26 00:00:00-05:00,20.588185068710988,20.67968846251723,20.51498270272241,20.6705379486084,16500,0.0,0.0
2023-01-27 00:00:00-05:00,20.629362106323242,20.629362106323242,20.629362106323242,20.629362106323242,700,0.0,0.0
2023-01-30 00:00:00-05:00,20.37773040325201,20.6796904095452,20.37773040325201,20.63393783569336,3700,0.0,0.0
2023-01-31 00:00:00-05:00,20.569884040893324,20.6705379486084,20.569884040893324,20.6705379486084,12400,0.0,0.0
2023-02-01 00:00:00-05:00,20.668706185707688,20.918510142473878,20.668706185707688,20.6796875,6300,0.0,0.0
2023-02-02 00:00:00-05:00,20.771192136861096,20.94504666763077,20.76112534972797,20.862693786621094,8500,0.0,0.0
2023-02-03 00:00:00-05:00,20.588187177299954,20.945048529882833,20.588187177299954,20.824264526367188,6900,0.0,0.0
2023-02-06 00:00:00-05:00,20.50583223677136,20.940472049405958,20.50583223677136,20.935895919799805,900,0.0,0.0
2023-02-07 00:00:00-05:00,20.935895402555815,20.954196429964135,20.656812588348128,20.81694221496582,6500,0.0,0.0
2023-02-08 00:00:00-05:00,20.771194235384005,21.10975456237793,20.633938256312785,21.10975456237793,3300,0.0,0.0
2023-02-09 00:00:00-05:00,21.11341009456615,21.137201777637202,20.963345519632277,20.972496032714844,3000,0.0,0.0
2023-02-10 00:00:00-05:00,20.597335108079964,21.173803508798567,20.597335108079964,21.15550422668457,12000,0.0,0.0
2023-02-13 00:00:00-05:00,20.89014672222734,21.228708782882755,20.89014672222734,21.04570198059082,3300,0.0,0.0
2023-02-14 00:00:00-05:00,21.073154966769813,21.17380714416504,21.045703420962568,21.17380714416504,5200,0.0,0.0
2023-02-15 00:00:00-05:00,21.146352850363854,21.393409729003906,20.912104596040077,21.393409729003906,4300,0.0,0.0
2023-02-16 00:00:00-05:00,21.46661495162149,21.46661495162149,21.212236581246184,21.402563095092773,1500,0.0,0.0
2023-02-17 00:00:00-05:00,21.184786726746854,21.50321695280691,21.184786726746854,21.45746612548828,5100,0.0,0.0
2023-02-21 00:00:00-05:00,21.283608594512884,21.361385345458984,21.283608594512884,21.361385345458984,2000,0.0,0.0
2023-02-22 00:00:00-05:00,21.38426486588489,21.79602756899718,21.320211260915073,21.61027717590332,14900,0.0,0.0
2023-02-23 00:00:00-05:00,21.146355147598445,21.77772492805651,21.146355147598445,21.603870391845703,17800,0.0,0.0
2023-02-24 00:00:00-05:00,21.365961074093523,21.686222076416016,21.365961074093523,21.686222076416016,300,0.0,0.0
2023-02-27 00:00:00-05:00,21.521515463423707,21.521515463423707,21.393410020414365,21.405305862426758,700,0.0,0.0
2023-02-28 00:00:00-05:00,21.32936158620833,21.79602737514424,21.32936158620833,21.768577575683594,7700,0.0,0.0
2023-03-01 00:00:00-05:00,21.47576728523467,21.823479886246115,21.47576728523467,21.759428024291992,2100,0.0,0.0
2023-03-02 00:00:00-05:00,21.538905329688006,21.8234806060791,21.411716129531754,21.8234806060791,11300,0.0,0.0
2023-03-03 00:00:00-05:00,21.63131857313188,22.418245292924794,21.63131857313188,22.11628532409668,9000,0.0,0.0
2023-03-06 00:00:00-05:00,22.390794934199327,22.60582765277083,22.33589359477247,22.372495651245117,3700,0.0,0.0
2023-03-07 00:00:00-05:00,22.39079293560088,22.39079293560088,21.960729282127392,22.21236228942871,1600,0.0,0.0
2023-03-08 00:00:00-05:00,22.29929184046489,22.326741635760822,22.226089477539062,22.226089477539062,1500,0.0,0.0
2023-03-09 00:00:00-05:00,22.212364759274212,22.41824696824308,22.143738519806025,22.20779037475586,6700,0.0,0.0
2023-03-10 00:00:00-05:00,22.875761773031456,22.875761773031456,21.695371627807617,21.695371627807617,8800,0.0,0.0
2023-03-13 00:00:00-04:00,21.667923053553633,22.097986770856977,20.829754759791097,21.00909996032715,12300,0.0,0.0
2023-03-14 00:00:00-04:00,20.49485238927566,20.908445839733414,20.49485238927566,20.74374008178711,7400,0.0,0.0
2023-03-15 00:00:00-04:00,20.77119113797283,20.77119113797283,20.139819662355393,20.588184356689453,5600,0.0,0.0
2023-03-16 00:00:00-04:00,20.277074367233713,20.58818485578819,20.158121178213264,20.40517807006836,5000,0.0,0.0
2023-03-17 00:00:00-04:00,19.88858987578372,19.97161288913797,18.896928842138692,19.18750762939453,14800,0.18,0.0
2023-03-20 00:00:00-04:00,19.00301523430244,20.211458891935763,19.00301523430244,19.372005462646484,16200,0.0,0.0
2023-03-21 00:00:00-04:00,19.335105703215707,19.837855442895343,19.095263372629574,19.312044143676758,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.049137650945216,19.7963430557377,19.021464484516986,19.09526252746582,13900,0.0,0.0
2023-03-23 00:00:00-04:00,19.464253136350077,19.657972343206925,19.09526291413405,19.141386032104492,8100,0.0,0.0
2023-03-24 00:00:00-04:00,19.28898335272106,19.550967043043304,19.28898335272106,19.46425437927246,2500,0.0,0.0
2023-03-27 00:00:00-04:00,19.584173669901485,19.833242721706075,19.09526230097112,19.13953971862793,15000,0.0,0.0
2023-03-28 00:00:00-04:00,19.84615757048313,19.84615757048313,18.818518546794586,19.09526252746582,5100,0.0,0.0
2023-03-29 00:00:00-04:00,19.187508166292144,19.372004147682755,19.058362035009164,19.233633041381836,9600,0.0,0.0
2023-03-30 00:00:00-04:00,19.349865525630097,19.349865525630097,19.09987449645996,19.09987449645996,2000,0.0,0.0
2023-03-31 00:00:00-04:00,19.270530642748778,19.40890350466188,19.096183370395273,19.18750762939453,10200,0.0,0.0
2023-04-03 00:00:00-04:00,19.315733318275658,19.315733318275658,19.003014918709003,19.141386032104492,8700,0.0,0.0
2023-04-04 00:00:00-04:00,18.910765948299087,19.657971329698288,18.910765948299087,19.332338333129883,23100,0.0,0.0
2023-04-05 00:00:00-04:00,19.049137059991228,19.233633041381836,19.049137059991228,19.233633041381836,1700,0.0,0.0
2023-04-06 00:00:00-04:00,19.335106239913177,19.335106239913177,18.919992878236865,19.04913902282715,2400,0.0,0.0
2023-04-10 00:00:00-04:00,19.086036341104176,19.086036341104176,18.698596200335814,18.855417251586914,2800,0.0,0.0
2023-04-11 00:00:00-04:00,19.178285283859225,19.372004484148338,19.132160407968406,19.196733474731445,2100,0.0,0.0
2023-04-12 00:00:00-04:00,19.12293639870768,19.835089386870095,19.12293639870768,19.372005462646484,15100,0.0,0.0
2023-04-13 00:00:00-04:00,19.53805039010775,19.97161366373018,19.418127473063098,19.77328109741211,4500,0.0,0.0
2023-04-14 00:00:00-04:00,19.704096063258657,19.76866912841797,19.644134605831837,19.76866912841797,1000,0.0,0.0
2023-04-17 00:00:00-04:00,19.796343344781526,19.796343344781526,19.29267165031457,19.491926193237305,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.372004188420085,19.667196351678555,19.372004188420085,19.62291717529297,2100,0.0,0.0
2023-04-19 00:00:00-04:00,19.138621135417008,19.888594332556707,19.138621135417008,19.8332462310791,12700,0.0,0.0
2023-04-20 00:00:00-04:00,19.971616058591,19.999290987262377,19.630300735732213,19.694873809814453,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.75944699181385,19.76221466064453,19.141387657318646,19.76221466064453,3800,0.0,0.0
2023-04-24 00:00:00-04:00,19.141385923983172,19.7409952516328,19.141385923983172,19.491926193237305,5100,0.0,0.0
2023-04-25 00:00:00-04:00,19.55649916614997,19.65335875984303,19.36739158630371,19.36739158630371,4700,0.0,0.0
2023-04-26 00:00:00-04:00,19.542661694871246,19.58417320251465,19.1506099356156,19.58417320251465,1300,0.0,0.0
2023-04-27 00:00:00-04:00,19.461485216839385,19.731770133250375,19.37200489116369,19.55188751220703,1400,0.0,0.0
2023-04-28 00:00:00-04:00,19.593398177489192,19.92549023863642,19.141384960641055,19.58417320251465,3800,0.0,0.0
2023-05-01 00:00:00-04:00,19.814793178622953,19.814793178622953,19.3812298924645,19.593399047851562,3800,0.0,0.0
2023-05-02 00:00:00-04:00,19.78711768925029,19.78711768925029,19.058360554790735,19.547273635864258,13000,0.0,0.0
2023-05-03 00:00:00-04:00,19.93471495236073,19.93471495236073,18.717046423424215,18.73549461364746,14100,0.0,0.0
2023-05-04 00:00:00-04:00,18.86464440042786,19.141386635949097,18.44952928766178,19.003015518188477,8100,0.0,0.0
2023-05-05 00:00:00-04:00,18.809294616468527,19.372005824893236,18.54177735572323,18.818519592285156,16000,0.0,0.0
2023-05-08 00:00:00-04:00,18.73549564123494,19.60262397071261,18.523326486416362,18.993789672851562,11800,0.0,0.0
2023-05-09 00:00:00-04:00,18.984565638016004,19.27053285039456,18.657086914204736,18.818519592285156,9300,0.0,0.0
2023-05-10 00:00:00-04:00,18.753944877817048,19.003013924589684,18.449527740478516,18.449527740478516,7000,0.0,0.0
2023-05-11 00:00:00-04:00,18.449528332050406,19.369237080113276,18.449528332050406,19.09526252746582,5500,0.0,0.0
2023-05-12 00:00:00-04:00,19.084192574708386,19.141386368065437,18.735496236761726,19.1044864654541,3300,0.0,0.0
2023-05-15 00:00:00-04:00,18.873867807791314,19.372005948153408,18.55100244957615,19.026077270507812,7200,0.0,0.0
2023-05-16 00:00:00-04:00,19.132160992317814,19.36739346783537,18.551001614216148,19.325881958007812,2600,0.0,0.0
2023-05-17 00:00:00-04:00,19.132162047059264,19.372006143787118,18.615575709213864,19.04913902282715,12700,0.0,0.0
2023-05-18 00:00:00-04:00,19.012239402675423,19.288059652631762,18.689372306776942,18.929216384887695,3300,0.0,0.0
2023-05-19 00:00:00-04:00,19.097062329415134,19.539987724638692,18.72407317816729,18.975841522216797,3800,0.22,0.0
2023-05-22 00:00:00-04:00,19.25371870912527,19.25558263218389,19.17165985218005,19.218284606933594,5100,0.0,0.0
2023-05-23 00:00:00-04:00,19.302210291492262,19.302210291492262,18.919896137746093,19.087739944458008,4200,0.0,0.0
2023-05-24 00:00:00-04:00,19.087739944458008,19.087739944458008,19.087739944458008,19.087739944458008,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.882593154907227,18.882593154907227,18.882593154907227,18.882593154907227,900,0.0,0.0
2023-05-26 00:00:00-04:00,18.826644529360674,19.059762954711914,18.826644529360674,19.059762954711914,800,0.0,0.0
2023-05-30 00:00:00-04:00,19.134361490491923,19.134361490491923,18.724072548637512,18.882593154907227,2700,0.0,0.0
2023-05-31 00:00:00-04:00,18.742720633998843,19.11570973656277,18.742720633998843,18.891916275024414,7600,0.0,0.0
2023-06-01 00:00:00-04:00,18.882593313747783,18.882593313747783,17.903496594085574,18.559024810791016,19500,0.0,0.0
2023-06-02 00:00:00-04:00,18.425680391682224,18.537576238880657,18.122625729960994,18.231725692749023,14500,0.0,0.0
2023-06-05 00:00:00-04:00,18.220537508500183,18.220537508500183,17.390634680723814,17.996742248535156,8000,0.0,0.0
2023-06-06 00:00:00-04:00,17.275942977569013,18.40703311700382,17.275942977569013,18.276487350463867,15000,0.0,0.0
2023-06-07 00:00:00-04:00,17.922145299801546,18.579539239468847,17.922145299801546,18.416357040405273,9100,0.0,0.0
2023-06-08 00:00:00-04:00,18.257834564286963,18.545036983880053,18.08532743166088,18.127288818359375,33400,0.0,0.0
2023-06-09 00:00:00-04:00,18.26716125333676,18.462979890867928,18.08999073946149,18.39304542541504,19500,0.0,0.0
2023-06-12 00:00:00-04:00,18.36040917197174,18.36040917197174,18.13381801564408,18.24757957458496,12100,0.0,0.0
2023-06-13 00:00:00-04:00,18.183237152843734,18.267159928141055,18.043366453532347,18.192562103271484,11900,0.0,0.0
2023-06-14 00:00:00-04:00,18.31378562862811,18.495617742662745,18.31378562862811,18.323110580444336,11100,0.0,0.0
2023-06-15 00:00:00-04:00,18.14593980537124,18.276487350463867,18.020057403952098,18.276487350463867,10300,0.0,0.0
2023-06-16 00:00:00-04:00,18.18323686606708,18.462978260277918,18.0480277548258,18.43500518798828,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.435004981075522,18.835968945882442,18.435004981075522,18.6867733001709,7300,0.0,0.0
2023-06-21 00:00:00-04:00,18.64947344808882,18.704489408989097,18.441532217538363,18.696096420288086,4900,0.0,0.0
2023-06-22 00:00:00-04:00,18.696098807838013,18.780021591355805,18.60378481310001,18.77069664001465,5000,0.0,0.0
2023-06-23 00:00:00-04:00,18.32310954960623,18.873269225943204,18.32310954960623,18.74272346496582,3300,0.0,0.0
2023-06-26 00:00:00-04:00,18.80146844487417,19.23227122061705,18.79867078172257,19.227609634399414,10400,0.0,0.0
2023-06-27 00:00:00-04:00,19.378667553449926,19.488699475691714,18.854617091345652,19.27423095703125,8900,0.0,0.0
2023-06-28 00:00:00-04:00,19.003814563902488,19.56329917907715,18.66812521763974,19.56329917907715,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.672786634896937,19.5260009765625,18.672786634896937,19.5260009765625,3700,0.0,0.0
2023-06-30 00:00:00-04:00,19.417833376263474,19.417833376263474,18.462980072155766,19.31153106689453,19700,0.0,0.0
2023-07-03 00:00:00-04:00,19.33018054696857,19.33018054696857,19.18098488820061,19.188444137573242,2300,0.0,0.0
2023-07-05 00:00:00-04:00,19.264907281853,19.46072769165039,19.218284306381126,19.46072769165039,2000,0.0,0.0
2023-07-06 00:00:00-04:00,19.236932774901934,19.415035247802734,19.162334945675777,19.415035247802734,1600,0.0,0.0
2023-07-07 00:00:00-04:00,19.06908819859954,19.507350204725245,18.9292157183944,19.40477752685547,10200,0.0,0.0
2023-07-10 00:00:00-04:00,19.330180638338284,19.982912982447857,19.208959831973537,19.53532600402832,21700,0.0,0.0
2023-07-11 00:00:00-04:00,19.348832129785087,19.68732094384666,19.115713670390086,19.498027801513672,6600,0.0,0.0
2023-07-12 00:00:00-04:00,19.258380132125303,19.72461700439453,19.258380132125303,19.72461700439453,12600,0.0,0.0
2023-07-13 00:00:00-04:00,19.11571282744564,19.954938888549805,19.11571282744564,19.954938888549805,1200,0.0,0.0
2023-07-14 00:00:00-04:00,19.759119110423814,19.768444061279297,19.740469208712852,19.768444061279297,400,0.0,0.0
2023-07-17 00:00:00-04:00,19.581947450354164,19.908313596903884,19.581947450354164,19.889663696289062,3000,0.0,0.0
2023-07-18 00:00:00-04:00,19.623911416352183,19.992238998413086,19.623911416352183,19.992238998413086,700,0.0,0.0
2023-07-19 00:00:00-04:00,19.992236106791545,19.992236106791545,19.768442638029807,19.905515670776367,1600,0.0,0.0
2023-07-20 00:00:00-04:00,19.581950298726543,19.913911819458008,19.581950298726543,19.913911819458008,4200,0.0,0.0
2023-07-21 00:00:00-04:00,19.67519776050657,20.038861977524718,19.67519776050657,19.992238998413086,1000,0.0,0.0
2023-07-24 00:00:00-04:00,19.67519509851364,19.96426144271181,19.67519509851364,19.880338668823242,1000,0.0,0.0
2023-07-25 00:00:00-04:00,19.861689152989477,19.964261829407253,19.861689152989477,19.926963806152344,1100,0.0,0.0
2023-07-26 00:00:00-04:00,19.824392165672183,19.925099145841127,19.805742263793945,19.805742263793945,900,0.0,0.0
2023-07-27 00:00:00-04:00,19.675195428505994,19.945611876697146,19.675195428505994,19.93628692626953,2700,0.0,0.0
2023-07-28 00:00:00-04:00,19.880340285584257,19.95493811526824,19.880340285584257,19.900854110717773,2900,0.0,0.0
2023-07-31 00:00:00-04:00,19.861691153193203,19.954938888549805,19.675197461032624,19.954938888549805,4200,0.0,0.0
2023-08-01 00:00:00-04:00,19.721818436571187,19.859825213167788,19.609922588349026,19.647220611572266,2200,0.0,0.0
2023-08-02 00:00:00-04:00,19.600600246302136,20.048187255859375,19.488702604636487,20.048187255859375,2400,0.0,0.0
2023-08-03 00:00:00-04:00,19.731144257857373,19.791755549141737,19.731144257857373,19.768444061279297,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.82905357401114,19.82905357401114,19.768444061279297,19.768444061279297,400,0.0,0.0
2023-08-07 00:00:00-04:00,19.8150691986084,19.8150691986084,19.8150691986084,19.8150691986084,1100,0.0,0.0
2023-08-08 00:00:00-04:00,19.62857060836632,19.63789555876163,19.619247436523438,19.619247436523438,2700,0.0,0.0
2023-08-09 00:00:00-04:00,19.7124933573921,19.75911810930721,19.255581459938583,19.62390899658203,1700,0.0,0.0
2023-08-10 00:00:00-04:00,19.320855805159738,20.25146564874442,19.320855805159738,20.141433715820312,18400,0.0,0.0
2023-08-11 00:00:00-04:00,20.048184216600376,20.132106990488943,19.72181807131733,19.880338668823242,14400,0.0,0.0
2023-08-14 00:00:00-04:00,19.8616886138916,20.03885911056277,19.85702702806843,19.8616886138916,6200,0.0,0.0
2023-08-15 00:00:00-04:00,20.010887009742788,20.010887009742788,19.809473037719727,19.809473037719727,1300,0.0,0.0
2023-08-16 00:00:00-04:00,19.931628027627635,20.048187255859375,19.931628027627635,20.048187255859375,4300,0.0,0.0
2023-08-17 00:00:00-04:00,20.37455274375328,20.37455274375328,19.86169109019501,20.24400520324707,6000,0.0,0.0
2023-08-18 00:00:00-04:00,20.057509188859868,20.32326404694753,20.057509188859868,20.16008186340332,2700,0.0,0.0
2023-08-21 00:00:00-04:00,20.10345089213003,20.125159521450886,20.10345089213003,20.12232780456543,2000,0.26,0.0
2023-08-22 00:00:00-04:00,20.150643742844963,20.150643742844963,20.018507152263318,20.145923614501953,12000,0.0,0.0
2023-08-23 00:00:00-04:00,20.098733397523798,20.098733397523798,19.810866771652517,19.895811080932617,16500,0.0,0.0
2023-08-24 00:00:00-04:00,19.763677834073558,19.886374179181683,19.725924004685417,19.8203067779541,17600,0.0,0.0
2023-08-25 00:00:00-04:00,19.810867714495302,20.12232959661165,19.757070489484956,20.103452682495117,14600,0.0,0.0
2023-08-28 00:00:00-04:00,20.273339982754557,20.282778439195308,20.093069605199585,20.216711044311523,3500,0.0,0.0
2023-08-29 00:00:00-04:00,20.254463069873047,20.282778439195308,19.867495356809595,20.216711044311523,4700,0.0,0.0
2023-08-30 00:00:00-04:00,20.0798560103661,20.228035995207833,20.0562607695011,20.197834014892578,5500,0.0,0.0
2023-08-31 00:00:00-04:00,20.15064353316258,20.197834014892578,19.961878005839623,20.197834014892578,2900,0.0,0.0
2023-09-01 00:00:00-04:00,20.197834014892578,20.197834014892578,20.197834014892578,20.197834014892578,300,0.0,0.0
2023-09-05 00:00:00-04:00,20.249746066595833,20.249746066595833,20.103452682495117,20.103452682495117,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.961876878358378,20.292215632414706,19.914686399293778,20.15064239501953,4900,0.0,0.0
2023-09-07 00:00:00-04:00,19.961877822875977,20.19783382976624,19.961877822875977,19.961877822875977,900,0.0,0.0
2023-09-08 00:00:00-04:00,19.961876878358378,20.15064239501953,19.961876878358378,20.15064239501953,1000,0.0,0.0
2023-09-11 00:00:00-04:00,20.17895571534746,20.17895571534746,19.914686155498686,20.094013214111328,2000,0.0,0.0
2023-09-12 00:00:00-04:00,19.70232903000698,20.19783634617041,19.20682171384355,20.07513999938965,12500,0.0,0.0
2023-09-13 00:00:00-04:00,19.749518635698035,20.116666154167948,19.283270018458982,20.084577560424805,1600,0.0,0.0
2023-09-14 00:00:00-04:00,19.70704666484008,20.056262378339895,19.70704666484008,19.92412757873535,4100,0.0,0.0
2023-09-15 00:00:00-04:00,19.839183849873542,20.12233037172187,19.839183849873542,20.056262969970703,1600,0.0,0.0
2023-09-18 00:00:00-04:00,19.959046288903586,20.292216778554057,19.82030476044815,20.197834014892578,7500,0.0,0.0
2023-09-19 00:00:00-04:00,20.0090701721068,20.178956985473633,20.0090701721068,20.178956985473633,2800,0.0,0.0
2023-09-20 00:00:00-04:00,20.150643710634704,20.174238951707512,20.037384033203125,20.037384033203125,5700,0.0,0.0
2023-09-21 00:00:00-04:00,20.05154411450204,20.14592508583715,19.206821099560734,19.913745880126953,6500,0.0,0.0
2023-09-22 00:00:00-04:00,19.735360354382088,19.990193274932,19.735360354382088,19.872215270996094,2600,0.0,0.0
2023-09-25 00:00:00-04:00,19.810869444227396,19.858061733639197,19.27288994634527,19.848623275756836,5900,0.0,0.0
2023-09-26 00:00:00-04:00,19.820303858178313,19.820303858178313,19.791988490308412,19.81086540222168,1100,0.0,0.0
2023-09-27 00:00:00-04:00,19.820305343911677,20.056261359910625,19.541877173024854,19.914688110351562,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.914688955668527,20.00907172611467,19.523001088387595,19.68817138671875,6100,0.0,0.0
2023-09-29 00:00:00-04:00,19.96660000448261,19.96660000448261,19.5843505859375,19.5843505859375,2200,0.0,0.0
2023-10-02 00:00:00-04:00,19.725923728770535,19.725923728770535,19.197382726141157,19.565473556518555,4800,0.0,0.0
2023-10-03 00:00:00-04:00,19.63154083333815,19.63154083333815,19.20682106254382,19.527721405029297,5100,0.0,0.0
2023-10-04 00:00:00-04:00,19.272888853237724,19.8203067779541,19.272888853237724,19.8203067779541,1300,0.0,0.0
2023-10-05 00:00:00-04:00,19.367270241561194,19.537158861255833,19.35311165645228,19.478641510009766,2900,0.0,0.0
2023-10-06 00:00:00-04:00,19.537158966064453,19.537158966064453,19.20682018157514,19.537158966064453,1800,0.0,0.0
2023-10-09 00:00:00-04:00,19.4710915044715,19.537160707419375,19.21154022216797,19.21154022216797,6500,0.0,0.0
2023-10-10 00:00:00-04:00,19.31063907371047,19.680618286132812,19.31063907371047,19.680618286132812,500,0.0,0.0
2023-10-11 00:00:00-04:00,19.480528773760714,19.480528773760714,18.954819500946293,19.47109031677246,11300,0.0,0.0
2023-10-12 00:00:00-04:00,19.34839517618749,19.34839517618749,19.16434975400725,19.320079803466797,3300,0.0,0.0
2023-10-13 00:00:00-04:00,19.212483624320434,19.773114992452406,19.212483624320434,19.556034088134766,7700,0.0,0.0
2023-10-16 00:00:00-04:00,19.376708510232582,19.527720215117853,19.282325744628906,19.282325744628906,6700,0.0,0.0
2023-10-17 00:00:00-04:00,19.263450079394868,19.438057036942087,19.216259593636693,19.3483943939209,7700,0.0,0.0
2023-10-18 00:00:00-04:00,19.25401251442344,19.34839529051508,19.20682202647848,19.338956832885742,10100,0.0,0.0
2023-10-19 00:00:00-04:00,19.3295171255067,19.3295171255067,19.159628499566246,19.27288818359375,3000,0.0,0.0
2023-10-20 00:00:00-04:00,19.15962791442871,19.15962791442871,19.15962791442871,19.15962791442871,600,0.0,0.0
2023-10-23 00:00:00-04:00,19.042595011409695,19.28610107438012,19.042595011409695,19.15962791442871,1300,0.0,0.0
2023-10-24 00:00:00-04:00,19.1596297383318,19.338956832885742,18.98974290160892,19.338956832885742,2900,0.0,0.0
2023-10-25 00:00:00-04:00,19.20682066956374,19.301203438987468,19.20682066956374,19.254011154174805,5300,0.0,0.0
2023-10-26 00:00:00-04:00,19.244572697212273,19.348393923598532,19.03693204464135,19.254011154174805,6000,0.0,0.0
2023-10-27 00:00:00-04:00,18.92461758053678,19.27288818359375,18.92461758053678,19.27288818359375,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.1171566932219,19.417293511240754,19.1171566932219,19.3483943939209,9500,0.0,0.0
2023-10-31 00:00:00-04:00,19.25401251442344,19.338956832885742,19.25401251442344,19.338956832885742,9500,0.0,0.0
2023-11-01 00:00:00-04:00,19.25401073085243,19.357831954956055,19.25401073085243,19.357831954956055,10600,0.0,0.0
2023-11-02 00:00:00-04:00,19.372932150351126,19.829744098715786,19.34839360281665,19.773115158081055,7600,0.0,0.0
2023-11-03 00:00:00-04:00,19.858059833700786,19.88637340443717,19.650417380558793,19.867496490478516,900,0.0,0.0
2023-11-06 00:00:00-05:00,19.60416843504117,19.886371612548828,19.60416843504117,19.886371612548828,5100,0.0,0.0
2023-11-07 00:00:00-05:00,18.871763398088245,20.009071350097656,18.716031559748426,20.009071350097656,8900,0.0,0.0
