Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,13.840537881075118,14.382816406156378,13.681337020301168,14.357941627502441,8647700,0.0,0.0
2022-12-01 00:00:00-05:00,14.397742485375055,14.686294295636065,13.890289007322648,14.129090309143066,2633200,0.0,0.0
2022-12-02 00:00:00-05:00,13.860437462887594,14.377840223064497,13.77088674793669,14.218639373779297,899100,0.0,0.0
2022-12-05 00:00:00-05:00,13.959938492154784,14.054464358847698,13.741037783587585,13.890288352966309,1142500,0.0,0.0
2022-12-06 00:00:00-05:00,13.830588041917526,13.890288841114273,12.895282479856553,12.915182113647461,1753800,0.0,0.0
2022-12-07 00:00:00-05:00,12.885332137635505,13.05448329429449,12.512204753636915,12.666430473327637,1837100,0.0,0.0
2022-12-08 00:00:00-05:00,12.716182314231466,13.082344722485,12.5271315040387,12.56693172454834,1123600,0.0,0.0
2022-12-09 00:00:00-05:00,12.437581031122381,12.696282944308637,12.129128604029209,12.54703140258789,1389300,0.0,0.0
2022-12-12 00:00:00-05:00,12.547028898152433,12.606729692706649,12.16892639640758,12.447528839111328,1364500,0.0,0.0
2022-12-13 00:00:00-05:00,13.223635537933788,13.362936781018785,12.716182026244244,13.054484367370605,1970100,0.0,0.0
2022-12-14 00:00:00-05:00,12.95498297669504,13.537060773490078,12.95498297669504,13.263434410095215,2452900,0.0,0.0
2022-12-15 00:00:00-05:00,12.925132171436365,13.074383692275193,12.649515938147907,12.716180801391602,1090000,0.0,0.0
2022-12-16 00:00:00-05:00,12.457479420527774,12.477379053235806,11.800774460747396,12.099276542663574,3586300,0.0,0.0
2022-12-19 00:00:00-05:00,12.039576796198029,12.039576796198029,11.059494968201497,11.11422061920166,2367000,0.0,0.0
2022-12-20 00:00:00-05:00,11.004770004599012,11.293321791258496,10.915219286512974,11.134119987487793,2239400,0.0,0.0
2022-12-21 00:00:00-05:00,11.183871269226074,11.407748080002365,10.99979562384291,11.183871269226074,1455700,0.0,0.0
2022-12-22 00:00:00-05:00,10.994820675223293,11.124171618333218,10.651543208851264,11.024670600891113,1718000,0.0,0.0
2022-12-23 00:00:00-05:00,10.94507016650224,11.14407125247442,10.860494586350061,11.024670600891113,1390900,0.0,0.0
2022-12-27 00:00:00-05:00,10.964970991842945,11.004771209916827,10.571943008065322,10.646568298339844,1267000,0.0,0.0
2022-12-28 00:00:00-05:00,10.706268976088035,10.845569263279579,10.33811672593432,10.367966651916504,1922900,0.0,0.0
2022-12-29 00:00:00-05:00,10.427724279803806,11.090039090828283,10.3928657555115,11.08505916595459,1761100,0.01,0.0
2022-12-30 00:00:00-05:00,10.9157450847487,11.144815920872995,10.711572922177561,10.895825386047363,1476400,0.0,0.0
2023-01-03 00:00:00-05:00,11.055181190878674,11.314130650170103,10.437683769197099,10.487482070922852,2472400,0.0,0.0
2023-01-04 00:00:00-05:00,10.656794937390798,11.28923113785973,10.557199291141409,11.28425121307373,1987900,0.0,0.0
2023-01-05 00:00:00-05:00,11.154775041413608,11.164734890113538,10.776309339227316,10.786269187927246,1335100,0.0,0.0
2023-01-06 00:00:00-05:00,10.885865775279647,10.915744371555988,10.5223388963198,10.786269187927246,1209100,0.0,0.0
2023-01-09 00:00:00-05:00,10.855986394752602,11.319108918304828,10.77630950358485,11.025300025939941,1642700,0.0,0.0
2023-01-10 00:00:00-05:00,10.925705176893569,11.29421106264573,10.816148731248648,11.28425121307373,1133900,0.0,0.0
2023-01-11 00:00:00-05:00,11.324090257395836,11.792192763851812,11.324090257395836,11.772273063659668,1143000,0.0,0.0
2023-01-12 00:00:00-05:00,11.921667691015436,12.061101789854261,11.69359225811643,11.851949691772461,926500,0.0,0.0
2023-01-13 00:00:00-05:00,11.642797366289816,12.021263105418397,11.642797366289816,11.991384506225586,884900,0.0,0.0
2023-01-17 00:00:00-05:00,11.951545772738072,12.190576460235189,11.832030428989514,12.041182518005371,1097800,0.0,0.0
2023-01-18 00:00:00-05:00,12.100940901415198,12.290174259938272,11.846971364688546,11.871870040893555,936500,0.0,0.0
2023-01-19 00:00:00-05:00,11.702555256276174,11.782232152247918,11.503363016346816,11.573080062866211,883000,0.0,0.0
2023-01-20 00:00:00-05:00,11.662717628100992,11.95652655883341,11.373888622444804,11.891788482666016,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,11.841990016864385,12.140777894724541,11.742393424362001,12.120859146118164,730900,0.0,0.0
2023-01-24 00:00:00-05:00,12.120859846483162,12.877791333732347,11.981424798887717,12.758275985717773,3835900,0.0,0.0
2023-01-25 00:00:00-05:00,12.569042740577688,12.987346936921238,12.444547466661716,12.937548637390137,1993500,0.0,0.0
2023-01-26 00:00:00-05:00,13.18653941328261,13.33593431445969,12.997307011579936,13.325974464416504,1203400,0.0,0.0
2023-01-27 00:00:00-05:00,13.286135138849204,13.60982264534141,13.26621544007503,13.445488929748535,1020600,0.0,0.0
2023-01-30 00:00:00-05:00,13.256256450342587,14.053025399419633,13.226376902384567,13.794075965881348,1596400,0.0,0.0
2023-01-31 00:00:00-05:00,13.82395483764686,15.039028933775764,13.82395483764686,14.740240097045898,3407300,0.0,0.0
2023-02-01 00:00:00-05:00,14.670521408622916,15.302957575751071,14.381692435026169,15.128664016723633,1967200,0.0,0.0
2023-02-02 00:00:00-05:00,15.447372679278446,16.383577602168742,15.208341998898431,15.33781623840332,2788800,0.0,0.0
2023-02-03 00:00:00-05:00,14.87967476297519,15.213322136015032,14.75517948870396,15.168503761291504,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,14.949391260043127,14.99420963026244,14.2522179841544,14.799996376037598,1304000,0.0,0.0
2023-02-07 00:00:00-05:00,14.740239566042403,14.999189945201406,14.41157214242655,14.899593353271484,921200,0.0,0.0
2023-02-08 00:00:00-05:00,14.690441864008433,14.780078610404656,14.282097530268777,14.33189582824707,907600,0.0,0.0
2023-02-09 00:00:00-05:00,14.461370537857755,14.580885879101599,13.945461555858131,14.082904815673828,992200,0.0,0.0
2023-02-10 00:00:00-05:00,13.87375259399414,13.948449562805738,13.634720964044142,13.87375259399414,972500,0.0,0.0
2023-02-13 00:00:00-05:00,13.90363170217742,14.35181448133041,13.804035106888522,14.182500839233398,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,13.993268768477337,14.396633183971414,13.734318374653972,14.192461013793945,937400,0.0,0.0
2023-02-15 00:00:00-05:00,14.839836228086272,15.029069575794377,14.381693583402912,15.019109725952148,1274100,0.0,0.0
2023-02-16 00:00:00-05:00,14.680482323578204,15.148584814713457,14.421531928497124,14.839836120605469,856900,0.0,0.0
2023-02-17 00:00:00-05:00,14.760159241800181,14.799997691110192,14.252219250553445,14.3418550491333,1076000,0.0,0.0
2023-02-21 00:00:00-05:00,14.072946245485674,14.072946245485674,13.375772883287986,13.535126686096191,1500900,0.0,0.0
2023-02-22 00:00:00-05:00,13.475368280797994,13.774157130335848,13.425569980904424,13.644681930541992,1557700,0.0,0.0
2023-02-23 00:00:00-05:00,13.644680693269502,13.764196032282515,13.3658115689058,13.694478988647461,1658700,0.0,0.0
2023-02-24 00:00:00-05:00,13.574964271523944,13.664601017345971,11.91170739853877,12.160697937011719,3746400,0.0,0.0
2023-02-27 00:00:00-05:00,12.250334149443946,12.36984948872834,11.837009911568277,12.320051193237305,1935600,0.0,0.0
2023-02-28 00:00:00-05:00,12.300133019932993,12.439567114037878,12.20053642429505,12.22045612335205,1797200,0.0,0.0
2023-03-01 00:00:00-05:00,12.25033516712005,12.459487265698572,12.006324543749036,12.439567565917969,1903600,0.0,0.0
2023-03-02 00:00:00-05:00,12.140778366955287,12.424628381680735,11.837010552672233,12.369850158691406,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,12.519245348955469,12.519245348955469,12.275234708363083,12.29017448425293,1411600,0.0,0.0
2023-03-06 00:00:00-05:00,12.300133584032302,12.469447234487621,11.941586583151125,12.090981483459473,862600,0.0,0.0
2023-03-07 00:00:00-05:00,12.160699152179284,12.449528167676432,11.891788887842134,12.051143646240234,1999300,0.0,0.0
2023-03-08 00:00:00-05:00,12.090982178182696,12.827994022615648,12.090982178182696,12.818034172058105,3053000,0.0,0.0
2023-03-09 00:00:00-05:00,12.84791132576402,12.857871175198946,12.016282894418055,12.041182518005371,1561600,0.0,0.0
2023-03-10 00:00:00-05:00,11.96150590401827,12.42960744060731,11.378867995875831,11.46352481842041,2053700,0.0,0.0
2023-03-13 00:00:00-04:00,11.28425278353771,11.503364755498504,10.975505002424637,11.244414329528809,1904300,0.0,0.0
2023-03-14 00:00:00-04:00,11.593000766651402,11.851950226093528,11.373888808824738,11.662717819213867,1350400,0.0,0.0
2023-03-15 00:00:00-04:00,11.194613724600883,11.61291788066457,11.095018084952631,11.583039283752441,1713700,0.0,0.0
2023-03-16 00:00:00-04:00,11.353968528506103,11.737414197669692,11.23445318029087,11.732434272766113,1568300,0.0,0.0
2023-03-17 00:00:00-04:00,11.622877684177647,11.642796432100107,10.895824863450251,11.055179595947266,2234000,0.0,0.0
2023-03-20 00:00:00-04:00,11.104979434254437,11.314131558433807,10.776311946233095,10.92570686340332,1618800,0.0,0.0
2023-03-21 00:00:00-04:00,11.174697370694918,11.602960517599136,11.16473751964923,11.453566551208496,1849900,0.0,0.0
2023-03-22 00:00:00-04:00,11.44360548288792,11.44360548288792,10.447643280029297,10.447643280029297,2172400,0.0,0.0
2023-03-23 00:00:00-04:00,10.557199310115468,10.92570519652993,10.089096827449081,10.288289070129395,1937800,0.0,0.0
2023-03-24 00:00:00-04:00,10.079136077230864,10.816147784203586,9.949660893602122,10.786269187927246,1557100,0.0,0.0
2023-03-27 00:00:00-04:00,10.935663526668614,11.433644582341833,10.786269589896044,11.3838472366333,2066600,0.0,0.0
2023-03-28 00:00:00-04:00,11.284251316569758,11.363928214229459,10.56217836297725,10.935664176940918,2647700,0.0,0.0
2023-03-29 00:00:00-04:00,11.214535825054,11.48344515452189,11.114939214244457,11.453566551208496,1156400,0.0,0.0
2023-03-30 00:00:00-04:00,11.613057148748057,11.91210603061221,11.543279424884823,11.772550582885742,961800,0.01,0.0
2023-03-31 00:00:00-04:00,11.872233392161803,12.046678659558559,11.812424183748773,11.951979637145996,1442100,0.0,0.0
2023-04-03 00:00:00-04:00,12.011788814021008,12.096519311219689,11.543278950060646,11.712739944458008,1433400,0.0,0.0
2023-04-04 00:00:00-04:00,11.762583024393324,11.782519111130208,11.328961967725467,11.373819351196289,2811100,0.0,0.0
2023-04-05 00:00:00-04:00,11.214326619023804,11.513375518994488,10.99502396562527,11.32397747039795,5637700,0.0,0.0
2023-04-06 00:00:00-04:00,11.37381983086378,11.543280853200164,11.304042098366555,11.353883743286133,1635800,0.0,0.0
2023-04-10 00:00:00-04:00,11.14454842693846,11.433628796389359,11.074769751105343,11.423660278320312,1948600,0.0,0.0
2023-04-11 00:00:00-04:00,11.463534355163574,11.593122248908674,11.323977942518784,11.463534355163574,1131100,0.0,0.0
2023-04-12 00:00:00-04:00,11.73267842397687,11.73267842397687,11.044865844230506,11.174453735351562,2083900,0.0,0.0
2023-04-13 00:00:00-04:00,11.214326168166927,11.862264633178711,11.164484528400587,11.862264633178711,1543500,0.0,0.0
2023-04-14 00:00:00-04:00,11.922075028100384,11.951979632294762,11.294072636117102,11.672867774963379,2911600,0.0,0.0
2023-04-17 00:00:00-04:00,11.623025459445499,12.1613130569458,11.623025459445499,12.1613130569458,1444200,0.0,0.0
2023-04-18 00:00:00-04:00,12.17128252995778,12.17128252995778,11.72270965527462,11.8822021484375,1445500,0.0,0.0
2023-04-19 00:00:00-04:00,11.662899024763563,11.981884948878008,11.662899024763563,11.862264633178711,878600,0.0,0.0
2023-04-20 00:00:00-04:00,11.632994654538448,11.8124241810368,11.573184495488922,11.792487144470215,963500,0.0,0.0
2023-04-21 00:00:00-04:00,11.862264409887942,12.109478139929351,11.593121081256296,12.091535568237305,1300900,0.0,0.0
2023-04-24 00:00:00-04:00,12.021757832963809,12.111471641989873,11.807439451659471,11.892169952392578,1439200,0.0,0.0
2023-04-25 00:00:00-04:00,11.812424178954183,11.852297301430095,11.603090048293089,11.672867774963379,1505800,0.0,0.0
2023-04-26 00:00:00-04:00,11.662898543574403,12.041693659259918,11.642962458880517,11.682835578918457,1744100,0.0,0.0
2023-04-27 00:00:00-04:00,11.872233401575011,12.440425635200443,11.812424193114559,12.350711822509766,2045500,0.0,0.0
2023-04-28 00:00:00-04:00,12.290902610041057,12.629824652921394,12.181251752318131,12.390585899353027,1885200,0.0,0.0
2023-05-01 00:00:00-04:00,12.39058567421401,12.400553242443854,12.01677477206178,12.06163215637207,1474800,0.0,0.0
2023-05-02 00:00:00-04:00,11.87223314369909,12.021758062902856,11.483470445199755,11.662899017333984,2026700,0.0,0.0
2023-05-03 00:00:00-04:00,10.466704846136706,11.254199744153363,10.167655946117037,10.72588062286377,2789300,0.0,0.0
2023-05-04 00:00:00-04:00,10.566387183408118,10.885372141181895,10.277306827763093,10.646133422851562,1846800,0.0,0.0
2023-05-05 00:00:00-04:00,10.885373589246132,11.074770695456973,10.710928310763606,10.98505687713623,1386400,0.0,0.0
2023-05-08 00:00:00-04:00,11.024929285898434,11.220306920377316,10.775722033013889,11.194389343261719,1220700,0.0,0.0
2023-05-09 00:00:00-04:00,10.995023486215592,11.064802161911388,10.72588015343245,10.945181846618652,687500,0.0,0.0
2023-05-10 00:00:00-04:00,11.264167538541498,11.264167538541498,10.935214054861143,11.1345796585083,675900,0.0,0.0
2023-05-11 00:00:00-04:00,10.945182564390777,11.054834368824919,10.745816943579065,10.93521499633789,637900,0.0,0.0
2023-05-12 00:00:00-04:00,10.995023245859198,10.995023245859198,10.541466141677418,10.895340919494629,776300,0.0,0.0
2023-05-15 00:00:00-04:00,10.955150843758961,11.11464333692393,10.825562955399862,10.845499992370605,1064600,0.0,0.0
2023-05-16 00:00:00-04:00,10.676039953483874,10.775723246119897,10.436801191937818,10.446768760681152,864200,0.0,0.0
2023-05-17 00:00:00-04:00,10.52651384724009,10.885371917356743,10.35206859555069,10.835530281066895,971600,0.0,0.0
2023-05-18 00:00:00-04:00,10.7059431157418,10.950166104015262,10.626196872658637,10.905308723449707,843300,0.0,0.0
2023-05-19 00:00:00-04:00,11.094707008797654,11.124611612951764,10.895341396686556,10.995023727416992,1624600,0.0,0.0
2023-05-22 00:00:00-04:00,11.104676003848823,11.323977711261712,10.825563184259256,11.254199981689453,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,11.264168497517762,11.92207552088946,11.264168497517762,11.373819351196289,1692300,0.0,0.0
2023-05-24 00:00:00-04:00,11.224294656103552,11.279119604114086,10.94518185442179,11.064802169799805,1697000,0.0,0.0
2023-05-25 00:00:00-04:00,11.18442060525599,11.423659314834163,11.164483570799414,11.343913078308105,1365900,0.0,0.0
2023-05-26 00:00:00-04:00,11.383786530541208,12.385599725771735,11.37381801302047,12.310837745666504,2126500,0.0,0.0
2023-05-30 00:00:00-04:00,12.669695582493413,13.138205440012955,12.171281123623727,12.380615234375,4085700,0.0,0.0
2023-05-31 00:00:00-04:00,12.26099682418018,12.520172590942169,12.196202407164577,12.420489311218262,4722500,0.0,0.0
2023-06-01 00:00:00-04:00,12.579982518612216,12.754427792793043,12.480300183830503,12.570013999938965,2443400,0.0,0.0
2023-06-02 00:00:00-04:00,12.849125619386374,12.998649582925593,12.75442660213144,12.799283981323242,1558000,0.0,0.0
2023-06-05 00:00:00-04:00,13.596747892036412,14.249670620364654,13.467160008055577,14.095162391662598,4098300,0.0,0.0
2023-06-06 00:00:00-04:00,14.055289021116062,14.11509822764921,13.546906012333308,13.885828018188477,2393100,0.0,0.0
2023-06-07 00:00:00-04:00,14.125068183900757,14.493894830578123,14.115099664913458,14.224751472473145,1619400,0.0,0.0
2023-06-08 00:00:00-04:00,14.274590737470277,14.454020258682677,13.925701163685297,14.404178619384766,1665100,0.0,0.0
2023-06-09 00:00:00-04:00,14.503862617454484,14.53376722225659,14.16992485343853,14.394210815429688,1745600,0.0,0.0
2023-06-12 00:00:00-04:00,14.354337454891276,14.46398925510372,14.075225596500953,14.264623641967773,2003800,0.0,0.0
2023-06-13 00:00:00-04:00,14.264623168283109,14.503861896101855,14.20979726999749,14.36430549621582,1938100,0.0,0.0
2023-06-14 00:00:00-04:00,14.454019981125768,14.60254766410832,13.676493655219675,13.835986137390137,1703400,0.0,0.0
2023-06-15 00:00:00-04:00,13.746270954166,14.354336261332753,13.586778476918994,14.334400177001953,1123600,0.0,0.0
2023-06-16 00:00:00-04:00,14.493893598936317,14.566662070189443,13.746271850124643,13.816049575805664,2710900,0.0,0.0
2023-06-20 00:00:00-04:00,13.50703287663903,13.912741861043694,13.427286634246713,13.646588325500488,1829800,0.0,0.0
2023-06-21 00:00:00-04:00,13.586779831608021,13.586779831608021,13.093349574433127,13.237889289855957,1282000,0.0,0.0
2023-06-22 00:00:00-04:00,13.217951514268522,13.217951514268522,12.769378696951291,13.048490524291992,1536100,0.0,0.0
2023-06-23 00:00:00-04:00,12.749443537047041,12.859094390532885,12.29090213510128,12.410521507263184,6089100,0.0,0.0
2023-06-26 00:00:00-04:00,12.29090213034528,12.9488091523063,12.29090213034528,12.769380569458008,1749500,0.0,0.0
2023-06-27 00:00:00-04:00,12.908935314396881,13.153158304458554,12.649759547153803,13.018587112426758,1152200,0.0,0.0
2023-06-28 00:00:00-04:00,13.028554481935469,13.816049339169858,12.92887215419136,13.806081771850586,2156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.75620475070467,14.399624503122352,13.75620475070467,14.344758987426758,2248100,0.01,0.0
2023-06-30 00:00:00-04:00,14.484416247491652,14.733803571714272,14.389648797912656,14.6739501953125,2348100,0.0,0.0
2023-07-03 00:00:00-04:00,14.653998266685065,14.90338558263594,14.564219632065925,14.723827362060547,676300,0.0,0.0
2023-07-05 00:00:00-04:00,14.614096137104108,14.863483449691802,14.454488409261918,14.763729095458984,995000,0.0,0.0
2023-07-06 00:00:00-04:00,14.454488448103287,14.604121406860251,14.065444848276808,14.56421947479248,1045800,0.0,0.0
2023-07-07 00:00:00-04:00,14.564220062333403,15.442062603237728,14.554244341079752,15.302406311035156,1772200,0.0,0.0
2023-07-10 00:00:00-04:00,15.162748846262739,15.611645831418903,15.053018768085003,15.442062377929688,1359000,0.0,0.0
2023-07-11 00:00:00-04:00,15.66152390622768,15.701425840394563,15.35228415426862,15.691450119018555,956400,0.0,0.0
2023-07-12 00:00:00-04:00,16.150322973089068,16.309930701693812,15.851058006286621,15.851058006286621,918500,0.0,0.0
2023-07-13 00:00:00-04:00,15.880984907796433,15.915898981029043,15.641573304483838,15.761279106140137,758400,0.0,0.0
2023-07-14 00:00:00-04:00,15.771254891219032,16.01066554416257,15.691450071788319,15.890960693359375,1653600,0.0,0.0
2023-07-17 00:00:00-04:00,15.890960997285518,16.584257471359575,15.751303749782162,16.53936767578125,1920100,0.0,0.0
2023-07-18 00:00:00-04:00,16.55931873296731,17.038141939528348,16.534380381043686,16.948362350463867,1627400,0.0,0.0
2023-07-19 00:00:00-04:00,17.217702589391028,17.337407449926268,16.58425850247916,16.898487091064453,5983200,0.0,0.0
2023-07-20 00:00:00-04:00,16.728902111188813,16.778778814801708,16.369783756618258,16.489490509033203,1916800,0.0,0.0
2023-07-21 00:00:00-04:00,16.659072648235068,16.693986718539147,16.160298040834906,16.27002716064453,1000400,0.0,0.0
2023-07-24 00:00:00-04:00,16.339855194091797,16.63912109817371,16.205187725330173,16.339855194091797,603400,0.0,0.0
2023-07-25 00:00:00-04:00,16.190225255742778,16.51941646029427,16.070520401000977,16.070520401000977,786100,0.0,0.0
2023-07-26 00:00:00-04:00,16.11042155753657,16.39971178116335,15.94083809260779,16.130373001098633,1271000,0.0,0.0
2023-07-27 00:00:00-04:00,16.2899784802746,16.299954200669212,14.439525157241691,14.554243087768555,2433000,0.0,0.0
2023-07-28 00:00:00-04:00,14.813606358073912,15.541816835008111,14.753752986040997,15.372233390808105,1951500,0.0,0.0
2023-07-31 00:00:00-04:00,15.372233936367522,16.060543458157262,15.372233936367522,15.98073959350586,1219300,0.0,0.0
2023-08-01 00:00:00-04:00,15.871007919311523,15.990714662747292,15.599674219752227,15.871007919311523,964600,0.0,0.0
2023-08-02 00:00:00-04:00,15.501914542201026,15.900933841981638,15.44206117156541,15.880983352661133,1110200,0.0,0.0
2023-08-03 00:00:00-04:00,15.811156936159,15.91589915701499,15.432088084387363,15.821131706237793,1752700,0.0,0.0
2023-08-04 00:00:00-04:00,15.7213775789054,16.649098754909666,15.631597987506645,16.010665893554688,2471600,0.0,0.0
2023-08-07 00:00:00-04:00,16.39971041450689,16.6989744323014,15.811156197193363,16.639122009277344,1947300,0.0,0.0
2023-08-08 00:00:00-04:00,16.369786002910217,17.09799663056087,16.160301535781073,17.068071365356445,1241300,0.0,0.0
2023-08-09 00:00:00-04:00,17.01818868773298,17.023177499191924,16.679021810140167,16.87853240966797,2219700,0.0,0.0
2023-08-10 00:00:00-04:00,17.078046284541763,17.536918087717602,16.868559924593416,16.898487091064453,2289100,0.0,0.0
2023-08-11 00:00:00-04:00,16.65907298267068,17.262589813098856,16.56929339932237,17.117944717407227,2659000,0.0,0.0
2023-08-14 00:00:00-04:00,17.227674952614983,17.566841829127167,17.177796351554907,17.277551651000977,1279100,0.0,0.0
2023-08-15 00:00:00-04:00,17.028166507705002,17.13789754124354,16.693988400363924,16.938386917114258,937800,0.0,0.0
2023-08-16 00:00:00-04:00,16.87853670356573,17.018193017159287,16.11042317345201,16.140350341796875,1415500,0.0,0.0
2023-08-17 00:00:00-04:00,16.15032266068704,16.29995466552532,15.945824192113662,15.960787773132324,3214000,0.0,0.0
2023-08-18 00:00:00-04:00,15.731352991031391,15.895948588245773,15.252528830102275,15.362258911132812,3274300,0.0,0.0
2023-08-21 00:00:00-04:00,15.39218521118164,15.561768659560036,15.04304259361739,15.39218521118164,1315500,0.0,0.0
2023-08-22 00:00:00-04:00,15.49193972432744,15.796192552719516,15.317368413752689,15.551793098449707,1278000,0.0,0.0
2023-08-23 00:00:00-04:00,15.561767428101497,16.230125447918052,15.382208273124803,16.030614852905273,1151600,0.0,0.0
2023-08-24 00:00:00-04:00,16.030616716389765,17.088018426457815,15.995702643605037,16.230127334594727,2276100,0.0,0.0
2023-08-25 00:00:00-04:00,16.26005125966353,16.459561861478367,15.970762979973538,16.210174560546875,864900,0.0,0.0
2023-08-28 00:00:00-04:00,16.3398546763152,16.76880112670162,16.28997797855243,16.688997268676758,935200,0.0,0.0
2023-08-29 00:00:00-04:00,16.81868264094868,17.35735830027272,16.639123453615873,17.247629165649414,1474600,0.0,0.0
2023-08-30 00:00:00-04:00,17.25760269165039,17.397260892022757,17.1089676736685,17.25760269165039,1021700,0.0,0.0
2023-08-31 00:00:00-04:00,17.377309799194336,17.756377716022953,17.32743309263181,17.377309799194336,1581200,0.0,0.0
2023-09-01 00:00:00-04:00,17.417209092746383,17.60674398409457,17.147872239716463,17.237651824951172,957500,0.0,0.0
2023-09-05 00:00:00-04:00,17.068067730420037,17.28254096452388,16.96831242807595,17.127920150756836,925800,0.0,0.0
2023-09-06 00:00:00-04:00,16.99824060356732,17.088018288090904,16.469538801477224,16.828657150268555,878400,0.0,0.0
2023-09-07 00:00:00-04:00,16.728902649958332,17.01819096504363,16.59922017210941,16.998241424560547,1377800,0.0,0.0
2023-09-08 00:00:00-04:00,16.98826282989978,17.267575376168587,16.91843279065856,17.097991943359375,1004100,0.0,0.0
2023-09-11 00:00:00-04:00,17.28752784316025,17.616719008447298,16.83862993473513,17.327430725097656,2001600,0.0,0.0
2023-09-12 00:00:00-04:00,17.417209931655655,17.84615643673211,17.27755363797469,17.736427307128906,1611600,0.0,0.0
2023-09-13 00:00:00-04:00,17.726450104817715,17.856130666305294,17.17280998301576,17.457111358642578,1641200,0.0,0.0
2023-09-14 00:00:00-04:00,17.706499655977403,18.389820377557882,17.606744347803243,18.21525001525879,1841400,0.0,0.0
2023-09-15 00:00:00-04:00,18.095542950935005,18.28009093379105,17.786303213367624,17.896034240722656,2360200,0.0,0.0
2023-09-18 00:00:00-04:00,17.816232444539008,18.05564406619366,17.556869378744523,17.955888748168945,911600,0.0,0.0
2023-09-19 00:00:00-04:00,17.89603579921892,18.064620360088483,17.6217101096156,17.776329040527344,1465600,0.0,0.0
2023-09-20 00:00:00-04:00,17.636671799973527,17.766352370852328,17.068069007542757,17.347381591796875,2346600,0.0,0.0
2023-09-21 00:00:00-04:00,16.988265086055836,17.097994214088196,16.180248791592167,16.35980796813965,1899600,0.0,0.0
2023-09-22 00:00:00-04:00,16.479514430266242,16.698974585145972,16.289979535835332,16.369783401489258,992000,0.0,0.0
2023-09-25 00:00:00-04:00,16.14034839553468,17.088019113420277,16.06054452557932,16.998241424560547,1322600,0.0,0.0
2023-09-26 00:00:00-04:00,16.78875320898249,17.05809195362037,16.205187831607883,16.27002716064453,1186400,0.0,0.0
2023-09-27 00:00:00-04:00,16.609195358773867,16.953351082795407,16.42963618148859,16.489490509033203,2183900,0.0,0.0
2023-09-28 00:00:00-04:00,17.158252484359437,17.48764293432188,16.70409289571689,17.28801155090332,3492000,0.01,0.0
2023-09-29 00:00:00-04:00,17.317956375693242,17.91684860642712,17.317956375693242,17.547531127929688,1916100,0.0,0.0
2023-10-02 00:00:00-04:00,17.32794035466748,17.377847253694167,16.67414931599137,16.81888198852539,1952500,0.0,0.0
2023-10-03 00:00:00-04:00,16.699101860167715,16.868787973015593,15.940506184279995,16.110191345214844,1370800,0.0,0.0
2023-10-04 00:00:00-04:00,16.160100105774884,16.249934041993466,15.501318224142965,15.89059829711914,2284900,0.0,0.0
2023-10-05 00:00:00-04:00,15.780800278049881,16.140135036519666,15.675993711883942,16.0103759765625,1773300,0.0,0.0
2023-10-06 00:00:00-04:00,15.82072797209418,16.1551083669703,15.561207921947636,15.92054271697998,1045200,0.0,0.0
2023-10-09 00:00:00-04:00,15.651041399329147,16.30982231350988,15.591151792624988,16.18006134033203,1728100,0.0,0.0
2023-10-10 00:00:00-04:00,16.27987680790026,16.918696097487935,16.140135980721386,16.719064712524414,1585400,0.0,0.0
2023-10-11 00:00:00-04:00,16.768972244930733,17.37285635070217,16.70908358869324,17.337921142578125,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,17.28801173337701,17.33792053167142,16.83984157650137,16.938657760620117,1504600,0.0,0.0
2023-10-13 00:00:00-04:00,16.96860341831631,17.01851031389859,16.399656431843752,16.649194717407227,1297400,0.0,0.0
2023-10-16 00:00:00-04:00,16.93865785501176,17.278030070000945,16.768971747517163,16.968603134155273,1458900,0.0,0.0
2023-10-17 00:00:00-04:00,16.669159059306832,17.148272134300697,16.51943455752339,16.918697357177734,1262300,0.0,0.0
2023-10-18 00:00:00-04:00,16.699101807921018,16.758992367910107,16.23496043904887,16.299840927124023,1281200,0.0,0.0
2023-10-19 00:00:00-04:00,16.190043248885203,16.339767742978044,15.611115455627441,15.611115455627441,987300,0.0,0.0
2023-10-20 00:00:00-04:00,15.601132903130475,15.975439359780392,15.471372887265787,15.561206817626953,1262600,0.0,0.0
2023-10-23 00:00:00-04:00,15.361577058297568,15.446420112672124,14.987269633453298,15.06213092803955,2047600,0.0,0.0
2023-10-24 00:00:00-04:00,15.40150351025836,15.75085654390485,15.341613902023317,15.59115219116211,1114600,0.0,0.0
2023-10-25 00:00:00-04:00,15.281724765731571,15.531263047032843,15.07710249930457,15.331631660461426,1783500,0.0,0.0
2023-10-26 00:00:00-04:00,15.331630889902003,15.785790462891464,15.092074380351884,15.690966606140137,1566700,0.0,0.0
2023-10-27 00:00:00-04:00,15.860654205388077,15.895589414013047,15.18190974554396,15.241799354553223,1591100,0.0,0.0
