Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.98375211002968,16.02516174365907,15.776708680730769,15.809836387634277,166400,0.0,0.0
2022-12-06 00:00:00-05:00,15.801556840347818,15.834684552239784,15.486851475455364,15.577949523925781,143500,0.0,0.0
2022-12-07 00:00:00-05:00,15.503413761845533,16.2239256998009,15.503413761845533,16.124544143676758,276000,0.0,0.0
2022-12-08 00:00:00-05:00,16.132824118170586,16.240487589236388,16.016880299745313,16.066570281982422,185300,0.0,0.0
2022-12-09 00:00:00-05:00,16.008598778929535,16.099698398355603,15.73530150026743,15.77670955657959,177700,0.0,0.0
2022-12-12 00:00:00-05:00,15.776711096221288,15.900938436513247,15.702175323892613,15.82640266418457,177600,0.0,0.0
2022-12-13 00:00:00-05:00,16.182516854497212,16.23220684034066,15.8512460698978,15.975473403930664,228100,0.0,0.0
2022-12-14 00:00:00-05:00,15.950628099764574,16.07485385790839,15.80983848597059,16.016881942749023,185200,0.0,0.0
2022-12-15 00:00:00-05:00,15.917500081022537,15.917500081022537,15.644202786538305,15.718738555908203,190200,0.0,0.0
2022-12-16 00:00:00-05:00,15.635918598734072,15.702172430861998,15.519974787414192,15.553102493286133,108000,0.0,0.0
2022-12-19 00:00:00-05:00,15.619358526622467,15.660766585182,15.279807391662516,15.387469291687012,221900,0.0,0.0
2022-12-20 00:00:00-05:00,15.296369570718701,15.60279457281916,15.28808764313586,15.569666862487793,213700,0.0,0.0
2022-12-21 00:00:00-05:00,15.594510985050844,15.644200965641748,15.420595263174679,15.536539077758789,161900,0.0,0.0
2022-12-22 00:00:00-05:00,15.453721046447754,15.511692952449671,15.279805328442006,15.453721046447754,159800,0.0,0.0
2022-12-23 00:00:00-05:00,15.453722828823834,15.453722828823834,15.213553250599045,15.279807090759277,117000,0.0,0.0
2022-12-27 00:00:00-05:00,15.263243395482268,15.279807250599637,14.907128408539679,14.940256118774414,206900,0.0,0.0
2022-12-28 00:00:00-05:00,14.956817239693523,15.05619878310987,14.807745714377022,14.816027641296387,238100,0.0,0.0
2022-12-29 00:00:00-05:00,14.931973326834745,15.196988674906786,14.890563691438441,15.056199073791504,346600,0.0,0.0
2022-12-30 00:00:00-05:00,14.989943152684646,15.064478906419026,14.733209767386143,14.907125473022461,510700,0.0,0.0
2023-01-03 00:00:00-05:00,14.956817234195322,15.097606832540702,14.948535307279,15.031352996826172,192200,0.0,0.0
2023-01-04 00:00:00-05:00,15.072761351104772,15.41231242775176,15.064479424891928,15.37918472290039,247600,0.0,0.0
2023-01-05 00:00:00-05:00,15.27152491107941,15.38746873454098,15.263242983744137,15.312932968139648,87700,0.0,0.0
2023-01-06 00:00:00-05:00,15.412315329093742,15.486851099424644,15.296369919903334,15.35434341430664,216900,0.0,0.0
2023-01-09 00:00:00-05:00,15.486848827276388,15.486848827276388,15.23839576941969,15.271523475646973,186800,0.0,0.0
2023-01-10 00:00:00-05:00,15.246676925718042,15.470284192607691,15.221831147302781,15.420594215393066,166700,0.0,0.0
2023-01-11 00:00:00-05:00,15.46200419047531,15.528258028211033,15.38746842557061,15.503412246704102,158200,0.0,0.0
2023-01-12 00:00:00-05:00,15.611076976079493,15.611076976079493,15.346061603818088,15.52825927734375,128700,0.0,0.0
2023-01-13 00:00:00-05:00,15.470284808222237,15.586228619542117,15.420594829030282,15.553102493286133,166200,0.0,0.0
2023-01-17 00:00:00-05:00,15.669050404027043,15.669050404027043,15.503414990564824,15.60279655456543,243400,0.0,0.0
2023-01-18 00:00:00-05:00,15.67733092844478,15.760148627757916,15.420597482228665,15.428877830505371,142700,0.0,0.0
2023-01-19 00:00:00-05:00,15.39574896405287,15.470284722234494,15.263241300533531,15.304649353027344,175300,0.0,0.0
2023-01-20 00:00:00-05:00,15.346061525923288,15.412315368652344,15.25496189981476,15.412315368652344,161800,0.0,0.0
2023-01-23 00:00:00-05:00,15.453721390363281,15.561384857862242,15.412313336473527,15.536539077758789,134800,0.0,0.0
2023-01-24 00:00:00-05:00,15.53653995538001,15.602793793115733,15.445440336137356,15.503412246704102,115300,0.0,0.0
2023-01-25 00:00:00-05:00,15.453724965050304,15.561388457453507,15.404034972965333,15.544824600219727,109400,0.0,0.0
2023-01-26 00:00:00-05:00,15.59451264523632,15.644202631117198,15.44544110797751,15.569666862487793,154600,0.0,0.0
2023-01-27 00:00:00-05:00,15.594508171081543,15.635916217499371,15.536536274250295,15.594508171081543,164700,0.0,0.0
2023-01-30 00:00:00-05:00,15.594511425028728,15.644201407021566,15.47856760717342,15.519975662231445,169600,0.0,0.0
2023-01-31 00:00:00-05:00,15.553103872947675,15.75186538696289,15.553103872947675,15.75186538696289,151900,0.0,0.0
2023-02-01 00:00:00-05:00,15.760147533835383,15.85952750242013,15.528258307777437,15.743583679199219,134600,0.0,0.0
2023-02-02 00:00:00-05:00,15.793273663491592,15.793273663491592,15.577948292069811,15.743583679199219,181800,0.0,0.0
2023-02-03 00:00:00-05:00,15.71873716389784,15.859526762504556,15.660765254992025,15.73530101776123,93100,0.0,0.0
2023-02-06 00:00:00-05:00,15.68561148518941,15.71045568708025,15.478568044813263,15.503412246704102,165900,0.0,0.0
2023-02-07 00:00:00-05:00,15.478566734690222,15.586228619542117,15.38746712315834,15.553102493286133,125100,0.0,0.0
2023-02-08 00:00:00-05:00,15.528259642370596,15.561387354490122,15.38747002509512,15.395751953125,102600,0.0,0.0
2023-02-09 00:00:00-05:00,15.42887627261288,15.519975890620396,15.288086671881299,15.296368598937988,105200,0.0,0.0
2023-02-10 00:00:00-05:00,15.263241691581035,15.47856704522063,15.263241691581035,15.445439338684082,82000,0.0,0.0
2023-02-13 00:00:00-05:00,15.478567728542213,15.644201529689107,15.453721947542952,15.611075401306152,77200,0.0,0.0
2023-02-14 00:00:00-05:00,15.611078483200178,15.751868110758153,15.511696919199572,15.60279655456543,114700,0.0,0.0
2023-02-15 00:00:00-05:00,15.602795345914936,15.635921478271484,15.486851513242646,15.635921478271484,84400,0.0,0.0
2023-02-16 00:00:00-05:00,15.611078121648928,15.611078121648928,15.445442712022812,15.462006568908691,182700,0.0,0.0
2023-02-17 00:00:00-05:00,15.412313336473527,15.594510985050844,15.370903702967773,15.536539077758789,217300,0.0,0.0
2023-02-21 00:00:00-05:00,15.53654026734364,15.561386049349457,15.279806838414682,15.312932968139648,136600,0.0,0.0
2023-02-22 00:00:00-05:00,15.321215450222049,15.478568916057402,15.321215450222049,15.387469291687012,178100,0.0,0.0
2023-02-23 00:00:00-05:00,15.52825938560438,15.55310516928319,15.346061710808465,15.428877830505371,182200,0.0,0.0
2023-02-24 00:00:00-05:00,15.378040834468145,15.411932609968105,15.217058132940936,15.234004020690918,166900,0.42,0.0
2023-02-27 00:00:00-05:00,15.488185454873188,15.488185454873188,15.208584807911105,15.26789379119873,118000,0.0,0.0
2023-02-28 00:00:00-05:00,15.293313011767045,15.369567890593155,15.234004020690918,15.234004020690918,94500,0.0,0.0
2023-03-01 00:00:00-05:00,15.25942321992281,15.335678100585938,15.23400438768549,15.335678100585938,82500,0.0,0.0
2023-03-02 00:00:00-05:00,15.335677614514557,15.428876764333065,15.259422736268364,15.403459548950195,104400,0.0,0.0
2023-03-03 00:00:00-05:00,15.428876375860789,15.479714037444106,15.36109444313178,15.437349319458008,102000,0.0,0.0
2023-03-06 00:00:00-05:00,15.43735075269092,15.445823697074784,15.293313930263034,15.310259819030762,127800,0.0,0.0
2023-03-07 00:00:00-05:00,15.27636971369865,15.327205764139801,15.039132118225098,15.039132118225098,135200,0.0,0.0
2023-03-08 00:00:00-05:00,15.005239975954224,15.081494857787494,14.895094933333313,14.937458038330078,103800,0.0,0.0
2023-03-09 00:00:00-05:00,14.937458436489374,15.030659209225172,14.632440517074878,14.649386405944824,129600,0.0,0.0
2023-03-10 00:00:00-05:00,14.615493795146072,14.725638834424823,14.42909387634787,14.47992992401123,157200,0.0,0.0
2023-03-13 00:00:00-04:00,14.378253891678064,14.734109399976537,14.327417852220727,14.530763626098633,335200,0.0,0.0
2023-03-14 00:00:00-04:00,14.700220155321228,14.776475027250079,14.607019397175153,14.683274269104004,86600,0.0,0.0
2023-03-15 00:00:00-04:00,14.513818740844727,14.57312934302108,14.41214665492546,14.513818740844727,164900,0.0,0.0
2023-03-16 00:00:00-04:00,14.446037155822125,14.75105665294639,14.36978228154106,14.691747665405273,162100,0.0,0.0
2023-03-17 00:00:00-04:00,14.666329368111295,14.666329368111295,14.369782803583707,14.412147521972656,94500,0.0,0.0
2023-03-20 00:00:00-04:00,14.43756539033173,14.564656304926826,14.412146560993248,14.547710418701172,94100,0.0,0.0
2023-03-21 00:00:00-04:00,14.581600575103824,14.623965290667961,14.547710418701172,14.547710418701172,109500,0.0,0.0
2023-03-22 00:00:00-04:00,14.505348762579349,14.615493801909068,14.285057067871094,14.285057067871094,132600,0.0,0.0
2023-03-23 00:00:00-04:00,14.310473797893751,14.573130203465386,14.251164808264274,14.352838516235352,139700,0.0,0.0
2023-03-24 00:00:00-04:00,14.378256275107619,14.530766034809156,14.200329299488374,14.522293090820312,140200,0.0,0.0
2023-03-27 00:00:00-04:00,14.615492754626041,14.657855855321419,14.564656710581849,14.573129653930664,133800,0.0,0.0
2023-03-28 00:00:00-04:00,14.530764532475517,14.66632839018344,14.52229158936269,14.547710418701172,66400,0.0,0.0
2023-03-29 00:00:00-04:00,14.6917476835283,14.793419771996001,14.649384582674875,14.751056671142578,151700,0.0,0.0
2023-03-30 00:00:00-04:00,14.86967510267196,14.86967510267196,14.68327519072871,14.759530067443848,85900,0.0,0.0
2023-03-31 00:00:00-04:00,14.886620990506756,14.954402923583984,14.86120377563327,14.954402923583984,110800,0.0,0.0
2023-04-03 00:00:00-04:00,14.945931877445075,14.945931877445075,14.80189504936328,14.895095825195312,154300,0.0,0.0
2023-04-04 00:00:00-04:00,14.94592896586907,14.954401908934933,14.759529066566028,14.776474952697754,122600,0.0,0.0
2023-04-05 00:00:00-04:00,14.784948319932736,14.91203923746953,14.74258360338801,14.86120319366455,107800,0.0,0.0
2023-04-06 00:00:00-04:00,14.852732626257986,15.073024339383226,14.83578673692936,14.988296508789062,96200,0.0,0.0
2023-04-10 00:00:00-04:00,14.962875299950765,14.979821186589808,14.869674539484729,14.920512199401855,104100,0.0,0.0
2023-04-11 00:00:00-04:00,14.920513230857104,15.03913121343307,14.920513230857104,15.022185325622559,101000,0.0,0.0
2023-04-12 00:00:00-04:00,15.064550585418107,15.106913690414872,14.937458038330078,14.937458038330078,83600,0.0,0.0
2023-04-13 00:00:00-04:00,14.954402876447567,15.200113393108511,14.954402876447567,15.166221618652344,99200,0.0,0.0
2023-04-14 00:00:00-04:00,15.166221585416869,15.166221585416869,14.962875787271747,15.047603607177734,99000,0.0,0.0
2023-04-17 00:00:00-04:00,15.089966321063136,15.140803981328673,15.047603220223898,15.081493377685547,92800,0.0,0.0
2023-04-18 00:00:00-04:00,15.115385114540286,15.115385114540286,14.945929479496854,14.962875366210938,101000,0.0,0.0
2023-04-19 00:00:00-04:00,14.937457952209643,15.106913603317459,14.878148959136565,15.030658721923828,107800,0.0,0.0
2023-04-20 00:00:00-04:00,15.039128708680655,15.039128708680655,14.89509191837811,14.928983688354492,161900,0.0,0.0
2023-04-21 00:00:00-04:00,14.954400471037014,15.01370945074672,14.928983260331993,14.979819297790527,94300,0.0,0.0
2023-04-24 00:00:00-04:00,14.996768109955598,15.064550045148838,14.988295166050342,15.022185325622559,98900,0.0,0.0
2023-04-25 00:00:00-04:00,14.954403381401798,15.022185316554118,14.759530519844976,14.768003463745117,115200,0.0,0.0
2023-04-26 00:00:00-04:00,14.68327424899711,14.734110291530513,14.505347292105878,14.6239652633667,141700,0.0,0.0
2023-04-27 00:00:00-04:00,14.62396571630853,14.691747647135333,14.55618378548173,14.632438659667969,123200,0.0,0.0
2023-04-28 00:00:00-04:00,14.623965752533596,14.886620533131985,14.607019865772743,14.751056671142578,100900,0.0,0.0
2023-05-01 00:00:00-04:00,14.818838495616298,14.962875299950765,14.78494833838691,14.920512199401855,62800,0.0,0.0
2023-05-02 00:00:00-04:00,14.912040721664434,14.920513665816692,14.700221966004568,14.717167854309082,98200,0.0,0.0
2023-05-03 00:00:00-04:00,14.801890710066983,14.928983227506615,14.768000557185307,14.78494644165039,94500,0.0,0.0
2023-05-04 00:00:00-04:00,14.717167903742293,14.759531008597017,14.657857294477274,14.70022201538086,79200,0.0,0.0
2023-05-05 00:00:00-04:00,14.827311420428769,14.91203923746953,14.768002433314846,14.86120319366455,81700,0.0,0.0
2023-05-08 00:00:00-04:00,14.937456625858607,14.937456625858607,14.700220674631337,14.734110832214355,133400,0.0,0.0
2023-05-09 00:00:00-04:00,14.725638389587404,14.810366210499394,14.700221174547945,14.725638389587402,85700,0.0,0.0
2023-05-10 00:00:00-04:00,14.810364223273325,14.878146147698317,14.751055241407528,14.81883716583252,100100,0.0,0.0
2023-05-11 00:00:00-04:00,14.852728363462232,14.852728363462232,14.71716451983855,14.78494644165039,109300,0.0,0.0
2023-05-12 00:00:00-04:00,14.827311545517707,14.962875407507116,14.700220626908726,14.751056671142578,88100,0.0,0.0
2023-05-15 00:00:00-04:00,14.7595294900059,14.878147464233747,14.751056546696955,14.86120319366455,92600,0.0,0.0
2023-05-16 00:00:00-04:00,14.835786028239733,14.835786028239733,14.573131220388627,14.590075492858887,119500,0.0,0.0
2023-05-17 00:00:00-04:00,14.615493353635953,14.742584276979555,14.522292589027886,14.725638389587402,89600,0.0,0.0
2023-05-18 00:00:00-04:00,14.75953145150166,14.75953145150166,14.573131522078974,14.649386405944824,113800,0.0,0.0
2023-05-19 00:00:00-04:00,14.657855957591671,14.827311593652905,14.657855957591671,14.734110832214355,143600,0.0,0.0
2023-05-22 00:00:00-04:00,14.66632939976364,14.912039918803538,14.66632939976364,14.725638389587402,110300,0.0,0.0
2023-05-23 00:00:00-04:00,14.725638292882115,14.835784944158986,14.700221078009575,14.759530067443848,145100,0.0,0.0
2023-05-24 00:00:00-04:00,14.768202655589782,14.80288929299368,14.63812321674604,14.672811508178711,112600,0.4,0.0
2023-05-25 00:00:00-04:00,14.690155862084291,14.690155862084291,14.31726499404233,14.403984069824219,130600,0.0,0.0
2023-05-26 00:00:00-04:00,14.377966993263637,14.516716844626986,14.369294920799842,14.447341918945312,110100,0.0,0.0
2023-05-30 00:00:00-04:00,14.429997879714236,14.438669952241554,14.308592172389211,14.325936317443848,109300,0.0,0.0
2023-05-31 00:00:00-04:00,14.273902338931912,14.551403667715453,14.273902338931912,14.534059524536133,104800,0.0,0.0
2023-06-01 00:00:00-04:00,14.50804406644164,14.664138055139627,14.421325000050688,14.612107276916504,110600,0.0,0.0
2023-06-02 00:00:00-04:00,14.638122705696873,14.802888776192166,14.577419851837744,14.759530067443848,139800,0.0,0.0
2023-06-05 00:00:00-04:00,14.759528280228187,14.889606044750874,14.759528280228187,14.828903198242188,71500,0.0,0.0
2023-06-06 00:00:00-04:00,14.828903198242188,14.95030889125956,14.79421491222093,14.828903198242188,91200,0.0,0.0
2023-06-07 00:00:00-04:00,14.811561584472656,14.87226444134704,14.724842508639767,14.811561584472656,107900,0.0,0.0
2023-06-08 00:00:00-04:00,14.889607098950526,14.889607098950526,14.785543887547483,14.872262954711914,91100,0.0,0.0
2023-06-09 00:00:00-04:00,14.906952087536563,14.924294578728844,14.759530161215471,14.802888870239258,86200,0.0,0.0
2023-06-12 00:00:00-04:00,14.820231126736873,14.889606044750874,14.750856208722873,14.828903198242188,160300,0.0,0.0
2023-06-13 00:00:00-04:00,14.837576240128934,15.037028935709882,14.837576240128934,15.019684791564941,108100,0.0,0.0
2023-06-14 00:00:00-04:00,15.054373810758047,15.054373810758047,14.811560743025959,14.880935668945312,79300,0.0,0.0
2023-06-15 00:00:00-04:00,14.82890512684752,15.06304612585718,14.82890512684752,15.04570198059082,153800,0.0,0.0
2023-06-16 00:00:00-04:00,15.04570198059082,15.184451834664236,14.932966690388216,15.04570198059082,108700,0.0,0.0
2023-06-20 00:00:00-04:00,14.950309772719688,15.0977316889449,14.863590706582162,14.976325988769531,118300,0.0,0.0
2023-06-21 00:00:00-04:00,14.993670577546876,15.097732136775706,14.924293999356108,15.063045501708984,140900,0.0,0.0
2023-06-22 00:00:00-04:00,15.002339932377117,15.167105985843712,15.002339932377117,15.15843391418457,130400,0.0,0.0
2023-06-23 00:00:00-04:00,15.12375034357604,15.167109056621737,15.063047483700513,15.080389976501465,111700,0.0,0.0
2023-06-26 00:00:00-04:00,15.080387877583906,15.089059949791826,14.924293885898658,14.993670463562012,65700,0.0,0.0
2023-06-27 00:00:00-04:00,14.984998884838694,15.01968552078402,14.828904888012973,14.880935668945312,124800,0.0,0.0
2023-06-28 00:00:00-04:00,14.880935338755,14.976326480038258,14.785544197471742,14.863591194152832,66200,0.0,0.0
2023-06-29 00:00:00-04:00,14.854920922792743,14.898281289554973,14.785545990002046,14.794218063354492,107400,0.0,0.0
2023-06-30 00:00:00-04:00,14.889608570810942,14.94163935464147,14.768202857196782,14.785545349121094,135000,0.0,0.0
2023-07-03 00:00:00-04:00,14.828905730444994,14.828905730444994,14.742186654612105,14.811561584472656,105500,0.0,0.0
2023-07-05 00:00:00-04:00,14.759531632238842,14.941640213123252,14.759531632238842,14.932968139648438,171400,0.0,0.0
2023-07-06 00:00:00-04:00,14.906952290779214,14.906952290779214,14.698827507375736,14.724842071533203,98400,0.0,0.0
2023-07-07 00:00:00-04:00,14.664138811828535,14.768202027673198,14.664138811828535,14.690155029296875,107600,0.0,0.0
2023-07-10 00:00:00-04:00,14.690156698469224,14.950312286598065,14.681484624994411,14.932968139648438,137800,0.0,0.0
2023-07-11 00:00:00-04:00,14.985000580497319,15.002343073418055,14.880937352828449,14.932968139648438,124600,0.0,0.0
2023-07-12 00:00:00-04:00,15.037030440289557,15.115077442722416,14.958983437856697,14.984999656677246,113800,0.0,0.0
2023-07-13 00:00:00-04:00,15.04570251322974,15.089061223901867,14.950311364916514,14.984999656677246,66300,0.0,0.0
2023-07-14 00:00:00-04:00,15.063044408597328,15.089058969502352,14.932964987958046,14.967653274536133,87200,0.0,0.0
2023-07-17 00:00:00-04:00,14.984999748534742,15.175780392301885,14.984999748534742,15.028358459472656,91700,0.0,0.0
2023-07-18 00:00:00-04:00,15.07171547289506,15.132419977011358,14.958981844736302,14.976325988769531,152600,0.0,0.0
2023-07-19 00:00:00-04:00,15.011013342879387,15.13242070290723,15.002341270446777,15.002341270446777,104300,0.0,0.0
2023-07-20 00:00:00-04:00,14.993670672289374,15.17577922910487,14.993670672289374,15.106404304504395,111200,0.0,0.0
2023-07-21 00:00:00-04:00,15.097731706234224,15.227809478575168,15.063045072156658,15.167106628417969,53500,0.0,0.0
2023-07-24 00:00:00-04:00,15.210467700772025,15.210467700772025,14.97632670717764,15.002341270446777,117600,0.0,0.0
2023-07-25 00:00:00-04:00,14.984998022025685,15.054372943950538,14.924293518066406,14.924293518066406,89200,0.0,0.0
2023-07-26 00:00:00-04:00,14.889607098950526,14.932965805518425,14.846248392382627,14.872262954711914,97300,0.0,0.0
2023-07-27 00:00:00-04:00,14.889607942315559,14.967654941781356,14.794216797628755,14.802888870239258,73700,0.0,0.0
2023-07-28 00:00:00-04:00,14.854919121851747,14.898279483357168,14.768201706898239,14.863591194152832,288300,0.0,0.0
2023-07-31 00:00:00-04:00,14.86359299614519,14.86359299614519,14.759531423973577,14.794218063354492,204500,0.0,0.0
2023-08-01 00:00:00-04:00,14.733513737715409,14.759529955183751,14.67281088431798,14.690155029296875,130500,0.0,0.0
2023-08-02 00:00:00-04:00,14.655467674576773,14.742186750976515,14.620781036434161,14.664139747619629,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.6641393425678,14.742186343768878,14.620780632579985,14.6294527053833,83200,0.0,0.0
2023-08-04 00:00:00-04:00,14.724842400480744,14.863592259182685,14.707498254635807,14.742186546325684,139500,0.0,0.0
2023-08-07 00:00:00-04:00,14.759530692170623,14.794217329831714,14.681483689897183,14.742186546325684,132800,0.0,0.0
2023-08-08 00:00:00-04:00,14.742186638267121,14.82023364102731,14.733514565290566,14.785545349121094,92800,0.0,0.0
2023-08-09 00:00:00-04:00,14.811561584472656,14.880936514333209,14.776874946556779,14.811561584472656,110900,0.0,0.0
2023-08-10 00:00:00-04:00,14.820234283411828,14.958984148993224,14.794218063354492,14.794218063354492,104500,0.0,0.0
2023-08-11 00:00:00-04:00,14.802888652724006,14.880935651042972,14.776874089303483,14.85491943359375,84100,0.0,0.0
2023-08-14 00:00:00-04:00,14.880934305802583,14.8896063775017,14.811559386238201,14.846247673034668,87600,0.0,0.0
2023-08-15 00:00:00-04:00,14.828905621521592,14.846249767366531,14.655467471129775,14.742186546325684,195700,0.0,0.0
2023-08-16 00:00:00-04:00,14.681482179872116,14.7855437361812,14.586091041564941,14.586091041564941,105900,0.0,0.0
2023-08-17 00:00:00-04:00,14.594764617268433,14.655467473707612,14.534061760829257,14.551405906677246,185300,0.0,0.0
2023-08-18 00:00:00-04:00,14.534060789996092,14.629451931759396,14.51671664530664,14.525388717651367,108700,0.0,0.0
2023-08-21 00:00:00-04:00,14.586092215930885,14.768202435176896,14.586092215930885,14.724842071533203,219800,0.0,0.0
2023-08-22 00:00:00-04:00,14.76820234144604,14.7855448327647,14.672811196064094,14.681483268737793,126200,0.0,0.0
2023-08-23 00:00:00-04:00,14.698827835742122,14.802889402754184,14.698827835742122,14.742186546325684,156100,0.0,0.0
2023-08-24 00:00:00-04:00,14.759949041789689,14.839875001266549,14.61785411834717,14.617854118347168,117400,0.4,0.0
2023-08-25 00:00:00-04:00,14.626733159780905,14.7777074073073,14.600091741554568,14.71554183959961,89900,0.0,0.0
2023-08-28 00:00:00-04:00,14.715543323916473,14.822114089225359,14.680020864736743,14.724424362182617,119000,0.0,0.0
2023-08-29 00:00:00-04:00,14.680020133790237,14.813232313379816,14.680020133790237,14.795470237731934,152700,0.0,0.0
2023-08-30 00:00:00-04:00,14.768828498650276,14.83099576920316,14.706662921982316,14.751068115234375,132300,0.0,0.0
2023-08-31 00:00:00-04:00,14.759947450116778,14.768826793857308,14.671138767748934,14.706661224365234,143200,0.0,0.0
2023-09-01 00:00:00-04:00,14.742186125993603,14.813232736730821,14.71554301176034,14.786589622497559,64600,0.0,0.0
2023-09-05 00:00:00-04:00,14.706662809797168,14.786590463156248,14.582331657409668,14.582331657409668,138700,0.0,0.0
2023-09-06 00:00:00-04:00,14.573449761853741,14.573449761853741,14.431356540656523,14.484641075134277,137800,0.0,0.0
2023-09-07 00:00:00-04:00,14.404713952795927,14.555688217569884,14.404713952795927,14.458000183105469,128400,0.0,0.0
2023-09-08 00:00:00-04:00,14.449118614196777,14.564568721192094,14.440237576137937,14.449118614196777,102900,0.0,0.0
2023-09-11 00:00:00-04:00,14.449117774232358,14.573448912058826,14.449117774232358,14.502402305603027,106400,0.0,0.0
2023-09-12 00:00:00-04:00,14.502402928136682,14.502402928136682,14.369190747049352,14.378071784973145,176300,0.0,0.0
2023-09-13 00:00:00-04:00,14.360310870800095,14.440238524695182,14.298145294189453,14.298145294189453,130500,0.0,0.0
2023-09-14 00:00:00-04:00,14.307026332831677,14.369191909442318,14.280383216905008,14.298145294189453,146900,0.0,0.0
2023-09-15 00:00:00-04:00,14.253739245491664,14.307025474146847,14.173812443336116,14.182693481445312,129900,0.0,0.0
2023-09-18 00:00:00-04:00,14.209336163553635,14.235979278658851,13.996196324366515,14.022838592529297,192600,0.0,0.0
2023-09-19 00:00:00-04:00,14.049480968166264,14.164931927011393,13.996196431433091,14.040600776672363,249400,0.0,0.0
2023-09-20 00:00:00-04:00,14.111647491806025,14.138289760364293,13.942911148071289,13.942911148071289,134000,0.0,0.0
2023-09-21 00:00:00-04:00,13.91626802096569,13.91626802096569,13.81857914431721,13.827459335327148,196000,0.0,0.0
2023-09-22 00:00:00-04:00,13.854101603205926,13.93402839906914,13.845220565795898,13.845220565795898,177300,0.0,0.0
2023-09-25 00:00:00-04:00,13.827459973292658,13.942910931172433,13.738652130499132,13.854103088378906,150900,0.0,0.0
2023-09-26 00:00:00-04:00,13.818580521236163,13.934030638350661,13.78305721282959,13.78305721282959,179300,0.0,0.0
2023-09-27 00:00:00-04:00,13.845221833798549,13.925149483924212,13.774175221896277,13.800817489624023,150500,0.0,0.0
2023-09-28 00:00:00-04:00,13.765293979715842,13.934029468748022,13.765293979715842,13.880744934082031,197500,0.0,0.0
2023-09-29 00:00:00-04:00,13.951792287797682,13.951792287797682,13.800818019968041,13.809699058532715,123900,0.0,0.0
2023-10-02 00:00:00-04:00,13.765293322002288,13.80081662572976,13.65872341081987,13.685365676879883,264800,0.0,0.0
2023-10-03 00:00:00-04:00,13.69424712088288,13.729770425664398,13.498868521113325,13.525510787963867,154300,0.0,0.0
2023-10-04 00:00:00-04:00,13.596558039750384,13.614319268402522,13.507749355662552,13.587677001953125,153300,0.0,0.0
2023-10-05 00:00:00-04:00,13.587677129465863,13.783055728127184,13.587677129465863,13.774174690246582,178300,0.0,0.0
2023-10-06 00:00:00-04:00,13.747532118709199,14.005077145748087,13.71200881272839,13.951791763305664,184200,0.0,0.0
2023-10-09 00:00:00-04:00,13.942909882714236,14.013956490383574,13.854102046598749,13.987314224243164,194400,0.0,0.0
2023-10-10 00:00:00-04:00,14.049480968166264,14.11164739027822,13.925149817827233,14.040600776672363,119800,0.0,0.0
2023-10-11 00:00:00-04:00,14.067242937428889,14.102766243960074,13.98731528599811,14.022838592529297,108700,0.0,0.0
2023-10-12 00:00:00-04:00,13.996195875556072,14.005076913639693,13.729770661644306,13.74753189086914,121700,0.0,0.0
2023-10-13 00:00:00-04:00,13.729770552283087,13.818579238527093,13.694247247173964,13.712008476257324,137600,0.0,0.0
2023-10-16 00:00:00-04:00,13.791935919065399,13.907386870686071,13.720889309905353,13.774174690246582,134700,0.0,0.0
2023-10-17 00:00:00-04:00,13.756412819379328,13.791936124488451,13.658723942064842,13.712008476257324,173200,0.0,0.0
2023-10-18 00:00:00-04:00,13.738651144853065,13.738651144853065,13.543272549616374,13.552153587341309,145200,0.0,0.0
2023-10-19 00:00:00-04:00,13.54327380618349,13.552154844732422,13.17915969510181,13.205801963806152,192600,0.0,0.0
2023-10-20 00:00:00-04:00,13.179160011597574,13.29461097467887,13.134755664729003,13.143636703491211,117600,0.0,0.0
2023-10-23 00:00:00-04:00,13.134754588848148,13.179158932079515,12.957138062865083,12.974899291992188,163200,0.0,0.0
2023-10-24 00:00:00-04:00,13.054826004086438,13.179157986828299,13.028183738835446,13.108111381530762,134200,0.0,0.0
2023-10-25 00:00:00-04:00,13.08146985092847,13.08146985092847,12.921615393153273,13.019304275512695,176600,0.0,0.0
2023-10-26 00:00:00-04:00,12.974899290648704,13.063707977102242,12.921614756330502,12.957138061523438,128400,0.0,0.0
2023-10-27 00:00:00-04:00,12.983779979732917,12.983779979732917,12.708474583622328,12.717354774475098,139300,0.0,0.0
2023-10-30 00:00:00-04:00,12.761759133502991,12.903852350645083,12.761759133502991,12.850567817687988,100800,0.0,0.0
2023-10-31 00:00:00-04:00,12.850568147275242,12.992661368061695,12.850568147275242,12.974899291992188,240400,0.0,0.0
2023-11-01 00:00:00-04:00,13.010421581840008,13.276846773493668,13.010421581840008,13.241323471069336,190300,0.0,0.0
2023-11-02 00:00:00-04:00,13.3478952110428,13.676486015319824,13.3478952110428,13.676486015319824,199200,0.0,0.0
2023-11-03 00:00:00-04:00,13.712009025174586,14.067242937428889,13.712009025174586,14.022838592529297,197400,0.0,0.0
2023-11-06 00:00:00-05:00,14.022838157019754,14.076123538632858,13.880744935308018,13.898506164550781,139200,0.0,0.0
