Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89271002739951,33.97739816452599,33.44385708546758,33.76567459106445,278800,0.0,0.0
2022-12-06 00:00:00-05:00,33.60476999827829,33.87577594740588,33.18979032143844,33.43539047241211,335300,0.0,0.0
2022-12-07 00:00:00-05:00,32.698588599192156,33.350697581103276,32.52920909741799,33.33375930786133,484100,0.0,0.0
2022-12-08 00:00:00-05:00,33.350694847629704,33.655577279705525,32.91877699197395,33.1982536315918,200100,0.0,0.0
2022-12-09 00:00:00-05:00,32.181985206418275,32.92725313683187,31.54681444576528,32.63930892944336,1351500,0.0,0.0
2022-12-12 00:00:00-05:00,32.309026974972895,32.94419785995418,32.046488512814676,32.89338302612305,459600,0.0,0.0
2022-12-13 00:00:00-05:00,33.367633077695714,34.045147797768486,32.90183867891597,33.46078872680664,1011000,0.0,0.0
2022-12-14 00:00:00-05:00,33.40997897604415,33.714861424475124,32.22432572784485,33.23213195800781,512700,0.0,0.0
2022-12-15 00:00:00-05:00,32.68165172932,32.68165172932,32.17351643282314,32.32595443725586,471500,0.0,0.0
2022-12-16 00:00:00-05:00,31.826290177303402,32.34289300007591,31.25040177978621,31.910978317260742,608700,0.0,0.0
2022-12-19 00:00:00-05:00,31.75006815294091,31.88557110925879,30.46278845259837,30.74226188659668,365200,0.0,0.0
2022-12-20 00:00:00-05:00,30.36115905455023,30.987862251672624,30.318814986109135,30.53053855895996,255200,0.0,0.0
2022-12-21 00:00:00-05:00,30.53053850905823,31.165709226572528,30.445850372314453,30.445850372314453,342700,0.0,0.0
2022-12-22 00:00:00-05:00,30.064745612714663,30.13249870283327,29.107754213982822,29.48885726928711,503900,0.0,0.0
2022-12-23 00:00:00-05:00,29.200914498491084,29.429576342643742,28.86215872358165,29.023067474365234,415800,0.0,0.0
2022-12-27 00:00:00-05:00,28.718186015901917,29.048474280968566,28.3794269985464,28.862159729003906,470800,0.0,0.0
2022-12-28 00:00:00-05:00,28.675842020324577,28.87909484674557,27.888230048991023,28.05760955810547,469500,0.0,0.0
2022-12-29 00:00:00-05:00,28.032200303164558,29.3872331343819,28.032200303164558,29.099288940429688,448100,0.0,0.0
2022-12-30 00:00:00-05:00,28.70971754403437,29.21785282260414,28.582682109069268,29.107755661010742,402800,0.0,0.0
2023-01-03 00:00:00-05:00,29.412639737385867,29.946184070667723,29.15857208413348,29.920778274536133,306700,0.0,0.0
2023-01-04 00:00:00-05:00,29.954649382589828,30.5644142899265,29.785269882702394,30.395034790039062,334400,0.0,0.0
2023-01-05 00:00:00-05:00,30.15791046072998,30.23413108686523,29.861495478805875,30.081689834594727,160900,0.0,0.0
2023-01-06 00:00:00-05:00,30.064751081708216,31.555283798359483,29.95465390556059,31.30121612548828,348900,0.0,0.0
2023-01-09 00:00:00-05:00,31.33509295897102,31.419781107142366,30.776142781361152,30.94552230834961,421200,0.0,0.0
2023-01-10 00:00:00-05:00,30.759204164988603,32.20739280494428,30.725327613836885,32.13117218017578,272700,0.0,0.0
2023-01-11 00:00:00-05:00,32.36830383326897,32.81715681525816,32.14810948805665,32.71553039550781,184700,0.0,0.0
2023-01-12 00:00:00-05:00,33.02887725830078,33.435386129187044,32.334424200039415,33.02887725830078,231400,0.0,0.0
2023-01-13 00:00:00-05:00,32.98653327874918,33.19825685148743,32.19045057764032,33.054283142089844,262600,0.0,0.0
2023-01-17 00:00:00-05:00,33.05428268552038,33.05428268552038,32.24126495279034,32.52920913696289,212500,0.0,0.0
2023-01-18 00:00:00-05:00,32.47839549490796,32.563086864291726,31.843224762434044,32.275142669677734,208100,0.0,0.0
2023-01-19 00:00:00-05:00,31.97873050327643,32.03801608232251,30.78460955162534,30.89470672607422,220500,0.0,0.0
2023-01-20 00:00:00-05:00,30.894698403838333,31.70771601773399,30.589815990966258,31.648433685302734,126100,0.0,0.0
2023-01-23 00:00:00-05:00,31.834760919268827,32.48687000096955,31.716196219077023,32.24974060058594,192800,0.0,0.0
2023-01-24 00:00:00-05:00,31.902507279960005,32.62236938575022,31.902507279960005,32.32595443725586,214600,0.0,0.0
2023-01-25 00:00:00-05:00,31.970259044176903,32.10576199964164,31.58915597235567,31.7839412689209,138700,0.0,0.0
2023-01-26 00:00:00-05:00,32.00413934562365,32.427586534963005,31.868636374260877,32.3852424621582,140100,0.0,0.0
2023-01-27 00:00:00-05:00,32.012600711363135,32.68164791720522,31.961789126027565,32.06341552734375,215700,0.0,0.0
2023-01-30 00:00:00-05:00,32.08035624374149,32.2666707885768,31.54681194254858,31.724658966064453,219700,0.0,0.0
2023-01-31 00:00:00-05:00,31.792408720752395,32.18197927344457,31.521402837953932,32.10575866699219,150100,0.0,0.0
2023-02-01 00:00:00-05:00,31.936383078687566,32.91031280987832,31.84322418936467,32.67318344116211,190400,0.0,0.0
2023-02-02 00:00:00-05:00,32.927253204611766,33.82495914723608,32.927253204611766,33.49467086791992,345300,0.0,0.0
2023-02-03 00:00:00-05:00,33.24059787851908,33.935050875109155,33.11356245424125,33.24906539916992,284400,0.0,0.0
2023-02-06 00:00:00-05:00,33.03734323282531,33.393040497349624,32.664710926288336,32.78327560424805,157600,0.0,0.0
2023-02-07 00:00:00-05:00,32.78327369917377,33.74026504953626,32.78327369917377,33.6471061706543,190900,0.0,0.0
2023-02-08 00:00:00-05:00,33.35069902771903,33.816490254818135,33.079693105383356,33.69792556762695,210300,0.0,0.0
2023-02-09 00:00:00-05:00,33.918110909040145,34.34155799462278,33.630166761618156,33.90117263793945,425700,0.0,0.0
2023-02-10 00:00:00-05:00,33.1050926685674,34.002801636452496,32.40216896877491,33.35069274902344,427400,0.0,0.0
2023-02-13 00:00:00-05:00,33.82495921284987,34.358503558512396,33.74027107001575,34.20606231689453,459700,0.0,0.0
2023-02-14 00:00:00-05:00,34.13830394969932,35.56955388340418,34.062083347866235,35.171512603759766,490700,0.0,0.0
2023-02-15 00:00:00-05:00,35.20539812403666,35.52721888393005,34.536350807373914,35.51028060913086,604300,0.0,0.0
2023-02-16 00:00:00-05:00,35.48487223969077,35.552622103330236,34.5786956028261,34.59563064575195,392200,0.0,0.0
2023-02-17 00:00:00-05:00,34.57840002278475,35.0092298147413,34.50946567832588,34.84551239013672,241800,0.7,0.0
2023-02-21 00:00:00-05:00,34.46638256716318,34.7076461933028,33.742588401773936,33.86322021484375,291700,0.0,0.0
2023-02-22 00:00:00-05:00,33.820132229389934,34.0355470843542,33.346220205862515,33.40653610229492,185000,0.0,0.0
2023-02-23 00:00:00-05:00,33.4840985396093,34.14757694409587,33.39793059209546,34.06140899658203,285000,0.0,0.0
2023-02-24 00:00:00-05:00,33.26867799962689,33.88045553259636,33.26867799962689,33.80290603637695,166000,0.0,0.0
2023-02-27 00:00:00-05:00,34.03555254615024,34.23373385008379,32.898162192375764,33.32037353515625,369500,0.0,0.0
2023-02-28 00:00:00-05:00,33.16528215504654,33.940773886109106,33.07911421583684,33.466861724853516,255200,0.0,0.0
2023-03-01 00:00:00-05:00,33.34622782468153,33.820139956486585,33.03602983674496,33.55302429199219,221900,0.0,0.0
2023-03-02 00:00:00-05:00,33.19112668360295,33.33760723122474,32.63966509048741,32.751678466796875,232500,0.0,0.0
2023-03-03 00:00:00-05:00,32.958480859017925,33.73397584107719,32.93263212193949,33.69950866699219,309300,0.0,0.0
2023-03-06 00:00:00-05:00,33.751204016748225,33.820138360579286,33.027413128344634,33.2686767578125,244500,0.0,0.0
2023-03-07 00:00:00-05:00,33.15666054410671,33.30314438325735,32.44148479545737,32.45009994506836,173400,0.0,0.0
2023-03-08 00:00:00-05:00,32.48456641226173,32.69136286814101,32.096818948775066,32.355316162109375,163700,0.0,0.0
2023-03-09 00:00:00-05:00,32.57934692434115,32.73444589751791,31.63151950081987,31.657371520996094,171800,0.0,0.0
2023-03-10 00:00:00-05:00,31.450575070543966,32.30361951187505,30.683698560492555,31.76938819885254,372600,0.0,0.0
2023-03-13 00:00:00-04:00,30.91634888728543,31.75215650520907,30.735397864297635,31.028362274169922,297800,0.0,0.0
2023-03-14 00:00:00-04:00,31.786623676827897,32.07958808667302,30.761249885855303,30.769865036010742,277500,0.0,0.0
2023-03-15 00:00:00-04:00,30.158084015114376,30.425199656843272,29.88235322421953,30.227018356323242,456900,0.0,0.0
2023-03-16 00:00:00-04:00,30.830177256900694,30.91634518299212,30.201166187799572,30.425199508666992,382800,0.0,0.0
2023-03-17 00:00:00-04:00,30.028837208027447,30.45966702901476,29.95990614589423,30.140853881835938,515600,0.0,0.0
2023-03-20 00:00:00-04:00,30.09776897622977,30.864645465911764,30.09776897622977,30.27010154724121,554100,0.0,0.0
2023-03-21 00:00:00-04:00,30.907731320596774,30.933583345734906,30.390736835424974,30.55445098876953,360600,0.0,0.0
2023-03-22 00:00:00-04:00,30.425199878667126,30.61476274443296,29.175792874394872,29.236108779907227,441500,0.0,0.0
2023-03-23 00:00:00-04:00,29.287809503764528,29.951284463665864,29.012075424194336,29.012075424194336,480500,0.0,0.0
2023-03-24 00:00:00-04:00,28.960379508494906,29.28781107488593,28.555398447089445,28.85698127746582,459500,0.0,0.0
2023-03-27 00:00:00-04:00,29.098243648681745,30.339032228064546,29.098243648681745,30.037452697753906,388800,0.0,0.0
2023-03-28 00:00:00-04:00,29.908200975448846,30.830176393500285,29.899585826566117,30.528596878051758,315900,0.0,0.0
2023-03-29 00:00:00-04:00,30.924964730838184,30.985280644196287,30.39935181131407,30.75263214111328,213300,0.0,0.0
2023-03-30 00:00:00-04:00,30.67508075425684,31.510891626508027,30.67508075425684,30.97666358947754,131000,0.0,0.0
2023-03-31 00:00:00-04:00,31.252391507319015,31.53673744262857,30.97666072103146,31.502273559570312,139800,0.0,0.0
2023-04-03 00:00:00-04:00,31.295475653640903,31.45918979037983,30.649230969239778,30.761247634887695,259100,0.0,0.0
2023-04-04 00:00:00-04:00,30.65784774123547,30.890492922454936,29.632470793995164,29.994369506835938,240500,0.0,0.0
2023-04-05 00:00:00-04:00,29.70140696962024,29.899588279886185,29.210261268750198,29.399824142456055,171300,0.0,0.0
2023-04-06 00:00:00-04:00,29.30503881718542,29.813418065260432,29.175791861419363,29.391206741333008,258900,0.0,0.0
2023-04-10 00:00:00-04:00,29.17579358822853,29.78757109451932,29.17579358822853,29.477373123168945,584300,0.0,0.0
2023-04-11 00:00:00-04:00,29.43428757233653,30.6750760346214,29.43428757233653,30.59752655029297,234600,0.0,0.0
2023-04-12 00:00:00-04:00,30.821560881646864,31.002508588785048,29.417054968447776,29.4687557220459,265500,0.0,0.0
2023-04-13 00:00:00-04:00,29.468759396459664,30.563067498457922,29.468759396459664,30.183935165405273,302900,0.0,0.0
2023-04-14 00:00:00-04:00,30.347648308344603,31.519505741382453,30.347648308344603,31.42472267150879,309200,0.0,0.0
2023-04-17 00:00:00-04:00,31.450577473413283,31.881407301816203,31.252396146784427,31.69184112548828,242900,0.0,0.0
2023-04-18 00:00:00-04:00,31.640141716945912,31.778007122134262,30.942196254258977,31.17484474182129,242300,0.0,0.0
2023-04-19 00:00:00-04:00,30.924959670545427,31.226542474958297,30.59752813234325,30.735393524169922,248200,0.0,0.0
2023-04-20 00:00:00-04:00,30.459667552684184,31.855558563300438,30.459667552684184,31.321327209472656,286400,0.0,0.0
2023-04-21 00:00:00-04:00,31.364407578671052,31.64875350865209,30.864643483533822,31.097291946411133,220100,0.0,0.0
2023-04-24 00:00:00-04:00,30.916347307318294,31.131762206893033,30.51136624428722,30.63199806213379,165400,0.0,0.0
2023-04-25 00:00:00-04:00,30.244248402929834,30.563064797911842,29.641089357223933,29.684171676635742,230300,0.0,0.0
2023-04-26 00:00:00-04:00,29.641087910657212,29.934052270118443,28.908675368519074,29.382587432861328,340800,0.0,0.0
2023-04-27 00:00:00-04:00,29.382592306745032,30.804332022575228,28.607100605631828,30.080537796020508,355400,0.0,0.0
2023-04-28 00:00:00-04:00,30.149465375989916,30.6319925607157,29.80480028378299,30.123613357543945,255200,0.0,0.0
2023-05-01 00:00:00-04:00,30.15808746201174,30.44243672154235,29.710024053853942,29.770339965820312,178900,0.0,0.0
2023-05-02 00:00:00-04:00,29.563540481425417,29.735869762651333,29.01207560580331,29.037927627563477,310000,0.0,0.0
2023-05-03 00:00:00-04:00,29.106860240167332,29.71002261764428,28.813895844648272,28.91729736328125,167500,0.0,0.0
2023-05-04 00:00:00-04:00,28.97761447541187,29.27919403318593,28.07287251511902,28.598482131958008,317900,0.0,0.0
2023-05-05 00:00:00-04:00,29.0116787422134,29.767741209656645,28.950139085901487,29.706201553344727,339400,0.66,0.0
2023-05-08 00:00:00-04:00,29.70619955160445,30.471051909698804,29.539160478305327,30.251266479492188,264700,0.0,0.0
2023-05-09 00:00:00-04:00,30.09302341268589,30.1457731280054,29.372127404951723,29.79411506652832,187000,0.0,0.0
2023-05-10 00:00:00-04:00,30.005108046004715,30.761170466914965,29.108383083087407,30.646881103515625,466300,0.0,0.0
2023-05-11 00:00:00-04:00,30.523805074501375,30.84029666640029,30.268853141731704,30.57655143737793,194400,0.0,0.0
2023-05-12 00:00:00-04:00,30.558967462012625,30.901835580746045,29.890821170287115,30.040273666381836,565100,0.0,0.0
2023-05-15 00:00:00-04:00,30.031481135096453,30.497425175294804,29.811695704261833,29.95235824584961,210900,0.0,0.0
2023-05-16 00:00:00-04:00,29.80290919371617,30.040274535124006,29.32817180358068,29.33696174621582,193100,0.0,0.0
2023-05-17 00:00:00-04:00,29.662245808719284,29.8820312587275,29.504000016420584,29.79411506652832,224400,0.0,0.0
2023-05-18 00:00:00-04:00,29.758949522194875,30.78754720436926,29.758949522194875,30.67325782775879,245000,0.0,0.0
2023-05-19 00:00:00-04:00,30.849089999641198,31.007335812983577,30.154567080378552,30.26006317138672,132800,0.0,0.0
2023-05-22 00:00:00-04:00,30.110605211050586,30.769961529540744,30.110605211050586,30.479843139648438,99400,0.0,0.0
2023-05-23 00:00:00-04:00,30.339182286427643,31.288657047821605,29.969944337214333,30.013900756835938,217300,0.0,0.0
2023-05-24 00:00:00-04:00,29.54795643569026,30.110606651125725,29.416083824221403,29.79411506652832,249800,0.0,0.0
2023-05-25 00:00:00-04:00,30.128186107977154,30.3303882941658,29.196294709592646,29.37212371826172,265800,0.0,0.0
2023-05-26 00:00:00-04:00,29.407294021394737,30.646883831177625,29.363337601916445,30.189729690551758,213600,0.0,0.0
2023-05-30 00:00:00-04:00,30.374349221144712,30.602927972476103,29.978734731271068,30.57655143737793,205200,0.0,0.0
2023-05-31 00:00:00-04:00,30.47984617811927,30.62051209293313,29.91719593350381,30.56776237487793,198000,0.0,0.0
2023-06-01 00:00:00-04:00,30.567759143144826,31.077659615796584,30.506219488749956,30.954580307006836,145100,0.0,0.0
2023-06-02 00:00:00-04:00,31.20953369140625,31.508442035554843,30.972165004553563,31.20953369140625,195200,0.0,0.0
2023-06-05 00:00:00-04:00,31.095241639495526,31.262280712326696,30.435885350722835,30.550174713134766,279400,0.0,0.0
2023-06-06 00:00:00-04:00,30.558968098089046,31.0688719619524,30.506221735385864,30.75238037109375,194700,0.0,0.0
2023-06-07 00:00:00-04:00,30.67325725346403,30.813919809097168,30.27764276772712,30.409515380859375,191200,0.0,0.0
2023-06-08 00:00:00-04:00,30.435887330698247,30.576549880640698,29.9523600248748,30.497426986694336,161200,0.0,0.0
2023-06-09 00:00:00-04:00,30.391932937076966,30.558968678241314,30.084234636600552,30.19852066040039,121400,0.0,0.0
2023-06-12 00:00:00-04:00,30.13697950458683,30.172145981084498,29.591912533512094,29.627079010009766,256700,0.0,0.0
2023-06-13 00:00:00-04:00,29.671033086601895,30.224893309909795,29.6182833760194,30.005107879638672,237600,0.0,0.0
2023-06-14 00:00:00-04:00,30.022691541115744,30.330389806383344,29.68861674335409,29.87323570251465,160100,0.0,0.0
2023-06-15 00:00:00-04:00,29.697410083247405,30.2512703777649,29.679826844125902,30.19852066040039,271200,0.0,0.0
2023-06-16 00:00:00-04:00,30.066650707476654,30.084233946194637,29.293004972184775,29.41608428955078,309200,0.0,0.0
2023-06-20 00:00:00-04:00,29.23146195448082,29.249045191178293,28.66881179479964,28.79189109802246,495500,0.0,0.0
2023-06-21 00:00:00-04:00,28.703980192745444,28.800682970576062,28.255616011046584,28.545734405517578,397300,0.0,0.0
2023-06-22 00:00:00-04:00,28.37869385749647,28.668812236990355,28.00945594213284,28.167701721191406,415100,0.0,0.0
2023-06-23 00:00:00-04:00,28.123744674544604,28.3523217331477,27.736921830998607,27.930334091186523,378500,0.0,0.0
2023-06-26 00:00:00-04:00,27.780879876269424,28.36111162532474,27.780879876269424,28.079788208007812,213900,0.0,0.0
2023-06-27 00:00:00-04:00,28.150118877114835,28.281988125731118,27.842418933187464,27.939125061035156,222800,0.0,0.0
2023-06-28 00:00:00-04:00,27.824836782632627,27.903959676356262,27.41164075294353,27.675382614135742,524900,0.0,0.0
2023-06-29 00:00:00-04:00,27.69296520272863,28.044621568349697,27.42043172897603,27.684173583984375,311000,0.0,0.0
2023-06-30 00:00:00-04:00,27.86879467363875,28.31715549902162,27.605051137544876,28.2731990814209,539300,0.0,0.0
2023-07-03 00:00:00-04:00,28.158909602839085,28.783102803508275,28.114953185409906,28.695186614990234,160600,0.0,0.0
2023-07-05 00:00:00-04:00,28.325948192168653,28.686396174682386,28.132535934448242,28.132535934448242,277500,0.0,0.0
2023-07-06 00:00:00-04:00,27.833628050195447,28.088579966048474,27.464388443089923,27.754505157470703,232700,0.0,0.0
2023-07-07 00:00:00-04:00,27.613842878729,28.044622145077355,27.613842878729,27.728132247924805,206300,0.0,0.0
2023-07-10 00:00:00-04:00,27.569884561601643,27.99187217995357,27.508344910195706,27.85120964050293,682300,0.0,0.0
2023-07-11 00:00:00-04:00,27.9479166796422,28.220448472311602,27.63142511710778,27.939125061035156,400000,0.0,0.0
2023-07-12 00:00:00-04:00,28.123745493143478,28.914972764058422,28.09737063594202,28.536941528320312,295900,0.0,0.0
2023-07-13 00:00:00-04:00,28.765520262467778,30.35676474609579,28.765520262467778,30.101816177368164,492500,0.0,0.0
2023-07-14 00:00:00-04:00,30.506222224316854,30.506222224316854,29.24904913695702,29.556747436523438,384000,0.0,0.0
2023-07-17 00:00:00-04:00,29.398499918125406,29.802907685737665,29.073218398525317,29.706201553344727,222700,0.0,0.0
2023-07-18 00:00:00-04:00,29.706202131820067,30.18093950717929,29.706202131820067,29.96994400024414,177200,0.0,0.0
2023-07-19 00:00:00-04:00,30.154562796072298,30.45347113951063,29.62707906231515,29.82048797607422,252700,0.0,0.0
2023-07-20 00:00:00-04:00,29.89082059017547,29.996316664998417,29.644661964368677,29.776531219482422,117200,0.0,0.0
2023-07-21 00:00:00-04:00,29.80290689205299,29.899609668210882,29.451248847927314,29.539161682128906,158100,0.0,0.0
2023-07-24 00:00:00-04:00,29.539162523065773,30.075439546477615,29.539162523065773,29.89961051940918,170200,0.0,0.0
2023-07-25 00:00:00-04:00,29.925984039172608,30.31280517683435,29.767738266115668,30.066646575927734,181400,0.0,0.0
2023-07-26 00:00:00-04:00,30.06664630635621,30.260055196623306,29.714988290791585,29.72378158569336,276800,0.0,0.0
2023-07-27 00:00:00-04:00,30.057858551033902,30.110608269188035,28.932558059692383,28.932558059692383,683200,0.0,0.0
2023-07-28 00:00:00-04:00,29.082010447568205,29.143550101241786,28.352321191639177,28.60727310180664,480000,0.0,0.0
2023-07-31 00:00:00-04:00,28.29078204899448,29.169923807251216,28.20286921463267,28.299571990966797,304200,0.0,0.0
2023-08-01 00:00:00-04:00,28.484193619723612,29.108383448103474,28.440233849946782,29.08201026916504,254000,0.0,0.0
2023-08-02 00:00:00-04:00,28.888597647666007,29.099589783818104,28.290781005802497,28.660018920898438,298900,0.0,0.0
2023-08-03 00:00:00-04:00,28.44023627243768,28.66881502157266,28.30836701285353,28.528152465820312,196500,0.0,0.0
2023-08-04 00:00:00-04:00,28.46543286084526,28.743189333965763,28.214556542562093,28.304155349731445,210900,0.61,0.0
2023-08-07 00:00:00-04:00,28.357910727467154,28.447509524453263,27.65008382008219,27.81136131286621,353300,0.0,0.0
2023-08-08 00:00:00-04:00,27.228972131528376,27.614245792644944,26.108991353377917,27.184173583984375,573900,0.0,0.0
2023-08-09 00:00:00-04:00,26.98705757737117,27.22897212660207,26.17170999878651,26.341947555541992,529000,0.0,0.0
2023-08-10 00:00:00-04:00,26.745140065942074,26.978096261913798,26.34194632119198,26.350906372070312,394900,0.0,0.0
2023-08-11 00:00:00-04:00,26.180671540023823,27.22001362439185,26.162753145362757,26.996017456054688,262200,0.0,0.0
2023-08-14 00:00:00-04:00,26.879540142395832,27.013937501316782,26.413627703111736,26.834741592407227,360200,0.0,0.0
2023-08-15 00:00:00-04:00,26.83474249460931,26.83474249460931,26.02835489606203,26.189632415771484,342400,0.0,0.0
2023-08-16 00:00:00-04:00,26.08211261197321,26.73618096882945,26.08211261197321,26.52114486694336,231100,0.0,0.0
2023-08-17 00:00:00-04:00,26.780982095565328,27.38129191201416,26.664504836682056,26.978099822998047,394000,0.0,0.0
2023-08-18 00:00:00-04:00,26.70930024311758,27.811362591490585,26.65554164603633,27.51568603515625,347900,0.0,0.0
2023-08-21 00:00:00-04:00,27.36337171534639,28.0264001436161,26.987058098333303,27.05873680114746,367500,0.0,0.0
2023-08-22 00:00:00-04:00,27.336489339796664,27.336489339796664,26.350905974466038,26.503223419189453,375800,0.0,0.0
2023-08-23 00:00:00-04:00,26.476344256614475,27.399209010193687,26.476344256614475,27.175212860107422,234800,0.0,0.0
2023-08-24 00:00:00-04:00,27.13937664682677,27.83824360013054,26.88850032241084,26.915380477905273,244200,0.0,0.0
2023-08-25 00:00:00-04:00,26.933297383710922,27.632166007335616,26.933297383710922,27.2110538482666,195800,0.0,0.0
2023-08-28 00:00:00-04:00,27.237933115162434,28.1518378715647,27.237933115162434,27.802404403686523,277200,0.0,0.0
2023-08-29 00:00:00-04:00,28.008480373936614,28.626710261161726,27.963680116047783,28.27727508544922,269200,0.0,0.0
2023-08-30 00:00:00-04:00,28.026401283065205,28.581910825221094,27.892002214488805,27.918882369995117,242500,0.0,0.0
2023-08-31 00:00:00-04:00,28.00847831758649,28.187674209120175,27.69488337120883,27.748641967773438,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.838244861269615,28.393756137301178,27.838244861269615,27.963682174682617,428800,0.0,0.0
2023-09-05 00:00:00-04:00,28.734228389457233,29.289737933564638,27.89200231247406,28.895505905151367,672300,0.0,0.0
2023-09-06 00:00:00-04:00,29.029904974199916,29.26285948691905,28.63566952787634,28.895505905151367,462500,0.0,0.0
2023-09-07 00:00:00-04:00,28.868625217784235,29.298697420283865,28.82382325297195,29.209096908569336,379400,0.0,0.0
2023-09-08 00:00:00-04:00,29.28078046196861,29.28078046196861,28.537113224436833,28.644630432128906,351600,0.0,0.0
2023-09-11 00:00:00-04:00,28.73422744110576,29.218059972219635,28.662548737491306,28.6715087890625,207300,0.0,0.0
2023-09-12 00:00:00-04:00,28.411670159158,29.1105404544492,28.411670159158,28.877582550048828,263100,0.0,0.0
2023-09-13 00:00:00-04:00,28.87758460582004,29.074702320820705,28.563989639282227,28.563989639282227,230500,0.0,0.0
2023-09-14 00:00:00-04:00,28.66254856728756,29.02094208323161,28.599829915616738,28.931344985961914,321200,0.0,0.0
2023-09-15 00:00:00-04:00,28.96718702099493,29.522696578543794,28.635670220763007,29.513734817504883,513200,0.0,0.0
2023-09-18 00:00:00-04:00,29.334540122110123,29.59437308342578,28.58191114023473,28.94926643371582,360200,0.0,0.0
2023-09-19 00:00:00-04:00,29.092620127233626,29.379334916650258,28.823822021484375,28.823822021484375,223300,0.0,0.0
2023-09-20 00:00:00-04:00,28.913425054619438,29.1284594565077,28.6715087890625,28.6715087890625,202200,0.0,0.0
2023-09-21 00:00:00-04:00,28.537111954490783,29.020942785484284,28.277275581046858,28.546072006225586,224300,0.0,0.0
2023-09-22 00:00:00-04:00,28.617751867912293,28.85070809556817,28.017442049056235,28.062240600585938,203200,0.0,0.0
2023-09-25 00:00:00-04:00,27.86512412944361,28.31311647329655,27.80240547473703,28.107040405273438,186700,0.0,0.0
2023-09-26 00:00:00-04:00,27.838240631006258,28.16079562671633,27.632164587727033,27.66800308227539,222000,0.0,0.0
2023-09-27 00:00:00-04:00,27.766565177092115,27.802405384782872,27.479850351386723,27.63216781616211,195300,0.0,0.0
2023-09-28 00:00:00-04:00,27.417130861056396,27.874083241452098,27.408170809406858,27.43505096435547,327200,0.0,0.0
2023-09-29 00:00:00-04:00,27.542567772421318,27.865122791372126,27.166254153297068,27.193134307861328,305100,0.0,0.0
2023-10-02 00:00:00-04:00,27.193136124738526,27.58736987324588,27.15729591625822,27.220014572143555,213100,0.0,0.0
2023-10-03 00:00:00-04:00,27.488810051769534,27.524648550046805,26.906420355883935,26.996017456054688,366100,0.0,0.0
2023-10-04 00:00:00-04:00,27.094576286157572,27.551528674120032,26.798901412647172,27.39025115966797,186900,0.0,0.0
2023-10-05 00:00:00-04:00,27.29169224953687,27.820323341972347,27.29169224953687,27.73072624206543,234200,0.0,0.0
2023-10-06 00:00:00-04:00,27.506728072448258,27.847201470598254,27.04081566743878,27.70384407043457,400900,0.0,0.0
2023-10-09 00:00:00-04:00,27.417129293213456,27.936800296483522,27.220011586106008,27.75760269165039,325500,0.0,0.0
2023-10-10 00:00:00-04:00,27.757604699164705,27.99952097049905,27.237933658310446,27.282733917236328,281800,0.0,0.0
2023-10-11 00:00:00-04:00,27.318572543598293,27.51568855693161,26.897460361450015,27.363372802734375,229900,0.0,0.0
2023-10-12 00:00:00-04:00,27.228970999175505,27.32752985041966,26.745140211791874,26.82577896118164,213300,0.0,0.0
2023-10-13 00:00:00-04:00,26.834740123212065,27.03185612490707,26.055232749820156,26.341947555541992,265800,0.0,0.0
2023-10-16 00:00:00-04:00,26.43154675559484,26.87953907348628,26.350908001657977,26.583864212036133,111400,0.0,0.0
2023-10-17 00:00:00-04:00,26.503226404365787,26.870579981436286,26.404667544045118,26.807861328125,144300,0.0,0.0
2023-10-18 00:00:00-04:00,26.745143828230983,26.745143828230983,26.297151475024283,26.32402992248535,124000,0.0,0.0
2023-10-19 00:00:00-04:00,26.19859002022876,26.350907473617795,25.741637660061656,26.261308670043945,394800,0.0,0.0
2023-10-20 00:00:00-04:00,26.1269123573761,26.1269123573761,25.5982812751345,26.010435104370117,257300,0.0,0.0
2023-10-23 00:00:00-04:00,26.207551440315633,26.207551440315633,25.54452299356688,25.88499641418457,503100,0.0,0.0
2023-10-24 00:00:00-04:00,26.046273927250102,26.449467709913932,25.72371890111904,25.88499641418457,318400,0.0,0.0
2023-10-25 00:00:00-04:00,25.902915267870867,26.198590124573673,25.1234096042703,25.44596290588379,417500,0.0,0.0
2023-10-26 00:00:00-04:00,25.383244409917463,25.625160669312507,24.711255939790153,25.580360412597656,530100,0.0,0.0
2023-10-27 00:00:00-04:00,25.759560033128476,26.798902144705245,25.454925099498542,25.553483963012695,536400,0.0,0.0
2023-10-30 00:00:00-04:00,25.53556465348535,26.135874487381635,25.53556465348535,25.643083572387695,409800,0.0,0.0
2023-10-31 00:00:00-04:00,25.759560195140423,25.98355637075034,25.481805415891582,25.741640090942383,476500,0.0,0.0
2023-11-01 00:00:00-04:00,25.786439270751973,25.94771507490983,25.284686627966,25.43700408935547,419800,0.0,0.0
2023-11-02 00:00:00-04:00,25.75059905628167,26.108992580341116,25.589321543216137,25.88499641418457,521000,0.0,0.0
2023-11-03 00:00:00-04:00,26.581619243643576,26.654947778522022,25.976658393823868,26.031654357910156,392500,0.65,0.0
2023-11-06 00:00:00-05:00,25.985825196457267,26.123315983554775,25.61918251476717,25.95832633972168,343000,0.0,0.0
