Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.841093514146271,15.939537044371379,15.800076289298127,15.857501029968262,1415500,0.0,0.0
2022-11-30 00:00:00-05:00,15.84109644364357,16.12822176479921,15.775467932925748,16.120018005371094,1996700,0.0,0.0
2022-12-01 00:00:00-05:00,16.16103263692594,16.210253616100577,15.83288860321045,15.83288860321045,3606000,0.0,0.0
2022-12-02 00:00:00-05:00,15.767259174433374,15.931331181561891,15.63600219461321,15.914923667907715,1880700,0.0,0.0
2022-12-05 00:00:00-05:00,15.882111735804324,15.955943989656426,15.718039712864815,15.742650985717773,2605200,0.0,0.0
2022-12-06 00:00:00-05:00,15.80828156308215,15.80828156308215,15.250438489296979,15.307863235473633,5555100,0.0,0.0
2022-12-07 00:00:00-05:00,15.283252902575246,15.463732475648012,15.151995884726185,15.389900207519531,2659600,0.0,0.0
2022-12-08 00:00:00-05:00,15.365288573718336,15.578581613955391,15.332475102370273,15.553970336914062,1824100,0.0,0.0
2022-12-09 00:00:00-05:00,15.58678535896879,15.750857409682855,15.49654557460535,15.718042373657227,1913400,0.0,0.0
2022-12-12 00:00:00-05:00,15.791872075679942,15.808279591028459,15.627800051608347,15.75905704498291,2673400,0.0,0.0
2022-12-13 00:00:00-05:00,16.07079398454349,16.120014967128082,15.7180402191558,15.808279991149902,2984900,0.0,0.0
2022-12-14 00:00:00-05:00,15.850411482666841,15.909397341153115,15.60604126790312,15.749293327331543,2762300,0.51,0.0
2022-12-15 00:00:00-05:00,15.63131752622829,15.69030498261171,15.513345827949145,15.67345142364502,2172500,0.0,0.0
2022-12-16 00:00:00-05:00,15.563905658796,15.59761277837791,15.35324098314083,15.471214294433594,2822400,0.0,0.0
2022-12-19 00:00:00-05:00,15.47121798198289,15.49649672045056,15.125727960140727,15.151006698608398,2955000,0.0,0.0
2022-12-20 00:00:00-05:00,15.151008169000525,15.496498224372194,15.142581386278719,15.48807144165039,2070900,0.0,0.0
2022-12-21 00:00:00-05:00,15.589188388822711,15.75772079808603,15.56390804525996,15.69873332977295,2129000,0.0,0.0
2022-12-22 00:00:00-05:00,15.631321963295854,15.749295302306459,15.125727908729239,15.319539070129395,2767100,0.0,0.0
2022-12-23 00:00:00-05:00,15.311114190207462,15.740870475769043,15.277407058518945,15.740870475769043,1809800,0.0,0.0
2022-12-27 00:00:00-05:00,15.79985298117373,15.951531826952063,15.62289539926178,15.707159996032715,2414100,0.0,0.0
2022-12-28 00:00:00-05:00,15.622895009410115,15.757720289572188,15.49649490291957,15.521775245666504,2310000,0.0,0.0
2022-12-29 00:00:00-05:00,15.791425509376667,15.993663425821094,15.707159309047135,15.757719993591309,3271800,0.0,0.0
2022-12-30 00:00:00-05:00,15.681881910377614,15.841985936678768,15.513349495356769,15.563908576965332,3624500,0.0,0.0
2023-01-03 00:00:00-05:00,15.732441449524078,15.79142731432356,15.504923164802419,15.648175239562988,2014700,0.0,0.0
2023-01-04 00:00:00-05:00,15.665028375238746,15.926252172465034,15.65660159374832,15.892546653747559,2481200,0.0,0.0
2023-01-05 00:00:00-05:00,15.833557019340892,15.892542868480465,15.648171085194981,15.67345142364502,1635900,0.0,0.0
2023-01-06 00:00:00-05:00,15.71558515777203,15.816704913619253,15.521774033579177,15.589186668395996,3856600,0.0,0.0
2023-01-09 00:00:00-05:00,15.61447139094152,15.690310827298193,15.555483912585093,15.665030479431152,2540400,0.0,0.0
2023-01-10 00:00:00-05:00,15.614466623032904,15.867263595533462,15.614466623032904,15.833558082580566,2487400,0.0,0.0
2023-01-11 00:00:00-05:00,15.900971156709556,16.297020186542387,15.900971156709556,16.280166625976562,3304200,0.0,0.0
2023-01-12 00:00:00-05:00,16.347578872908958,16.532964820243997,16.170621312900742,16.524538040161133,2923400,0.0,0.0
2023-01-13 00:00:00-05:00,15.884117210940541,16.018942477709494,15.766143897084737,15.926249504089355,11291500,0.0,0.0
2023-01-17 00:00:00-05:00,15.985237387122426,16.103210715957907,15.808279804735452,15.917824745178223,3885600,0.0,0.0
2023-01-18 00:00:00-05:00,16.002090949419518,16.162196576753566,15.917824745178223,15.917824745178223,3882400,0.0,0.0
2023-01-19 00:00:00-05:00,15.833558082580566,15.934676228683207,15.724011549184759,15.833558082580566,2533000,0.0,0.0
2023-01-20 00:00:00-05:00,15.90097184328057,16.035797119140625,15.799852082763493,16.035797119140625,2349800,0.0,0.0
2023-01-23 00:00:00-05:00,16.061074765635816,16.406564712524414,16.01051569242489,16.406564712524414,3984600,0.0,0.0
2023-01-24 00:00:00-05:00,16.356009557733138,16.45712933562428,16.288596908220487,16.398141860961914,2251700,0.0,0.0
2023-01-25 00:00:00-05:00,16.35600546998575,16.3728590299629,16.12006045203747,16.32229995727539,2728900,0.0,0.0
2023-01-26 00:00:00-05:00,16.406566506058457,16.549818568519424,16.339153865326484,16.53296661376953,2442900,0.0,0.0
2023-01-27 00:00:00-05:00,16.558244819667795,16.65093780042472,16.448699884700222,16.54981803894043,2085900,0.0,0.0
2023-01-30 00:00:00-05:00,16.482407702558696,16.575100696262588,16.212757110595703,16.212757110595703,1962900,0.0,0.0
2023-01-31 00:00:00-05:00,16.297019617309665,16.3728590299629,16.20432664467928,16.32229995727539,1542000,0.0,0.0
2023-02-01 00:00:00-05:00,16.27174025465169,16.71834997740664,16.27174025465169,16.583524703979492,2029000,0.0,0.0
2023-02-02 00:00:00-05:00,16.65936458584741,16.794189863035076,16.583525166523835,16.66779136657715,1885900,0.0,0.0
2023-02-03 00:00:00-05:00,16.583524589802575,16.726776642738137,16.524538733989818,16.591951370239258,1805700,0.0,0.0
2023-02-06 00:00:00-05:00,16.516111373901367,16.583524007784884,16.339152205429652,16.516111373901367,2769800,0.0,0.0
2023-02-07 00:00:00-05:00,16.693071925854042,16.996429636301315,16.64251284319425,16.886884689331055,3718600,0.0,0.0
2023-02-08 00:00:00-05:00,16.80261791162757,16.929016417623057,16.768910786165197,16.811044692993164,2217600,0.0,0.0
2023-02-09 00:00:00-05:00,16.895311109487974,16.93744502084803,16.58352820164544,16.701499938964844,2484800,0.0,0.0
2023-02-10 00:00:00-05:00,16.693072475138113,16.752058341389503,16.56667396070737,16.63408660888672,2213100,0.0,0.0
2023-02-13 00:00:00-05:00,16.667790256590077,16.709922550188903,16.499257867706824,16.608802795410156,8784600,0.0,0.0
2023-02-14 00:00:00-05:00,16.634082966750416,16.634082966750416,16.389712773323268,16.524538040161133,6964000,0.0,0.0
2023-02-15 00:00:00-05:00,16.524538733989818,16.60037815067594,16.457126097740378,16.591951370239258,2594700,0.0,0.0
2023-02-16 00:00:00-05:00,16.507685974170585,16.718350673578332,16.465553677186676,16.650938034057617,2017700,0.0,0.0
2023-02-17 00:00:00-05:00,16.650937340693066,16.659364121187767,16.457126211047047,16.583524703979492,2684400,0.0,0.0
2023-02-21 00:00:00-05:00,16.516111652166078,16.549817166053725,16.212753990957275,16.280166625976562,3598100,0.0,0.0
2023-02-22 00:00:00-05:00,16.28016910282276,16.414994393373508,16.2464635838072,16.356008529663086,2112300,0.0,0.0
2023-02-23 00:00:00-05:00,16.35600460168437,16.482403080314917,16.263311633974833,16.364431381225586,2637800,0.0,0.0
2023-02-24 00:00:00-05:00,16.263313065410742,16.356006041278764,16.229607551523095,16.280166625976562,2980100,0.0,0.0
2023-02-27 00:00:00-05:00,16.43184558184526,16.583524413605947,16.372859726659215,16.389713287353516,2392300,0.0,0.0
2023-02-28 00:00:00-05:00,16.389716536628466,16.46555596754404,16.305450323695123,16.31387710571289,2519400,0.0,0.0
2023-03-01 00:00:00-05:00,16.330727268135917,16.372861173595215,16.24646267170563,16.305448532104492,1871600,0.0,0.0
2023-03-02 00:00:00-05:00,16.2801687590425,16.39814048397219,16.212756115190643,16.381288528442383,2106200,0.0,0.0
2023-03-03 00:00:00-05:00,16.43184558184526,16.45712592288671,16.364432946312064,16.389713287353516,2320500,0.0,0.0
2023-03-06 00:00:00-05:00,16.575100028619108,16.59195359174901,16.288595884387714,16.356008529663086,6939400,0.0,0.0
2023-03-07 00:00:00-05:00,16.38971333994515,16.38971333994515,16.06107533432778,16.170621871948242,3913900,0.0,0.0
2023-03-08 00:00:00-05:00,16.179049915907033,16.2548893379538,16.120062448680777,16.19590187072754,2515300,0.0,0.0
2023-03-09 00:00:00-05:00,16.179049333939627,16.221181630341583,15.538628463716593,15.5470552444458,5167900,0.0,0.0
2023-03-10 00:00:00-05:00,15.521775095595864,15.572334173356785,14.68754307994219,14.88978099822998,9778800,0.0,0.0
2023-03-13 00:00:00-04:00,14.704397804968924,15.243698963070575,14.510585044937441,14.990901947021484,7447300,0.0,0.0
2023-03-14 00:00:00-04:00,15.605776868006782,15.640417022319852,15.268025865534007,15.449892044067383,4877700,0.48,0.0
2023-03-15 00:00:00-04:00,15.207407932108106,15.406595060535903,14.95626138590041,15.06018352508545,7635100,0.0,0.0
2023-03-16 00:00:00-04:00,14.98224125968651,15.458556300266947,14.895640026683376,15.406595230102539,3736500,0.0,0.0
2023-03-17 00:00:00-04:00,15.285349807080394,15.380613141049576,14.990901003732523,15.09482479095459,5273200,0.0,0.0
2023-03-20 00:00:00-04:00,15.268029455268149,15.441235222993376,15.042864269763022,15.06018352508545,4032100,0.0,0.0
2023-03-21 00:00:00-04:00,15.363291587963772,15.458554917923697,15.294009616669051,15.328651428222656,4339700,0.0,0.0
2023-03-22 00:00:00-04:00,15.35463177065358,15.371952677147352,14.982240540100282,14.990900993347168,3998700,0.0,0.0
2023-03-23 00:00:00-04:00,15.025541128592845,15.207405671032898,14.843674934340417,14.886977195739746,3209900,0.0,0.0
2023-03-24 00:00:00-04:00,14.835013498390651,15.198744210965126,14.67913032312639,15.190085411071777,3752500,0.0,0.0
2023-03-27 00:00:00-04:00,15.259369084172354,15.510515604551033,15.242048178818665,15.44123363494873,3403800,0.0,0.0
2023-03-28 00:00:00-04:00,15.44123211230662,15.458553015952313,15.319989090411338,15.371950149536133,2277200,0.0,0.0
2023-03-29 00:00:00-04:00,15.501854742330353,15.54515700457057,15.33730944944234,15.467214584350586,2844300,0.0,0.0
2023-03-30 00:00:00-04:00,15.588459984466184,15.74434484860087,15.545159367456618,15.735684394836426,3336500,0.0,0.0
2023-03-31 00:00:00-04:00,15.891568581182927,15.995490718298583,15.761665083882063,15.822286605834961,4192800,0.0,0.0
2023-04-03 00:00:00-04:00,15.822287844829805,16.02147333307624,15.692384337356595,15.848267555236816,4741900,0.0,0.0
2023-04-04 00:00:00-04:00,15.856923577442046,15.891565384052942,15.571135280151164,15.69237995147705,2743100,0.0,0.0
2023-04-05 00:00:00-04:00,15.588458591790967,15.718362083026724,15.45855510055521,15.510516166687012,2596900,0.0,0.0
2023-04-06 00:00:00-04:00,15.553816657381404,15.631759081871762,15.519176497503743,15.623100280761719,1710300,0.0,0.0
2023-04-10 00:00:00-04:00,15.588459137714715,15.709702180205806,15.302670786262446,15.536498069763184,2988300,0.0,0.0
2023-04-11 00:00:00-04:00,15.649078683092219,15.796303066876664,15.597117621701344,15.778982162475586,2116700,0.0,0.0
2023-04-12 00:00:00-04:00,15.839606030411739,16.021470579252203,15.839606030411739,15.900227546691895,2765100,0.0,0.0
2023-04-13 00:00:00-04:00,15.952189068128686,16.134053622187675,15.90888845577535,16.125394821166992,2108400,0.0,0.0
2023-04-14 00:00:00-04:00,16.220656853433727,16.341901543937016,15.753003952903246,15.804965019226074,7063000,0.0,0.0
2023-04-17 00:00:00-04:00,15.761662549528161,15.960847990149508,15.74434164552309,15.952187538146973,2339800,0.0,0.0
2023-04-18 00:00:00-04:00,15.839606694536675,15.917547467441617,15.562477155645484,15.81362533569336,4412500,0.0,0.0
2023-04-19 00:00:00-04:00,15.770322561816334,16.021470733755997,15.718361497619746,15.934867858886719,2552100,0.0,0.0
2023-04-20 00:00:00-04:00,15.848265619253796,15.87424697829971,15.640419702324035,15.701041221618652,2672200,0.0,0.0
2023-04-21 00:00:00-04:00,15.692385266710584,15.778986508946385,15.605782372661967,15.761667251586914,1778700,0.0,0.0
2023-04-24 00:00:00-04:00,15.73568322445188,15.98682975769043,15.692382610662914,15.98682975769043,3248800,0.0,0.0
2023-04-25 00:00:00-04:00,15.822283422643403,16.1340514230802,15.63175678990798,15.69237995147705,3243000,0.0,0.0
2023-04-26 00:00:00-04:00,15.6750611786411,15.6750611786411,15.371951936847802,15.42391300201416,3129200,0.0,0.0
2023-04-27 00:00:00-04:00,15.493194134675129,15.874245779509723,15.44123307231981,15.865585327148438,2267100,0.0,0.0
2023-04-28 00:00:00-04:00,15.830946286614452,16.03013174954221,15.77032311580763,16.004150390625,1666900,0.0,0.0
2023-05-01 00:00:00-04:00,16.012810798054605,16.012810798054605,15.744343363923686,15.81362533569336,1894800,0.0,0.0
2023-05-02 00:00:00-04:00,15.761664223897355,15.804964836697554,15.354631195600488,15.623100280761719,2781800,0.0,0.0
2023-05-03 00:00:00-04:00,15.675063270758159,15.839608592861028,15.62310219865667,15.666402816772461,1964900,0.0,0.0
2023-05-04 00:00:00-04:00,15.597117610279254,15.605778062473451,15.181425815831952,15.285347938537598,3921200,0.0,0.0
2023-05-05 00:00:00-04:00,15.50185537016972,15.796304158079016,15.48453446457212,15.770322799682617,2378100,0.0,0.0
2023-05-08 00:00:00-04:00,15.856924217931406,15.995488146347327,15.77898180172091,15.952187538146973,2083000,0.0,0.0
2023-05-09 00:00:00-04:00,15.891568172547453,15.926208333424407,15.701041506380303,15.787644386291504,1674800,0.0,0.0
2023-05-10 00:00:00-04:00,15.92620697835279,15.978169692965821,15.77898259057401,15.856925010681152,1704100,0.0,0.0
2023-05-11 00:00:00-04:00,15.822286198981002,15.822286198981002,15.6490804391586,15.787644386291504,1710200,0.0,0.0
2023-05-12 00:00:00-04:00,15.804965019226074,15.874246991594017,15.753003952903246,15.804965019226074,1878200,0.0,0.0
2023-05-15 00:00:00-04:00,15.87424742834132,15.960850309137077,15.856926521819656,15.92620849609375,1729900,0.0,0.0
2023-05-16 00:00:00-04:00,15.908891261314414,15.95219188130383,15.666403494660472,15.683724403381348,2263000,0.0,0.0
2023-05-17 00:00:00-04:00,15.82228527782537,15.969509669559411,15.72702195028792,15.934867858886719,1893600,0.0,0.0
2023-05-18 00:00:00-04:00,15.934868702641502,16.108074461551343,15.882907635693565,16.09075355529785,2284000,0.0,0.0
2023-05-19 00:00:00-04:00,16.125394853610302,16.333240766586954,16.108073947909126,16.21199607849121,2823500,0.0,0.0
2023-05-22 00:00:00-04:00,16.298599227666312,16.350560293826042,16.194677095346847,16.255298614501953,1903400,0.0,0.0
2023-05-23 00:00:00-04:00,16.246635707451574,16.38519963082245,16.194674649140563,16.22931480407715,2179000,0.0,0.0
2023-05-24 00:00:00-04:00,16.142716544987632,16.28994096205298,15.934870600627036,16.237979888916016,2757000,0.0,0.0
2023-05-25 00:00:00-04:00,16.194676808354796,16.307259391674517,16.099413478906392,16.1686954498291,2353200,0.0,0.0
2023-05-26 00:00:00-04:00,16.17735620473856,16.324580602174887,16.13405393972052,16.298599243164062,1409500,0.0,0.0
2023-05-30 00:00:00-04:00,16.34189852765865,16.385199132966786,16.25529566523017,16.350557327270508,1510000,0.0,0.0
2023-05-31 00:00:00-04:00,16.333238572511437,16.3505578240736,16.211993900702723,16.22931480407715,1830700,0.0,0.0
2023-06-01 00:00:00-04:00,16.237978288717223,16.471805572509766,16.237978288717223,16.471805572509766,2365900,0.0,0.0
2023-06-02 00:00:00-04:00,16.593046440132735,16.627688248811175,16.47180341338289,16.532424926757812,5040700,0.0,0.0
2023-06-05 00:00:00-04:00,16.51510511122427,16.584387081336413,16.445823141112125,16.523765563964844,2776700,0.0,0.0
2023-06-06 00:00:00-04:00,16.523766654484014,16.63634924391669,16.41984286655091,16.515106201171875,3729800,0.0,0.0
2023-06-07 00:00:00-04:00,16.54974882071128,16.62769125250526,16.471806388917297,16.480466842651367,5768300,0.0,0.0
2023-06-08 00:00:00-04:00,16.480464952074428,16.61036843955814,16.419841782890398,16.523765563964844,8040000,0.0,0.0
2023-06-09 00:00:00-04:00,16.5410851076648,16.610367072073153,16.428500883118517,16.549745559692383,3190600,0.0,0.0
2023-06-12 00:00:00-04:00,16.58438845098283,16.619030264806078,16.393863430392752,16.497785568237305,3710600,0.0,0.0
2023-06-13 00:00:00-04:00,16.55840874242799,16.58438845098283,16.45448495277084,16.497785568237305,6816900,0.0,0.0
2023-06-14 00:00:00-04:00,16.53332265987294,16.568858204558826,16.40005970740158,16.471134185791016,3716500,0.48,0.0
2023-06-15 00:00:00-04:00,16.462250766011607,16.595512031178806,16.426713524895597,16.568859100341797,2830300,0.0,0.0
2023-06-16 00:00:00-04:00,16.68435188278013,16.71988742607169,16.49778477334596,16.595510482788086,8981300,0.0,0.0
2023-06-20 00:00:00-04:00,16.52443835007426,16.595511133954865,16.444481256394976,16.471134185791016,1938700,0.0,0.0
2023-06-21 00:00:00-04:00,16.444479743410444,16.55997237114964,16.39117558403148,16.515552520751953,2924300,0.0,0.0
2023-06-22 00:00:00-04:00,16.471132465242484,16.480015079604467,16.13353550619284,16.142419815063477,3759900,0.0,0.0
2023-06-23 00:00:00-04:00,16.142420336481518,16.169073263954353,16.000274778977154,16.009159088134766,2372400,0.0,0.0
2023-06-26 00:00:00-04:00,16.044695098296476,16.31121929727347,16.00915955513813,16.23126220703125,2512400,0.0,0.0
2023-06-27 00:00:00-04:00,16.26679978138096,16.364525502659482,16.18684268115471,16.240148544311523,2010700,0.0,0.0
2023-06-28 00:00:00-04:00,16.275681618788536,16.55108842521431,16.24014607659265,16.542205810546875,2310600,0.0,0.0
2023-06-29 00:00:00-04:00,16.57774098324542,16.719886537878132,16.551088056311034,16.702117919921875,1888800,0.0,0.0
2023-06-30 00:00:00-04:00,16.853149801919425,16.94199120783197,16.675468684603217,16.6932373046875,3622200,0.0,0.0
2023-07-03 00:00:00-04:00,16.68435186711639,16.924221444008325,16.65769893879117,16.782075881958008,1881000,0.0,0.0
2023-07-05 00:00:00-04:00,16.764310717234626,16.799846264222783,16.737657786111804,16.75542640686035,2042300,0.0,0.0
2023-07-06 00:00:00-04:00,16.702117645583744,16.87091612437827,16.55108778445362,16.853147506713867,2792000,0.0,0.0
2023-07-07 00:00:00-04:00,16.79096014809194,17.013062800036302,16.79096014809194,16.95087432861328,2701900,0.0,0.0
2023-07-10 00:00:00-04:00,16.986413237857214,17.066368641477236,16.853150277969686,16.933107376098633,2356600,0.0,0.0
2023-07-11 00:00:00-04:00,16.968645334351397,17.03083381452218,16.950876713014317,16.986413955688477,2296500,0.0,0.0
2023-07-12 00:00:00-04:00,17.08413363429377,17.155206407037507,17.04859809517618,17.119670867919922,2496700,0.0,0.0
2023-07-13 00:00:00-04:00,17.17297732717627,17.226281490256355,17.09302023530175,17.164093017578125,2849100,0.0,0.0
2023-07-14 00:00:00-04:00,17.19074672147455,17.19074672147455,16.92422250503942,17.048601150512695,1908300,0.0,0.0
2023-07-17 00:00:00-04:00,16.97752771850739,17.22628161096336,16.95087478952619,17.172977447509766,1829400,0.0,0.0
2023-07-18 00:00:00-04:00,17.208515616146208,17.51945799852034,17.208515616146208,17.430618286132812,3699000,0.0,0.0
2023-07-19 00:00:00-04:00,17.44838521190498,17.563879549223,17.421733975992282,17.430618286132812,2395100,0.0,0.0
2023-07-20 00:00:00-04:00,17.430618611945498,17.43950122774317,17.244051484524814,17.29735565185547,2359300,0.0,0.0
2023-07-21 00:00:00-04:00,17.35954642273971,17.39508197068281,17.208516531336333,17.341777801513672,2006700,0.0,0.0
2023-07-24 00:00:00-04:00,17.34177687923639,17.501691072748173,17.33289256909586,17.430618286132812,2047900,0.0,0.0
2023-07-25 00:00:00-04:00,17.50169088743502,17.812633266516805,17.244050979614258,17.244050979614258,5683800,0.0,0.0
2023-07-26 00:00:00-04:00,17.35065716257456,17.75044085906189,17.315119930260042,17.599411010742188,8437900,0.0,0.0
2023-07-27 00:00:00-04:00,17.634951556166833,17.661602790901238,17.492805989220617,17.546110153198242,4556100,0.0,0.0
2023-07-28 00:00:00-04:00,17.50169022777655,17.537225772114144,17.28847018371572,17.368427276611328,7910800,0.0,0.0
2023-07-31 00:00:00-04:00,17.483924127040726,17.546112609471834,17.252937124790137,17.412851333618164,10504600,0.0,0.0
2023-08-01 00:00:00-04:00,17.332889799306404,17.430615500726823,17.208512866232137,17.350658416748047,3061900,0.0,0.0
2023-08-02 00:00:00-04:00,17.31512340378014,17.39508049801919,17.199630764606425,17.217397689819336,3961700,0.0,0.0
2023-08-03 00:00:00-04:00,17.217395239638027,17.386193713955553,17.128555542689583,17.332889556884766,2368200,0.0,0.0
2023-08-04 00:00:00-04:00,17.341776041985334,17.50169022777655,17.341776041985334,17.368427276611328,3758000,0.0,0.0
2023-08-07 00:00:00-04:00,17.457269522045515,17.466153832186045,17.34177687923639,17.430618286132812,1908400,0.0,0.0
2023-08-08 00:00:00-04:00,17.350659319303574,17.448383331298828,17.252933612799605,17.448383331298828,1909500,0.0,0.0
2023-08-09 00:00:00-04:00,17.457268799991734,17.457268799991734,17.279587688056893,17.37731170654297,2743900,0.0,0.0
2023-08-10 00:00:00-04:00,17.4217332554083,17.439500180445606,17.324007542413398,17.37731170654297,2080900,0.0,0.0
2023-08-11 00:00:00-04:00,17.377311679037504,17.430617537591527,17.33289182475131,17.35954475402832,1931000,0.0,0.0
2023-08-14 00:00:00-04:00,17.3684273692785,17.403964608314514,17.297354585715297,17.35954475402832,1777700,0.0,0.0
2023-08-15 00:00:00-04:00,17.315123255341383,17.341776184695526,17.164093378018908,17.190746307373047,2445900,0.0,0.0
2023-08-16 00:00:00-04:00,17.146324278110658,17.24404998849598,17.119673044011954,17.155208587646484,2108700,0.0,0.0
2023-08-17 00:00:00-04:00,17.199628740660383,17.217395663782593,16.968641794985224,17.02194595336914,2249300,0.0,0.0
2023-08-18 00:00:00-04:00,16.96864491349925,17.17297897028084,16.94199198215467,17.128559112548828,2416500,0.0,0.0
2023-08-21 00:00:00-04:00,17.137441635131836,17.16409286918707,17.013062996341894,17.137441635131836,1786400,0.0,0.0
2023-08-22 00:00:00-04:00,17.146321999982078,17.164090616692924,16.933103682977585,16.941987991333008,2537700,0.0,0.0
2023-08-23 00:00:00-04:00,16.941991005791788,17.07525226581697,16.941991005791788,17.039716720581055,2496000,0.0,0.0
2023-08-24 00:00:00-04:00,17.084136723052932,17.199631058710377,17.021948247472245,17.066368103027344,1658000,0.0,0.0
2023-08-25 00:00:00-04:00,17.066364653473865,17.181858965786926,17.030829115114212,17.093017578125,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,17.137442262886108,17.235166282182945,17.137442262886108,17.199630737304688,2026800,0.0,0.0
2023-08-29 00:00:00-04:00,17.26181959970718,17.279588219800104,17.17297819375144,17.244050979614258,1721800,0.0,0.0
2023-08-30 00:00:00-04:00,17.27958869934082,17.377312723546172,17.261820078754784,17.27958869934082,1969100,0.0,0.0
2023-08-31 00:00:00-04:00,17.324008822148105,17.36842867978593,17.29735589086004,17.31512451171875,1729000,0.0,0.0
2023-09-01 00:00:00-04:00,17.412846517787937,17.430615134856616,17.306236509884446,17.324005126953125,1921600,0.0,0.0
2023-09-05 00:00:00-04:00,17.368425736994723,17.386194354842836,17.19962895096364,17.208513259887695,2637700,0.0,0.0
2023-09-06 00:00:00-04:00,17.190744920094687,17.190744920094687,17.039715054960187,17.057483673095703,2959600,0.0,0.0
2023-09-07 00:00:00-04:00,17.119674027981546,17.28847083533769,17.066368167702773,17.244050979614258,1701400,0.0,0.0
2023-09-08 00:00:00-04:00,17.306239042473248,17.412849065978012,17.26181918780975,17.38619613647461,2269500,0.0,0.0
2023-09-11 00:00:00-04:00,17.43061625795932,17.475036108984522,17.359543479613773,17.42173194885254,2790300,0.0,0.0
2023-09-12 00:00:00-04:00,17.510573688379807,17.52834230866087,17.430618286132812,17.430618286132812,2444400,0.0,0.0
2023-09-13 00:00:00-04:00,17.483921679472875,17.59053000742813,17.43950013073417,17.546110153198242,2668000,0.0,0.0
2023-09-14 00:00:00-04:00,17.591636513913265,17.63716456627455,17.518793366852826,17.57342529296875,3391200,0.48,0.0
2023-09-15 00:00:00-04:00,17.518793321851643,17.591636468724964,17.518793321851643,17.546110153198242,3544300,0.0,0.0
2023-09-18 00:00:00-04:00,17.555216023886285,17.618953561255587,17.48237287593313,17.60074234008789,2328200,0.0,0.0
2023-09-19 00:00:00-04:00,17.60074248351788,17.691796853380744,17.58253126220178,17.618953704833984,1886300,0.0,0.0
2023-09-20 00:00:00-04:00,17.66448164944802,17.710009706934358,17.57342727119316,17.58253288269043,2287300,0.0,0.0
2023-09-21 00:00:00-04:00,17.537003507779364,17.573424210707802,17.36400039289613,17.373106002807617,2140300,0.0,0.0
2023-09-22 00:00:00-04:00,17.409531009575627,17.58253241325127,17.409531009575627,17.50058364868164,2517400,0.0,0.0
2023-09-25 00:00:00-04:00,17.473266466673216,17.84658779995889,17.473266466673216,17.78285026550293,3647000,0.0,0.0
2023-09-26 00:00:00-04:00,17.755535553644677,17.764641164898833,17.50058364868164,17.50058364868164,2745400,0.0,0.0
2023-09-27 00:00:00-04:00,17.573424157348686,17.83748163382751,17.573424157348686,17.691795349121094,3538100,0.0,0.0
2023-09-28 00:00:00-04:00,17.710007569494266,17.89211456730748,17.691796348697665,17.88300895690918,2565400,0.0,0.0
2023-09-29 00:00:00-04:00,17.964958752504575,18.019592418053282,17.719112467688497,17.72821807861328,3685200,0.0,0.0
2023-10-02 00:00:00-04:00,17.755535365497046,17.77374658781238,17.39131960277912,17.45505714416504,3726300,0.0,0.0
2023-10-03 00:00:00-04:00,17.39131570589707,17.43684201476655,17.045309506306534,17.099943161010742,4314700,0.0,0.0
2023-10-04 00:00:00-04:00,17.109050461309963,17.181893604731886,17.008890487835743,17.072628021240234,3054300,0.0,0.0
2023-10-05 00:00:00-04:00,17.054417467232284,17.200103759765625,17.054417467232284,17.200103759765625,2384200,0.0,0.0
2023-10-06 00:00:00-04:00,17.10905145985051,17.373107218897072,17.10905145985051,17.26384162902832,1806900,0.0,0.0
2023-10-09 00:00:00-04:00,17.227420335290873,17.51879291603462,17.209209114814996,17.4732666015625,1755100,0.0,0.0
2023-10-10 00:00:00-04:00,17.47326671922662,17.62805862087879,17.46416110892736,17.509687423706055,2033800,0.0,0.0
2023-10-11 00:00:00-04:00,17.537006561921906,17.655376037950752,17.46416340666158,17.58253288269043,1750200,0.0,0.0
2023-10-12 00:00:00-04:00,17.646269145297193,17.655374756133373,17.318475838783122,17.354896545410156,3792100,0.0,0.0
2023-10-13 00:00:00-04:00,17.400424555426522,17.464162094400326,17.30937018401351,17.32758140563965,1704300,0.0,0.0
2023-10-16 00:00:00-04:00,17.436843671091587,17.75553307360231,17.418632451126967,17.737321853637695,2929800,0.0,0.0
2023-10-17 00:00:00-04:00,17.600741320857384,17.782850048553463,17.600741320857384,17.75553321838379,2546900,0.0,0.0
2023-10-18 00:00:00-04:00,17.737320612866625,17.746426222211973,17.491474370694423,17.51879119873047,1904700,0.0,0.0
2023-10-19 00:00:00-04:00,17.51879533521292,17.537006558203593,17.181896393474528,17.2274227142334,3639300,0.0,0.0
2023-10-20 00:00:00-04:00,17.291159671659305,17.31847650521903,16.9451551301582,17.109052658081055,3203000,0.0,0.0
2023-10-23 00:00:00-04:00,17.008892643683836,17.209210879304738,16.890521435171404,17.127262115478516,5092700,0.0,0.0
2023-10-24 00:00:00-04:00,17.39131865671548,17.60984810245854,17.190998695579438,17.29115867614746,4109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.300265726972828,17.409531327299014,17.118156972001785,17.209211349487305,2818600,0.0,0.0
2023-10-26 00:00:00-04:00,17.20920937013866,17.318474957897465,17.172788665364124,17.200103759765625,2298600,0.0,0.0
