Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.351813709087008,30.026878409172514,29.351813709087008,29.918869018554688,269600,0.0,0.0
2022-12-05 00:00:00-05:00,30.386907777734617,30.701939999330904,28.955770621176903,29.117786407470703,400300,0.0,0.0
2022-12-06 00:00:00-05:00,28.8927639895166,29.702842896479414,27.86666632973448,28.100688934326172,390800,0.0,0.0
2022-12-07 00:00:00-05:00,28.02868151656874,28.59573673941405,27.740654229881997,28.17269515991211,365600,0.0,0.0
2022-12-08 00:00:00-05:00,28.559732399436378,28.8117554162739,27.34461578455618,27.51563262939453,412000,0.0,0.0
2022-12-09 00:00:00-05:00,27.650642716445073,27.85766381178649,26.687550921861988,26.70555305480957,317700,0.0,0.0
2022-12-12 00:00:00-05:00,26.822567280105698,27.866667103887863,26.74246069567838,27.803661346435547,493700,0.0,0.0
2022-12-13 00:00:00-05:00,28.379716377067428,28.7577526214059,28.26270421844135,28.72174835205078,347500,0.0,0.0
2022-12-14 00:00:00-05:00,28.901769503554416,29.24380323363882,28.127694793469107,28.136695861816406,367200,0.0,0.0
2022-12-15 00:00:00-05:00,27.839662382743096,28.199696466908478,27.51563084860529,28.118688583374023,242000,0.0,0.0
2022-12-16 00:00:00-05:00,27.587641257471454,27.82616526416997,27.110596677630735,27.29961395263672,594000,0.0,0.0
2022-12-19 00:00:00-05:00,27.488630282678102,27.881066846643172,26.872070068891404,27.20960235595703,291500,0.0,0.0
2022-12-20 00:00:00-05:00,26.9845820563859,28.09168759619864,26.9845820563859,28.05568504333496,625600,0.0,0.0
2022-12-21 00:00:00-05:00,28.60473644152508,28.69474367673545,28.064684446373043,28.541728973388672,271800,0.0,0.0
2022-12-22 00:00:00-05:00,28.649742602964224,28.694746224565314,26.966580716700353,27.371620178222656,316900,0.0,0.0
2022-12-23 00:00:00-05:00,27.83066328845545,29.07278139605184,27.73165326450121,29.000776290893555,239500,0.0,0.0
2022-12-27 00:00:00-05:00,29.252801503229488,29.324810047344496,28.94677205785345,29.0457820892334,280100,0.0,0.0
2022-12-28 00:00:00-05:00,29.063783973352027,29.11688735565366,27.857668338330615,28.010683059692383,290900,0.0,0.0
2022-12-29 00:00:00-05:00,27.902670389763408,28.937770826031926,27.713653124079777,28.71274757385254,187700,0.0,0.0
2022-12-30 00:00:00-05:00,28.63173943159411,28.703746253617215,28.253703186778296,28.613739013671875,225200,0.0,0.0
2023-01-03 00:00:00-05:00,28.29870705647603,28.343710674115634,25.85047180105503,26.120498657226562,802100,0.0,0.0
2023-01-04 00:00:00-05:00,25.778464967015648,26.435529114887043,25.445434076418913,25.84147071838379,548400,0.0,0.0
2023-01-05 00:00:00-05:00,25.74246342288603,26.408526946902473,25.64345340013425,26.255512237548828,302700,0.0,0.0
2023-01-06 00:00:00-05:00,26.59754498210334,27.506632197439984,26.408527715109408,27.335617065429688,309100,0.0,0.0
2023-01-09 00:00:00-05:00,27.93867410979436,28.514728679719013,27.686649377063304,28.397716522216797,368400,0.0,0.0
2023-01-10 00:00:00-05:00,28.33470958556008,28.595735374648452,27.677647154567783,28.541728973388672,255300,0.0,0.0
2023-01-11 00:00:00-05:00,28.80275566177291,29.018777840000865,28.415718357883353,28.739749908447266,401300,0.0,0.0
2023-01-12 00:00:00-05:00,28.99177096894928,30.404905798735914,28.9377680031968,30.008869171142578,541500,0.0,0.0
2023-01-13 00:00:00-05:00,29.954863651027146,29.999870701882937,29.35630901718247,29.9278621673584,261500,0.0,0.0
2023-01-17 00:00:00-05:00,29.936865757765897,30.152887958381804,29.135789582270448,29.369813919067383,322800,0.0,0.0
2023-01-18 00:00:00-05:00,29.657839151781456,29.69384342161954,28.136693086683938,28.1636962890625,323800,0.0,0.0
2023-01-19 00:00:00-05:00,28.073688760954752,29.207797566940034,28.001681934389566,29.108787536621094,218400,0.0,0.0
2023-01-20 00:00:00-05:00,29.180792959114484,29.333809398580687,28.65874474850616,29.0457820892334,288000,0.0,0.0
2023-01-23 00:00:00-05:00,29.252801538761886,29.612837392661504,28.96477422906474,29.423816680908203,603500,0.0,0.0
2023-01-24 00:00:00-05:00,29.387813398831792,29.765847923792926,29.126787598136104,29.612834930419922,318000,0.0,0.0
2023-01-25 00:00:00-05:00,29.477820333319137,29.729843347354617,28.991773006059812,29.675840377807617,192600,0.0,0.0
2023-01-26 00:00:00-05:00,30.008875724380164,30.04487999844818,28.352716886373543,29.6578426361084,819100,0.0,0.0
2023-01-27 00:00:00-05:00,29.81985518662917,29.81985518662917,29.333807840341276,29.360809326171875,259200,0.0,0.0
2023-01-30 00:00:00-05:00,29.315804940513765,29.315804940513765,28.42471987900959,28.505727767944336,386400,0.0,0.0
2023-01-31 00:00:00-05:00,28.40671904786081,28.811756794341825,28.07458771805519,28.577735900878906,324300,0.0,0.0
2023-02-01 00:00:00-05:00,28.487724514342908,28.712746037705454,27.623642688684154,27.767656326293945,559500,0.0,0.0
2023-02-02 00:00:00-05:00,28.235707312316034,28.456227489155705,26.92158045296322,27.218608856201172,508700,0.0,0.0
2023-02-03 00:00:00-05:00,27.37161812843301,27.848664378859173,27.12859446971904,27.20960235595703,353900,0.0,0.0
2023-02-06 00:00:00-05:00,27.470630094379548,27.533635851076593,26.831568026213564,27.15559959411621,276600,0.0,0.0
2023-02-07 00:00:00-05:00,27.146598523081693,28.294208036889216,26.912575914823286,28.19969940185547,329300,0.0,0.0
2023-02-08 00:00:00-05:00,28.145694892210116,28.449023834760077,27.88466907937334,27.97467803955078,247500,0.0,0.0
2023-02-09 00:00:00-05:00,27.83066259165899,27.99267836615388,27.02958650307649,27.03858757019043,335400,0.0,0.0
2023-02-10 00:00:00-05:00,27.38962189923166,28.397717428782126,27.335617210771694,28.262704849243164,475300,0.0,0.0
2023-02-13 00:00:00-05:00,28.172696596205302,28.685747158147574,27.95217644468366,28.406719207763672,317000,0.0,0.0
2023-02-14 00:00:00-05:00,28.334712094862535,29.22579891000531,28.100689485679172,29.1807918548584,270400,0.0,0.0
2023-02-15 00:00:00-05:00,28.892763085857222,28.928767354719746,28.028681234492968,28.460723876953125,257100,0.0,0.0
2023-02-16 00:00:00-05:00,28.388717171742506,28.77575276292436,28.208699260252033,28.397716522216797,178700,0.0,0.0
2023-02-17 00:00:00-05:00,28.10069002126081,28.10069002126081,26.930578669820527,27.02958869934082,379200,0.0,0.0
2023-02-21 00:00:00-05:00,27.21860498891656,27.313113622705547,26.390525661669525,26.561542510986328,333300,0.0,0.0
2023-02-22 00:00:00-05:00,26.201508549174353,27.857667213470975,26.192507481601446,26.390525817871094,492900,0.0,0.0
2023-02-23 00:00:00-05:00,26.714559097466072,27.047590035141337,26.039494437186885,26.669553756713867,521300,0.0,0.0
2023-02-24 00:00:00-05:00,26.46253376553586,26.46253376553586,25.724463360992782,25.97648811340332,455200,0.0,0.0
2023-02-27 00:00:00-05:00,26.08449510668451,26.34552090314742,25.93148039901474,26.26451301574707,220300,0.0,0.0
2023-02-28 00:00:00-05:00,26.36352485428195,26.642551087458116,25.65245595293652,25.769466400146484,466100,0.0,0.0
2023-03-01 00:00:00-05:00,25.868474723671092,26.993582366750616,25.787466836027125,26.92157554626465,460800,0.0,0.0
2023-03-02 00:00:00-05:00,26.775161826552235,27.84580233013387,26.729406914638492,27.580429077148438,530400,0.49,0.0
2023-03-03 00:00:00-05:00,27.23270435403457,27.915352377794242,26.994784014294495,27.772600173950195,266600,0.0,0.0
2023-03-06 00:00:00-05:00,27.70854238146688,27.745144567338865,27.13204268198242,27.452320098876953,321900,0.0,0.0
2023-03-07 00:00:00-05:00,27.30590906541864,27.351662236113487,26.743136688088427,26.939878463745117,208500,0.0,0.0
2023-03-08 00:00:00-05:00,26.820918254722926,27.150346679077185,26.573848681828867,26.766014099121094,301100,0.0,0.0
2023-03-09 00:00:00-05:00,26.820917169163685,27.388265905324992,26.509790724393223,26.592147827148438,360000,0.0,0.0
2023-03-10 00:00:00-05:00,26.70195601154007,27.11373975114127,26.002837007095096,26.134607315063477,448400,0.0,0.0
2023-03-13 00:00:00-04:00,25.41169864838459,26.326776006306645,24.890104833628467,25.475753784179688,527300,0.0,0.0
2023-03-14 00:00:00-04:00,25.475754734929517,26.418285077098027,25.324766127459174,25.494056701660156,528400,0.0,0.0
2023-03-15 00:00:00-04:00,24.67048478458872,25.28358668552324,23.636448135887708,24.17634391784668,863700,0.0,0.0
2023-03-16 00:00:00-04:00,23.68220047705372,24.761992003187974,23.50833704142779,24.578977584838867,763000,0.0,0.0
2023-03-17 00:00:00-04:00,24.524071826258652,25.471176726284213,24.469167674982657,24.734540939331055,780700,0.0,0.0
2023-03-20 00:00:00-04:00,24.743692031283125,25.603863471431264,24.743692031283125,25.0822696685791,462800,0.0,0.0
2023-03-21 00:00:00-04:00,25.47575439513728,25.796031827165177,25.356793358346433,25.603864669799805,518800,0.0,0.0
2023-03-22 00:00:00-04:00,25.768577671357527,25.93329187128379,25.0822696685791,25.0822696685791,412800,0.0,0.0
2023-03-23 00:00:00-04:00,25.182929285909207,25.713674083204506,24.524988791830776,24.633882522583008,373600,0.0,0.0
2023-03-24 00:00:00-04:00,24.176343394857003,24.734541130827658,23.82861477358822,24.49204444885254,416200,0.0,0.0
2023-03-27 00:00:00-04:00,24.743694035978127,25.484906250326645,24.487471732515047,25.237834930419922,283400,0.0,0.0
2023-03-28 00:00:00-04:00,25.173779271144237,25.731977038955655,25.173779271144237,25.45745277404785,281600,0.0,0.0
2023-03-29 00:00:00-04:00,25.722826311112232,25.823483638410547,25.457453026935696,25.768579483032227,291200,0.0,0.0
2023-03-30 00:00:00-04:00,26.03395378433844,26.03395378433844,25.484906972989446,25.55811309814453,291400,0.0,0.0
2023-03-31 00:00:00-04:00,25.731975729380533,25.809756465987707,25.53065759628615,25.62216567993164,276400,0.0,0.0
2023-04-03 00:00:00-04:00,26.6836550312433,27.32420986586691,26.6836550312433,27.186946868896484,513800,0.0,0.0
2023-04-04 00:00:00-04:00,27.3882644003953,27.3882644003953,26.409131949630833,26.866670608520508,329000,0.0,0.0
2023-04-05 00:00:00-04:00,27.040534938485337,27.38826530817498,26.949028599971616,27.269304275512695,322400,0.0,0.0
2023-04-06 00:00:00-04:00,27.19609798439524,27.42486731996665,27.086289680729017,27.379114151000977,406700,0.0,0.0
2023-04-10 00:00:00-04:00,27.452322138468958,27.946464774739784,27.415718204505946,27.57128143310547,329000,0.0,0.0
2023-04-11 00:00:00-04:00,27.882405758792167,28.019668755288546,27.639910823625836,27.873254776000977,352000,0.0,0.0
2023-04-12 00:00:00-04:00,27.90985853498285,28.156929832706282,27.846717975873208,27.983064651489258,280600,0.0,0.0
2023-04-13 00:00:00-04:00,27.909859483882688,28.175232756097948,27.75978720174801,28.001367568969727,897800,0.0,0.0
2023-04-14 00:00:00-04:00,28.12032824684128,28.234712922507285,27.82750375639577,28.22098731994629,252700,0.0,0.0
2023-04-17 00:00:00-04:00,28.285042515054997,28.312495465602975,27.81835282796921,27.95561408996582,457300,0.0,0.0
2023-04-18 00:00:00-04:00,27.818352180134763,28.000453780730442,27.058838019711352,27.214401245117188,2151700,0.0,0.0
2023-04-19 00:00:00-04:00,26.894124334880615,26.976481440839233,26.482340550459167,26.958179473876953,433800,0.0,0.0
2023-04-20 00:00:00-04:00,26.766014014750738,26.8209181701795,26.14376110198596,26.418285369873047,268300,0.0,0.0
2023-04-21 00:00:00-04:00,26.418283639932337,26.555544892201826,26.143759390021838,26.271869659423828,216800,0.0,0.0
2023-04-24 00:00:00-04:00,26.27187216760051,27.09544325058685,26.155658339368486,27.086292266845703,274800,0.0,0.0
2023-04-25 00:00:00-04:00,26.939876754463093,26.985629922254994,26.345991420962875,26.60129737854004,377100,0.0,0.0
2023-04-26 00:00:00-04:00,26.51894280224361,26.701958981559503,25.782305211286015,25.924142837524414,181900,0.0,0.0
2023-04-27 00:00:00-04:00,25.850935590387124,26.184938619544,25.631317231984177,26.015649795532227,185700,0.0,0.0
2023-04-28 00:00:00-04:00,26.024801086875513,27.13204387510937,25.920481972689956,26.939878463745117,353500,0.0,0.0
2023-05-01 00:00:00-04:00,26.76601301087038,27.067988472460208,26.445735583033514,26.628751754760742,256400,0.0,0.0
2023-05-02 00:00:00-04:00,25.896688014198833,26.02480002860371,24.249549500961383,25.695371627807617,738800,0.0,0.0
2023-05-03 00:00:00-04:00,24.871803243124827,25.384246082594615,24.670485104304447,25.10057258605957,646200,0.0,0.0
2023-05-04 00:00:00-04:00,25.173777013793927,25.475752456354034,24.37765898593285,24.533222198486328,634500,0.0,0.0
2023-05-05 00:00:00-04:00,25.21953313201974,25.55811254438341,24.899255686891223,25.20123291015625,257900,0.0,0.0
2023-05-08 00:00:00-04:00,25.67706997355816,25.878388107762646,24.679635521602503,24.707088470458984,425400,0.0,0.0
2023-05-09 00:00:00-04:00,24.496619986244774,25.045666720840668,24.441714091025165,24.798595428466797,259400,0.0,0.0
2023-05-10 00:00:00-04:00,24.79859733581543,24.844914516456452,24.363208063486212,24.79859733581543,257500,0.33,0.0
2023-05-11 00:00:00-04:00,24.483635001703785,24.585534917054332,24.09456468577742,24.205726623535156,229400,0.0,0.0
2023-05-12 00:00:00-04:00,24.270572928090807,24.548479536847438,24.020455920077566,24.289098739624023,257200,0.0,0.0
2023-05-15 00:00:00-04:00,24.54848116029147,24.96071008952648,24.409527846723872,24.937551498413086,252600,0.0,0.0
2023-05-16 00:00:00-04:00,24.83564990068548,25.095030697552453,24.418789988123375,24.4743709564209,263800,0.0,0.0
2023-05-17 00:00:00-04:00,24.548480118991183,24.899569434012925,24.520688750701623,24.78933334350586,178700,0.0,0.0
2023-05-18 00:00:00-04:00,24.73375109957363,25.104293823242188,24.576270221153607,25.104293823242188,286000,0.0,0.0
2023-05-19 00:00:00-04:00,25.280303568271403,25.56747397289262,24.93755042710117,25.169139862060547,242200,0.0,0.0
2023-05-22 00:00:00-04:00,25.104294478582542,25.447045844340728,25.09039791134734,25.233983993530273,226500,0.0,0.0
2023-05-23 00:00:00-04:00,25.53968283349493,25.799063639053283,25.308093396460137,25.37293815612793,165300,0.0,0.0
2023-05-24 00:00:00-04:00,25.41925641338043,25.669371655751604,25.215456583516417,25.42852020263672,165900,0.0,0.0
2023-05-25 00:00:00-04:00,25.048715216311173,25.1413495807903,24.502163984825536,24.650381088256836,248800,0.0,0.0
2023-05-26 00:00:00-04:00,24.881968019441132,24.881968019441132,24.26130829894417,24.437314987182617,192600,0.0,0.0
2023-05-30 00:00:00-04:00,24.011193173960283,24.196465432438043,23.80739510314451,24.150146484375,245500,0.0,0.0
2023-05-31 00:00:00-04:00,23.918555540722572,24.177936332904128,23.853710784398956,23.881502151489258,467700,0.0,0.0
2023-06-01 00:00:00-04:00,23.918557065441473,24.330785985680027,23.918557065441473,24.057510375976562,379200,0.0,0.0
2023-06-02 00:00:00-04:00,24.428055254474252,24.766175629634777,24.27983638523959,24.548480987548828,248600,0.0,0.0
2023-06-05 00:00:00-04:00,24.919021357578902,25.04871263488121,24.326153004952573,24.335416793823242,253600,0.0,0.0
2023-06-06 00:00:00-04:00,24.00192706041964,24.548478226434618,24.00192706041964,24.3168888092041,335000,0.0,0.0
2023-06-07 00:00:00-04:00,24.418791915084995,24.724489915175617,24.270574810003918,24.381736755371094,523600,0.0,0.0
2023-06-08 00:00:00-04:00,24.29836249958326,24.539215718096386,23.548013243333948,24.09456443786621,537000,0.0,0.0
2023-06-09 00:00:00-04:00,23.98340352596188,24.131620636623968,23.816658834745194,24.048248291015625,423900,0.0,0.0
2023-06-12 00:00:00-04:00,23.62212179848056,23.889838768945523,23.316423822352178,23.334951400756836,394000,0.0,0.0
2023-06-13 00:00:00-04:00,23.42758908016933,23.909293782438745,23.10336350412592,23.131153106689453,457900,0.0,0.0
2023-06-14 00:00:00-04:00,23.195998360457068,23.464641182833173,22.945881349809312,23.353477478027344,451300,0.0,0.0
2023-06-15 00:00:00-04:00,23.390530691806084,23.676775220149818,22.890296712073578,23.06630516052246,625800,0.0,0.0
2023-06-16 00:00:00-04:00,23.18673580617562,23.250654718982677,22.927354992404364,23.029254913330078,739600,0.0,0.0
2023-06-20 00:00:00-04:00,23.019988594072103,23.163572902995085,22.677235476639506,23.094097137451172,552100,0.0,0.0
2023-06-21 00:00:00-04:00,23.038518911741395,23.557278777093952,23.038518911741395,23.52022361755371,490400,0.0,0.0
2023-06-22 00:00:00-04:00,23.3256882821903,23.464641590446035,23.074645418316955,23.372005462646484,298800,0.0,0.0
2023-06-23 00:00:00-04:00,23.15894317626953,23.353477450844366,23.03388467109122,23.15894317626953,463400,0.0,0.0
2023-06-26 00:00:00-04:00,23.251579089004046,24.066773103898466,23.251579089004046,23.909292221069336,357300,0.0,0.0
2023-06-27 00:00:00-04:00,23.825919666645593,24.150145218543766,23.80739385527861,23.992664337158203,387400,0.0,0.0
2023-06-28 00:00:00-04:00,23.909291801308953,24.36320686340332,23.844447044850774,24.36320686340332,257100,0.0,0.0
2023-06-29 00:00:00-04:00,24.51142496127177,24.92828665117932,24.465107781009674,24.78933334350586,258600,0.0,0.0
2023-06-30 00:00:00-04:00,24.900496564971103,25.09503261923999,24.72448985740313,24.85417938232422,285200,0.0,0.0
2023-07-03 00:00:00-04:00,24.363205105038247,24.557741127259643,24.11308988630641,24.270570755004883,412400,0.0,0.0
2023-07-05 00:00:00-04:00,24.31689011196011,24.344681479596,23.909292221069336,23.909292221069336,316000,0.0,0.0
2023-07-06 00:00:00-04:00,23.686965044420134,23.881501071480443,23.075569131179755,23.260841369628906,366000,0.0,0.0
2023-07-07 00:00:00-04:00,23.14041684514777,23.86297654727908,23.14041684514777,23.603595733642578,301600,0.0,0.0
2023-07-10 00:00:00-04:00,23.56654040435614,23.659176527818573,23.372004368396322,23.409059524536133,471200,0.0,0.0
2023-07-11 00:00:00-04:00,23.427587947960447,23.946347784426926,23.427587947960447,23.927820205688477,1126700,0.0,0.0
2023-07-12 00:00:00-04:00,24.04824759746364,24.363209390258906,24.04824759746364,24.103830337524414,507800,0.0,0.0
2023-07-13 00:00:00-04:00,24.10382654515963,24.770803418964892,24.10382654515963,24.483633041381836,386800,0.0,0.0
2023-07-14 00:00:00-04:00,24.437314707398745,24.474369862532317,23.566539764404297,23.566539764404297,302100,0.0,0.0
2023-07-17 00:00:00-04:00,23.538750971955263,23.71475944431172,23.39979765878427,23.603595733642578,262000,0.0,0.0
2023-07-18 00:00:00-04:00,23.64991297389305,24.270572710308258,23.64991297389305,23.992664337158203,341900,0.0,0.0
2023-07-19 00:00:00-04:00,24.020455673500887,24.33541743586503,23.612857786873093,23.79813003540039,358700,0.0,0.0
2023-07-20 00:00:00-04:00,23.78886819141241,24.071407598419533,23.719390650811974,23.9000301361084,254500,0.0,0.0
2023-07-21 00:00:00-04:00,24.094566754920436,24.418792340516767,23.853713513245655,24.21036148071289,477000,0.0,0.0
2023-07-24 00:00:00-04:00,24.214992060541075,24.77080708781168,24.1362524965121,24.668907165527344,483200,0.0,0.0
2023-07-25 00:00:00-04:00,24.780070403917048,25.085768398037544,24.594798142740345,24.928287506103516,446600,0.0,0.0
2023-07-26 00:00:00-04:00,24.844911960498813,24.909756713480114,24.41878828840053,24.483633041381836,340200,0.0,0.0
2023-07-27 00:00:00-04:00,24.63185142760041,24.743013362338818,24.0389830639633,24.07603645324707,413900,0.0,0.0
2023-07-28 00:00:00-04:00,24.131619718106123,24.733753695000182,23.88150445768852,24.668907165527344,343700,0.0,0.0
2023-07-31 00:00:00-04:00,24.881968591855816,25.266406121733404,24.835649646342965,25.122821807861328,428000,0.0,0.0
2023-08-01 00:00:00-04:00,25.1413486526728,26.67910236917029,25.12282284059322,26.60499382019043,630100,0.0,0.0
2023-08-02 00:00:00-04:00,26.47530213446713,26.933849958487546,26.049178454428557,26.114023208618164,481800,0.0,0.0
2023-08-03 00:00:00-04:00,26.252978635035284,27.02648650401576,26.180721783872695,26.697629928588867,354900,0.0,0.0
2023-08-04 00:00:00-04:00,26.84584853750828,27.151546539894046,26.567941905116594,26.67910385131836,317600,0.0,0.0
2023-08-07 00:00:00-04:00,26.882901501923765,27.18859947934261,26.7532102194308,27.040382385253906,535200,0.0,0.0
2023-08-08 00:00:00-04:00,26.83658422500562,27.216390773093536,26.410460494716634,27.123756408691406,263600,0.0,0.0
2023-08-09 00:00:00-04:00,27.33946732973615,27.75213904100052,27.161267897095385,27.348846435546875,380600,0.36,0.0
2023-08-10 00:00:00-04:00,27.348847250334686,27.46139473453494,26.67356771177785,26.739219665527344,284800,0.0,0.0
2023-08-11 00:00:00-04:00,26.673568600941376,27.283196206070652,26.673568600941376,26.804872512817383,231900,0.0,0.0
2023-08-14 00:00:00-04:00,26.842386238698754,26.964311031909112,26.664186812731504,26.71108055114746,200500,0.0,0.0
2023-08-15 00:00:00-04:00,26.532884264750624,26.664188170104648,26.073317018248442,26.354684829711914,283500,0.0,0.0
2023-08-16 00:00:00-04:00,26.335925606337415,26.664187145996276,26.08269512241074,26.185863494873047,209700,0.0,0.0
2023-08-17 00:00:00-04:00,26.410957564653,26.765479896489705,26.23275813036862,26.251516342163086,282000,0.0,0.0
2023-08-18 00:00:00-04:00,26.007666056315443,26.570399911797796,26.007666056315443,26.392200469970703,356900,0.0,0.0
2023-08-21 00:00:00-04:00,26.48598794451391,26.598535423516296,26.01704339495336,26.02642250061035,281700,0.0,0.0
2023-08-22 00:00:00-04:00,25.913876605190133,26.148348894298874,25.604373255121857,25.745058059692383,305600,0.0,0.0
2023-08-23 00:00:00-04:00,25.62313068753725,25.73567816999107,25.444931252352685,25.651268005371094,201200,0.0,0.0
2023-08-24 00:00:00-04:00,25.501205105989357,25.632509007424233,25.32300567626953,25.32300567626953,256500,0.0,0.0
2023-08-25 00:00:00-04:00,25.3511446677729,25.566858745487867,25.051018633569313,25.48244857788086,204400,0.0,0.0
2023-08-28 00:00:00-04:00,25.557478062752725,26.242136678771974,25.51058432314431,26.12959098815918,282300,0.0,0.0
2023-08-29 00:00:00-04:00,26.260895337478857,26.307789077886028,26.045181269395417,26.279653549194336,157200,0.0,0.0
2023-08-30 00:00:00-04:00,26.373443034266195,26.579777998176905,26.2233791281984,26.45785140991211,300300,0.0,0.0
2023-08-31 00:00:00-04:00,26.52350527853921,26.561019913574754,26.00766518296848,26.09207534790039,374900,0.0,0.0
2023-09-01 00:00:00-04:00,26.420336775434848,26.804871174340324,26.25151644637751,26.589157104492188,281500,0.0,0.0
2023-09-05 00:00:00-04:00,26.589157545848046,27.105933232579975,26.589157545848046,26.739219665527344,386700,0.0,0.0
2023-09-06 00:00:00-04:00,27.039343442193417,27.503599346863055,26.983070595497004,27.058101654052734,477800,0.0,0.0
2023-09-07 00:00:00-04:00,27.13313373509639,27.355413008472922,26.711082896764832,26.86114501953125,269300,0.0,0.0
2023-09-08 00:00:00-04:00,26.917419870672564,27.48015194106803,26.917419870672564,27.067481994628906,463600,0.0,0.0
2023-09-11 00:00:00-04:00,27.301951902994745,27.37135513732202,26.617291509734645,26.78611183166504,279700,0.0,0.0
2023-09-12 00:00:00-04:00,27.048724245422502,27.198786371950316,26.814251949112585,26.85176658630371,257800,0.0,0.0
2023-09-13 00:00:00-04:00,26.833010049821944,26.992451282200506,26.617294178569782,26.87990379333496,254800,0.0,0.0
2023-09-14 00:00:00-04:00,27.15189002355008,27.330087663656258,26.739218320745515,26.757976531982422,199800,0.0,0.0
2023-09-15 00:00:00-04:00,26.63605251670903,26.87990391966237,26.382822007232676,26.748600006103516,475700,0.0,0.0
2023-09-18 00:00:00-04:00,27.001830074562665,27.001830074562665,26.31716962061851,26.59853744506836,270400,0.0,0.0
2023-09-19 00:00:00-04:00,26.720460789733913,26.82362916528179,26.12959143178135,26.148347854614258,497600,0.0,0.0
2023-09-20 00:00:00-04:00,26.110833435123578,26.870523127000055,26.110833435123578,26.589157104492188,525700,0.0,0.0
2023-09-21 00:00:00-04:00,26.598535423516296,26.701702007980202,26.232757458419655,26.260894775390625,308400,0.0,0.0
2023-09-22 00:00:00-04:00,26.260897273982458,26.467232251423493,25.829469106001657,25.913877487182617,273600,0.0,0.0
2023-09-25 00:00:00-04:00,25.923257228024674,26.298414343651988,25.791953310884136,26.27027702331543,257000,0.0,0.0
2023-09-26 00:00:00-04:00,26.092075244230912,26.329361436807243,25.820088327438853,25.885740280151367,155700,0.0,0.0
2023-09-27 00:00:00-04:00,26.063940689504015,26.748599348927875,26.04611985088363,26.52350616455078,299500,0.0,0.0
2023-09-28 00:00:00-04:00,26.57977642723132,26.86114243310557,26.561018216471318,26.636049270629883,301100,0.0,0.0
2023-09-29 00:00:00-04:00,26.654808837614908,26.654808837614908,25.895119151995463,26.148347854614258,409900,0.0,0.0
2023-10-02 00:00:00-04:00,26.195244983214387,26.195244983214387,25.566859163467733,25.86698341369629,361400,0.0,0.0
2023-10-03 00:00:00-04:00,25.82946799625338,25.998286540243765,25.49182733050944,25.773193359375,199200,0.0,0.0
2023-10-04 00:00:00-04:00,25.754433914111182,25.810708548295462,25.06696138753856,25.529340744018555,519200,0.0,0.0
2023-10-05 00:00:00-04:00,25.247975180303072,25.593118405062594,25.201081439858754,25.341764450073242,205800,0.0,0.0
2023-10-06 00:00:00-04:00,25.35114465250546,25.866982975231746,25.210459847324103,25.716920852661133,142800,0.0,0.0
2023-10-09 00:00:00-04:00,26.14834907296563,26.61729365438732,26.129592649258786,26.392200469970703,300800,0.0,0.0
2023-10-10 00:00:00-04:00,26.561019000888336,26.626670951605774,26.232757458419655,26.260894775390625,254700,0.0,0.0
2023-10-11 00:00:00-04:00,26.09207622408188,26.40157957626493,25.76381465931037,26.392200469970703,518900,0.0,0.0
2023-10-12 00:00:00-04:00,26.52350559209855,26.823629831457144,26.35937391884324,26.739219665527344,364200,0.0,0.0
2023-10-13 00:00:00-04:00,27.067480746071553,27.63959189643439,26.931486393483702,27.395740509033203,539600,0.0,0.0
2023-10-16 00:00:00-04:00,27.620834799222315,27.935026790067834,27.311331466783994,27.53642463684082,269100,0.0,0.0
2023-10-17 00:00:00-04:00,27.480150225433032,27.8177908776961,27.480150225433032,27.6114559173584,199500,0.0,0.0
2023-10-18 00:00:00-04:00,27.695867596631395,27.836550613148844,27.602078322659224,27.616146087646484,315400,0.0,0.0
2023-10-19 00:00:00-04:00,27.48015044699316,27.949095006080974,27.48015044699316,27.686487197875977,293700,0.0,0.0
2023-10-20 00:00:00-04:00,27.79903232550714,27.85530695944908,27.414497937978012,27.667728424072266,240500,0.0,0.0
2023-10-23 00:00:00-04:00,27.489529898327078,27.857182623316234,27.1987847689254,27.264436721801758,433500,0.0,0.0
2023-10-24 00:00:00-04:00,27.386361623208796,27.386361623208796,27.10499382822593,27.236299514770508,226400,0.0,0.0
2023-10-25 00:00:00-04:00,27.18940621051173,27.733381845289788,27.18940621051173,27.517667770385742,406900,0.0,0.0
2023-10-26 00:00:00-04:00,27.311329883853208,27.422000820216244,26.81424804407036,27.11437225341797,234300,0.0,0.0
2023-10-27 00:00:00-04:00,27.198786371950316,27.198786371950316,26.68294803562116,26.85176658630371,174300,0.0,0.0
2023-10-30 00:00:00-04:00,26.926796521026162,27.21754344425962,26.711082446793526,26.945554733276367,175100,0.0,0.0
2023-10-31 00:00:00-04:00,27.02058387578455,27.217541512670763,26.607913968856067,26.71108055114746,280300,0.0,0.0
2023-11-01 00:00:00-04:00,26.71108247040593,27.12375419586737,26.373443594011647,26.47661018371582,313500,0.0,0.0
2023-11-02 00:00:00-04:00,26.654808382021745,27.077796567880355,26.476608951543486,26.8330078125,243300,0.0,0.0
2023-11-03 00:00:00-04:00,26.833008604050203,27.142511945652252,26.372503981819477,26.561019897460938,575900,0.0,0.0
