Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.86117973754344,76.95961215472408,74.50878914623726,74.8237533569336,124900,0.0,0.0
2022-12-06 00:00:00-05:00,74.91233936420467,75.67021939799939,74.2627214700901,75.27651977539062,92500,0.0,0.0
2022-12-07 00:00:00-05:00,75.24698842695183,76.70370261814307,75.24698842695183,75.73912048339844,65200,0.0,0.0
2022-12-08 00:00:00-05:00,76.72337698423725,76.72337698423725,75.30604190864156,75.89659881591797,38800,0.0,0.0
2022-12-09 00:00:00-05:00,75.75880705490434,76.1623514208016,75.05013571940393,75.43399810791016,47800,0.0,0.0
2022-12-12 00:00:00-05:00,75.42416024167261,76.40842440642577,75.11904075358781,76.25094604492188,42400,0.0,0.0
2022-12-13 00:00:00-05:00,78.33756688729505,79.53837014934915,76.98913003510172,77.08755493164062,74600,0.0,0.0
2022-12-14 00:00:00-05:00,76.684015373327,78.84939326923799,76.684015373327,77.2548828125,55900,0.0,0.0
2022-12-15 00:00:00-05:00,76.1328191676201,76.39857465379029,75.57178898600775,76.16234588623047,37500,0.0,0.0
2022-12-16 00:00:00-05:00,75.15840507939507,75.85723166884328,74.37099081868047,74.6465835571289,32600,0.0,0.0
2022-12-19 00:00:00-05:00,75.11902964997246,75.11902964997246,73.53436397820786,73.97728729248047,45400,0.0,0.0
2022-12-20 00:00:00-05:00,73.97728519266904,74.39067426678547,72.95364974056768,73.64263153076172,29800,0.0,0.0
2022-12-21 00:00:00-05:00,74.7745374917569,76.07376567503674,74.71548405457912,75.9261245727539,32200,0.0,0.0
2022-12-22 00:00:00-05:00,75.60132184769381,75.60132184769381,73.72138135313853,74.3808364868164,43100,0.0,0.0
2022-12-23 00:00:00-05:00,73.98712260112403,74.26271531785449,72.87490699165089,74.19381713867188,11800,0.0,0.0
2022-12-27 00:00:00-05:00,74.19382570260741,74.19382570260741,73.91823295406624,73.9280776977539,3700,0.0,0.0
2022-12-28 00:00:00-05:00,73.68201739089007,74.52848518960042,73.11114236211522,74.06587982177734,33100,0.0,0.0
2022-12-29 00:00:00-05:00,75.29616713050675,75.94680535826225,74.95113512539412,75.2173080444336,38200,0.118,0.0
2022-12-30 00:00:00-05:00,74.32020967781702,75.26658630371094,74.13290338521944,75.26658630371094,30000,0.0,0.0
2023-01-03 00:00:00-05:00,75.15815096572355,75.87779556230312,73.07809130079625,73.38369750976562,30600,0.0,0.0
2023-01-04 00:00:00-05:00,74.1624718173057,75.70033264160156,73.49212087728131,75.70033264160156,36100,0.0,0.0
2023-01-05 00:00:00-05:00,74.63566362472436,76.09466552734375,74.37935095511574,76.09466552734375,25400,0.0,0.0
2023-01-06 00:00:00-05:00,76.96217652071161,77.99727989630478,76.5185650861045,77.0509033203125,18200,0.0,0.0
2023-01-09 00:00:00-05:00,77.30720649799964,78.52961612509716,77.24806031386444,77.77053833007812,31400,0.0,0.0
2023-01-10 00:00:00-05:00,77.83954321279091,78.39159431039266,75.9369299415482,77.65223693847656,33800,0.0,0.0
2023-01-11 00:00:00-05:00,77.7606764424719,78.18457496890711,77.43536491563769,78.04656219482422,22100,0.0,0.0
2023-01-12 00:00:00-05:00,78.05642033658386,79.34782876900853,77.54380254941077,79.25910949707031,16000,0.0,0.0
2023-01-13 00:00:00-05:00,78.59863905236938,79.3675696924546,78.00714700202643,78.33246612548828,35300,0.0,0.0
2023-01-17 00:00:00-05:00,78.7267851530436,79.40699644210567,78.50990575530592,78.94366455078125,39600,0.0,0.0
2023-01-18 00:00:00-05:00,78.88451156110561,79.68302276201746,77.4057965860293,77.76068878173828,42700,0.0,0.0
2023-01-19 00:00:00-05:00,77.53394795955278,77.59309414512758,76.54813808726637,77.10018920898438,58700,0.0,0.0
2023-01-20 00:00:00-05:00,77.53395947099499,78.24374388780386,77.12977375320466,78.19445037841797,24000,0.0,0.0
2023-01-23 00:00:00-05:00,77.91841248680267,78.80564286787428,77.91841248680267,78.52961730957031,31100,0.0,0.0
2023-01-24 00:00:00-05:00,78.88451188378554,79.89004228278522,78.38175420541901,79.55486297607422,59500,0.0,0.0
2023-01-25 00:00:00-05:00,78.58875568401727,79.24924642162037,78.37187633229527,78.87464141845703,43300,0.0,0.0
2023-01-26 00:00:00-05:00,79.88016640351051,80.34349821006623,79.30839491792553,80.29420471191406,66800,0.0,0.0
2023-01-27 00:00:00-05:00,79.92947665700727,80.45195475396541,79.63373064836173,80.3139419555664,23900,0.0,0.0
2023-01-30 00:00:00-05:00,78.74649884804533,80.5406727188486,78.74649884804533,79.94918823242188,19800,0.0,0.0
2023-01-31 00:00:00-05:00,79.65345259783933,82.43343655246512,79.48585917843381,82.37428283691406,83700,0.0,0.0
2023-02-01 00:00:00-05:00,82.26582760479795,86.28793353092495,82.26582760479795,85.89360809326172,169100,0.0,0.0
2023-02-02 00:00:00-05:00,86.94842815271518,89.13692728328225,85.09510829135466,87.43148040771484,134200,0.0,0.0
2023-02-03 00:00:00-05:00,86.20907323694462,88.3187058332546,84.8782313686007,88.30885314941406,61100,0.0,0.0
2023-02-06 00:00:00-05:00,87.61877580671953,88.18068711425819,87.19487727498809,88.03282165527344,61300,0.0,0.0
2023-02-07 00:00:00-05:00,87.48076328728804,88.3088474656905,86.77097899755228,87.5399169921875,51200,0.0,0.0
2023-02-08 00:00:00-05:00,87.59906746883165,88.37785818483864,87.13573561692965,87.94409942626953,30600,0.0,0.0
2023-02-09 00:00:00-05:00,89.04820357201456,89.04820357201456,86.72169177614725,86.9287109375,48500,0.0,0.0
2023-02-10 00:00:00-05:00,86.6329854029019,87.096317334685,85.49930985031553,86.00206756591797,26400,0.0,0.0
2023-02-13 00:00:00-05:00,86.10062340953489,87.75678415683149,85.82459787184075,87.62863159179688,67900,0.0,0.0
2023-02-14 00:00:00-05:00,86.78084026423939,88.48629462135067,86.50481470843694,88.29898834228516,33300,0.0,0.0
2023-02-15 00:00:00-05:00,87.22446819568793,88.48630373569021,87.22446819568793,88.31871032714844,22600,0.0,0.0
2023-02-16 00:00:00-05:00,87.45118089437818,88.20039840065182,87.45118089437818,87.76663970947266,26100,0.0,0.0
2023-02-17 00:00:00-05:00,88.14127068388304,88.14127068388304,86.97801464937244,87.70751190185547,18600,0.0,0.0
2023-02-21 00:00:00-05:00,86.24850922772542,87.22446647995457,85.76546446481781,86.20907592773438,39700,0.0,0.0
2023-02-22 00:00:00-05:00,86.71183453266742,87.23431255598769,86.07105661833543,87.06672668457031,34400,0.0,0.0
2023-02-23 00:00:00-05:00,87.83565424689732,87.83565424689732,85.17397071743733,86.83013153076172,36500,0.0,0.0
2023-02-24 00:00:00-05:00,85.33169860025609,85.49929199158458,84.10929648657167,85.37113189697266,37200,0.0,0.0
2023-02-27 00:00:00-05:00,86.36680630486036,86.62311898585827,85.69645526918849,85.8246078491211,16700,0.0,0.0
2023-02-28 00:00:00-05:00,85.9133273325862,85.9133273325862,84.73035103569548,85.23311614990234,57300,0.0,0.0
2023-03-01 00:00:00-05:00,85.61759811311603,86.02178382853485,84.99654051261902,85.49930572509766,41700,0.0,0.0
2023-03-02 00:00:00-05:00,85.29227017941477,85.29227017941477,84.00086160293391,84.83879852294922,25500,0.0,0.0
2023-03-03 00:00:00-05:00,84.80922573692769,85.0951115146547,83.5079569506963,84.39518737792969,39100,0.0,0.0
2023-03-06 00:00:00-05:00,84.91766358917756,85.47957492739418,84.32617915754942,84.96695709228516,23900,0.0,0.0
2023-03-07 00:00:00-05:00,84.8782287935734,85.4401401218773,84.34589055815933,84.8486557006836,56800,0.0,0.0
2023-03-08 00:00:00-05:00,84.03043395730091,84.40504653366045,82.70945229850147,83.58682250976562,32800,0.0,0.0
2023-03-09 00:00:00-05:00,83.34036882096,83.65582768422512,80.22520596522587,80.343505859375,55500,0.0,0.0
2023-03-10 00:00:00-05:00,80.34350409049817,80.45194377746428,77.5142270670656,77.93812561035156,86800,0.0,0.0
2023-03-13 00:00:00-04:00,77.3762251253801,78.47047483175596,74.17234261166222,77.58324432373047,66900,0.0,0.0
2023-03-14 00:00:00-04:00,77.87897285399015,79.51542070385015,77.70152679221174,79.04222869873047,53500,0.0,0.0
2023-03-15 00:00:00-04:00,76.97204136591172,77.11991436007332,76.07495071682884,76.8143081665039,47200,0.0,0.0
2023-03-16 00:00:00-04:00,76.44955750819202,80.03790479017712,76.31154472974123,79.26897430419922,29000,0.0,0.0
2023-03-17 00:00:00-04:00,79.01267012965985,79.01267012965985,75.2764494630516,75.40460205078125,67600,0.0,0.0
2023-03-20 00:00:00-04:00,76.47911816134777,78.68732977853055,75.85805323820212,76.9720230102539,33700,0.0,0.0
2023-03-21 00:00:00-04:00,78.40146349601972,79.61401303416599,77.44522664875036,78.16487121582031,51900,0.0,0.0
2023-03-22 00:00:00-04:00,78.6380521566828,80.66882565841568,77.54381009070126,79.16053771972656,63300,0.0,0.0
2023-03-23 00:00:00-04:00,81.39832357119369,82.13768100009072,75.23701166371828,75.34545135498047,166800,0.0,0.0
2023-03-24 00:00:00-04:00,75.78906948690319,75.78906948690319,72.67391382277995,74.48780059814453,94000,0.0,0.0
2023-03-27 00:00:00-04:00,75.58204689118172,75.83835958352162,73.51184750507139,74.94126892089844,87500,0.0,0.0
2023-03-28 00:00:00-04:00,74.84268760034445,74.97084770394723,71.7571052468491,72.97950744628906,98000,0.0,0.0
2023-03-29 00:00:00-04:00,73.67944089913527,75.3158891893489,72.93023067769332,74.99057006835938,59600,0.0,0.0
2023-03-30 00:00:00-04:00,75.84822205166444,77.06076411177196,75.65105554354673,76.26226043701172,56400,0.0,0.0
2023-03-31 00:00:00-04:00,75.98871413582083,78.13161156041764,75.98871413582083,77.22309875488281,65300,0.133,0.0
2023-04-03 00:00:00-04:00,77.18359569102473,77.67734947860575,75.19870335540529,75.71220397949219,98400,0.0,0.0
2023-04-04 00:00:00-04:00,74.89257753227496,75.74183472503117,71.1499301201641,72.11768341064453,110100,0.0,0.0
2023-04-05 00:00:00-04:00,72.08806527205641,72.73982399909664,70.51793157632778,70.84380340576172,109300,0.0,0.0
2023-04-06 00:00:00-04:00,70.71543359415544,71.63381614216082,70.66605519091641,71.19931030273438,60600,0.0,0.0
2023-04-10 00:00:00-04:00,71.0511777324942,72.42381286621094,70.91292725385266,72.42381286621094,55400,0.0,0.0
2023-04-11 00:00:00-04:00,72.77931038167078,74.30995024418857,72.64105991417587,73.85569763183594,95100,0.0,0.0
2023-04-12 00:00:00-04:00,74.16182938236173,74.77408689025579,73.46069979469019,73.74707794189453,38500,0.0,0.0
2023-04-13 00:00:00-04:00,73.93471538584029,76.43310903899635,73.93471538584029,75.73197937011719,67300,0.0,0.0
2023-04-14 00:00:00-04:00,76.32446000982402,76.44296362897367,75.06045154190018,76.31458282470703,60200,0.0,0.0
2023-04-17 00:00:00-04:00,76.12695800600113,76.12695800600113,74.08281755553824,76.0380859375,37600,0.0,0.0
2023-04-18 00:00:00-04:00,76.0775934157974,76.97622149684815,75.77146844250665,76.48246765136719,31600,0.0,0.0
2023-04-19 00:00:00-04:00,76.2355911354669,77.05522433151997,75.38633391398062,76.08747100830078,42500,0.0,0.0
2023-04-20 00:00:00-04:00,75.2480824411354,76.65034907709006,75.2480824411354,76.0578384399414,59100,0.0,0.0
2023-04-21 00:00:00-04:00,75.9097226327412,77.36135268088898,75.38633720227652,76.6009750366211,43500,0.0,0.0
2023-04-24 00:00:00-04:00,76.76884655732462,77.16385114449615,75.38633426926722,75.61346435546875,37600,0.0,0.0
2023-04-25 00:00:00-04:00,75.30734071765553,75.43571400878157,72.90769666048682,72.97682189941406,55000,0.0,0.0
2023-04-26 00:00:00-04:00,73.4705723741087,75.04070595773406,73.312567530076,73.51994323730469,57100,0.0,0.0
2023-04-27 00:00:00-04:00,73.2829364819048,74.31982245275876,73.2829364819048,74.10256958007812,26900,0.0,0.0
2023-04-28 00:00:00-04:00,74.25070407646643,74.60620744019343,73.47057211351472,73.83594512939453,47900,0.0,0.0
2023-05-01 00:00:00-04:00,73.35206955815845,75.92946521598799,73.35206955815845,74.92221069335938,31900,0.0,0.0
2023-05-02 00:00:00-04:00,74.83332783526603,74.83332783526603,72.91756060067178,74.17169952392578,49800,0.0,0.0
2023-05-03 00:00:00-04:00,74.62595246876731,75.7122093719958,73.55944240345116,73.69769287109375,28600,0.0,0.0
2023-05-04 00:00:00-04:00,73.9544509709244,74.20132789565952,71.12030116269436,71.22892761230469,59400,0.0,0.0
2023-05-05 00:00:00-04:00,72.75956499549008,73.33232124887411,71.44617799399808,73.17431640625,225300,0.0,0.0
2023-05-08 00:00:00-04:00,73.32244267807604,74.30007313757314,73.32244267807604,73.69769287109375,43100,0.0,0.0
2023-05-09 00:00:00-04:00,72.99656507633243,74.17170161322157,72.94719421333919,73.91494750976562,42300,0.0,0.0
2023-05-10 00:00:00-04:00,74.54694090673276,75.05057185371582,72.1670516906744,73.00643157958984,44700,0.0,0.0
2023-05-11 00:00:00-04:00,72.9570624112199,72.9570624112199,72.03867999609298,72.24606323242188,22500,0.0,0.0
2023-05-12 00:00:00-04:00,72.2756776315695,73.16442837023439,72.07817160757828,72.34480285644531,36400,0.0,0.0
2023-05-15 00:00:00-04:00,72.49294590164122,73.83594947985813,72.33494104885919,73.24344635009766,32500,0.0,0.0
2023-05-16 00:00:00-04:00,72.78919994414352,73.6285800778227,71.574569554043,71.653564453125,30100,0.0,0.0
2023-05-17 00:00:00-04:00,71.70293501319664,74.36920280121865,71.70293501319664,74.16182708740234,34800,0.0,0.0
2023-05-18 00:00:00-04:00,74.07295167942293,76.00846578875704,74.07295167942293,75.91958618164062,30900,0.0,0.0
2023-05-19 00:00:00-04:00,75.91958035076114,75.92945753614559,73.41131018314206,73.54956817626953,52500,0.0,0.0
2023-05-22 00:00:00-04:00,73.26319619153743,73.58906799559071,72.87806880431354,73.01631927490234,11700,0.0,0.0
2023-05-23 00:00:00-04:00,73.00644161380771,74.3790766586434,72.74968751263336,73.56932067871094,24100,0.0,0.0
2023-05-24 00:00:00-04:00,73.03605650402883,73.03605650402883,71.18941469828647,71.66342163085938,34700,0.0,0.0
2023-05-25 00:00:00-04:00,71.54492530348128,72.95706152607968,71.54492530348128,72.13743591308594,18600,0.0,0.0
2023-05-26 00:00:00-04:00,72.01893381354279,72.96694026131996,71.93005420658075,72.59169006347656,22900,0.0,0.0
2023-05-30 00:00:00-04:00,72.680559252643,73.579194802307,72.2361838377206,72.5818099975586,64900,0.0,0.0
2023-05-31 00:00:00-04:00,72.37444454959636,72.8188200274406,69.27367078956043,70.7154312133789,106200,0.0,0.0
2023-06-01 00:00:00-04:00,69.75753384909623,70.24141044682023,66.57775828159751,69.95503234863281,156800,0.0,0.0
2023-06-02 00:00:00-04:00,68.99715918183512,72.87806437693528,68.99715918183512,72.55218505859375,101700,0.0,0.0
2023-06-05 00:00:00-04:00,72.88794516232363,73.51994952432872,71.8609361905438,72.98670196533203,41100,0.0,0.0
2023-06-06 00:00:00-04:00,73.37182741473198,75.76159431517388,72.98670000243291,75.19871520996094,64600,0.0,0.0
2023-06-07 00:00:00-04:00,75.80108614797321,76.92684421908446,75.75170775390765,76.19609069824219,44200,0.0,0.0
2023-06-08 00:00:00-04:00,76.23559555814929,76.23559555814929,74.26058005110826,75.41596984863281,55000,0.0,0.0
2023-06-09 00:00:00-04:00,74.68519605288847,76.20595864015128,74.48769754922732,74.606201171875,59800,0.0,0.0
2023-06-12 00:00:00-04:00,74.60620625741785,75.06045887407069,73.78657309659219,74.12232208251953,45000,0.0,0.0
2023-06-13 00:00:00-04:00,75.57396008465899,78.47723501866751,75.57396008465899,78.26985931396484,148000,0.0,0.0
2023-06-14 00:00:00-04:00,78.93147995317058,80.19548843061847,78.78335231163861,79.56348419189453,93500,0.0,0.0
2023-06-15 00:00:00-04:00,79.70174475169752,81.84463463070637,79.207990906723,81.1830062866211,67900,0.0,0.0
2023-06-16 00:00:00-04:00,81.00525407169773,82.190267812344,80.87688078511417,81.81501007080078,68100,0.0,0.0
2023-06-20 00:00:00-04:00,81.48913347003209,81.48913347003209,79.58324327536876,79.7906265258789,35100,0.0,0.0
2023-06-21 00:00:00-04:00,79.29686227830835,79.3363559518078,77.78596934102252,78.4081039428711,71400,0.0,0.0
2023-06-22 00:00:00-04:00,77.55884687140126,78.16122710285305,76.25533715650734,77.03546905517578,51500,0.0,0.0
2023-06-23 00:00:00-04:00,75.89983339692725,77.58847045898438,75.89983339692725,77.58847045898438,41400,0.0,0.0
2023-06-26 00:00:00-04:00,77.49960523192983,79.36599412490892,77.49960523192983,78.53648376464844,55200,0.0,0.0
2023-06-27 00:00:00-04:00,79.10923668088617,80.62012214625494,79.0993594950624,80.37324523925781,26400,0.0,0.0
2023-06-28 00:00:00-04:00,79.83012231411642,80.61025433504344,79.2771203890385,79.53387451171875,70400,0.0,0.0
2023-06-29 00:00:00-04:00,79.99482361892815,81.31042455824551,79.77720326220275,81.20161437988281,30200,0.136,0.0
2023-06-30 00:00:00-04:00,81.60717617616002,84.00098486608856,81.60717617616002,83.6844482421875,54300,0.0,0.0
2023-07-03 00:00:00-04:00,83.20965130049194,83.58553620205703,82.84365274464233,83.0711669921875,9000,0.0,0.0
2023-07-05 00:00:00-04:00,81.21151647473998,82.84366176819573,80.69714720884397,80.77628326416016,49500,0.0,0.0
2023-07-06 00:00:00-04:00,79.72773489879607,80.65756451258598,79.53979623513617,79.81676483154297,40600,0.0,0.0
2023-07-07 00:00:00-04:00,79.08477732040383,81.24118564153046,79.08477732040383,80.42017364501953,31400,0.0,0.0
2023-07-10 00:00:00-04:00,80.47951246485587,81.19172174191573,79.67828080157766,80.56853485107422,21100,0.0,0.0
2023-07-11 00:00:00-04:00,80.45973425294075,82.14134136756654,80.45973425294075,82.08199310302734,29500,0.0,0.0
2023-07-12 00:00:00-04:00,82.89311205191824,83.4470492677038,82.07209257364424,83.16018676757812,70000,0.0,0.0
2023-07-13 00:00:00-04:00,83.44704744742548,83.63499366160804,82.30949136396981,82.66559600830078,47800,0.0,0.0
2023-07-14 00:00:00-04:00,82.23036574533248,82.23036574533248,80.26190360679354,80.7564926147461,45600,0.0,0.0
2023-07-17 00:00:00-04:00,80.40037705300742,81.39944882708275,80.35092268699732,80.51908111572266,28200,0.0,0.0
2023-07-18 00:00:00-04:00,80.22233146938306,82.05230919566074,80.22233146938306,82.01274871826172,32500,0.0,0.0
2023-07-19 00:00:00-04:00,81.90392944196869,84.11968572484778,81.90392944196869,84.09001159667969,51000,0.0,0.0
2023-07-20 00:00:00-04:00,84.31753359333861,84.63407026267689,82.1611251750874,82.80409240722656,35000,0.0,0.0
2023-07-21 00:00:00-04:00,83.87240480889176,84.49558424156807,83.24922537621546,83.32835388183594,73900,0.0,0.0
2023-07-24 00:00:00-04:00,83.18986369140109,85.69248268554867,83.18986369140109,85.37594604492188,97000,0.0,0.0
2023-07-25 00:00:00-04:00,85.47486759671565,89.1644970080788,85.2869213771349,88.67980194091797,104000,0.0,0.0
2023-07-26 00:00:00-04:00,88.37315865591742,90.51968064563923,88.16543218210484,90.01519775390625,69800,0.0,0.0
2023-07-27 00:00:00-04:00,90.77686244047675,91.72647996902047,88.88753637023642,89.16450500488281,96200,0.0,0.0
2023-07-28 00:00:00-04:00,90.08444285208508,90.4702216798754,88.72926623470026,90.41087341308594,29400,0.0,0.0
2023-07-31 00:00:00-04:00,90.26249338220339,91.73636650349647,90.26249338220339,91.20220947265625,39500,0.0,0.0
2023-08-01 00:00:00-04:00,90.79664834570266,90.86589050292969,89.8371444906789,90.86589050292969,43400,0.0,0.0
2023-08-02 00:00:00-04:00,89.72832581725805,90.22291476402731,89.2337368704888,89.52059936523438,42500,0.0,0.0
2023-08-03 00:00:00-04:00,89.39200810567226,89.39200810567226,87.8686732584929,88.55120086669922,50000,0.0,0.0
2023-08-04 00:00:00-04:00,89.07548144588219,89.07548144588219,87.01798940556519,87.33452606201172,35400,0.0,0.0
2023-08-07 00:00:00-04:00,87.3444168860349,89.02601639928993,87.02788024071059,87.84889221191406,12100,0.0,0.0
2023-08-08 00:00:00-04:00,86.66188891504724,86.83994126458661,85.06931166273115,86.72123718261719,66900,0.0,0.0
2023-08-09 00:00:00-04:00,87.24549144755322,87.24549144755322,83.59542997417468,85.53421783447266,96500,0.0,0.0
2023-08-10 00:00:00-04:00,86.43437833663958,86.73113478082415,82.50734767915374,83.47673797607422,68500,0.0,0.0
2023-08-11 00:00:00-04:00,83.23932032056612,83.45694066220558,82.72494359544952,82.98213195800781,67800,0.0,0.0
2023-08-14 00:00:00-04:00,82.82388329470825,82.82388329470825,80.81584546907685,81.2708740234375,43200,0.0,0.0
2023-08-15 00:00:00-04:00,80.49929352925838,81.24117694268413,78.74845199417808,79.07488250732422,45200,0.0,0.0
2023-08-16 00:00:00-04:00,77.69992317823922,79.83654341104376,76.91847177069737,78.52093505859375,59500,0.0,0.0
2023-08-17 00:00:00-04:00,78.9660760652138,79.1836964175877,76.61182775880023,77.33393096923828,71300,0.0,0.0
2023-08-18 00:00:00-04:00,76.60193595549353,78.39234546856018,76.14691504514398,77.67024230957031,103000,0.0,0.0
2023-08-21 00:00:00-04:00,77.7493903612159,78.94629485207734,76.8986966657558,77.43285369873047,105100,0.0,0.0
2023-08-22 00:00:00-04:00,77.54166067466636,78.34289241755216,76.57227048766387,76.9283676147461,78600,0.0,0.0
2023-08-23 00:00:00-04:00,76.49314115041305,77.39328926018354,75.98865822696868,77.1361083984375,51600,0.0,0.0
2023-08-24 00:00:00-04:00,76.83935023735648,76.88881215795202,75.75125590572044,75.99855041503906,44200,0.0,0.0
2023-08-25 00:00:00-04:00,76.0677903476892,76.39422090166745,74.84121173050853,75.92930603027344,29600,0.0,0.0
2023-08-28 00:00:00-04:00,76.05788800788045,77.16576997099986,76.05788800788045,76.51290893554688,58000,0.0,0.0
2023-08-29 00:00:00-04:00,76.51291066693578,79.47055053710938,76.51291066693578,79.47055053710938,64400,0.0,0.0
2023-08-30 00:00:00-04:00,79.14413426924358,80.311364616664,78.24397866248758,78.3923568725586,45800,0.0,0.0
2023-08-31 00:00:00-04:00,78.48137855750753,78.48137855750753,75.38525414777976,75.49406433105469,52700,0.0,0.0
2023-09-01 00:00:00-04:00,75.78091973040674,78.33300053063897,75.78091973040674,77.26468658447266,46100,0.0,0.0
2023-09-05 00:00:00-04:00,77.2152263573651,77.2152263573651,74.8115236993965,75.83038330078125,118400,0.0,0.0
2023-09-06 00:00:00-04:00,75.55340866338808,76.3150799066689,73.52559840581496,74.02018737792969,151700,0.0,0.0
2023-09-07 00:00:00-04:00,75.31600184913849,78.97595692176095,72.31879413317104,72.58586883544922,202000,0.0,0.0
2023-09-08 00:00:00-04:00,73.82234428087814,74.00039660552487,71.7450721912187,73.62451171875,99800,0.0,0.0
2023-09-11 00:00:00-04:00,74.51477942776074,74.51477942776074,72.44739351458004,72.86285400390625,81500,0.0,0.0
2023-09-12 00:00:00-04:00,74.1883544921875,74.87088976850112,73.64430354051292,74.1883544921875,156700,0.0,0.0
2023-09-13 00:00:00-04:00,74.38617838732416,74.9500095136618,72.91230536353432,74.02018737792969,90100,0.0,0.0
2023-09-14 00:00:00-04:00,74.29715938508437,75.63254816136369,74.29715938508437,75.27644348144531,66500,0.0,0.0
2023-09-15 00:00:00-04:00,74.65325744907311,77.00749813826974,74.65325744907311,76.62171936035156,83200,0.0,0.0
2023-09-18 00:00:00-04:00,77.03717806153105,77.03717806153105,75.5830927760057,75.75125122070312,60100,0.0,0.0
2023-09-19 00:00:00-04:00,75.5039504668419,76.91847515725836,75.0390356491288,75.11817169189453,76300,0.0,0.0
2023-09-20 00:00:00-04:00,75.22699395672016,76.85913170686567,75.22699395672016,75.25666809082031,48800,0.0,0.0
2023-09-21 00:00:00-04:00,74.71260028007471,75.10827292137499,73.16948528051438,73.31786346435547,54000,0.0,0.0
2023-09-22 00:00:00-04:00,73.4464695421501,74.55435166489706,73.29809132663843,73.53549194335938,69700,0.0,0.0
2023-09-25 00:00:00-04:00,72.5759819376091,74.04985482843506,72.5759819376091,73.54537200927734,59900,0.0,0.0
2023-09-26 00:00:00-04:00,72.95186707939497,73.96082517466832,71.80441714082122,71.83409881591797,62400,0.0,0.0
2023-09-27 00:00:00-04:00,72.1308525648986,73.47613514823276,71.3494010976068,71.5472412109375,77700,0.0,0.0
2023-09-28 00:00:00-04:00,72.52139621486062,74.54303756573081,72.24391736369382,73.95834350585938,59500,0.133,0.0
2023-09-29 00:00:00-04:00,74.59258255525762,75.80160402239483,74.59258255525762,75.17727661132812,97900,0.0,0.0
2023-10-02 00:00:00-04:00,75.17728055128433,75.553857929337,74.35474851847067,75.39530181884766,89100,0.0,0.0
2023-10-03 00:00:00-04:00,75.14754507661475,75.5439466587177,72.7493264679523,73.4925765991211,112300,0.0,0.0
2023-10-04 00:00:00-04:00,73.28446659431326,75.27637924456228,73.28446659431326,74.81060791015625,107200,0.0,0.0
2023-10-05 00:00:00-04:00,74.21601061576015,74.74123955622231,72.90789054415796,74.36466217041016,77900,0.0,0.0
2023-10-06 00:00:00-04:00,74.38447272879999,75.048448610172,73.26464522261239,74.88988494873047,74900,0.0,0.0
2023-10-09 00:00:00-04:00,74.03762831676484,75.70250905148443,73.47275847252419,75.54395294189453,21700,0.0,0.0
2023-10-10 00:00:00-04:00,75.42503146254604,77.32775017413984,75.42503146254604,77.13945770263672,77600,0.0,0.0
2023-10-11 00:00:00-04:00,77.23856401253578,78.69533562951311,77.22865189276031,78.59622955322266,85400,0.0,0.0
2023-10-12 00:00:00-04:00,78.23946811710131,78.23946811710131,75.38539006775248,75.78179168701172,78900,0.0,0.0
2023-10-13 00:00:00-04:00,76.00971358566832,76.06917873995928,74.82051635009196,75.02862548828125,36700,0.0,0.0
2023-10-16 00:00:00-04:00,75.62322193376122,76.42593722741198,75.08808092490452,75.7718734741211,53600,0.0,0.0
2023-10-17 00:00:00-04:00,75.18718920310083,76.46558039061529,75.18718920310083,76.04935455322266,40400,0.0,0.0
2023-10-18 00:00:00-04:00,75.34574868726509,77.0403582274827,69.11235613388993,70.2916488647461,198800,0.0,0.0
2023-10-19 00:00:00-04:00,70.0042563519359,72.0853553438845,69.71686537503497,70.30155944824219,91200,0.0,0.0
2023-10-20 00:00:00-04:00,70.0240773684876,70.9457002910173,69.6574045746804,69.83578491210938,63300,0.0,0.0
2023-10-23 00:00:00-04:00,69.38982579882354,70.71776990504276,68.6763120560016,68.74568176269531,72500,0.0,0.0
2023-10-24 00:00:00-04:00,69.17181748412175,69.5087539254053,67.73486264729954,68.46820068359375,61600,0.0,0.0
2023-10-25 00:00:00-04:00,68.12136011730082,68.6069557195212,67.3880219949491,67.83396911621094,69600,0.0,0.0
2023-10-26 00:00:00-04:00,67.91325092415016,68.48803292605476,66.813239960783,67.34838104248047,64500,0.0,0.0
2023-10-27 00:00:00-04:00,67.40783544288,68.69613882589795,66.48620488382427,66.88260650634766,65200,0.0,0.0
2023-10-30 00:00:00-04:00,67.20963331727819,68.41865477199735,66.52584075927734,66.52584075927734,58700,0.0,0.0
2023-10-31 00:00:00-04:00,66.26818631000063,67.81414420756211,66.18890447916887,67.01143646240234,96100,0.0,0.0
2023-11-01 00:00:00-04:00,66.9222487645321,67.93307330024116,66.73395628889894,67.45738983154297,57800,0.0,0.0
2023-11-02 00:00:00-04:00,68.85470640212249,70.21237201825221,68.64658967893358,70.16282653808594,57800,0.0,0.0
2023-11-03 00:00:00-04:00,71.07453839034692,73.42320411921548,71.04480959287746,73.41329956054688,91300,0.0,0.0
2023-11-06 00:00:00-05:00,73.93853417121356,73.93853417121356,70.91598018354595,71.04481506347656,42200,0.0,0.0
2023-11-07 00:00:00-05:00,70.34120370067421,70.92589024087515,69.69705200195312,69.69705200195312,33200,0.0,0.0
