Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.7356934547424316,3.753109258590103,3.6921537375104942,3.7356934547424316,132600,0.0,0.0
2022-11-28 00:00:00-05:00,3.7182778214604295,3.753109430753576,3.7182778214604295,3.7269859313964844,248700,0.0,0.0
2022-11-29 00:00:00-05:00,3.7444023177903736,3.787941628558503,3.7444023177903736,3.779233932495117,215300,0.0,0.0
2022-11-30 00:00:00-05:00,3.7966498153842685,3.8924365501152525,3.779234007685398,3.875020742416382,524700,0.0,0.0
2022-12-01 00:00:00-05:00,3.8750206968698464,3.918560423218066,3.8750206968698464,3.8924365043640137,212000,0.0,0.0
2022-12-02 00:00:00-05:00,3.8401891725633277,3.953392131561379,3.8401891725633277,3.85760498046875,189600,0.0,0.0
2022-12-05 00:00:00-05:00,3.8576046368510024,3.8576046368510024,3.787941411434594,3.8053572177886963,155300,0.0,0.0
2022-12-06 00:00:00-05:00,3.831481134932637,3.8663127476408414,3.7966495222244334,3.8053572177886963,117400,0.0,0.0
2022-12-07 00:00:00-05:00,3.8140657139631564,3.8924366428626604,3.8140657139631564,3.840189218521118,102400,0.0,0.0
2022-12-08 00:00:00-05:00,3.8750206968698464,3.8924365043640137,3.857604889375679,3.8924365043640137,208000,0.0,0.0
2022-12-09 00:00:00-05:00,3.8924364261224658,3.8924364261224658,3.796649694442749,3.796649694442749,152000,0.0,0.0
2022-12-12 00:00:00-05:00,3.831481354552233,3.831481354552233,3.7705258212061312,3.779233932495117,165300,0.0,0.0
2022-12-13 00:00:00-05:00,3.8314812183380127,3.866312831804447,3.796649604871579,3.8314812183380127,126800,0.0,0.0
2022-12-14 00:00:00-05:00,3.831481648434603,3.8663132658110024,3.8053577277894877,3.8488974571228027,261700,0.0,0.0
2022-12-15 00:00:00-05:00,3.848897006216585,3.8754413097220306,3.8135048828142515,3.8223531246185303,258600,0.07,0.0
2022-12-16 00:00:00-05:00,3.79580826507659,3.8400486238025655,3.7781122059676657,3.804656505584717,202300,0.0,0.0
2022-12-19 00:00:00-05:00,3.8046566385637113,3.8312005172011854,3.778112338018893,3.813504457473755,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.804656505584717,3.831200383294439,3.7869604464757924,3.804656505584717,253000,0.0,0.0
2022-12-21 00:00:00-05:00,3.8312008380889893,3.8488968992985795,3.813504776879399,3.8312008380889893,124500,0.0,0.0
2022-12-22 00:00:00-05:00,3.8312009445154183,3.840049186319697,3.8135048828142515,3.8223531246185303,136000,0.0,0.0
2022-12-23 00:00:00-05:00,3.8312008676205784,3.884289051658562,3.7869609252092835,3.8577451705932617,171100,0.0,0.0
2022-12-27 00:00:00-05:00,3.8577446829114903,3.866592501512288,3.804656505584717,3.804656505584717,112400,0.0,0.0
2022-12-28 00:00:00-05:00,3.804657062917364,3.8312009445154183,3.778112759411918,3.8223531246185303,344100,0.0,0.0
2022-12-29 00:00:00-05:00,3.840049186319697,3.857745248020864,3.8135048828142515,3.8223531246185303,199500,0.0,0.0
2022-12-30 00:00:00-05:00,3.8046569115815925,3.893137216567993,3.8046569115815925,3.893137216567993,174000,0.0,0.0
2023-01-03 00:00:00-05:00,3.901985113004557,3.901985113004557,3.8488969289665733,3.8577451705932617,107700,0.0,0.0
2023-01-04 00:00:00-05:00,3.8842891034495324,3.8842891034495324,3.840049160448366,3.8488969802856445,73800,0.0,0.0
2023-01-05 00:00:00-05:00,3.8400487580185727,3.8488965769286163,3.813504457473755,3.813504457473755,137600,0.0,0.0
2023-01-06 00:00:00-05:00,3.8488965356923313,3.9019847143058475,3.8223526573392426,3.875440835952759,282600,0.0,0.0
2023-01-09 00:00:00-05:00,3.884288345362884,3.9373765197476325,3.884288345362884,3.910832643508911,137200,0.0,0.0
2023-01-10 00:00:00-05:00,3.9373767375946045,3.955072796701941,3.9373767375946045,3.9373767375946045,157600,0.0,0.0
2023-01-11 00:00:00-05:00,3.963921550905559,4.017009735107422,3.963921550905559,4.017009735107422,188600,0.0,0.0
2023-01-12 00:00:00-05:00,4.034705327752297,4.07009744644165,4.025857509033626,4.07009744644165,131300,0.0,0.0
2023-01-13 00:00:00-05:00,4.070097291548498,4.123185467562184,4.043553414495314,4.087793350219727,417500,0.0,0.0
2023-01-17 00:00:00-05:00,4.11433775500202,4.11433775500202,4.061249577622892,4.078945636749268,223200,0.0,0.0
2023-01-18 00:00:00-05:00,4.1143376491802295,4.149729766522687,4.087793350219727,4.087793350219727,184700,0.0,0.0
2023-01-19 00:00:00-05:00,4.096641695875643,4.123185573611543,4.061249577622892,4.078945636749268,241400,0.0,0.0
2023-01-20 00:00:00-05:00,4.096641435949661,4.114337493953248,4.087793195994216,4.105489253997803,75100,0.0,0.0
2023-01-23 00:00:00-05:00,4.123185634613037,4.123185634613037,4.105489575224852,4.123185634613037,203900,0.0,0.0
2023-01-24 00:00:00-05:00,4.0700973034983745,4.16742583742955,4.0700973034983745,4.140881538391113,209300,0.0,0.0
2023-01-25 00:00:00-05:00,4.132033875260797,4.158577753389406,4.114337815872613,4.123185634613037,130400,0.0,0.0
2023-01-26 00:00:00-05:00,4.140881538391113,4.176273655837483,4.123185479667929,4.140881538391113,93800,0.0,0.0
2023-01-27 00:00:00-05:00,4.149729778706366,4.16742583742955,4.114337661259996,4.140881538391113,171500,0.0,0.0
2023-01-30 00:00:00-05:00,4.140881799950342,4.140881799950342,4.09664186130162,4.114337921142578,103800,0.0,0.0
2023-01-31 00:00:00-05:00,4.132033875260797,4.149729934648982,4.105489575224852,4.123185634613037,105200,0.0,0.0
2023-02-01 00:00:00-05:00,4.1497297286987305,4.176273605509972,4.114337611678865,4.1497297286987305,159600,0.0,0.0
2023-02-02 00:00:00-05:00,4.1939697265625,4.211666207243646,4.176273667788675,4.1939697265625,226600,0.0,0.0
2023-02-03 00:00:00-05:00,4.167425787208663,4.185121845718596,4.123185429980174,4.1497297286987305,63100,0.0,0.0
2023-02-06 00:00:00-05:00,4.13203348703625,4.149729544761805,4.034704958592053,4.061249256134033,56500,0.0,0.0
2023-02-07 00:00:00-05:00,4.043553198408479,4.070097074043162,4.043553198408479,4.061249256134033,222800,0.0,0.0
2023-02-08 00:00:00-05:00,4.061250261507564,4.087794143713258,4.052402019500732,4.052402019500732,128600,0.0,0.0
2023-02-09 00:00:00-05:00,4.078945313859588,4.096641371585142,4.052401016317608,4.061249256134033,84100,0.0,0.0
2023-02-10 00:00:00-05:00,4.070098081606995,4.078946323613827,4.052402019500732,4.052402019500732,45600,0.0,0.0
2023-02-13 00:00:00-05:00,4.0524016995947925,4.070097760304088,4.034705638885498,4.034705638885498,125100,0.0,0.0
2023-02-14 00:00:00-05:00,4.043553880193829,4.0612499409031235,4.008161758775239,4.034705638885498,100200,0.0,0.0
2023-02-15 00:00:00-05:00,4.017009208084748,4.043553507656818,4.008161389498944,4.025857448577881,135300,0.0,0.0
2023-02-16 00:00:00-05:00,4.025857895429129,4.025857895429129,3.990465773342896,3.9993135929107666,105200,0.0,0.0
2023-02-17 00:00:00-05:00,4.017009578176204,4.034705638885498,3.990465698065945,4.034705638885498,88800,0.0,0.0
2023-02-21 00:00:00-05:00,3.9993131554239456,4.017009214531282,3.8842885602725956,3.9373767375946045,152700,0.0,0.0
2023-02-22 00:00:00-05:00,3.928529238344747,3.963921359436445,3.928529238344747,3.955073118209839,115500,0.0,0.0
2023-02-23 00:00:00-05:00,3.9816172862235333,3.9993133461748993,3.9285291063694348,3.946225166320801,125000,0.0,0.0
2023-02-24 00:00:00-05:00,3.9285290241241455,3.96392114328593,3.919680783380029,3.9285290241241455,141100,0.0,0.0
2023-02-27 00:00:00-05:00,3.9285293487382993,3.9993135929107666,3.9285293487382993,3.9993135929107666,137300,0.0,0.0
2023-02-28 00:00:00-05:00,3.9904652141121915,3.9904652141121915,3.9639209153137926,3.981616973876953,83100,0.0,0.0
2023-03-01 00:00:00-05:00,3.9904658539601825,4.052401857908664,3.98161761230618,4.017009735107422,117600,0.0,0.0
2023-03-02 00:00:00-05:00,4.025857976761425,4.034705796508043,3.9904658539601825,4.017009735107422,90400,0.0,0.0
2023-03-03 00:00:00-05:00,4.017009208084748,4.043553507656818,3.9993131490058107,4.025857448577881,175900,0.0,0.0
2023-03-06 00:00:00-05:00,4.043553198408479,4.070097074043162,4.034704958592053,4.061249256134033,406400,0.0,0.0
2023-03-07 00:00:00-05:00,4.070098081606995,4.087794143713258,4.03470595739447,4.052402019500732,226000,0.0,0.0
2023-03-08 00:00:00-05:00,4.043553352355957,4.070097229001227,4.043553352355957,4.043553352355957,159300,0.0,0.0
2023-03-09 00:00:00-05:00,4.061250261507564,4.070098081606995,4.017009895288207,4.052402019500732,193800,0.0,0.0
2023-03-10 00:00:00-05:00,4.0524010011573806,4.070097058816733,3.9816167705199703,4.0081610679626465,270500,0.0,0.0
2023-03-13 00:00:00-04:00,3.990465527152891,4.034705466077631,3.946225166320801,3.946225166320801,202200,0.0,0.0
2023-03-14 00:00:00-04:00,3.981616973876953,3.9904652141121915,3.972768733641715,3.981616973876953,80400,0.0,0.0
2023-03-15 00:00:00-04:00,3.9816174199822942,3.9816174199822942,3.928529238344747,3.955073118209839,143100,0.0,0.0
2023-03-16 00:00:00-04:00,3.955073118209839,3.955073118209839,3.9019849365722923,3.955073118209839,192400,0.0,0.0
2023-03-17 00:00:00-04:00,3.955073118209839,3.963921359436445,3.93737705766399,3.955073118209839,54300,0.0,0.0
2023-03-20 00:00:00-04:00,3.9639210372092735,3.9727688558092766,3.9108328598872646,3.9373767375946045,108300,0.0,0.0
2023-03-21 00:00:00-04:00,3.963921070098877,3.972768888772293,3.910832892336383,3.963921070098877,326500,0.0,0.0
2023-03-22 00:00:00-04:00,3.9727691586580396,4.017009520752539,3.9550730982017126,3.9904656410217285,149900,0.0,0.0
2023-03-23 00:00:00-04:00,4.008161834386012,4.034705714997,3.98161753186765,3.9993135929107666,187300,0.0,0.0
2023-03-24 00:00:00-04:00,3.9993130324401136,3.9993130324401136,3.9639209153137926,3.981616973876953,178000,0.0,0.0
2023-03-27 00:00:00-04:00,3.98161761230618,4.025857976761425,3.98161761230618,4.017009735107422,179800,0.0,0.0
2023-03-28 00:00:00-04:00,3.9993131490058107,4.025857448577881,3.9904653304200064,4.025857448577881,128100,0.0,0.0
2023-03-29 00:00:00-04:00,4.043553568378303,4.07009744644165,4.043553568378303,4.07009744644165,74600,0.0,0.0
2023-03-30 00:00:00-04:00,4.12412498094427,4.12412498094427,4.070097193390923,4.079102039337158,132700,0.08,0.0
2023-03-31 00:00:00-04:00,4.070097923278809,4.106116454773551,4.070097923278809,4.070097923278809,533800,0.0,0.0
2023-04-03 00:00:00-04:00,4.097111623823321,4.115120887756348,4.088106777169448,4.115120887756348,339600,0.0,0.0
2023-04-04 00:00:00-04:00,4.115121538785326,4.133130805567491,4.106116690706848,4.124125957489014,185100,0.0,0.0
2023-04-05 00:00:00-04:00,4.1241253836927285,4.133130230518347,4.097111701965332,4.097111701965332,185200,0.0,0.0
2023-04-06 00:00:00-04:00,4.106116374464965,4.115121221849914,4.088107109069824,4.088107109069824,181400,0.0,0.0
2023-04-10 00:00:00-04:00,4.097111720238169,4.142134666442871,4.079102455881341,4.142134666442871,308200,0.0,0.0
2023-04-11 00:00:00-04:00,4.151139259338379,4.169148522593384,4.115120732828369,4.151139259338379,386800,0.0,0.0
2023-04-12 00:00:00-04:00,4.169148543485395,4.196162223815918,4.160143697125416,4.196162223815918,185600,0.0,0.0
2023-04-13 00:00:00-04:00,4.214171256470179,4.250189781188965,4.214171256470179,4.250189781188965,178900,0.0,0.0
2023-04-14 00:00:00-04:00,4.268199345895939,4.2952134560359765,4.241185665130615,4.241185665130615,455600,0.0,0.0
2023-04-17 00:00:00-04:00,4.250189781188965,4.2772038894153965,4.232180518829572,4.250189781188965,156400,0.0,0.0
2023-04-18 00:00:00-04:00,4.268199424569933,4.277204271240833,4.187157951405444,4.2231764793396,301600,0.0,0.0
2023-04-19 00:00:00-04:00,4.223176557850462,4.232180975314037,4.19616244671028,4.205167293548584,218400,0.0,0.0
2023-04-20 00:00:00-04:00,4.187157951405444,4.2231764793396,4.178153104734544,4.2231764793396,65700,0.0,0.0
2023-04-21 00:00:00-04:00,4.232180595397949,4.250189858083165,4.223176178742687,4.232180595397949,103400,0.0,0.0
2023-04-24 00:00:00-04:00,4.250189781188965,4.2591946270560035,4.2231761023372165,4.250189781188965,130200,0.0,0.0
2023-04-25 00:00:00-04:00,4.2501900822608185,4.2501900822608185,4.232180818625698,4.241185665130615,123000,0.0,0.0
2023-04-26 00:00:00-04:00,4.241185441427903,4.250189858083165,4.214171332712733,4.232180595397949,159900,0.0,0.0
2023-04-27 00:00:00-04:00,4.232180595397949,4.26819912076838,4.205166916057471,4.232180595397949,170300,0.0,0.0
2023-04-28 00:00:00-04:00,4.23218072929855,4.23218072929855,4.151139259338379,4.151139259338379,182000,0.0,0.0
2023-05-01 00:00:00-04:00,4.151139735825631,4.259195327758789,4.151139735825631,4.259195327758789,238000,0.0,0.0
2023-05-02 00:00:00-04:00,4.2501901797688495,4.277204290528646,4.21417165167227,4.268199443817139,225100,0.0,0.0
2023-05-03 00:00:00-04:00,4.277204192400856,4.277204192400856,4.232180818625698,4.241185665130615,191800,0.0,0.0
2023-05-04 00:00:00-04:00,4.250189781188965,4.2591946270560035,4.2051668399778235,4.250189781188965,203700,0.0,0.0
2023-05-05 00:00:00-04:00,4.268199587670553,4.29521369934082,4.2591951700302895,4.29521369934082,225200,0.0,0.0
2023-05-08 00:00:00-04:00,4.304218292236328,4.322227555828333,4.295213445752969,4.304218292236328,264800,0.0,0.0
2023-05-09 00:00:00-04:00,4.313223043524455,4.3222278907054905,4.250190401381444,4.277204513549805,437000,0.0,0.0
2023-05-10 00:00:00-04:00,4.304218943497911,4.367251160919833,4.286209677180964,4.313223361968994,238000,0.0,0.0
2023-05-11 00:00:00-04:00,4.3222273381987195,4.3402366008839355,4.223176178742687,4.232180595397949,375300,0.0,0.0
2023-05-12 00:00:00-04:00,4.2231764793396,4.241185743306677,4.187157951405444,4.2231764793396,107100,0.0,0.0
2023-05-15 00:00:00-04:00,4.232181136394119,4.277204513549805,4.214171871406794,4.277204513549805,424800,0.0,0.0
2023-05-16 00:00:00-04:00,4.2862091064453125,4.322227634283111,4.2411857319607025,4.2862091064453125,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.286209028644324,4.313222709344974,4.286209028644324,4.304218292236328,184000,0.0,0.0
2023-05-18 00:00:00-04:00,4.304218705751648,4.304218705751648,4.250190480410315,4.259195327758789,94300,0.0,0.0
2023-05-19 00:00:00-04:00,4.268199198648403,4.268199198648403,4.214171409606934,4.214171409606934,95700,0.0,0.0
2023-05-22 00:00:00-04:00,4.232180829063512,4.241185675590637,4.178153038024902,4.178153038024902,98700,0.0,0.0
2023-05-23 00:00:00-04:00,4.178152807342301,4.26819912076838,4.169148390687039,4.232180595397949,317500,0.0,0.0
2023-05-24 00:00:00-04:00,4.232180988227007,4.241185835092787,4.142134666442871,4.142134666442871,175100,0.0,0.0
2023-05-25 00:00:00-04:00,4.160143676278529,4.2141714660435445,4.106115886513514,4.151139259338379,216300,0.0,0.0
2023-05-26 00:00:00-04:00,4.16014399611086,4.214171790029538,4.142134731471301,4.187158107757568,118400,0.0,0.0
2023-05-30 00:00:00-04:00,4.205167451926868,4.232181134709731,4.151139656986396,4.169148921966553,121300,0.0,0.0
2023-05-31 00:00:00-04:00,4.178152960470666,4.250190013851672,4.178152960470666,4.196162223815918,185200,0.0,0.0
2023-06-01 00:00:00-04:00,4.2141714871611695,4.268199277196923,4.196162223815918,4.196162223815918,162100,0.0,0.0
2023-06-02 00:00:00-04:00,4.241185901676246,4.277204430955365,4.187158107757568,4.187158107757568,160100,0.0,0.0
2023-06-05 00:00:00-04:00,4.205167215372522,4.2231764793396,4.205167215372522,4.2231764793396,58200,0.0,0.0
2023-06-06 00:00:00-04:00,4.223176178742687,4.277203966798334,4.223176178742687,4.232180595397949,157900,0.0,0.0
2023-06-07 00:00:00-04:00,4.250190715172294,4.313223361968994,4.250190715172294,4.313223361968994,158000,0.0,0.0
2023-06-08 00:00:00-04:00,4.322228209814856,4.349241894602886,4.304218943497911,4.313223361968994,122700,0.0,0.0
2023-06-09 00:00:00-04:00,4.340236839563432,4.358246103239018,4.340236839563432,4.349241256713867,113200,0.0,0.0
2023-06-12 00:00:00-04:00,4.367250840138917,4.385260105133057,4.3312323101506385,4.385260105133057,169700,0.0,0.0
2023-06-13 00:00:00-04:00,4.403269047740626,4.403269047740626,4.313222729362695,4.349241256713867,176300,0.0,0.0
2023-06-14 00:00:00-04:00,4.358246422329221,4.403269370127196,4.349241575144777,4.385260105133057,170800,0.0,0.0
2023-06-15 00:00:00-04:00,4.3852604075052755,4.403269673741189,4.3582467228387936,4.376255989074707,175400,0.0,0.0
2023-06-16 00:00:00-04:00,4.403269449983541,4.403269449983541,4.340237236048293,4.367250919342041,133500,0.0,0.0
2023-06-20 00:00:00-04:00,4.376255591044464,4.394264855642394,4.358246326446533,4.358246326446533,141700,0.0,0.0
2023-06-21 00:00:00-04:00,4.3492414794602,4.358246326446533,4.331232214862269,4.358246326446533,100200,0.0,0.0
2023-06-22 00:00:00-04:00,4.340237220119156,4.349241638059107,4.322227954864502,4.322227954864502,102400,0.0,0.0
2023-06-23 00:00:00-04:00,4.286209268054812,4.3852600086560605,4.286209268054812,4.358246326446533,156600,0.0,0.0
2023-06-26 00:00:00-04:00,4.367250520389454,4.367250520389454,4.322227575887846,4.349241256713867,141900,0.0,0.0
2023-06-27 00:00:00-04:00,4.358246083012343,4.367250500120989,4.304218292236328,4.304218292236328,138600,0.0,0.0
2023-06-28 00:00:00-04:00,4.304218689609848,4.331232372804453,4.295213842295145,4.322227954864502,104200,0.0,0.0
2023-06-29 00:00:00-04:00,4.322227144765782,4.349699120813699,4.294755605370112,4.30391263961792,163600,0.08,0.0
2023-06-30 00:00:00-04:00,4.313070921095908,4.322227957064645,4.2947564125061035,4.2947564125061035,192400,0.0,0.0
2023-07-03 00:00:00-04:00,4.313070153483172,4.349699164143781,4.3039126824918945,4.331384658813477,65700,0.0,0.0
2023-07-05 00:00:00-04:00,4.340541881282877,4.377171330183352,4.340541881282877,4.368013858795166,241400,0.0,0.0
2023-07-06 00:00:00-04:00,4.368013772298233,4.368013772298233,4.285598278045654,4.285598278045654,122400,0.0,0.0
2023-07-07 00:00:00-04:00,4.285598939885038,4.322227957064645,4.239812886736692,4.2947564125061035,134500,0.0,0.0
2023-07-10 00:00:00-04:00,4.294755605370112,4.322227144765782,4.294755605370112,4.30391263961792,125900,0.0,0.0
2023-07-11 00:00:00-04:00,4.313070198285244,4.386328220367432,4.294755692764697,4.386328220367432,163100,0.0,0.0
2023-07-12 00:00:00-04:00,4.395485879220894,4.44127192665203,4.358856866615076,4.422957420349121,171300,0.0,0.0
2023-07-13 00:00:00-04:00,4.43211464681778,4.514529702298799,4.43211464681778,4.487058162689209,664800,0.0,0.0
2023-07-14 00:00:00-04:00,4.5053732936215685,4.532844837046014,4.450429770120368,4.468744277954102,574400,0.0,0.0
2023-07-17 00:00:00-04:00,4.477901023514482,4.532844543457031,4.468743988516864,4.532844543457031,247500,0.0,0.0
2023-07-18 00:00:00-04:00,4.505372667979685,4.5236871732701625,4.4779006917178465,4.487058162689209,207600,0.0,0.0
2023-07-19 00:00:00-04:00,4.49621500565903,4.52368698075172,4.4504289627075195,4.4504289627075195,160000,0.0,0.0
2023-07-20 00:00:00-04:00,4.45958614046169,4.477900645563396,4.422957130258278,4.432114601135254,136700,0.0,0.0
2023-07-21 00:00:00-04:00,4.441271635359985,4.487058116440371,4.432114601135254,4.432114601135254,78400,0.0,0.0
2023-07-24 00:00:00-04:00,4.45958618642737,4.505372667979685,4.3954856362368275,4.487058162689209,368100,0.0,0.0
2023-07-25 00:00:00-04:00,4.468743611338666,4.468743611338666,4.413800096033548,4.432114601135254,182400,0.0,0.0
2023-07-26 00:00:00-04:00,4.413800096033548,4.45958614046169,4.404642625156573,4.432114601135254,188200,0.0,0.0
2023-07-27 00:00:00-04:00,4.450429059214084,4.459586093342062,4.377171039581299,4.377171039581299,208800,0.0,0.0
2023-07-28 00:00:00-04:00,4.4137999536854196,4.4504289627075195,4.4137999536854196,4.4504289627075195,175100,0.0,0.0
2023-07-31 00:00:00-04:00,4.450429152108256,4.487058162689209,4.450429152108256,4.487058162689209,273400,0.0,0.0
2023-08-01 00:00:00-04:00,4.468743903181855,4.468743903181855,4.386328406515695,4.395485877990723,182900,0.0,0.0
2023-08-02 00:00:00-04:00,4.404642723459025,4.432114700050823,4.358856678009033,4.358856678009033,280100,0.0,0.0
2023-08-03 00:00:00-04:00,4.32222728956852,4.340541795329953,4.285598278045654,4.285598278045654,202000,0.0,0.0
2023-08-04 00:00:00-04:00,4.294755793055181,4.358856782200099,4.294755793055181,4.340541839599609,162800,0.0,0.0
2023-08-07 00:00:00-04:00,4.34054154969712,4.349699020385742,4.331384515660734,4.349699020385742,184400,0.0,0.0
2023-08-08 00:00:00-04:00,4.303912583296274,4.413800049397691,4.303912583296274,4.377171039581299,352000,0.0,0.0
2023-08-09 00:00:00-04:00,4.377171185933285,4.41380019697438,4.377171185933285,4.386328220367432,185400,0.0,0.0
2023-08-10 00:00:00-04:00,4.422957086861707,4.422957086861707,4.386328077017687,4.404642581939697,93400,0.0,0.0
2023-08-11 00:00:00-04:00,4.395485691453833,4.395485691453833,4.358856680412739,4.386328220367432,90900,0.0,0.0
2023-08-14 00:00:00-04:00,4.386328029835759,4.386328029835759,4.331384515660734,4.349699020385742,66800,0.0,0.0
2023-08-15 00:00:00-04:00,4.349699456193464,4.349699456193464,4.2947559365135035,4.322227478027344,95300,0.0,0.0
2023-08-16 00:00:00-04:00,4.322227287495395,4.322227287495395,4.258126735687256,4.258126735687256,78700,0.0,0.0
2023-08-17 00:00:00-04:00,4.26728377023745,4.285598275990099,4.239812229934607,4.258126735687256,59100,0.0,0.0
2023-08-18 00:00:00-04:00,4.2581268804904475,4.285598421727496,4.23981237411499,4.23981237411499,148800,0.0,0.0
2023-08-21 00:00:00-04:00,4.258126735687256,4.285598275990099,4.230654758732153,4.258126735687256,121300,0.0,0.0
2023-08-22 00:00:00-04:00,4.267284061905565,4.276441533733931,4.239812519725047,4.248969554901123,128000,0.0,0.0
2023-08-23 00:00:00-04:00,4.267284431295234,4.303913448474842,4.267284431295234,4.2947564125061035,98300,0.0,0.0
2023-08-24 00:00:00-04:00,4.303912783807087,4.303912783807087,4.2764412434910675,4.285598278045654,136000,0.0,0.0
2023-08-25 00:00:00-04:00,4.276441100222248,4.30391263961792,4.276441100222248,4.30391263961792,59600,0.0,0.0
2023-08-28 00:00:00-04:00,4.294755605370112,4.322227144765782,4.2855981344700576,4.30391263961792,43300,0.0,0.0
2023-08-29 00:00:00-04:00,4.3039126824918945,4.349699164143781,4.3039126824918945,4.331384658813477,158700,0.0,0.0
2023-08-30 00:00:00-04:00,4.340541693152504,4.349699164143781,4.322227187822199,4.331384658813477,53100,0.0,0.0
2023-08-31 00:00:00-04:00,4.340541649913645,4.358856591713753,4.294755605370112,4.30391263961792,103400,0.0,0.0
2023-09-01 00:00:00-04:00,4.303912156735835,4.34054116292193,4.2672831505497415,4.276440620422363,47800,0.0,0.0
2023-09-05 00:00:00-04:00,4.276441198742301,4.276441198742301,4.230654716491699,4.230654716491699,67200,0.0,0.0
2023-09-06 00:00:00-04:00,4.230654859709347,4.230654859709347,4.17571134114001,4.184868812561035,110300,0.0,0.0
2023-09-07 00:00:00-04:00,4.175711154937744,4.184868625950421,4.1573966495646415,4.175711154937744,175000,0.0,0.0
2023-09-08 00:00:00-04:00,4.184868770701491,4.194025805378651,4.1573967933654785,4.1573967933654785,67200,0.0,0.0
2023-09-11 00:00:00-04:00,4.175711486519759,4.212340500174577,4.157396979692351,4.194025993347168,158900,0.0,0.0
2023-09-12 00:00:00-04:00,4.194025512919705,4.20318298361056,4.166553974151611,4.166553974151611,132600,0.0,0.0
2023-09-13 00:00:00-04:00,4.184868958259607,4.203183465087015,4.184868958259607,4.194025993347168,91400,0.0,0.0
2023-09-14 00:00:00-04:00,4.203183361364076,4.2581268804904475,4.194025889850209,4.23981237411499,329200,0.0,0.0
2023-09-15 00:00:00-04:00,4.230654903712849,4.285598422853659,4.221497868848852,4.267283916473389,231900,0.0,0.0
2023-09-18 00:00:00-04:00,4.2672842858383975,4.340542317700502,4.248969777872871,4.313070774078369,191900,0.0,0.0
2023-09-19 00:00:00-04:00,4.322227957064645,4.331385429685711,4.276441903916299,4.2947564125061035,104100,0.0,0.0
2023-09-20 00:00:00-04:00,4.303912156735835,4.34054116292193,4.2672831505497415,4.276440620422363,177700,0.0,0.0
2023-09-21 00:00:00-04:00,4.23981228872125,4.23981228872125,4.1573967933654785,4.1573967933654785,306400,0.0,0.0
2023-09-22 00:00:00-04:00,4.1757111522954915,4.248969173741548,4.139082141572463,4.148239612579346,218100,0.0,0.0
2023-09-25 00:00:00-04:00,4.139082537130966,4.139082537130966,4.084139015795651,4.093296051025391,225600,0.0,0.0
2023-09-26 00:00:00-04:00,4.074981022167976,4.093295526934825,4.029194978576971,4.038352012634277,334200,0.0,0.0
2023-09-27 00:00:00-04:00,4.038352784579404,4.038352784579404,3.974252223968506,3.974252223968506,226500,0.0,0.0
2023-09-28 00:00:00-04:00,3.9929540904583574,4.002305485071381,3.9649003525183244,3.9742517471313477,535300,0.09,0.0
2023-09-29 00:00:00-04:00,3.9836034774780273,4.058412857090917,3.9836034774780273,3.9836034774780273,615600,0.0,0.0
2023-10-02 00:00:00-04:00,4.002305507659912,4.021007851092476,3.974251769561547,4.002305507659912,680400,0.0,0.0
2023-10-03 00:00:00-04:00,3.9836028782632322,4.002305220353242,3.946197748184204,3.946197748184204,505100,0.0,0.0
2023-10-04 00:00:00-04:00,3.9555494038043384,4.002305485071381,3.9555494038043384,3.9742517471313477,223600,0.0,0.0
2023-10-05 00:00:00-04:00,3.974252082076879,4.00230582238125,3.96490068667573,3.9836034774780273,133900,0.0,0.0
2023-10-06 00:00:00-04:00,3.983603155818129,4.049061134744401,3.974251761172068,4.030358791351318,169100,0.0,0.0
2023-10-09 00:00:00-04:00,4.0210080166286195,4.105168342590332,3.9836033282236234,4.105168342590332,316300,0.0,0.0
2023-10-10 00:00:00-04:00,4.095817081554174,4.123870372772217,4.077114738775805,4.123870372772217,121800,0.0,0.0
2023-10-11 00:00:00-04:00,4.151924437632488,4.189329126141866,4.086466009791547,4.161275386810303,233600,0.0,0.0
2023-10-12 00:00:00-04:00,4.142573030995328,4.179977719400324,4.0677636541853355,4.105168342590332,154100,0.0,0.0
2023-10-13 00:00:00-04:00,4.133221774706286,4.161275065975881,4.0958170890808105,4.0958170890808105,263300,0.0,0.0
2023-10-16 00:00:00-04:00,4.114519408265097,4.123870356668254,4.05841238014909,4.067763328552246,90000,0.0,0.0
2023-10-17 00:00:00-04:00,4.0677636541853355,4.1145197376411105,4.058412705033616,4.105168342590332,172900,0.0,0.0
2023-10-18 00:00:00-04:00,4.105167700009154,4.123870041284179,4.058412069771089,4.086465358734131,91100,0.0,0.0
2023-10-19 00:00:00-04:00,4.095817073079862,4.105168021500188,4.03971004486084,4.03971004486084,115100,0.0,0.0
2023-10-20 00:00:00-04:00,4.058412857090917,4.077115201994139,3.9836034774780273,3.9836034774780273,297500,0.0,0.0
2023-10-23 00:00:00-04:00,3.9836034774780273,4.030359116786546,3.974252082076879,3.9836034774780273,120000,0.0,0.0
2023-10-24 00:00:00-04:00,4.011656307801817,4.058412387600514,4.011656307801817,4.03971004486084,145800,0.0,0.0
