Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.87251005961785,20.331106185913086,19.703552703601897,20.331106185913086,1588400,0.0,0.0
2022-12-01 00:00:00-05:00,20.355241906173415,20.7012008190401,19.72768995684962,19.775962829589844,2259000,0.0,0.0
2022-12-02 00:00:00-05:00,19.62309431829591,19.687458651531877,19.18863545259481,19.655277252197266,1544900,0.0,0.0
2022-12-05 00:00:00-05:00,19.494369641979837,19.582871193756542,18.96336340045374,18.995546340942383,1911400,0.0,0.0
2022-12-06 00:00:00-05:00,19.084049353297452,19.084049353297452,18.1185840056192,18.60936164855957,2427300,0.0,0.0
2022-12-07 00:00:00-05:00,18.58522398789355,18.890954265011818,18.52890537378496,18.77027130126953,1444700,0.0,0.0
2022-12-08 00:00:00-05:00,18.858770444582266,19.156454948088015,18.786360368688015,19.092090606689453,1496900,0.0,0.0
2022-12-09 00:00:00-05:00,19.003592576333865,19.26909570408628,18.82658946812085,19.067956924438477,1242000,0.0,0.0
2022-12-12 00:00:00-05:00,19.067954558033005,19.317366184164563,18.874860003115828,19.3093204498291,1594900,0.0,0.0
2022-12-13 00:00:00-05:00,19.82423819366004,20.097787064510044,19.357596273016,19.373687744140625,1850200,0.0,0.0
2022-12-14 00:00:00-05:00,19.301275939701927,19.486323237453593,19.05991003259689,19.108182907104492,1778200,0.0,0.0
2022-12-15 00:00:00-05:00,18.617402845454148,18.754177261513043,18.319718344633984,18.48867416381836,2934200,0.0,0.0
2022-12-16 00:00:00-05:00,18.207081499459683,18.384084606126468,17.87721402648425,18.094444274902344,3396500,0.0,0.0
2022-12-19 00:00:00-05:00,18.038123900404166,18.27144406198851,17.724347928610175,17.909395217895508,2093900,0.0,0.0
2022-12-20 00:00:00-05:00,17.780668335316715,17.853078418378747,17.507119473652835,17.6197566986084,2472700,0.0,0.0
2022-12-21 00:00:00-05:00,17.79675921334969,18.287536773291908,17.79675921334969,18.102489471435547,1934100,0.0,0.0
2022-12-22 00:00:00-05:00,18.00594189500526,18.086397709381643,17.587574422468705,18.078351974487305,2011100,0.0,0.0
2022-12-23 00:00:00-05:00,17.997897190889063,18.174898749908944,17.88525844008825,18.00594139099121,1329000,0.0,0.0
2022-12-27 00:00:00-05:00,17.973759559149837,18.038123900404166,17.76457506643153,17.909395217895508,1934600,0.0,0.0
2022-12-28 00:00:00-05:00,17.989850518482857,18.02203192091491,17.33815985535626,17.36229705810547,2393600,0.0,0.0
2022-12-29 00:00:00-05:00,17.445133298420927,17.826176927254142,17.320880525090868,17.75990867614746,2134400,0.62,0.0
2022-12-30 00:00:00-05:00,17.594239412133838,17.627374331723132,17.287749305732504,17.5362548828125,2580200,0.0,0.0
2023-01-03 00:00:00-05:00,17.793039547146595,17.900726427753707,17.51139912396424,17.776472091674805,2556200,0.0,0.0
2023-01-04 00:00:00-05:00,18.008415657816926,18.22378788606561,17.99184819873014,18.091251373291016,1468300,0.0,0.0
2023-01-05 00:00:00-05:00,18.016698282628916,18.1906518524943,17.87587804894561,17.94214630126953,1198700,0.0,0.0
2023-01-06 00:00:00-05:00,18.10781736724162,18.430874893495552,17.966997136317648,18.26520347595215,1478500,0.0,0.0
2023-01-09 00:00:00-05:00,18.372892059542778,18.53027976267466,18.265205154256797,18.28177261352539,1501300,0.0,0.0
2023-01-10 00:00:00-05:00,18.22378868135026,18.762218485489075,18.22378868135026,18.671100616455078,1763500,0.0,0.0
2023-01-11 00:00:00-05:00,18.762217416025226,19.159826949036553,18.7290840782542,19.134977340698242,1581800,0.0,0.0
2023-01-12 00:00:00-05:00,19.250945376025115,19.342064815012332,19.010723555003935,19.184677124023438,1825400,0.0,0.0
2023-01-13 00:00:00-05:00,19.134975428564303,19.366913509663714,18.9941552021998,19.342063903808594,1393500,0.0,0.0
2023-01-17 00:00:00-05:00,19.333779287358528,19.839075649337488,19.325495559133998,19.59056854248047,1952600,0.0,0.0
2023-01-18 00:00:00-05:00,19.615422330585805,19.756242569173754,19.242662410805995,19.358633041381836,1732300,0.0,0.0
2023-01-19 00:00:00-05:00,19.151546871808563,19.300649277851182,18.70423491380068,18.919607162475586,1855900,0.0,0.0
2023-01-20 00:00:00-05:00,19.002438491705107,19.474599951558048,18.81191589811351,19.46631622314453,2600300,0.0,0.0
2023-01-23 00:00:00-05:00,19.4248995006506,19.698256223237287,19.383480857858878,19.441465377807617,1250400,0.0,0.0
2023-01-24 00:00:00-05:00,19.300646184825208,19.56572077299479,18.9610211955614,18.977588653564453,2614100,0.0,0.0
2023-01-25 00:00:00-05:00,18.91132192841569,19.267514404441595,18.770501683939393,19.209529876708984,1858300,0.0,0.0
2023-01-26 00:00:00-05:00,19.30064684066011,19.408333741379394,19.09355834846436,19.250946044921875,1575100,0.0,0.0
2023-01-27 00:00:00-05:00,19.25922939666319,19.83907779542836,19.19296114365801,19.689973831176758,1433200,0.0,0.0
2023-01-30 00:00:00-05:00,19.466316563482653,19.6319879747302,19.35034752358517,19.441465377807617,1039300,0.0,0.0
2023-01-31 00:00:00-05:00,19.57400397846184,19.79765993369469,19.499453573344066,19.74795913696289,1410300,0.0,0.0
2023-02-01 00:00:00-05:00,19.673405684118883,20.33608819096847,19.56572036924072,20.128999710083008,1603400,0.0,0.0
2023-02-02 00:00:00-05:00,20.195272275519333,20.543181060936554,20.104154398834865,20.41064453125,1345500,0.0,0.0
2023-02-03 00:00:00-05:00,20.17041966906739,20.534895861573315,20.09586768469209,20.37750816345215,1186700,0.0,0.0
2023-02-06 00:00:00-05:00,20.087582781990378,20.137283575350907,19.50773439959851,19.615421295166016,1807400,0.0,0.0
2023-02-07 00:00:00-05:00,19.474602471363962,19.99646478926178,19.41661794492641,19.94676399230957,2748000,0.0,0.0
2023-02-08 00:00:00-05:00,19.88049398263329,19.946762232710345,18.820200401440687,19.110124588012695,3504600,0.0,0.0
2023-02-09 00:00:00-05:00,19.29236360412411,19.38348146118266,18.298338265618444,18.38945770263672,3270000,0.0,0.0
2023-02-10 00:00:00-05:00,18.364606284820983,18.737366177054305,18.364606284820983,18.70423126220703,1808200,0.0,0.0
2023-02-13 00:00:00-05:00,18.737366282266198,18.97758809641899,18.621395659609256,18.90303611755371,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,18.803634655398113,19.02728901349753,18.56341125971392,18.687664031982422,2299600,0.0,0.0
2023-02-15 00:00:00-05:00,18.596547475579264,19.06870899119769,18.530279220404044,19.02729034423828,1237300,0.0,0.0
2023-02-16 00:00:00-05:00,18.84505373401944,18.936173180738127,18.613114042353644,18.795352935791016,1759900,0.0,0.0
2023-02-17 00:00:00-05:00,18.77878335475653,18.828484147369732,18.571694875581873,18.695947647094727,2295500,0.0,0.0
2023-02-21 00:00:00-05:00,18.55512754935394,18.637963257601893,18.116100981571318,18.182369232177734,2376600,0.0,0.0
2023-02-22 00:00:00-05:00,18.198935680219112,18.372890830987586,18.116101549334836,18.14095115661621,1796900,0.0,0.0
2023-02-23 00:00:00-05:00,18.19065138103878,18.339755339893152,17.917294649792343,18.182369232177734,2555100,0.0,0.0
2023-02-24 00:00:00-05:00,17.966997718503624,18.033265971676332,17.544537012042678,17.834461212158203,2516400,0.0,0.0
2023-02-27 00:00:00-05:00,18.058116864095954,18.107819242481977,17.619090248072013,17.652223587036133,1723100,0.0,0.0
2023-02-28 00:00:00-05:00,17.602523142031163,17.76819458005778,17.52797115291518,17.5362548828125,2144100,0.0,0.0
2023-03-01 00:00:00-05:00,17.47826699252746,17.527967782394317,17.08065751367336,17.204910278320312,2634100,0.0,0.0
2023-03-02 00:00:00-05:00,17.105508576525033,17.188344286669608,16.89842009114347,17.1220760345459,2649000,0.0,0.0
2023-03-03 00:00:00-05:00,17.221480733257366,17.619090281336867,17.18834581427079,17.44513511657715,1715000,0.0,0.0
2023-03-06 00:00:00-05:00,17.585953883742896,17.72677411767603,17.527969360351562,17.527969360351562,1480600,0.0,0.0
2023-03-07 00:00:00-05:00,17.57767007040143,17.635656173474466,17.022672866380457,17.1220760345459,2045400,0.0,0.0
2023-03-08 00:00:00-05:00,17.180058743315186,17.213193655857623,16.509092563926757,16.699613571166992,4298900,0.0,0.0
2023-03-09 00:00:00-05:00,16.674766514075127,16.782453426532967,16.219172413565744,16.26887321472168,2931800,0.0,0.0
2023-03-10 00:00:00-05:00,16.31857286933121,16.31857286933121,15.457084033445916,15.639321327209473,3837700,0.0,0.0
2023-03-13 00:00:00-04:00,15.324548921711534,15.821561635164421,14.902088194274572,15.515069961547852,4520900,0.0,0.0
2023-03-14 00:00:00-04:00,15.97895038445566,16.219172237400155,15.374250727126487,15.465370178222656,4031100,0.0,0.0
2023-03-15 00:00:00-04:00,15.274847000429771,15.274847000429771,14.330522440364803,14.910370826721191,6394200,0.0,0.0
2023-03-16 00:00:00-04:00,14.844103070169307,15.059475289999552,14.504478071964636,14.943506240844727,3970400,0.0,0.0
2023-03-17 00:00:00-04:00,14.777833433895648,14.835817953048569,14.189701354002494,14.23940372467041,7858700,0.0,0.0
2023-03-20 00:00:00-04:00,14.496192932128906,14.844101625698386,14.479625475301873,14.70328140258789,5059500,0.0,0.0
2023-03-21 00:00:00-04:00,14.819251362686643,15.407383476969699,14.819251362686643,15.32454776763916,4129500,0.0,0.0
2023-03-22 00:00:00-04:00,15.332831009462005,15.539919486229522,14.868953263891486,14.877235412597656,4604400,0.0,0.0
2023-03-23 00:00:00-04:00,14.844102262201291,15.059474470308775,14.115151510111101,14.313956260681152,5256000,0.0,0.0
2023-03-24 00:00:00-04:00,14.164853130608304,14.44649360536588,14.040600351735208,14.413358688354492,4648200,0.0,0.0
2023-03-27 00:00:00-04:00,14.76955104898886,14.943506202231402,14.562462558913325,14.786118507385254,3291300,0.0,0.0
2023-03-28 00:00:00-04:00,14.769550151531103,14.88551919333952,14.612162466248467,14.736416816711426,3248400,0.0,0.0
2023-03-29 00:00:00-04:00,14.960072462596372,14.99320738023509,14.786118884872614,14.918655395507812,2124600,0.0,0.0
2023-03-30 00:00:00-04:00,15.124546914165307,15.227494072935666,14.901497736693754,15.064495086669922,3422600,0.62,0.0
2023-03-31 00:00:00-04:00,15.176021180301419,15.339018528866356,14.970128500832894,15.31328296661377,2995800,0.0,0.0
2023-04-03 00:00:00-04:00,15.399072384740103,15.467703279646065,15.184600633622773,15.287546157836914,2311700,0.0,0.0
2023-04-04 00:00:00-04:00,15.424808326097478,15.47628272575708,15.073074776538421,15.304704666137695,3308000,0.0,0.0
2023-04-05 00:00:00-04:00,15.184602073505868,15.313284809120713,15.090233970453093,15.21033763885498,2324500,0.0,0.0
2023-04-06 00:00:00-04:00,15.236073618823974,15.304704514734864,14.910075636030031,15.030180931091309,2521800,0.0,0.0
2023-04-10 00:00:00-04:00,14.92723198166566,14.952969178159035,14.249502170234464,14.669866561889648,4003900,0.0,0.0
2023-04-11 00:00:00-04:00,14.764235088729054,15.03018124774,14.60123773018776,14.832867622375488,2867200,0.0,0.0
2023-04-12 00:00:00-04:00,15.030180010266074,15.115969033971222,14.635551155738211,14.72134017944336,2365200,0.0,0.0
2023-04-13 00:00:00-04:00,14.755656698789787,15.07307396481539,14.37818596972868,15.055915832519531,3869800,0.0,0.0
2023-04-14 00:00:00-04:00,15.23607336118647,15.433386979057557,14.669868070423595,14.807129859924316,4008000,0.0,0.0
2023-04-17 00:00:00-04:00,14.807129228749917,15.433386321188081,14.781392030707016,15.39907169342041,3780100,0.0,0.0
2023-04-18 00:00:00-04:00,15.364756307735671,15.416229070474538,14.961549999750229,15.296125411987305,3243400,0.0,0.0
2023-04-19 00:00:00-04:00,15.227495414582323,15.596387114601095,15.184601715817697,15.562070846557617,2230100,0.0,0.0
2023-04-20 00:00:00-04:00,15.390492544575432,15.544912459422703,15.270387257311153,15.407649040222168,3546900,0.0,0.0
2023-04-21 00:00:00-04:00,15.459124956783876,15.459124956783876,15.27896782630971,15.433387756347656,1616700,0.0,0.0
2023-04-24 00:00:00-04:00,15.364756317928489,15.381914450949369,14.89291911388167,15.184600830078125,3042500,0.0,0.0
2023-04-25 00:00:00-04:00,15.030180725190853,15.07307442093894,14.481131929135607,14.498290061950684,5465200,0.0,0.0
2023-04-26 00:00:00-04:00,15.064496768814221,15.845173886006005,15.038761203465109,15.21033763885498,6993900,0.0,0.0
2023-04-27 00:00:00-04:00,15.184600450224442,15.999592112853131,15.167442317632785,15.956698417663574,3136800,0.0,0.0
2023-04-28 00:00:00-04:00,15.90522666977161,16.042488466672985,15.570649608071022,15.647859573364258,3475100,0.0,0.0
2023-05-01 00:00:00-04:00,15.519177872122258,15.785122416712797,15.313285163120895,15.339020729064941,2453900,0.0,0.0
2023-05-02 00:00:00-04:00,15.270389597258447,15.313284933672126,14.635553344943949,15.047340393066406,3802500,0.0,0.0
2023-05-03 00:00:00-04:00,15.244652711876032,15.587807192027595,14.84144476594452,14.875761032104492,4611200,0.0,0.0
2023-05-04 00:00:00-04:00,14.755657145308033,14.8157089738712,14.43823823338752,14.498290061950684,3709400,0.0,0.0
2023-05-05 00:00:00-04:00,14.79855085894411,15.12454720137661,14.6784472016726,15.021601676940918,3204400,0.0,0.0
2023-05-08 00:00:00-04:00,15.133127768264723,15.133127768264723,14.652711455255146,14.789973258972168,2625000,0.0,0.0
2023-05-09 00:00:00-04:00,14.626971902684916,14.832866211460045,14.52402638458686,14.712760925292969,1757100,0.0,0.0
2023-05-10 00:00:00-04:00,14.9701282014385,15.004442829185532,14.455395694916776,14.566920280456543,2264600,0.0,0.0
2023-05-11 00:00:00-04:00,14.549763798451503,14.867182731628418,14.472555468192501,14.867182731628418,2466900,0.0,0.0
2023-05-12 00:00:00-04:00,14.86718140844261,14.901497673316639,14.515447874931661,14.73849868774414,1679600,0.0,0.0
2023-05-15 00:00:00-04:00,14.841444466067635,15.081653415465034,14.807129836890635,14.961549758911133,1830700,0.0,0.0
2023-05-16 00:00:00-04:00,14.875760303644514,14.92723306407424,14.532605840297087,14.575499534606934,2175700,0.0,0.0
2023-05-17 00:00:00-04:00,14.712761908960378,15.356177167104034,14.644131013543305,15.193178176879883,2418800,0.0,0.0
2023-05-18 00:00:00-04:00,15.090233265313154,15.450545889971803,15.055916998064863,15.433387756347656,2464400,0.0,0.0
2023-05-19 00:00:00-04:00,15.553489316213971,15.553489316213971,15.141703982648371,15.158862113952637,2083600,0.0,0.0
2023-05-22 00:00:00-04:00,15.158861911615867,15.613542567373166,15.158861911615867,15.570647239685059,1959900,0.0,0.0
2023-05-23 00:00:00-04:00,15.570648919339401,16.111118652485626,15.476282460824843,15.759385108947754,2065000,0.0,0.0
2023-05-24 00:00:00-04:00,15.622121443103548,15.69933140380172,15.244652342234255,15.493438720703125,2044300,0.0,0.0
2023-05-25 00:00:00-04:00,15.373332779450879,15.476279923842295,15.013020228514947,15.253229141235352,1915300,0.0,0.0
2023-05-26 00:00:00-04:00,15.339019414520388,15.810858263965788,15.073074892721133,15.733648300170898,1786800,0.0,0.0
2023-05-30 00:00:00-04:00,15.699332424504297,15.896647690389091,15.527755995578442,15.707911491394043,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,15.441965275770203,15.699330709183899,15.321861625015748,15.604964256286621,2047700,0.0,0.0
2023-06-01 00:00:00-04:00,15.604964256286621,15.76796160051352,15.321861625015748,15.604964256286621,2175900,0.0,0.0
2023-06-02 00:00:00-04:00,15.78512004590416,16.368483451936044,15.78512004590416,16.30843162536621,2697400,0.0,0.0
2023-06-05 00:00:00-04:00,16.30843253410167,16.32559066730329,15.965278051517473,16.05106544494629,1423200,0.0,0.0
2023-06-06 00:00:00-04:00,16.033908782514576,16.831743968967718,16.02532971600233,16.454273223876953,4226400,0.0,0.0
2023-06-07 00:00:00-04:00,16.625851524612585,17.0462176497821,16.53148505489008,16.97758674621582,2924400,0.0,0.0
2023-06-08 00:00:00-04:00,16.977583976933683,17.252107546420163,16.720216903322946,17.037635803222656,4046200,0.0,0.0
2023-06-09 00:00:00-04:00,16.986161522023576,17.05479241486104,16.76311234751898,16.831743240356445,1555600,0.0,0.0
2023-06-12 00:00:00-04:00,16.84889898235957,16.97758333242455,16.59153355480858,16.685901641845703,2412500,0.0,0.0
2023-06-13 00:00:00-04:00,16.745954581225778,17.166319013578658,16.7373755148974,16.960426330566406,2128800,0.0,0.0
2023-06-14 00:00:00-04:00,17.063371547653514,17.226370532387772,16.926109761442422,17.157739639282227,3191500,0.0,0.0
2023-06-15 00:00:00-04:00,17.140581130981445,17.312159178126795,16.908951258222082,17.140581130981445,3743700,0.0,0.0
2023-06-16 00:00:00-04:00,17.226369480788648,17.34647312731913,16.90037316751043,17.209211349487305,2943300,0.0,0.0
2023-06-20 00:00:00-04:00,17.209212322034734,17.260686718847747,16.943267816992385,17.054792404174805,1743200,0.0,0.0
2023-06-21 00:00:00-04:00,17.123422225451435,17.3807892845428,16.926108625550675,17.303579330444336,1605100,0.0,0.0
2023-06-22 00:00:00-04:00,17.28642355297839,17.28642355297839,16.88321723267736,16.900375366210938,2347700,0.0,0.0
2023-06-23 00:00:00-04:00,16.77168999968215,16.900374357211494,16.625849145933195,16.643007278442383,2527600,0.0,0.0
2023-06-26 00:00:00-04:00,16.66016561987933,17.30358087043653,16.60011379163366,17.174898147583008,2730100,0.0,0.0
2023-06-27 00:00:00-04:00,17.174898745218538,17.66389409085126,16.986162551262293,17.63815689086914,2847200,0.0,0.0
2023-06-28 00:00:00-04:00,17.603842031377102,17.844049349591646,17.355054010323887,17.826892852783203,3266700,0.0,0.0
2023-06-29 00:00:00-04:00,17.782677682403737,18.207127055264337,17.685407401977063,18.198284149169922,2614800,0.62,0.0
2023-06-30 00:00:00-04:00,18.313239263482945,18.463565299678454,18.180599040160306,18.40166664123535,3253700,0.0,0.0
2023-07-03 00:00:00-04:00,18.30439913599528,18.43703936723338,18.260184601174547,18.383983612060547,911600,0.0,0.0
2023-07-05 00:00:00-04:00,18.44588108429929,18.51662264883705,18.224813484292298,18.33092498779297,2648500,0.0,0.0
2023-07-06 00:00:00-04:00,18.065644713428984,18.118700465681517,17.650036542050273,18.1098575592041,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,18.127544189023318,18.84380277985043,18.10985837527153,18.605051040649414,2534100,0.0,0.0
2023-07-10 00:00:00-04:00,18.58736495282335,19.12676877140303,18.534307512350328,19.11792755126953,2292200,0.0,0.0
2023-07-11 00:00:00-04:00,19.268252741334177,19.71038793940119,19.22403820956032,19.60427474975586,3772700,0.0,0.0
2023-07-12 00:00:00-04:00,19.931454718748302,20.0817790607615,19.312464792265835,19.330150604248047,3278000,0.0,0.0
2023-07-13 00:00:00-04:00,19.38320810266197,19.763444661531523,19.33015234853962,19.657331466674805,1996100,0.0,0.0
2023-07-14 00:00:00-04:00,19.71923055167245,19.71923055167245,19.36552270556316,19.542377471923828,2256100,0.0,0.0
2023-07-17 00:00:00-04:00,19.498161801673806,19.78997096854879,19.418577330106814,19.71038818359375,1505600,0.0,0.0
2023-07-18 00:00:00-04:00,19.851873873144545,20.32053616989114,19.825345150331422,20.276323318481445,2531200,0.0,0.0
2023-07-19 00:00:00-04:00,20.408961545217633,20.61234334021051,20.32937707124442,20.568130493164062,2036900,0.0,0.0
2023-07-20 00:00:00-04:00,20.54160179966645,20.58581633338237,20.232106810103037,20.311691284179688,2217300,0.0,0.0
2023-07-21 00:00:00-04:00,20.453174963139833,20.515075311989392,19.975669792584736,20.01103973388672,1795700,0.0,0.0
2023-07-24 00:00:00-04:00,20.10830773211768,20.285162478306056,19.878397236717532,19.98451042175293,1874300,0.0,0.0
2023-07-25 00:00:00-04:00,19.984511118138336,19.99335402441708,19.692701957387357,19.825342178344727,2180200,0.0,0.0
2023-07-26 00:00:00-04:00,20.15252439538907,20.886468802528654,20.15252439538907,20.81572723388672,3742300,0.0,0.0
2023-07-27 00:00:00-04:00,20.957208977460525,21.06332048006071,19.77228651654958,19.89608383178711,3260600,0.0,0.0
2023-07-28 00:00:00-04:00,20.099467317477988,20.453175167085003,19.896085514780463,20.373592376708984,2058300,0.0,0.0
2023-07-31 00:00:00-04:00,20.373590752511728,20.479702255628514,20.099465715134176,20.329376220703125,2615500,0.0,0.0
2023-08-01 00:00:00-04:00,20.21442204929735,20.21442204929735,19.82534259785896,20.072938919067383,1607500,0.0,0.0
2023-08-02 00:00:00-04:00,19.887241253044433,20.01103857032111,19.692702370665096,19.71038818359375,2116600,0.0,0.0
2023-08-03 00:00:00-04:00,19.67501708168843,19.807657308961684,19.39205081374229,19.772287368774414,1707200,0.0,0.0
2023-08-04 00:00:00-04:00,19.754601464188685,20.32053399746865,19.754601464188685,20.064096450805664,1309100,0.0,0.0
2023-08-07 00:00:00-04:00,20.011038226385942,20.240948730671054,19.878398004924666,20.152523040771484,1202500,0.0,0.0
2023-08-08 00:00:00-04:00,19.719228302470366,20.10830773211768,19.63964383534678,19.98451042175293,1216700,0.0,0.0
2023-08-09 00:00:00-04:00,19.93145580446898,19.993354463166643,19.445106068136575,19.453948974609375,1725500,0.0,0.0
2023-08-10 00:00:00-04:00,19.58658935375291,19.70154545219872,19.285937277741986,19.489320755004883,1099500,0.0,0.0
2023-08-11 00:00:00-04:00,19.365522739279108,19.4804788435973,19.2063537865998,19.285938262939453,1768700,0.0,0.0
2023-08-14 00:00:00-04:00,19.14445493925155,19.312466797301955,18.834959943878292,19.03834342956543,1443100,0.0,0.0
2023-08-15 00:00:00-04:00,18.834958319622153,18.905699882183093,18.498936319110662,18.631576538085938,3491300,0.0,0.0
2023-08-16 00:00:00-04:00,18.605050293766443,18.81727499043224,18.516622915169368,18.543149948120117,2050800,0.0,0.0
2023-08-17 00:00:00-04:00,18.631578260608457,18.693476922745436,18.33092617027567,18.383983612060547,2000400,0.0,0.0
2023-08-18 00:00:00-04:00,18.127542921079552,18.45472370615462,17.906475324481022,18.375139236450195,2193200,0.0,0.0
2023-08-21 00:00:00-04:00,18.428195271511864,18.454723990693,18.101014481392262,18.33092498779297,1383900,0.0,0.0
2023-08-22 00:00:00-04:00,18.348609738316213,18.375138455961512,18.127542151107587,18.20712661743164,1530100,0.0,0.0
2023-08-23 00:00:00-04:00,18.330924564625676,18.755373942053872,18.242497189341826,18.70231819152832,1144900,0.0,0.0
2023-08-24 00:00:00-04:00,18.578519574859513,19.011811828082873,18.569676669290246,18.728845596313477,1215800,0.0,0.0
2023-08-25 00:00:00-04:00,18.83495847683359,18.94107166486665,18.481250661076565,18.666948318481445,1074700,0.0,0.0
2023-08-28 00:00:00-04:00,18.834957067837465,19.241722290487882,18.781901321095855,19.126766204833984,1582200,0.0,0.0
2023-08-29 00:00:00-04:00,19.100240718708914,19.515847193901386,19.002970436310115,19.462791442871094,1508900,0.0,0.0
2023-08-30 00:00:00-04:00,19.453949216068533,19.613118161330647,19.330151897136655,19.560062408447266,1149600,0.0,0.0
2023-08-31 00:00:00-04:00,19.524691573515344,19.701546339111065,19.453950004599466,19.471635818481445,929000,0.0,0.0
2023-09-01 00:00:00-04:00,19.56006234189622,19.701545473511835,19.480477869535942,19.59543228149414,974700,0.0,0.0
2023-09-05 00:00:00-04:00,20.32053357594172,20.83341034524063,20.143680506266346,20.17905044555664,7068500,0.0,0.0
2023-09-06 00:00:00-04:00,19.90492536524394,20.267476066244303,19.81649799476809,20.214420318603516,4495400,0.0,0.0
2023-09-07 00:00:00-04:00,20.12599433137722,20.550443714899334,20.064095673773405,20.515073776245117,4233100,0.0,0.0
2023-09-08 00:00:00-04:00,20.44433299959341,20.55044450625411,20.36474852629189,20.426647186279297,4223700,0.0,0.0
2023-09-11 00:00:00-04:00,20.5150738887123,20.86878171025315,20.426646511674107,20.691926956176758,2450800,0.0,0.0
2023-09-12 00:00:00-04:00,20.541603076177903,20.868783899559595,20.364749990160107,20.43549156188965,2928600,0.0,0.0
2023-09-13 00:00:00-04:00,20.470859522961383,20.594658526463977,19.984511475223613,20.108308792114258,3496300,0.0,0.0
2023-09-14 00:00:00-04:00,20.4001192587052,20.594659839492955,20.223266178530576,20.338220596313477,3677400,0.0,0.0
2023-09-15 00:00:00-04:00,20.338219716790885,20.93068096730971,20.214422397361037,20.718456268310547,34608700,0.0,0.0
2023-09-18 00:00:00-04:00,20.470860489991946,20.762669669741882,20.240949971611386,20.523916244506836,4594100,0.0,0.0
2023-09-19 00:00:00-04:00,20.59465689642156,20.806881574270456,20.470857902717512,20.683082580566406,1966900,0.0,0.0
2023-09-20 00:00:00-04:00,20.753826299530438,20.815726646129832,20.39127555965107,20.426647186279297,1706800,0.0,0.0
2023-09-21 00:00:00-04:00,20.232106013179546,20.232106013179546,19.630803557835833,19.675016403198242,2927000,0.0,0.0
2023-09-22 00:00:00-04:00,19.82534305516097,20.002197815333837,19.586589634911203,19.80765724182129,2109200,0.0,0.0
2023-09-25 00:00:00-04:00,19.70154433747794,19.922611928706594,19.648486901222515,19.763442993164062,1534700,0.0,0.0
2023-09-26 00:00:00-04:00,19.648488656841753,19.878399174655797,19.27709500292861,19.365522384643555,2730900,0.0,0.0
2023-09-27 00:00:00-04:00,19.480478133035994,19.60427545322119,19.18866895930518,19.445106506347656,2147200,0.0,0.0
2023-09-28 00:00:00-04:00,19.426906191608566,19.90006778093276,19.33591331127009,19.818174362182617,1782100,0.62,0.0
2023-09-29 00:00:00-04:00,20.000158802794502,20.127549532132694,19.526997203640935,19.790876388549805,2558500,0.0,0.0
2023-10-02 00:00:00-04:00,19.690786819038205,19.690786819038205,19.090236141471816,19.299518585205078,3135000,0.0,0.0
2023-10-03 00:00:00-04:00,19.16302931932719,19.226723822569213,18.698967135720252,18.91735076904297,2530100,0.0,0.0
2023-10-04 00:00:00-04:00,18.85365387399246,18.99014407395443,18.25310324212175,18.61707305908203,2774200,0.0,0.0
2023-10-05 00:00:00-04:00,18.562477683110863,19.363213001417677,18.562477683110863,19.190326690673828,2719900,0.0,0.0
2023-10-06 00:00:00-04:00,19.017439885273912,19.599793302225557,18.82635639064167,19.0356388092041,2943300,0.0,0.0
2023-10-09 00:00:00-04:00,18.835457713005148,19.345015484565604,18.799059861549715,19.32681655883789,3669000,0.0,0.0
2023-10-10 00:00:00-04:00,19.18122771608925,19.50880142150084,19.117533214602553,19.417808532714844,2424900,0.0,0.0
2023-10-11 00:00:00-04:00,19.599792985268483,19.936464394807942,19.499700640815995,19.900068283081055,1925700,0.0,0.0
2023-10-12 00:00:00-04:00,19.927366690329723,19.927366690329723,19.390510544541424,19.6088924407959,1539500,0.0,0.0
2023-10-13 00:00:00-04:00,19.900068606120165,19.94556418040353,19.13573115645428,19.25402069091797,2303200,0.0,0.0
2023-10-16 00:00:00-04:00,19.499701538885034,19.76357900157885,19.317715765234496,19.663488388061523,1604500,0.0,0.0
2023-10-17 00:00:00-04:00,19.517899968855744,19.963763193903755,19.499701044842784,19.799976348876953,1538700,0.0,0.0
2023-10-18 00:00:00-04:00,19.654388846649432,19.68168549770558,19.16302830109934,19.335914611816406,2821100,0.0,0.0
2023-10-19 00:00:00-04:00,19.317715702849643,19.426907513796333,18.589776081688242,18.607975006103516,2984100,0.0,0.0
2023-10-20 00:00:00-04:00,18.471485143670627,18.77176045979086,18.244003790987268,18.325897216796875,3008800,0.0,0.0
2023-10-23 00:00:00-04:00,18.307700042200143,18.444188506810036,17.934629026800458,17.96192741394043,2663900,0.0,0.0
2023-10-24 00:00:00-04:00,17.998325335047646,18.662570471524106,17.971026947799093,18.289501190185547,4993600,0.0,0.0
2023-10-25 00:00:00-04:00,17.97102646448578,18.489683659444506,17.51606376918234,17.916431427001953,4787800,0.0,0.0
2023-10-26 00:00:00-04:00,17.843637462694634,18.43508861939789,17.834538000524436,18.06201934814453,3674800,0.0,0.0
2023-10-27 00:00:00-04:00,18.189408353836992,18.19850781601039,17.27948296303647,17.698049545288086,3115800,0.0,0.0
