Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.26491436934045,31.26491436934045,30.314584054336034,31.19771957397461,6200,0.0,0.0
2022-12-06 00:00:00-05:00,30.88093786295191,31.51449500435689,30.69855253129497,31.236114501953125,5100,0.0,0.0
2022-12-07 00:00:00-05:00,31.524091156745715,32.829596120654,31.49529443784341,32.75279998779297,21800,0.0,0.0
2022-12-08 00:00:00-05:00,33.21356675584123,33.22316810364591,32.22484031875196,33.04077911376953,10600,0.0,0.0
2022-12-09 00:00:00-05:00,33.19437599018974,33.19437599018974,32.157649993896484,32.157649993896484,26500,0.0,0.0
2022-12-12 00:00:00-05:00,32.47442817175476,32.944791741664176,31.869671348600928,32.12885284423828,6900,0.0,0.0
2022-12-13 00:00:00-05:00,32.07125234256861,32.31123477663807,30.717751560890527,30.775348663330078,21500,0.0,0.0
2022-12-14 00:00:00-05:00,30.727347649313216,31.389701476482962,30.727347649313216,30.90973663330078,11400,0.0,0.0
2022-12-15 00:00:00-05:00,31.389702821926022,31.51449471181781,30.621757941366102,30.880937576293945,7800,0.0,0.0
2022-12-16 00:00:00-05:00,30.48736551188642,31.16891650670578,30.48736551188642,30.92893409729004,7800,0.0,0.0
2022-12-19 00:00:00-05:00,31.02493182035609,31.389706181162342,31.02493182035609,31.188121795654297,4400,0.0,0.0
2022-12-20 00:00:00-05:00,31.447295156761307,32.042454203425606,31.447295156761307,31.49529457092285,5000,0.0,0.0
2022-12-21 00:00:00-05:00,31.888863182453374,32.503217554018946,31.696876525878906,31.696876525878906,4600,0.0,0.0
2022-12-22 00:00:00-05:00,31.965659191094154,32.10004876703993,31.55288911535139,31.562490463256836,5200,0.0,0.0
2022-12-23 00:00:00-05:00,31.8024728130342,31.946460074672487,31.33210563659668,31.33210563659668,3000,0.0,0.0
2022-12-27 00:00:00-05:00,31.514501510424736,32.32083914011579,31.514501510424736,32.10005569458008,2800,0.0,0.0
2022-12-28 00:00:00-05:00,32.30163377364859,32.51281580389274,31.428097949806922,31.620080947875977,4700,0.0,0.0
2022-12-29 00:00:00-05:00,31.888870099805676,32.25364079839844,31.67768436557914,31.994462966918945,6400,0.0,0.0
2022-12-30 00:00:00-05:00,32.148052975413904,32.46482792853256,31.370508462017817,32.196048736572266,2800,0.0,0.0
2023-01-03 00:00:00-05:00,32.15764366305688,32.76240037517016,32.1096479123459,32.464820861816406,12900,0.0,0.0
2023-01-04 00:00:00-05:00,32.25363928840457,32.733604180564406,32.0808516342797,32.48402404785156,8800,0.0,0.0
2023-01-05 00:00:00-05:00,32.77199987306636,33.03118133544922,32.06165393483891,33.03118133544922,7500,0.0,0.0
2023-01-06 00:00:00-05:00,32.77200071088256,33.30956268310547,32.62801344710522,33.30956268310547,6600,0.0,0.0
2023-01-09 00:00:00-05:00,33.309557621256076,33.885513912523585,33.19436709537073,33.4631462097168,22000,0.0,0.0
2023-01-10 00:00:00-05:00,33.57834277434158,33.71273235568328,33.146373647285095,33.59754180908203,10600,0.0,0.0
2023-01-11 00:00:00-05:00,33.73193172817455,33.73193172817455,33.511148319210896,33.61674118041992,8300,0.0,0.0
2023-01-12 00:00:00-05:00,33.59753910146312,34.4134778720479,33.59753910146312,33.66473388671875,24500,0.0,0.0
2023-01-13 00:00:00-05:00,33.6455332602581,33.97190948540486,33.223165535532104,33.79912185668945,16100,0.0,0.0
2023-01-17 00:00:00-05:00,33.00238546265207,34.01990864273785,33.00238546265207,33.770328521728516,7000,0.0,0.0
2023-01-18 00:00:00-05:00,33.59753943874052,33.731929010600886,33.1655703421599,33.68393325805664,4700,0.0,0.0
2023-01-19 00:00:00-05:00,33.53994184814996,33.88551712036133,33.21356560904379,33.88551712036133,7600,0.0,0.0
2023-01-20 00:00:00-05:00,33.645535796675595,33.98151339421303,33.645535796675595,33.95271301269531,6400,0.0,0.0
2023-01-23 00:00:00-05:00,33.93351362191578,33.93351362191578,33.30956151049649,33.472747802734375,6200,0.0,0.0
2023-01-24 00:00:00-05:00,33.21356515101643,33.64553423532363,33.03117983179388,33.39595413208008,6900,0.0,0.0
2023-01-25 00:00:00-05:00,33.1943645148821,33.53993606567383,33.040772276520656,33.53993606567383,2600,0.0,0.0
2023-01-26 00:00:00-05:00,33.54954301222073,33.64553451538086,33.21356542747805,33.64553451538086,33900,0.0,0.0
2023-01-27 00:00:00-05:00,33.19437230895337,34.01990881293987,32.89679277001686,34.010311126708984,14800,0.0,0.0
2023-01-30 00:00:00-05:00,34.02950831028175,34.59586697497737,33.81832260627421,34.35588455200195,22300,0.0,0.0
2023-01-31 00:00:00-05:00,34.49027448337269,34.83584976196289,33.90471677929943,34.83584976196289,17800,0.0,0.0
2023-02-01 00:00:00-05:00,34.893443134955255,35.30621319895805,34.797451629678825,35.06623077392578,16300,0.0,0.0
2023-02-02 00:00:00-05:00,35.26781651829327,35.488599895655945,34.77825035218567,35.38300704956055,11000,0.0,0.0
2023-02-03 00:00:00-05:00,34.85504958441133,35.834178341967004,34.85504958441133,35.80537796020508,8600,0.0,0.0
2023-02-06 00:00:00-05:00,35.61339295678908,36.093357841176214,35.55579951424116,35.90137481689453,13900,0.0,0.0
2023-02-07 00:00:00-05:00,36.006957644887876,36.81329865446794,35.70938181279577,36.438926696777344,36600,0.0,0.0
2023-02-08 00:00:00-05:00,36.47732698044372,36.89969471142819,36.33333606710029,36.57331848144531,17200,0.0,0.0
2023-02-09 00:00:00-05:00,36.921454187840084,36.921454187840084,36.321892585505836,36.515296936035156,8300,0.28,0.0
2023-02-10 00:00:00-05:00,36.582994330823794,36.93112438890179,36.22518815251459,36.476619720458984,11500,0.0,0.0
2023-02-13 00:00:00-05:00,36.50562779271344,36.96980486899297,36.147825321426375,36.41859436035156,12500,0.0,0.0
2023-02-14 00:00:00-05:00,36.592668981482824,36.63135133494334,36.07046827662267,36.254207611083984,7100,0.0,0.0
2023-02-15 00:00:00-05:00,36.312225341796875,36.718382651621226,36.16717205817908,36.312225341796875,5300,0.0,0.0
2023-02-16 00:00:00-05:00,35.44189149967001,36.08013548351437,35.44189149967001,35.964088439941406,6400,0.0,0.0
2023-02-17 00:00:00-05:00,35.41287795988979,35.993102111974046,35.41287795988979,35.7996940612793,5300,0.0,0.0
2023-02-21 00:00:00-05:00,35.91573722938395,35.91573722938395,34.99705176007407,35.09375762939453,5700,0.0,0.0
2023-02-22 00:00:00-05:00,34.99704968110476,35.61595614113492,34.99704968110476,35.480567932128906,5400,0.0,0.0
2023-02-23 00:00:00-05:00,36.35089558200403,36.35089558200403,35.48056141445771,36.3315544128418,9000,0.0,0.0
2023-02-24 00:00:00-05:00,35.91573623034447,35.91573623034447,35.31617461304205,35.722328186035156,6100,0.0,0.0
2023-02-27 00:00:00-05:00,36.55397751208863,36.86342888469636,35.88672368158158,36.62166976928711,17500,0.0,0.0
2023-02-28 00:00:00-05:00,36.534639753896776,36.534639753896776,35.896395777138316,36.1961784362793,7600,0.0,0.0
2023-03-01 00:00:00-05:00,36.215516906477546,36.215516906477546,35.82870083897509,36.1091423034668,6000,0.0,0.0
2023-03-02 00:00:00-05:00,36.109143686456775,36.6216718599188,36.00276907937185,36.234859466552734,17300,0.0,0.0
2023-03-03 00:00:00-05:00,35.45155876839287,36.9407958984375,35.45155876839287,36.9407958984375,13300,0.0,0.0
2023-03-06 00:00:00-05:00,36.950463233798814,36.950463233798814,36.19617595540605,36.48628616333008,9000,0.0,0.0
2023-03-07 00:00:00-05:00,36.59266102310663,37.056838096824194,36.29287838241444,36.370243072509766,17200,0.0,0.0
2023-03-08 00:00:00-05:00,36.31222178327708,37.16321498179046,36.29288060956635,36.853763580322266,16400,0.0,0.0
2023-03-09 00:00:00-05:00,35.78035284483529,37.90783402204828,35.78035284483529,37.7724494934082,33100,0.0,0.0
2023-03-10 00:00:00-05:00,37.90783194836274,38.952229461419634,36.80541091665487,38.81684494018555,24400,0.0,0.0
2023-03-13 00:00:00-04:00,38.98124697027758,39.50344393464282,38.323661782163825,38.6524543762207,26100,0.0,0.0
2023-03-14 00:00:00-04:00,38.913551458928346,39.22300285236721,38.439701937689826,38.468711853027344,15900,0.0,0.0
2023-03-15 00:00:00-04:00,38.26563625108542,38.56541891166609,37.888492584228516,37.888492584228516,13700,0.0,0.0
2023-03-16 00:00:00-04:00,38.575090308254325,39.11663214525554,38.28498005909194,38.96190643310547,20300,0.0,0.0
2023-03-17 00:00:00-04:00,39.12629779249294,39.12629779249294,36.283211673336766,36.476619720458984,43100,0.0,0.0
2023-03-20 00:00:00-04:00,36.63134431669562,37.76277527150133,36.37991275632664,37.22123718261719,27100,0.0,0.0
2023-03-21 00:00:00-04:00,36.61200087352287,37.23090361613022,36.041449216003336,36.4089241027832,35100,0.0,0.0
2023-03-22 00:00:00-04:00,36.71837740549358,36.71837740549358,34.687598524422874,34.706939697265625,61900,0.0,0.0
2023-03-23 00:00:00-04:00,34.6585923245715,36.46694975625802,33.48847890930092,36.02211380004883,105000,0.0,0.0
2023-03-24 00:00:00-04:00,36.39925482709653,36.524970610381644,34.83265666297662,35.77068328857422,48900,0.0,0.0
2023-03-27 00:00:00-04:00,36.225184824022875,37.76277293949071,35.90606471120196,37.23090362548828,34500,0.0,0.0
2023-03-28 00:00:00-04:00,37.21156601481204,37.21156601481204,34.82298455498183,36.03178024291992,36800,0.0,0.0
2023-03-29 00:00:00-04:00,36.03177849710501,37.04716977693653,36.03177849710501,36.795738220214844,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.23090541097035,38.13024965497485,36.88277167923293,37.45332336425781,13000,0.0,0.0
2023-03-31 00:00:00-04:00,37.91750265523333,40.634876718502944,37.91750265523333,40.2383918762207,26800,0.0,0.0
2023-04-03 00:00:00-04:00,39.78388106873942,40.86696091716621,38.894209258341,40.85729217529297,21000,0.0,0.0
2023-04-04 00:00:00-04:00,40.460810586827684,40.538171594842865,39.28102478074387,39.72586441040039,11300,0.0,0.0
2023-04-05 00:00:00-04:00,39.60981500609197,40.112674439575464,39.11662800362923,39.57113265991211,15300,0.0,0.0
2023-04-06 00:00:00-04:00,39.706524037538685,40.30608569532627,39.34871784027266,39.590476989746094,14400,0.0,0.0
2023-04-10 00:00:00-04:00,39.281023613387354,40.95399640158682,39.19399017636187,39.64849853515625,24200,0.0,0.0
2023-04-11 00:00:00-04:00,39.55179699755096,40.48981995743324,39.55179699755096,40.2867431640625,31800,0.0,0.0
2023-04-12 00:00:00-04:00,40.13201698686723,41.69861517127942,40.10300707071476,41.66960525512695,25500,0.0,0.0
2023-04-13 00:00:00-04:00,41.23443990347737,41.543891319383434,40.49949371293844,41.39883804321289,18200,0.0,0.0
2023-04-14 00:00:00-04:00,41.24411217158528,41.24411217158528,39.484105867247074,39.5421257019043,37400,0.0,0.0
2023-04-17 00:00:00-04:00,39.8128898070977,40.21904704385312,39.445418603546834,39.629154205322266,15300,0.0,0.0
2023-04-18 00:00:00-04:00,39.368055968107846,41.53421940288354,39.10695566420956,41.05070114135742,53300,0.0,0.0
2023-04-19 00:00:00-04:00,41.02168749181124,41.95971409859901,41.00235000764898,41.8726806640625,10500,0.0,0.0
2023-04-20 00:00:00-04:00,41.20542661193807,42.5205968663224,41.05070091665472,42.48191452026367,22000,0.0,0.0
2023-04-21 00:00:00-04:00,42.114435339902805,43.458615373045895,41.96938209031935,42.71399688720703,45100,0.0,0.0
2023-04-24 00:00:00-04:00,42.70433088872308,43.4586181640625,41.89202009645315,43.4586181640625,25200,0.0,0.0
2023-04-25 00:00:00-04:00,43.46829238617188,44.08719516979868,40.97333638960584,41.21509552001953,44200,0.0,0.0
2023-04-26 00:00:00-04:00,41.21510062184731,41.892027008589565,40.934662799456525,41.505210876464844,17600,0.0,0.0
2023-04-27 00:00:00-04:00,41.58257115808382,41.679273336359174,40.451140178665305,41.0313606262207,8500,0.0,0.0
2023-04-28 00:00:00-04:00,40.67355794265617,41.302129476301644,39.957949284452575,40.983009338378906,16400,0.0,0.0
2023-05-01 00:00:00-04:00,40.76058934505999,40.87663269042969,39.71618816987842,40.87663269042969,16000,0.0,0.0
2023-05-02 00:00:00-04:00,40.373777677939415,41.46653005877579,39.43575100411911,41.18608856201172,10300,0.0,0.0
2023-05-03 00:00:00-04:00,40.77026077099336,42.027407547294985,40.36410719098354,41.621253967285156,16400,0.0,0.0
2023-05-04 00:00:00-04:00,41.39883240783374,41.39883240783374,40.325421341110264,40.84762191772461,12100,0.0,0.0
2023-05-05 00:00:00-04:00,41.137731173190986,41.166741086018426,40.3350891547532,40.654212951660156,11300,0.0,0.0
2023-05-08 00:00:00-04:00,40.6542188135856,40.68322873059597,39.69685097377328,40.431800842285156,13700,0.0,0.0
2023-05-09 00:00:00-04:00,39.88058774779165,40.29641005797174,38.66211966556115,39.899925231933594,8900,0.0,0.0
2023-05-10 00:00:00-04:00,39.92893894249774,40.60586524676915,38.77816311855086,38.913551330566406,11000,0.0,0.0
2023-05-11 00:00:00-04:00,38.845384425726266,39.244647447308196,38.21240845798921,39.13752746582031,10400,0.28,0.0
2023-05-12 00:00:00-04:00,39.24464500712378,39.85814795353462,38.806428616830324,39.48809814453125,9100,0.0,0.0
2023-05-15 00:00:00-04:00,39.2251718409195,40.072391510009766,39.059625475686026,40.072391510009766,11900,0.0,0.0
2023-05-16 00:00:00-04:00,39.54652536216983,39.634168633862096,38.485069611585615,38.981712341308594,19200,0.0,0.0
2023-05-17 00:00:00-04:00,38.83564316608368,40.43269505633308,38.70904650215907,40.198978424072266,11500,0.0,0.0
2023-05-18 00:00:00-04:00,40.01396317836945,40.18924975799107,38.816174027488756,39.28360366821289,15400,0.0,0.0
2023-05-19 00:00:00-04:00,39.70233590266762,40.08212218169154,38.757736592931295,39.80945587158203,13300,0.0,0.0
2023-05-22 00:00:00-04:00,39.799719540746814,39.81919623833634,37.21911840433796,37.2580680847168,29600,0.0,0.0
2023-05-23 00:00:00-04:00,37.19964011813477,38.23187904269636,37.00487686535708,37.85209274291992,17900,0.0,0.0
2023-05-24 00:00:00-04:00,37.80340542122233,37.81314562766157,36.81985631447763,36.946449279785156,12900,0.0,0.0
2023-05-25 00:00:00-04:00,36.95618908780194,37.998168277547585,36.67378254091379,37.36518859863281,15200,0.0,0.0
2023-05-26 00:00:00-04:00,37.51126143858045,38.07607080947588,37.06330853842196,37.2580680847168,10800,0.0,0.0
2023-05-30 00:00:00-04:00,37.258065401321986,37.26780560681536,36.128443026088384,36.556922912597656,16100,0.0,0.0
2023-05-31 00:00:00-04:00,36.16739979552072,37.37492906825209,35.87525675504065,36.97566604614258,8100,0.0,0.0
2023-06-01 00:00:00-04:00,36.62508973370968,37.550212377291174,36.44006297611339,36.88801956176758,17500,0.0,0.0
2023-06-02 00:00:00-04:00,37.150953125569735,38.91355159915296,36.95618985763116,38.52402877807617,18500,0.0,0.0
2023-06-05 00:00:00-04:00,38.83565098623629,38.83565098623629,36.86854891330109,37.287288665771484,16800,0.0,0.0
2023-06-06 00:00:00-04:00,37.968958139110896,38.04686122204317,37.365191601083076,37.84236145019531,21700,0.0,0.0
2023-06-07 00:00:00-04:00,37.78392979399716,38.79669583396255,37.55021684003618,38.24162292480469,20500,0.0,0.0
2023-06-08 00:00:00-04:00,38.47533220136417,39.64390800388003,38.42664231684269,39.48809814453125,22100,0.0,0.0
2023-06-09 00:00:00-04:00,43.66575502021249,45.85683326421663,43.09120546541495,45.83735656738281,112200,0.0,0.0
2023-06-12 00:00:00-04:00,47.34676368991818,51.33939725144428,47.22990722764325,49.34307861328125,104800,0.0,0.0
2023-06-13 00:00:00-04:00,48.77827315209285,49.66444246713002,48.32058004258126,48.78800964355469,71000,0.0,0.0
2023-06-14 00:00:00-04:00,48.495864495554194,49.343080378251685,48.01869842389702,48.55429458618164,75900,0.0,0.0
2023-06-15 00:00:00-04:00,48.388741834761724,49.596270970448785,48.388741834761724,49.48915100097656,43300,0.0,0.0
2023-06-16 00:00:00-04:00,49.10936971125945,53.530479806458196,48.817226674242846,53.472049713134766,107000,0.0,0.0
2023-06-20 00:00:00-04:00,53.491522074442344,56.38374645047957,53.04356920634498,55.91631317138672,82100,0.0,0.0
2023-06-21 00:00:00-04:00,55.82867193898323,56.76353103957576,54.874332427978516,54.874332427978516,75900,0.0,0.0
2023-06-22 00:00:00-04:00,54.37769431163025,56.81222574801269,53.812881235285445,54.75748062133789,64300,0.0,0.0
2023-06-23 00:00:00-04:00,55.000934124636395,56.325319829056845,51.26149366530813,52.53718948364258,695000,0.0,0.0
2023-06-26 00:00:00-04:00,52.517716258195335,55.945537215426235,52.352166176798164,55.448890686035156,87300,0.0,0.0
2023-06-27 00:00:00-04:00,55.205435374790625,57.57180030789718,55.205435374790625,55.935794830322266,55500,0.0,0.0
2023-06-28 00:00:00-04:00,55.73129368979488,57.454942407805056,55.73129368979488,56.86091613769531,51900,0.0,0.0
2023-06-29 00:00:00-04:00,56.87065826015769,57.639967403547246,55.91631862745613,56.95830154418945,41800,0.0,0.0
2023-06-30 00:00:00-04:00,57.367295089503244,58.42875087906492,56.36426938814861,57.4452018737793,133900,0.0,0.0
2023-07-03 00:00:00-04:00,57.454941097306644,57.88341728680598,56.987511513816436,57.59127426147461,21100,0.0,0.0
2023-07-05 00:00:00-04:00,57.610749547587425,59.22727821061912,57.07515339512994,59.071468353271484,42900,0.0,0.0
2023-07-06 00:00:00-04:00,58.48718494113749,60.63930985318883,57.72760860203688,60.32769012451172,68600,0.0,0.0
2023-07-07 00:00:00-04:00,60.37637967515657,62.324004825968075,60.171879925873405,61.27228546142578,56900,0.0,0.0
2023-07-10 00:00:00-04:00,61.428096803679914,62.2266227892618,59.95763778805471,60.31794738769531,53600,0.0,0.0
2023-07-11 00:00:00-04:00,60.37637434506467,61.83709307921946,60.37637434506467,61.145687103271484,49100,0.0,0.0
2023-07-12 00:00:00-04:00,61.23333847632585,61.39888483832587,60.425072220065985,60.89250183105469,40800,0.0,0.0
2023-07-13 00:00:00-04:00,60.91197749702447,61.84683670316042,60.444547893956496,61.759193420410156,31800,0.0,0.0
2023-07-14 00:00:00-04:00,62.187676196563174,62.187676196563174,60.6685271307755,60.824337005615234,34400,0.0,0.0
2023-07-17 00:00:00-04:00,60.522454750063616,61.35993046804109,60.522454750063616,60.67826461791992,54100,0.0,0.0
2023-07-18 00:00:00-04:00,60.31794779103088,61.14569068441052,59.56811168447289,60.45428466796875,63400,0.0,0.0
2023-07-19 00:00:00-04:00,60.36663842497765,61.973426818847656,60.035542026849306,61.973426818847656,39200,0.0,0.0
2023-07-20 00:00:00-04:00,61.837095349425255,62.43112158415781,60.98987949265586,62.10002517700195,37600,0.0,0.0
2023-07-21 00:00:00-04:00,62.10002854356989,62.314268499461576,60.93145270703368,61.437835693359375,27400,0.0,0.0
2023-07-24 00:00:00-04:00,61.41835982746154,62.09028917803588,61.01909681367676,61.68128967285156,23700,0.0,0.0
2023-07-25 00:00:00-04:00,61.505996213333866,62.19740218398849,60.89249330954183,61.2041130065918,23700,0.0,0.0
2023-07-26 00:00:00-04:00,61.291758240980634,62.39216742099574,61.291758240980634,62.38242721557617,31500,0.0,0.0
2023-07-27 00:00:00-04:00,62.40190730454667,63.05435990189475,61.3794011991625,61.88578414916992,22600,0.0,0.0
2023-07-28 00:00:00-04:00,61.88578620865252,62.47007596185933,61.88578620865252,61.95395278930664,13400,0.0,0.0
2023-07-31 00:00:00-04:00,61.93447940865771,62.22662615830251,60.8145971559535,61.126216888427734,29800,0.0,0.0
2023-08-01 00:00:00-04:00,60.81459584708354,62.4895509443836,60.81459584708354,62.21688461303711,27400,0.0,0.0
2023-08-02 00:00:00-04:00,62.32400398681138,62.84986366200213,61.81762100864252,61.944217681884766,15100,0.0,0.0
2023-08-03 00:00:00-04:00,61.92473899540738,62.91802822281181,61.84683220982272,62.041595458984375,10100,0.0,0.0
2023-08-04 00:00:00-04:00,61.93447305870133,62.24609275922613,61.223590384704146,62.031856536865234,22600,0.0,0.0
2023-08-07 00:00:00-04:00,62.17793129251226,62.489551018650076,61.798144983456815,62.02212142944336,19700,0.0,0.0
2023-08-08 00:00:00-04:00,62.00264050208001,62.84011985198841,61.7981407672791,62.6356201171875,22500,0.0,0.0
2023-08-09 00:00:00-04:00,62.372702545476386,62.995942040524824,61.93448239984491,62.32400894165039,28700,0.0,0.0
2023-08-10 00:00:00-04:00,62.61747863142025,63.20442427082521,61.97183320368168,62.73486328125,37700,0.29,0.0
2023-08-11 00:00:00-04:00,62.607697293440424,63.20442750534206,62.16748617550401,62.67617416381836,23300,0.0,0.0
2023-08-14 00:00:00-04:00,61.81530849700139,63.60549514660547,61.53162024505276,63.576148986816406,75600,0.0,0.0
2023-08-15 00:00:00-04:00,63.76202204395166,67.03914195119339,63.76202204395166,65.96307373046875,54400,0.0,0.0
2023-08-16 00:00:00-04:00,65.93373483041678,67.58696431524368,65.69895804775497,66.95111083984375,38500,0.0,0.0
2023-08-17 00:00:00-04:00,67.38152668304986,67.38152668304986,63.99679918696748,64.6522216796875,25700,0.0,0.0
2023-08-18 00:00:00-04:00,64.12399049021607,66.06091224906226,63.1261759788175,65.64026641845703,36600,0.0,0.0
2023-08-21 00:00:00-04:00,66.25656298052735,66.63807808228268,64.82831815556335,66.07069396972656,20700,0.0,0.0
2023-08-22 00:00:00-04:00,65.68917691552298,66.23699192464922,65.68917691552298,65.89460754394531,11800,0.0,0.0
2023-08-23 00:00:00-04:00,66.38372253149858,66.3935070736482,65.83590758582153,66.23698425292969,15600,0.0,0.0
2023-08-24 00:00:00-04:00,65.79678756023411,66.78481003856662,65.79678756023411,65.82613372802734,20200,0.0,0.0
2023-08-25 00:00:00-04:00,66.2761259670928,66.91198697090022,65.82613397790819,66.1880874633789,14000,0.0,0.0
2023-08-28 00:00:00-04:00,65.9532928525395,66.7750227421314,65.16091658967004,65.61090850830078,14200,0.0,0.0
2023-08-29 00:00:00-04:00,65.12178937144071,65.72830414472783,64.56418984855812,65.5815658569336,23100,0.0,0.0
2023-08-30 00:00:00-04:00,65.96307433870993,66.2174201812544,65.24895205659536,66.02176666259766,18500,0.0,0.0
2023-08-31 00:00:00-04:00,66.17829239062388,66.77502258781186,65.67938522536105,65.93373107910156,10200,0.0,0.0
2023-09-01 00:00:00-04:00,65.63047575777253,66.16851367587427,65.00439934221028,65.77721405029297,18300,0.0,0.0
2023-09-05 00:00:00-04:00,65.53264648421452,65.53264648421452,62.255526425580115,62.842472076416016,32600,0.0,0.0
2023-09-06 00:00:00-04:00,62.79356706167438,62.92073626154762,61.463152880618956,62.40226745605469,21500,0.0,0.0
2023-09-07 00:00:00-04:00,62.75443142515365,62.75443142515365,61.825097733592045,61.971832275390625,18600,0.0,0.0
2023-09-08 00:00:00-04:00,62.431612877232965,62.431612877232965,61.326194676468674,61.65879821777344,15000,0.0,0.0
2023-09-11 00:00:00-04:00,61.66857944575539,62.73486315106279,59.780565876251316,60.00556182861328,28700,0.0,0.0
2023-09-12 00:00:00-04:00,60.00556784179561,60.84685941075657,59.672964285036855,60.20121765136719,17900,0.0,0.0
2023-09-13 00:00:00-04:00,60.07403937367454,60.07403937367454,58.58710617754058,59.04688262939453,26800,0.0,0.0
2023-09-14 00:00:00-04:00,58.440374616455635,60.45555750314438,58.440374616455635,59.995784759521484,28100,0.0,0.0
2023-09-15 00:00:00-04:00,60.455556201210584,63.70333389111269,59.770783774232974,63.62507247924805,69700,0.0,0.0
2023-09-18 00:00:00-04:00,63.595728392053005,64.02615124452382,61.48271498323184,61.76640701293945,17700,0.0,0.0
2023-09-19 00:00:00-04:00,61.688143288111476,63.41963772960692,61.31640906944626,62.92073059082031,15400,0.0,0.0
2023-09-20 00:00:00-04:00,63.458770815083,64.78918492617566,62.33378730686833,62.451175689697266,23400,0.0,0.0
2023-09-21 00:00:00-04:00,61.737062365561826,63.27290721005352,60.709905532171355,60.87620544433594,13000,0.0,0.0
2023-09-22 00:00:00-04:00,61.42402221694119,62.93052084841468,60.46534228737886,61.384891510009766,18100,0.0,0.0
2023-09-25 00:00:00-04:00,61.40445480738632,61.40445480738632,60.6609863274222,61.19902420043945,9900,0.0,0.0
2023-09-26 00:00:00-04:00,60.9740273250263,61.59031913661197,60.65120460606382,61.12076187133789,15100,0.0,0.0
2023-09-27 00:00:00-04:00,60.79794582974027,60.79794582974027,58.362113433173874,59.682743072509766,20200,0.0,0.0
2023-09-28 00:00:00-04:00,59.30122986675521,60.54360186285755,59.01754156190484,60.19143295288086,11000,0.0,0.0
2023-09-29 00:00:00-04:00,60.75881179346636,60.75881179346636,59.575135961534585,60.40664291381836,17000,0.0,0.0
2023-10-02 00:00:00-04:00,60.28925731360758,60.28925731360758,59.06645072045634,59.291446685791016,15000,0.0,0.0
2023-10-03 00:00:00-04:00,59.291446383665594,60.103388016891714,58.93927748955902,59.26210021972656,14100,0.0,0.0
2023-10-04 00:00:00-04:00,59.320788383152454,60.65120245339724,58.96861951376892,60.2501220703125,17700,0.0,0.0
2023-10-05 00:00:00-04:00,59.96643485709439,63.75224304199219,59.96643485709439,63.75224304199219,32500,0.0,0.0
2023-10-06 00:00:00-04:00,63.07725839461414,64.04571912370918,61.68814816849849,62.343570709228516,32600,0.0,0.0
2023-10-09 00:00:00-04:00,62.34356477927105,62.34356477927105,61.09141214491247,61.48270797729492,15200,0.0,0.0
2023-10-10 00:00:00-04:00,61.57075552414784,62.500089270556245,61.42402097368938,62.29465866088867,11800,0.0,0.0
2023-10-11 00:00:00-04:00,62.14792024356671,62.14792024356671,61.345759428001074,61.60010528564453,14100,0.0,0.0
2023-10-12 00:00:00-04:00,61.62945278305377,61.82510258584983,59.301227966370824,60.70011901855469,24700,0.0,0.0
2023-10-13 00:00:00-04:00,62.60769316314466,64.27070702742324,54.54695102643769,55.53498077392578,53500,0.0,0.0
2023-10-16 00:00:00-04:00,55.77954459446299,58.25450388244581,55.603460150952564,56.10236358642578,49800,0.0,0.0
2023-10-17 00:00:00-04:00,56.523008432158356,57.98059547291969,55.33933259450746,57.37408447265625,40900,0.0,0.0
2023-10-18 00:00:00-04:00,56.79692270774848,57.305610704803605,55.838242774274846,56.28823471069336,16300,0.0,0.0
2023-10-19 00:00:00-04:00,55.93606990458863,56.24910812081114,55.309993472143624,55.6328125,13900,0.0,0.0
2023-10-20 00:00:00-04:00,55.63280177069839,56.7382198576308,55.55454409759043,56.03388214111328,15600,0.0,0.0
2023-10-23 00:00:00-04:00,55.46650817519775,56.00454233336854,55.14368544126952,55.57411575317383,10800,0.0,0.0
2023-10-24 00:00:00-04:00,55.583896909892474,56.542576843366106,55.583896909892474,56.28823471069336,16300,0.0,0.0
2023-10-25 00:00:00-04:00,56.0730214002547,56.0730214002547,54.72304181482587,55.08499526977539,12400,0.0,0.0
2023-10-26 00:00:00-04:00,55.1632523688007,55.848024831335444,54.20457241393595,54.693695068359375,46900,0.0,0.0
2023-10-27 00:00:00-04:00,54.703473740858556,55.79911113076399,54.2241356480208,54.840431213378906,14100,0.0,0.0
2023-10-30 00:00:00-04:00,54.899126261995576,56.23932503596875,53.60784273934429,56.112152099609375,23000,0.0,0.0
2023-10-31 00:00:00-04:00,56.24909727265123,57.04147720373344,55.88714760464491,56.03388214111328,12100,0.0,0.0
2023-11-01 00:00:00-04:00,56.45453326139813,56.45453326139813,55.11433829527175,55.4860725402832,8200,0.0,0.0
2023-11-02 00:00:00-04:00,55.17303389011975,57.012132283203435,53.96978894222875,55.78932571411133,13500,0.0,0.0
2023-11-03 00:00:00-04:00,56.69909710622725,56.69909710622725,55.50564036907898,56.0534553527832,11900,0.0,0.0
2023-11-06 00:00:00-05:00,56.06323947385575,57.17843851853237,55.623028342612436,56.6990966796875,14400,0.0,0.0
