Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.830666412309855,8.866783623892017,8.776491025487736,8.839695930480957,236300,0.0,0.0
2022-12-06 00:00:00-05:00,8.848727094834139,8.893873832986325,8.812609876532875,8.857756614685059,106600,0.0,0.0
2022-12-07 00:00:00-05:00,8.902900092678621,8.957076336082903,8.87581240152757,8.884841918945312,105200,0.0,0.0
2022-12-08 00:00:00-05:00,8.848725720565996,8.920960145950023,8.758432258284826,8.767461776733398,179500,0.0,0.0
2022-12-09 00:00:00-05:00,8.722316406559905,8.749404105029914,8.632023791292402,8.686199188232422,129800,0.0,0.0
2022-12-12 00:00:00-05:00,8.686197410465494,8.749402314327108,8.677167892456055,8.677167892456055,165600,0.0,0.0
2022-12-13 00:00:00-05:00,8.776490253025091,8.839695152455333,8.713284492492676,8.713284492492676,186900,0.0,0.0
2022-12-14 00:00:00-05:00,8.713286578406032,8.740487888461194,8.667952791020568,8.69515323638916,179700,0.04,0.0
2022-12-15 00:00:00-05:00,8.67701955076686,8.74048841335383,8.667953311557252,8.686086654663086,892300,0.0,0.0
2022-12-16 00:00:00-05:00,8.65888604613826,8.677019388905837,8.604484288462327,8.640751838684082,387600,0.0,0.0
2022-12-19 00:00:00-05:00,8.62261815359089,8.649818599005673,8.595416843489538,8.631685256958008,286800,0.0,0.0
2022-12-20 00:00:00-05:00,8.604482650756836,8.649817296077062,8.577282209439275,8.604482650756836,210400,0.0,0.0
2022-12-21 00:00:00-05:00,8.631685256958008,8.649818599005673,8.577283501441872,8.631685256958008,238500,0.0,0.0
2022-12-22 00:00:00-05:00,8.658885523590063,8.667952626769969,8.595416666017272,8.649818420410156,190000,0.0,0.0
2022-12-23 00:00:00-05:00,8.595417202057048,8.640751856097253,8.550083412703449,8.57728385925293,152700,0.0,0.0
2022-12-27 00:00:00-05:00,8.568217026082758,8.640752128963024,8.522882370610933,8.541016578674316,610400,0.0,0.0
2022-12-28 00:00:00-05:00,8.550081768121716,8.613549752758168,8.550081768121716,8.604482650756836,405100,0.0,0.0
2022-12-29 00:00:00-05:00,8.613551445649934,8.785822094100824,8.613551445649934,8.767688751220703,367500,0.0,0.0
2022-12-30 00:00:00-05:00,8.776754782233017,8.99436005831652,8.76768767955791,8.976225852966309,538700,0.0,0.0
2023-01-03 00:00:00-05:00,9.021561731892746,9.057829282852337,8.93089328683708,8.939959526062012,155500,0.0,0.0
2023-01-04 00:00:00-05:00,8.994360225102113,9.057828215631751,8.930892234572473,9.021560668945312,92400,0.0,0.0
2023-01-05 00:00:00-05:00,8.949026320693953,8.97622676680194,8.785821914672852,8.785821914672852,300600,0.0,0.0
2023-01-06 00:00:00-05:00,8.77675624561344,8.939959797544336,8.77675624561344,8.903692245483398,128200,0.0,0.0
2023-01-09 00:00:00-05:00,8.930891551168813,9.030627080752994,8.930891551168813,8.985292434692383,48000,0.0,0.0
2023-01-10 00:00:00-05:00,8.95809312162271,9.012494012000626,8.949026018330871,8.96716022491455,97000,0.0,0.0
2023-01-11 00:00:00-05:00,9.012491920385376,9.05782656163677,8.976224380321533,9.048759460449219,86500,0.0,0.0
2023-01-12 00:00:00-05:00,9.075963702770514,9.166632149945,9.075963702770514,9.112231254577637,101300,0.0,0.0
2023-01-13 00:00:00-05:00,9.103126525878906,9.194158138394414,9.075817389380973,9.103126525878906,83600,0.04,0.0
2023-01-17 00:00:00-05:00,9.084920529241149,9.121333871458734,9.05761139071982,9.075818061828613,42000,0.0,0.0
2023-01-18 00:00:00-05:00,9.121333959076283,9.212364711069087,9.112230623434442,9.203261375427246,107700,0.0,0.0
2023-01-19 00:00:00-05:00,9.221468046710928,9.257880521136425,9.203261375427246,9.203261375427246,60100,0.0,0.0
2023-01-20 00:00:00-05:00,9.221468291912345,9.312499046325684,9.212364956028445,9.312499046325684,151900,0.0,0.0
2023-01-23 00:00:00-05:00,9.257880385457009,9.40353028102441,9.257880385457009,9.385324478149414,99300,0.0,0.0
2023-01-24 00:00:00-05:00,9.412633410237904,9.421736745546815,9.312498458123562,9.339808464050293,78700,0.0,0.0
2023-01-25 00:00:00-05:00,9.312499522688919,9.33070619538805,9.23967456817627,9.23967456817627,82600,0.0,0.0
2023-01-26 00:00:00-05:00,9.248775922803143,9.285188392257416,9.23057012214688,9.257879257202148,61200,0.0,0.0
2023-01-27 00:00:00-05:00,9.257880725369033,9.294293200597801,9.203261578454933,9.248777389526367,102200,0.0,0.0
2023-01-30 00:00:00-05:00,9.23967612391507,9.23967612391507,9.166851157140451,9.230573654174805,125400,0.0,0.0
2023-01-31 00:00:00-05:00,9.239674053683704,9.276086528912472,9.194159110754157,9.248777389526367,106100,0.0,0.0
2023-02-01 00:00:00-05:00,9.248779461797419,9.294295283067076,9.194161170787496,9.230573654174805,157500,0.0,0.0
2023-02-02 00:00:00-05:00,9.239674053683704,9.312499004141243,9.230571585982927,9.248777389526367,118400,0.0,0.0
2023-02-03 00:00:00-05:00,9.194160264107786,9.23057274390429,9.139541110342035,9.14864444732666,112000,0.0,0.0
2023-02-06 00:00:00-05:00,9.121332701640544,9.121332701640544,9.030301094055176,9.030301094055176,126000,0.0,0.0
2023-02-07 00:00:00-05:00,9.066714813367104,9.203261375427246,9.03940567458345,9.203261375427246,83800,0.0,0.0
2023-02-08 00:00:00-05:00,9.23967612391507,9.285191945184728,9.194161170787496,9.230573654174805,178700,0.0,0.0
2023-02-09 00:00:00-05:00,9.285189377658401,9.303396048388617,9.148642819749156,9.175951957702637,51900,0.0,0.0
2023-02-10 00:00:00-05:00,9.194160264107786,9.221469406919665,9.139541110342035,9.14864444732666,32300,0.0,0.0
2023-02-13 00:00:00-05:00,9.16685093530248,9.212366755470653,9.121335983276367,9.121335983276367,43000,0.0,0.0
2023-02-14 00:00:00-05:00,9.138695269447684,9.138695269447684,9.038169935235963,9.047307968139648,94300,0.039,0.0
2023-02-15 00:00:00-05:00,9.056448709236333,9.065587615527297,9.010755049315584,9.038171768188477,82900,0.0,0.0
2023-02-16 00:00:00-05:00,8.955924999496169,8.974201943900797,8.827982902526855,8.827982902526855,103300,0.0,0.0
2023-02-17 00:00:00-05:00,8.791423564220764,8.818839402318556,8.764007726122973,8.773146629333496,87100,0.0,0.0
2023-02-21 00:00:00-05:00,8.764011693305156,8.800566451160616,8.65434741973877,8.65434741973877,96000,0.0,0.0
2023-02-22 00:00:00-05:00,8.663485455552005,8.690902177594232,8.645208512391362,8.65434741973877,138300,0.0,0.0
2023-02-23 00:00:00-05:00,8.681763920087944,8.70004173615088,8.626931343433377,8.636070251464844,289600,0.0,0.0
2023-02-24 00:00:00-05:00,8.617791281111009,8.636068221343258,8.562958717346191,8.562958717346191,167700,0.0,0.0
2023-02-27 00:00:00-05:00,8.581238170856265,8.645208781208908,8.572099263224686,8.608654022216797,493500,0.0,0.0
2023-02-28 00:00:00-05:00,8.626930697696544,8.672624362899414,8.599514847188491,8.65434741973877,86200,0.0,0.0
2023-03-01 00:00:00-05:00,8.645208781208908,8.654347688840485,8.59951511458522,8.608654022216797,91700,0.0,0.0
2023-03-02 00:00:00-05:00,8.572098885739617,8.599514735892852,8.553821071281353,8.58123779296875,78400,0.0,0.0
2023-03-03 00:00:00-05:00,8.599512668207305,8.636067416800369,8.572096824645996,8.572096824645996,61200,0.0,0.0
2023-03-06 00:00:00-05:00,8.60865439890468,8.636070251464844,8.59951549087321,8.636070251464844,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.636069493275219,8.636069493275219,8.562959978510484,8.58123779296875,27900,0.0,0.0
2023-03-08 00:00:00-05:00,8.581238215603625,8.62693101093138,8.544683456420898,8.544683456420898,58100,0.0,0.0
2023-03-09 00:00:00-05:00,8.57209846713647,8.672623827145463,8.57209846713647,8.617792129516602,112600,0.0,0.0
2023-03-10 00:00:00-05:00,8.63606971958296,8.700041200329093,8.599514961242676,8.599514961242676,99900,0.0,0.0
2023-03-13 00:00:00-04:00,8.55382182225011,8.718318680679577,8.55382182225011,8.636070251464844,90900,0.0,0.0
2023-03-14 00:00:00-04:00,8.681035063086416,8.708564527436941,8.589269015056804,8.616799354553223,89900,0.039,0.0
2023-03-15 00:00:00-04:00,8.653505150294988,8.671857833862305,8.607622128657928,8.671857833862305,58000,0.0,0.0
2023-03-16 00:00:00-04:00,8.653504359564211,8.800329315269712,8.653504359564211,8.717740058898926,122300,0.0,0.0
2023-03-17 00:00:00-04:00,8.726915785694247,8.818680934378241,8.726915785694247,8.800328254699707,137600,0.0,0.0
2023-03-20 00:00:00-04:00,8.772798797609076,8.873740723705167,8.763622020196976,8.800328254699707,102600,0.0,0.0
2023-03-21 00:00:00-04:00,8.809506898773487,8.818682802984222,8.671857833862305,8.671857833862305,63400,0.0,0.0
2023-03-22 00:00:00-04:00,8.690211296081543,8.745270221317977,8.65350505420864,8.690211296081543,103200,0.0,0.0
2023-03-23 00:00:00-04:00,8.690209746312695,8.72691598163959,8.625973178131368,8.635149955749512,66900,0.0,0.0
2023-03-24 00:00:00-04:00,8.690210693207408,8.800329411186746,8.681033914589353,8.699386596679688,129200,0.0,0.0
2023-03-27 00:00:00-04:00,8.717740583696933,8.855388769170661,8.690211121631352,8.708563804626465,112800,0.0,0.0
2023-03-28 00:00:00-04:00,8.726917695372263,8.781976621601862,8.708564136531828,8.73609447479248,72800,0.0,0.0
2023-03-29 00:00:00-04:00,8.73609447479248,8.818682864136878,8.726917695372263,8.73609447479248,71100,0.0,0.0
2023-03-30 00:00:00-04:00,8.763623211471229,8.892094612121582,8.763623211471229,8.892094612121582,71800,0.0,0.0
2023-03-31 00:00:00-04:00,8.937978511876063,9.158215970553442,8.910449048327857,9.103157043457031,155600,0.0,0.0
2023-04-03 00:00:00-04:00,9.121510376888574,9.149040717542796,8.96550948891096,9.011391639709473,119000,0.0,0.0
2023-04-04 00:00:00-04:00,8.993038019956051,9.048096945251483,8.910448756867062,8.947154998779297,69500,0.0,0.0
2023-04-05 00:00:00-04:00,8.956331145272854,9.048096305997252,8.956331145272854,9.038920402526855,100600,0.0,0.0
2023-04-06 00:00:00-04:00,9.048097103750154,9.084803346305385,8.993038177490234,8.993038177490234,43800,0.0,0.0
2023-04-10 00:00:00-04:00,8.993036535229574,9.029742771081708,8.92879996612907,8.956330299377441,93300,0.0,0.0
2023-04-11 00:00:00-04:00,9.00221373518626,9.066449432153748,8.983860178826557,9.029743194580078,110200,0.0,0.0
2023-04-12 00:00:00-04:00,9.038921336795928,9.103157043457031,9.029744557231238,9.103157043457031,53200,0.0,0.0
2023-04-13 00:00:00-04:00,9.093979471051654,9.167391950877125,9.084802692287022,9.149039268493652,70100,0.0,0.0
2023-04-14 00:00:00-04:00,9.172984806806758,9.172984806806758,9.0440469536613,9.05325698852539,44700,0.036,0.0
2023-04-17 00:00:00-04:00,9.034838414537056,9.034838414537056,8.91511058807373,8.91511058807373,110200,0.0,0.0
2023-04-18 00:00:00-04:00,8.905900287373582,8.95194958515239,8.795382499694824,8.795382499694824,92200,0.0,0.0
2023-04-19 00:00:00-04:00,8.749333232734772,8.767753303238099,8.70328393479376,8.730913162231445,107900,0.0,0.0
2023-04-20 00:00:00-04:00,8.758542136791997,8.823010618592717,8.758542136791997,8.776961326599121,61500,0.0,0.0
2023-04-21 00:00:00-04:00,8.758543267986434,8.776962460172458,8.712493970045422,8.730913162231445,72400,0.0,0.0
2023-04-24 00:00:00-04:00,8.730913860236766,8.786173197847228,8.730913860236766,8.758543968200684,83300,0.0,0.0
2023-04-25 00:00:00-04:00,8.767754004188657,8.795383233835201,8.74012389622474,8.758543968200684,87600,0.0,0.0
2023-04-26 00:00:00-04:00,8.76775199799201,8.850639667965666,8.76775199799201,8.823010444641113,74800,0.0,0.0
2023-04-27 00:00:00-04:00,8.823011727035189,8.841431797473632,8.795382499694824,8.795382499694824,51500,0.0,0.0
2023-04-28 00:00:00-04:00,8.823012571074448,8.887481067141673,8.823012571074448,8.859851837158203,58400,0.0,0.0
2023-05-01 00:00:00-04:00,8.813800683681883,8.850639942027746,8.712492942810059,8.712492942810059,128700,0.0,0.0
2023-05-02 00:00:00-04:00,8.684863943781238,8.78617168727942,8.684863943781238,8.749332427978516,126100,0.0,0.0
2023-05-03 00:00:00-04:00,8.749333232734772,8.767753303238099,8.730913162231445,8.730913162231445,52600,0.0,0.0
2023-05-04 00:00:00-04:00,8.740123748779297,8.776963013792336,8.703284483766257,8.740123748779297,112700,0.0,0.0
2023-05-05 00:00:00-04:00,8.786170636501193,8.869059179594517,8.767751448212188,8.813799858093262,119900,0.0,0.0
2023-05-08 00:00:00-04:00,8.795382499694824,8.804592534914047,8.749333201916016,8.795382499694824,146400,0.0,0.0
2023-05-09 00:00:00-04:00,8.795383085457537,8.813802278805376,8.730913712946696,8.740123748779297,116300,0.0,0.0
2023-05-10 00:00:00-04:00,8.776962831180311,8.804592938103244,8.740123566933743,8.786172866821289,101500,0.0,0.0
2023-05-11 00:00:00-04:00,8.804591756088485,8.804591756088485,8.740122393573984,8.749332427978516,64000,0.0,0.0
2023-05-12 00:00:00-04:00,8.801106106008792,8.801106106008792,8.736391494107423,8.76412582397461,69600,0.036,0.0
2023-05-15 00:00:00-04:00,8.773369789123535,8.801104997154805,8.745635462750606,8.773369789123535,82700,0.0,0.0
2023-05-16 00:00:00-04:00,8.791858686730231,8.791858686730231,8.72714409211755,8.73638916015625,52600,0.0,0.0
2023-05-17 00:00:00-04:00,8.73639116589022,8.754881306212654,8.671677438078529,8.680922508239746,80500,0.0,0.0
2023-05-18 00:00:00-04:00,8.690165327223912,8.690165327223912,8.588472216452,8.59771728515625,244300,0.0,0.0
2023-05-19 00:00:00-04:00,8.597716629834624,8.597716629834624,8.560737239494486,8.57922649383545,103600,0.0,0.0
2023-05-22 00:00:00-04:00,8.569983783898941,8.579227971832871,8.551493644714355,8.551493644714355,119200,0.0,0.0
2023-05-23 00:00:00-04:00,8.569982393373248,8.569982393373248,8.496022730293621,8.523757934570312,84900,0.0,0.0
2023-05-24 00:00:00-04:00,8.514514237976744,8.514514237976744,8.394330978393555,8.394330978393555,186800,0.0,0.0
2023-05-25 00:00:00-04:00,8.449797920287772,8.514511624174945,8.431307786801097,8.486777305603027,238400,0.0,0.0
2023-05-26 00:00:00-04:00,8.514514798269936,8.542249127180835,8.468290328979492,8.468290328979492,68600,0.0,0.0
2023-05-30 00:00:00-04:00,8.486778458814214,8.57922649383545,8.486778458814214,8.57922649383545,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.653185694796015,8.671675831693243,8.569982723733245,8.662430763244629,151700,0.0,0.0
2023-06-01 00:00:00-04:00,8.708654837698367,8.74563422819495,8.690164701620967,8.73638916015625,69400,0.0,0.0
2023-06-02 00:00:00-04:00,8.810347210846416,8.810347210846416,8.616205206417526,8.671674728393555,99500,0.0,0.0
2023-06-05 00:00:00-04:00,8.690166021529729,8.717901229858398,8.616207229303306,8.717901229858398,73000,0.0,0.0
2023-06-06 00:00:00-04:00,8.77336920728003,8.77336920728003,8.72714474528516,8.75487995147705,59100,0.0,0.0
2023-06-07 00:00:00-04:00,8.782612890687473,8.782612890687473,8.662429661121193,8.671674728393555,34900,0.0,0.0
2023-06-08 00:00:00-04:00,8.727146423598876,8.7826159649917,8.727146423598876,8.76412582397461,74600,0.0,0.0
2023-06-09 00:00:00-04:00,8.80110390524894,8.80110390524894,8.717900054794468,8.727144241333008,122500,0.0,0.0
2023-06-12 00:00:00-04:00,8.754879445923319,8.77336870065863,8.690164850204157,8.727144241333008,63800,0.0,0.0
2023-06-13 00:00:00-04:00,8.727145568582367,8.754880777390728,8.690166171829581,8.708656311035156,57100,0.0,0.0
2023-06-14 00:00:00-04:00,8.760625436713946,8.760625436713946,8.677103264432862,8.695663452148438,62800,0.036,0.0
2023-06-15 00:00:00-04:00,8.695663452148438,8.760625436713946,8.686382915770318,8.695663452148438,141100,0.0,0.0
2023-06-16 00:00:00-04:00,8.732784934528146,8.732784934528146,8.62142115028285,8.639982223510742,78900,0.0,0.0
2023-06-20 00:00:00-04:00,8.677100839603009,8.695661022131912,8.639979589504788,8.658539772033691,62000,0.0,0.0
2023-06-21 00:00:00-04:00,8.667823058951372,8.714224857572706,8.649261985486561,8.686383247375488,103300,0.0,0.0
2023-06-22 00:00:00-04:00,8.686383247375488,8.723504509264417,8.630701797062445,8.686383247375488,135800,0.0,0.0
2023-06-23 00:00:00-04:00,8.72350340489814,8.779185733202686,8.704943218823683,8.742064476013184,85300,0.0,0.0
2023-06-26 00:00:00-04:00,8.76990446666875,8.788465536236716,8.732783212573326,8.760623931884766,106100,0.0,0.0
2023-06-27 00:00:00-04:00,8.76062579694737,8.816308132465057,8.76062579694737,8.788467407226562,107500,0.0,0.0
2023-06-28 00:00:00-04:00,8.816306302608742,8.86270809173584,8.78846558314869,8.86270809173584,95700,0.0,0.0
2023-06-29 00:00:00-04:00,8.825589002966263,8.825589002966263,8.74206593905164,8.779187202453613,106100,0.0,0.0
2023-06-30 00:00:00-04:00,8.881270569183668,8.881270569183668,8.751346588134766,8.751346588134766,111200,0.0,0.0
2023-07-03 00:00:00-04:00,8.769905274716285,8.862708861025903,8.769905274716285,8.816307067871094,36300,0.0,0.0
2023-07-05 00:00:00-04:00,8.853429172391204,8.89055043345831,8.816307911324097,8.844148635864258,74400,0.0,0.0
2023-07-06 00:00:00-04:00,8.78846773956429,8.78846773956429,8.714225212760343,8.779187202453613,69800,0.0,0.0
2023-07-07 00:00:00-04:00,8.760626016849763,8.825588890757828,8.7513463648978,8.807027816772461,100700,0.0,0.0
2023-07-10 00:00:00-04:00,8.807026532232014,8.825587603510174,8.769905274716285,8.816307067871094,63300,0.0,0.0
2023-07-11 00:00:00-04:00,8.825588669224787,8.834869205984518,8.788467407226562,8.788467407226562,56900,0.0,0.0
2023-07-12 00:00:00-04:00,8.825589573187175,8.927672832878013,8.825589573187175,8.890551567077637,90300,0.0,0.0
2023-07-13 00:00:00-04:00,8.93695214930662,8.983353946476237,8.909111425021116,8.97407341003418,109700,0.0,0.0
2023-07-14 00:00:00-04:00,8.988976671320428,9.016922317231359,8.933087156194219,8.961031913757324,155400,0.036,0.0
2023-07-17 00:00:00-04:00,8.970346962150568,8.970346962150568,8.877196587543024,8.88651180267334,117100,0.0,0.0
2023-07-18 00:00:00-04:00,8.923771371515151,8.942401800933736,8.886511401025752,8.905141830444336,112500,0.0,0.0
2023-07-19 00:00:00-04:00,8.933085929658773,8.979661111434273,8.895825961907914,8.951715469360352,106100,0.0,0.0
2023-07-20 00:00:00-04:00,8.914456071306569,8.942401715166417,8.839936131042496,8.867881774902344,121100,0.0,0.0
2023-07-21 00:00:00-04:00,8.914458548355608,8.923773765563965,8.86788423900984,8.923773765563965,63700,0.0,0.0
2023-07-24 00:00:00-04:00,8.933086309055005,8.961031063968063,8.886511125301414,8.89582633972168,91600,0.0,0.0
2023-07-25 00:00:00-04:00,8.914456156805858,8.914456156805858,8.867881859954936,8.905141830444336,56400,0.0,0.0
2023-07-26 00:00:00-04:00,8.933086797351578,8.933086797351578,8.895826825981565,8.914456367492676,80700,0.0,0.0
2023-07-27 00:00:00-04:00,8.933086905818767,8.933086905818767,8.830621317046232,8.849251747131348,149000,0.0,0.0
2023-07-28 00:00:00-04:00,8.886511401025752,8.905141830444336,8.83993621582706,8.905141830444336,121100,0.0,0.0
2023-07-31 00:00:00-04:00,8.933086586224444,8.933086586224444,8.877196186316459,8.905141830444336,108800,0.0,0.0
2023-08-01 00:00:00-04:00,8.886512873056857,8.895828089309193,8.821308135986328,8.821308135986328,140100,0.0,0.0
2023-08-02 00:00:00-04:00,8.793361857406582,8.821307504161991,8.746787556176603,8.765417098999023,198500,0.0,0.0
2023-08-03 00:00:00-04:00,8.718844061540949,8.718844061540949,8.616379329856075,8.635009765625,141800,0.0,0.0
2023-08-04 00:00:00-04:00,8.653637481991513,8.709527889124166,8.635007938512553,8.67226791381836,164900,0.0,0.0
2023-08-07 00:00:00-04:00,8.635008263032383,8.662953023474984,8.59774739797836,8.616377830505371,96500,0.0,0.0
2023-08-08 00:00:00-04:00,8.635007390077304,8.653636932373047,8.616376959433733,8.653636932373047,100600,0.0,0.0
2023-08-09 00:00:00-04:00,8.653637611377407,8.672268043482807,8.644322395324707,8.644322395324707,92900,0.0,0.0
2023-08-10 00:00:00-04:00,8.672267638713624,8.737472371343367,8.65363720747778,8.662952423095703,112600,0.0,0.0
2023-08-11 00:00:00-04:00,8.672267719870273,8.728157237405119,8.644322072754987,8.700212478637695,91100,0.0,0.0
2023-08-14 00:00:00-04:00,8.715173794540707,8.715173794540707,8.659068023039676,8.69647216796875,60700,0.036,0.0
2023-08-15 00:00:00-04:00,8.705822553345465,8.71517291980037,8.63101337921074,8.659067153930664,85700,0.0,0.0
2023-08-16 00:00:00-04:00,8.687120128020577,8.687120128020577,8.574907703318637,8.602960586547852,141800,0.0,0.0
2023-08-17 00:00:00-04:00,8.621665592339978,8.621665592339978,8.546857287607835,8.556207656860352,96800,0.0,0.0
2023-08-18 00:00:00-04:00,8.565556925073928,8.659067730125965,8.5562056662117,8.593609809875488,97200,0.0,0.0
2023-08-21 00:00:00-04:00,8.57490739167804,8.57490739167804,8.46269497105427,8.518800735473633,91500,0.0,0.0
2023-08-22 00:00:00-04:00,8.565556286222503,8.565556286222503,8.45334386360036,8.462695121765137,209900,0.0,0.0
2023-08-23 00:00:00-04:00,8.509450520803963,8.518800887183678,8.45334386360036,8.462695121765137,173800,0.0,0.0
2023-08-24 00:00:00-04:00,8.462696086882872,8.462696086882872,8.425291941743113,8.44399356842041,74400,0.0,0.0
2023-08-25 00:00:00-04:00,8.481397302065467,8.481397302065467,8.406589015415449,8.434642791748047,120500,0.0,0.0
2023-08-28 00:00:00-04:00,8.443992686124568,8.46269520263284,8.425291061401367,8.425291061401367,124800,0.0,0.0
2023-08-29 00:00:00-04:00,8.443991107364086,8.500097754613655,8.434640742643245,8.49074649810791,112000,0.0,0.0
2023-08-30 00:00:00-04:00,8.50009877955244,8.509450037185756,8.434641759689244,8.4720458984375,141300,0.0,0.0
2023-08-31 00:00:00-04:00,8.509450449368689,8.509450449368689,8.453343792636092,8.481396675109863,237600,0.0,0.0
2023-09-01 00:00:00-04:00,8.509449011119402,8.518799375840242,8.472044876881323,8.49074649810791,142200,0.0,0.0
2023-09-05 00:00:00-04:00,8.490748004474407,8.500099262639186,8.462695121765137,8.462695121765137,166300,0.0,0.0
2023-09-06 00:00:00-04:00,8.490749445991426,8.490749445991426,8.443994039014703,8.45334529876709,103300,0.0,0.0
2023-09-07 00:00:00-04:00,8.481396836929713,8.481396836929713,8.387886929638013,8.406588554382324,171700,0.0,0.0
2023-09-08 00:00:00-04:00,8.38788708262976,8.406588707715182,8.350482940673828,8.350482940673828,94100,0.0,0.0
2023-09-11 00:00:00-04:00,8.359833307323994,8.36918456575925,8.331780423803318,8.350482940673828,145800,0.0,0.0
2023-09-12 00:00:00-04:00,8.35983338937505,8.35983338937505,8.303727621783022,8.313078880310059,74100,0.0,0.0
2023-09-13 00:00:00-04:00,8.303727149963379,8.322428774169726,8.303727149963379,8.303727149963379,86300,0.0,0.0
2023-09-14 00:00:00-04:00,8.289643951102553,8.317807836392255,8.289643951102553,8.299032211303711,132700,0.035,0.0
2023-09-15 00:00:00-04:00,8.317807170694357,8.327195430144144,8.280255028208902,8.289643287658691,123800,0.0,0.0
2023-09-18 00:00:00-04:00,8.289643287658691,8.308419806558268,8.270867664072814,8.289643287658691,87500,0.0,0.0
2023-09-19 00:00:00-04:00,8.289643260690625,8.29903152010987,8.23331549480254,8.261479377746582,121900,0.0,0.0
2023-09-20 00:00:00-04:00,8.289645564566143,8.327197717366005,8.261481673794735,8.308422088623047,157900,0.0,0.0
2023-09-21 00:00:00-04:00,8.280256892372307,8.280256892372307,8.223929113619704,8.233317375183105,101500,0.0,0.0
2023-09-22 00:00:00-04:00,8.261480891953397,8.270869153093372,8.214540481567383,8.214540481567383,71800,0.0,0.0
2023-09-25 00:00:00-04:00,8.158212642812021,8.195764795891293,8.111273122948395,8.130048751831055,169000,0.0,0.0
2023-09-26 00:00:00-04:00,8.139437531412975,8.139437531412975,7.989228909546025,7.998617172241211,127100,0.0,0.0
2023-09-27 00:00:00-04:00,7.998615049714784,8.064331080514552,7.885957717895508,7.885957717895508,137200,0.0,0.0
2023-09-28 00:00:00-04:00,7.876571850411108,7.904735741063245,7.77330275916337,7.810854911804199,316300,0.0,0.0
2023-09-29 00:00:00-04:00,7.932898556849957,7.932898556849957,7.829630374908447,7.829630374908447,158800,0.0,0.0
2023-10-02 00:00:00-04:00,7.829632098232236,7.867184254050284,7.801468205197203,7.820243835449219,219000,0.0,0.0
2023-10-03 00:00:00-04:00,7.820242775532311,7.839019298553466,7.745138474075478,7.839019298553467,220400,0.0,0.0
2023-10-04 00:00:00-04:00,7.857793994394049,7.86718225479126,7.829630108516205,7.86718225479126,157300,0.0,0.0
2023-10-05 00:00:00-04:00,7.876570806308965,7.885958171739346,7.810853876413358,7.857794284820557,126400,0.0,0.0
2023-10-06 00:00:00-04:00,7.77330224255846,7.857794804213532,7.735750092413303,7.754526615142822,263000,0.0,0.0
2023-10-09 00:00:00-04:00,7.801468205197203,7.848407728484251,7.7733034168481545,7.820243835449219,209000,0.0,0.0
2023-10-10 00:00:00-04:00,7.82024168709574,7.914122498507212,7.801466062001708,7.885957717895508,147900,0.0,0.0
2023-10-11 00:00:00-04:00,7.9610625125284225,7.9986155557196925,7.9610625125284225,7.989227294921875,106200,0.0,0.0
2023-10-12 00:00:00-04:00,8.017391348505276,8.045555236169802,7.885958380547736,7.895346641540527,145300,0.0,0.0
2023-10-13 00:00:00-04:00,7.9377699896951395,7.975479074482425,7.918914997773748,7.9660515785217285,148500,0.035,0.0
2023-10-16 00:00:00-04:00,7.95662468776224,7.95662468776224,7.852924921473413,7.881206512451172,641800,0.0,0.0
2023-10-17 00:00:00-04:00,7.796362299855955,7.815216395511015,7.777507305145264,7.777507305145264,104100,0.0,0.0
2023-10-18 00:00:00-04:00,7.758650625756877,7.758650625756877,7.702087452017932,7.720941543579102,124700,0.0,0.0
2023-10-19 00:00:00-04:00,7.711516181741638,7.72094277950346,7.664379596710205,7.664379596710205,99400,0.0,0.0
2023-10-20 00:00:00-04:00,7.69266012935408,7.69266012935408,7.598387871321632,7.636096954345703,173000,0.0,0.0
2023-10-23 00:00:00-04:00,7.617241654772976,7.636096645049027,7.541823491779613,7.560678482055664,235200,0.0,0.0
2023-10-24 00:00:00-04:00,7.598387715709828,7.636096797961633,7.560678633458024,7.607814311981201,264300,0.0,0.0
2023-10-25 00:00:00-04:00,7.607814327367507,7.607814327367507,7.485260034565144,7.494687080383301,171200,0.0,0.0
2023-10-26 00:00:00-04:00,7.513542352749545,7.5606793845384885,7.494687809750626,7.5512518882751465,146500,0.0,0.0
2023-10-27 00:00:00-04:00,7.5229694739514255,7.5889605959215025,7.513541978158097,7.579533100128174,155700,0.0,0.0
2023-10-30 00:00:00-04:00,7.579533302557969,7.63609737977314,7.551251713478138,7.626669883728027,167700,0.0,0.0
2023-10-31 00:00:00-04:00,7.664379596710205,7.673807093527608,7.617243011678772,7.664379596710205,177300,0.0,0.0
2023-11-01 00:00:00-04:00,7.702088570851276,7.881206512451172,7.702088570851276,7.881206512451172,213000,0.0,0.0
2023-11-02 00:00:00-04:00,7.928343396891436,7.984907480043608,7.90006180484315,7.947198390960693,214900,0.0,0.0
2023-11-03 00:00:00-04:00,8.022614264885508,8.116886510988287,8.022614264885508,8.088604927062988,163800,0.0,0.0
2023-11-06 00:00:00-05:00,8.088607214481788,8.088607214481788,7.966052450740477,8.060325622558594,907100,0.0,0.0
