Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.7028563705127,33.902393126598014,33.36079128885452,33.71235656738281,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.6933557472313,34.87157962648798,33.417802891445575,34.81456756591797,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.567523766395524,35.23264999781315,34.39649120332681,34.472503662109375,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.83588429082467,34.2919699042025,33.70285977333692,34.073429107666016,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.607844529912526,34.24446661588874,33.379803502582824,33.398807525634766,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.54132498603129,33.55082880781916,32.77168215493,33.0377311706543,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.97121871196561,33.09474302191878,32.5531375473998,32.89520263671875,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.87620280322874,33.389300502527334,32.66716581898025,33.2277717590332,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,33.23727213855689,33.987914670366735,33.066239571191446,33.560333251953125,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.76937104481142,34.74805450169852,33.68385476826281,34.70054626464844,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.59371898270093,35.99279621023208,34.67204744166684,34.88108444213867,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,33.13274727981607,34.4059875370738,32.99972277340267,33.58883285522461,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,33.17075708728766,33.4178020945743,32.73367550727877,32.885704040527344,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.619658006756026,33.03773560539181,32.3631091537364,32.77168655395508,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.8476962008997,33.00922855732253,32.2395820642056,32.28709030151367,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,32.28708990663026,32.8381956016729,32.09705333507603,32.6956672668457,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.99972195231211,33.636343877423684,32.94270989756237,33.3322868347168,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,33.02822735360301,33.36079224795207,32.695666083899944,33.08523941040039,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,33.04723238339606,33.446309543892845,33.00922796901464,33.38929748535156,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,33.360791652243854,33.522320373316425,32.91420627692049,33.25627136230469,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,33.35128821426203,33.49381654302691,32.88570243963588,32.89520263671875,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,33.0757424167639,33.588836479051395,32.9712221148352,33.30378341674805,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,33.07574321383137,33.237271957325504,32.80969054124335,33.2277717590332,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,33.457580379231885,34.080003938289856,33.26606880984393,34.06085205078125,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.71200755975204,35.401461016747284,34.50134041392579,35.03758239746094,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,35.33442972332236,35.5738228687301,34.67370230417331,35.411033630371094,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.96642787087667,36.38775849633471,35.59297149159962,36.28242492675781,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,36.378182399932584,36.38775651807836,35.832362691540006,35.95684814453125,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,35.81321187421555,36.320724114900905,35.755756210933605,36.27284622192383,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,36.44521547031673,36.4835155992012,35.84194369297775,36.339881896972656,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,36.2536939303083,37.08678094794617,36.11005660012806,37.04847717285156,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,37.058059981548766,37.40278669857194,36.83781872408386,37.27830123901367,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,37.335753862348184,37.383631757394,36.80908605829649,37.287872314453125,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,37.22084798554018,37.4793930400965,36.55054639811824,36.655879974365234,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.61757952449716,36.74206133820166,36.16751921277394,36.521820068359375,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.617572667255956,37.776234473171634,36.35902766337535,37.69962692260742,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,37.58472179097107,38.70507989735974,37.58472179097107,38.5518684387207,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,38.48484152424517,38.72423467452678,37.96775509580258,38.06351089477539,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,38.59974409977749,38.59974409977749,37.88156481204333,38.398651123046875,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,37.393207781954,39.011507748104535,37.354904002824526,38.69550704956055,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,38.475262256939665,38.67635159958364,37.852838688356954,37.91986846923828,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,37.45066788035972,37.84327253075098,37.287878626229265,37.57515335083008,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,37.58472135162243,37.74750692640193,37.421935776842915,37.680477142333984,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,37.4410830371222,38.59017075996605,37.03890434319389,38.274173736572266,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,38.15925947027384,39.404106538370705,38.044351802688354,39.36580276489258,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,39.078534777278044,39.1264126713863,38.11138451318521,38.274173736572266,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,37.87199060424504,38.101809605186524,37.59429371018841,37.83368682861328,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.661329177686255,38.1975674540915,37.364480379783856,37.986900329589844,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,37.565577005576486,37.72836626589117,36.895275377460145,37.115516662597656,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.651754993845124,37.74751079436873,36.263273969155,36.2920036315918,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,36.2920004221419,36.75163479913722,36.27284853316094,36.73248291015625,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,36.55054228452594,37.59429650455409,36.55054228452594,37.43151092529297,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,37.24957098926865,37.60387178460476,36.8952665410834,37.40278244018555,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,37.53684172755484,37.84326462713903,37.07720737817854,37.74750518798828,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,37.201691670868755,38.293327433483306,37.153813774499106,38.03478240966797,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,38.025203523128845,38.11138519520562,37.31660191080799,37.460235595703125,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.837818411040985,37.05805966663431,36.18666876283049,36.23454666137695,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,36.100486083326025,36.63672437673697,35.985578399430736,36.39733123779297,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,36.41647901414522,36.521812567839454,35.851511123934394,36.090904235839844,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43975752863696,35.71745443745828,35.32484984848132,35.43018341064453,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.669575479839914,35.975998386364964,35.54509003254874,35.76533126831055,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,35.44933810341459,35.81321671434666,35.25782285277405,35.59297180175781,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,35.31527508478375,35.50679031677434,34.79818505426391,35.07588195800781,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.85564475071585,35.45891286990676,34.846066978941586,35.38230895996094,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.660006543920986,35.803640247498485,35.43018750420739,35.650428771972656,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,36.02388040678762,36.033458178441236,35.44933830445719,35.50679397583008,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,35.49721349663303,35.63127306676145,34.415155511833255,34.65454864501953,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.90352195633092,34.92267384664859,34.09916082723643,34.37685775756836,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,34.47261161457513,34.59709706820337,33.83103976289379,33.9650993347168,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.7448636661425,34.07043853132636,33.50547049035583,33.811893463134766,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.80231333300885,34.42473700778404,33.45758659946257,34.00340270996094,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,34.453462733825454,34.482188743767495,33.448012204507236,33.78316116333008,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.54376605568488,34.46303850172238,33.160739218281265,34.367279052734375,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.90764003005684,34.76945668912226,33.90764003005684,34.70242691040039,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,34.34812369398506,34.67369848196426,34.11830834532274,34.50133514404297,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.65454987322673,34.9897024632754,34.62582386513807,34.884368896484375,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,35.20994519278282,35.51636813475178,35.11418574038652,35.42061233520508,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,35.52593655129567,35.67914799768817,34.635393877623954,34.66412353515625,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.57794154626433,34.9322423278385,34.127881328555915,34.44388198852539,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,34.185340249263795,34.59709673177293,33.78315788485633,34.39600372314453,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.644973292765975,35.066303877138736,34.6353955221841,34.85564041137695,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.86521489972153,35.22909347586777,34.8077592341671,34.90351867675781,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,35.26740126861738,35.42061274135867,35.17164181512304,35.38230895996094,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.80363355066555,35.813211320822425,35.40145487245376,35.57381820678711,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.69829923502765,36.33987466644685,35.6312694567546,36.301570892333984,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,36.387757119488946,36.72290605287079,36.215393767221315,36.39733123779297,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.61926804768562,36.70611230712414,36.146448483868525,36.445579528808594,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,36.310484761861844,36.764001455045,36.21398910729841,36.59031295776367,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.70611079792271,36.74470906296023,36.23329125354597,36.36838150024414,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,36.213995103195494,36.9376960680455,36.10785170606814,36.88945007324219,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.98594513757924,37.33331850302966,36.93769546263329,37.0341911315918,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.342969004472174,37.3815672711192,36.22364503824152,36.32013702392578,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,36.56136989495783,36.956992917380084,36.41663191949596,36.71575927734375,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.657864418332224,36.870147511921,36.11749975633702,36.62891387939453,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.65786820836104,36.89910186582846,36.609618532120756,36.75436019897461,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,37.48770732797466,37.69034638926966,36.61926840602467,36.92804718017578,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.69646183579393,37.082437150015224,36.64821584174962,36.908748626708984,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.70611347634345,36.83155232546885,36.26224443882259,36.406982421875,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,36.474523505687834,36.5227694946889,36.18504389074845,36.416629791259766,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.349085257460416,36.40698265961951,35.77977736709648,35.905216217041016,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.67363567760589,35.828025076485744,35.46134887379596,35.6060905456543,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.39379978199745,35.65433255363395,35.11396787754345,35.239410400390625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.37803609417666,39.0026557708165,36.28154042312854,38.85791778564453,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.63598097986934,39.96758803322113,38.58773498766383,39.919342041015625,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,40.52725145011633,40.52725145011633,40.07373102979973,40.179874420166016,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,40.07372890246099,40.17987228719259,39.09914666988845,39.75530242919922,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.90969721555906,40.07373433716658,39.37898390086,39.4561767578125,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.34038277072972,39.35003049679703,38.6070304378826,38.809669494628906,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,39.14739646857121,39.20529386976793,38.45264237794408,39.012306213378906,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,39.10879343227916,39.36932618449562,38.84826068006269,39.166690826416016,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.99300831836756,39.0798525824548,38.18246308053116,38.230709075927734,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,38.5298406628906,38.5298406628906,37.902631671371914,38.46229553222656,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.394746613575656,39.099148393100435,38.38509520675668,38.95440673828125,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,39.03160422775893,39.137747619775574,38.616682066748396,38.800018310546875,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.96405946043517,39.089498305850924,38.664928414813055,38.79037094116211,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.68422986303665,38.77107412786995,38.14386513952573,38.34650421142578,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,38.462294162136146,39.05090486346994,38.33685163211417,38.87721633911133,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,38.43334740952848,39.90969618978446,38.423696002074024,39.8614501953125,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,40.05443035362913,40.13162688216959,39.54301623531435,39.73600387573242,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,40.03514083154285,40.19917795758524,39.72635835258407,39.793907165527344,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.76495557300759,40.0447875016237,38.95441032935184,38.96406173706055,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,39.08949717419889,39.15704597945692,38.48159105527554,38.57808303833008,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,38.09561942512195,38.46229562167486,37.622803509374116,37.719295501708984,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.892980015979006,38.27895162533881,37.71929150344049,38.09561538696289,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.74824026433292,38.36579781517899,37.69999427084807,37.78683853149414,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.83508263469842,38.085967677778505,37.487705609469494,37.97017288208008,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,38.1824613645942,38.1824613645942,37.32367016995568,37.67104721069336,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,37.19822691880234,38.16316148832216,37.130681793410616,37.8157844543457,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.90262997952013,38.44299468164583,37.84473625921146,38.39474868774414,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,38.52983725434841,38.60703010502121,37.892980592331625,38.076316833496094,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,38.11491527779222,39.050902982765756,38.057017878816566,38.93510818481445,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.89651393597617,39.089497905696625,38.5877351673035,39.0509033203125,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.838615996904245,39.060550503746,38.693874340691565,38.81931686401367,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.780720110172716,39.36933080301701,38.693875849245956,39.263187408447266,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,39.48511844581495,39.687757490749746,39.19563882853628,39.253536224365234,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.292137347645586,39.77460463853148,39.18599395470136,39.407928466796875,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.3693305336963,40.093031476157385,39.27283854707483,40.015838623046875,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,40.17987228719259,40.19917141904679,39.658806769928205,39.75530242919922,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.79389817898623,39.86144329574236,39.19563617209937,39.214935302734375,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,39.17634524398636,39.50442317160701,38.906164720392965,39.19564437866211,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,39.27283839140197,39.32108438452146,38.79037109834036,39.157047271728516,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.90616533532193,39.08950159623894,38.5394891325543,38.68423080444336,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.85791680071526,39.35003182731991,38.76142113211301,39.13774871826172,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.95440801819061,40.13162938532879,38.95440801819061,40.02548599243164,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,40.48865608309048,40.5658526201321,39.86145078382802,40.208824157714844,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.92899436271421,40.266719996822715,39.85179782867036,40.015838623046875,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,40.29566439027936,40.41145918425779,39.94829105114344,40.0930290222168,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.82095383974352,40.63719609633761,39.73349917986539,40.57889175415039,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,40.413697902300186,40.57888796285547,39.94727432879668,40.30680847167969,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.93755560582985,40.25822390186569,39.71406120562537,40.0444450378418,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.95699096605455,40.695497757891935,39.791800900946676,40.25822448730469,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,40.55945796232548,41.16192129733392,40.55945796232548,40.666343688964844,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.792665176932324,41.08417943525035,40.45256582669545,40.821815490722656,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,41.03559713867988,41.33683065998468,40.96757726399899,41.142486572265625,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,41.47286716782677,41.53117150162697,41.025878395773205,41.35626220703125,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.74408008501347,41.074463899588544,40.61775588058053,40.821815490722656,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.66634157212274,41.07446450522965,40.33595775267617,40.89955520629883,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.802385000711254,41.579757602902866,40.78295022230585,41.239654541015625,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,41.03559819114549,41.61863046925605,41.01616341119461,41.50202178955078,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.68664709336578,42.19193650544582,41.57003842275811,41.987876892089844,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,42.01703254952071,42.26967726540011,41.63805991549393,41.67692947387695,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.89070730605703,42.269676223941495,41.803252655252535,42.065616607666016,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.91985811686513,42.29882703923487,41.91985811686513,42.07533264160156,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,42.06561875724503,42.15307341251851,41.42428585417458,41.69636535644531,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,43.260825590359694,45.12651977424348,43.18308647929545,44.06734848022461,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,44.562927170159966,44.87387620864965,43.70781546091087,43.95074462890625,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,44.08678215234314,44.52405537410108,43.84385299656703,43.97989273071289,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,44.174235795865684,44.2228208845592,43.81470169136812,44.028480529785156,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,44.21310858232432,44.32971354507562,43.3482813372094,43.81470489501953,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.8244171158409,44.28112510337814,43.6397922965494,43.89243698120117,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.970181045837876,44.26169531693546,43.52319224970125,43.57177734375,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.8632867828654,44.31027552976172,43.81470169416878,44.164520263671875,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,44.018762392666495,44.319995881013526,43.873007122928065,44.115936279296875,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,44.1159411046896,44.34915104450144,43.892442994395935,43.999332427978516,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,44.37829870210141,45.21397563444959,44.37829870210141,44.63094711303711,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,44.388015745612904,44.922459148231546,44.28112632372823,44.72811508178711,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.88359189151326,45.54435952717121,44.88359189151326,45.24312973022461,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,45.00019944807663,45.95248132136314,44.93217957904223,45.699832916259766,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.74842611749597,46.117675811564084,45.009919315749315,45.029354095458984,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,45.31115123591246,45.55408041346986,44.93218231201172,44.93218231201172,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.75726960429522,45.04878385383642,44.34914668949369,44.46575164794922,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,44.261693742816426,44.75727132218219,44.24225896452708,44.56292724609375,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,44.60180004929328,44.796140432723064,44.23254664852732,44.281131744384766,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,44.543493494704954,44.64066368158686,44.04791961071922,44.17424011230469,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,44.067350199214566,44.45603835608815,43.90216014196653,43.96046447753906,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,44.02848543571154,44.32971524325899,43.88272644658498,44.1839599609375,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,44.271415663757125,44.75727402996989,44.271415663757125,44.679534912109375,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.728117850809475,45.554079257630654,44.67953275789176,45.456905364990234,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,45.602660032745746,45.855304716079694,45.35973088435345,45.78728485107422,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,45.78728807381754,45.96219736951537,45.37916885505919,45.437469482421875,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,45.35001200219323,45.37916602085862,44.06734638505587,44.43659973144531,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,44.26169534181993,44.4074543308532,43.21224322391761,43.29969787597656,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,43.221959822220676,44.31028152485214,42.99846541853418,43.65923309326172,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,43.61064690171103,44.40745430588678,43.57177734375,43.57177734375,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,43.70781596920861,43.91187558306464,43.49403711270897,43.75640106201172,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,43.804987148814455,44.41716595247084,43.65922817262689,43.97989273071289,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,43.84385680548467,44.193675413281376,43.60092762860418,43.9118766784668,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,43.81470649043663,43.92159592135285,43.309413357708614,43.9118766784668,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,44.3102772382882,44.73783493163548,44.22282259254033,44.66981506347656,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,44.63094927442177,44.84472813913486,43.91187727017193,44.05763626098633,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,44.17423850117872,44.71840116556369,44.135368945121606,44.34914779663086,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,44.28112522351365,44.53377361565551,44.18395504610811,44.43659973144531,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,44.49490678398601,44.73783594916593,44.18395774910012,44.21310806274414,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,44.37830142171522,44.6989697229069,44.32971632642092,44.40745544433594,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,44.271412906355174,44.54349238831047,43.9798949393403,44.01876449584961,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,43.93131310144731,44.0673528525025,43.46488950919871,43.600929260253906,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,42.74582127135562,43.45517405085051,42.61949705651797,42.98875045776367,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,43.115067622371186,43.56206010787124,42.99846265984309,43.33856201171875,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,43.42601565396331,43.96046277567541,43.377430562936254,43.591209411621094,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,43.62036572969011,43.814709827356715,42.745822850398376,43.08592224121094,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,42.998460573789096,43.45516857284076,42.84298606235945,43.23167419433594,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,42.90890100202577,43.16320704705555,42.36117179327005,42.498104095458984,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,42.439420509782266,42.625260418105675,42.21445974860849,42.517669677734375,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,42.498106029031,42.64481761756903,41.94059378411025,42.0775260925293,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,41.77431750669211,42.654601990524874,41.461328297135054,42.517669677734375,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,42.50788535300915,43.27079979247122,42.41007762721622,43.12408447265625,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,43.27080111026261,43.68159804845425,42.860000440945285,43.49576187133789,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,43.662036194325,43.94568383418313,43.124086218435046,43.27080154418945,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,43.36860689150931,43.48597690698974,42.84043622515911,42.93824768066406,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,42.93824817196142,43.10452205153406,42.55678908781574,42.8502197265625,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,43.08495943264583,43.35882777798563,42.81109481843156,43.28057861328125,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,43.25123603105469,43.720719814929886,43.1338622867418,43.38816833496094,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,43.309920611679345,43.5446643769824,42.93824826904407,43.05561828613281,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,43.2218927244135,43.36860804601385,42.048185076113214,42.12643051147461,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,41.9210319519043,42.39051575639423,41.392861272681024,41.9210319519043,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,42.18511893387809,42.35139282207424,41.79388054934188,41.9992790222168,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,42.41007725431511,42.6350380065613,42.24379964457847,42.50788497924805,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,42.38073750639373,42.644819121299264,41.784100657707484,41.81344223022461,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,39.17258949547763,39.57360712398788,38.223842656002425,38.29230880737305,50005400,0.0,0.0
