Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,102.83575904136558,108.7145645197709,102.24614396184793,107.8995132446289,454900,0.0,0.0
2022-12-06 00:00:00-05:00,107.89951618038066,108.30097229106467,100.65072155303119,102.35887145996094,402600,0.0,0.0
2022-12-07 00:00:00-05:00,101.72589806678417,101.72589806678417,97.83270793553625,99.87034606933594,415100,0.0,0.0
2022-12-08 00:00:00-05:00,101.24900447493192,103.3560107166542,99.82265971803184,101.26634979248047,235300,0.0,0.0
2022-12-09 00:00:00-05:00,100.81545566825048,101.42674906204768,97.03499044268646,97.28643798828125,399800,0.0,0.0
2022-12-12 00:00:00-05:00,95.82973612912122,96.36299541176679,94.57247202164174,95.28347778320312,331000,0.0,0.0
2022-12-13 00:00:00-05:00,100.27787675758489,100.77644547657376,94.65052528889994,97.9107437133789,534400,0.0,0.0
2022-12-14 00:00:00-05:00,97.98009994553779,101.20564057741402,97.57257103775888,98.8731918334961,208800,0.0,0.0
2022-12-15 00:00:00-05:00,97.14771130231054,99.62756234969088,95.82107904160496,98.95124053955078,360000,0.0,0.0
2022-12-16 00:00:00-05:00,97.12169717723292,98.29052142331065,94.81525966955829,97.28643798828125,609100,0.0,0.0
2022-12-19 00:00:00-05:00,97.37315534777642,98.12751124622338,91.27757309018843,92.22269439697266,504000,0.0,0.0
2022-12-20 00:00:00-05:00,91.07815406578952,92.16200489966177,89.44804479315383,90.32379150390625,427100,0.0,0.0
2022-12-21 00:00:00-05:00,91.04346687890886,91.41631181740593,89.68215054352194,90.89606475830078,552600,0.0,0.0
2022-12-22 00:00:00-05:00,89.9856310694543,90.12436715229967,86.86414197373962,88.71102142333984,355200,0.0,0.0
2022-12-23 00:00:00-05:00,88.62430232213055,89.87723345368892,87.44507224356978,89.55207824707031,269000,0.0,0.0
2022-12-27 00:00:00-05:00,88.98848680872112,88.98848680872112,86.95084855663713,88.234130859375,338000,0.0,0.0
2022-12-28 00:00:00-05:00,88.44222007640768,89.39600740123052,86.99419708047573,87.24565124511719,255100,0.0,0.0
2022-12-29 00:00:00-05:00,89.62058986813018,90.27391509378803,88.923118224391,89.85896301269531,298000,1.8,0.0
2022-12-30 00:00:00-05:00,88.77302882087422,89.63824201157276,88.26096002224998,89.47932434082031,244000,0.0,0.0
2023-01-03 00:00:00-05:00,90.05318782158231,91.34218362328185,85.20620930426738,86.7247543334961,401500,0.0,0.0
2023-01-04 00:00:00-05:00,87.79303753712833,88.94077028161297,86.45106459995559,87.58997344970703,370300,0.0,0.0
2023-01-05 00:00:00-05:00,87.17501264675933,87.17501264675933,84.31450159895405,85.17089080810547,228300,0.0,0.0
2023-01-06 00:00:00-05:00,85.93900232346164,88.49933977206227,84.66766759826116,88.47285461425781,277800,0.0,0.0
2023-01-09 00:00:00-05:00,89.62941057745503,91.14795569863095,88.67591129728656,89.6470718383789,330800,0.0,0.0
2023-01-10 00:00:00-05:00,89.26742905842909,91.24506578267027,88.64941968704026,90.6535415649414,244300,0.0,0.0
2023-01-11 00:00:00-05:00,91.67767634965365,93.97315522553505,91.29981159508719,93.69063568115234,302800,0.0,0.0
2023-01-12 00:00:00-05:00,94.80305472104581,98.04320902748944,92.71064661403977,97.610595703125,324400,0.0,0.0
2023-01-13 00:00:00-05:00,96.78952722506305,99.49995162064388,95.81836664013335,98.82897186279297,217000,0.0,0.0
2023-01-17 00:00:00-05:00,98.88192558525911,101.29658743194145,98.61706059026565,100.88604736328125,295100,0.0,0.0
2023-01-18 00:00:00-05:00,101.53055717769644,102.01614079764778,97.40753529846305,97.89311218261719,234700,0.0,0.0
2023-01-19 00:00:00-05:00,85.1973810770462,86.09791001690772,81.15381463835257,81.30390167236328,1632500,0.0,0.0
2023-01-20 00:00:00-05:00,80.73886470520834,82.4869590571611,77.4104310358677,78.60231018066406,1238100,0.0,0.0
2023-01-23 00:00:00-05:00,78.02843475341797,79.52049460101301,76.9601575691163,78.02843475341797,718400,0.0,0.0
2023-01-24 00:00:00-05:00,78.18735327116313,78.77888422749434,75.30918762984872,75.73296356201172,690100,0.0,0.0
2023-01-25 00:00:00-05:00,75.48576953774922,76.4039598234632,71.51283429892031,76.33332824707031,780000,0.0,0.0
2023-01-26 00:00:00-05:00,76.81007291978048,77.41925841218554,75.17499184554488,76.29800415039062,245600,0.0,0.0
2023-01-27 00:00:00-05:00,75.67999814502372,77.40160061030842,75.2738767105411,77.17205810546875,447000,0.0,0.0
2023-01-30 00:00:00-05:00,76.67763334170503,77.75474108978842,75.88304510657822,76.536376953125,363700,0.0,0.0
2023-01-31 00:00:00-05:00,76.58936425592073,79.52933801052049,76.58936425592073,79.26447296142578,370000,0.0,0.0
2023-02-01 00:00:00-05:00,78.93780400831643,82.16912083717479,77.41925894967814,80.75652313232422,309000,0.0,0.0
2023-02-02 00:00:00-05:00,82.43398856422868,84.52639666790805,82.07200681206628,83.5199203491211,441200,0.0,0.0
2023-02-03 00:00:00-05:00,81.59525164974073,84.03198691614782,80.95958099452174,82.22209167480469,282400,0.0,0.0
2023-02-06 00:00:00-05:00,80.92427088551942,82.32803795090996,80.43868727031048,81.21561431884766,213000,0.0,0.0
2023-02-07 00:00:00-05:00,80.82714364304051,82.09847803556809,78.88481617079064,80.76534271240234,276700,0.0,0.0
2023-02-08 00:00:00-05:00,80.95958575120176,81.52462486997298,79.6794204711914,79.6794204711914,145000,0.0,0.0
2023-02-09 00:00:00-05:00,80.33274007300024,81.11408580597075,77.38394279905968,77.67529296875,179900,0.0,0.0
2023-02-10 00:00:00-05:00,77.41926573777897,78.483124372897,76.4569290466052,77.93132781982422,288400,0.0,0.0
2023-02-13 00:00:00-05:00,78.61114330127039,79.5116722933015,77.68676958564276,79.47635650634766,165600,0.0,0.0
2023-02-14 00:00:00-05:00,79.03491644362073,80.50932186901876,78.1873577944647,79.53815460205078,161900,0.0,0.0
2023-02-15 00:00:00-05:00,79.2379719471213,80.21796300254552,78.09906324120134,79.9266128540039,231100,0.0,0.0
2023-02-16 00:00:00-05:00,78.66410484152529,78.95545499955611,77.2338526762774,77.26033782958984,235800,0.0,0.0
2023-02-17 00:00:00-05:00,77.6399824435484,77.6399824435484,74.95604326732226,76.59819030761719,473700,0.0,0.0
2023-02-21 00:00:00-05:00,76.04197351096151,76.31831633761293,73.34037986514308,73.95838928222656,369100,0.0,0.0
2023-02-22 00:00:00-05:00,74.16145392799882,75.03549774898407,73.8083028002298,74.19676971435547,391300,0.0,0.0
2023-02-23 00:00:00-05:00,74.51460595709163,75.16351922567463,73.05786174729718,74.7088394165039,251500,0.0,0.0
2023-02-24 00:00:00-05:00,73.72001208591215,73.72001208591215,71.68939828024483,72.51930236816406,288100,0.0,0.0
2023-02-27 00:00:00-05:00,73.8965894939092,74.24090999391528,72.28975824861499,72.85479736328125,316700,0.0,0.0
2023-02-28 00:00:00-05:00,75.86540008903957,79.17617920370881,75.73738626035653,78.054931640625,779900,0.0,0.0
2023-03-01 00:00:00-05:00,76.95133420617657,77.04844419105873,73.83037003919945,74.5587387084961,350300,0.0,0.0
2023-03-02 00:00:00-05:00,74.18794374000124,76.20972716917763,73.73326390779367,76.16558074951172,183500,0.0,0.0
2023-03-03 00:00:00-05:00,76.81890132616148,77.52696156413657,76.06845945387347,77.11024475097656,174000,0.0,0.0
2023-03-06 00:00:00-05:00,77.37511196374788,77.59847773226574,75.45044550016158,75.60053253173828,171000,0.0,0.0
2023-03-07 00:00:00-05:00,75.52108613149618,76.81008210332519,75.13261919298954,76.16558074951172,240800,0.0,0.0
2023-03-08 00:00:00-05:00,76.13026453053375,77.62231772646275,75.36216135691541,76.4216079711914,296100,0.0,0.0
2023-03-09 00:00:00-05:00,76.39511882082633,76.41278008042573,72.94308350680667,73.36685943603516,274600,0.0,0.0
2023-03-10 00:00:00-05:00,72.99606724260903,73.15498492925397,69.49988487221853,70.65644836425781,436100,0.0,0.0
2023-03-13 00:00:00-04:00,70.16202997737555,72.83713834429295,69.3983455037889,71.85714721679688,245300,0.0,0.0
2023-03-14 00:00:00-04:00,73.77299313311865,74.31154713208338,71.80683388360256,72.95191955566406,194100,0.0,0.0
2023-03-15 00:00:00-04:00,71.30975862410523,73.3492029626239,71.17733285961427,73.24325561523438,275700,0.0,0.0
2023-03-16 00:00:00-04:00,72.45749890375556,73.6493779499653,71.37156047049086,72.34272766113281,190700,0.0,0.0
2023-03-17 00:00:00-04:00,72.12201542295861,72.19882372126914,70.18851823682853,70.85950469970703,560500,0.0,0.0
2023-03-20 00:00:00-04:00,71.08022284843507,72.10877237640793,69.74708056180016,69.90599822998047,250000,0.0,0.0
2023-03-21 00:00:00-04:00,70.5593281601714,70.98928760897628,69.12907578641793,69.47339630126953,374700,0.0,0.0
2023-03-22 00:00:00-04:00,69.34978698601839,70.02076668190571,66.34801267142703,66.44512939453125,380500,0.0,0.0
2023-03-23 00:00:00-04:00,66.25090593775414,67.5663871093385,64.67055971125833,65.4474868774414,488000,0.0,0.0
2023-03-24 00:00:00-04:00,64.81180849783742,67.1690813677825,64.6811407784734,66.8953857421875,279300,0.0,0.0
2023-03-27 00:00:00-04:00,67.88420753300547,68.26384376902472,66.65701273801697,66.87773132324219,254800,0.0,0.0
2023-03-28 00:00:00-04:00,66.4627874630474,67.03665720223006,65.085505477647,66.23323822021484,344700,0.0,0.0
2023-03-29 00:00:00-04:00,67.16909196769724,67.97073946183546,66.80711019818477,67.51341247558594,257100,0.0,0.0
2023-03-30 00:00:00-04:00,68.23673812147607,68.69786017856443,66.90762606750869,67.3777847290039,283800,1.8,0.0
2023-03-31 00:00:00-04:00,68.06494322801579,68.77922814216801,67.52335402523909,68.70689392089844,323000,0.0,0.0
2023-04-03 00:00:00-04:00,68.9962239078057,68.9962239078057,67.77561324110853,68.70689392089844,261100,0.0,0.0
2023-04-04 00:00:00-04:00,68.71593145366579,68.91484709579156,65.45192415776303,65.8226318359375,400000,0.0,0.0
2023-04-05 00:00:00-04:00,65.40671858690291,65.65084485674161,64.37598008755742,65.18067932128906,358400,0.0,0.0
2023-04-06 00:00:00-04:00,65.3886322681024,65.94921207690413,64.79189225062856,65.77742004394531,173400,0.0,0.0
2023-04-10 00:00:00-04:00,65.46097232054943,65.80454951894198,63.97815529860336,65.20780944824219,344000,0.0,0.0
2023-04-11 00:00:00-04:00,65.60563288771606,66.56404404485642,65.16259786776213,65.7141342163086,208300,0.0,0.0
2023-04-12 00:00:00-04:00,66.83528101208466,67.04324014865344,64.87326205903092,64.89134216308594,205400,0.0,0.0
2023-04-13 00:00:00-04:00,65.32534790039062,65.66892510150788,64.5522905751631,65.32534790039062,191500,0.0,0.0
2023-04-14 00:00:00-04:00,65.4881070875614,66.13005787977606,63.60745843257721,63.960079193115234,291300,0.0,0.0
2023-04-17 00:00:00-04:00,64.07761784498177,65.80455436433496,64.07761784498177,65.40672302246094,409500,0.0,0.0
2023-04-18 00:00:00-04:00,65.23493380185187,65.4067189539261,62.54958620758336,62.649044036865234,549400,0.0,0.0
2023-04-19 00:00:00-04:00,62.386844255772154,63.24579080147424,60.66894426619626,63.19154357910156,580700,0.0,0.0
2023-04-20 00:00:00-04:00,62.63999761404145,63.01974190913659,61.30184907946696,62.40491485595703,248300,0.0,0.0
2023-04-21 00:00:00-04:00,62.65808580291405,63.18158798456664,61.989004624798206,62.45012664794922,215600,0.0,0.0
2023-04-24 00:00:00-04:00,62.47724906665488,62.71685012649828,61.74578774395623,62.07038116455078,192800,0.0,0.0
2023-04-25 00:00:00-04:00,61.591180412236,61.82625627734269,59.79190292531666,59.80998992919922,326600,0.0,0.0
2023-04-26 00:00:00-04:00,59.764780916511754,60.37056449753798,57.28648881707739,58.06496810913086,364800,0.0,0.0
2023-04-27 00:00:00-04:00,58.752124657103934,61.88050703664581,58.3723734760333,61.31992721557617,406500,0.0,0.0
2023-04-28 00:00:00-04:00,61.301851231820244,62.57219079336268,61.211430007571785,61.9799690246582,438800,0.0,0.0
2023-05-01 00:00:00-04:00,61.63637665319845,62.57670069413874,61.217754309740265,62.01612091064453,242000,0.0,0.0
2023-05-02 00:00:00-04:00,61.92572009049698,61.92572009049698,60.0360349941737,61.039649963378906,379700,0.0,0.0
2023-05-03 00:00:00-04:00,61.46459790648677,62.27833371457808,60.67797880740505,61.301849365234375,293700,0.0,0.0
2023-05-04 00:00:00-04:00,60.91306434520195,62.169842121802866,59.89136244033388,61.772010803222656,264300,0.0,0.0
2023-05-05 00:00:00-04:00,62.39588388607811,63.010710994770086,61.49172677907057,62.712337493896484,174600,0.0,0.0
2023-05-08 00:00:00-04:00,62.54053660942859,63.164407132628014,62.17164315554607,62.630950927734375,295100,0.0,0.0
2023-05-09 00:00:00-04:00,64.53872798669562,67.63998695570494,64.39406644520419,64.58393859863281,519200,0.0,0.0
2023-05-10 00:00:00-04:00,64.1951552232267,65.28014100294227,62.84796305214274,65.21685028076172,623800,0.0,0.0
2023-05-11 00:00:00-04:00,64.59298577439252,65.46097576722084,63.48086950029202,64.06857299804688,331500,0.0,0.0
2023-05-12 00:00:00-04:00,63.996228883968364,64.3343840855729,61.419382913152056,62.76657485961914,364100,0.0,0.0
2023-05-15 00:00:00-04:00,62.90221248570788,63.87870386072523,62.65085690903343,63.25483322143555,383800,0.0,0.0
2023-05-16 00:00:00-04:00,63.110165551300085,63.49895336305176,62.1834031851067,62.5315055847168,245400,0.0,0.0
2023-05-17 00:00:00-04:00,62.450129754501816,64.3398216543291,61.73584482763284,63.616493225097656,402000,0.0,0.0
2023-05-18 00:00:00-04:00,63.52607195323769,64.10473187411279,63.0197393488442,63.878692626953125,281100,0.0,0.0
2023-05-19 00:00:00-04:00,64.5748939086018,64.71051884374734,61.21142862821167,61.38322067260742,404700,0.0,0.0
2023-05-22 00:00:00-04:00,61.39226466767958,63.15536814422404,61.39226466767958,62.89316177368164,213900,0.0,0.0
2023-05-23 00:00:00-04:00,62.992621915508025,64.78285596363162,62.82987336567861,63.281951904296875,252300,0.0,0.0
2023-05-24 00:00:00-04:00,62.884130917586084,62.884130917586084,61.03964955144509,61.40131378173828,216900,0.0,0.0
2023-05-25 00:00:00-04:00,61.292807671674815,61.64542837176271,60.366045309373696,60.47906494140625,179500,0.0,0.0
2023-05-26 00:00:00-04:00,60.388650782876105,61.20239351540123,60.12644440805296,60.99443435668945,137400,0.0,0.0
2023-05-30 00:00:00-04:00,61.645430166451,62.34162808484479,60.39769587582774,60.714149475097656,208200,0.0,0.0
2023-05-31 00:00:00-04:00,60.35248543691674,60.8316875883639,59.20420897391151,59.7647819519043,284700,0.0,0.0
2023-06-01 00:00:00-04:00,59.701489507106544,60.43385451754372,58.91487728053948,59.23133087158203,316800,0.0,0.0
2023-06-02 00:00:00-04:00,60.334404428344726,62.432048558713504,59.96369671783418,62.17887878417969,362700,0.0,0.0
2023-06-05 00:00:00-04:00,61.93475859586158,62.29642279941321,60.451941569653755,61.066768646240234,234500,0.0,0.0
2023-06-06 00:00:00-04:00,61.18430648305368,64.3307760813105,61.18430648305368,63.8515739440918,408400,0.0,0.0
2023-06-07 00:00:00-04:00,64.48448514805293,65.08123215491025,63.715952980149574,64.40311431884766,329600,0.0,0.0
2023-06-08 00:00:00-04:00,64.35789874734841,64.66530883156618,63.444698200292514,64.3940658569336,207300,0.0,0.0
2023-06-09 00:00:00-04:00,64.39406564442987,64.58393779549735,63.517032209853404,63.842529296875,171200,0.0,0.0
2023-06-12 00:00:00-04:00,63.90582222702513,64.61106364060494,63.29099514115564,64.12281799316406,187100,0.0,0.0
2023-06-13 00:00:00-04:00,64.19515163750873,65.6644068686489,64.04144659196587,65.3976821899414,220300,0.0,0.0
2023-06-14 00:00:00-04:00,65.66892204613727,66.50978835280091,65.06675313817483,65.69605255126953,278800,0.0,0.0
2023-06-15 00:00:00-04:00,65.45192666207146,66.88049642093401,64.9003903235001,66.72679138183594,265000,0.0,0.0
2023-06-16 00:00:00-04:00,67.37777990990448,67.99260697599055,66.82805777991909,67.5134048461914,605000,0.0,0.0
2023-06-20 00:00:00-04:00,67.35969854175191,67.83980432292894,66.5278757320993,66.72679138183594,310000,0.0,0.0
2023-06-21 00:00:00-04:00,66.51883664584905,67.2240780703323,65.44288750439985,66.95283508300781,242800,0.0,0.0
2023-06-22 00:00:00-04:00,66.90762018130476,67.07036872253747,65.21774771320234,65.81359100341797,245100,0.0,0.0
2023-06-23 00:00:00-04:00,65.09930858811124,66.00346565183501,63.761153098604844,63.82444381713867,1148100,0.0,0.0
2023-06-26 00:00:00-04:00,63.824444620687586,66.51612475848161,63.824444620687586,66.06675720214844,234100,0.0,0.0
2023-06-27 00:00:00-04:00,66.42841754649007,67.73944246984104,66.0794115009871,67.42298889160156,280700,0.0,0.0
2023-06-28 00:00:00-04:00,67.45011257071093,67.76656614928888,66.2927926843855,67.49532318115234,295000,0.0,0.0
2023-06-29 00:00:00-04:00,67.39341214081513,69.1630253903519,67.05987254476226,68.83875274658203,244700,1.8,0.0
2023-06-30 00:00:00-04:00,67.91224735219733,68.75072618431481,66.77265268995531,67.64356231689453,381400,0.0,0.0
2023-07-03 00:00:00-04:00,67.73622555282056,69.48730507522716,67.63431027322109,68.81095886230469,143200,0.0,0.0
2023-07-05 00:00:00-04:00,68.79242854507544,69.24641026939335,67.71768822133558,68.28285217285156,188200,0.0,0.0
2023-07-06 00:00:00-04:00,67.34708254110666,67.9215062710545,65.96659664807467,67.53237915039062,196600,0.0,0.0
2023-07-07 00:00:00-04:00,67.33782462649694,67.80107328048533,66.87457597250855,67.31929779052734,192600,0.0,0.0
2023-07-10 00:00:00-04:00,67.22664464078636,68.47742170304646,66.82639852556407,68.11608123779297,159500,0.0,0.0
2023-07-11 00:00:00-04:00,68.13460915766194,70.30260934705103,68.13460915766194,70.23775482177734,208400,0.0,0.0
2023-07-12 00:00:00-04:00,71.96104097317743,72.3270113517696,70.63614959969529,70.72879791259766,290300,0.0,0.0
2023-07-13 00:00:00-04:00,71.00675596830271,71.40052016744526,69.67723453994087,70.42306518554688,333900,0.0,0.0
2023-07-14 00:00:00-04:00,70.21922015822601,70.87703228941058,69.95053513530064,70.18215942382812,161600,0.0,0.0
2023-07-17 00:00:00-04:00,70.06172450464182,71.69235457326073,69.4965606173389,71.26616668701172,192700,0.0,0.0
2023-07-18 00:00:00-04:00,71.49778209162048,72.74855180805119,71.39586684145236,72.53546142578125,225500,0.0,0.0
2023-07-19 00:00:00-04:00,73.19328730123753,75.21305171457318,73.19328730123753,74.99995422363281,309800,0.0,0.0
2023-07-20 00:00:00-04:00,74.58303462039059,74.58303462039059,72.54474333398684,72.91533660888672,240000,0.0,0.0
2023-07-21 00:00:00-04:00,73.52682457762648,74.06419469555335,72.99872141169513,73.1191635131836,151200,0.0,0.0
2023-07-24 00:00:00-04:00,73.12842769926101,73.80662577369246,72.93293813809079,73.40637969970703,192800,0.0,0.0
2023-07-25 00:00:00-04:00,73.31373401391751,73.67506742110452,71.70163057657442,71.81281280517578,204900,0.0,0.0
2023-07-26 00:00:00-04:00,71.56264364619533,72.58178917949434,71.56264364619533,72.10001373291016,179300,0.0,0.0
2023-07-27 00:00:00-04:00,72.55399486368064,72.55399486368064,69.12966193838975,69.41316986083984,292000,0.0,0.0
2023-07-28 00:00:00-04:00,69.84862393089793,71.26616352786088,69.84862393089793,71.14572143554688,177300,0.0,0.0
2023-07-31 00:00:00-04:00,71.59043888238888,73.51755484499503,71.53485130974488,73.40637969970703,299200,0.0,0.0
2023-08-01 00:00:00-04:00,72.93386467831412,72.99871920309391,71.20131227546406,72.0536880493164,193000,0.0,0.0
2023-08-02 00:00:00-04:00,71.1086615504413,71.51632258871264,70.10526489272777,70.93262481689453,315600,0.0,0.0
2023-08-03 00:00:00-04:00,70.44158005566848,73.18401088325338,69.91347694138038,72.06295013427734,283600,0.0,0.0
2023-08-04 00:00:00-04:00,72.26679018279941,73.79551215808134,71.77574773945855,72.74856567382812,186000,0.0,0.0
2023-08-07 00:00:00-04:00,73.16549424686482,75.50953132765306,72.7300393769419,75.05554962158203,221900,0.0,0.0
2023-08-08 00:00:00-04:00,74.53670168592375,75.9357145267288,73.69359285560921,75.880126953125,223000,0.0,0.0
2023-08-09 00:00:00-04:00,76.13954716676385,76.57500202170753,74.98142556047249,75.8615951538086,212900,0.0,0.0
2023-08-10 00:00:00-04:00,76.26925410557786,77.13089683950241,75.24084158222878,75.880126953125,202600,0.0,0.0
2023-08-11 00:00:00-04:00,75.23157218544509,76.69636549237329,75.23157218544509,76.25072479248047,139000,0.0,0.0
2023-08-14 00:00:00-04:00,75.97277890326707,75.97277890326707,74.45054592560022,75.67630004882812,150600,0.0,0.0
2023-08-15 00:00:00-04:00,74.74980221660046,74.95363275295105,73.95301397556459,74.45332336425781,122500,0.0,0.0
2023-08-16 00:00:00-04:00,74.34213509515554,74.72200234901307,73.36931725347073,73.53608703613281,149200,0.0,0.0
2023-08-17 00:00:00-04:00,73.54535199356116,73.93911616742575,72.53547334509085,72.82268524169922,176600,0.0,0.0
2023-08-18 00:00:00-04:00,71.93324417603533,72.50767500177339,70.59908590650844,70.6639404296875,337400,0.0,0.0
2023-08-21 00:00:00-04:00,70.48790831673573,71.30322330392052,69.31125292025087,71.03453826904297,257200,0.0,0.0
2023-08-22 00:00:00-04:00,71.45147219865515,71.79427166556171,70.32114439524673,70.40452575683594,191300,0.0,0.0
2023-08-23 00:00:00-04:00,70.66393966310214,72.63460529530568,70.41378852458601,72.39649200439453,137500,0.0,0.0
2023-08-24 00:00:00-04:00,72.26678568960561,72.78747386563528,70.80291833429774,70.88630676269531,159600,0.0,0.0
2023-08-25 00:00:00-04:00,71.44220591924642,71.78501245799325,70.36746568011364,70.89556884765625,106900,0.0,0.0
2023-08-28 00:00:00-04:00,71.71089096920535,72.73003656466913,71.34955759507376,71.6552963256836,133100,0.0,0.0
2023-08-29 00:00:00-04:00,71.59970920235452,73.34152862568043,71.20131508623352,72.85047912597656,117500,0.0,0.0
2023-08-30 00:00:00-04:00,72.49840861408224,78.53916747403716,72.43355409039881,77.88135528564453,654300,0.0,0.0
2023-08-31 00:00:00-04:00,77.72385970539987,82.96783793601746,77.72385970539987,80.86468505859375,574500,0.0,0.0
2023-09-01 00:00:00-04:00,81.30013265335587,82.18030220221482,80.32730772578506,81.2723388671875,251400,0.0,0.0
2023-09-05 00:00:00-04:00,79.16919163282076,80.40143474101595,77.99254316940578,79.47493743896484,254700,0.0,0.0
2023-09-06 00:00:00-04:00,79.47493513865935,81.69853001294541,79.21551703257174,81.42057800292969,261300,0.0,0.0
2023-09-07 00:00:00-04:00,81.10557288580254,82.66208860175607,80.73497255941108,81.88382720947266,213100,0.0,0.0
2023-09-08 00:00:00-04:00,81.81897667015055,82.63800279521776,81.81897667015055,82.08766174316406,175900,0.0,0.0
2023-09-11 00:00:00-04:00,82.20810519702654,82.82885666632272,81.4854313947715,82.77326202392578,215600,0.0,0.0
2023-09-12 00:00:00-04:00,82.550906404208,83.29210705717908,80.03546967676436,80.36437225341797,274700,0.0,0.0
2023-09-13 00:00:00-04:00,80.30878363310471,80.79797407848626,78.55028938333169,79.46566772460938,217500,0.0,0.0
2023-09-14 00:00:00-04:00,80.06789216915745,80.88321428855414,79.08117738582494,80.16980743408203,205100,0.0,0.0
2023-09-15 00:00:00-04:00,79.95671569613434,81.39278219594527,79.80199082465624,80.7071762084961,514000,0.0,0.0
2023-09-18 00:00:00-04:00,80.80909066827797,80.86467824090377,79.37301711413231,79.4286117553711,155700,0.0,0.0
2023-09-19 00:00:00-04:00,79.49346742321016,80.32916834429003,78.24269047223247,78.53916931152344,175800,0.0,0.0
2023-09-20 00:00:00-04:00,79.50273280120443,79.97524841381808,78.46506032627387,78.52991485595703,138200,0.0,0.0
2023-09-21 00:00:00-04:00,77.8721000300506,77.8721000300506,75.3974209059504,75.50952911376953,217000,0.0,0.0
2023-09-22 00:00:00-04:00,75.7874762436719,76.36190000237653,75.05090557365446,75.51879119873047,167000,0.0,0.0
2023-09-25 00:00:00-04:00,75.19452342819251,77.0011903157392,74.39773519352747,75.50952911376953,206100,0.0,0.0
2023-09-26 00:00:00-04:00,74.86097854660657,75.75319299850257,73.50180446083773,73.5916748046875,247500,0.0,0.0
2023-09-27 00:00:00-04:00,74.36067494065408,75.03701400816944,70.32114616544797,71.82206726074219,492100,0.0,0.0
2023-09-28 00:00:00-04:00,71.99279675952965,72.65865504030623,68.97649753603486,69.52664184570312,595700,1.8,0.0
2023-09-29 00:00:00-04:00,70.74075437259661,72.46706368084003,70.45619495084298,71.7651596069336,268700,0.0,0.0
2023-10-02 00:00:00-04:00,71.37626696944585,72.3437560419169,69.67841204290457,70.4561996459961,231700,0.0,0.0
2023-10-03 00:00:00-04:00,69.82068357417671,70.26648993524302,68.29356304384785,68.87216186523438,195500,0.0,0.0
2023-10-04 00:00:00-04:00,69.0429008458293,69.4981872451434,67.43989673092852,69.00495910644531,261900,0.0,0.0
2023-10-05 00:00:00-04:00,68.80576731799044,69.09980673922763,67.68651138459683,68.43584442138672,153000,0.0,0.0
2023-10-06 00:00:00-04:00,68.10386726365017,70.19061230230311,67.53949564200462,69.6689224243164,209200,0.0,0.0
2023-10-09 00:00:00-04:00,69.14723675397518,71.58493735254882,68.93002156890509,71.08222198486328,190400,0.0,0.0
2023-10-10 00:00:00-04:00,71.25296095410381,72.9413286176069,71.25296095410381,72.27735900878906,180600,0.0,0.0
2023-10-11 00:00:00-04:00,73.2163933622848,74.17439508229226,72.0781629643847,72.09713745117188,274600,0.0,0.0
2023-10-12 00:00:00-04:00,71.89795309605522,71.89795309605522,70.26649449298854,71.16758728027344,150200,0.0,0.0
2023-10-13 00:00:00-04:00,71.77464323811958,72.2868458811499,71.13913536564841,71.59442901611328,127000,0.0,0.0
2023-10-16 00:00:00-04:00,72.45758196622404,74.45896360511496,71.2577024310097,73.64323425292969,207400,0.0,0.0
2023-10-17 00:00:00-04:00,73.02669238171768,75.22157469452003,73.02669238171768,74.60124206542969,204700,0.0,0.0
2023-10-18 00:00:00-04:00,73.95624105556644,73.9884875526346,72.67668615754013,72.90338134765625,130500,0.0,0.0
2023-10-19 00:00:00-04:00,72.64727601538536,73.02194615222841,71.17707167206302,71.30037689208984,147800,0.0,0.0
2023-10-20 00:00:00-04:00,71.78412617901911,71.78412617901911,69.96296615963114,70.00090789794922,193900,0.0,0.0
2023-10-23 00:00:00-04:00,69.59304713136787,70.3992892147356,67.39247684293099,67.4873275756836,445400,0.0,0.0
2023-10-24 00:00:00-04:00,68.22717032651337,69.4592962689189,68.05643612064728,69.2420883178711,546500,0.0,0.0
2023-10-25 00:00:00-04:00,68.26510974703874,68.55820116555113,66.67159295861755,67.37349700927734,367800,0.0,0.0
2023-10-26 00:00:00-04:00,67.37350311303675,68.69669509260272,67.0320346819647,68.1702651977539,239100,0.0,0.0
2023-10-27 00:00:00-04:00,68.35996627810985,68.5307004926786,65.9791745184698,66.38703918457031,348200,0.0,0.0
2023-10-30 00:00:00-04:00,67.23122369594712,67.99099204399195,65.5238887695656,66.54829406738281,195000,0.0,0.0
2023-10-31 00:00:00-04:00,66.97512643791575,68.21294770523144,66.03609186029092,68.13232421875,199800,0.0,0.0
2023-11-01 00:00:00-04:00,67.9615820731856,69.00495450845844,66.98460586824885,68.85318756103516,194400,0.0,0.0
2023-11-02 00:00:00-04:00,71.93589188483759,74.27874195535038,71.15336427223511,73.6622085571289,355000,0.0,0.0
2023-11-03 00:00:00-04:00,75.16085762354612,77.35194767559955,75.06600690069642,76.44136047363281,314100,0.0,0.0
2023-11-06 00:00:00-05:00,76.99150701133703,76.99150701133703,74.71505341425392,75.26519775390625,207700,0.0,0.0
2023-11-07 00:00:00-05:00,75.14189892495334,75.84380303789496,74.27874060450522,74.43999481201172,160900,0.0,0.0
