Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.796865461405844,27.917841995734513,27.345526447818184,27.396709442138672,254700,0.0,0.0
2022-12-06 00:00:00-05:00,27.15475433971143,27.368790700313035,26.31721944281533,26.44750213623047,306700,0.0,0.0
2022-12-07 00:00:00-05:00,26.475422574196575,26.475422574196575,25.48899081551395,25.647192001342773,405600,0.0,0.0
2022-12-08 00:00:00-05:00,25.975881602469737,26.26231153232039,25.62841057930637,25.891361236572266,295200,0.25,0.0
2022-12-09 00:00:00-05:00,25.85379615382735,26.013445525749482,25.515714709470625,25.9007511138916,222800,0.0,0.0
2022-12-12 00:00:00-05:00,26.07918403647542,26.07918403647542,25.83501429550448,26.00405502319336,329900,0.0,0.0
2022-12-13 00:00:00-05:00,26.8023010351039,26.84925599516815,25.52510605972686,25.9007511138916,719300,0.0,0.0
2022-12-14 00:00:00-05:00,25.816231299795227,26.01344607692086,25.337283173880913,25.48754119873047,374300,0.0,0.0
2022-12-15 00:00:00-05:00,25.233984218720224,25.750496002673334,24.848945979563425,25.49693489074707,353500,0.0,0.0
2022-12-16 00:00:00-05:00,25.337284810796895,25.539194380586036,25.04616009274488,25.309112548828125,298000,0.0,0.0
2022-12-19 00:00:00-05:00,25.074333440779156,25.71292917407892,24.548428543402395,24.783206939697266,141700,0.0,0.0
2022-12-20 00:00:00-05:00,25.064940154602716,25.52510556086315,24.820770426363467,25.506322860717773,303100,0.0,0.0
2022-12-21 00:00:00-05:00,25.50632526453631,25.95709936320682,25.50632526453631,25.816232681274414,201700,0.0,0.0
2022-12-22 00:00:00-05:00,25.6847571950155,25.6847571950155,24.75503495042208,25.299720764160156,113900,0.0,0.0
2022-12-23 00:00:00-05:00,25.346675216875575,25.60962766315534,25.022681677794523,25.54388999938965,249900,0.0,0.0
2022-12-27 00:00:00-05:00,25.665973540018655,25.896057150505328,25.365457487215874,25.53449821472168,180200,0.0,0.0
2022-12-28 00:00:00-05:00,25.67536459152086,25.863188017943436,24.994506909760204,25.01798439025879,184000,0.0,0.0
2022-12-29 00:00:00-05:00,25.243371030334174,25.557974995962926,25.149461109816375,25.4781494140625,168700,0.0,0.0
2022-12-30 00:00:00-05:00,25.25276507878146,25.393633557043195,24.919380168158515,25.19641876220703,255100,0.0,0.0
2023-01-03 00:00:00-05:00,25.487540902472,25.816230999716176,25.168242155573875,25.393630981445312,162700,0.0,0.0
2023-01-04 00:00:00-05:00,25.572064678814584,25.826564396158215,25.403023932448733,25.76927947998047,211900,0.0,0.0
2023-01-05 00:00:00-05:00,25.62840936644588,25.93831676299795,25.196416206612035,25.393630981445312,175700,0.0,0.0
2023-01-06 00:00:00-05:00,25.731711254240867,26.041618658216997,25.60962727925141,25.91953468322754,353300,0.0,0.0
2023-01-09 00:00:00-05:00,26.173098310310145,26.76473912385993,25.985274863129536,26.745956420898438,294000,0.0,0.0
2023-01-10 00:00:00-05:00,26.86803984501281,27.346987981267127,25.947707183919047,27.290639877319336,268900,0.0,0.0
2023-01-11 00:00:00-05:00,27.497244659375028,28.13584035181175,27.48785330917813,28.07010269165039,325600,0.0,0.0
2023-01-12 00:00:00-05:00,28.351838200593978,28.351838200593978,27.614634216903696,27.6944580078125,137700,0.0,0.0
2023-01-13 00:00:00-05:00,27.393941573199488,27.572373644342367,27.243683552621345,27.51602554321289,108200,0.0,0.0
2023-01-17 00:00:00-05:00,27.60054623375614,27.740474308165634,27.267161358562607,27.30942153930664,103700,0.0,0.0
2023-01-18 00:00:00-05:00,27.478464472258405,27.666286119724422,27.248380849432483,27.271860122680664,150400,0.0,0.0
2023-01-19 00:00:00-05:00,27.20611990318986,27.234293955568226,26.680216797312756,26.914995193481445,222800,0.0,0.0
2023-01-20 00:00:00-05:00,27.121599026856238,27.7601965390117,26.562827099328697,27.713241577148438,183900,0.0,0.0
2023-01-23 00:00:00-05:00,27.854109735242673,28.11706219282496,27.31881526017969,27.7038516998291,450700,0.0,0.0
2023-01-24 00:00:00-05:00,27.68506567598107,27.77897738465142,27.436201170538972,27.459678649902344,162300,0.0,0.0
2023-01-25 00:00:00-05:00,27.271856425208345,27.581763803166766,26.999512655163493,27.487852096557617,226200,0.0,0.0
2023-01-26 00:00:00-05:00,27.74141794055789,28.052263969617417,27.29064202951143,27.80715560913086,201100,0.0,0.0
2023-01-27 00:00:00-05:00,27.844716052422275,27.915150284281722,27.42681081447242,27.60993766784668,165300,0.0,0.0
2023-01-30 00:00:00-05:00,27.450287694461633,27.858803364366796,27.450287694461633,27.638111114501953,175000,0.0,0.0
2023-01-31 00:00:00-05:00,27.732023967902816,27.844716591599774,27.51602648858589,27.835325241088867,217300,0.0,0.0
2023-02-01 00:00:00-05:00,27.75080570724207,28.567835313944194,27.520723882106555,28.492706298828125,370000,0.0,0.0
2023-02-02 00:00:00-05:00,28.736876519293823,29.29095368661144,28.680530204832536,28.887134552001953,484700,0.0,0.0
2023-02-03 00:00:00-05:00,28.539661408637908,29.65720708156316,28.389403377631474,29.563295364379883,217100,0.0,0.0
2023-02-06 00:00:00-05:00,29.337911167415683,29.337911167415683,28.549055532403077,28.558446884155273,285100,0.0,0.0
2023-02-07 00:00:00-05:00,28.53966094488447,29.187649812580904,28.201581276222107,29.168867111206055,229000,0.0,0.0
2023-02-08 00:00:00-05:00,29.140695772191933,29.516340855487083,28.88713466926131,29.01861000061035,221800,0.0,0.0
2023-02-09 00:00:00-05:00,29.215822428336978,29.215822428336978,28.27670890036695,28.37061882019043,353900,0.0,0.0
2023-02-10 00:00:00-05:00,28.154620241299227,28.765043613418605,27.6850635256356,28.22035789489746,549500,0.0,0.0
2023-02-13 00:00:00-05:00,28.45514231583776,30.042244854495003,28.403492570731483,29.97650718688965,707000,0.0,0.0
2023-02-14 00:00:00-05:00,29.97650763728796,30.380325000247804,29.337910071725965,30.370935440063477,344500,0.0,0.0
2023-02-15 00:00:00-05:00,30.399109359681354,30.971969287868873,29.84972870688557,30.96257972717285,262600,0.0,0.0
2023-02-16 00:00:00-05:00,30.568145587269345,31.19735353380677,30.49771135395363,31.159788131713867,232600,0.0,0.0
2023-02-17 00:00:00-05:00,31.037701730972117,31.488475799560547,30.530579560397438,31.488475799560547,321500,0.0,0.0
2023-02-21 00:00:00-05:00,31.028310001069624,31.455604768327788,29.995284822747145,30.502405166625977,330900,0.0,0.0
2023-02-22 00:00:00-05:00,30.62449346786553,30.868661414827237,30.21128121271417,30.81231689453125,300600,0.0,0.0
2023-02-23 00:00:00-05:00,30.9344023385247,31.291266528574006,30.671451662927456,31.272483825683594,210600,0.0,0.0
2023-02-24 00:00:00-05:00,30.990753272651176,31.13162176595525,30.765364399851578,31.122228622436523,199100,0.0,0.0
2023-02-27 00:00:00-05:00,31.37577877987409,31.46968868758669,30.859267122588108,31.131610870361328,317200,0.0,0.0
2023-02-28 00:00:00-05:00,31.131614279944145,31.93924888905259,31.00952852060007,31.89229393005371,479400,0.0,0.0
2023-03-01 00:00:00-05:00,31.685692365295488,31.920470749920742,31.30065595780742,31.488475799560547,243700,0.0,0.0
2023-03-02 00:00:00-05:00,31.056485408407138,31.056485408407138,29.967113812780937,30.530580520629883,594600,0.0,0.0
2023-03-03 00:00:00-05:00,30.680838928489667,30.680838928489667,30.267630243107888,30.577539443969727,555100,0.0,0.0
2023-03-06 00:00:00-05:00,30.737185265262518,30.99074634708527,30.455451924048504,30.624492645263672,403200,0.0,0.0
2023-03-07 00:00:00-05:00,30.615100566162546,30.75596903287447,30.380322176598618,30.521190643310547,376400,0.0,0.0
2023-03-08 00:00:00-05:00,30.521192205232108,30.925011342542216,30.18311073376931,30.596323013305664,408800,0.0,0.0
2023-03-09 00:00:00-05:00,30.605803661628777,30.643741689194584,29.676343694083126,29.723764419555664,331000,0.32,0.0
2023-03-10 00:00:00-05:00,29.553047251747113,29.63840600576249,28.28215225750124,28.3580265045166,553100,0.0,0.0
2023-03-13 00:00:00-04:00,27.798452642210535,28.234730909679374,27.229394897635164,27.627735137939453,509800,0.0,0.0
2023-03-14 00:00:00-04:00,28.66152458540398,28.704203964038978,27.931235608405448,27.99762535095215,419600,0.0,0.0
2023-03-15 00:00:00-04:00,27.988141507103883,28.452871524932938,27.7605187519826,28.206279754638672,365400,0.0,0.0
2023-03-16 00:00:00-04:00,27.80793879351828,28.82275756338367,27.60876956607994,28.671009063720703,243400,0.0,0.0
2023-03-17 00:00:00-04:00,28.34854292980626,28.500291428827488,27.864843910806787,28.120920181274414,539600,0.0,0.0
2023-03-20 00:00:00-04:00,28.424418154333644,28.528745929358703,27.92175191245262,28.082984924316406,344100,0.0,0.0
2023-03-21 00:00:00-04:00,28.73739432663561,29.344390039654225,28.642552885868678,29.259031295776367,396700,0.0,0.0
2023-03-22 00:00:00-04:00,29.2590352516341,29.48665799642176,28.51925997433563,28.53822898864746,339400,0.0,0.0
2023-03-23 00:00:00-04:00,28.652040209000795,28.893890625366122,27.65619044827896,27.95020294189453,386600,0.0,0.0
2023-03-24 00:00:00-04:00,27.656188741439216,27.732062987011673,26.963836024467447,27.703609466552734,436500,0.0,0.0
2023-03-27 00:00:00-04:00,28.841725027456196,29.202129051517772,28.026075528881304,28.177824020385742,591500,0.0,0.0
2023-03-28 00:00:00-04:00,28.016593510659675,28.144629833672415,27.457020256293475,27.71309471130371,422200,0.0,0.0
2023-03-29 00:00:00-04:00,27.788969215264785,27.836391751063257,26.954352484044172,27.267333984375,503000,0.0,0.0
2023-03-30 00:00:00-04:00,27.50444057503716,27.637220054110504,27.177233226327257,27.333723068237305,283200,0.0,0.0
2023-03-31 00:00:00-04:00,27.50444085753142,27.864843079711303,27.30527163687577,27.760517120361328,601200,0.0,0.0
2023-04-03 00:00:00-04:00,27.684643383934223,28.206278617263234,27.561346599266418,27.81742286682129,340100,0.0,0.0
2023-04-04 00:00:00-04:00,27.912266435896996,28.139889184335306,27.40011389517219,27.845876693725586,411800,0.0,0.0
2023-04-05 00:00:00-04:00,27.751032900971612,27.883812382784974,27.352692646546767,27.864843368530273,419500,0.0,0.0
2023-04-06 00:00:00-04:00,27.93123553754666,28.111435750006326,27.295788017807016,27.32423973083496,420300,0.0,0.0
2023-04-10 00:00:00-04:00,27.295783586621912,28.215758941201454,27.295783586621912,27.788965225219727,239200,0.0,0.0
2023-04-11 00:00:00-04:00,27.95020156463176,28.187308811118584,27.63722007162855,27.93123435974121,268100,0.0,0.0
2023-04-12 00:00:00-04:00,28.291637091273095,28.410190716665454,27.381146116572467,27.390628814697266,230600,0.0,0.0
2023-04-13 00:00:00-04:00,27.6182542276438,28.06875657097974,27.295788211813242,27.95020294189453,254700,0.0,0.0
2023-04-14 00:00:00-04:00,28.234733044567925,28.746883787121277,27.81268240986599,27.978656768798828,271900,0.0,0.0
2023-04-17 00:00:00-04:00,27.855360296409106,28.38648002551664,27.845875789409092,28.3580265045166,222800,0.0,0.0
2023-04-18 00:00:00-04:00,28.528742881706883,28.595132619090634,28.26318212318721,28.566680908203125,220000,0.0,0.0
2023-04-19 00:00:00-04:00,28.519258749969808,28.832240236739267,28.467094867344116,28.74688148498535,222600,0.0,0.0
2023-04-20 00:00:00-04:00,28.576163162314067,28.69471677979775,28.310604216900785,28.661521911621094,152100,0.0,0.0
2023-04-21 00:00:00-04:00,28.633072872913154,28.92708536519115,28.4595098252625,28.870180130004883,174200,0.0,0.0
2023-04-24 00:00:00-04:00,28.927081753396156,29.14521996852776,28.642553804005765,28.89862823486328,204600,0.0,0.0
2023-04-25 00:00:00-04:00,28.68049088854677,28.898629110286414,28.305861023612618,28.386478424072266,138700,0.0,0.0
2023-04-26 00:00:00-04:00,28.348541441986256,28.519258946671552,27.988139227972066,28.10194969177246,248800,0.0,0.0
2023-04-27 00:00:00-04:00,28.225247001069427,28.775335743720618,27.75103250537065,28.756366729736328,192000,0.0,0.0
2023-04-28 00:00:00-04:00,28.71842938821998,29.078831594910532,28.68049136173431,28.96502113342285,249500,0.0,0.0
2023-05-01 00:00:00-04:00,29.03141165319706,29.6289211145722,28.623586902408366,28.85120964050293,222700,0.0,0.0
2023-05-02 00:00:00-04:00,28.680492447187532,28.680492447187532,27.56134594928987,27.883811950683594,279500,0.0,0.0
2023-05-03 00:00:00-04:00,28.10194977463352,28.708945549635988,28.06401355624977,28.177824020385742,216200,0.0,0.0
2023-05-04 00:00:00-04:00,27.89329463029134,27.912263643009368,26.29993374166927,27.16300392150879,292900,0.0,0.0
2023-05-05 00:00:00-04:00,27.504442498248363,28.471840565101736,27.31949912261151,28.40545082092285,318400,0.0,0.0
2023-05-08 00:00:00-04:00,28.708947475873735,29.02192898672434,27.945461809211764,28.77533721923828,244100,0.0,0.0
2023-05-09 00:00:00-04:00,28.68997810809942,29.268520394278383,28.547714115641345,28.870180130004883,230800,0.0,0.0
2023-05-10 00:00:00-04:00,29.287488632975013,29.287488632975013,28.604620359700878,28.708948135375977,188700,0.0,0.0
2023-05-11 00:00:00-04:00,28.547711195192214,28.927082405932104,28.329572975139858,28.832239151000977,257800,0.0,0.0
2023-05-12 00:00:00-04:00,29.021929305239436,29.211614029936385,28.424417990431163,28.505035400390625,223600,0.0,0.0
2023-05-15 00:00:00-04:00,28.699458376695922,29.666856276906746,28.519256381405388,29.48665428161621,307100,0.0,0.0
2023-05-16 00:00:00-04:00,29.45820351409286,29.95138701620529,29.311198180433085,29.84705924987793,271700,0.0,0.0
2023-05-17 00:00:00-04:00,29.951388299505957,30.87136379522233,29.951388299505957,30.710132598876953,334700,0.0,0.0
2023-05-18 00:00:00-04:00,30.681675348522877,31.103725945456,30.567864886577933,30.78600311279297,352300,0.0,0.0
2023-05-19 00:00:00-04:00,31.01362508014946,31.12743553264677,30.596314057710902,30.85239028930664,301000,0.0,0.0
2023-05-22 00:00:00-04:00,30.9946607211439,31.184347249093427,30.691163723612494,30.937753677368164,347000,0.0,0.0
2023-05-23 00:00:00-04:00,30.46353775954391,30.558382828123126,28.784819843355532,29.050378799438477,754000,0.0,0.0
2023-05-24 00:00:00-04:00,28.860696010928063,29.39181576744335,28.860696010928063,29.24955177307129,298300,0.0,0.0
2023-05-25 00:00:00-04:00,29.145222283725655,29.553047036836798,28.529691713083473,29.002958297729492,306900,0.0,0.0
2023-05-26 00:00:00-04:00,29.069349251343375,29.76644516351894,28.94605427405988,29.467689514160156,252800,0.0,0.0
2023-05-30 00:00:00-04:00,29.73324744931451,29.84990344121299,29.211610450107635,29.70479393005371,307900,0.0,0.0
2023-05-31 00:00:00-04:00,29.58149830733712,29.818605535622,29.334906572842698,29.37284278869629,365300,0.0,0.0
2023-06-01 00:00:00-04:00,29.5245929643407,29.884996985046776,29.230580490911308,29.742733001708984,418400,0.0,0.0
2023-06-02 00:00:00-04:00,30.065200357063027,30.82394284188474,29.932419065480644,30.757553100585938,411400,0.0,0.0
2023-06-05 00:00:00-04:00,30.548897672628016,30.719615184585585,30.05571596017644,30.435087203979492,350500,0.0,0.0
2023-06-06 00:00:00-04:00,30.34972909224697,31.127440610798228,30.19798059150452,30.966209411621094,495800,0.0,0.0
2023-06-07 00:00:00-04:00,31.13692826775969,31.96680370835495,30.72910347608672,31.85773277282715,442400,0.0,0.0
2023-06-08 00:00:00-04:00,31.800821539925938,32.104318514528245,31.5637143023948,31.677528381347656,369500,0.0,0.0
2023-06-09 00:00:00-04:00,31.418977635497434,31.610495446560503,30.901870778503724,31.07423973083496,322500,0.32,0.0
2023-06-12 00:00:00-04:00,31.0072078704834,31.294488241010708,30.82526083520722,31.0072078704834,307300,0.0,0.0
2023-06-13 00:00:00-04:00,31.083813901847627,31.666995640820126,31.01678193793907,31.447704315185547,436700,0.0,0.0
2023-06-14 00:00:00-04:00,31.610494494598658,31.806804993884857,30.672043367372673,30.748653411865234,651300,0.0,0.0
2023-06-15 00:00:00-04:00,30.58586061895252,31.10296563217615,30.365610394734098,30.815685272216797,520300,0.0,0.0
2023-06-16 00:00:00-04:00,30.95932737082639,31.112543806791937,30.001721906315748,30.336883544921875,495300,0.0,0.0
2023-06-20 00:00:00-04:00,29.905961535545334,30.930597148273456,29.905961535545334,30.825260162353516,630700,0.0,0.0
2023-06-21 00:00:00-04:00,30.662467183774094,30.820472651772864,30.26027360562181,30.375185012817383,372700,0.0,0.0
2023-06-22 00:00:00-04:00,30.365608440186534,30.365608440186534,29.791047757250663,29.992143630981445,327700,0.0,0.0
2023-06-23 00:00:00-04:00,29.743169505760555,29.982570423477686,29.312248949760157,29.36012840270996,2053500,0.0,0.0
2023-06-26 00:00:00-04:00,29.21648798783419,29.791050551138,29.21648798783419,29.56122589111328,213200,0.0,0.0
2023-06-27 00:00:00-04:00,29.56122249832477,30.030448020331978,29.379277311755825,29.87723159790039,237400,0.0,0.0
2023-06-28 00:00:00-04:00,29.992146775800858,30.470948612774652,29.71444266012777,30.116636276245117,339000,0.0,0.0
2023-06-29 00:00:00-04:00,30.308154676495466,30.490099878525214,30.02087431664553,30.403915405273438,371400,0.0,0.0
2023-06-30 00:00:00-04:00,30.62416604668703,30.628955088043,30.145364194200425,30.202821731567383,488300,0.0,0.0
2023-07-03 00:00:00-04:00,30.241124390410306,30.988055924496393,30.241124390410306,30.949750900268555,140700,0.0,0.0
2023-07-05 00:00:00-04:00,30.90186967568011,30.90186967568011,30.221970146469335,30.23154640197754,213200,0.0,0.0
2023-07-06 00:00:00-04:00,30.05917863658378,30.231547589534532,29.84850648657956,30.18366813659668,250800,0.0,0.0
2023-07-07 00:00:00-04:00,30.279428556976587,30.77738107244544,30.15493905824635,30.384763717651367,184300,0.0,0.0
2023-07-10 00:00:00-04:00,30.9784764565902,31.663163208928733,30.74386458638089,31.5434627532959,377400,0.0,0.0
2023-07-11 00:00:00-04:00,31.667953644086303,31.926507077991545,31.466857746482727,31.773290634155273,359100,0.0,0.0
2023-07-12 00:00:00-04:00,32.0318400956275,32.3957304744738,31.84031865134168,32.07971954345703,499800,0.0,0.0
2023-07-13 00:00:00-04:00,32.07972268978005,32.261666070564026,31.89777930899607,32.2042121887207,417400,0.0,0.0
2023-07-14 00:00:00-04:00,32.299964995907985,32.338270011884035,31.92650022255997,32.232933044433594,338100,0.0,0.0
2023-07-17 00:00:00-04:00,32.05099398882169,32.213784849062435,31.841277103299277,31.897777557373047,268700,0.0,0.0
2023-07-18 00:00:00-04:00,32.02226519935083,33.02775196861944,32.02226519935083,32.89368438720703,435200,0.0,0.0
2023-07-19 00:00:00-04:00,32.89368413550555,33.35333710518039,32.730893267345415,33.16181564331055,277300,0.0,0.0
2023-07-20 00:00:00-04:00,32.94156703115619,33.07563095772188,32.6351341553009,32.88410949707031,233500,0.0,0.0
2023-07-21 00:00:00-04:00,33.09478602847866,33.11393854132178,32.57767914061923,32.58725357055664,250100,0.0,0.0
2023-07-24 00:00:00-04:00,32.711740131339994,32.999020492176065,32.36700223714951,32.7404670715332,221100,0.0,0.0
2023-07-25 00:00:00-04:00,32.73089238449573,33.07563027596923,32.37658006402262,32.59682846069336,670800,0.0,0.0
2023-07-26 00:00:00-04:00,32.56810138388133,32.7404703482274,32.29039907729562,32.38615798950195,173800,0.0,0.0
2023-07-27 00:00:00-04:00,32.50106419575194,32.50106419575194,31.744560143676612,31.81159210205078,154100,0.0,0.0
2023-07-28 00:00:00-04:00,32.185059939508776,32.185059939508776,31.754137557330353,31.830747604370117,152900,0.0,0.0
2023-07-31 00:00:00-04:00,31.830745173023953,32.05099356198777,31.653587192502535,31.754135131835938,145300,0.0,0.0
2023-08-01 00:00:00-04:00,31.562611326590083,31.830742797771993,31.41897298953277,31.744558334350586,153800,0.0,0.0
2023-08-02 00:00:00-04:00,31.31363868713379,31.50516013917409,31.059874315691733,31.31363868713379,186700,0.0,0.0
2023-08-03 00:00:00-04:00,31.09339239718502,31.308851762186656,30.973691938191198,31.179576873779297,344100,0.0,0.0
2023-08-04 00:00:00-04:00,30.930600116923067,32.77398658854208,30.930600116923067,31.84032440185547,463800,0.0,0.0
2023-08-07 00:00:00-04:00,32.01269098663741,32.30954943946435,31.361520198671812,31.830747604370117,267100,0.0,0.0
2023-08-08 00:00:00-04:00,31.734984057638446,31.792441591129577,31.122118312271667,31.332792282104492,340200,0.0,0.0
2023-08-09 00:00:00-04:00,31.26576083479883,31.97438549469484,31.256182752575125,31.92650604248047,209600,0.0,0.0
2023-08-10 00:00:00-04:00,31.97438808356507,32.271246556078786,31.706260207080643,31.802019119262695,245400,0.0,0.0
2023-08-11 00:00:00-04:00,31.77329365353307,32.070152139849526,31.744566709136436,31.964815139770508,158000,0.0,0.0
2023-08-14 00:00:00-04:00,31.897779101745456,32.22336449095845,31.572193712532464,31.92650604248047,310700,0.0,0.0
2023-08-15 00:00:00-04:00,31.67753201970792,32.185060809679804,31.67753201970792,32.089298248291016,300000,0.0,0.0
2023-08-16 00:00:00-04:00,32.10844999054399,32.49149292097661,31.85947464284046,31.869049072265625,260200,0.0,0.0
2023-08-17 00:00:00-04:00,31.955231436061368,32.232937359614496,31.854683495388933,31.897777557373047,257800,0.0,0.0
2023-08-18 00:00:00-04:00,31.620077195136822,32.18506357040458,31.620077195136822,31.964815139770508,185300,0.0,0.0
2023-08-21 00:00:00-04:00,31.983961765863,32.261664034169,31.715830273302675,31.859472274780273,316000,0.0,0.0
2023-08-22 00:00:00-04:00,32.022265474958765,32.09887552213951,31.136482808998103,31.179576873779297,149600,0.0,0.0
2023-08-23 00:00:00-04:00,31.23703475474777,31.773294194753436,31.093396377349368,31.734989166259766,175400,0.0,0.0
2023-08-24 00:00:00-04:00,31.562618185839217,32.06057256571626,31.371096708506762,31.802019119262695,205600,0.0,0.0
2023-08-25 00:00:00-04:00,31.840320025716853,32.14675288861414,31.591344694475758,31.897777557373047,171400,0.0,0.0
2023-08-28 00:00:00-04:00,32.05098969799844,32.28081248791997,32.05098969799844,32.232933044433594,216700,0.0,0.0
2023-08-29 00:00:00-04:00,32.204211777037536,32.61598163883515,32.19463369487404,32.47233963012695,170300,0.0,0.0
2023-08-30 00:00:00-04:00,32.37658352897856,33.00381280516655,32.37658352897856,32.79792785644531,191800,0.0,0.0
2023-08-31 00:00:00-04:00,32.951138004668465,33.18096446394135,32.83622660151584,32.96071243286133,320500,0.0,0.0
2023-09-01 00:00:00-04:00,33.18096528797915,33.482609098608876,32.72131235801805,32.83622741699219,298100,0.0,0.0
2023-09-05 00:00:00-04:00,32.874536335644095,33.37248703838585,31.59134724865225,31.773290634155273,608700,0.0,0.0
2023-09-06 00:00:00-04:00,31.859471717186672,32.194631510811426,31.687102779617437,32.02226257324219,283400,0.0,0.0
2023-09-07 00:00:00-04:00,31.849897642298327,32.14675610611546,31.509948765152124,31.888202667236328,308600,0.0,0.0
2023-09-08 00:00:00-04:00,31.994559428963946,32.52635100330283,31.859194703322647,32.44900131225586,222600,0.32,0.0
2023-09-11 00:00:00-04:00,32.55535337639267,32.89376884460428,32.47800369318632,32.710060119628906,231700,0.0,0.0
2023-09-12 00:00:00-04:00,32.729400514564766,33.319207167158524,32.729400514564766,33.087154388427734,161800,0.0,0.0
2023-09-13 00:00:00-04:00,33.08715540599921,33.125828411368765,32.603707798960826,32.71973419189453,179200,0.0,0.0
2023-09-14 00:00:00-04:00,32.719732058018415,32.86476780603618,31.791513598259154,32.47800827026367,280600,0.0,0.0
2023-09-15 00:00:00-04:00,32.40065792146197,32.55536101257357,32.013902037889274,32.04290771484375,856400,0.0,0.0
2023-09-18 00:00:00-04:00,31.96555720451346,32.497348836225285,31.82052144658635,32.27496337890625,162300,0.0,0.0
2023-09-19 00:00:00-04:00,32.313633490225904,32.681054672563974,32.18793977892021,32.35231018066406,186300,0.0,0.0
2023-09-20 00:00:00-04:00,32.39098394841592,32.89376981350822,32.11058350065855,32.12025451660156,213300,0.0,0.0
2023-09-21 00:00:00-04:00,32.15892913903169,33.066846522191575,31.781840643274016,32.32330322265625,319100,0.0,0.0
2023-09-22 00:00:00-04:00,32.342643342388996,32.7680758784192,32.284628305852586,32.613372802734375,263200,0.0,0.0
2023-09-25 00:00:00-04:00,32.39098967157193,32.942119648522684,32.39098967157193,32.71973419189453,182100,0.0,0.0
2023-09-26 00:00:00-04:00,32.5746950483811,32.72939811901599,32.17826819935345,32.22661590576172,187000,0.0,0.0
2023-09-27 00:00:00-04:00,32.27496189423685,32.85509752243358,32.22178236467071,32.38132095336914,344100,0.0,0.0
2023-09-28 00:00:00-04:00,32.42966473446249,32.95178900902526,32.42966473446249,32.739070892333984,229100,0.0,0.0
2023-09-29 00:00:00-04:00,32.903438630845166,33.04847436926231,32.15892897123379,32.23628234863281,303900,0.0,0.0
2023-10-02 00:00:00-04:00,31.994559452972826,32.081580160723554,31.578794259098476,31.93654441833496,268300,0.0,0.0
2023-10-03 00:00:00-04:00,31.72382762266643,31.72382762266643,30.85362061041188,31.008323669433594,471200,0.0,0.0
2023-10-04 00:00:00-04:00,31.076010173332854,31.240384270205585,30.718259993192014,31.182369232177734,229000,0.0,0.0
2023-10-05 00:00:00-04:00,31.221045193305333,31.74316945809587,30.98898873503878,31.569128036499023,181400,0.0,0.0
2023-10-06 00:00:00-04:00,31.28872367391096,31.59812978757735,30.824612659205474,30.90196418762207,206300,0.0,0.0
2023-10-09 00:00:00-04:00,30.602226925475986,31.30806168962701,30.544213740821753,31.240379333496094,224600,0.0,0.0
2023-10-10 00:00:00-04:00,31.327402486847042,31.54011689917517,30.73759589000345,30.7666015625,153000,0.0,0.0
2023-10-11 00:00:00-04:00,30.795609678934795,31.19203468302076,30.187432933946464,30.404016494750977,429700,0.0,0.0
2023-10-12 00:00:00-04:00,30.36050603902589,30.36050603902589,29.567652345103603,29.761032104492188,168000,0.0,0.0
2023-10-13 00:00:00-04:00,29.925403817101145,30.118781728861332,29.63533418315182,29.722354888916016,176500,0.0,0.0
2023-10-16 00:00:00-04:00,30.00275588162489,30.611898988548624,29.732024587322083,29.761032104492188,230000,0.0,0.0
2023-10-17 00:00:00-04:00,29.645004203719836,29.88189431934722,29.480631959706532,29.49030113220215,312300,0.0,0.0
2023-10-18 00:00:00-04:00,29.345266915831353,29.345266915831353,28.61042641196608,28.64910125732422,234200,0.0,0.0
2023-10-19 00:00:00-04:00,28.620096802411343,28.893727200319972,28.136649227519957,28.368703842163086,218400,0.0,0.0
2023-10-20 00:00:00-04:00,28.465392831977965,28.484729332769657,28.078635153052875,28.223669052124023,218000,0.0,0.0
2023-10-23 00:00:00-04:00,28.049627233169097,28.56691596709926,27.836910973863347,27.89492416381836,239000,0.0,0.0
2023-10-24 00:00:00-04:00,27.962605945702396,28.32035793877876,27.904592756951587,28.146316528320312,259300,0.0,0.0
2023-10-25 00:00:00-04:00,27.92393009985167,28.165653878515993,27.711213838541255,27.914262771606445,203600,0.0,0.0
2023-10-26 00:00:00-04:00,27.99161243704598,28.900492456278204,27.99161243704598,28.736120223999023,291900,0.0,0.0
2023-10-27 00:00:00-04:00,28.823142528720396,28.823142528720396,28.175322735387724,28.33969497680664,163300,0.0,0.0
2023-10-30 00:00:00-04:00,28.484728744719206,28.67810850229258,28.213999297163735,28.475061416625977,177400,0.0,0.0
2023-10-31 00:00:00-04:00,28.47506243840558,28.64910201341948,28.281682673893098,28.484729766845703,161700,0.0,0.0
2023-11-01 00:00:00-04:00,28.581419360069397,29.15188763098558,28.446054632803214,29.132549285888672,196800,0.0,0.0
2023-11-02 00:00:00-04:00,29.45162438655979,29.93507194519043,28.523405959207874,29.93507194519043,221600,0.0,0.0
2023-11-03 00:00:00-04:00,31.9462154621777,32.80675152377187,30.843953777798774,31.71415901184082,486700,0.0,0.0
2023-11-06 00:00:00-05:00,31.627135551038034,31.665812237462934,29.74169134876608,30.83428192138672,226500,0.0,0.0
