Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.634935878779299,7.809358299560006,7.523939655355227,7.745932102203369,47000,0.0,0.0
2022-12-05 00:00:00-05:00,7.745931335900344,7.745931335900344,7.373301896219304,7.405014991760254,40900,0.0,0.0
2022-12-06 00:00:00-05:00,7.563581353343887,7.674577578758131,7.412944320945916,7.460513591766357,8400,0.0,0.0
2022-12-07 00:00:00-05:00,7.516010050375053,7.516010050375053,7.3733015060424805,7.3733015060424805,9800,0.0,0.0
2022-12-08 00:00:00-05:00,7.468440879966264,7.516010143298641,7.349516965535514,7.365373134613037,29500,0.0,0.0
2022-12-09 00:00:00-05:00,7.38123074639457,7.492226208561484,7.38123074639457,7.436728477478027,25800,0.0,0.0
2022-12-12 00:00:00-05:00,7.452584648030496,7.476370038009016,7.373302283068396,7.436728477478027,26300,0.0,0.0
2022-12-13 00:00:00-05:00,7.50808225135805,7.563579975908283,7.333659859214731,7.381229877471924,133500,0.0,0.0
2022-12-14 00:00:00-05:00,7.3415882734736915,7.397085997660064,7.246448993682861,7.246448993682861,35400,0.0,0.0
2022-12-15 00:00:00-05:00,7.222663709723487,7.35744454704202,7.222663709723487,7.286089897155762,17200,0.0,0.0
2022-12-16 00:00:00-05:00,7.452584797323462,7.452584797323462,7.230593112442735,7.238521575927734,26600,0.0,0.0
2022-12-19 00:00:00-05:00,7.270234859091546,7.341589520075637,7.222664833068848,7.222664833068848,26700,0.0,0.0
2022-12-20 00:00:00-05:00,7.2940192222595215,7.452584709593446,7.2940192222595215,7.2940192222595215,17400,0.0,0.0
2022-12-21 00:00:00-05:00,7.278162190801574,7.3178029908719,7.278162190801574,7.286089897155762,13900,0.0,0.0
2022-12-22 00:00:00-05:00,7.222664923232616,7.301948048893535,7.159238725143849,7.190951824188232,20300,0.0,0.0
2022-12-23 00:00:00-05:00,7.151309414671375,7.270233320409026,7.151309414671375,7.2068071365356445,15200,0.0,0.0
2022-12-27 00:00:00-05:00,7.175094472617786,7.254376829139098,6.794536590576172,6.794536590576172,102500,0.0,0.0
2022-12-28 00:00:00-05:00,6.8262501138086344,7.0561702475531805,6.8262501138086344,6.961030960083008,76000,0.0,0.0
2022-12-29 00:00:00-05:00,7.095811575375058,7.167166227679918,7.040313848515644,7.143381595611572,50400,0.0,0.0
2022-12-30 00:00:00-05:00,7.079954768788883,7.341587966291518,7.079954768788883,7.2068071365356445,29200,0.0,0.0
2023-01-03 00:00:00-05:00,7.317802886451146,7.317802886451146,7.1592374201330955,7.246448993682861,32300,0.0,0.0
2023-01-04 00:00:00-05:00,7.230592602488911,7.270234161018204,7.087883294223392,7.1275248527526855,69400,0.0,0.0
2023-01-05 00:00:00-05:00,7.206807960093152,7.206807960093152,7.064098652020071,7.079955577850342,52200,0.0,0.0
2023-01-06 00:00:00-05:00,7.048241751296068,7.1988787505614455,7.048241751296068,7.151309490203857,64100,0.0,0.0
2023-01-09 00:00:00-05:00,7.151309713892031,7.301946717869233,7.1275243268694854,7.246448993682861,23300,0.0,0.0
2023-01-10 00:00:00-05:00,7.222665123219383,7.230593587224989,7.18302431539124,7.214737415313721,49600,0.0,0.0
2023-01-11 00:00:00-05:00,7.206807438078402,7.2623051622647745,7.167165882473944,7.246448993682861,39700,0.0,0.0
2023-01-12 00:00:00-05:00,7.381230419964206,8.396050241738392,7.381230419964206,8.324695587158203,362400,0.0,0.0
2023-01-13 00:00:00-05:00,8.181986357961009,8.665612018797754,8.181986357961009,8.641826629638672,131900,0.0,0.0
2023-01-17 00:00:00-05:00,8.681468831809928,9.006528280061547,8.665612660629314,8.966887474060059,111900,0.0,0.0
2023-01-18 00:00:00-05:00,8.935173999238689,9.02238482730841,8.832106244556357,9.0065279006958,67400,0.0,0.0
2023-01-19 00:00:00-05:00,8.958957127623872,9.062024864987038,8.879674020083053,9.038239479064941,62000,0.0,0.0
2023-01-20 00:00:00-05:00,8.972806071847124,9.07095882258148,8.866473730206058,9.021882057189941,39900,0.35,0.0
2023-01-23 00:00:00-05:00,8.997346222813404,9.120036995650386,8.989166629944561,9.070960998535156,35100,0.0,0.0
2023-01-24 00:00:00-05:00,9.070959164583234,9.07913875579834,9.013703586175005,9.07913875579834,24100,0.0,0.0
2023-01-25 00:00:00-05:00,8.997344779051076,8.997344779051076,8.882832837409227,8.95644760131836,35600,0.0,0.0
2023-01-26 00:00:00-05:00,8.899191829221424,9.03824176249432,8.866474243748318,8.915550231933594,44400,0.0,0.0
2023-01-27 00:00:00-05:00,8.899192430522902,8.899192430522902,8.760142487854667,8.817398071289062,54800,0.0,0.0
2023-01-30 00:00:00-05:00,8.71924514749203,8.899192266459726,8.71924514749203,8.76014232635498,35300,0.0,0.0
2023-01-31 00:00:00-05:00,8.6947063255437,8.948267406298793,8.67834714353435,8.792859077453613,57900,0.0,0.0
2023-02-01 00:00:00-05:00,8.79285922439451,8.850114802286596,8.719244464219686,8.809218406677246,33600,0.0,0.0
2023-02-02 00:00:00-05:00,8.79285844429328,8.907370369966717,8.711064100233873,8.866473197937012,15400,0.0,0.0
2023-02-03 00:00:00-05:00,8.85011406584322,8.94008800081379,8.85011406584322,8.891011238098145,13400,0.0,0.0
2023-02-06 00:00:00-05:00,8.923728819892348,8.94008800081379,8.743781729999888,8.891011238098145,10900,0.0,0.0
2023-02-07 00:00:00-05:00,8.931909441957247,8.931909441957247,8.784679916854497,8.899191856384277,15700,0.0,0.0
2023-02-08 00:00:00-05:00,8.91554997132005,8.91554997132005,8.809218406677246,8.809218406677246,5700,0.0,0.0
2023-02-09 00:00:00-05:00,8.776499330730818,8.784678921209188,8.637450192841943,8.65380859375,11600,0.0,0.0
2023-02-10 00:00:00-05:00,8.7192441722551,8.801038520832403,8.67834699796645,8.77649974822998,6500,0.0,0.0
2023-02-13 00:00:00-05:00,8.809218950251282,8.85011534838415,8.694707007352388,8.743782997131348,17900,0.0,0.0
2023-02-14 00:00:00-05:00,8.874652714019525,8.997343449032316,8.637450054292438,8.858293533325195,37700,0.0,0.0
2023-02-15 00:00:00-05:00,8.899191193802395,9.038241117146862,8.825576436731945,8.989164352416992,30400,0.0,0.0
2023-02-16 00:00:00-05:00,9.030060904079452,9.046420084544984,8.760140666787434,8.825575828552246,31300,0.0,0.0
2023-02-17 00:00:00-05:00,8.915550834340378,9.09549795662553,8.809219259404735,8.817398071289062,22200,0.0,0.0
2023-02-21 00:00:00-05:00,8.907369913538457,8.997343063354492,8.817395983673784,8.997343063354492,23600,0.0,0.0
2023-02-22 00:00:00-05:00,8.997344585640743,9.030062171113851,8.866474243748318,8.915550231933594,19600,0.0,0.0
2023-02-23 00:00:00-05:00,9.021882157201095,9.079138514134053,8.923729405378676,9.013703346252441,33400,0.0,0.0
2023-02-24 00:00:00-05:00,9.038242103960355,9.038242103960355,8.956447747163002,8.972806930541992,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.997343137901996,9.038240308174915,8.956445967629076,9.005522727966309,13100,0.0,0.0
2023-02-28 00:00:00-05:00,8.997344258011251,9.07913860873994,8.956447082646907,9.062779426574707,26400,0.0,0.0
2023-03-01 00:00:00-05:00,9.062778223229543,9.062778223229543,8.907369913538457,8.997343063354492,16400,0.0,0.0
2023-03-02 00:00:00-05:00,9.05459890754676,9.05459890754676,8.923728583831874,9.046420097351074,15400,0.0,0.0
2023-03-03 00:00:00-05:00,9.070960998535156,9.079140591403998,9.005525815682244,9.070960998535156,10500,0.0,0.0
2023-03-06 00:00:00-05:00,9.07095882258148,9.07095882258148,8.940088488269007,9.021882057189941,19900,0.0,0.0
2023-03-07 00:00:00-05:00,9.079138514134053,9.079138514134053,8.956446989319483,9.013703346252441,6900,0.0,0.0
2023-03-08 00:00:00-05:00,9.01370331990354,9.070958896620397,8.956446963137951,9.030061721801758,17000,0.0,0.0
2023-03-09 00:00:00-05:00,9.079139282359032,9.079139282359032,8.94008934383281,8.972806930541992,27200,0.0,0.0
2023-03-10 00:00:00-05:00,9.01370393876563,9.01370393876563,8.711065292358398,8.711065292358398,59700,0.0,0.0
2023-03-13 00:00:00-04:00,8.71106534358051,8.809218882480907,8.408427475442513,8.473862648010254,28000,0.0,0.0
2023-03-14 00:00:00-04:00,8.645630675880792,8.784680620719362,8.506580731042222,8.588375091552734,19800,0.0,0.0
2023-03-15 00:00:00-04:00,8.55565654507838,8.55565654507838,8.28573627769459,8.32663345336914,15600,0.0,0.0
2023-03-16 00:00:00-04:00,8.220300649190325,8.539296885515416,8.220300649190325,8.457503318786621,21900,0.0,0.0
2023-03-17 00:00:00-04:00,8.465682387850595,8.465682387850595,8.302093704375322,8.34299087524414,9800,0.0,0.0
2023-03-20 00:00:00-04:00,8.277556706418611,8.432965818345185,8.269377115254319,8.36752986907959,15600,0.0,0.0
2023-03-21 00:00:00-04:00,8.465683463126336,8.596553802490234,8.465683463126336,8.596553802490234,32500,0.0,0.0
2023-03-22 00:00:00-04:00,8.580194058904164,8.588373649591654,8.457503318786621,8.457503318786621,6000,0.0,0.0
2023-03-23 00:00:00-04:00,8.506579798677576,8.580194559058716,8.277556706418611,8.36752986907959,18000,0.0,0.0
2023-03-24 00:00:00-04:00,8.269377187769404,8.383889124927427,8.261198376582136,8.375709533691406,29700,0.0,0.0
2023-03-27 00:00:00-04:00,8.32663323231622,8.424785983300165,8.244838883138572,8.302094459533691,25900,0.0,0.0
2023-03-28 00:00:00-04:00,8.408426779897503,8.424785961710601,8.253018452916693,8.261198043823242,7600,0.0,0.0
2023-03-29 00:00:00-04:00,8.261197575212778,8.408426302935597,8.154865239605439,8.171223640441895,35900,0.0,0.0
2023-03-30 00:00:00-04:00,8.236658452337888,8.236658452337888,8.00763539006164,8.05671215057373,44900,0.0,0.0
2023-03-31 00:00:00-04:00,8.081250679797343,8.21212100982666,8.081250679797343,8.21212100982666,19100,0.0,0.0
2023-04-03 00:00:00-04:00,8.2121210579756,8.236659049987793,8.203941467288635,8.236659049987793,6500,0.0,0.0
2023-04-04 00:00:00-04:00,8.236659550081944,8.236659550081944,8.032174450784586,8.089430809020996,21000,0.0,0.0
2023-04-05 00:00:00-04:00,8.13850657372968,8.179403748481835,8.064891815185547,8.064891815185547,11300,0.0,0.0
2023-04-06 00:00:00-04:00,8.154866145306093,8.24483931002095,8.122148559950801,8.146686553955078,17100,0.0,0.0
2023-04-10 00:00:00-04:00,8.17940342731933,8.21212100982666,8.048533097290013,8.21212100982666,16700,0.0,0.0
2023-04-11 00:00:00-04:00,8.179403230884462,8.179403230884462,8.056712494440667,8.171223640441895,23700,0.0,0.0
2023-04-12 00:00:00-04:00,8.171225475458174,8.179405067737637,8.08943189281011,8.163045883178711,16600,0.0,0.0
2023-04-13 00:00:00-04:00,8.073071626653809,8.163044789527095,8.073071626653809,8.089430809020996,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.13850676914789,8.171224353725469,8.073071599992733,8.105789184570312,35700,0.0,0.0
2023-04-17 00:00:00-04:00,8.122148903605137,8.547477531219899,8.122148903605137,8.506580352783203,151400,0.0,0.0
2023-04-18 00:00:00-04:00,8.678347568730153,8.940089033362682,8.596553994822113,8.899191856384277,377800,0.0,0.0
2023-04-19 00:00:00-04:00,9.12003426043356,9.144573031680588,8.833755616322984,8.866473197937012,214400,0.0,0.0
2023-04-20 00:00:00-04:00,9.013703768401681,9.062779756586957,8.711065127714486,8.915550231933594,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.797239273856974,8.864845275878906,8.62822426880214,8.864845275878906,83700,0.35,0.0
2023-04-24 00:00:00-04:00,8.898648936388891,8.898648936388891,8.154982053105675,8.29864501953125,182400,0.0,0.0
2023-04-25 00:00:00-04:00,8.450758969008854,8.526815928678282,8.281743950814112,8.383152961730957,50500,0.0,0.0
2023-04-26 00:00:00-04:00,8.366250038146973,8.493011890801975,8.21413694325888,8.366250038146973,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.357799427416442,8.442306518554688,8.298643577099933,8.442306518554688,38500,0.0,0.0
2023-04-28 00:00:00-04:00,8.442306622205077,8.51836356931221,8.340897628037913,8.357799530029297,28400,0.0,0.0
2023-05-01 00:00:00-04:00,8.433855614347163,8.467659418102018,8.30709457397461,8.30709457397461,43000,0.0,0.0
2023-05-02 00:00:00-04:00,8.391603466585272,8.391603466585272,8.214137505463533,8.239489555358887,35800,0.0,0.0
2023-05-03 00:00:00-04:00,8.1972361801624,8.23103918438448,8.1127290725708,8.1127290725708,37500,0.0,0.0
2023-05-04 00:00:00-04:00,8.028220718421025,8.104277675228095,7.884557756880373,7.893008708953857,65100,0.0,0.0
2023-05-05 00:00:00-04:00,7.909909725189209,8.036671587196182,7.876106723172778,7.909909725189209,25300,0.0,0.0
2023-05-08 00:00:00-04:00,7.816951685802837,7.952163694122436,7.732443777639517,7.800049781799316,47300,0.0,0.0
2023-05-09 00:00:00-04:00,7.850754289455589,7.850754289455589,7.783148288726806,7.783148288726807,41700,0.0,0.0
2023-05-10 00:00:00-04:00,7.774697332167355,7.79159923530226,7.614133282021254,7.707091331481934,46100,0.0,0.0
2023-05-11 00:00:00-04:00,7.622584328338674,7.766246477135614,7.622584328338674,7.6563873291015625,21500,0.0,0.0
2023-05-12 00:00:00-04:00,7.732443841941238,7.732443841941238,7.639485786930275,7.664837837219238,14400,0.0,0.0
2023-05-15 00:00:00-04:00,7.664837474846951,7.723993330627337,7.622584328338674,7.6563873291015625,28900,0.0,0.0
2023-05-16 00:00:00-04:00,7.63103440759303,7.732443408998092,7.63103440759303,7.6394853591918945,35200,0.0,0.0
2023-05-17 00:00:00-04:00,7.7239936641613385,7.8592056730515525,7.6563876597162315,7.80850076675415,54500,0.0,0.0
2023-05-18 00:00:00-04:00,8.002867678992923,8.002867678992923,7.757795740642182,7.8507537841796875,25400,0.0,0.0
2023-05-19 00:00:00-04:00,7.952162778746161,8.070473675370572,7.842302833150719,7.8507537841796875,26300,0.0,0.0
2023-05-22 00:00:00-04:00,7.952164283774433,7.985967288360821,7.740895303627706,7.7493462562561035,26900,0.0,0.0
2023-05-23 00:00:00-04:00,7.7577962399352876,7.867656192601335,7.740894336789542,7.783148288726807,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.808500337518325,7.808500337518325,7.690190239206505,7.783148288726807,24100,0.0,0.0
2023-05-25 00:00:00-04:00,7.808501383074408,7.808501383074408,7.6732893635119925,7.690191268920898,25800,0.0,0.0
2023-05-26 00:00:00-04:00,7.66483737957177,7.732443380257191,7.66483737957177,7.707091331481934,30400,0.0,0.0
2023-05-30 00:00:00-04:00,7.740894284187565,7.884557236241766,7.673288283918188,7.732443332672119,35800,0.0,0.0
2023-05-31 00:00:00-04:00,7.732443843266235,7.935262663394135,7.715542745046412,7.893008708953857,18800,0.0,0.0
2023-06-01 00:00:00-04:00,7.943712343972261,8.04512215105632,7.8254022455860275,7.85920524597168,39000,0.0,0.0
2023-06-02 00:00:00-04:00,8.002869049578251,8.002869049578251,7.867657033666308,7.943713188171387,40200,0.0,0.0
2023-06-05 00:00:00-04:00,7.909909254107805,7.994417157079513,7.909909254107805,7.985966205596924,20900,0.0,0.0
2023-06-06 00:00:00-04:00,7.994418108464056,8.087376168053838,7.935263052900303,8.062024116516113,55900,0.0,0.0
2023-06-07 00:00:00-04:00,8.146531970535042,8.315546989440918,8.078925962972692,8.315546989440918,67400,0.0,0.0
2023-06-08 00:00:00-04:00,8.264841621058519,8.30709557491633,8.138080565412226,8.205686569213867,41100,0.0,0.0
2023-06-09 00:00:00-04:00,8.180333592319336,8.214136590389785,8.138079643249512,8.138079643249512,33300,0.0,0.0
2023-06-12 00:00:00-04:00,8.121179278506839,8.138081183704944,7.816952238285727,7.935263156890869,80200,0.0,0.0
2023-06-13 00:00:00-04:00,7.994417204610982,8.028220204815225,7.943712301341069,7.960614204406738,16800,0.0,0.0
2023-06-14 00:00:00-04:00,8.062023165379795,8.062023165379795,7.876106262207031,7.876106262207031,34500,0.0,0.0
2023-06-15 00:00:00-04:00,7.8592065845519885,8.087376674535305,7.774698666230916,7.952164649963379,81000,0.0,0.0
2023-06-16 00:00:00-04:00,7.943712297974892,8.205686153892088,7.926811200843481,8.146531105041504,66800,0.0,0.0
2023-06-20 00:00:00-04:00,8.070473647108612,8.214136590389785,8.028219698038788,8.138079643249512,51000,0.0,0.0
2023-06-21 00:00:00-04:00,8.222587992393985,8.442307916402543,8.112728836316874,8.433856964111328,73500,0.0,0.0
2023-06-22 00:00:00-04:00,8.501463877430865,8.628224939595126,8.290194903205643,8.383152961730957,116700,0.0,0.0
2023-06-23 00:00:00-04:00,8.36625007817238,8.45075798034668,8.30709503020662,8.45075798034668,86200,0.0,0.0
2023-06-26 00:00:00-04:00,8.543715556700691,8.594420456393658,8.391602469475865,8.526814460754395,28100,0.0,0.0
2023-06-27 00:00:00-04:00,8.594422257140918,8.662028266945338,8.518365294629142,8.611323356628418,36700,0.0,0.0
2023-06-28 00:00:00-04:00,8.662028266945338,8.662028266945338,8.476111337019576,8.611323356628418,47900,0.0,0.0
2023-06-29 00:00:00-04:00,8.636675288622381,8.712732242978417,8.518364381187757,8.543716430664062,36000,0.0,0.0
2023-06-30 00:00:00-04:00,8.695830871829415,8.695830871829415,8.535266807411846,8.670478820800781,28400,0.0,0.0
2023-07-03 00:00:00-04:00,8.704281332635226,8.839493338389019,8.68737942895244,8.780338287353516,29700,0.0,0.0
2023-07-05 00:00:00-04:00,8.890198707580566,8.898648853935933,8.788788892044481,8.890198707580566,25700,0.0,0.0
2023-07-06 00:00:00-04:00,8.93245132335881,8.93245132335881,8.721182364483326,8.763436317443848,28800,0.0,0.0
2023-07-07 00:00:00-04:00,8.831042782496556,8.91555069284524,8.780338681029077,8.873296737670898,41200,0.0,0.0
2023-07-10 00:00:00-04:00,8.8817476898912,9.016959701707362,8.873296737670898,8.873296737670898,34100,0.0,0.0
2023-07-11 00:00:00-04:00,8.983156219228233,9.016959220377855,8.79723930994176,8.949353218078613,26600,0.0,0.0
2023-07-12 00:00:00-04:00,9.050762670630284,9.0761147212687,8.890198608684106,8.940902709960938,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.067664718903753,9.177524691080759,8.957805552653992,9.093017578125,68700,0.0,0.0
2023-07-14 00:00:00-04:00,9.126817693730853,9.169071639789147,9.08456374767256,9.16062068939209,47600,0.0,0.0
2023-07-17 00:00:00-04:00,9.169072106240671,9.329636142318057,9.169072106240671,9.30428409576416,283200,0.0,0.0
2023-07-18 00:00:00-04:00,9.346539016798499,9.507103069588057,9.211326207274471,9.270482063293457,218200,0.0,0.0
2023-07-19 00:00:00-04:00,9.371891892661324,9.422595995519087,9.295834932447494,9.388792991638184,117200,0.0,0.0
2023-07-20 00:00:00-04:00,9.346539415403996,9.371891465677837,9.262031506588325,9.36344051361084,119400,0.0,0.0
2023-07-21 00:00:00-04:00,9.241271234331368,9.407072710387263,9.154006773955274,9.188912391662598,87600,0.35,0.0
2023-07-24 00:00:00-04:00,9.284902602307998,9.284902602307998,9.162732535569493,9.267449378967285,47800,0.0,0.0
2023-07-25 00:00:00-04:00,9.232544171160967,9.232544171160967,8.839855783068895,8.909667015075684,144500,0.0,0.0
2023-07-26 00:00:00-04:00,8.918393475375195,9.05801593701296,8.839855632650073,8.927119255065918,51600,0.0,0.0
2023-07-27 00:00:00-04:00,8.918393498763189,9.014383733337002,8.804950040331127,8.84858226776123,39800,0.0,0.0
2023-07-28 00:00:00-04:00,8.892213410299826,8.927119024808947,8.735138561116527,8.787496566772461,56200,0.0,0.0
2023-07-31 00:00:00-04:00,8.90966704558035,8.935846049618645,8.79622358512703,8.892213821411133,42000,0.0,0.0
2023-08-01 00:00:00-04:00,8.996932184074245,9.066743421612607,8.883488715020505,9.040563583374023,37800,0.0,0.0
2023-08-02 00:00:00-04:00,9.145281214153483,9.145281214153483,8.988206332498013,9.075469970703125,41900,0.0,0.0
2023-08-03 00:00:00-04:00,9.092920945114104,9.110373335545436,9.03183633028125,9.066741943359375,18800,0.0,0.0
2023-08-04 00:00:00-04:00,9.03183597554742,9.136552810668945,9.03183597554742,9.136552810668945,35200,0.0,0.0
2023-08-07 00:00:00-04:00,9.154005306292293,9.319807587980655,9.11909969418139,9.21509075164795,43800,0.0,0.0
2023-08-08 00:00:00-04:00,9.188910373985197,9.232542594592593,9.031835544900114,9.110372543334961,86200,0.0,0.0
2023-08-09 00:00:00-04:00,9.119099841862209,9.162732065761306,8.935845167258366,8.988204002380371,23100,0.0,0.0
2023-08-10 00:00:00-04:00,8.918394029428894,9.110374509999819,8.918394029428894,9.014384269714355,37500,0.0,0.0
2023-08-11 00:00:00-04:00,8.988205571328049,9.0841958148894,8.988205571328049,9.040563583374023,9200,0.0,0.0
2023-08-14 00:00:00-04:00,9.014383191232065,9.51178839026206,9.014383191232065,9.223816871643066,80200,0.0,0.0
2023-08-15 00:00:00-04:00,9.145279884338379,9.267449958719588,9.075468651039273,9.145279884338379,34300,0.0,0.0
2023-08-16 00:00:00-04:00,9.084193977000469,9.215090645063945,9.075467366019817,9.136552810668945,25500,0.0,0.0
2023-08-17 00:00:00-04:00,9.28490247114559,9.31108147357135,9.101647789734313,9.206364631652832,39200,0.0,0.0
2023-08-18 00:00:00-04:00,9.17145886764805,9.337260323252893,9.162732256243725,9.223816871643066,33000,0.0,0.0
2023-08-21 00:00:00-04:00,9.249996452479426,9.424524514707908,9.206364228868445,9.37216567993164,69900,0.0,0.0
2023-08-22 00:00:00-04:00,9.337260920222702,9.415798763451944,9.258723076993459,9.293628692626953,24200,0.0,0.0
2023-08-23 00:00:00-04:00,9.380893493109506,9.433252334594727,9.267450030071151,9.433252334594727,37600,0.0,0.0
2023-08-24 00:00:00-04:00,9.398346535764167,9.468157768249512,9.284903074921601,9.468157768249512,36600,0.0,0.0
2023-08-25 00:00:00-04:00,9.46815829238275,9.51178969093976,9.433252674207791,9.441978454589844,19600,0.0,0.0
2023-08-28 00:00:00-04:00,9.503063415226071,9.503063415226071,9.389619954016615,9.450704574584961,19300,0.0,0.0
2023-08-29 00:00:00-04:00,9.415798927777736,9.5117891643912,9.407072315663184,9.468157768249512,40700,0.0,0.0
2023-08-30 00:00:00-04:00,9.44197729131537,9.529241742109365,9.433251512008354,9.494336128234863,39900,0.0,0.0
2023-08-31 00:00:00-04:00,9.468157925035221,9.546694938720096,9.42452569595548,9.511789321899414,40800,0.0,0.0
2023-09-01 00:00:00-04:00,9.450704294465817,9.555421140428686,9.407072067260742,9.407072067260742,24700,0.0,0.0
2023-09-05 00:00:00-04:00,9.389618902262212,9.555420353325408,9.302354455040248,9.37216567993164,50100,0.0,0.0
2023-09-06 00:00:00-04:00,9.31980785582755,9.468156919616225,9.258722408716327,9.337260246276855,28100,0.0,0.0
2023-09-07 00:00:00-04:00,9.424524413020697,9.555420250225879,9.337259966740286,9.50306224822998,23700,0.0,0.0
2023-09-08 00:00:00-04:00,9.537969158676589,9.546694938720096,9.42452569595548,9.511789321899414,38700,0.0,0.0
2023-09-11 00:00:00-04:00,9.503062098568249,9.590325711258927,9.503062098568249,9.520514488220215,54600,0.0,0.0
2023-09-12 00:00:00-04:00,9.590327008991094,9.599053621105647,9.468157768249512,9.468157768249512,49800,0.0,0.0
2023-09-13 00:00:00-04:00,9.511789598873364,9.599054059573902,9.476883981036265,9.555421829223633,43900,0.0,0.0
2023-09-14 00:00:00-04:00,9.590326309204102,9.63395853437757,9.555420695508424,9.590326309204102,34900,0.0,0.0
2023-09-15 00:00:00-04:00,9.599054304740298,9.62523331073286,9.555422073275631,9.616507530212402,46800,0.0,0.0
2023-09-18 00:00:00-04:00,9.616507011505403,9.75612947888873,9.546694945598189,9.703770637512207,75400,0.0,0.0
2023-09-19 00:00:00-04:00,9.686316380028329,9.686316380028329,9.59905193860936,9.607778549194336,25000,0.0,0.0
2023-09-20 00:00:00-04:00,9.616507530212402,9.677592154933578,9.590327692004244,9.616507530212402,24700,0.0,0.0
2023-09-21 00:00:00-04:00,9.59905296985837,9.668864197607375,9.459430514360362,9.494336128234863,31500,0.0,0.0
2023-09-22 00:00:00-04:00,9.46815682657091,9.8172129542814,9.46815682657091,9.738675117492676,145700,0.0,0.0
2023-09-25 00:00:00-04:00,9.703771316024357,9.808488173883918,9.616507683915861,9.660139083862305,61200,0.0,0.0
2023-09-26 00:00:00-04:00,9.668865296637769,9.799761155491815,9.625233066281229,9.747403144836426,80600,0.0,0.0
2023-09-27 00:00:00-04:00,9.703769504721627,9.791033952756976,9.520514829619756,9.738675117492676,89400,0.0,0.0
2023-09-28 00:00:00-04:00,9.607779084437214,9.721222531715574,9.468156636160904,9.50306224822998,103900,0.0,0.0
2023-09-29 00:00:00-04:00,9.459431282148632,9.607780361210102,9.19763874073336,9.529242515563965,108400,0.0,0.0
2023-10-02 00:00:00-04:00,9.590326438600917,9.599053050196448,9.258722687910089,9.380892753601074,69500,0.0,0.0
2023-10-03 00:00:00-04:00,9.450703791145699,9.450703791145699,8.359902330189682,8.665327072143555,232900,0.0,0.0
2023-10-04 00:00:00-04:00,8.70895879526823,8.892213480951003,8.691506403982753,8.883487701416016,29200,0.0,0.0
2023-10-05 00:00:00-04:00,8.883488066548768,8.944572686881918,8.804950221997272,8.813676834106445,23200,0.0,0.0
2023-10-06 00:00:00-04:00,8.639147896466199,8.962025885872473,8.639147896466199,8.892213821411133,40200,0.0,0.0
2023-10-09 00:00:00-04:00,8.935845625433197,9.302354993433216,8.927119013762841,9.267449378967285,37900,0.0,0.0
2023-10-10 00:00:00-04:00,9.345987219569503,9.459430674637652,9.197638150035424,9.267449378967285,25400,0.0,0.0
2023-10-11 00:00:00-04:00,9.267450608042903,9.511789941709393,9.267450608042903,9.31108283996582,31500,0.0,0.0
2023-10-12 00:00:00-04:00,9.31980775172676,9.380892365940218,9.215090913554212,9.258722305297852,52200,0.0,0.0
2023-10-13 00:00:00-04:00,9.319807735671285,9.572873635539509,9.319807735671285,9.546693801879883,60600,0.0,0.0
2023-10-16 00:00:00-04:00,9.59032837105474,9.686319453516845,9.520517128654474,9.5728759765625,103700,0.0,0.0
2023-10-17 00:00:00-04:00,9.599054059573902,9.677591907761272,9.520516211386532,9.555421829223633,74100,0.0,0.0
2023-10-18 00:00:00-04:00,9.581601232413732,9.764855941721866,9.581601232413732,9.660139083862305,149800,0.0,0.0
2023-10-19 00:00:00-04:00,9.729948763986817,9.729948763986817,9.572873918464001,9.590326309204102,132000,0.0,0.0
2023-10-20 00:00:00-04:00,9.464136939111043,9.464136939111043,9.274854165945188,9.283867835998535,50700,0.35,0.0
2023-10-23 00:00:00-04:00,9.3199224833073,9.410056613063096,9.27485498863392,9.301895141601562,44600,0.0,0.0
2023-10-24 00:00:00-04:00,9.355975477243538,9.355975477243538,9.238800345322685,9.283867835998535,39400,0.0,0.0
2023-10-25 00:00:00-04:00,9.13965398016747,9.319923111419179,9.13965398016747,9.274855613708496,57000,0.0,0.0
2023-10-26 00:00:00-04:00,9.16669479463155,9.31091011001126,9.148667450413543,9.229788780212402,30100,0.0,0.0
2023-10-27 00:00:00-04:00,9.229787497950033,9.229787497950033,9.157679850277843,9.202747344970703,23000,0.0,0.0
2023-10-30 00:00:00-04:00,9.22978807893353,9.319923073992937,9.202747924252114,9.292882919311523,27700,0.0,0.0
2023-10-31 00:00:00-04:00,9.283868295052367,9.392029762268066,9.22978713164905,9.392029762268066,30700,0.0,0.0
2023-11-01 00:00:00-04:00,9.37400287422631,9.55427285455414,9.37400287422631,9.500191688537598,29600,0.0,0.0
2023-11-02 00:00:00-04:00,9.518219526787204,9.617367333465346,9.473152029354951,9.491178512573242,36200,0.0,0.0
2023-11-03 00:00:00-04:00,9.545259345053648,9.779609635770495,9.545259345053648,9.563285827636719,32800,0.0,0.0
