Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.79789402233049,39.209181071543895,38.71955594448329,38.92519760131836,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.15042072119722,39.718387603759766,38.41598310546193,39.718387603759766,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,40.01281619212031,40.611487814024365,39.669314178579285,39.67913055419922,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.119723302085674,39.394521962479345,38.81547925389914,39.15898132324219,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.73695895392409,38.88417088707645,37.971442674901105,38.06958770751953,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.20698777331459,38.36401608479379,36.656329921588465,37.31388854980469,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.97038987268173,37.61813592767615,36.862435940699925,37.2550048828125,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.36296050268085,37.54943045913468,36.90168818363404,37.49054718017578,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.1470507269424,37.8438674977482,37.07835106196663,37.56906509399414,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.60831705236869,37.951815321873354,37.31388942938607,37.77516174316406,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.923423539525594,39.26692174675748,37.81440915869887,38.04995346069336,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,38.0205151815135,38.364013419052924,37.25499894037565,37.6475715637207,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.08815891886441,37.09797154995628,36.49929996939997,36.92131423950195,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.342276350254075,36.50912105112628,35.20382006047226,35.47862243652344,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.606197342862465,35.72397136767648,34.70328561572007,34.762168884277344,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.605144108275546,34.92901709362019,34.134059192742505,34.546260833740234,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,35.056603796913976,35.360844032587124,34.811246835835576,35.23326110839844,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.5168213052051,34.52663768185883,32.661922965828865,32.90727996826172,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,33.054494055492825,33.25078039663814,32.563780074554806,33.20170974731445,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.89746200863059,33.12318996505636,32.40674808322235,32.701175689697266,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.70117693745493,32.877834256850505,31.91603537561363,31.92584800720215,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.21046174453537,33.044673919677734,32.21046174453537,33.044673919677734,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.71099185048557,33.13300237923011,32.612846819736745,33.01523208618164,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.38817704199967,33.70223366517466,32.779692802579405,33.191890716552734,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.653165469893004,34.30090777033156,33.45687913015545,34.04573440551758,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.564834035600406,34.78180250266035,33.48631800864158,34.3499755859375,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,34.04572938345142,35.34121379323237,33.90833008905799,35.243072509765625,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.85155545341132,36.15579941170774,35.18418426633198,35.25288391113281,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.46880160662114,36.45022944850374,35.23326102112537,36.4207878112793,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.65633475299756,37.402222138721555,36.46005214566564,37.11760711669922,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,37.43165984616795,37.89293216137984,37.12741959047531,37.618133544921875,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.80249042801074,36.04784741044819,35.14493551212658,35.831932067871094,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.82211892935902,36.45023219650158,35.5375039352318,35.930076599121094,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,36.37172120997553,36.83298980110345,35.7436041765334,35.76323318481445,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.987901604357866,35.35102883208335,34.47755871314511,35.06641387939453,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,35.01734296077473,35.34121217647893,34.62477035716679,34.6934700012207,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,35.02716222160231,35.92026150721236,34.870133899204404,35.76323318481445,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,35.33140455780441,35.97914682494348,35.15474723550736,35.52769088745117,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,35.32159276677971,35.871190010251745,34.72292113184016,35.64546203613281,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,36.303016704368595,36.489486642358315,35.557129464709675,35.802486419677734,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.90063816493392,37.52980850098334,35.76323509960987,37.24519348144531,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,36.06748001147037,36.5876356680253,35.54732435491544,35.616024017333984,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,38.20698451061948,38.99212600096814,37.61812932882046,38.58974075317383,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.71732981223078,39.1000860784809,37.84385961615225,38.57011413574219,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.53191620669418,41.269044108944456,39.17860154944321,40.7292594909668,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.895045883160115,41.21015942717565,39.56136024530989,40.36613082885742,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,40.140404345810566,40.8372172864618,40.01281766500736,40.57223129272461,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,40.493719517879974,41.00406255090094,39.98338022870988,40.63112258911133,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,40.31706078931841,41.31811397409022,40.218915750914036,40.79795837402344,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,41.30830180588972,42.191588442192604,40.719446544254765,40.85684585571289,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,40.47408876852516,40.85684505547612,40.19928640714083,40.5820426940918,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.97355453807333,41.298484337364,39.963741907197104,41.23959732055664,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.925544916275115,41.93641447345954,40.915728540542034,41.64198684692383,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,41.3573780405447,42.181777764509256,41.26904936498239,42.15233612060547,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.60273230684689,42.819704673727664,41.44570397665428,42.29954528808594,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,42.20139941163351,42.36824035644531,41.40644147027942,42.36824035644531,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.64198635810226,42.279915994649855,40.32687281408673,40.36613082885742,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,40.46426649353566,40.69981080554633,39.87541132928372,40.13058090209961,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,40.28761518401039,40.493714147748996,38.14810202863241,38.52104568481445,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,38.187360809984085,38.58974611367372,37.7457174903612,38.45234680175781,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.79584092862621,39.266925837846266,38.413084673875545,38.57992935180664,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.48179169401151,38.51123708037521,37.77516606674599,38.02052307128906,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.96163081062227,38.599560432056485,37.922372796781644,38.00088882446289,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.784471350739736,38.915744453590484,37.49919326357595,38.88623046875,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.73222683313228,40.6765918234829,39.59450740777776,40.34212875366211,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,40.35196523060998,40.519194877757634,39.59450469056864,39.7912483215332,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.56499790303978,39.771577044875414,38.97476695877273,39.09281539916992,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,39.053463514280104,39.368251830809925,38.72883595203656,39.112483978271484,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.876397907473105,39.053466819578986,37.145058267454026,37.20408248901367,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,37.086034320894605,37.1647295230218,35.66948315687812,35.92525100708008,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,35.03990433923598,35.718669647088696,34.292283079184074,35.1776237487793,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.866224280543236,36.07280339331158,34.50870118014631,35.02022933959961,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,34.04636249837743,34.056197993127256,33.08232265223993,33.77092361450195,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,33.298731150971356,34.351305265466884,33.210196704304785,34.046356201171875,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.721728340349145,33.721728340349145,32.580619789525564,32.836387634277344,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.905249590305345,33.69222041144496,32.72818068647732,33.072479248046875,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,34.06603426858401,34.744795924308775,33.898800851839255,34.528377532958984,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.55788522463326,34.74478959511466,33.47579721757308,33.4954719543457,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.81026630256155,34.1939143570169,32.62980815245607,33.190528869628906,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.91508593438771,33.2298742709781,32.452742675842885,33.161014556884766,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.76107786941722,33.97749623799445,33.20036096226041,33.88896179199219,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.89879379777857,34.0857019159859,33.49547108582858,33.66270446777344,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,34.32179651304867,35.14811680001907,34.14472761208552,35.11860656738281,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.659648994871304,35.88590286921968,35.285836451239156,35.40388488769531,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.679322652033825,36.12199489388491,35.54160323291854,36.082645416259766,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.78753429837821,36.220367324279025,35.40388624660225,35.679325103759766,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.91541197399685,35.944925958470314,34.71528292830293,35.157955169677734,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.69561216022263,34.80382135967291,33.83978156400166,34.5185432434082,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.430006591629216,34.51854104439632,33.90863912120788,34.02668380737305,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.790586397956815,35.157952495666144,33.70205195641553,35.14811325073242,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,35.29567523571262,35.384209685610664,34.764468536324365,34.83332824707031,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,35.40388584718903,35.47274556070156,33.96765985196482,34.05619430541992,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.99717298203913,34.12505315958612,33.17085268812445,33.96765899658203,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,34.18408216718151,34.7152889489582,33.69222486981199,33.92831802368164,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.820104783565675,34.577565381468695,33.77091981021051,34.567726135253906,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.87267571802535,34.99072039357023,34.49886320079856,34.75463104248047,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,34.30212772012623,34.31196696775918,33.66271546920256,34.01685333251953,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.738014196723014,33.180686429476005,32.30518120946046,32.99378204345703,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.98394540774016,33.22003853474626,32.433067699014174,33.00362014770508,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,33.22003920580748,33.83978039321624,33.013460060862236,33.731571197509766,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.43645592188329,33.524990372791365,32.147788637015196,32.37404251098633,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,32.364208134008436,32.58062276947023,31.557562554608104,31.695281982421875,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.832999805760803,32.28550754650491,31.32146784782594,32.187137603759766,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.89202075951213,32.75769052872288,31.882185266115876,32.50192642211914,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.44628916431125,33.721727991899996,32.89540775656117,32.934757232666016,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.659323533389184,32.865902686518716,31.980558098001886,32.54127883911133,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,32.22648099710427,32.846222098752186,31.842832994560673,31.95104217529297,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.773972710436055,32.137945968711186,31.046024317599585,31.173908233642578,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.793651570687647,32.85606500622231,31.685442377893605,32.71834182739258,17183400,0.0,0.0
2023-05-08 00:00:00-04:00,32.846220717535736,33.19052298289411,32.590456644119314,33.11182403564453,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.77736751731957,33.023296147403045,32.521603393164916,32.73801803588867,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,33.31841047506147,33.416784180770655,32.06909255685357,32.54127883911133,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,32.31502025783421,32.73801779871925,32.31502025783421,32.580623626708984,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.70850454337487,32.73801477522232,31.60674544105524,31.87234878540039,13026000,0.0,0.0
2023-05-15 00:00:00-04:00,31.862509211209257,31.941208165421287,31.596905869602676,31.84283447265625,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.53788578688922,31.714954683429205,30.98700435847897,31.02635383605957,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,31.291954330682632,32.059252233046465,31.12472280874255,31.911693572998047,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.754298792985153,32.42322486753388,31.72478856258735,32.36420440673828,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.58062052535231,32.629805495816136,31.96088314287719,32.12811279296875,12598700,0.0,0.0
2023-05-22 00:00:00-04:00,32.17730094060654,32.39371933510371,31.86251259546871,32.324859619140625,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.46257795474687,33.28889827097061,32.40355373481198,32.875736236572266,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.462574722217234,32.50192419825552,31.48869582941878,31.75429916381836,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.6362544786456,32.10843693324359,31.606744247912157,31.882183074951172,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,32.0887617452453,32.94459595023946,31.82315841465117,32.74785232543945,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,33.15117830957492,33.7217307494612,32.777365761155906,32.816715240478516,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.413389743588624,32.51175968108182,31.341140913593435,31.882183074951172,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,32.049881261713786,32.848906322780905,31.704620220825905,32.57270050048828,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,33.20403162185785,34.01292336042839,33.01660677224545,33.81563186645508,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,33.983332286446924,33.983332286446924,33.20403292434519,33.667667388916016,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.539429884644385,34.90073721007924,33.51970035667893,34.76263427734375,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.910596466476505,35.96610164334823,34.75276402216921,35.72935485839844,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.709625686445804,35.9463724737423,35.19666929660695,35.36436462402344,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.98215352406294,37.65293862624512,35.739219665527344,35.739219665527344,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,35.77867669224959,36.51851697845073,35.76881004780776,36.173255920410156,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.45933239927152,37.32741281726066,36.45933239927152,37.13998794555664,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,37.32740969747455,37.45564973740792,36.53824745754301,36.853912353515625,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.686214047220325,37.741719271320825,36.67635116533206,37.514835357666016,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.603617980688554,37.73185802894306,37.13998725134516,37.44578552246094,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,37.18930659831121,37.32740951926208,36.419870125406895,36.814453125,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.80458702402097,36.80458702402097,36.38041165361943,36.50864791870117,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,36.28176449912378,36.45932645939862,35.86745576716388,36.16339111328125,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.44328220168463,35.94637193947912,35.31504216537534,35.68989562988281,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,35.54192442794748,36.488922808433514,35.54192442794748,36.202850341796875,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.508651756118915,37.01174527762501,35.956240062571744,36.972286224365234,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.99201670435915,37.69239798416961,36.90323571374779,37.67266845703125,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.81077330279338,38.096842024790405,37.48524176542188,37.682533264160156,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79104524912981,38.33359406953348,37.48524322601892,38.03765869140625,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,38.21522225313742,38.60980151930326,38.10671173195946,38.4322395324707,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.57033671581446,39.004378735842984,38.38291187454348,38.88600158691406,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,38.39277869436202,38.93533127506102,38.07711379087668,38.92546463012695,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,39.00438527012841,39.43842359984795,38.78736422375728,39.07343673706055,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,39.04383871619954,39.211534036646505,38.659118617542866,39.103023529052734,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,39.03397156029375,39.556790803094266,38.629525704669895,39.42855453491211,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,40.28677385967634,40.415013908968874,39.83300600897682,39.86259841918945,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,40.16839890321717,40.48406381002645,39.862596878423325,39.951377868652344,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,40.059886329965956,40.14866731563852,39.39896037817634,39.45814895629883,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,38.94518928901826,39.00437786215691,37.988328053231065,38.22507858276367,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,38.21521729043131,38.65911843684414,38.02778868254645,38.59993362426758,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,38.767625516745156,39.043835082099186,38.629522615579056,38.69857406616211,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,38.44210357661553,38.797227526250595,38.195490140815885,38.728172302246094,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,39.103024772531086,39.13261717989872,37.82063569196201,38.02779006958008,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,38.343452345263714,38.945189674214625,38.23494184161394,38.76762771606445,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,37.218901426612426,38.2546771641241,36.60730112419015,37.40632629394531,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,37.44578118949659,37.92914515358739,37.1301163095679,37.77131271362305,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,38.20534998959919,38.91559783248655,38.008058504016915,38.442100524902344,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,38.22507947453221,38.4519633656571,37.22876292976444,37.53456115722656,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.63321389397811,37.8502311706543,37.28795280690978,37.8502311706543,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.524704272878196,37.84036919471548,37.38660133995222,37.60361862182617,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,37.12025350213301,37.31754499323592,36.75526292653486,36.88350296020508,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.68621141739851,36.68621141739851,36.13379975871555,36.41986846923828,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,36.35082134074915,36.58757191053691,35.877323964196265,36.074615478515625,12405300,0.0,0.0
2023-08-07 00:00:00-04:00,36.3310938679882,36.59743307232178,35.86745939558814,36.58757019042969,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.78853840981744,36.38041287734382,35.61097644586174,36.3409538269043,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,36.00556082101631,36.3113628292527,35.719488338765075,35.7688102722168,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.80827234979296,35.86746093274953,33.53942935210784,33.697261810302734,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.56902258112909,33.70712551504138,32.96728514363462,33.4309196472168,20514200,0.0,0.0
2023-08-14 00:00:00-04:00,32.996878282346685,33.746581467352385,32.96728211135717,33.60847854614258,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,33.144842828218565,33.322404795332275,32.76999313144272,32.848907470703125,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.70094353320063,32.829179812169535,32.26690147200604,32.37541198730469,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.62202198226094,32.87850203916498,32.31621999534367,32.47405242919922,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,32.13866638343391,32.75026668147124,32.12879973821088,32.671348571777344,11778200,0.0,0.0
2023-08-21 00:00:00-04:00,32.79959114976487,32.95742361831049,32.533248153527346,32.81932067871094,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,33.016610836109805,33.02647371866243,32.405006753210756,32.483924865722656,8634600,0.0,0.0
2023-08-23 00:00:00-04:00,32.395140749276024,33.115251522959724,32.31622264436815,33.10538864135742,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.94755723917563,33.125119217825635,32.31622366896314,32.434600830078125,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.62202788603926,32.8489118155781,31.615844526982656,32.50365447998047,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.80945150071907,32.996880129730776,32.48392370578823,32.671348571777344,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.76999378454655,33.056062503466876,32.63189086582178,33.00674057006836,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,33.006742197630594,33.243492757848884,32.89823168098982,32.93769073486328,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,33.14540481567383,33.659747595149206,32.92780101245977,33.14540481567383,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,33.22453840196756,33.47181838299643,32.89812701587676,33.17508316040039,8803600,0.0,0.0
2023-09-05 00:00:00-04:00,32.99704293859917,33.11573627899315,32.67063153602417,32.917911529541016,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.69040678683909,33.046490498414684,32.17606406714017,32.46290969848633,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,32.05737436637897,32.265088630471276,31.671618226438184,32.215633392333984,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,32.24530512233372,32.769541200827284,32.18596034705754,32.59149932861328,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.72008897614945,32.90802040381424,32.14639760770994,32.26509094238281,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,32.403568362908835,33.40258163961331,32.403568362908835,33.1058464050293,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.570725998798636,33.9268097447774,33.06627654079056,33.29377365112305,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,33.23442510239567,33.43224982496084,32.670627095660215,33.29377365112305,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,33.175080822629475,34.223545453465476,33.05638372340091,33.58061981201172,19627500,0.0,0.0
2023-09-18 00:00:00-04:00,33.38279577261979,33.58062050220722,32.947584386081736,32.977256774902344,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,33.08605806945552,33.936701701290175,32.98714382552556,33.59050750732422,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.70920988114759,33.758665124264255,32.79921756038955,32.838783264160156,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.55193161252141,33.07616388533767,32.3343240548124,32.35410690307617,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.640953407304266,33.21464470256509,32.146393507193594,32.22552490234375,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,32.027700354513506,32.82888498202341,31.918896572211516,32.70030212402344,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,32.25519648948982,32.6508421358568,31.85954706993034,31.90900230407715,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,32.057374443989154,32.19585062038593,31.622161178261027,31.99802589416504,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.938680213882023,33.0366038288109,31.721072643876603,32.79921340942383,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.94758709936575,33.05638712506545,32.40356810490129,32.61128616333008,13585000,0.0,0.0
2023-10-02 00:00:00-04:00,32.48269924592696,32.70030684192672,31.810097379376028,32.11672592163086,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.701290313152736,31.839766487897144,30.969341853423693,31.0385799407959,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,31.008906659771537,31.157274255095583,30.296739183661987,30.702280044555664,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.44511024789178,30.801192117856697,29.396641828371457,29.980222702026367,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.772507600707886,31.018798827148277,29.54501048999004,30.56380271911621,22412900,0.0,0.0
2023-10-09 00:00:00-04:00,30.15826446916352,30.929778643337674,30.00000544162981,30.65282440185547,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.553910386240698,31.3155330941958,30.375868518241184,31.13749122619629,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,31.384770835302756,31.63205078557132,30.44510815624,30.64293098449707,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,30.356089394715738,30.365980819825612,29.703270430235523,29.990114212036133,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.67359451362674,29.90109161878142,29.218600303317366,29.33729362487793,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.584574978908098,29.851637794949536,29.327403587897425,29.732942581176758,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.475771509317596,30.27695996611685,29.455990545638304,30.0000057220459,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.515335909639045,29.663703506978177,29.139469317343803,29.159252166748047,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.783390017431298,29.634031864803266,28.743824315108796,29.010887145996094,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.554899305469846,29.92087446790696,29.12957936884878,29.33729362487793,21633500,0.0,0.0
2023-10-23 00:00:00-04:00,29.010884320080574,29.57468231708163,28.89218911127156,28.902080535888672,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,28.081113305275334,29.455991246614303,27.70524857407399,28.249263763427734,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,28.239370352876154,28.822951202698214,27.408509545895473,28.694366455078125,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.485663547765807,29.891202553871477,28.120678922487592,28.23937225341797,22788200,0.0,0.0
