Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.09919120197553,18.361090496182623,17.865351526973406,17.921472549438477,2900,0.0,0.0
2022-12-06 00:00:00-05:00,17.9121155385829,17.9121155385829,17.79051971435547,17.79051971435547,500,0.0,0.0
2022-12-07 00:00:00-05:00,17.706338561934718,17.706338561934718,17.463145112143614,17.51926612854004,4300,0.0,0.0
2022-12-08 00:00:00-05:00,17.38831678692903,17.73439847523617,17.28542676843259,17.304134368896484,3000,0.0,0.0
2022-12-09 00:00:00-05:00,17.09835736088727,17.60345012180328,16.836456287488723,16.939346313476562,7500,0.0,0.0
2022-12-12 00:00:00-05:00,16.976758496998258,17.463145404729623,16.976758496998258,17.304134368896484,6900,0.0,0.0
2022-12-13 00:00:00-05:00,17.378965991151446,17.575392261870302,17.378965991151446,17.547330856323242,2000,0.0,0.0
2022-12-14 00:00:00-05:00,18.267554750597615,18.267554750597615,17.584741592407227,17.584741592407227,1300,0.0,0.0
2022-12-15 00:00:00-05:00,17.500557603286946,17.818579652813863,17.500557603286946,17.771812438964844,1500,0.0,0.0
2022-12-16 00:00:00-05:00,17.603450285232917,17.640865489232258,17.547329263289022,17.631511688232422,1300,0.0,0.0
2022-12-19 00:00:00-05:00,17.63151220559449,17.63151220559449,16.892577961421008,16.901931762695312,4200,0.0,0.0
2022-12-20 00:00:00-05:00,15.583074732453086,15.72337817103684,14.498058857458048,15.573720932006836,33000,0.0,0.0
2022-12-21 00:00:00-05:00,14.703838455747992,16.649383514523585,14.703838455747992,16.555849075317383,23700,0.0,0.0
2022-12-22 00:00:00-05:00,16.340712785958488,16.340712785958488,15.74208390098541,15.87303352355957,2100,0.0,0.0
2022-12-23 00:00:00-05:00,15.994633828952479,16.003987629864906,15.536308288574219,15.536308288574219,12200,0.0,0.0
2022-12-27 00:00:00-05:00,15.349236010864693,15.629842905169319,15.199578762694877,15.274407386779785,11700,0.0,0.0
2022-12-28 00:00:00-05:00,15.405355579567185,15.433416979972375,15.302467346191406,15.302467346191406,3600,0.0,0.0
2022-12-29 00:00:00-05:00,15.199577521112428,15.891742683371874,15.199577521112428,15.489538192749023,13300,0.0,0.0
2022-12-30 00:00:00-05:00,15.555013010468096,15.835621665906237,15.480184392495588,15.489538192749023,7900,0.0,0.0
2023-01-03 00:00:00-05:00,15.330527799348951,15.985279572102918,15.330527799348951,15.957218170166016,8400,0.0,0.0
2023-01-04 00:00:00-05:00,15.901096506565759,16.499725451209464,15.770146870938694,15.891742706298828,22000,0.0,0.0
2023-01-05 00:00:00-05:00,15.592428865261548,16.312655458479902,15.545661646088432,15.957218170166016,3400,0.0,0.0
2023-01-06 00:00:00-05:00,16.022691814389265,16.022691814389265,15.620489120483398,15.620489120483398,5800,0.0,0.0
2023-01-09 00:00:00-05:00,15.77014669797649,15.77014669797649,15.64854907989502,15.64854907989502,1300,0.0,0.0
2023-01-10 00:00:00-05:00,15.69531951612759,15.901097786397596,15.592429488965024,15.723379135131836,9100,0.0,0.0
2023-01-11 00:00:00-05:00,15.714024845302472,15.751440048217773,15.573721402480231,15.751440048217773,2300,0.0,0.0
2023-01-12 00:00:00-05:00,15.84497857366173,16.527790069580078,15.760796138926008,16.527790069580078,9100,0.0,0.0
2023-01-13 00:00:00-05:00,16.649383687231683,16.91128475826899,16.649383687231683,16.845809936523438,2500,0.0,0.0
2023-01-17 00:00:00-05:00,16.471664479904785,17.397669221520484,16.331359271493906,16.770978927612305,9300,0.0,0.0
2023-01-18 00:00:00-05:00,16.742918014526367,16.92999044179455,16.452957357910083,16.742918014526367,3000,0.0,0.0
2023-01-19 00:00:00-05:00,16.228473056718236,16.81774822567877,16.228473056718236,16.658737182617188,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.677447500850807,16.677447500850807,16.275242927345214,16.518436431884766,2900,0.0,0.0
2023-01-23 00:00:00-05:00,16.640032649458767,17.03288160304499,16.462313991368433,16.490373611450195,19000,0.0,0.0
2023-01-24 00:00:00-05:00,16.696152841904002,16.939346313476562,16.696152841904002,16.939346313476562,1800,0.0,0.0
2023-01-25 00:00:00-05:00,16.677441643068104,16.929988861083984,16.60261303595837,16.929988861083984,18700,0.0,0.0
2023-01-26 00:00:00-05:00,16.83645706874541,17.098358154296875,16.83645706874541,17.098358154296875,3300,0.0,0.0
2023-01-27 00:00:00-05:00,16.855162349571657,17.117061614990234,16.565199899922604,17.117061614990234,7000,0.0,0.0
2023-01-30 00:00:00-05:00,17.17318267221319,17.210596084594727,17.11705987755874,17.210596084594727,900,0.0,0.0
2023-01-31 00:00:00-05:00,17.603449349394843,17.771814190330993,17.594095548892277,17.67827796936035,1500,0.0,0.0
2023-02-01 00:00:00-05:00,17.49120622642313,18.01500653368822,17.350901011643362,17.734397888183594,10000,0.0,0.0
2023-02-02 00:00:00-05:00,17.725045272722305,18.23949176266264,17.725045272722305,18.07112693786621,11600,0.0,0.0
2023-02-03 00:00:00-05:00,18.145957783715673,18.426566454259955,18.015008141228055,18.155311584472656,6300,0.0,0.0
2023-02-06 00:00:00-05:00,18.426566779675973,18.538808822631836,18.00565465845371,18.538808822631836,8800,0.0,0.0
2023-02-07 00:00:00-05:00,18.566870225398358,18.613637445954115,18.304969151742828,18.538808822631836,3000,0.0,0.0
2023-02-08 00:00:00-05:00,18.57622370923154,18.669758148746464,18.23949401800158,18.454626083374023,9100,0.0,0.0
2023-02-09 00:00:00-05:00,18.473331451416016,18.66975589151512,18.473331451416016,18.473331451416016,1400,0.0,0.0
2023-02-10 00:00:00-05:00,18.071129961192817,18.46398069009071,18.071129961192817,18.21143341064453,2100,0.0,0.0
2023-02-13 00:00:00-05:00,18.061776160022013,18.361090661267045,18.061776160022013,18.21143341064453,1800,0.0,0.0
2023-02-14 00:00:00-05:00,18.005651046404353,18.426563083188952,18.005651046404353,18.23013687133789,1900,0.0,0.0
2023-02-15 00:00:00-05:00,18.239494637322384,18.32367706298828,18.14595841057637,18.32367706298828,10600,0.0,0.0
2023-02-16 00:00:00-05:00,18.127250191864903,18.304968838232178,18.05242156982422,18.05242156982422,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.052419947995617,18.108542747525366,18.043067932128906,18.043067932128906,7500,0.0,0.0
2023-02-21 00:00:00-05:00,17.771813346646557,17.771813346646557,16.60261510015665,17.117061614990234,8800,0.0,0.0
2023-02-22 00:00:00-05:00,17.089003272436294,17.52862120361947,17.070295670925077,17.350902557373047,7100,0.0,0.0
2023-02-23 00:00:00-05:00,17.444438461103935,17.472499862856374,17.135770178047267,17.266719818115234,5600,0.0,0.0
2023-02-24 00:00:00-05:00,17.81858323650672,17.81858323650672,16.424898931659385,16.58390998840332,10500,0.0,0.0
2023-02-27 00:00:00-05:00,16.475579611973274,17.634239168634306,16.32485975728838,16.76759910583496,28100,0.125,0.0
2023-02-28 00:00:00-05:00,17.445838201440207,17.445838201440207,16.908898557542685,17.191497802734375,2700,0.0,0.0
2023-03-01 00:00:00-05:00,16.805277819298812,17.20091783644436,16.805277819298812,17.182077407836914,9400,0.0,0.0
2023-03-02 00:00:00-05:00,16.75818212921149,17.266861233367912,16.75818212921149,16.95600128173828,11900,0.0,0.0
2023-03-03 00:00:00-05:00,16.955998188740498,17.426998138427734,16.955998188740498,17.426998138427734,9000,0.0,0.0
2023-03-06 00:00:00-05:00,17.426997541919583,18.13349744226767,17.426997541919583,17.8226375579834,27900,0.0,0.0
2023-03-07 00:00:00-05:00,17.897997630413844,18.16175824231361,17.238596999025518,18.1523380279541,12200,0.0,0.0
2023-03-08 00:00:00-05:00,18.32189943712398,18.65159797668457,18.086399453596538,18.65159797668457,6300,0.0,0.0
2023-03-09 00:00:00-05:00,18.482037925956444,18.58565668812494,17.916837654214504,18.557397842407227,16100,0.0,0.0
2023-03-10 00:00:00-05:00,18.33131861983864,18.642180335912435,17.492939218468308,18.368999481201172,22500,0.0,0.0
2023-03-13 00:00:00-04:00,17.436418353028145,18.086398786678753,17.087877599701816,17.426998138427734,4600,0.0,0.0
2023-03-14 00:00:00-04:00,17.492938336543187,18.340737910511436,17.492938336543187,17.992198944091797,13400,0.0,0.0
2023-03-15 00:00:00-04:00,17.464680750104183,17.61540060539705,16.64513996481713,17.20092010498047,10500,0.0,0.0
2023-03-16 00:00:00-04:00,17.42700037638346,17.935681249796566,17.3610606624349,17.662500381469727,17200,0.0,0.0
2023-03-17 00:00:00-04:00,17.66249818511279,17.66249818511279,17.003097534179688,17.003097534179688,17500,0.0,0.0
2023-03-20 00:00:00-04:00,17.003096891136043,17.248017072313587,17.003096891136043,17.06903839111328,1600,0.0,0.0
2023-03-21 00:00:00-04:00,17.219758842064863,17.295118762297705,16.97483865212758,17.106718063354492,10100,0.0,0.0
2023-03-22 00:00:00-04:00,17.125558885292847,17.379899295681696,17.078457811115875,17.238597869873047,12600,0.0,0.0
2023-03-23 00:00:00-04:00,17.163237337069205,17.163237337069205,16.9842586517334,16.9842586517334,3000,0.0,0.0
2023-03-24 00:00:00-04:00,16.588619621229544,16.75817989895668,16.588619621229544,16.72049903869629,6100,0.0,0.0
2023-03-27 00:00:00-04:00,16.654559508985223,16.72991943359375,16.5791995843767,16.72991943359375,22300,0.0,0.0
2023-03-28 00:00:00-04:00,16.72991943359375,16.72991943359375,16.72991943359375,16.72991943359375,400,0.0,0.0
2023-03-29 00:00:00-04:00,16.786438747429663,16.89005931642343,16.673399760093112,16.72049903869629,12700,0.0,0.0
2023-03-30 00:00:00-04:00,17.182077425679893,17.182077425679893,15.731398559121182,16.645137786865234,14100,0.0,0.0
2023-03-31 00:00:00-04:00,16.249497769308828,16.645137786865234,16.249497769308828,16.645137786865234,5300,0.0,0.0
2023-04-03 00:00:00-04:00,16.37195683637681,16.37195683637681,15.995157250337245,16.211816787719727,4800,0.0,0.0
2023-04-04 00:00:00-04:00,16.30601825784806,16.30601825784806,16.108199135306794,16.164718627929688,1900,0.0,0.0
2023-04-05 00:00:00-04:00,16.051680577328323,16.108200073242188,15.87270007742497,16.108200073242188,800,0.0,0.0
2023-04-06 00:00:00-04:00,15.957478541645662,16.164717869352472,15.778498060563031,16.01399803161621,21000,0.0,0.0
2023-04-10 00:00:00-04:00,16.108200073242188,16.108200073242188,16.108200073242188,16.108200073242188,300,0.0,0.0
2023-04-11 00:00:00-04:00,15.938637123034429,16.598037719726562,15.938637123034429,16.598037719726562,1700,0.0,0.0
2023-04-12 00:00:00-04:00,16.48500087480317,16.48500087480317,16.079940565832405,16.17414093017578,9500,0.0,0.0
2023-04-13 00:00:00-04:00,16.27775712401587,16.27775712401587,16.13645571721815,16.145875930786133,7200,0.0,0.0
2023-04-14 00:00:00-04:00,16.17413657149008,16.17413657149008,15.995156107142451,16.145875930786133,4300,0.0,0.0
2023-04-17 00:00:00-04:00,16.24950040535274,16.456739763702373,16.108200761172426,16.36254119873047,6800,0.0,0.0
2023-04-18 00:00:00-04:00,16.598040771559848,16.95599998059227,16.23065955020911,16.66398048400879,4600,0.0,0.0
2023-04-19 00:00:00-04:00,17.521198710093945,17.521198710093945,16.654558719800885,16.899478912353516,10700,0.0,0.0
2023-04-20 00:00:00-04:00,17.08787922152352,17.323379218718596,16.654560089111328,16.654560089111328,1500,0.0,0.0
2023-04-21 00:00:00-04:00,16.99367679718181,16.99367679718181,16.58861660660514,16.8712158203125,3400,0.0,0.0
2023-04-24 00:00:00-04:00,17.069037862669248,17.257436752319336,17.069037862669248,17.257436752319336,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.77701795369835,17.059619005736987,16.711078247239346,16.79585838317871,6600,0.0,0.0
2023-04-26 00:00:00-04:00,16.871220066003325,16.871220066003325,16.475579989215873,16.569780349731445,5600,0.0,0.0
2023-04-27 00:00:00-04:00,16.21181905374732,16.324859843720684,16.09878006049636,16.23065948486328,2800,0.0,0.0
2023-04-28 00:00:00-04:00,16.287179580993584,16.50383913273399,16.287179580993584,16.48499870300293,2500,0.0,0.0
2023-05-01 00:00:00-04:00,16.48499870300293,17.125558940080893,16.48499870300293,16.48499870300293,3700,0.0,0.0
2023-05-02 00:00:00-04:00,16.494420042989486,16.80527996786738,16.48499982748138,16.76759910583496,10000,0.0,0.0
2023-05-03 00:00:00-04:00,16.86179863132,17.050199338731428,16.503839443305047,16.824119567871094,11000,0.0,0.0
2023-05-04 00:00:00-04:00,16.720500998006152,16.720500998006152,16.5792013489168,16.616880416870117,2000,0.0,0.0
2023-05-05 00:00:00-04:00,16.89948079309585,17.116140365600586,16.748760934247123,17.116140365600586,2600,0.0,0.0
2023-05-08 00:00:00-04:00,17.36106111860684,17.36106111860684,16.494421005249023,16.494421005249023,1200,0.0,0.0
2023-05-09 00:00:00-04:00,16.77701759338379,16.77701759338379,16.77701759338379,16.77701759338379,300,0.0,0.0
2023-05-10 00:00:00-04:00,17.144400883432162,17.144400883432162,16.663980663209042,16.67340087890625,1600,0.0,0.0
2023-05-11 00:00:00-04:00,16.59803969636064,16.607458114624023,16.59803969636064,16.607458114624023,1000,0.0,0.0
2023-05-12 00:00:00-04:00,16.484998306719646,16.78643798828125,16.484998306719646,16.78643798828125,700,0.0,0.0
2023-05-15 00:00:00-04:00,16.532097980608317,16.5886192698015,16.437899425397543,16.48499870300293,5200,0.0,0.0
2023-05-16 00:00:00-04:00,16.390798388715293,16.45673809620319,16.249498758852337,16.381378173828125,5000,0.0,0.0
2023-05-17 00:00:00-04:00,16.268339845450193,16.73933982849121,16.06109870300984,16.73933982849121,8200,0.0,0.0
2023-05-18 00:00:00-04:00,17.03135953717973,17.615400314331055,16.682818754622552,17.615400314331055,20600,0.0,0.0
2023-05-19 00:00:00-04:00,17.172657373929013,17.455258415842888,17.172657373929013,17.191497802734375,1100,0.0,0.0
2023-05-22 00:00:00-04:00,17.52119892476808,17.52119892476808,17.238597869873047,17.238597869873047,2400,0.0,0.0
2023-05-23 00:00:00-04:00,17.144398167047626,17.172657012939453,17.144398167047626,17.172657012939453,600,0.0,0.0
2023-05-24 00:00:00-04:00,17.163238525390625,17.163238525390625,17.163238525390625,17.163238525390625,400,0.0,0.0
2023-05-25 00:00:00-04:00,17.1444002079145,17.28569984436035,17.1444002079145,17.28569984436035,1400,0.0,0.0
2023-05-26 00:00:00-04:00,17.15381828172595,17.23859842123385,17.050199508666992,17.050199508666992,10300,0.0,0.0
2023-05-30 00:00:00-04:00,17.048294609764373,17.362417221069336,17.048294609764373,17.362417221069336,1000,0.188,0.0
2023-05-31 00:00:00-04:00,17.191078675212047,17.200597763061523,17.191078675212047,17.200597763061523,1700,0.0,0.0
2023-06-01 00:00:00-04:00,17.191079159046744,17.191079159046744,17.048296468446804,17.13396644592285,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.229154586791992,17.238673674398466,17.181559148759614,17.229154586791992,7100,0.0,0.0
2023-06-05 00:00:00-04:00,17.114928269688082,17.371938202116223,16.85791833725994,17.13396644592285,7200,0.0,0.0
2023-06-06 00:00:00-04:00,17.22915506236599,17.22915506236599,16.91503242500288,17.08637237548828,1700,0.0,0.0
2023-06-07 00:00:00-04:00,17.133965999254062,17.133965999254062,17.08637237548828,17.08637237548828,1400,0.0,0.0
2023-06-08 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,200,0.0,0.0
2023-06-09 00:00:00-04:00,17.038774630274816,17.647983462398358,17.038774630274816,17.457605361938477,1800,0.0,0.0
2023-06-12 00:00:00-04:00,17.476644490119586,17.476644490119586,17.324342727661133,17.324342727661133,600,0.0,0.0
2023-06-13 00:00:00-04:00,17.58135039457103,17.69557762145996,17.067332412521278,17.69557762145996,3000,0.0,0.0
2023-06-14 00:00:00-04:00,17.60990900401898,17.60990900401898,17.153003692626953,17.153003692626953,1400,0.0,0.0
2023-06-15 00:00:00-04:00,17.41953041925564,17.41953041925564,17.371936798095703,17.371936798095703,700,0.0,0.0
2023-06-16 00:00:00-04:00,17.60990956624349,17.847881317138672,17.60990956624349,17.847881317138672,700,0.0,0.0
2023-06-20 00:00:00-04:00,17.74317316575907,17.847881317138672,17.371937815348307,17.847881317138672,1000,0.0,0.0
2023-06-21 00:00:00-04:00,17.438567708030753,17.619426727294922,17.429048621166306,17.619426727294922,3400,0.0,0.0
2023-06-22 00:00:00-04:00,17.581352779720635,17.78125,17.419531912096552,17.78125,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.590870882356164,17.609909057617188,17.590870882356164,17.609909057617188,1000,0.0,0.0
2023-06-26 00:00:00-04:00,17.609909057617188,17.609909057617188,17.609909057617188,17.609909057617188,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.429049965086502,17.60990899829636,17.429049965086502,17.495681762695312,3500,0.0,0.0
2023-06-28 00:00:00-04:00,17.609909057617188,17.609909057617188,17.590870882356164,17.609909057617188,2100,0.0,0.0
2023-06-29 00:00:00-04:00,17.609909057617188,17.73365356565321,17.381456401225847,17.609909057617188,5900,0.0,0.0
2023-06-30 00:00:00-04:00,17.58135179472565,17.609909057617188,17.419530936167575,17.609909057617188,2200,0.0,0.0
2023-07-03 00:00:00-04:00,17.752691740914237,17.847880801639043,17.609909057617188,17.609909057617188,2300,0.0,0.0
2023-07-05 00:00:00-04:00,17.429048538208008,17.505199417180958,17.429048538208008,17.429048538208008,700,0.0,0.0
2023-07-06 00:00:00-04:00,17.42905004087419,17.762210845947266,17.42905004087419,17.762210845947266,2000,0.0,0.0
2023-07-07 00:00:00-04:00,17.752690780013218,17.847879835585722,17.429049080414845,17.47664451599121,5300,0.0,0.0
2023-07-10 00:00:00-04:00,17.51471947715578,17.752691214115995,17.371936798095703,17.371936798095703,5700,0.0,0.0
2023-07-11 00:00:00-04:00,17.32434320930297,17.67654036393715,17.21963506385916,17.60038948059082,3800,0.0,0.0
2023-07-12 00:00:00-04:00,17.60990853505592,17.69557850560802,17.019737828539267,17.371936798095703,1500,0.0,0.0
2023-07-13 00:00:00-04:00,17.39097543027303,17.495681762695312,17.39097543027303,17.495681762695312,1500,0.0,0.0
2023-07-14 00:00:00-04:00,17.105409622192383,17.105409622192383,17.105409622192383,17.105409622192383,1200,0.0,0.0
2023-07-17 00:00:00-04:00,17.371936798095703,17.371936798095703,17.371936798095703,17.371936798095703,1000,0.0,0.0
2023-07-18 00:00:00-04:00,17.20059918067072,17.20059918067072,17.03877830505371,17.03877830505371,800,0.0,0.0
2023-07-19 00:00:00-04:00,17.467125441636437,17.55279541015625,17.305304591719032,17.55279541015625,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.51471806584439,17.562313498749422,17.324341780964634,17.457605361938477,4300,0.0,0.0
2023-07-21 00:00:00-04:00,17.552795774534506,17.590870308233576,17.333860397338867,17.333860397338867,1900,0.0,0.0
2023-07-24 00:00:00-04:00,17.52423858642578,17.52423858642578,17.52423858642578,17.52423858642578,400,0.0,0.0
2023-07-25 00:00:00-04:00,17.552795859341966,17.609908567956644,17.32434320930297,17.60038948059082,10900,0.0,0.0
2023-07-26 00:00:00-04:00,17.371936308148907,17.371936308148907,17.333859959830622,17.362417221069336,1200,0.0,0.0
2023-07-27 00:00:00-04:00,17.362417221069336,17.362417221069336,17.362417221069336,17.362417221069336,400,0.0,0.0
2023-07-28 00:00:00-04:00,17.23867320638367,17.505200389807737,17.23867320638367,17.371936798095703,9000,0.0,0.0
2023-07-31 00:00:00-04:00,17.381456837112932,17.60990949923334,17.08637237548828,17.08637237548828,12500,0.0,0.0
2023-08-01 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,600,0.0,0.0
2023-08-02 00:00:00-04:00,17.105409622192383,17.105409622192383,17.105409622192383,17.105409622192383,500,0.0,0.0
2023-08-03 00:00:00-04:00,17.486164093017578,17.486164093017578,17.486164093017578,17.486164093017578,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.867435507937966,17.10540723707943,16.867435507937966,16.9055118560791,9000,0.0,0.0
2023-08-07 00:00:00-04:00,16.867435455322266,16.867435455322266,16.867435455322266,16.867435455322266,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.867436873450437,17.057814998407856,16.76273053874618,16.85791778564453,14100,0.0,0.0
2023-08-09 00:00:00-04:00,16.953105989132762,17.162522279091156,16.8959932807715,17.067333221435547,6400,0.0,0.0
2023-08-10 00:00:00-04:00,17.05781317691175,17.324342160275116,16.93406867980957,16.93406867980957,1100,0.0,0.0
2023-08-11 00:00:00-04:00,16.962623596191406,16.962623596191406,16.962623596191406,16.962623596191406,200,0.0,0.0
2023-08-14 00:00:00-04:00,16.96262452351388,17.400493448224065,16.895992730001076,16.943586349487305,7100,0.0,0.0
2023-08-15 00:00:00-04:00,16.667539887976073,16.9435861457208,15.706133898158562,15.877473831176758,28900,0.0,0.0
2023-08-16 00:00:00-04:00,16.353420208427227,16.439090190263546,15.93458938784751,16.086891174316406,2800,0.0,0.0
2023-08-17 00:00:00-04:00,16.372455354884657,16.42004897350332,15.325379405052468,15.610944747924805,22000,0.0,0.0
2023-08-18 00:00:00-04:00,15.70613568925615,15.70613568925615,15.468163936388633,15.51575756072998,3100,0.0,0.0
2023-08-21 00:00:00-04:00,15.515757675975157,16.182079315185547,15.515757675975157,16.182079315185547,8000,0.0,0.0
2023-08-22 00:00:00-04:00,15.763248090385908,16.210636138916016,15.696616291391301,16.210636138916016,4500,0.0,0.0
2023-08-23 00:00:00-04:00,16.229671481640466,16.229671481640466,15.33489907182597,15.963144302368164,11700,0.0,0.0
2023-08-24 00:00:00-04:00,15.801324313165322,15.829879760742188,15.487201680757437,15.829879760742188,9800,0.0,0.0
2023-08-25 00:00:00-04:00,15.572870254516602,15.572870254516602,15.220671302898094,15.572870254516602,12400,0.0,0.0
2023-08-28 00:00:00-04:00,15.782285161590991,16.258228624625197,15.38249258001905,15.677577018737793,17300,0.0,0.0
2023-08-29 00:00:00-04:00,15.563351167653378,16.03929461733342,15.515755733337269,15.572870254516602,1800,0.0,0.0
2023-08-30 00:00:00-04:00,15.773163544810611,15.773163544810611,15.407242347206479,15.542055130004883,11700,0.188,0.0
2023-08-31 00:00:00-04:00,15.599833723356019,15.696127519369108,15.127986225140244,15.522797584533691,23800,0.0,0.0
2023-09-01 00:00:00-04:00,15.465019856211175,16.02353234905009,15.465019856211175,15.88871955871582,4200,0.0,0.0
2023-09-05 00:00:00-04:00,15.599833709955615,15.68649959564209,15.599833709955615,15.68649959564209,900,0.0,0.0
2023-09-06 00:00:00-04:00,15.647980599095224,15.647980599095224,15.21465208925046,15.359094619750977,5200,0.0,0.0
2023-09-07 00:00:00-04:00,15.840571835288959,15.840571835288959,15.041320290503785,15.214652061462402,5300,0.0,0.0
2023-09-08 00:00:00-04:00,15.522798483660992,15.542056141967215,15.272429640471488,15.378355026245117,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.397612040900786,15.397612040900786,15.195391955707167,15.262799263000488,4500,0.0,0.0
2023-09-12 00:00:00-04:00,15.368725344621566,15.455390317430632,15.195393562316895,15.195393562316895,2100,0.0,0.0
2023-09-13 00:00:00-04:00,15.465018962990216,15.667239973498353,15.397612571716309,15.397612571716309,3400,0.0,0.0
2023-09-14 00:00:00-04:00,15.272428471873985,15.291687965393066,15.2531698966981,15.291687965393066,1900,0.0,0.0
2023-09-15 00:00:00-04:00,15.29168746851918,15.397611924402728,15.29168746851918,15.30131721496582,5000,0.0,0.0
2023-09-18 00:00:00-04:00,15.22428213017148,15.426502227783203,15.22428213017148,15.426502227783203,1400,0.0,0.0
2023-09-19 00:00:00-04:00,15.224282804929855,15.28205945346923,15.195393562316895,15.195393562316895,4600,0.0,0.0
2023-09-20 00:00:00-04:00,15.195393562316895,15.195393562316895,15.195393562316895,15.195393562316895,1000,0.0,0.0
2023-09-21 00:00:00-04:00,15.166504122668732,15.166504122668732,14.588732169705976,14.781323432922363,20500,0.0,0.0
2023-09-22 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,400,0.0,0.0
2023-09-25 00:00:00-04:00,14.916135678066588,14.916135678066588,14.7909517288208,14.7909517288208,1500,0.0,0.0
2023-09-26 00:00:00-04:00,14.636879920959473,14.636879920959473,14.636879920959473,14.636879920959473,500,0.0,0.0
2023-09-27 00:00:00-04:00,14.887247827362058,14.887247827362058,14.636879920959473,14.636879920959473,2700,0.0,0.0
2023-09-28 00:00:00-04:00,14.598362449011443,14.752434730529785,14.598362449011443,14.752434730529785,2000,0.0,0.0
2023-09-29 00:00:00-04:00,14.723546644936413,14.752434968601486,14.675398826599121,14.675398826599121,800,0.0,0.0
2023-10-02 00:00:00-04:00,14.453919774180608,14.91613661424285,14.453919774180608,14.646510124206543,3100,0.0,0.0
2023-10-03 00:00:00-04:00,14.636880155874737,14.713916294720667,14.559844017028809,14.559844017028809,1700,0.0,0.0
2023-10-04 00:00:00-04:00,14.68502738073499,14.916135787963867,14.68502738073499,14.916135787963867,1700,0.0,0.0
2023-10-05 00:00:00-04:00,14.810212772187215,14.925766987047032,14.810212772187215,14.90650749206543,1900,0.0,0.0
2023-10-06 00:00:00-04:00,14.781323009585277,14.916135787963867,14.781323009585277,14.916135787963867,1900,0.0,0.0
2023-10-09 00:00:00-04:00,14.781323844725542,14.925766377818753,14.482808113098145,14.482808113098145,5400,0.0,0.0
2023-10-10 00:00:00-04:00,14.713915833281325,14.916135920995918,14.550213813781738,14.550213813781738,2700,0.0,0.0
2023-10-11 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,700,0.0,0.0
2023-10-12 00:00:00-04:00,14.588732401885526,14.829470566394154,14.588732401885526,14.7042875289917,900,0.0,0.0
2023-10-13 00:00:00-04:00,14.771693620947756,14.771693620947756,14.636879920959473,14.636879920959473,1600,0.0,0.0
2023-10-16 00:00:00-04:00,14.819841384887695,14.819841384887695,14.819841384887695,14.819841384887695,900,0.0,0.0
2023-10-17 00:00:00-04:00,14.877618451251815,14.877618451251815,14.444289936815979,14.82947063446045,2400,0.0,0.0
2023-10-18 00:00:00-04:00,14.925766607559433,14.925766607559433,14.636880618583183,14.877618789672852,4700,0.0,0.0
2023-10-19 00:00:00-04:00,14.7909517288208,14.7909517288208,14.7909517288208,14.7909517288208,300,0.0,0.0
2023-10-20 00:00:00-04:00,14.7909517288208,14.7909517288208,14.7909517288208,14.7909517288208,300,0.0,0.0
2023-10-23 00:00:00-04:00,15.099097664959876,15.224281618161168,14.636879920959473,14.636879920959473,2300,0.0,0.0
2023-10-24 00:00:00-04:00,15.243540043100005,15.243540043100005,15.16650390625,15.16650390625,400,0.0,0.0
2023-10-25 00:00:00-04:00,14.925765896166824,15.166504055782418,14.636879920959473,14.636879920959473,1100,0.0,0.0
2023-10-26 00:00:00-04:00,14.762064914095822,15.166505124208852,14.617622375488281,14.617622375488281,1100,0.0,0.0
2023-10-27 00:00:00-04:00,15.16650390625,15.16650390625,15.16650390625,15.16650390625,200,0.0,0.0
2023-10-30 00:00:00-04:00,14.877618421851057,15.166504403685133,14.713916396089855,15.156874656677246,1200,0.0,0.0
2023-10-31 00:00:00-04:00,15.156874656677246,15.156874656677246,15.156874656677246,15.156874656677246,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.166504271640495,15.166504271640495,14.617621553774763,14.887248039245605,2200,0.0,0.0
2023-11-02 00:00:00-04:00,14.877618789672852,14.877618789672852,14.877618789672852,14.877618789672852,1000,0.0,0.0
2023-11-03 00:00:00-04:00,14.877617610478897,14.877617610478897,14.73317508661085,14.7909517288208,1300,0.0,0.0
2023-11-06 00:00:00-05:00,14.68502762934406,14.723545697867626,14.511695861816406,14.511695861816406,1600,0.0,0.0
2023-11-07 00:00:00-05:00,14.588732472601235,14.59836221963063,14.357624053955078,14.357624053955078,10000,0.0,0.0
