Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.75239163381634,35.2663449051336,34.66829051347934,34.8084602355957,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,35.00469016966066,35.45322822807525,34.51877304854562,35.29437255859375,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,35.43454370799848,36.088663139109734,35.32241006870242,35.95783996582031,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,35.83635653505158,36.63064561692103,35.68684384129532,36.26620864868164,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,35.733563965704015,35.864387107063315,34.621560134823454,34.71500778198242,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,34.808453763803854,35.40650447960091,34.55615044970258,34.84583282470703,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,34.68697590984485,35.00469081936844,34.266470358318955,34.34122848510742,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,34.83114373918691,35.189156682580744,34.473127201790795,34.79345703125,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,34.378919084731464,34.78403867565773,33.97379589980238,34.28470230102539,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,35.13263189377754,35.273951664291666,34.237592304511615,35.170318603515625,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,36.27262405820934,36.60237374841041,35.67907102184533,36.140724182128906,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,36.140728773259525,36.517585096505755,35.4152757686573,35.85808563232422,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,34.88767179760949,35.17031852601985,34.30354217396614,35.142051696777344,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,34.77461820826976,35.11379143589028,34.06800851539459,34.48255157470703,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,34.491976739019385,34.491976739019385,33.596937032079495,33.86073684692383,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,33.747675326760124,34.10569187561085,33.436768961338956,33.870155334472656,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,34.633294784174666,35.26453464448452,34.605031546579646,35.010154724121094,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,34.80288090158045,35.25511066666727,34.42602456100945,35.236270904541016,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,35.1985814097231,35.35874453315376,34.84998833390157,35.25510787963867,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,35.26453360621269,36.150149766808575,35.236270369449805,35.90519332885742,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,35.820397668166386,36.08419744460661,34.4165982992472,34.784034729003906,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,35.01957455830381,35.80155767474185,34.99131132074673,35.537757873535156,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,35.189156583220445,35.91460953594737,35.1232066415182,35.87692642211914,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,37.10171386916872,37.30898356414589,36.11246119777131,36.583534240722656,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,36.94155154791427,37.61989796031444,36.706014998497835,37.35609817504883,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,36.75312015568992,37.893119741831335,36.461057145969725,37.42204666137695,3350300,0.0,0.0
2023-01-06 00:00:00-05:00,37.80832196426771,38.82583782861827,37.73294855520369,38.67509460449219,2692900,0.0,0.0
2023-01-09 00:00:00-05:00,38.8070029508767,39.34402602872402,37.83659345827588,38.86353302001953,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,38.7127842598113,39.55129373255107,38.38303455502675,39.513607025146484,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,39.57014116091826,40.2484875880434,39.296917895103675,39.8998908996582,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,39.96584278604245,40.79493250452316,39.89989283509541,40.606502532958984,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,40.305017980124134,41.058737903109666,40.29559809838814,40.87030792236328,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,40.79492881159831,41.21889531073782,40.70071563134618,41.105838775634766,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,41.30369208014404,41.539228644562286,40.96451885234132,41.21889877319336,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,40.55939325916184,40.776086454244634,39.88105043794691,40.21080017089844,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,40.427489577677115,41.294265870788564,40.14484646248941,41.18120574951172,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,40.615922187585866,41.671124897480695,40.28616886986705,41.661705017089844,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,41.58633322339523,41.84071313192016,40.870303683623355,41.03989028930664,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,40.74782331698754,41.19063318288302,40.19195691294946,41.15294647216797,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,41.746499993198896,41.89724324352359,41.02104697788551,41.510963439941406,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,41.42616604772327,41.81244581317476,41.21889275123634,41.56748580932617,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,41.181206043874674,41.91608246141823,41.03988628227177,41.56748580932617,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,41.91608164379575,42.990127624637076,41.689964998038654,42.933597564697266,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,42.75459608748859,44.1678154048476,42.65095942917519,43.922855377197266,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,44.10186350947336,44.73309971822261,43.24451063857365,43.68731689453125,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,42.83939071993259,44.38450997982853,42.78286065164273,43.44236373901367,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,42.877068514232846,43.06549845779969,41.94434586428043,42.06682586669922,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,41.95376678407807,42.735749811362936,41.65228030449897,42.6132698059082,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,40.474603656350446,41.171793490597985,39.683200630935644,40.710140228271484,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,43.55542246942883,43.87575235115652,41.925509822227085,42.12335968017578,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,41.708813461235906,42.283523228692694,41.256583708319724,41.86897659301758,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,41.95376930993574,42.65095908218867,41.49211968266232,42.59442901611328,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,42.0291417048032,43.074924540637966,41.81244851447746,42.49079132080078,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,42.057404322587075,42.924180665164954,41.85955449006473,42.74517059326172,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,42.45311134509667,42.71691114517895,42.07625140726251,42.27410125732422,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,42.08566686650754,42.27409681562647,41.38848072697054,41.558067321777344,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,40.95509461916942,41.36963763465452,39.84336186572964,39.918731689453125,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,40.00352499465335,40.56881484569275,39.843361872960394,40.44633483886719,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,40.77608414056715,40.83261420329521,40.0694745294769,40.61592102050781,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,39.89988902416904,40.28616881167992,39.63608924557696,40.13542556762695,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,40.634765339014926,40.82319529191091,40.389805322049426,40.69129180908203,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,40.95509947344642,41.45443584605666,40.85146280879083,40.99278259277344,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,41.218894892345276,41.40732484493933,40.568815329598294,40.74782180786133,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,40.56881879418032,41.44501509366792,40.39923218176319,41.33195495605469,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,41.454429852462916,41.93492279893728,41.105836789569665,41.897239685058594,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,41.72764756149812,41.85012395487038,40.72897149906695,41.02103805541992,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,41.14352591166843,41.54864909554358,40.49344627880037,40.54997634887695,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,40.58766284522009,40.90798912526603,40.12600959373703,40.634769439697266,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,40.720155362304595,40.79605673995593,39.40139968861618,39.467811584472656,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,39.56268974780048,39.87577389407564,38.64240541572508,39.240116119384766,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,38.46213868399507,39.19267306298919,37.71262896304541,38.77522277832031,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,39.60063928953397,39.894748082175454,38.99343912134339,39.36345291137695,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,38.111102006664325,38.727787980934785,37.89289099309173,38.47162628173828,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,38.02571845404051,39.26857264722495,37.88340519230986,39.05036163330078,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,38.66137859330012,38.93651565311868,38.28187895084854,38.80369186401367,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,39.16421590621986,39.42986712641776,38.28188223805556,38.53804397583008,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,39.49627113129553,39.761918679212876,38.87009932607865,39.325496673583984,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,39.1926739439616,39.847306969848425,38.60444918764723,38.6234245300293,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,39.040875619421136,39.72396986320878,38.111101919641364,38.57598876953125,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,38.11110652380866,38.53804273973906,37.978282727558536,38.187007904052734,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,38.50957654109929,38.813174784376855,37.82647868413651,38.65188980102539,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,38.95549064318771,39.75243698975309,38.91753995545203,39.591148376464844,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,39.85679427641055,40.00859340179382,39.33498500910408,39.790382385253906,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,40.16039884927866,40.60630677431622,39.742948511996424,39.91372299194336,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,40.24578064471654,40.94785387700865,40.14142168430609,40.90041732788086,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,40.77707576607886,41.09016347690208,40.24577705339843,40.691688537597656,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,40.549381449876975,40.69169109350006,39.72397031632128,39.999107360839844,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,39.60063513552439,39.83782148880115,38.28187597119736,38.414703369140625,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,38.073158264160156,38.18700671179473,37.05800085974101,38.073158264160156,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,37.94033191758138,38.775225302925136,37.86443054481741,38.76573944091797,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,38.97446564193978,39.05036339756229,38.40521618847558,38.74676513671875,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,39.10728653684287,40.07500727891408,38.727786929262464,39.17369842529297,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,39.51525146636668,39.90423697604535,39.154727163510856,39.78089904785156,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,40.03705397394728,40.672711612988536,39.591142507101104,39.97064208984375,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,40.008590885253774,40.008590885253774,39.13574687399599,39.325496673583984,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,39.71448272801442,40.093978713689104,39.3444726038316,39.96115493774414,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,40.0465459849363,40.909904230046514,39.87577150839346,40.88144302368164,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,40.909904848671765,41.270429151178014,40.084497279017725,40.1224479675293,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,39.97064199179727,40.0844904186703,39.66704377401836,39.733455657958984,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,39.75243635666577,39.913721348208654,39.29703534944377,39.77140808105469,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,39.31600951331863,39.31600951331863,38.016229281074565,38.26290512084961,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,38.38623654401602,38.58547220177677,37.84545197627894,38.00674057006836,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,38.32931216313214,39.02189580859058,37.864425366472446,38.75624465942383,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,38.50009265804804,38.82266264132904,38.15854371201319,38.71830368041992,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,38.78471112828712,39.05984453068099,38.02571556807312,38.557010650634766,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,38.2059795428396,38.2059795428396,36.944146362516946,37.741092681884766,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,37.43749606524644,37.7695591573518,36.94414797748345,36.9631233215332,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,36.64054937119648,36.93466177247442,36.06181405016586,36.11874008178711,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,36.90619858323148,37.11492011627426,36.22310071718742,36.97261047363281,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,37.19082628284232,37.428012670335995,36.232591250628765,36.47926712036133,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,35.7866766689761,36.498235699546875,35.45461361653724,36.32746124267578,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,36.830297018567286,36.830297018567286,34.92332031143559,35.23640441894531,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,37.23826067446429,39.05036442493867,36.66901482520055,38.14905548095703,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,38.357776886116454,39.145233687675805,38.063664508641054,39.0693359375,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,39.84730860919148,41.11862764768037,39.65755879674095,40.84349060058594,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,40.4545046603379,40.682205156562134,39.448836818220435,39.76192092895508,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,39.98013035854746,41.3937625892634,39.923207951131346,41.22298812866211,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,41.4696586137036,42.10531988375914,41.3083736404989,41.868133544921875,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,41.479148851859186,41.564536080167755,40.16039336289734,40.796051025390625,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,40.397585127408995,40.786570637643884,39.98013479113369,40.01808547973633,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,39.63858325987063,40.748617304816825,39.44883706752401,39.790382385253906,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,39.83781808246659,39.83781808246659,38.65188641748597,38.81317138671875,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,38.89856410861071,39.42037339111038,38.414705513356,38.61394119262695,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,38.65188695606862,39.75243141173879,38.5949609324529,39.553192138671875,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,39.657562453677556,39.942185389010916,38.38624329795672,38.50009536743164,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,38.09213370614023,38.20598215406625,36.896712335797886,37.96879577636719,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,37.712632265003656,37.94033276923012,37.10543574596873,37.69365692138672,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,38.74676617949557,40.24578218035591,38.59496704498849,40.226810455322266,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,40.008590885253774,40.3121927361004,39.11677153211956,39.325496673583984,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,39.08831556749966,40.435532448692896,39.002928327200316,40.046546936035156,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,40.093980901361185,41.38427528524645,40.093980901361185,41.0806770324707,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,40.78451114388052,40.975584781905546,40.35460001385736,40.64120864868164,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,40.660316797922476,41.14755111772591,40.5456704272645,40.78451156616211,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,40.98514275300697,41.53925232529988,40.698530457778624,41.271751403808594,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,41.338623046875,41.95960779565256,41.20487259773603,41.338623046875,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,41.60612528963057,42.35131211444089,41.28130119789954,41.71121597290039,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,41.58701673625321,41.86407332402643,41.34817560426108,41.501033782958984,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,41.79719401610582,41.98826763192181,41.223976813083944,41.43415451049805,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,41.10933469123478,41.63478809995742,40.8991569721722,41.52969741821289,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,41.39594991163287,41.66345083370263,41.10933761578471,41.29085922241211,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,41.34817374103809,41.558355093936484,40.62209833604792,41.004241943359375,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,40.41192078240688,41.22398285758764,40.02022145254258,40.994693756103516,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,41.34817721509154,41.94050586949484,40.87049493249787,40.88960266113281,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,41.099782419479446,41.73032286199197,40.727190836780196,41.46282196044922,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,41.271753747709404,41.32907329446898,40.73674822991614,40.86094665527344,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,40.975589658214254,41.46282767538327,40.688980989282044,40.918270111083984,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,41.09022834515977,41.28130198708256,40.66031720636674,40.88960266113281,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,40.94692456993934,41.61568047359789,40.94692456993934,41.58701705932617,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,41.20487507894186,41.309965765143914,40.77496029194557,40.966033935546875,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,40.42147836785398,40.71763906750111,39.666739443696635,40.478797912597656,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,40.297280746501805,41.0042485381657,40.239957556193836,40.68898010253906,2208400,0.0,0.0
2023-07-10 00:00:00-04:00,40.73674287850967,41.84496558487795,40.727190836780196,41.46282196044922,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,41.682554940958255,42.50416900955001,41.60612403019325,42.40863037109375,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,42.86720824822217,43.06783758242638,42.2271157205244,42.24622344970703,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,42.59015602062756,42.72390648278582,42.016935068543475,42.47550964355469,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,42.33220438617124,42.39907961290176,41.35773211097815,41.71121597290039,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,40.832283706400666,41.176211893491896,40.46924414597327,41.03290939331055,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,40.97558760431581,41.44371786750075,40.60299598893738,41.42461013793945,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,41.061571003787456,41.18576942504934,39.876920913745415,40.49790573120117,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,40.43102467984479,40.54566739750958,39.86735948838897,39.95334243774414,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,40.1444189291844,40.27816938341216,39.54253824073288,39.695396423339844,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,39.676290418180116,40.23040363196316,39.3992374557153,40.17308044433594,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,40.44058130031684,40.44058130031684,39.79093314448977,40.18263244628906,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,39.97244875200688,40.58388141717755,39.638072652124855,40.5743293762207,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,40.813180309557644,41.29086264971847,39.896027446684315,40.096656799316406,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,40.736745159814475,41.128444492334744,40.37370559851407,41.09022903442383,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,41.510592414489935,41.510592414489935,40.669870549785045,41.22398376464844,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,41.84496736920537,41.84496736920537,40.774960072981315,40.93737030029297,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,40.297278772268086,40.65076265078224,39.86736397708779,40.15397262573242,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,40.16352417873663,41.25263911814613,39.75271715500479,41.08067321777344,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,40.746301609524565,41.300411181902554,40.13486520478003,40.201744079589844,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,40.49790573120117,40.88005303765611,40.41192276947015,40.49790573120117,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,39.94379722293151,39.99156472641989,39.255933510532756,39.743167877197266,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,39.618968176023955,39.838701580319395,39.21771317882143,39.399234771728516,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,36.48536965770765,37.354751223960655,32.788109990722496,33.12248611450195,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,33.15115112843468,34.230714107130346,33.10338362907857,33.55240249633789,14143300,0.0,0.0
2023-08-14 00:00:00-04:00,33.877228099138925,34.335802673297415,33.44731329698198,33.96321105957031,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,33.48552444035623,34.010974177750086,33.40909717672639,33.81034851074219,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,33.81035260028032,34.020533978430905,32.74989731150486,32.79766845703125,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,32.53971659003313,33.3422229258734,32.15756932747056,33.05561065673828,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,33.284899783066514,33.72436658444187,33.00784319959781,33.046058654785156,4117100,0.0,0.0
2023-08-21 00:00:00-04:00,32.969624990521474,33.29444904362924,32.2244418987438,32.300872802734375,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,31.95694436086594,32.25310503369201,31.53658163387182,31.679887771606445,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,31.50792269046506,32.08114361201117,31.27863723738787,31.928281784057617,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,31.804085947944536,32.47284184508749,31.546137088571122,31.613012313842773,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,31.842299190239842,32.0811403051582,31.345509233878516,31.517475128173828,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,31.737213045413363,31.890071234996665,31.460156437910282,31.71810531616211,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,31.84230396209,31.890071463346814,31.46970870566268,31.78498077392578,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,31.775423600530633,32.31998475154874,31.775423600530633,31.928281784057617,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,31.909177419041132,32.00471241624438,31.63212082495456,31.832746505737305,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,32.05247938460025,32.272212790073894,31.880513476938013,32.19578552246094,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,32.128909662768805,32.128909662768805,31.316847638290188,31.53658103942871,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,31.335955836922803,31.52702947169717,31.116222432481543,31.144882202148438,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,30.845506909304603,31.038652368879706,30.46886985545316,30.700647354125977,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,30.884134421887797,30.884134421887797,30.31435192400523,30.797218322753906,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,30.88413466094377,31.086937665833208,30.49784190735259,30.652359008789062,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,30.468870250798204,30.980711159181645,30.420584345775193,30.439899444580078,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,30.140519168354448,30.333666461077733,29.387248779109648,29.503135681152344,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,29.79285786118289,30.06326187187156,29.551424656217044,29.966690063476562,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,29.841142526728472,30.1598342703755,29.69628297815966,29.928058624267578,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,29.90874384933152,29.90874384933152,29.309990550922354,29.32930564880371,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,29.1844456915513,29.319649541379057,29.020271035466255,29.194103240966797,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,29.25204761858138,29.570739371325082,28.96232667118492,28.98164176940918,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,28.730550096884862,28.836781291721618,28.32494225713163,28.344257354736328,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,28.518090969160546,28.624320327297536,27.803448900105348,27.842077255249023,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,27.590987005819905,27.92899386897408,27.475100096274552,27.523386001586914,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,27.204696680523906,27.648932943658615,27.079152210243475,27.175724029541016,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,27.25297973998615,27.455784591677773,26.914974723815426,26.992233276367188,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,27.050176380535312,27.301267133579337,26.88600172823688,27.195035934448242,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,27.755162549108196,27.86139375457525,27.455785874233825,27.764820098876953,3509600,0.0,0.0
2023-10-02 00:00:00-04:00,27.639271443826356,27.832416883939395,27.43646661342032,27.60064125061035,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,27.359210940490772,27.677902700015448,26.895659625180187,26.992233276367188,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,26.94394503977683,27.069491336633504,26.634910835189864,26.886001586914062,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,26.924633543252636,27.069494957771674,26.480397275229826,26.63491439819336,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,26.470736301653055,27.426811567098195,26.432107946902214,27.224008560180664,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,26.905316805032285,27.272294464116506,26.50936649839306,27.224008560180664,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,27.281952815298357,27.50407092711541,26.43210872391653,26.702512741088867,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,26.847372385566608,27.262637804119986,26.44176451651322,27.06949234008789,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,27.195036462036466,27.195036462036466,26.14238752546422,26.4514217376709,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,26.32587574659654,26.779769489093535,26.306560648961156,26.644567489624023,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,26.9632625352877,27.388185525368048,26.56731219520919,27.35921287536621,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,27.24332235585167,28.180084383459473,27.24332235585167,28.06419563293457,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,27.861392081314925,28.054537539122585,27.552357875231337,27.619958877563477,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,27.523385490123836,27.880707445558578,27.33989573776604,27.44612693786621,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,27.533043528636174,27.590986983361688,26.982576103770775,27.156408309936523,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,26.83771557487547,27.175720583535043,26.451420978711706,26.943944931030273,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,27.11777775586563,27.378526061688664,26.76045579877601,26.963260650634766,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,26.721829446902646,27.03086368053388,26.596284980235957,26.905319213867188,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,26.953603610771616,27.291610475598905,26.68319775051194,27.04051971435547,2617900,0.0,0.0
