Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.43721524589636,54.14635080674276,53.43721524589636,53.763790130615234,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,54.55691146850586,54.808842215267205,53.98418982964563,54.55691146850586,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,54.762183749638766,54.83683147625382,54.03438621213958,54.165016174316406,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,53.85710525512695,54.31431014018779,53.63783199907956,53.85710525512695,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,54.83683337848206,55.02344914209367,53.28326221855991,53.55852127075195,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,53.670482943255905,54.14634970262834,52.72807505045672,52.88669967651367,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,53.14796137164275,53.48386900577662,52.57878494262695,52.57878494262695,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,53.381228527824575,53.591172572413036,52.597445258705946,52.8027229309082,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,52.50413893322086,52.98000569191384,51.888309478759766,51.888309478759766,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,52.30819765517432,52.77939807436825,52.14024383229746,52.58811950683594,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,53.53052702580261,53.88043025063114,53.32525288762831,53.539859771728516,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,53.539858703580734,53.633164804580304,52.75607535322571,52.96134948730469,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,52.96135050384859,53.09198403091481,52.04693717078302,52.39217758178711,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,51.26314882987131,51.561732601100466,50.759290940546684,51.28181076049805,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,52.47614797987709,52.56945407107782,51.589725875873235,51.8043327331543,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,52.23354956351712,52.7467402145321,52.046933810584555,52.373512268066406,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,53.4092283494969,53.89442434244099,52.92402879715323,53.74513244628906,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,53.6144997064858,53.74512966393115,52.224219662932455,52.94268798828125,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,53.33457651468683,53.913082122802734,53.14329795594014,53.913082122802734,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,53.97839312457844,54.15567967163763,53.73579516465407,53.99705505371094,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,54.05304652210557,54.05304652210557,52.61610986247211,52.77473449707031,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,53.08264660632761,53.23193849327371,52.87736892700195,52.87736892700195,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,52.70009102513028,53.157299475324336,52.68142909253055,53.13863754272461,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,53.623838602510894,53.92708522733556,52.19623097385108,52.23355484008789,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,52.07493322382665,52.22422512787228,51.44044174178276,51.72036361694336,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,51.30980489745005,51.85070544980322,51.29114296701924,51.76700973510742,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,52.364180220744984,53.45121370362246,52.28953605421664,53.418556213378906,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,54.267650764802006,54.679138672802985,53.83843704860903,54.18367385864258,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,54.071710270745484,54.56334521164244,53.82910871776984,54.463600158691406,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,54.79950637841365,55.01411324849796,54.41694568662869,54.986122131347656,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,55.17273898124702,55.77457292774037,54.76218360474951,55.62994384765625,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,55.601954980482056,55.937862644158145,55.43400114864401,55.6206169128418,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,55.63927039414207,56.096475209612095,55.2800344797308,55.42466354370117,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,56.00317526661536,56.115143296653585,54.42161304965237,54.482261657714844,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,54.444932286763986,55.24737746622586,54.26298292158357,55.172733306884766,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,54.57556541075969,55.04210297140787,54.26298253998208,54.958126068115234,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,54.45893528897635,54.89281539676175,54.44493617116442,54.706199645996094,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,47.82943590647831,54.491596203328044,52.494812171852296,54.10903549194336,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,53.91308464043527,54.1090331402082,53.44654703417494,53.96907043457031,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,54.33297253356534,54.73979412003026,53.78245798200493,54.60356521606445,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,54.99544944652844,55.219389054311556,54.49159155796522,54.5942268371582,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,54.790177754724134,54.96037044041531,54.402950686307456,54.50092315673828,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,54.286314771604474,54.934801743098014,53.91308327230776,54.87415313720703,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,54.75285022076157,54.94879514848534,53.651821256314825,54.41694259643555,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,55.639279039207054,55.64860822571963,53.10131317982679,53.773128509521484,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,54.267658755634514,55.17274292646964,54.08104298564586,54.39828872680664,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,54.11836389377403,54.29564690790428,53.3765707868453,53.97840118408203,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,54.407619784655644,55.72325576112056,54.34230480109637,55.6206169128418,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,55.63927831774075,55.87254713092668,54.90214801381729,55.489986419677734,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,56.14313259958235,56.29989210784829,55.72791442385397,55.78856658935547,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,56.87093559006684,57.71536752841354,56.693649019567886,57.62672424316406,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,57.43077602166339,57.84133137462223,57.262822206252835,57.692039489746094,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,57.72936717175019,58.55047442324193,57.58940801394803,58.39185333251953,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,57.85998836577511,58.38251173007884,57.510085185248315,58.27987289428711,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,58.115072530978146,58.74604343444531,58.002064157398735,58.29400634765625,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,57.568864829185905,57.65362201106727,56.97556455601634,57.126243591308594,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,56.63652807607696,56.97555675719614,56.551770905797156,56.57060623168945,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,56.1374052748259,56.24570390958633,55.256872637893814,55.51585388183594,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,56.32575236168651,56.91904894202081,56.150116456070144,56.749534606933594,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,56.099737349142245,57.154490517380296,55.88313647662282,57.09798812866211,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,57.352261966098304,57.9596842241204,57.06031977356352,57.63478469848633,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,57.99264240821688,58.01147414151069,57.2109925550945,57.229827880859375,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,57.917298667091536,58.4635123138664,57.68186249364807,58.3316650390625,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,57.936142289437214,58.85434206037911,57.79487912815165,58.78371047973633,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,57.841963646856996,58.780507550945266,57.72895527722716,58.67070007324219,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,58.68012046401827,59.07565156023394,58.53885730538618,58.92497253417969,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,58.71778702627674,58.727206486090076,57.74779102884008,58.011478424072266,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,57.92672361633635,58.32225831782666,57.465270655814386,57.79487991333008,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,57.6818732075372,58.07740432800253,57.0132352129573,57.126243591308594,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,57.681867949667236,58.09915503995701,56.68361718655477,56.84371566772461,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,54.91314027865762,56.655366712067504,54.69653940694789,55.6571159362793,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,55.93021677175011,56.86254559899532,55.40754817946386,55.93963623046875,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,52.33275439309172,52.75654024036441,51.334503685346164,52.31391906738281,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,49.9783968171465,51.52285773192057,49.413351367707186,51.45693588256836,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,51.37217430730891,51.518147183351445,50.458684362012704,50.80712890625,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,51.56994343698599,52.389263995906006,51.306256043754516,52.0219841003418,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,53.83955173430264,54.09382327671366,53.04377977325478,53.79246520996094,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,53.66062058418865,54.57882395922055,53.519361013587066,53.53819274902344,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,53.670037520764524,54.00906262974994,52.309212985064306,52.70945739746094,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,50.807133321622175,51.63116003205288,50.609367773311924,51.391014099121094,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,51.974892961239334,52.810221555781744,51.673534919928045,52.58702850341797,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,52.36101000588119,53.26508775387803,52.295088156570245,52.897804260253906,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,53.81130053819192,53.82071999854318,53.46285594709751,53.79246520996094,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,54.72479193804145,54.74362726549432,54.178578219322326,54.564693450927734,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,54.19741559318807,54.42343593868533,54.018485364336726,54.1879997253418,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,57.21100189045332,57.56895935770071,56.50469322513908,56.984981536865234,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,56.693039389651226,56.70245525724805,55.66653738296962,56.033817291259766,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,56.22216828342332,56.419933839800265,55.572362037511226,56.38226318359375,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,56.94731178548586,57.33342702727926,56.62711839528122,57.04148483276367,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,56.72128909282232,57.404056230952314,56.72128909282232,57.25808334350586,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,57.44643136883742,57.535898272199354,57.178034251222854,57.2392463684082,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,58.096233163668224,58.23749631517353,57.686576490750944,57.80429458618164,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,58.15274350299958,58.52473314354854,57.97381327781853,58.4541015625,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,58.49177341381959,58.6801231029757,58.058571643490595,58.44468688964844,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,57.983228037023395,58.096236409057845,57.63478346097554,57.90789031982422,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,57.82313653155659,58.34165951028703,57.67245749585593,58.30342483520508,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,57.879634338617514,58.04914868940841,57.69128466079748,57.91730499267578,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,57.30516835013965,58.06798291421933,57.28633661593927,58.05856704711914,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,57.86079952997985,57.99264682036504,57.55944147975636,57.879634857177734,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,57.69128325119035,58.454097811111076,57.66303205757257,58.38817596435547,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,57.94555501518252,57.992645128038724,56.76837404320191,57.17332458496094,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,57.72895168519698,57.87115606021962,56.76837162193463,56.96614074707031,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,56.636529898965115,57.3805091295365,56.53293739945882,57.14507293701172,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,57.26749935962951,58.604775176013035,57.07914969173111,58.36933898925781,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,57.87963229917228,58.416426526938565,57.61123518528913,57.80429458618164,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,57.03206883989277,57.050904167801306,55.209791280046296,55.79838180541992,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,55.016731868748856,55.64770278009661,54.856636970217785,55.11090850830078,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,55.873724695980236,56.645955199695045,55.64770434716224,55.883140563964844,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,56.95671978548194,57.81370733022698,56.94730391904341,57.56885528564453,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,58.275170603845716,58.36934364907751,57.229833276404385,57.31459045410156,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,56.467017053403396,57.57356646917908,56.33988308674911,57.295753479003906,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,57.97380856377741,58.00205975691105,57.09798565192303,57.44643020629883,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,56.36342974916662,56.90022404449417,56.05265580620038,56.824886322021484,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,57.220411425382544,57.512353601356224,56.636530665906434,56.84371566772461,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,57.05090395416834,57.58769822390129,56.88138959609778,57.37109375,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,56.82487620424167,57.19215606802125,56.36812944301338,56.419925689697266,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,56.90022429093239,57.4134771219165,56.49527729500353,57.24867248535156,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,57.453075006569286,57.46258078704398,56.644949475499814,57.10130310058594,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,57.75730668916846,57.95220962954816,57.31996828260675,57.44356155395508,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,57.158347143661736,57.46258290493232,57.029999155253606,57.07278060913086,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,57.39602616567404,57.776322644916306,57.12982080627006,57.38652038574219,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,56.97770158397409,57.08228329461568,56.36923013308766,56.60691452026367,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,55.58012022122392,55.713222907324116,55.0857362251545,55.51356887817383,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,55.86534226433391,56.017460142026955,55.55635543201536,55.88435745239258,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,54.66741517408098,55.08573843673012,54.39645508741963,54.65790939331055,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,53.26032149239654,53.55505145793826,53.027391792809794,53.24130630493164,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,53.41243969114709,54.58184652655047,53.26982759767851,54.277610778808594,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,55.009679811116534,55.57061515746984,54.92411327940921,55.38997268676758,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,55.47554076379695,55.508816436678046,54.72921184908414,54.867069244384766,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,53.58357442531852,54.886083987672414,53.536038268270445,54.85756301879883,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,54.610365114380684,55.442260494212114,54.60085933439264,55.33292770385742,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,55.53258117641037,56.09351648634485,55.199824478472955,55.94139862060547,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,55.38997412281845,55.874852357323086,55.13327814781756,55.55160140991211,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,55.15228801297514,55.52307873309955,54.71494957604015,54.971649169921875,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,55.51356887817383,56.18859171583977,55.40898716001619,55.51356887817383,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,56.64495064344597,57.034752932917776,56.055490692126625,56.435787200927734,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,56.94918735106648,58.08056386214525,56.873126597325204,57.69076156616211,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,57.61469856616647,57.96171939472292,57.25342088030981,57.37701416015625,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,57.358001708984375,57.40553786409336,56.64494850202102,57.358001708984375,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,57.11080710450571,58.15661700944888,57.07277673023749,57.75730895996094,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,57.30095865935827,57.49205713030332,57.101304623080246,57.129825592041016,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,56.77805062644032,57.22014375546365,56.6021628648199,56.66395950317383,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,57.15834857666267,57.55766029007656,57.129827606696125,57.23440933227539,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,57.14883659482024,57.205878528564156,56.73050973789259,56.98720932006836,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,56.41677146944645,56.81132845884168,55.96041783934616,56.70199203491211,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,56.66396125308581,57.02524256770132,56.50709230060813,56.90164566040039,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,57.348494901526216,57.58617931462165,57.063274331166944,57.405540466308594,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,58.242185575854265,58.28972535874084,57.728790012375875,57.86189270019531,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,57.6907602752045,57.73829643184089,56.78755879200796,56.911155700683594,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,55.97943931060084,56.16007817609014,55.275891785159175,55.64667892456055,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,55.72273030403358,56.96819421627196,55.69420933712005,56.71149826049805,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,56.81607899364778,57.32472347902092,56.768542837653094,56.968196868896484,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,57.234406450096046,57.89041411372688,57.234406450096046,57.87139892578125,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,59.012283864609536,59.23095308229784,58.565436022025146,58.74607849121094,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,59.240464111758016,59.516175273138316,58.86977130576125,59.050315856933594,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,59.230955561659336,59.230955561659336,57.633716000856154,57.69076156616211,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,58.2041600486968,58.299232362912974,57.81435775756836,57.81435775756836,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,57.871400360768384,58.408569459917246,57.7763280454591,58.03302764892578,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,58.43233011478468,58.84865861266329,58.37053347844489,58.689029693603516,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,59.278493707853464,59.59223888739624,59.088349070674596,59.516178131103516,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,59.72533834253279,59.87745622008555,59.497163339591786,59.867950439453125,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,59.791888434537455,60.55247780636551,59.76336746646147,60.25775146484375,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,59.58271789505253,60.1151322052571,59.230946032533396,59.924983978271484,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,59.24996621642547,59.69205934008371,59.159644984962966,59.535186767578125,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,58.55593132241024,58.83164610810572,57.69076021611941,57.804847717285156,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,57.81435304652539,58.30873701907218,57.62420480681108,57.93794631958008,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,58.37529059367866,58.869670958375316,58.289724063870366,58.59395980834961,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,58.20415580971965,58.40856453449614,57.67174145926609,58.014007568359375,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,57.3865237459126,57.453075089660395,56.57364351004205,56.968196868896484,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,56.88263507692468,57.738202485712534,56.64970174247447,57.605194091796875,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,58.185143730647916,58.931472625759135,58.080562010975115,58.13760757446289,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,58.51789653200531,58.61297246478473,58.19940031744023,58.41331481933594,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,57.70977610351311,58.698544130336195,57.36750996909155,58.64149856567383,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,59.21193825603554,59.68730706959209,59.17391150730094,59.44011688232422,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,60.19154774355337,60.62876461303275,59.773553226127625,59.884056091308594,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,59.22103032974346,60.023391278142775,59.22103032974346,59.98014831542969,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,59.038450701554495,59.30750863956435,58.71174037122003,59.15376281738281,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,59.03844927094901,59.124931522929856,58.45709778036256,58.54838562011719,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,58.32738137640869,58.7982263832371,58.279336491204326,58.308162689208984,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,59.04805971900638,59.26906910121465,58.45325552245307,58.606040954589844,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,58.029498091856404,58.83666463837758,57.91034442878849,58.807838439941406,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,59.1729831957818,59.297899159784265,58.673308343003036,59.01923370361328,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,59.06727913200226,59.124931522929856,58.50034073914771,58.54838562011719,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,58.240900341236916,58.58682938692461,57.7748572472182,58.35620880126953,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,58.10636715704363,58.55799343924857,58.05831861023101,58.09675598144531,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,58.66369271460346,58.76939364965221,58.207260857535886,58.644474029541016,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,58.846272856102985,59.221028079289646,58.72135322651088,59.01923370361328,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,59.192196299585575,59.60058696014931,58.89431583213098,59.5861701965332,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,59.99936566375474,60.11467778468983,59.71109269259641,59.807186126708984,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,59.99936180964619,59.99936180964619,59.466055197745305,59.66304397583008,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,60.54708307281499,60.69122138562836,60.03299513331199,60.39333724975586,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,60.816141012360646,61.080389698399074,60.186740956371125,60.39333724975586,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,60.56630242323762,61.09480713229069,60.4799191386382,60.9122314453125,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,60.80652750690218,61.046755575327786,60.56629943847656,60.56629943847656,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,60.53747303229377,61.15245629882593,60.45099078133834,60.72965621948242,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,61.383080360236804,61.51760383368106,60.88340551126127,61.03715133666992,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,61.09480596435467,61.642525683639384,61.09480596435467,61.565650939941406,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,61.72900611763169,61.75303039215302,61.162071361060484,61.43112564086914,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,61.882750579876124,62.81483663858259,61.844313210001985,62.78600311279297,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,62.40164747352036,62.786006530828665,62.08454465317983,62.122982025146484,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,62.56500480178433,62.709143123070056,62.22868693957067,62.68031692504883,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,63.03585039074962,63.15596443773321,62.545783026326305,62.622657775878906,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,62.43046999299398,62.97818968169855,62.21195688191892,62.392032623291016,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,62.584216289367525,62.8196424452127,61.911580602922946,61.940406799316406,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,62.44008442816439,62.71874254349675,61.959628278561084,61.9980583190918,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,61.89236425598595,62.286334483552075,61.54643524431965,62.180633544921875,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,61.64252776935251,61.95001942336952,61.291793154144855,61.41190719604492,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,61.97884579315033,62.4929374128813,61.82509630012372,62.38242721557617,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,62.54577660053814,63.3817729208805,62.54577660053814,63.24724578857422,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,62.86288272060003,62.89170891744324,61.63291611409457,61.86353302001953,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,62.02689175849132,62.09415532609344,60.64317570361444,60.88340377807617,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,60.825749430994726,60.96508215797127,60.383730641297184,60.89301300048828,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,60.16271756215513,60.1915437571472,59.182586610941584,59.61499786376953,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,59.24985351839887,60.21076583862305,59.240246008056054,60.21076583862305,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,61.10441508744464,62.142198495634105,60.595132726565815,62.00767135620117,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,62.92053918950839,63.54512630526876,62.77640088157181,63.5355224609375,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,63.449035734779386,63.967929238028255,63.271269311592015,63.88145065307617,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,63.881446410530216,64.05441090012611,63.23762966353652,63.75652313232422,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,63.88145740618342,64.1889490704836,63.41541432153134,63.939109802246094,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,64.51565992513703,64.97209186287816,64.31867111762158,64.74627685546875,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,65.36125272651942,65.55343958906768,64.96728248785907,65.44773864746094,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,65.43812470420163,66.03389295613779,65.41890968434899,65.80327606201172,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,65.74562552347312,66.01467982606499,65.4285226677699,65.8128890991211,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,65.11141895008048,65.73601340603408,64.80392730992811,65.43812561035156,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,65.063366968114,65.33723047580574,64.40033517574753,64.42916870117188,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,65.04415540639738,65.07298160217536,64.32347118723183,64.4483871459961,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,64.64057183404476,64.67420728592447,63.93430798754629,64.06402587890625,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,64.27542348619647,64.55408893434999,64.09284780229406,64.24659729003906,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,63.756534468995106,63.81419419656519,63.19440161064909,63.63161849975586,6078993,0.0,0.0
