Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,253.17765959355611,253.17765959355611,248.94119026370936,250.7750244140625,347600,0.0,0.0
2022-12-06 00:00:00-05:00,251.00054178325007,253.4816314564303,245.30289555408723,247.17596435546875,282900,0.0,0.0
2022-12-07 00:00:00-05:00,246.42085986772813,251.29475345376324,245.53826964596448,246.1070556640625,290000,0.0,0.0
2022-12-08 00:00:00-05:00,246.3129846265644,247.78397829473064,245.23426491480865,246.95042419433594,302100,0.0,0.0
2022-12-09 00:00:00-05:00,245.91091089925058,248.18605496883626,242.88066751604887,243.5279083251953,350300,0.0,0.0
2022-12-12 00:00:00-05:00,242.99834736996516,247.76436758276986,241.7529168043171,247.1171417236328,378500,0.0,0.0
2022-12-13 00:00:00-05:00,254.18771390664773,254.18771390664773,246.40123685209065,248.63714599609375,430500,0.0,0.0
2022-12-14 00:00:00-05:00,247.833025778852,250.27488076696545,242.92971332669637,244.498779296875,344800,0.0,0.0
2022-12-15 00:00:00-05:00,241.9294341175664,243.46908141471803,236.29062478078373,239.96810913085938,613800,0.0,0.0
2022-12-16 00:00:00-05:00,237.84006885069618,241.4783332167703,232.6523709422882,234.3685302734375,573300,0.0,0.0
2022-12-19 00:00:00-05:00,234.36851366427484,236.90842570308476,230.74005079315117,232.7209930419922,311400,0.0,0.0
2022-12-20 00:00:00-05:00,232.4267820637836,234.4469591080079,231.2696076540658,231.77955627441406,265100,0.0,0.0
2022-12-21 00:00:00-05:00,232.99559489611408,236.1631454785478,230.9165952281168,234.4862060546875,312800,0.0,0.0
2022-12-22 00:00:00-05:00,232.33855265234834,233.19172422040572,229.16120083449715,232.41700744628906,216300,0.0,0.0
2022-12-23 00:00:00-05:00,231.87763856765847,233.64283401042914,231.28925006254943,233.289794921875,120000,0.0,0.0
2022-12-27 00:00:00-05:00,232.81908943797742,235.4668752148132,231.58344510205768,233.60362243652344,156600,0.0,0.0
2022-12-28 00:00:00-05:00,234.7019361396331,235.46685162154895,230.61257568978414,231.2794189453125,172700,0.0,0.0
2022-12-29 00:00:00-05:00,232.8975324050757,234.80982120434524,231.5442134254135,232.93675231933594,181200,0.0,0.0
2022-12-30 00:00:00-05:00,231.54420517044866,232.24048207444716,228.7787299564672,231.0930938720703,210700,0.0,0.0
2023-01-03 00:00:00-05:00,233.01520593897538,233.80954013131145,228.1413123529129,229.7593994140625,318300,0.0,0.0
2023-01-04 00:00:00-05:00,231.41671942208956,233.71148091423947,228.0236357444073,233.63302612304688,418400,0.0,0.0
2023-01-05 00:00:00-05:00,232.38758042063913,233.40746277778618,225.33661505806262,225.44448852539062,376800,0.0,0.0
2023-01-06 00:00:00-05:00,226.62127525099675,233.11327065258502,225.9544319873811,232.0541534423828,275300,0.0,0.0
2023-01-09 00:00:00-05:00,233.3976557686782,234.55483024074354,231.49516828124234,233.04461669921875,211700,0.0,0.0
2023-01-10 00:00:00-05:00,232.78965669380054,234.5352346541366,230.9558077407165,234.23123168945312,245400,0.0,0.0
2023-01-11 00:00:00-05:00,235.35899330661928,241.9686637555867,234.37833083450838,241.47833251953125,452400,0.0,0.0
2023-01-12 00:00:00-05:00,242.21381227738067,243.49847763097466,236.9378437614279,237.25164794921875,267800,0.0,0.0
2023-01-13 00:00:00-05:00,234.64310843229916,236.7417254752384,233.73108457332106,234.8000030517578,245600,0.0,0.0
2023-01-17 00:00:00-05:00,234.00565665869,236.57500231717881,232.37776845018502,233.56436157226562,247800,0.0,0.0
2023-01-18 00:00:00-05:00,232.8190928345132,237.90873371559778,232.34836405028486,232.42681884765625,238200,0.0,0.0
2023-01-19 00:00:00-05:00,231.024463942571,233.18191836014688,228.85719332362092,229.3965606689453,266000,0.0,0.0
2023-01-20 00:00:00-05:00,230.10264276195016,232.1424225076046,228.71990507954584,231.33827209472656,197800,0.0,0.0
2023-01-23 00:00:00-05:00,232.39738129351127,238.163681240321,230.95580630680882,235.64337158203125,244600,0.0,0.0
2023-01-24 00:00:00-05:00,236.35925120113316,238.84032582736376,235.05496843907306,235.67279052734375,212800,0.0,0.0
2023-01-25 00:00:00-05:00,233.99588557248302,236.96729182465816,232.3483647501662,236.08470153808594,190200,0.0,0.0
2023-01-26 00:00:00-05:00,237.54584667902944,241.06643603361965,235.82968749552398,238.45787048339844,232800,0.0,0.0
2023-01-27 00:00:00-05:00,237.93812673342418,246.46008552090288,236.59460904845088,243.66519165039062,316100,0.0,0.0
2023-01-30 00:00:00-05:00,242.05692476012123,245.2146591822954,239.8994702698942,239.93869018554688,231100,0.0,0.0
2023-01-31 00:00:00-05:00,240.7526359974699,246.0089874267578,239.6346813820183,246.0089874267578,613200,0.0,0.0
2023-02-01 00:00:00-05:00,245.4500075259837,252.61866288245437,245.0185286008104,250.61810302734375,210400,0.0,0.0
2023-02-02 00:00:00-05:00,251.5399197699315,254.68783787157872,251.0103686281375,252.3146514892578,493000,0.0,0.0
2023-02-03 00:00:00-05:00,249.82375480012527,251.981224123645,244.4595300946598,245.63632202148438,386000,0.0,0.0
2023-02-06 00:00:00-05:00,243.2729307865348,244.9302376868794,238.3107664314811,241.95883178710938,445700,0.0,0.0
2023-02-07 00:00:00-05:00,240.92913123754622,245.8324432373047,237.6635386137813,245.8324432373047,522300,0.0,0.0
2023-02-08 00:00:00-05:00,253.79542828461553,259.27735767729047,244.9106439087005,246.3816375732422,770400,0.0,0.0
2023-02-09 00:00:00-05:00,249.07846251087207,258.2378312921207,248.72542342827023,248.77444458007812,493800,0.0,0.0
2023-02-10 00:00:00-05:00,246.01876940510775,250.696533203125,245.95993205580396,250.696533203125,328200,0.0,0.0
2023-02-13 00:00:00-05:00,251.67722741486116,253.49142901897088,250.64751387819666,252.3734893798828,304900,0.0,0.0
2023-02-14 00:00:00-05:00,250.85345127249576,254.09942654087322,249.74529794401073,252.05966186523438,292900,0.0,0.0
2023-02-15 00:00:00-05:00,251.46148847334186,257.0806653789742,251.46148847334186,255.74697875976562,340900,0.0,0.0
2023-02-16 00:00:00-05:00,252.76696376285472,257.7139209663239,252.76696376285472,255.56007385253906,361500,0.75,0.0
2023-02-17 00:00:00-05:00,255.31423935336628,262.7297690186352,254.65528725538238,261.7954406738281,484800,0.0,0.0
2023-02-21 00:00:00-05:00,259.64161909885905,260.28088223403927,253.09156556084994,255.44212341308594,556000,0.0,0.0
2023-02-22 00:00:00-05:00,255.638770397102,256.1600193490089,251.57696337602823,252.72764587402344,356400,0.0,0.0
2023-02-23 00:00:00-05:00,253.32756176346885,254.87164961240404,248.73467626855853,252.4522705078125,255600,0.0,0.0
2023-02-24 00:00:00-05:00,249.98370188458588,255.74697398420687,249.4329493990346,253.2587432861328,379200,0.0,0.0
2023-02-27 00:00:00-05:00,255.1077064996387,258.0876825805637,253.720980796707,254.74378967285156,201800,0.0,0.0
2023-02-28 00:00:00-05:00,254.08484407474754,257.9106075273972,253.37672952636746,253.9569854736328,365100,0.0,0.0
2023-03-01 00:00:00-05:00,253.38659012472056,257.88112037680054,252.92434823721356,253.68162536621094,218900,0.0,0.0
2023-03-02 00:00:00-05:00,252.42272838766024,256.6222229003906,250.0131791575788,256.6222229003906,255200,0.0,0.0
2023-03-03 00:00:00-05:00,257.6549305296046,262.35601535197145,255.2060180288137,261.05780029296875,421000,0.0,0.0
2023-03-06 00:00:00-05:00,261.04797014916284,263.62471138419704,258.1565046375763,259.9169616699219,258700,0.0,0.0
2023-03-07 00:00:00-05:00,259.5038115973904,261.0577435308632,255.7862183831178,256.189453125,281600,0.0,0.0
2023-03-08 00:00:00-05:00,256.21901869880475,260.65457192005806,256.06165656529214,259.4547119140625,211800,0.0,0.0
2023-03-09 00:00:00-05:00,259.84811588251443,262.33634659765426,251.252415232715,251.39993286132812,248800,0.0,0.0
2023-03-10 00:00:00-05:00,250.98687007173905,250.98687007173905,237.61140308137496,239.08663940429688,556000,0.0,0.0
2023-03-13 00:00:00-04:00,235.15267575059246,237.36553023379048,231.50391797749216,233.31353759765625,495600,0.0,0.0
2023-03-14 00:00:00-04:00,237.25733324025407,239.13578932039385,230.82529480796924,233.41188049316406,507500,0.0,0.0
2023-03-15 00:00:00-04:00,226.95034505824106,228.78948316793537,217.19411754475598,218.95457458496094,609000,0.0,0.0
2023-03-16 00:00:00-04:00,214.60753917011934,221.5509819819955,211.80458432076944,220.61666870117188,762200,0.0,0.0
2023-03-17 00:00:00-04:00,218.51197325823253,218.64967637338108,212.13895723605754,214.60752868652344,1540400,0.0,0.0
2023-03-20 00:00:00-04:00,216.3974797665147,218.36446136872408,215.31563388254807,217.42031860351562,638800,0.0,0.0
2023-03-21 00:00:00-04:00,220.44947927452546,222.51481616767364,217.40066648806888,219.5741729736328,588900,0.0,0.0
2023-03-22 00:00:00-04:00,219.61351207034107,221.04940032229098,214.14530528907082,214.21414184570312,518700,0.0,0.0
2023-03-23 00:00:00-04:00,214.53870479583745,216.17130329506617,208.1165104053151,209.44422912597656,366700,0.0,0.0
2023-03-24 00:00:00-04:00,207.58540808201508,209.69007777065093,203.33672066932294,208.54922485351562,573000,0.0,0.0
2023-03-27 00:00:00-04:00,211.45053276285216,214.6960555694253,209.9752964877625,213.8404083251953,297600,0.0,0.0
2023-03-28 00:00:00-04:00,214.12562673876948,217.04659573212024,213.95843509690943,215.37466430664062,221200,0.0,0.0
2023-03-29 00:00:00-04:00,216.9974197731641,219.32828827718572,215.75822670904108,219.0725860595703,229100,0.0,0.0
2023-03-30 00:00:00-04:00,221.285440727214,223.43928808472626,220.54782259145662,221.30511474609375,490800,0.0,0.0
2023-03-31 00:00:00-04:00,223.68516147668822,224.8751770021422,221.14775328114314,222.33778381347656,451200,0.0,0.0
2023-04-03 00:00:00-04:00,222.33777898760385,225.20957040839187,221.4624577429054,222.08206176757812,417200,0.0,0.0
2023-04-04 00:00:00-04:00,222.5049573674506,223.1343908604286,207.88043940234567,208.7262420654297,613600,0.0,0.0
2023-04-05 00:00:00-04:00,206.27739518162596,206.27739518162596,200.29776846491762,203.42526245117188,727600,0.0,0.0
2023-04-06 00:00:00-04:00,203.73010238882557,204.4480614396181,200.91731825005223,202.20570373535156,461400,0.0,0.0
2023-04-10 00:00:00-04:00,202.20573086809245,207.54607914153524,202.20573086809245,207.0641632080078,440600,0.0,0.0
2023-04-11 00:00:00-04:00,207.58541233480463,209.9752877982463,206.28719726314833,207.280517578125,285200,0.0,0.0
2023-04-12 00:00:00-04:00,209.67042196779465,211.57839666571695,206.54291318282924,207.12318420410156,365200,0.0,0.0
2023-04-13 00:00:00-04:00,207.12317742188574,209.46387542222936,204.33005202411073,207.31002807617188,317100,0.0,0.0
2023-04-14 00:00:00-04:00,207.28053046117594,208.37220592769071,205.9921598219399,207.3985595703125,322800,0.0,0.0
2023-04-17 00:00:00-04:00,208.29352223282734,213.89943212947017,207.4280604823822,213.28965759277344,437000,0.0,0.0
2023-04-18 00:00:00-04:00,213.35850220878774,215.00093008749963,212.29633031580633,213.96826171875,374300,0.0,0.0
2023-04-19 00:00:00-04:00,213.26014789420034,218.33496417671552,211.79475616246194,217.12527465820312,594700,0.0,0.0
2023-04-20 00:00:00-04:00,215.29598671952755,217.056428747358,214.57802759025816,216.50567626953125,378800,0.0,0.0
2023-04-21 00:00:00-04:00,216.6630276621161,216.6630276621161,211.30300576834415,215.23696899414062,325300,0.0,0.0
2023-04-24 00:00:00-04:00,216.03361978549788,216.84991905255586,213.30934572638634,214.16497802734375,380600,0.0,0.0
2023-04-25 00:00:00-04:00,213.17166250507043,214.6173953959667,209.6704371390754,210.06382751464844,331300,0.0,0.0
2023-04-26 00:00:00-04:00,208.3426945730944,213.13230513705759,208.3426945730944,209.06065368652344,438000,0.0,0.0
2023-04-27 00:00:00-04:00,210.9489582667333,216.10244072726917,209.7687572387247,214.05677795410156,689300,0.0,0.0
2023-04-28 00:00:00-04:00,205.5692549370837,217.46948482825542,205.39221878630389,212.2864990234375,829900,0.0,0.0
2023-05-01 00:00:00-04:00,212.53237696926107,214.33215200415458,210.9292820945219,212.86676025390625,392900,0.0,0.0
2023-05-02 00:00:00-04:00,211.5095291274913,211.9619414986903,205.13651294298901,208.4311981201172,394800,0.0,0.0
2023-05-03 00:00:00-04:00,209.6605695491533,213.40768224606074,207.87062402835923,209.6015625,393500,0.0,0.0
2023-05-04 00:00:00-04:00,209.0212887647463,211.22431345636866,205.68725570867946,206.2871856689453,542700,0.0,0.0
2023-05-05 00:00:00-04:00,209.05080550240623,210.60472279291716,207.39854813439698,210.05397033691406,222500,0.0,0.0
2023-05-08 00:00:00-04:00,210.1129768602496,210.29001301031087,206.77894360173812,208.42137145996094,241300,0.0,0.0
2023-05-09 00:00:00-04:00,207.41822249242347,209.1196725353887,207.03466164597927,207.3297119140625,366200,0.0,0.0
2023-05-10 00:00:00-04:00,209.01148333940017,209.58190984331125,204.26122064908657,204.9496612548828,340000,0.0,0.0
2023-05-11 00:00:00-04:00,203.61209090994885,205.0971565555665,202.68760719414098,204.21202087402344,219600,0.0,0.0
2023-05-12 00:00:00-04:00,205.37256515648164,207.02482257036823,203.42524248127043,206.6019287109375,347100,0.0,0.0
2023-05-15 00:00:00-04:00,207.25102065613916,210.54572097519383,205.8151324325879,209.92611694335938,302400,0.0,0.0
2023-05-16 00:00:00-04:00,208.327264655558,208.77139310220105,202.42525526687487,203.0667724609375,440200,0.75,0.0
2023-05-17 00:00:00-04:00,204.3300677808185,208.48517072374625,203.2049354138649,207.56729125976562,291600,0.0,0.0
2023-05-18 00:00:00-04:00,207.26132232242418,213.1139800526371,206.25462025440143,212.22572326660156,269200,0.0,0.0
2023-05-19 00:00:00-04:00,214.3575619950996,214.58455827886206,209.17602883139938,209.54119873046875,304700,0.0,0.0
2023-05-22 00:00:00-04:00,209.76821097707963,211.6335624555686,208.07065574261287,210.6071319580078,246800,0.0,0.0
2023-05-23 00:00:00-04:00,209.29446022375333,212.25533633381636,206.9257653596208,208.712158203125,258100,0.0,0.0
2023-05-24 00:00:00-04:00,208.1397376588162,209.25500590549683,205.19860469495114,208.31739807128906,304700,0.0,0.0
2023-05-25 00:00:00-04:00,208.62334159520395,213.20282950942186,208.62334159520395,212.49221801757812,444600,0.0,0.0
2023-05-26 00:00:00-04:00,212.99555620264098,215.51230391809435,212.02834088627583,214.00225830078125,324000,0.0,0.0
2023-05-30 00:00:00-04:00,214.6437832315088,216.1439647377555,211.61382772130136,213.05477905273438,348500,0.0,0.0
2023-05-31 00:00:00-04:00,212.19612176519277,212.5119557797773,208.1397208816152,209.6695098876953,778100,0.0,0.0
2023-06-01 00:00:00-04:00,210.7255625493661,213.84435589154256,208.69242988319908,213.67657470703125,339700,0.0,0.0
2023-06-02 00:00:00-04:00,216.82495378851104,224.4640042971453,215.90707438937935,222.9835662841797,361200,0.0,0.0
2023-06-05 00:00:00-04:00,222.0657242457559,223.9212115608106,219.68714998503924,221.6018524169922,364000,0.0,0.0
2023-06-06 00:00:00-04:00,221.16755740918308,225.43122595084608,221.00964041287105,223.4967803955078,492200,0.0,0.0
2023-06-07 00:00:00-04:00,223.3981025657992,228.82637528937042,221.98674382657765,228.5796356201172,383100,0.0,0.0
2023-06-08 00:00:00-04:00,228.68822067514847,231.71817623419736,226.44782007546644,230.53382873535156,380300,0.0,0.0
2023-06-09 00:00:00-04:00,230.37590719519517,232.19190766174725,227.00051011286624,229.62582397460938,475100,0.0,0.0
2023-06-12 00:00:00-04:00,229.813349005338,234.60996909190288,228.73755253155028,232.6952667236328,398900,0.0,0.0
2023-06-13 00:00:00-04:00,232.70512198567195,236.406217125057,232.70512198567195,234.47178649902344,471100,0.0,0.0
2023-06-14 00:00:00-04:00,235.43899607085805,237.12668697977824,231.78725196767155,233.0209503173828,381600,0.0,0.0
2023-06-15 00:00:00-04:00,232.50773464029183,237.68926786626116,232.50773464029183,237.3438262939453,339000,0.0,0.0
2023-06-16 00:00:00-04:00,238.41963502010395,239.34736360481347,234.30400373589822,236.45558166503906,980000,0.0,0.0
2023-06-20 00:00:00-04:00,234.83695327341232,238.39987474921116,234.25465126025324,236.43582153320312,481800,0.0,0.0
2023-06-21 00:00:00-04:00,235.92259886530155,239.3473467277821,234.6691721708103,238.54791259765625,384000,0.0,0.0
2023-06-22 00:00:00-04:00,238.4097456674028,238.4097456674028,234.86656748180192,237.68927001953125,368100,0.0,0.0
2023-06-23 00:00:00-04:00,235.7153432400972,239.28812884087333,234.0177731065165,238.50843811035156,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,238.5183136610473,240.38366505201398,237.74848705904805,237.9261474609375,240600,0.0,0.0
2023-06-27 00:00:00-04:00,238.47882623964114,245.14079720594674,237.1266826324866,244.568359375,257900,0.0,0.0
2023-06-28 00:00:00-04:00,244.64731753766927,245.58492525300838,242.66352099217076,245.09144592285156,293600,0.0,0.0
2023-06-29 00:00:00-04:00,245.39740412015132,252.67129978876002,244.17356994276975,252.31597900390625,400400,0.0,0.0
2023-06-30 00:00:00-04:00,253.96423037473772,256.441476332467,250.50987478243582,253.1845245361328,452700,0.0,0.0
2023-07-03 00:00:00-04:00,252.75022840799713,256.1947043402632,251.2500621544262,254.53662109375,243200,0.0,0.0
2023-07-05 00:00:00-04:00,251.80279293172376,253.57930664958587,249.35512436704195,252.7206573486328,416500,0.0,0.0
2023-07-06 00:00:00-04:00,248.78268985641088,250.2038977519995,244.76576066835372,248.86163330078125,567800,0.0,0.0
2023-07-07 00:00:00-04:00,249.9176893944382,255.61243039110744,249.9176893944382,253.8655242919922,440500,0.0,0.0
2023-07-10 00:00:00-04:00,253.90500216678822,258.7312144975448,252.64168118888023,257.013916015625,418800,0.0,0.0
2023-07-11 00:00:00-04:00,258.2081007883491,261.31701431440354,257.0731044368798,258.8594970703125,346100,0.0,0.0
2023-07-12 00:00:00-04:00,261.86973170207926,263.3501697129791,260.03400302596594,260.5472106933594,288300,0.0,0.0
2023-07-13 00:00:00-04:00,261.6624957826326,265.5708439513765,260.4189181345635,264.89971923828125,421900,0.0,0.0
2023-07-14 00:00:00-04:00,265.46229025861294,266.4689773180586,261.3664175615829,263.4883728027344,339500,0.0,0.0
2023-07-17 00:00:00-04:00,262.2448066554667,266.0840907327419,262.2448066554667,265.23529052734375,347900,0.0,0.0
2023-07-18 00:00:00-04:00,265.0477503382361,268.9462493025679,264.44571998068653,265.75836181640625,396600,0.0,0.0
2023-07-19 00:00:00-04:00,265.07732101647014,266.7452834190177,264.2581586512333,265.3536682128906,417700,0.0,0.0
2023-07-20 00:00:00-04:00,266.853925890174,267.01184291295533,264.2582194199673,265.24517822265625,356600,0.0,0.0
2023-07-21 00:00:00-04:00,265.82744856121116,268.28496604820134,264.48519920722754,266.0741882324219,296300,0.0,0.0
2023-07-24 00:00:00-04:00,266.50844390236847,268.48236120864664,262.669190403843,263.2120056152344,343000,0.0,0.0
2023-07-25 00:00:00-04:00,262.44222176615017,267.5645404188368,262.2744255151998,265.28466796875,339900,0.0,0.0
2023-07-26 00:00:00-04:00,264.34704509579,272.70658745415386,264.34704509579,269.83453369140625,589700,0.0,0.0
2023-07-27 00:00:00-04:00,276.496464515027,278.53947618426224,267.86057617943624,273.1802978515625,827500,0.0,0.0
2023-07-28 00:00:00-04:00,274.9666975333718,276.45698467652824,270.36746641566845,273.8020935058594,479500,0.0,0.0
2023-07-31 00:00:00-04:00,274.88772351751555,276.7432106739967,270.9102812012842,273.5849609375,478500,0.0,0.0
2023-08-01 00:00:00-04:00,271.4136583483096,275.19369713741327,271.4136583483096,274.69036865234375,465300,0.0,0.0
2023-08-02 00:00:00-04:00,272.7262918341259,275.0654093180419,271.6011745473065,274.68048095703125,272800,0.0,0.0
2023-08-03 00:00:00-04:00,273.5948427049466,277.50322127034394,272.5881555639401,274.7792053222656,284800,0.0,0.0
2023-08-04 00:00:00-04:00,278.32233839137314,282.40836164643576,278.1249346141825,279.960693359375,327300,0.0,0.0
2023-08-07 00:00:00-04:00,280.691095085923,284.5106210730294,279.78310979740684,281.9840087890625,349000,0.0,0.0
2023-08-08 00:00:00-04:00,280.06929397887615,282.349166447339,277.9473385362297,281.3918151855469,269200,0.0,0.0
2023-08-09 00:00:00-04:00,280.69105283503364,284.5105782472078,280.6121093903651,281.5003662109375,303100,0.0,0.0
2023-08-10 00:00:00-04:00,281.46090530031245,285.34952540875184,280.77005220729376,282.07281494140625,274700,0.0,0.0
2023-08-11 00:00:00-04:00,282.23067903696324,285.08300391117007,281.16477697811104,284.6092529296875,225400,0.0,0.0
2023-08-14 00:00:00-04:00,283.8690833665484,283.9085701517741,281.1253391254097,282.8623962402344,234400,0.0,0.0
2023-08-15 00:00:00-04:00,281.9740992704897,282.8228692548498,278.0756005424674,278.19403076171875,272500,0.0,0.0
2023-08-16 00:00:00-04:00,277.75847898861383,280.90652392270437,277.15462763939547,277.2833251953125,279600,0.85,0.0
2023-08-17 00:00:00-04:00,277.7386761802619,279.75817032623223,268.7400891709292,268.8489685058594,413800,0.0,0.0
2023-08-18 00:00:00-04:00,266.3939181063178,266.3939181063178,262.4638394883963,263.9091491699219,516200,0.0,0.0
2023-08-21 00:00:00-04:00,264.3348213090351,264.8594903914395,260.751229061968,263.2756042480469,416500,0.0,0.0
2023-08-22 00:00:00-04:00,262.6816161645246,265.1069605585548,256.35586023252085,256.9201354980469,389200,0.0,0.0
2023-08-23 00:00:00-04:00,256.9795440956412,258.73173399588546,254.93035288659334,258.6129455566406,476400,0.0,0.0
2023-08-24 00:00:00-04:00,257.42507132219595,260.3652064973355,256.2767325449307,257.14788818359375,268300,0.0,0.0
2023-08-25 00:00:00-04:00,258.1278872850525,258.26649394043176,252.42581551967163,256.67266845703125,302400,0.0,0.0
2023-08-28 00:00:00-04:00,257.46458993111327,261.47388075460657,257.46458993111327,259.9691467285156,191400,0.0,0.0
2023-08-29 00:00:00-04:00,259.39502383703,263.9091660379942,258.3753827304678,263.5923767089844,183500,0.0,0.0
2023-08-30 00:00:00-04:00,264.4833271972856,265.42375578348623,260.9294019821011,261.4540710449219,273500,0.0,0.0
2023-08-31 00:00:00-04:00,261.8203703455976,263.6220452614372,260.3255454074595,260.3750305175781,347700,0.0,0.0
2023-09-01 00:00:00-04:00,262.77072073036794,267.20568043851245,262.77072073036794,265.8890380859375,308300,0.0,0.0
2023-09-05 00:00:00-04:00,263.45381835647675,263.67160725879484,252.37634187311323,255.27687072753906,384600,0.0,0.0
2023-09-06 00:00:00-04:00,254.51460781630905,256.89046736832836,250.92110627143424,251.0992889404297,449600,0.0,0.0
2023-09-07 00:00:00-04:00,251.06957355572317,252.08921459057728,245.3675019826739,245.7634735107422,630500,0.0,0.0
2023-09-08 00:00:00-04:00,245.76348876527126,251.06958913960165,245.75359476332636,248.8323211669922,614700,0.0,0.0
2023-09-11 00:00:00-04:00,260.3750337981943,276.8675028035606,259.0584217034124,275.5706787109375,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,273.6204936206984,278.51081900547854,270.39329698270615,277.8574523925781,753400,0.0,0.0
2023-09-13 00:00:00-04:00,277.243723454734,280.5303448947374,272.8978848595879,274.7391662597656,627100,0.0,0.0
2023-09-14 00:00:00-04:00,275.8280807748527,276.73881226825665,270.08638788097363,271.6208190917969,543800,0.0,0.0
2023-09-15 00:00:00-04:00,269.2746709713749,272.3732004544787,263.7012815446666,266.5721130371094,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,267.20568601904114,272.0068900392943,265.45346588127285,267.57196044921875,626200,0.0,0.0
2023-09-19 00:00:00-04:00,267.74025874349275,270.57151443012685,264.4140612435897,269.1756896972656,288500,0.0,0.0
2023-09-20 00:00:00-04:00,271.0367600816514,272.83843509425395,262.7014188052268,263.5428771972656,242500,0.0,0.0
2023-09-21 00:00:00-04:00,261.90949722744256,261.90949722744256,253.17818370029116,253.33657836914062,431900,0.0,0.0
2023-09-22 00:00:00-04:00,252.06944155581877,253.5642666395323,251.1784829067416,251.73284912109375,298600,0.0,0.0
2023-09-25 00:00:00-04:00,252.47529269161413,254.55419608741087,250.69340570590808,253.10885620117188,197300,0.0,0.0
2023-09-26 00:00:00-04:00,245.70408516046425,252.63369280458485,245.17941607583708,250.9012908935547,375600,0.0,0.0
2023-09-27 00:00:00-04:00,252.70301207629328,253.1781809723748,249.1590107020442,252.4951171875,325100,0.0,0.0
2023-09-28 00:00:00-04:00,252.98018929723085,258.999050560309,252.98018929723085,256.7815856933594,231800,0.0,0.0
2023-09-29 00:00:00-04:00,258.5139926343226,260.602759989133,255.979708181141,256.65289306640625,333900,0.0,0.0
2023-10-02 00:00:00-04:00,256.00939743083705,257.93980027056574,248.5749387056765,249.19859313964844,291500,0.0,0.0
2023-10-03 00:00:00-04:00,248.20864287256668,251.22797494744395,247.5552913442646,248.60462951660156,255800,0.0,0.0
2023-10-04 00:00:00-04:00,250.19845973735556,253.38608072438652,245.82290893464753,253.18807983398438,232000,0.0,0.0
2023-10-05 00:00:00-04:00,252.8416070252864,257.03896002344516,252.4852265721081,255.5342559814453,255800,0.0,0.0
2023-10-06 00:00:00-04:00,254.4056590593836,261.9886325373738,248.46601109472198,259.69195556640625,292700,0.0,0.0
2023-10-09 00:00:00-04:00,258.2070461562754,261.7807592342762,256.6825543491348,261.5431823730469,132000,0.0,0.0
2023-10-10 00:00:00-04:00,263.49338822034116,264.7011210191498,259.81079560517793,260.7215270996094,249300,0.0,0.0
2023-10-11 00:00:00-04:00,260.6819201977508,264.8793029785156,259.2366105277956,264.8793029785156,154200,0.0,0.0
2023-10-12 00:00:00-04:00,263.4042606873926,263.4042606873926,254.72246352503666,255.3659210205078,294800,0.0,0.0
2023-10-13 00:00:00-04:00,255.39563784550054,258.5634706671758,251.3863768090081,253.64344787597656,188600,0.0,0.0
2023-10-16 00:00:00-04:00,256.9894480088719,262.4737457918087,255.5540172387258,261.42437744140625,263100,0.0,0.0
2023-10-17 00:00:00-04:00,259.6524231930539,266.92851771853293,259.6524231930539,262.0876770019531,301500,0.0,0.0
2023-10-18 00:00:00-04:00,258.8208582427316,258.8208582427316,252.38620745167154,254.13841247558594,210900,0.0,0.0
2023-10-19 00:00:00-04:00,253.12869327247142,254.405714464283,243.82322514503954,244.13999938964844,377000,0.0,0.0
2023-10-20 00:00:00-04:00,244.48647095749632,244.53597117857964,241.88291340304988,243.70440673828125,278100,0.0,0.0
2023-10-23 00:00:00-04:00,242.2293768823112,244.03106693724243,239.02195318753914,239.1011505126953,318800,0.0,0.0
2023-10-24 00:00:00-04:00,241.318648526377,242.26898628933407,238.09142148024657,239.1209716796875,309100,0.0,0.0
2023-10-25 00:00:00-04:00,236.90348027524425,237.80433287988376,233.41887340032443,234.76519775390625,326900,0.0,0.0
2023-10-26 00:00:00-04:00,236.13131799275035,240.6454597739305,234.04253575304213,235.04237365722656,524300,0.0,0.0
2023-10-27 00:00:00-04:00,237.6657497723811,250.51521825413633,235.3690725148731,246.27825927734375,496900,0.0,0.0
2023-10-30 00:00:00-04:00,248.42645084718447,252.6139098568294,246.30797123112313,252.41592407226562,378400,0.0,0.0
2023-10-31 00:00:00-04:00,252.6832049937179,257.43492409051737,250.45583100258816,251.5348663330078,443300,0.0,0.0
2023-11-01 00:00:00-04:00,252.29711614030157,254.33641336934124,250.0103480286771,253.31675720214844,288800,0.0,0.0
2023-11-02 00:00:00-04:00,257.5537371208547,263.20630875587136,257.13794735888825,260.7017517089844,264000,0.0,0.0
2023-11-03 00:00:00-04:00,264.6219065555951,269.23504884314883,264.6119974489846,267.8293151855469,226600,0.0,0.0
2023-11-06 00:00:00-05:00,267.13635875296467,267.87881665377296,264.3744069029648,265.2653503417969,192400,0.0,0.0
2023-11-07 00:00:00-05:00,264.1467239417852,266.12661178973696,261.5827728039705,262.196533203125,286200,0.0,0.0
