Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.319793021388353,22.40360781248127,22.0851135246892,22.37008285522461,27700,0.0,0.0
2022-12-06 00:00:00-05:00,22.059971526851154,22.40361077703333,21.84205368062732,21.892343521118164,43800,0.0,0.0
2022-12-07 00:00:00-05:00,21.70795203671074,22.202457642991394,21.70795203671074,21.976158142089844,34000,0.0,0.0
2022-12-08 00:00:00-05:00,22.076736546712862,22.5125722735054,22.068354905970562,22.42037582397461,42000,0.0,0.0
2022-12-09 00:00:00-05:00,22.413385953446312,22.51820376874131,21.45256236632904,22.098934173583984,89300,1.082,0.0
2022-12-12 00:00:00-05:00,22.125137863514915,22.256158876126563,21.863095838291617,22.229955673217773,35400,0.0,0.0
2022-12-13 00:00:00-05:00,22.69289684475735,23.077226594832016,22.221220863048845,22.282363891601562,65900,0.0,0.0
2022-12-14 00:00:00-05:00,22.352240802013785,22.684160797925127,22.1164019894854,22.49199676513672,42200,0.0,0.0
2022-12-15 00:00:00-05:00,22.125135971903237,22.31729999623622,21.662193323164445,22.081462860107422,43000,0.0,0.0
2022-12-16 00:00:00-05:00,21.740808509094386,21.906769349948817,21.426358406344924,21.592317581176758,31900,0.0,0.0
2022-12-19 00:00:00-05:00,21.49623825511324,21.627259281449444,20.998357355422023,21.094438552856445,41000,0.0,0.0
2022-12-20 00:00:00-05:00,20.91974430025429,21.304072420087106,20.710108659952915,20.893539428710938,48800,0.0,0.0
2022-12-21 00:00:00-05:00,20.98088719223192,21.138113088380464,20.823661296083372,20.84113121032715,63100,0.0,0.0
2022-12-22 00:00:00-05:00,20.631496805455335,20.631496805455335,20.151084169947442,20.29084014892578,47200,0.0,0.0
2022-12-23 00:00:00-05:00,20.273370265399578,20.386923039753658,19.932715274382705,20.142349243164062,78400,0.0,0.0
2022-12-27 00:00:00-05:00,20.011326897004786,20.317043706010274,19.75801982624429,19.950183868408203,72100,0.0,0.0
2022-12-28 00:00:00-05:00,20.063737477817785,20.317046246272326,19.583326479330413,19.63573455810547,32200,0.0,0.0
2022-12-29 00:00:00-05:00,19.81042942915853,20.055001562442207,19.740551438788522,20.020063400268555,32000,0.0,0.0
2022-12-30 00:00:00-05:00,19.985123320152155,20.517944031271256,19.530917221483893,20.29084014892578,83100,0.0,0.0
2023-01-03 00:00:00-05:00,20.40439192667493,20.605290928392687,20.02006217024164,20.177288055419922,51400,0.0,0.0
2023-01-04 00:00:00-05:00,20.18602399770337,20.448066041782084,19.871572211990763,20.29084014892578,62900,0.0,0.0
2023-01-05 00:00:00-05:00,20.194759758467846,20.247167836165087,19.661939026140526,19.854103088378906,66300,0.0,0.0
2023-01-06 00:00:00-05:00,20.072469864916624,20.55288246790785,19.915243982702137,20.39565658569336,42600,0.0,0.0
2023-01-09 00:00:00-05:00,20.570353039551662,21.08570386015904,20.491740089559165,20.82366180419922,50900,0.0,0.0
2023-01-10 00:00:00-05:00,20.788722040269704,21.295337905136094,20.736313962117393,21.173051834106445,35900,0.0,0.0
2023-01-11 00:00:00-05:00,21.269135505572088,21.55738244537394,20.98088856577024,21.504974365234375,36100,0.0,0.0
2023-01-12 00:00:00-05:00,21.58358224533138,21.906768964891153,21.504970970542722,21.810686111450195,42000,0.0,0.0
2023-01-13 00:00:00-05:00,21.688400750932104,22.090200424194336,21.662195881146754,22.090200424194336,35000,0.0,0.0
2023-01-17 00:00:00-05:00,21.932974345593184,22.133873347454934,21.8543614029477,22.063995361328125,47300,0.0,0.0
2023-01-18 00:00:00-05:00,22.125139043913396,22.3871810831169,21.985383067535174,22.098934173583984,60200,0.0,0.0
2023-01-19 00:00:00-05:00,22.081464934281158,22.1600778757159,21.83689115359279,21.985382080078125,31700,0.0,0.0
2023-01-20 00:00:00-05:00,21.985383040464846,22.317303067448773,21.967913126933418,22.247425079345703,30800,0.0,0.0
2023-01-23 00:00:00-05:00,22.413387294097145,23.129637132383493,22.160080196518614,23.05975914001465,59700,0.0,0.0
2023-01-24 00:00:00-05:00,22.885064711734316,23.286862746426976,22.867594797350442,22.95494270324707,36800,0.0,0.0
2023-01-25 00:00:00-05:00,22.72783656144859,22.902530689902715,22.56187572329799,22.754039764404297,37900,0.0,0.0
2023-01-26 00:00:00-05:00,22.93747201104577,23.313066827448807,22.727838043616263,23.120901107788086,55400,0.0,0.0
2023-01-27 00:00:00-05:00,23.112166200076466,23.243188887768575,23.007350049149995,23.094697952270508,48100,0.0,0.0
2023-01-30 00:00:00-05:00,22.850123296827714,23.155840113233246,22.841388340242116,22.911266326904297,34100,0.0,0.0
2023-01-31 00:00:00-05:00,22.91126609099472,23.452821731567383,22.858858018043367,23.452821731567383,33500,0.0,0.0
2023-02-01 00:00:00-05:00,23.51396462580494,24.221479437658992,23.32180058207322,24.072988510131836,65400,0.0,0.0
2023-02-02 00:00:00-05:00,24.448583940133734,24.64948294551206,24.256419891426983,24.527196884155273,58300,0.0,0.0
2023-02-03 00:00:00-05:00,24.186539371663972,24.352498532979507,23.81094460422546,23.924495697021484,46200,0.0,0.0
2023-02-06 00:00:00-05:00,23.714864759699182,23.950703596932616,23.49649583619178,23.566373825073242,42100,0.0,0.0
2023-02-07 00:00:00-05:00,23.479025153169623,24.13413190222709,23.417882123154545,24.003110885620117,36500,0.0,0.0
2023-02-08 00:00:00-05:00,24.04678485784966,24.15160100119267,23.5925771273031,23.64498519897461,33200,0.0,0.0
2023-02-09 00:00:00-05:00,23.96817381955136,24.238950821703863,23.636252118569736,23.79347801208496,33600,0.0,0.0
2023-02-10 00:00:00-05:00,23.876115921805454,23.991630433724215,23.431826469329078,23.671741485595703,26200,0.463,0.0
2023-02-13 00:00:00-05:00,23.725056632152103,23.991629616627193,23.458481952847315,23.85834312438965,39900,0.0,0.0
2023-02-14 00:00:00-05:00,23.74282600826325,23.973856710175163,23.36962282745626,23.93831443786621,20600,0.0,0.0
2023-02-15 00:00:00-05:00,23.831685907434462,24.400375863012453,23.831685907434462,24.249319076538086,28700,0.0,0.0
2023-02-16 00:00:00-05:00,24.036060093735248,24.37372104628668,23.991631823845257,24.133804321289062,35800,0.0,0.0
2023-02-17 00:00:00-05:00,24.00940201141487,24.080488254812373,23.831685555506255,24.02717399597168,34900,0.0,0.0
2023-02-21 00:00:00-05:00,23.973858099482435,24.03605835074989,23.645084858545967,23.66285514831543,100300,0.0,0.0
2023-02-22 00:00:00-05:00,23.53845659721928,23.80503130381821,23.387398105262182,23.609542846679688,51300,0.0,0.0
2023-02-23 00:00:00-05:00,23.77837360818362,24.036060629988413,23.511798898406717,23.88500213623047,30500,0.0,0.0
2023-02-24 00:00:00-05:00,23.742828075955703,23.787258038748213,23.494027063636793,23.680627822875977,30900,0.0,0.0
2023-02-27 00:00:00-05:00,23.858345271057157,24.009403761139197,23.66285681634519,23.760601043701172,22600,0.0,0.0
2023-02-28 00:00:00-05:00,23.64508681376775,24.062718317404585,23.64508681376775,23.82280158996582,30400,0.0,0.0
2023-03-01 00:00:00-05:00,23.716171214412505,23.929429946123474,23.698399229729155,23.769485473632812,23800,0.0,0.0
2023-03-02 00:00:00-05:00,23.600654048093983,23.92054298005366,23.520681815104062,23.90277099609375,39300,0.0,0.0
2023-03-03 00:00:00-05:00,23.964973845013347,24.222662555898903,23.956087852069377,24.133804321289062,34200,0.0,0.0
2023-03-06 00:00:00-05:00,24.231547266500357,24.45369199385405,23.9827445617255,23.99163055419922,27300,0.0,0.0
2023-03-07 00:00:00-05:00,24.018288060980428,24.053830335349087,23.591768904748378,23.66285514831543,21600,0.0,0.0
2023-03-08 00:00:00-05:00,23.662855837758972,23.902772552349166,23.591769592120745,23.680627822875977,30700,0.0,0.0
2023-03-09 00:00:00-05:00,23.81391370475873,23.893885940883994,23.129709243774414,23.129709243774414,29500,0.0,0.0
2023-03-10 00:00:00-05:00,23.21856436515747,23.698397752723782,22.454387714528,22.880905151367188,35700,0.0,0.0
2023-03-13 00:00:00-04:00,22.889792716441384,23.405168411752847,22.63210402137078,23.08527946472168,24800,0.0,0.0
2023-03-14 00:00:00-04:00,23.38739781986615,23.8316872972795,23.17413907408732,23.334083557128906,38200,0.0,0.0
2023-03-15 00:00:00-04:00,23.156364466988126,23.20968041851999,22.77427528849142,22.88979148864746,35200,0.0,0.0
2023-03-16 00:00:00-04:00,22.79204763426166,23.254109052563802,22.774275650135497,23.111936569213867,30800,0.0,0.0
2023-03-17 00:00:00-04:00,23.067507297476077,23.40516822663381,23.04973700764915,23.129709243774414,37800,0.0,0.0
2023-03-20 00:00:00-04:00,23.156364718551824,23.360739145318238,23.005306243896484,23.005306243896484,35200,0.0,0.0
2023-03-21 00:00:00-04:00,23.156365146502722,23.520682351846222,23.04973662996935,23.38739585876465,35100,0.0,0.0
2023-03-22 00:00:00-04:00,23.387399056031985,23.627315793275418,23.10305404663086,23.10305404663086,34300,0.0,0.0
2023-03-23 00:00:00-04:00,23.20968464112137,23.618430174918537,23.19191265404411,23.485143661499023,41400,0.0,0.0
2023-03-24 00:00:00-04:00,23.431824673715294,23.97385661171556,23.01419153570027,23.56511116027832,44100,0.0,0.0
2023-03-27 00:00:00-04:00,23.44071173783978,23.88500120871857,23.236338987994696,23.7517147064209,40500,0.0,0.0
2023-03-28 00:00:00-04:00,23.72505813090748,23.73394242876548,23.378511195402222,23.68951416015625,23300,0.0,0.0
2023-03-29 00:00:00-04:00,23.698397945510973,24.169345345120604,23.671739969930545,24.10714340209961,52100,0.0,0.0
2023-03-30 00:00:00-04:00,24.27597502644501,24.471463467119783,24.06271629602413,24.453691482543945,40600,0.0,0.0
2023-03-31 00:00:00-04:00,24.409261825065062,24.85355127601526,24.32928958830765,24.729150772094727,49200,0.0,0.0
2023-04-03 00:00:00-04:00,24.764696306964193,24.80912457693544,24.435921346755435,24.720266342163086,30800,0.0,0.0
2023-04-04 00:00:00-04:00,24.347063706006555,24.489236207179125,24.16934892695579,24.204891204833984,43200,0.0,0.0
2023-04-05 00:00:00-04:00,24.00051717516413,24.25820418433088,23.12971022789334,23.422941207885742,45000,0.0,0.0
2023-04-06 00:00:00-04:00,23.32519595236424,23.511796706464878,23.23633772405595,23.396282196044922,15700,0.0,0.0
2023-04-10 00:00:00-04:00,23.0763939320502,23.520683391853606,23.067507939474556,23.41405487060547,49000,0.0,0.0
2023-04-11 00:00:00-04:00,23.529568458155644,23.858343391192598,23.49402618408203,23.49402618408203,19700,0.0,0.0
2023-04-12 00:00:00-04:00,23.698399155395258,23.849457635070422,23.351853929305648,23.396282196044922,21400,0.0,0.0
2023-04-13 00:00:00-04:00,23.44959788703792,24.080489821205152,23.414055610442077,24.01828956604004,34100,0.0,0.0
2023-04-14 00:00:00-04:00,24.160459747622866,24.39149045526864,23.85834279876529,24.062715530395508,44900,0.0,0.0
2023-04-17 00:00:00-04:00,24.169348293064942,24.267090825788898,23.991631823845257,24.133804321289062,16500,0.0,0.0
2023-04-18 00:00:00-04:00,24.275973975911008,24.311517943524535,23.991629014321425,24.213773727416992,28900,0.0,0.0
2023-04-19 00:00:00-04:00,24.080490298414542,24.18711882514501,23.991632062919237,24.036060333251953,26600,0.0,0.0
2023-04-20 00:00:00-04:00,23.991628076875298,24.29374501046676,23.95608411065061,24.080486297607422,26200,0.0,0.0
2023-04-21 00:00:00-04:00,23.97385909776599,24.178231844677732,23.813914619372518,23.956087112426758,16100,0.0,0.0
2023-04-24 00:00:00-04:00,24.036061077228446,24.116033322166572,23.81391632902918,24.000518798828125,26800,0.0,0.0
2023-04-25 00:00:00-04:00,23.97385903281104,23.97385903281104,23.334082815800375,23.369625091552734,42300,0.0,0.0
2023-04-26 00:00:00-04:00,23.44959807553124,23.529570317052034,23.20968304579872,23.334083557128906,30000,0.0,0.0
2023-04-27 00:00:00-04:00,23.422941158841258,23.769486399516712,23.111938194087227,23.68951416015625,46200,0.0,0.0
2023-04-28 00:00:00-04:00,23.813916284653356,23.893888529442464,23.63620150332306,23.840574264526367,48300,0.0,0.0
2023-05-01 00:00:00-04:00,23.71617156683297,24.080488784106652,23.71617156683297,23.99163055419922,27200,0.0,0.0
2023-05-02 00:00:00-04:00,24.06271614246812,24.06271614246812,23.556226449096968,23.707284927368164,32200,0.0,0.0
2023-05-03 00:00:00-04:00,23.725059407119666,23.93831815860918,23.547342933463455,23.61842918395996,40700,0.0,0.0
2023-05-04 00:00:00-04:00,23.467368490061133,23.60954097772745,23.334081994727683,23.342967987060547,30800,0.0,0.0
2023-05-05 00:00:00-04:00,23.360741531010966,23.929431519635184,23.360741531010966,23.760601043701172,39000,0.0,0.0
2023-05-08 00:00:00-04:00,23.769483686348984,23.99162839369804,23.67173947276992,23.876113891601562,45800,0.0,0.0
2023-05-09 00:00:00-04:00,23.37851017404722,23.75171337648168,23.37851017404722,23.66285514831543,43900,0.0,0.0
2023-05-10 00:00:00-04:00,23.840572465877703,23.973858965527125,23.725057951469484,23.947202682495117,30500,0.0,0.0
2023-05-11 00:00:00-04:00,23.787256882207647,23.902771390192264,23.66285468726686,23.85834312438965,30500,0.0,0.0
2023-05-12 00:00:00-04:00,24.271454028045856,24.33586042391697,24.032237291532557,24.13344383239746,29900,0.919,0.0
2023-05-15 00:00:00-04:00,24.151845691779734,24.584278106689453,24.087441050718166,24.584278106689453,36100,0.0,0.0
2023-05-16 00:00:00-04:00,24.483075113884418,24.759095545548902,24.47387419884292,24.55668067932129,18400,0.0,0.0
2023-05-17 00:00:00-04:00,24.556678200165525,25.127120835987604,24.556678200165525,25.117919921875,26200,0.0,0.0
2023-05-18 00:00:00-04:00,25.035112260546313,25.63315936519289,25.035112260546313,25.614757537841797,39200,0.0,0.0
2023-05-19 00:00:00-04:00,25.688365442789692,25.688365442789692,25.458347844539386,25.504350662231445,32000,0.0,0.0
2023-05-22 00:00:00-04:00,25.50434982274028,25.642361781063723,25.476748834991554,25.587156295776367,37900,0.0,0.0
2023-05-23 00:00:00-04:00,25.568757033447724,25.84477744906185,25.485950557784484,25.642362594604492,84800,0.0,0.0
2023-05-24 00:00:00-04:00,25.467548233267618,25.467548233267618,24.887902914902693,25.00751304626465,90700,0.0,0.0
2023-05-25 00:00:00-04:00,25.228330169837243,25.853978315965307,25.228330169837243,25.789573669433594,71900,0.0,0.0
2023-05-26 00:00:00-04:00,25.9459860235353,26.91205924312538,25.9459860235353,26.875255584716797,70100,0.0,0.0
2023-05-30 00:00:00-04:00,27.06846963398783,27.270884478229547,26.86605478974612,26.89365577697754,48500,0.0,0.0
2023-05-31 00:00:00-04:00,26.810847875729245,26.893654342797447,26.47042284879981,26.626834869384766,32300,0.0,0.0
2023-06-01 00:00:00-04:00,26.626836826263727,27.068470179821098,26.47962570841127,26.93045997619629,55700,0.0,0.0
2023-06-02 00:00:00-04:00,27.18807802225424,27.510102994332183,26.94886127660254,27.34449005126953,34500,0.0,0.0
2023-06-05 00:00:00-04:00,27.224881718623248,27.41809564921822,26.829251188477453,27.19727897644043,43100,0.0,0.0
2023-06-06 00:00:00-04:00,27.132872535575117,27.372091020628492,27.022465083947285,27.353689193725586,46300,0.0,0.0
2023-06-07 00:00:00-04:00,27.408896721572198,27.592909739660566,27.25248469100487,27.362892150878906,66500,0.0,0.0
2023-06-08 00:00:00-04:00,27.27088357198307,27.859729766845703,27.27088357198307,27.859729766845703,71900,0.0,0.0
2023-06-09 00:00:00-04:00,27.8597307406743,27.97013819958009,27.66651505524679,27.78612518310547,35500,0.0,0.0
2023-06-12 00:00:00-04:00,27.786123542007527,28.485375420164914,27.786123542007527,28.41176986694336,56300,0.0,0.0
2023-06-13 00:00:00-04:00,28.522182281177972,28.660192489624023,28.430174890582265,28.660192489624023,102800,0.0,0.0
2023-06-14 00:00:00-04:00,28.522180210446983,28.945411719607296,28.255358972580353,28.798200607299805,75200,0.0,0.0
2023-06-15 00:00:00-04:00,28.650992064629946,28.954615230357227,28.420974461657917,28.844207763671875,95100,0.0,0.0
2023-06-16 00:00:00-04:00,28.93621004748247,28.93621004748247,28.301361083984375,28.301361083984375,66100,0.0,0.0
2023-06-20 00:00:00-04:00,28.163352148424252,28.39336972100558,27.93333457584292,28.10814666748047,45900,0.0,0.0
2023-06-21 00:00:00-04:00,27.77692581870398,28.043745321691087,27.611312866210938,27.611312866210938,28700,0.0,0.0
2023-06-22 00:00:00-04:00,27.454899201763947,27.7401205169961,27.30768808713478,27.62971305847168,44100,0.0,0.0
2023-06-23 00:00:00-04:00,27.418097760294827,27.51010515309348,27.05927085876465,27.05927085876465,48600,0.0,0.0
2023-06-26 00:00:00-04:00,27.050066674998924,27.546905483131717,27.03166484768404,27.096071243286133,25000,0.0,0.0
2023-06-27 00:00:00-04:00,27.261681888175087,27.730917946105283,27.261681888175087,27.657312393188477,38000,0.0,0.0
2023-06-28 00:00:00-04:00,27.556106767666453,28.062144741372602,27.556106767666453,27.86893081665039,21200,0.0,0.0
2023-06-29 00:00:00-04:00,27.896531530603173,27.997739826313737,27.602109312057735,27.850528717041016,32800,0.0,0.0
2023-06-30 00:00:00-04:00,27.88733322558906,28.3473684238233,27.878132311036975,28.20935821533203,33600,0.0,0.0
2023-07-03 00:00:00-04:00,28.282962756170605,29.07422383014466,28.282962756170605,28.430173873901367,40600,0.0,0.0
2023-07-05 00:00:00-04:00,28.24616050720215,28.742997584716456,28.218557764881105,28.24616050720215,28900,0.0,0.0
2023-07-06 00:00:00-04:00,27.878132184590296,27.97013957479883,27.583709939838993,27.74932289123535,31300,0.0,0.0
2023-07-07 00:00:00-04:00,27.70331865590612,27.97933905751182,27.473301069603064,27.482501983642578,35800,0.0,0.0
2023-07-10 00:00:00-04:00,27.528505759791315,27.988540948454343,27.344490982368114,27.4180965423584,57300,0.0,0.0
2023-07-11 00:00:00-04:00,27.611311526185276,27.62051244031002,27.326090207897895,27.510103225708008,45500,0.0,0.0
2023-07-12 00:00:00-04:00,27.740121002186484,27.988540420553797,27.648113615210264,27.822927474975586,35300,0.0,0.0
2023-07-13 00:00:00-04:00,27.859728738844208,28.365766691407266,27.859728738844208,28.22775650024414,48000,0.0,0.0
2023-07-14 00:00:00-04:00,28.209357011332685,28.82580422085188,28.05294498041304,28.11734962463379,40400,0.0,0.0
2023-07-17 00:00:00-04:00,28.006941176113042,28.439373596973386,28.006941176113042,28.32896614074707,17900,0.0,0.0
2023-07-18 00:00:00-04:00,28.30136361641023,28.531381199357426,28.282961788599682,28.5037784576416,24000,0.0,0.0
2023-07-19 00:00:00-04:00,28.531379455652228,28.660188732664068,28.28296006007672,28.365766525268555,34100,0.0,0.0
2023-07-20 00:00:00-04:00,28.172553157322703,28.172553157322703,27.55610599052132,27.666513442993164,57000,0.0,0.0
2023-07-21 00:00:00-04:00,27.86892989335725,27.970136431808605,27.62971140765393,27.657312393188477,23900,0.0,0.0
2023-07-24 00:00:00-04:00,27.620512223249946,27.942537195505622,27.620512223249946,27.795324325561523,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.804524420181455,28.108147555384118,27.804524420181455,27.86893081665039,43800,0.0,0.0
2023-07-26 00:00:00-04:00,27.859731927804674,28.071347695470358,27.74012179484929,27.887332916259766,24900,0.0,0.0
2023-07-27 00:00:00-04:00,28.282960958816716,28.374968340275203,27.868930374595784,27.98853874206543,25400,0.0,0.0
2023-07-28 00:00:00-04:00,28.24615953551328,28.503778102067713,28.200154966560795,28.319765090942383,25000,0.0,0.0
2023-07-31 00:00:00-04:00,28.38416900139466,28.650988474866228,28.38416900139466,28.558982849121094,27800,0.0,0.0
2023-08-01 00:00:00-04:00,28.586585200306743,28.650989843362513,28.430173172216346,28.522180557250977,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.430173815695763,28.430173815695763,27.675716400146484,27.675716400146484,35400,0.0,0.0
2023-08-03 00:00:00-04:00,27.46410013889177,27.574507597509058,27.372092753447415,27.491701126098633,29600,0.0,0.0
2023-08-04 00:00:00-04:00,27.592907253228756,28.301361784011316,27.41809341013681,27.46409797668457,38900,0.0,0.0
2023-08-07 00:00:00-04:00,27.592909055146272,28.052944221297217,27.592909055146272,27.905733108520508,28400,0.0,0.0
2023-08-08 00:00:00-04:00,27.850530580098365,28.06214634447205,27.519304684630008,27.99774169921875,28500,0.0,0.0
2023-08-09 00:00:00-04:00,27.942536528614866,28.071345812484942,27.68491620597984,27.74011993408203,26600,0.0,0.0
2023-08-10 00:00:00-04:00,27.951736412228936,28.098949282476216,27.602110451990818,27.638914108276367,21900,0.0,0.0
2023-08-11 00:00:00-04:00,27.772543809533182,27.772543809533182,27.174481511493397,27.3707218170166,55300,0.463,0.0
2023-08-14 00:00:00-04:00,27.249238672019814,27.79123306274414,27.221203834056656,27.79123306274414,85300,0.0,0.0
2023-08-15 00:00:00-04:00,27.744508595588897,27.744508595588897,27.361374742907863,27.45482063293457,23100,0.0,0.0
2023-08-16 00:00:00-04:00,27.295957604383247,27.50154282113929,26.884790735603044,26.922168731689453,34700,0.0,0.0
2023-08-17 00:00:00-04:00,26.996929566120272,27.193169860505538,26.54838286804844,26.557727813720703,46400,0.0,0.0
2023-08-18 00:00:00-04:00,26.49231528601392,26.838069368098044,26.352144664023974,26.59510612487793,56400,0.0,0.0
2023-08-21 00:00:00-04:00,26.753967720548882,27.1371033836218,26.69789982595836,27.08103370666504,34900,0.0,0.0
2023-08-22 00:00:00-04:00,27.3894084276814,27.62302672286004,27.221202969974193,27.32399559020996,77900,0.0,0.0
2023-08-23 00:00:00-04:00,27.51089181257736,27.82861284669502,27.32399645755537,27.79123306274414,35700,0.0,0.0
2023-08-24 00:00:00-04:00,28.03419564481779,28.03419564481779,27.314650862166257,27.34268569946289,27700,0.0,0.0
2023-08-25 00:00:00-04:00,27.323996652456366,27.48285717064834,26.94086277605799,27.333341598510742,11700,0.0,0.0
2023-08-28 00:00:00-04:00,27.464167283294195,27.651062639681655,27.3333416032427,27.623027801513672,22700,0.0,0.0
2023-08-29 00:00:00-04:00,27.623025636803504,28.239777769236937,27.436132077428383,28.165019989013672,39700,0.0,0.0
2023-08-30 00:00:00-04:00,28.221088503813128,28.32387933342661,28.08091611207165,28.239776611328125,21600,0.0,0.0
2023-08-31 00:00:00-04:00,28.277160108162334,28.49208852294844,28.258470215824527,28.323883056640625,34300,0.0,0.0
2023-09-01 00:00:00-04:00,28.45471126478347,28.557502110597124,28.34257369019024,28.39864158630371,16500,0.0,0.0
2023-09-05 00:00:00-04:00,28.17436591678222,28.678982287659856,28.17436591678222,28.548154830932617,29900,0.0,0.0
2023-09-06 00:00:00-04:00,28.501431528727213,28.641602146985434,28.024850000756366,28.034194946289062,52500,0.0,0.0
2023-09-07 00:00:00-04:00,27.791232316609527,27.791232316609527,27.613681912342102,27.716474533081055,25600,0.0,0.0
2023-09-08 00:00:00-04:00,27.594991996982635,27.8940231115232,27.594991996982635,27.632369995117188,22700,0.0,0.0
2023-09-11 00:00:00-04:00,27.931405398522063,27.931405398522063,27.482858657836914,27.482858657836914,30900,0.0,0.0
2023-09-12 00:00:00-04:00,27.352032666056687,27.482858351707687,26.96889877319336,26.96889877319336,29400,0.0,0.0
2023-09-13 00:00:00-04:00,26.8847965563017,27.155792879289596,26.828726876483802,26.838071823120117,32100,0.0,0.0
2023-09-14 00:00:00-04:00,26.968898342960706,27.53892580875096,26.63248740537768,26.64183235168457,49700,0.0,0.0
2023-09-15 00:00:00-04:00,26.77265813139396,26.968898439810882,26.361489404245486,26.370834350585938,46900,0.0,0.0
2023-09-18 00:00:00-04:00,26.286729697623098,26.42690210013455,26.081146240234375,26.081146240234375,41600,0.0,0.0
2023-09-19 00:00:00-04:00,26.0344234911167,26.165249166592496,25.716702465790217,25.912940979003906,45900,0.0,0.0
2023-09-20 00:00:00-04:00,25.950321507043295,26.26804254149264,25.950321507043295,25.987699508666992,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.744736136305708,25.894251706815517,25.548497618398905,25.5952205657959,29200,0.0,0.0
2023-09-22 00:00:00-04:00,25.585874780310313,25.931630639748054,25.483083942936503,25.501773834228516,37600,0.0,0.0
2023-09-25 00:00:00-04:00,25.417672357865552,25.735393396016338,25.324224679168342,25.44570541381836,33900,0.0,0.0
2023-09-26 00:00:00-04:00,25.417671702651496,25.47373959547802,24.99715805053711,24.99715805053711,32700,0.0,0.0
2023-09-27 00:00:00-04:00,25.081260054572997,25.36160129295274,24.95043438097793,25.109294891357422,53700,0.0,0.0
2023-09-28 00:00:00-04:00,25.109296997026124,25.641946464035367,25.09060710426917,25.520463943481445,45400,0.0,0.0
2023-09-29 00:00:00-04:00,25.78211526754901,25.93163083427445,25.436359405517578,25.436359405517578,58900,0.0,0.0
2023-10-02 00:00:00-04:00,25.4643951032703,25.87556381684436,25.4643951032703,25.613910675048828,34000,0.0,0.0
2023-10-03 00:00:00-04:00,25.41767008164263,25.51111596960528,24.894363840748262,24.931743621826172,29100,0.0,0.0
2023-10-04 00:00:00-04:00,24.85698679947294,25.156017930149993,24.819607016955242,25.12798309326172,70400,0.0,0.0
2023-10-05 00:00:00-04:00,25.127982250120848,25.127982250120848,24.903708909638294,25.034536361694336,29000,0.0,0.0
2023-10-06 00:00:00-04:00,24.92240215997433,25.567189214762017,24.92240215997433,25.47374153137207,29300,0.0,0.0
2023-10-09 00:00:00-04:00,25.352256893379856,25.55784213616116,25.19339637957892,25.455049514770508,58900,0.0,0.0
2023-10-10 00:00:00-04:00,25.557841938301024,25.810150125743252,25.548496992577295,25.623254776000977,34700,0.0,0.0
2023-10-11 00:00:00-04:00,25.800806364873836,25.931632046281667,25.492430271293784,25.735393524169922,36500,0.0,0.0
2023-10-12 00:00:00-04:00,25.716702036904827,25.997043274639378,25.595219526818035,25.772769927978516,35700,0.0,0.0
2023-10-13 00:00:00-04:00,25.875562942343947,25.922285888558342,25.4083263507354,25.436359405517578,32700,0.0,0.0
2023-10-16 00:00:00-04:00,25.585876168090103,25.847529313271995,25.45505048668227,25.735393524169922,38600,0.0,0.0
2023-10-17 00:00:00-04:00,25.641944885253906,25.997043913941102,25.473739425530333,25.641944885253906,52800,0.0,0.0
2023-10-18 00:00:00-04:00,25.48308413975669,25.632599706515336,25.24946584390054,25.333568572998047,39600,0.0,0.0
2023-10-19 00:00:00-04:00,25.29618874785918,25.707357446941526,24.903709940181976,24.95977783203125,22100,0.0,0.0
2023-10-20 00:00:00-04:00,25.081259343733638,25.081259343733638,24.576642990112305,24.576642990112305,51200,0.0,0.0
2023-10-23 00:00:00-04:00,24.623368880462504,25.071915583302403,24.455163421306004,24.50188636779785,59100,0.0,0.0
2023-10-24 00:00:00-04:00,24.726159302321584,24.828951921709898,24.576643737229197,24.65140151977539,34600,0.0,0.0
2023-10-25 00:00:00-04:00,24.67009430480882,24.67009430480882,23.950549449420173,23.97858428955078,45600,0.0,0.0
2023-10-26 00:00:00-04:00,23.94120586386262,24.819609450771374,23.52069218113352,23.651517868041992,59000,0.0,0.0
2023-10-27 00:00:00-04:00,23.73561847740504,23.885134044005532,23.455277235620652,23.5300350189209,29900,0.0,0.0
2023-10-30 00:00:00-04:00,23.651518191027204,24.184167674847057,23.315109022616223,23.586105346679688,34100,0.0,0.0
2023-10-31 00:00:00-04:00,23.586101346352766,23.81037468137759,23.53937840327652,23.75430679321289,46400,0.0,0.0
2023-11-01 00:00:00-04:00,23.829065683747338,24.240234375,23.744962956391884,24.240234375,43100,0.0,0.0
2023-11-02 00:00:00-04:00,24.66074585028003,25.71670150756836,24.47385228975927,25.71670150756836,127400,0.0,0.0
2023-11-03 00:00:00-04:00,25.894251433671915,26.32411003112793,25.305534103795353,26.32411003112793,42300,0.0,0.0
2023-11-06 00:00:00-05:00,26.56707210667829,26.70724272358618,26.08114563785591,26.398866653442383,56000,0.0,0.0
