Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,84.37484597939398,85.94120022902825,83.3933994199244,85.66361999511719,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.67098484244082,85.64379382449867,82.93737881254147,83.95848083496094,501000,0.0,0.0
2022-12-05 00:00:00-05:00,82.46151998928754,82.46151998928754,79.93354298936215,81.88652801513672,721300,0.0,0.0
2022-12-06 00:00:00-05:00,81.52963650407692,82.08480455615678,78.75382649765513,79.97319793701172,683000,0.0,0.0
2022-12-07 00:00:00-05:00,80.2111303436864,81.30162740204834,79.60639871283676,79.97319793701172,530200,0.0,0.0
2022-12-08 00:00:00-05:00,79.97319912319084,81.77747830134949,79.18011377966187,81.24214172363281,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.56800564872128,81.60893902265437,79.00165906298948,80.03267669677734,581100,0.0,0.0
2022-12-12 00:00:00-05:00,81.83695854955982,82.94727945316434,81.12317650381756,82.26324462890625,947500,0.0,0.0
2022-12-13 00:00:00-05:00,86.23861453831702,87.72565816383884,84.87053712569515,86.22870635986328,998200,0.0,0.0
2022-12-14 00:00:00-05:00,86.22870275738092,87.41833458269967,84.82096243577695,86.06016540527344,860400,0.0,0.0
2022-12-15 00:00:00-05:00,84.47400078989581,85.24726235786183,83.03652813800984,83.46281433105469,742200,0.0,0.0
2022-12-16 00:00:00-05:00,82.86798177402152,83.57185575418472,80.70681894068552,81.6684341430664,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,81.11328052310816,81.98567681181862,79.63615249629865,80.09217834472656,563000,0.0,0.0
2022-12-20 00:00:00-05:00,80.01285772100658,80.91500112786929,78.823225876446,80.33009338378906,556200,0.0,0.0
2022-12-21 00:00:00-05:00,80.89516812735545,82.96711942002604,80.48871348742632,82.45160675048828,559100,0.0,0.0
2022-12-22 00:00:00-05:00,81.1529163712262,82.31280841680358,80.20120949561188,82.2334976196289,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.6783442415104,82.40204209230286,81.2024945442313,82.01541137695312,398400,0.0,0.0
2022-12-27 00:00:00-05:00,82.01541349397377,82.65979299385998,80.74646328698742,81.4999008178711,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.68827094784595,83.30418908881387,79.95338658484224,79.9930419921875,479100,0.0,0.0
2022-12-29 00:00:00-05:00,80.87535010111344,84.22615244329876,78.92236487375425,83.74038696289062,748100,0.0,0.0
2022-12-30 00:00:00-05:00,82.98694854220898,82.98694854220898,80.46888704920472,82.16411590576172,657400,0.0,0.0
2023-01-03 00:00:00-05:00,83.13564474304577,83.78993994109312,81.04386964319984,81.81713104248047,781900,0.0,0.0
2023-01-04 00:00:00-05:00,83.03651619233452,84.4145093141369,82.37229764047349,83.66107177734375,622700,0.0,0.0
2023-01-05 00:00:00-05:00,82.84815871503079,82.84815871503079,80.90508924243676,81.57921600341797,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.7080857334539,83.10591032296627,79.49735185649476,81.80722045898438,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.64988195319992,83.88908489236182,82.1046296345709,83.21495819091797,713000,0.0,0.0
2023-01-10 00:00:00-05:00,84.06751993961682,85.98084934173725,83.85932721591246,85.79248809814453,887600,0.0,0.0
2023-01-11 00:00:00-05:00,86.43688715947746,88.08254475492687,85.6437942408427,85.87181091308594,545400,0.0,0.0
2023-01-12 00:00:00-05:00,85.56448278634392,85.56448278634392,80.30035108028775,81.46024322509766,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,80.5085405483975,81.49990296012041,79.53700962046624,80.15164947509766,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,80.35983467394007,82.21368510672009,79.78485022339696,80.15164947509766,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,80.34992149989274,81.43050283100945,79.09088707972622,79.299072265625,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,78.95210994190892,80.6175992665349,78.02022675923256,80.09217834472656,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.7947479212069,81.0141268554053,79.43785689478268,80.7563705444336,675500,0.0,0.0
2023-01-23 00:00:00-05:00,80.87534957942945,82.08481296502767,80.80595451124735,81.57921600341797,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.82577234713095,80.8654277493203,78.98183774454667,79.45769500732422,711500,0.0,0.0
2023-01-25 00:00:00-05:00,78.32754033977307,79.15036533097127,77.19738788102431,79.14045715332031,827200,0.0,0.0
2023-01-26 00:00:00-05:00,79.90380094069484,80.3400027788727,78.66459804904791,79.626220703125,800600,0.0,0.0
2023-01-27 00:00:00-05:00,79.25941378404018,81.3016252890354,78.63485825061359,80.48870849609375,864900,0.0,0.0
2023-01-30 00:00:00-05:00,80.06243240961655,80.24087795054827,77.87152233475749,78.00039672851562,853600,0.0,0.0
2023-01-31 00:00:00-05:00,78.0499565938276,79.14045360256254,77.42539350909755,78.971923828125,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,79.21976512366085,81.16283432649881,78.3870168575908,80.57792663574219,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,80.03269082632768,85.3959575407312,79.24951361344719,80.15164947509766,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.61504746594461,79.38830898798744,76.98921360844548,78.47625732421875,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.71289307778781,78.10943952572265,74.82803260696329,74.91725158691406,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,74.49096759656987,78.24823187235866,74.12416079819131,77.76246643066406,900400,0.0,0.0
2023-02-08 00:00:00-05:00,77.2568748992718,77.89134625289756,76.166377732946,76.33490753173828,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.78102038958156,78.02022347891305,74.81812693163789,75.20475769042969,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.71847508669259,76.14754648043193,74.18257331404033,75.71088409423828,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,76.00859443642005,77.14986619201812,75.58186587568346,76.50479888916016,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.70855204926731,77.0804090723093,74.70855204926731,76.41549682617188,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,76.12769737570275,76.72314129186647,75.38339058762804,76.2170181274414,604600,0.0,0.0
2023-02-16 00:00:00-05:00,74.8971033363492,76.61396654929682,74.70854321632818,75.6612548828125,815000,0.0,0.0
2023-02-17 00:00:00-05:00,75.23452184429635,75.67118421542936,74.44059920853043,75.38338470458984,822500,0.0,0.0
2023-02-21 00:00:00-05:00,74.21233849153276,75.21467362973361,73.05122186187748,73.10084533691406,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.55734553414906,73.69628216525186,72.27713722914885,73.67642974853516,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,73.94439852208751,74.73832119865541,72.5550243737437,73.70621490478516,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.65426391960997,72.83289784723456,71.59238656414162,71.9298095703125,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.5947140436868,73.37871799940332,71.85040735336496,72.12828063964844,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.60230663861488,72.50539483814873,71.46336999253275,72.08858489990234,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.73131411607835,75.22459768583617,71.73131411607835,74.34135437011719,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,72.15804661920865,77.52698213531352,72.15804661920865,77.01092529296875,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,77.15979413310856,78.50947088057644,76.7132131442096,77.64607238769531,852500,0.0,0.0
2023-03-06 00:00:00-05:00,77.497207104417,77.68576721765214,76.02844617741597,76.326171875,702100,0.0,0.0
2023-03-07 00:00:00-05:00,76.34602053044192,76.34602053044192,74.14287145854462,74.25203704833984,630400,0.0,0.0
2023-03-08 00:00:00-05:00,74.46043747464941,75.36353319484945,73.6268176450607,73.97415924072266,1192800,0.0,0.0
2023-03-09 00:00:00-05:00,74.41082470183274,76.06814579330053,73.45810546870473,73.497802734375,822100,0.0,0.0
2023-03-10 00:00:00-05:00,73.30924628352136,73.4382567114713,70.4312590332355,71.42366790771484,897100,0.0,0.0
2023-03-13 00:00:00-04:00,71.20535008903616,72.73366095074432,69.2800740888422,71.27481842041016,987000,0.0,0.0
2023-03-14 00:00:00-04:00,72.3763831231321,73.51765489991682,71.74124201755228,72.71379852294922,971500,0.0,0.0
2023-03-15 00:00:00-04:00,71.56261197344335,72.28706628699179,70.36179801924256,72.21759796142578,805000,0.0,0.0
2023-03-16 00:00:00-04:00,71.97941725821825,73.01152343645576,71.41374448059068,72.93212890625,621200,0.0,0.0
2023-03-17 00:00:00-04:00,72.97182558600275,73.00159664172132,71.54275433967898,71.7610855102539,1278100,0.0,0.0
2023-03-20 00:00:00-04:00,71.9595775141226,73.1306204175203,71.45344681251962,72.00919342041016,700100,0.0,0.0
2023-03-21 00:00:00-04:00,72.49548313653376,73.47796596254072,72.10844421806192,73.2894058227539,603700,0.0,0.0
2023-03-22 00:00:00-04:00,73.22984855551198,73.9245317086912,71.82062983250357,71.90001678466797,616700,0.0,0.0
2023-03-23 00:00:00-04:00,72.1481240568417,72.74357545448242,70.7786024995219,71.3740463256836,718600,0.0,0.0
2023-03-24 00:00:00-04:00,71.046548748151,72.31683848645216,69.79611899914231,71.98934173583984,825400,0.0,0.0
2023-03-27 00:00:00-04:00,72.57486418857499,73.33902332432366,72.13820939676948,72.85274505615234,636300,0.0,0.0
2023-03-28 00:00:00-04:00,72.59471658220038,72.87258987820061,70.87784575837108,71.07633209228516,504800,0.0,0.0
2023-03-29 00:00:00-04:00,71.85042353438544,72.23746249479728,71.1259615278694,71.51300048828125,518600,0.0,0.0
2023-03-30 00:00:00-04:00,72.22752197616076,72.46569800350876,71.43359936117429,71.88018035888672,487900,0.0,0.0
2023-03-31 00:00:00-04:00,72.3962308590818,73.73598901699685,72.2870652673779,73.62682342529297,596700,0.0,0.0
2023-04-03 00:00:00-04:00,73.16039123319024,73.2199333491299,71.6122356469219,73.20008850097656,790700,0.0,0.0
2023-04-04 00:00:00-04:00,73.37872853320383,74.31158790371693,72.91229506220714,73.23979187011719,833600,0.0,0.0
2023-04-05 00:00:00-04:00,73.18023296920303,73.99400799551606,72.02904253827502,73.47795867919922,1054600,0.0,0.0
2023-04-06 00:00:00-04:00,73.81536591823341,75.23451084546564,73.53749265776474,75.07572937011719,1047000,0.0,0.0
2023-04-10 00:00:00-04:00,74.91695032305599,75.23452088762008,73.37872097686223,74.61923217773438,653400,0.0,0.0
2023-04-11 00:00:00-04:00,74.88717837296889,77.6262291918576,74.43067116506734,77.20941925048828,1293100,0.0,0.0
2023-04-12 00:00:00-04:00,78.23159785039596,80.6232994370135,77.86440382018164,80.60345458984375,3711800,0.0,0.0
2023-04-13 00:00:00-04:00,81.40730562791573,82.95546117980018,80.60345679466487,82.915771484375,1192500,0.0,0.0
2023-04-14 00:00:00-04:00,82.81652826047414,84.7120330902562,82.65774675718528,84.59294128417969,2043600,0.0,0.0
2023-04-17 00:00:00-04:00,84.88073357451017,85.17845927860499,83.68984590108926,84.58301544189453,1560600,0.0,0.0
2023-04-18 00:00:00-04:00,84.8013430488066,84.9303610600311,83.0944059886841,83.68984985351562,1271700,0.0,0.0
2023-04-19 00:00:00-04:00,83.41198208878674,84.5730988379662,83.30281648965227,84.33492279052734,901800,0.0,0.0
2023-04-20 00:00:00-04:00,83.39213595826794,83.39213595826794,80.79202894652859,81.41724395751953,1922800,0.0,0.0
2023-04-21 00:00:00-04:00,81.73479788703247,83.03485112757008,81.73479788703247,82.83637237548828,1047400,0.0,0.0
2023-04-24 00:00:00-04:00,82.886002179675,83.59061928214786,82.7371468763867,83.46160125732422,1018900,0.0,0.0
2023-04-25 00:00:00-04:00,82.4691847647333,82.4691847647333,77.65600272363461,78.13236236572266,2031300,0.0,0.0
2023-04-26 00:00:00-04:00,77.30865813765308,78.86673987457145,76.8223798758259,77.81478881835938,1390400,0.0,0.0
2023-04-27 00:00:00-04:00,77.82471177614843,78.04304296706144,76.10784845029576,77.11017608642578,813600,0.0,0.0
2023-04-28 00:00:00-04:00,77.10025025212997,79.68051189082769,76.96131361114864,79.27362060546875,817700,0.0,0.0
2023-05-01 00:00:00-04:00,79.43241173840774,80.51413383878678,78.39037933236324,78.6285629272461,1170100,0.0,0.0
2023-05-02 00:00:00-04:00,78.60871895507502,79.99809312192896,77.11017918837311,79.59120178222656,1578000,0.0,0.0
2023-05-03 00:00:00-04:00,80.98057515539267,86.53806419685961,80.68285698993623,85.32733154296875,2477100,0.0,0.0
2023-05-04 00:00:00-04:00,85.17845165363539,85.29753586742984,82.45924600932504,83.3921127319336,1571200,0.0,0.0
2023-05-05 00:00:00-04:00,84.09673381693149,84.43415680317521,81.68517972215847,82.49895477294922,899400,0.0,0.0
2023-05-08 00:00:00-04:00,82.4890232132586,82.4890232132586,80.44465591108855,81.64546966552734,716800,0.0,0.0
2023-05-09 00:00:00-04:00,80.78208623218983,81.46684322677015,79.57134615888793,80.46451568603516,785200,0.0,0.0
2023-05-10 00:00:00-04:00,81.27828601104599,81.71494075473076,79.89883832066559,80.5835952758789,790100,0.0,0.0
2023-05-11 00:00:00-04:00,80.19656654818446,81.47677502974389,78.0926643747674,81.30806732177734,1126900,0.0,0.0
2023-05-12 00:00:00-04:00,81.18886436937312,81.18886436937312,79.37097908423078,80.76171112060547,777900,0.08,0.0
2023-05-15 00:00:00-04:00,80.76170404586216,80.95044087491458,79.6888530621654,80.54315948486328,797900,0.0,0.0
2023-05-16 00:00:00-04:00,80.12594480195465,81.77494981621123,79.23190228633145,81.39746856689453,930800,0.0,0.0
2023-05-17 00:00:00-04:00,81.973636244478,82.28158890501882,80.52330373434104,81.49681854248047,997700,0.0,0.0
2023-05-18 00:00:00-04:00,81.49680663293184,82.86766679944478,81.05971748757425,82.71865844726562,889100,0.0,0.0
2023-05-19 00:00:00-04:00,83.12595796183331,84.11933699695135,82.90741336148645,83.32463073730469,700200,0.0,0.0
2023-05-22 00:00:00-04:00,83.27496924338242,85.20211948522757,82.98688840366393,83.65245056152344,647400,0.0,0.0
2023-05-23 00:00:00-04:00,83.65245196244985,84.76503926769708,82.44052826433148,82.65907287597656,1226100,0.0,0.0
2023-05-24 00:00:00-04:00,81.36766653121623,81.81468398925077,79.76832595105287,81.18885803222656,980700,0.0,0.0
2023-05-25 00:00:00-04:00,81.31799717600249,82.56965670925186,80.89084394681545,81.7650146484375,853100,0.0,0.0
2023-05-26 00:00:00-04:00,81.9835647462817,83.36436090094155,81.82462805294304,82.9471435546875,700400,0.0,0.0
2023-05-30 00:00:00-04:00,83.24515484852266,84.2285978374006,82.32131216840109,82.62925720214844,702400,0.0,0.0
2023-05-31 00:00:00-04:00,82.03322908076572,82.1226295413968,78.983556246432,81.24845886230469,1090700,0.0,0.0
2023-06-01 00:00:00-04:00,81.36767636439825,81.55641321806092,80.6325704581156,81.14913177490234,786000,0.0,0.0
2023-06-02 00:00:00-04:00,82.1226226339588,83.27494566658713,81.59613308862569,82.450439453125,672600,0.0,0.0
2023-06-05 00:00:00-04:00,82.02329088962368,82.46038000645787,81.21865645079633,82.12262725830078,560100,0.0,0.0
2023-06-06 00:00:00-04:00,82.57958280701698,83.04647208894652,81.38753119352484,82.08289337158203,578400,0.0,0.0
2023-06-07 00:00:00-04:00,82.23190341818523,82.45044798691583,81.38753287626379,81.70541381835938,849800,0.0,0.0
2023-06-08 00:00:00-04:00,81.38753436336418,81.41733451803023,77.68222769600025,78.7650146484375,768500,0.0,0.0
2023-06-09 00:00:00-04:00,78.67560396640165,78.87428428897663,77.37428006377286,77.91070556640625,613100,0.0,0.0
2023-06-12 00:00:00-04:00,77.69216560569951,78.77495258598988,77.61269347195935,78.13919067382812,801500,0.0,0.0
2023-06-13 00:00:00-04:00,78.18884784050405,78.42725664079107,76.1226180276722,76.22196197509766,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,76.4703129747988,76.61931375043253,73.63917697568226,74.37428283691406,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,74.30474687968662,76.12262455880332,74.15573852464301,76.1027603149414,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,76.90739882032825,78.52661140837282,76.32130885993236,77.9703140258789,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,76.40076661376904,77.75175479979161,75.00009887766217,76.91732025146484,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,76.45043923542228,76.51003954418151,75.10937923618262,76.14249420166016,801000,0.0,0.0
2023-06-22 00:00:00-04:00,76.51997931751592,76.56965129657544,75.72528070472302,76.00342559814453,682900,0.0,0.0
2023-06-23 00:00:00-04:00,75.60606842726395,76.73851976308849,75.47693189910133,76.1126937866211,1168200,0.0,0.0
2023-06-26 00:00:00-04:00,75.94381005513998,76.84778844655186,74.72195831374486,76.28156280517578,467800,0.0,0.0
2023-06-27 00:00:00-04:00,76.4007754916023,76.52991202131234,74.79149893141448,75.08950805664062,807000,0.0,0.0
2023-06-28 00:00:00-04:00,75.08950744917568,75.92394966659353,74.17560067966816,75.58619689941406,616400,0.0,0.0
2023-06-29 00:00:00-04:00,75.24845289625186,78.90408761073651,74.92063603500044,78.82461547851562,799400,0.0,0.0
2023-06-30 00:00:00-04:00,79.42064632780028,81.54647673623677,79.36104601431072,81.08952331542969,1199900,0.0,0.0
2023-07-03 00:00:00-04:00,80.61270385598982,80.9901851311578,80.00674208606229,80.60276794433594,817500,0.0,0.0
2023-07-05 00:00:00-04:00,80.34448460156047,81.01005424023151,79.49017812106904,80.30474853515625,691900,0.0,0.0
2023-07-06 00:00:00-04:00,79.56965051144769,80.84117432497982,78.57627158476575,80.61270141601562,745000,0.0,0.0
2023-07-07 00:00:00-04:00,80.6623677951552,81.02992073544708,79.40077986200625,80.26502227783203,626000,0.0,0.0
2023-07-10 00:00:00-04:00,80.71204258628013,82.70873646957794,80.50343390875352,82.29151153564453,590200,0.0,0.0
2023-07-11 00:00:00-04:00,82.29150491552635,83.75177311961838,82.21204036301381,83.24515533447266,507400,0.0,0.0
2023-07-12 00:00:00-04:00,84.05973297010469,84.65575884909376,83.64250803382012,84.04979705810547,713100,0.0,0.0
2023-07-13 00:00:00-04:00,84.39745877328767,84.75507573418588,83.57295258127908,83.88090515136719,457800,0.0,0.0
2023-07-14 00:00:00-04:00,84.03984234887582,84.36765916160496,83.07626373024212,83.66236114501953,736500,0.0,0.0
2023-07-17 00:00:00-04:00,83.48356538825908,83.63257374210997,80.98024626442724,82.25177764892578,960100,0.0,0.0
2023-07-18 00:00:00-04:00,82.52992315737347,82.82793228844635,80.87098216654056,81.75508880615234,712700,0.0,0.0
2023-07-19 00:00:00-04:00,81.70542563845927,83.55311125008929,81.70542563845927,83.32463073730469,675600,0.0,0.0
2023-07-20 00:00:00-04:00,83.64250568756812,86.40410557210708,82.78819917272513,86.34449768066406,1082800,0.0,0.0
2023-07-21 00:00:00-04:00,86.42396670846821,89.31470302588961,84.85442618379707,88.82794189453125,1613800,0.0,0.0
2023-07-24 00:00:00-04:00,88.6193299047473,89.23522754520323,86.84118078143308,87.32794189453125,810700,0.0,0.0
2023-07-25 00:00:00-04:00,86.42396334491785,88.55972947209113,85.1822397336403,85.62925720214844,1234500,0.0,0.0
2023-07-26 00:00:00-04:00,84.6060876254364,84.93390451442335,82.82793830566881,84.41735076904297,1160400,0.0,0.0
2023-07-27 00:00:00-04:00,84.92395941548108,85.38091279666101,83.01667376041368,83.12594604492188,594600,0.0,0.0
2023-07-28 00:00:00-04:00,84.21866488623466,84.2584009530953,81.59614510447028,83.23522186279297,774000,0.0,0.0
2023-07-31 00:00:00-04:00,83.07628941062801,83.3643702521793,82.55973562573386,82.84781646728516,826200,0.0,0.0
2023-08-01 00:00:00-04:00,82.59946269093884,83.31469676039809,81.53654749851466,81.55641174316406,965100,0.0,0.0
2023-08-02 00:00:00-04:00,81.31799203835666,82.03322601216804,79.54977892470022,81.4769287109375,1280200,0.0,0.0
2023-08-03 00:00:00-04:00,82.99681631613485,82.99681631613485,79.69879842533656,80.4736328125,554300,0.0,0.0
2023-08-04 00:00:00-04:00,80.29481439227004,81.70541054258487,80.24514241813928,81.62593841552734,872700,0.0,0.0
2023-08-07 00:00:00-04:00,81.25839537013431,81.88422133578794,80.36435286285814,80.75177001953125,935300,0.0,0.0
2023-08-08 00:00:00-04:00,82.80806558739073,85.2815769226328,81.6060780296405,83.7418441772461,1511600,0.0,0.0
2023-08-09 00:00:00-04:00,83.64249096788376,83.9405076360128,82.42063930208784,82.450439453125,956400,0.0,0.0
2023-08-10 00:00:00-04:00,83.0862012715135,83.95044354598475,81.84447778577366,82.450439453125,508500,0.0,0.0
2023-08-11 00:00:00-04:00,81.98356004755745,84.47694322820483,81.85442351794097,83.83124542236328,422400,0.0,0.0
2023-08-14 00:00:00-04:00,83.13588691597116,84.43721091781592,82.51005332574418,84.24846649169922,617300,0.0,0.0
2023-08-15 00:00:00-04:00,84.04979705810547,84.72529507532782,83.77165215316926,84.04979705810547,420500,0.0,0.0
2023-08-16 00:00:00-04:00,83.64251164439727,83.64251164439727,81.57628901330168,81.59615325927734,562300,0.0,0.0
2023-08-17 00:00:00-04:00,81.3674466124207,82.20269475672669,79.47818510366928,79.78643035888672,629100,0.08,0.0
2023-08-18 00:00:00-04:00,79.14009681033863,79.92563207622388,77.05196902807378,77.7977294921875,1249300,0.0,0.0
2023-08-21 00:00:00-04:00,78.11593558113934,78.60317130832809,77.39006616923645,78.23526000976562,523400,0.0,0.0
2023-08-22 00:00:00-04:00,78.01648710879704,78.5136607515395,77.13151863161684,77.7977294921875,566000,0.0,0.0
2023-08-23 00:00:00-04:00,78.06622275891364,78.71255013800155,77.6684822497619,78.23526000976562,376500,0.0,0.0
2023-08-24 00:00:00-04:00,78.09604815198097,79.14010840291523,77.99661492612087,78.34463500976562,427500,0.0,0.0
2023-08-25 00:00:00-04:00,78.34462770677185,80.34326798121,78.34462770677185,79.7068862915039,1020300,0.0,0.0
2023-08-28 00:00:00-04:00,78.55343417795129,79.08043701622839,76.77355165774432,77.81761932373047,1252500,0.0,0.0
2023-08-29 00:00:00-04:00,78.19548085275717,79.83615562037254,77.82756957464962,79.82621002197266,890600,0.0,0.0
2023-08-30 00:00:00-04:00,80.06484640698872,80.61174049166645,79.19976905556727,79.78643035888672,697200,0.0,0.0
2023-08-31 00:00:00-04:00,80.04496078014449,80.04496078014449,77.90711248429074,77.95683288574219,814000,0.0,0.0
2023-09-01 00:00:00-04:00,78.33468005604375,79.51795578539,77.976714416683,78.3147964477539,511000,0.0,0.0
2023-09-05 00:00:00-04:00,78.01650189813579,78.39435120719136,76.75368394413934,76.82328796386719,601700,0.0,0.0
2023-09-06 00:00:00-04:00,76.59458039661857,76.59458039661857,74.77492280092936,75.08317565917969,766000,0.0,0.0
2023-09-07 00:00:00-04:00,74.71526772491463,75.07323341831408,73.46238779801655,73.56182861328125,762700,0.0,0.0
2023-09-08 00:00:00-04:00,73.46238525669412,73.47233085513035,70.49923416927784,71.41403198242188,1085200,0.0,0.0
2023-09-11 00:00:00-04:00,71.95098226386804,71.95098226386804,70.42963187547154,71.22510528564453,982900,0.0,0.0
2023-09-12 00:00:00-04:00,70.80747291627729,71.87142426279839,70.48928207207288,71.56317901611328,955300,0.0,0.0
2023-09-13 00:00:00-04:00,71.16543305490698,72.64700834732261,70.58870982372567,72.08023071289062,742700,0.0,0.0
2023-09-14 00:00:00-04:00,72.62713544314096,73.85017850418608,72.20951135333378,73.6214828491211,958500,0.0,0.0
2023-09-15 00:00:00-04:00,73.46237635754532,76.11728943451347,72.55752425245028,73.23368072509766,1312900,0.0,0.0
2023-09-18 00:00:00-04:00,72.7365034756828,72.95526108635306,70.60860094941894,70.76769256591797,893200,0.0,0.0
2023-09-19 00:00:00-04:00,70.49922141352268,71.04610784826359,69.9523273925143,70.23074340820312,743500,0.0,0.0
2023-09-20 00:00:00-04:00,70.62849777420148,71.28477072902861,69.67392513776389,70.46940612792969,669800,0.0,0.0
2023-09-21 00:00:00-04:00,70.04183757201139,70.3202536472548,69.40545580394955,69.52477264404297,830000,0.0,0.0
2023-09-22 00:00:00-04:00,69.53472357534888,69.7833104596328,68.80884653528119,68.95800018310547,1052400,0.0,0.0
2023-09-25 00:00:00-04:00,68.60996769297613,68.82872532551028,67.84432356537488,68.0431900024414,863000,0.0,0.0
2023-09-26 00:00:00-04:00,67.69516821710678,69.11708520602835,66.93946212025392,67.1383285522461,635900,0.0,0.0
2023-09-27 00:00:00-04:00,67.33720293434034,67.68522298534111,66.21358558733594,67.18804931640625,718100,0.0,0.0
2023-09-28 00:00:00-04:00,67.21788159597462,67.84432530268548,66.65110389092625,67.63550567626953,1004100,0.0,0.0
2023-09-29 00:00:00-04:00,68.341491654964,69.46510134640461,67.51618159472658,67.68521881103516,827300,0.0,0.0
2023-10-02 00:00:00-04:00,67.51619209191249,67.57585051017507,65.39822720836429,66.77043151855469,1028500,0.0,0.0
2023-10-03 00:00:00-04:00,66.37268657254097,66.90963505965979,65.55732203719795,66.12409973144531,1044900,0.0,0.0
2023-10-04 00:00:00-04:00,66.43234706945935,66.59144629415717,65.7164157308564,66.42240905761719,838500,0.0,0.0
2023-10-05 00:00:00-04:00,66.65110632956235,67.47641650862867,65.72636292577847,67.32726287841797,764800,0.0,0.0
2023-10-06 00:00:00-04:00,67.19800247439704,68.61991963098157,66.96929922299759,67.84432983398438,680900,0.0,0.0
2023-10-09 00:00:00-04:00,67.08861713904608,68.04318968783475,66.5118938534441,67.55596160888672,496200,0.0,0.0
2023-10-10 00:00:00-04:00,67.5559625749309,69.35572888248338,67.1383309150208,69.01765441894531,760900,0.0,0.0
2023-10-11 00:00:00-04:00,69.14691753281963,69.45516279219913,68.2520033759309,68.89833068847656,504600,0.0,0.0
2023-10-12 00:00:00-04:00,68.89832615749644,71.09583280662169,67.0587851475857,67.81448364257812,1306700,0.0,0.0
2023-10-13 00:00:00-04:00,67.50623252168717,68.4110921381583,67.1084921142962,67.40679931640625,624000,0.0,0.0
2023-10-16 00:00:00-04:00,67.53607175789536,68.75912236472386,66.899690046035,68.19234466552734,988300,0.0,0.0
2023-10-17 00:00:00-04:00,67.13832376217373,68.46080744074486,66.11414729657582,67.97357940673828,658800,0.0,0.0
2023-10-18 00:00:00-04:00,67.36704349963136,67.36704349963136,65.80591821940064,65.9351806640625,700000,0.0,0.0
2023-10-19 00:00:00-04:00,65.96499487836881,65.97494047531843,63.00184423386992,63.14105224609375,1393000,0.0,0.0
2023-10-20 00:00:00-04:00,63.131112864636194,64.3243304044063,62.85269303637164,63.70783233642578,1379000,0.0,0.0
2023-10-23 00:00:00-04:00,63.34987053236437,64.28455949514769,62.962075661905004,63.05156707763672,1152500,0.0,0.0
2023-10-24 00:00:00-04:00,62.96207185829436,63.687948738230695,62.23619877149201,63.270320892333984,1322500,0.0,0.0
2023-10-25 00:00:00-04:00,62.584217747001865,62.932241578163215,60.555752136145884,60.93360137939453,1230400,0.0,0.0
2023-10-26 00:00:00-04:00,61.02309590224569,61.89812263368294,60.32705199753729,61.16230392456055,1162400,0.0,0.0
2023-10-27 00:00:00-04:00,61.231911106769104,61.301515117219395,59.004571392957615,59.20344161987305,850500,0.0,0.0
2023-10-30 00:00:00-04:00,59.53157728307654,59.53157728307654,53.52572191957947,56.3198356628418,2958500,0.0,0.0
2023-10-31 00:00:00-04:00,57.21474818474302,60.287281688534215,52.94899708657128,54.321197509765625,3699700,0.0,0.0
2023-11-01 00:00:00-04:00,54.61949997808587,54.61949997808587,51.497249920899314,52.5313720703125,2556300,0.0,0.0
2023-11-02 00:00:00-04:00,53.4660574523023,55.633734978251354,52.69046773328471,55.09678649902344,1887700,0.0,0.0
