Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,46.103270981651775,46.70154924043671,45.067443242013354,46.61225509643555,2306300,0.0,0.0
2022-12-01 00:00:00-05:00,46.75513083522496,46.82656547383745,46.00504839484984,46.63904571533203,1378700,0.0,0.0
2022-12-02 00:00:00-05:00,46.23721751067239,46.281867994156904,45.647867236025306,45.728233337402344,1183900,0.0,0.0
2022-12-05 00:00:00-05:00,45.72822638269364,45.8443114906617,44.46915992351117,44.62096405029297,1223000,0.0,0.0
2022-12-06 00:00:00-05:00,44.62990166873868,44.84421242120785,44.210211623594894,44.70133972167969,1299200,0.0,0.0
2022-12-07 00:00:00-05:00,44.57631946625494,44.90671532442812,44.308433602445696,44.46916580200195,1055200,0.0,0.0
2022-12-08 00:00:00-05:00,44.78170318807707,44.96029149719369,44.379872679857364,44.80849075317383,1635400,0.0,0.0
2022-12-09 00:00:00-05:00,44.64775593035652,45.121021053185196,44.59417739695285,44.91564178466797,915700,0.0,0.0
2022-12-12 00:00:00-05:00,44.888857832641825,44.888857832641825,44.085196798696096,44.71026611328125,1372100,0.0,0.0
2022-12-13 00:00:00-05:00,45.5407077727113,45.63893337370817,44.335219811857286,44.567386627197266,1915200,0.0,0.0
2022-12-14 00:00:00-05:00,44.51381161088842,44.75490990335848,43.78158868102533,43.924461364746094,1693700,0.0,0.0
2022-12-15 00:00:00-05:00,43.53156145043129,43.57620852449438,42.49573366294183,42.82612609863281,1837200,0.0,0.0
2022-12-16 00:00:00-05:00,42.433224916991534,42.93328097755076,42.36178687704597,42.54037857055664,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,42.71004743726716,42.93328622987753,41.843879831905724,42.16534423828125,6041300,0.0,0.0
2022-12-20 00:00:00-05:00,42.44216233925465,43.28154246216847,42.20106401073817,42.85292434692383,2158600,0.0,0.0
2022-12-21 00:00:00-05:00,43.21009916743516,43.5762106427145,43.10294550320436,43.22795867919922,1058700,0.0,0.0
2022-12-22 00:00:00-05:00,42.90649510777786,43.102946334618316,42.39751093492178,43.085086822509766,1273100,0.0,0.0
2022-12-23 00:00:00-05:00,43.147595391783355,43.611932508853585,43.111876365927074,43.603004455566406,851500,0.0,0.0
2022-12-27 00:00:00-05:00,43.620860836997466,43.79945256105037,43.39762203351978,43.692298889160156,686900,0.0,0.0
2022-12-28 00:00:00-05:00,43.92446260728849,44.09412626587438,42.90649428118743,42.951141357421875,1664800,0.0,0.0
2022-12-29 00:00:00-05:00,43.13866419231252,43.960181288969366,43.09401371007172,43.94232177734375,1849800,0.0,0.0
2022-12-30 00:00:00-05:00,43.826236026469424,43.96017724179997,43.34403947603172,43.7369384765625,5015000,0.0,0.0
2023-01-03 00:00:00-05:00,43.79952767267471,43.96278980144186,43.19182898004817,43.237178802490234,3153000,0.759,0.0
2023-01-04 00:00:00-05:00,43.881164346056735,44.897015030480006,43.87209230442691,44.66119384765625,1790000,0.0,0.0
2023-01-05 00:00:00-05:00,44.52513505370954,44.561416295522356,44.044420709583584,44.407222747802734,1149500,0.0,0.0
2023-01-06 00:00:00-05:00,44.697462906773495,45.64982641368293,44.56141344862174,45.33237075805664,1946400,0.0,0.0
2023-01-09 00:00:00-05:00,45.64075990905544,45.94007498123468,45.4502885685613,45.58633804321289,1134700,0.0,0.0
2023-01-10 00:00:00-05:00,45.60448039262754,45.822164404273614,45.45029029018782,45.64983367919922,938400,0.0,0.0
2023-01-11 00:00:00-05:00,45.87658380841021,46.15775479422257,45.56820016012228,45.74959945678711,1472600,0.0,0.0
2023-01-12 00:00:00-05:00,46.14868711686667,46.70196397844781,45.885653287595325,46.52056121826172,1132500,0.0,0.0
2023-01-13 00:00:00-05:00,46.03077337980986,46.901502449803665,45.8675112466898,46.847084045410156,1138000,0.0,0.0
2023-01-17 00:00:00-05:00,47.128253235934615,47.309655983611094,46.8652194248022,47.17360305786133,1266400,0.0,0.0
2023-01-18 00:00:00-05:00,47.30058537278154,47.663387392591176,46.493343353271484,46.493343353271484,1220700,0.0,0.0
2023-01-19 00:00:00-05:00,46.31194581207815,46.52055775979391,46.003562180678855,46.438926696777344,1141000,0.0,0.0
2023-01-20 00:00:00-05:00,46.53869832450685,46.88335973685609,46.11240238926958,46.86521911621094,1082300,0.0,0.0
2023-01-23 00:00:00-05:00,46.85615222342216,47.3277979972741,46.57497778324993,47.2008171081543,1051100,0.0,0.0
2023-01-24 00:00:00-05:00,47.16454075088822,47.3096622763383,46.756385379319205,47.0738410949707,735900,0.0,0.0
2023-01-25 00:00:00-05:00,46.92871191795038,47.71780986767729,46.90149925763599,47.500125885009766,1447400,0.0,0.0
2023-01-26 00:00:00-05:00,47.78130124934175,48.44341833053791,47.72687938761085,48.42527770996094,1053500,0.0,0.0
2023-01-27 00:00:00-05:00,48.37993137080788,48.63389315722598,48.04433851590256,48.35272216796875,1176400,0.0,0.0
2023-01-30 00:00:00-05:00,48.03526201741175,48.36178626105993,48.03526201741175,48.1259651184082,1140800,0.0,0.0
2023-01-31 00:00:00-05:00,48.20760392115279,49.1055422754189,47.99898848534341,49.096473693847656,1419900,0.0,0.0
2023-02-01 00:00:00-05:00,49.0964687902707,49.63160500874842,48.66110425896217,49.37763977050781,1537200,0.0,0.0
2023-02-02 00:00:00-05:00,49.52276119024146,50.11231927154161,49.17809976606789,50.00347900390625,1202400,0.0,0.0
2023-02-03 00:00:00-05:00,49.65881452188444,50.003479408818734,49.29600901353574,49.64974594116211,1418300,0.0,0.0
2023-02-06 00:00:00-05:00,49.332288247866565,49.38671010989408,48.92413293258421,49.12367630004883,1069100,0.0,0.0
2023-02-07 00:00:00-05:00,48.91506629933673,50.04882918693499,48.73366354532706,49.92184829711914,2573200,0.0,0.0
2023-02-08 00:00:00-05:00,49.79486539065845,50.148598843668076,49.28693839199588,49.39577865600586,1231100,0.0,0.0
2023-02-09 00:00:00-05:00,49.76765379717133,49.96719716877774,49.096468118081994,49.268798828125,1268600,0.0,0.0
2023-02-10 00:00:00-05:00,49.43206222662749,50.057898099136956,49.33229053826298,49.994407653808594,1048300,0.0,0.0
2023-02-13 00:00:00-05:00,49.93998746544991,50.547682694735435,49.903706223709676,50.40256118774414,685400,0.0,0.0
2023-02-14 00:00:00-05:00,50.42070182184042,50.71094483589914,49.930915438127705,50.28464889526367,897200,0.0,0.0
2023-02-15 00:00:00-05:00,49.758583059584076,50.11231650484669,49.658811378105995,49.876495361328125,864900,0.0,0.0
2023-02-16 00:00:00-05:00,49.51369199362202,49.876497494519384,49.15088649272465,49.50462341308594,815200,0.0,0.0
2023-02-17 00:00:00-05:00,49.39578043568092,49.39578043568092,48.92413466135201,49.10553741455078,1346600,0.0,0.0
2023-02-21 00:00:00-05:00,48.76087128378488,48.82436518675666,47.93549206478754,48.107826232910156,1101300,0.0,0.0
2023-02-22 00:00:00-05:00,48.06247574409518,48.16224396745063,47.56361732746995,47.881072998046875,1157300,0.0,0.0
2023-02-23 00:00:00-05:00,48.01712525809115,48.11689694722475,47.53641089405084,47.77223205566406,1308800,0.0,0.0
2023-02-24 00:00:00-05:00,47.16453821247966,47.58176214319729,46.81080472948125,47.563621520996094,1295600,0.0,0.0
2023-02-27 00:00:00-05:00,47.84479593143361,48.17132021081677,47.663393169557416,47.79944610595703,1153100,0.0,0.0
2023-02-28 00:00:00-05:00,46.82894158309808,46.892432025707855,44.7700278385491,44.878868103027344,3817000,0.0,0.0
2023-03-01 00:00:00-05:00,44.80631375652193,45.667970841863905,44.48885805037016,45.64983367919922,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,45.60447999105635,45.894723030715376,45.18725605404275,45.88565444946289,1351200,0.0,0.0
2023-03-03 00:00:00-05:00,46.03984540065745,46.901505954292354,46.03984540065745,46.692893981933594,982600,0.0,0.0
2023-03-06 00:00:00-05:00,46.71103111448685,47.264307958952635,46.63846862866915,46.847084045410156,1118800,0.0,0.0
2023-03-07 00:00:00-05:00,46.60219283264464,46.665683280457195,45.25981792751205,45.54098892211914,1179000,0.0,0.0
2023-03-08 00:00:00-05:00,45.48656709900164,45.63168860595484,44.97864009468061,45.187252044677734,1031300,0.0,0.0
2023-03-09 00:00:00-05:00,45.10562395130676,45.1328331544119,44.00814226644779,44.14419174194336,1537600,0.0,0.0
2023-03-10 00:00:00-05:00,44.07162725008618,44.14418626936132,42.8743740223061,43.11019515991211,3161400,0.0,0.0
2023-03-13 00:00:00-04:00,42.80181870277534,43.70882908523698,42.0490018845166,43.42765808105469,4258500,0.0,0.0
2023-03-14 00:00:00-04:00,44.49792910640676,44.652119205432435,43.418584573347395,43.79045867919922,2783700,0.0,0.0
2023-03-15 00:00:00-04:00,42.66576244272512,43.06484570201337,42.04899520384453,42.992286682128906,2633800,0.0,0.0
2023-03-16 00:00:00-04:00,42.67483233940222,43.890226234699426,42.3936613712167,43.48207092285156,1996000,0.0,0.0
2023-03-17 00:00:00-04:00,43.264392123572186,43.554635143590225,43.01042688607911,43.463932037353516,2328900,0.0,0.0
2023-03-20 00:00:00-04:00,43.817667893188855,43.98093002046392,43.38230337377855,43.67254638671875,1743300,0.0,0.0
2023-03-21 00:00:00-04:00,44.28023773109192,44.3981500260002,43.84487324985672,44.062557220458984,2116100,0.0,0.0
2023-03-22 00:00:00-04:00,44.4435044027703,44.51606688707048,43.935577392578125,43.935577392578125,2108200,0.0,0.0
2023-03-23 00:00:00-04:00,44.25303765202425,44.54328069932834,43.654410934463286,43.77231979370117,2088000,0.0,0.0
2023-03-24 00:00:00-04:00,43.209970244321234,43.59091637043926,42.620415623857944,43.581844329833984,2428000,0.0,0.0
2023-03-27 00:00:00-04:00,44.126052154866116,44.37094188929397,43.83580913779563,44.17140197753906,1386300,0.0,0.0
2023-03-28 00:00:00-04:00,43.989992663145806,44.58861922902902,43.989992663145806,44.470706939697266,1360600,0.0,0.0
2023-03-29 00:00:00-04:00,44.77003017337412,45.395866051724354,44.733748929999365,45.35958480834961,2986200,0.0,0.0
2023-03-30 00:00:00-04:00,45.62261374816143,45.93099736388928,45.314230132433565,45.45028305053711,1339100,0.0,0.0
2023-03-31 00:00:00-04:00,45.66796805934808,45.749599126245386,45.30516600866988,45.677040100097656,1273800,0.0,0.0
2023-04-03 00:00:00-04:00,45.69729999602012,46.32354301520397,45.642045532233226,46.240657806396484,1304200,0.762,0.0
2023-04-04 00:00:00-04:00,46.45247358999851,46.6827098848772,45.77097612450874,45.95516586303711,1464800,0.0,0.0
2023-04-05 00:00:00-04:00,45.761766415573824,46.18540388395938,45.63283464772364,46.16698455810547,1241300,0.0,0.0
2023-04-06 00:00:00-04:00,46.23144882975617,46.268287480179275,45.70651035717158,46.074886322021484,1043200,0.0,0.0
2023-04-10 00:00:00-04:00,45.82623253853318,46.23145068317849,45.75255874786044,46.09330749511719,1261500,0.0,0.0
2023-04-11 00:00:00-04:00,46.277494904929256,46.627455054055034,46.20381760484929,46.53535842895508,1153100,0.0,0.0
2023-04-12 00:00:00-04:00,46.78401763807094,47.041884695017096,46.489315441384456,46.609039306640625,870400,0.0,0.0
2023-04-13 00:00:00-04:00,46.81164579183958,47.30895352550238,46.627456050829196,47.28132629394531,1225300,0.0,0.0
2023-04-14 00:00:00-04:00,47.585233197607785,47.704957048225594,46.931362998227264,47.17081069946289,1077800,0.0,0.0
2023-04-17 00:00:00-04:00,47.17081201050823,47.290532351326625,46.77480531241176,47.26290512084961,1613700,0.0,0.0
2023-04-18 00:00:00-04:00,47.40104544603785,47.576023750403905,47.180017076146264,47.465511322021484,993100,0.0,0.0
2023-04-19 00:00:00-04:00,47.21685791015625,47.41946696584678,47.02346027324816,47.21685791015625,1043100,0.0,0.0
2023-04-20 00:00:00-04:00,46.96820634536229,47.19844265097681,46.894529041264576,46.98662567138672,911400,0.0,0.0
2023-04-21 00:00:00-04:00,46.765598571047676,46.940580416575926,46.2682908070852,46.37880325317383,1816400,0.0,0.0
2023-04-24 00:00:00-04:00,46.26828562379644,46.3787980575047,45.853859605981775,46.05646514892578,1569600,0.0,0.0
2023-04-25 00:00:00-04:00,45.52231652727537,45.660459697384134,44.83160770298508,44.868446350097656,1331600,0.0,0.0
2023-04-26 00:00:00-04:00,44.82240443334529,45.30129639349087,44.730311311948114,44.95133972167969,1087800,0.0,0.0
2023-04-27 00:00:00-04:00,45.16315097537254,45.83544051294335,45.16315097537254,45.66967010498047,1050600,0.0,0.0
2023-04-28 00:00:00-04:00,45.31050053650145,46.01041728084243,45.25524256466131,45.96437072753906,917000,0.0,0.0
2023-05-01 00:00:00-04:00,45.94595008670075,46.31432952882297,45.86306488787959,45.872276306152344,970800,0.0,0.0
2023-05-02 00:00:00-04:00,45.64204786001398,45.64204786001398,44.34351519788863,44.55533218383789,1824100,0.0,0.0
2023-05-03 00:00:00-04:00,44.59216154315884,45.292081809857045,44.49086052980622,44.73030471801758,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,44.62900072654746,44.813190457524875,44.06722362797345,44.65663146972656,1854200,0.0,0.0
2023-05-05 00:00:00-04:00,45.26445709147546,46.11172497244459,45.181571884586994,46.074886322021484,1963600,0.0,0.0
2023-05-08 00:00:00-04:00,46.43405019691787,46.77480241293778,46.203813922209335,46.341957092285156,1038800,0.0,0.0
2023-05-09 00:00:00-04:00,45.5775817241693,45.5775817241693,44.95133867647318,45.32892608642578,1493900,0.0,0.0
2023-05-10 00:00:00-04:00,45.614413679695424,45.72492963084018,45.10789453289336,45.53152847290039,905700,0.0,0.0
2023-05-11 00:00:00-04:00,45.126316346951896,45.5131116579104,44.90528794559899,45.43943786621094,696900,0.0,0.0
2023-05-12 00:00:00-04:00,45.60520776606418,45.724931628471296,44.886871617875926,45.19999313354492,714500,0.0,0.0
2023-05-15 00:00:00-04:00,45.301290409062275,45.909114064119635,45.273663178918234,45.899906158447266,877200,0.0,0.0
2023-05-16 00:00:00-04:00,45.71572177143781,46.08410127768422,45.14473669857048,45.21841049194336,973200,0.0,0.0
2023-05-17 00:00:00-04:00,45.54994992503988,45.86307144165039,45.16315461735309,45.86307144165039,1293500,0.0,0.0
2023-05-18 00:00:00-04:00,45.67888051204703,45.8078157910662,45.39338974846529,45.73413848876953,891900,0.0,0.0
2023-05-19 00:00:00-04:00,45.881487542313394,45.92753409763999,45.144732117706944,45.36575698852539,829900,0.0,0.0
2023-05-22 00:00:00-04:00,45.52232110118006,45.724930167529806,45.17236094470153,45.61441421508789,474300,0.0,0.0
2023-05-23 00:00:00-04:00,45.402596951959985,45.77097643148737,45.16315274945614,45.301292419433594,1691200,0.0,0.0
2023-05-24 00:00:00-04:00,44.748725472373714,44.99738108719034,44.0672245080844,44.472442626953125,2061900,0.0,0.0
2023-05-25 00:00:00-04:00,44.325091076292594,45.22761690218806,44.29746033285186,45.089473724365234,1558300,0.0,0.0
2023-05-26 00:00:00-04:00,45.1999912856917,45.522320694617456,45.10789465947929,45.18157196044922,1086900,0.0,0.0
2023-05-30 00:00:00-04:00,45.43943452652167,45.62362426192371,44.89607673930551,44.97896194458008,899600,0.0,0.0
2023-05-31 00:00:00-04:00,44.6934655227043,44.97895977445943,44.45402133742312,44.49085998535156,1080400,0.0,0.0
2023-06-01 00:00:00-04:00,44.7395217839123,45.28287610702006,44.34351504666671,44.90528869628906,1281000,0.0,0.0
2023-06-02 00:00:00-04:00,45.27366199719287,45.826227664412244,45.09868368896966,45.770973205566406,1482000,0.0,0.0
2023-06-05 00:00:00-04:00,45.863064464615114,45.87227588280286,45.13551700535788,45.17235565185547,887900,0.0,0.0
2023-06-06 00:00:00-04:00,45.172360708755654,45.69729918416802,45.107894826731474,45.68809127807617,845600,0.0,0.0
2023-06-07 00:00:00-04:00,45.669673377554275,45.92753691369574,45.49469505133359,45.74334716796875,805100,0.0,0.0
2023-06-08 00:00:00-04:00,45.77097713991787,45.85386234843805,45.38417832911464,45.73413848876953,612100,0.0,0.0
2023-06-09 00:00:00-04:00,45.651246307167554,46.001206413367164,45.549941788547144,45.623619079589844,722700,0.0,0.0
2023-06-12 00:00:00-04:00,45.51311417830682,45.80781990080647,45.28287785766433,45.347347259521484,759900,0.0,0.0
2023-06-13 00:00:00-04:00,45.448642140685074,46.01963066807936,45.448642140685074,45.945953369140625,1224200,0.0,0.0
2023-06-14 00:00:00-04:00,46.157773096303956,46.34196284154703,45.706511909241975,45.78018569946289,961600,0.0,0.0
2023-06-15 00:00:00-04:00,45.78939638051946,46.50773251094325,45.78939638051946,46.47089385986328,959600,0.0,0.0
2023-06-16 00:00:00-04:00,46.618248389686535,46.70113360416664,46.15777575660315,46.19461441040039,1147800,0.0,0.0
2023-06-20 00:00:00-04:00,46.21303278690983,46.25907934664572,45.4394386387139,45.448646545410156,2520000,0.0,0.0
2023-06-21 00:00:00-04:00,45.46706175614892,45.549946961421504,44.886868832367846,45.135520935058594,2003700,0.0,0.0
2023-06-22 00:00:00-04:00,45.061844326959005,45.11710229805608,44.64741832654785,44.757930755615234,1245400,0.0,0.0
2023-06-23 00:00:00-04:00,44.44481529828588,44.44481529828588,44.07643931379537,44.196163177490234,1173600,0.0,0.0
2023-06-26 00:00:00-04:00,44.24220998481776,44.93291891188376,44.11327821386581,44.82240295410156,1438600,0.0,0.0
2023-06-27 00:00:00-04:00,45.117108043502796,45.18157392809542,44.74872854886446,45.16315460205078,1864900,0.0,0.0
2023-06-28 00:00:00-04:00,44.97896021242094,45.07105332001191,44.76714325446021,44.923702239990234,770700,0.0,0.0
2023-06-29 00:00:00-04:00,45.17235953001638,45.56836623104689,45.00658911967212,45.55915832519531,1948100,0.0,0.0
2023-06-30 00:00:00-04:00,45.80781595755558,46.2406578141767,45.78018521253034,46.08409881591797,1333200,0.0,0.0
2023-07-03 00:00:00-04:00,45.374969238784914,46.093305351796026,45.328922682614696,45.76176452636719,1230400,0.0,0.0
2023-07-05 00:00:00-04:00,45.93960845059169,45.995767053830455,45.55583895185676,45.66816329956055,1793200,0.8,0.0
2023-07-06 00:00:00-04:00,45.20951496592608,45.21887711364338,44.31094159817662,44.32966232299805,2250800,0.0,0.0
2023-07-07 00:00:00-04:00,44.36710357513938,45.37799771670421,44.28286209912455,45.069114685058594,1779000,0.0,0.0
2023-07-10 00:00:00-04:00,45.003598702293075,45.29376103994575,44.69471206730517,44.778953552246094,900100,0.0,0.0
2023-07-11 00:00:00-04:00,44.788306073705066,45.172071993070716,44.58238524883941,45.11591339111328,797400,0.0,0.0
2023-07-12 00:00:00-04:00,45.56520124631505,45.94896717567362,45.509039072282164,45.91152572631836,1277500,0.0,0.0
2023-07-13 00:00:00-04:00,46.117452008462074,46.7913838418964,46.0519312547241,46.77266311645508,1461200,0.0,0.0
2023-07-14 00:00:00-04:00,46.931785636968414,47.06282714921948,46.14553299284863,46.229774475097656,1007700,0.0,0.0
2023-07-17 00:00:00-04:00,46.154891286023364,46.53865721296658,46.13617056146356,46.51057434082031,621300,0.0,0.0
2023-07-18 00:00:00-04:00,46.44505354592541,47.11898534698396,46.29529132020275,47.10962677001953,1144500,0.0,0.0
2023-07-19 00:00:00-04:00,47.175148300088516,47.69931431347212,47.175148300088516,47.66187286376953,1547500,0.0,0.0
2023-07-20 00:00:00-04:00,47.680595883357306,47.76483736393587,47.51211292220019,47.746116638183594,2255100,0.0,0.0
2023-07-21 00:00:00-04:00,47.74611183949993,47.76483256337069,47.53082887090564,47.61507034301758,1292200,0.0,0.0
2023-07-24 00:00:00-04:00,47.652515214607355,48.07372260543094,47.437232230544915,47.68995666503906,1589400,0.0,0.0
2023-07-25 00:00:00-04:00,47.7367584374809,47.7367584374809,46.34209470813951,46.4450569152832,2494100,0.0,0.0
2023-07-26 00:00:00-04:00,46.27657404082318,46.82882295877886,46.16425325582249,46.5854606628418,1538500,0.0,0.0
2023-07-27 00:00:00-04:00,46.791381442124866,47.12834377094708,46.454415542689546,46.54801559448242,2194300,0.0,0.0
2023-07-28 00:00:00-04:00,46.94114828858749,47.100269106423006,46.6416238086272,46.71650314331055,794300,0.0,0.0
2023-07-31 00:00:00-04:00,46.84754466910894,47.38107287233983,46.80074463859304,47.13771057128906,1069900,0.0,0.0
2023-08-01 00:00:00-04:00,46.753940880083235,46.78202018203114,45.96768829002333,46.15489196777344,1887800,0.0,0.0
2023-08-02 00:00:00-04:00,45.71496224125095,45.761762266377346,45.17207195206825,45.3967170715332,1920100,0.0,0.0
2023-08-03 00:00:00-04:00,45.106558592197835,45.17207935223111,44.73215475923819,45.01295852661133,905600,0.0,0.0
2023-08-04 00:00:00-04:00,45.08782909690108,45.49031572775755,44.93806687871819,45.022308349609375,1243900,0.0,0.0
2023-08-07 00:00:00-04:00,45.172075944902495,45.54648332023422,45.13463806386001,45.35927963256836,484000,0.0,0.0
2023-08-08 00:00:00-04:00,44.6291882483024,44.71342972746583,44.18926012704744,44.52622604370117,1300000,0.0,0.0
2023-08-09 00:00:00-04:00,44.45134490610362,44.61982428697036,44.22669978059273,44.507503509521484,952600,0.0,0.0
2023-08-10 00:00:00-04:00,44.66663047449458,45.15335863248593,44.638547600543795,44.69470977783203,1084000,0.0,0.0
2023-08-11 00:00:00-04:00,44.516866384124754,45.00359452183564,44.48878351134409,44.956790924072266,876700,0.0,0.0
2023-08-14 00:00:00-04:00,44.80703277425815,44.80703277425815,44.46070825708005,44.6385498046875,1007000,0.0,0.0
2023-08-15 00:00:00-04:00,44.385821524298834,44.45134584736239,43.73997257702551,43.83357620239258,1611500,0.0,0.0
2023-08-16 00:00:00-04:00,43.73061209342624,43.96461579072306,43.60892917106023,43.6744499206543,962400,0.0,0.0
2023-08-17 00:00:00-04:00,43.87101695984001,44.067582800698865,43.37493020999778,43.3842887878418,861900,0.0,0.0
2023-08-18 00:00:00-04:00,43.17836330953683,43.27196336039363,43.00988036150414,43.11284255981445,1110700,0.0,0.0
2023-08-21 00:00:00-04:00,43.19708545765124,43.262606209533246,42.785236650835,42.88819885253906,1178600,0.0,0.0
2023-08-22 00:00:00-04:00,43.00052008062036,43.028602953586876,42.41083330752183,42.53251266479492,1234200,0.0,0.0
2023-08-23 00:00:00-04:00,42.56059595679032,43.32812784065169,42.448271605044816,43.197086334228516,1019800,0.0,0.0
2023-08-24 00:00:00-04:00,43.04732533226668,43.309408352600066,42.95372170313807,43.009883880615234,1802200,0.0,0.0
2023-08-25 00:00:00-04:00,43.122200881506224,43.300042405327105,42.354669043060035,42.72907638549805,1163900,0.0,0.0
2023-08-28 00:00:00-04:00,42.991157694895534,43.328123575737,42.832033330892436,43.234519958496094,1034000,0.0,0.0
2023-08-29 00:00:00-04:00,43.07540289104578,44.58238733815313,43.07540289104578,44.535587310791016,1932600,0.0,0.0
2023-08-30 00:00:00-04:00,44.638548439273045,44.92871433812761,44.423265444876456,44.58238983154297,1097700,0.0,0.0
2023-08-31 00:00:00-04:00,44.56366921738855,44.853831546358705,44.23606186548192,44.404544830322266,1167100,0.0,0.0
2023-09-01 00:00:00-04:00,44.694711988767956,45.1252779907701,44.63854980870152,45.059757232666016,1657300,0.0,0.0
2023-09-05 00:00:00-04:00,45.050393663517696,45.181435165207844,44.24542035814892,44.26414108276367,1905400,0.0,0.0
2023-09-06 00:00:00-04:00,44.08629881714122,44.35774398557807,43.82421579691991,44.13310241699219,1976000,0.0,0.0
2023-09-07 00:00:00-04:00,44.039492598167314,44.32029630473947,43.55276450715625,43.627647399902344,1213800,0.0,0.0
2023-09-08 00:00:00-04:00,43.63701131164697,43.796135692882,43.41236974716767,43.54341125488281,1016700,0.0,0.0
2023-09-11 00:00:00-04:00,43.889736946407744,44.24542359891415,43.52469171621505,44.05821990966797,1932800,0.0,0.0
2023-09-12 00:00:00-04:00,44.05821668261451,44.451344758298085,43.96461663015387,44.26414108276367,1138600,0.0,0.0
2023-09-13 00:00:00-04:00,44.441984943124,44.88191306812656,44.395184914437486,44.76959228515625,835100,0.0,0.0
2023-09-14 00:00:00-04:00,45.23759700005788,45.3967178021712,44.994231152502906,45.14399337768555,1566000,0.0,0.0
2023-09-15 00:00:00-04:00,45.1252741158739,45.38736069639845,44.93807043567442,45.34055709838867,1412400,0.0,0.0
2023-09-18 00:00:00-04:00,45.49032114275046,45.57456262366943,45.05039658294104,45.35927963256836,784000,0.0,0.0
2023-09-19 00:00:00-04:00,45.574564316136794,45.61200576918307,45.09719828694396,45.134639739990234,888000,0.0,0.0
2023-09-20 00:00:00-04:00,45.293758810348216,45.378000291142335,44.807030651383684,44.835113525390625,2202200,0.0,0.0
2023-09-21 00:00:00-04:00,44.507506821993246,44.90063492824258,44.01142007827741,44.02077865600586,1553300,0.0,0.0
2023-09-22 00:00:00-04:00,44.17053952201181,44.470063988606405,43.92717723188368,43.96461868286133,776700,0.0,0.0
2023-09-25 00:00:00-04:00,43.88037737120178,43.992698153950776,43.38428707038486,43.5059700012207,2405200,0.0,0.0
2023-09-26 00:00:00-04:00,43.197090917399464,43.6557362385424,42.916283578855555,42.944366455078125,1353700,0.0,0.0
2023-09-27 00:00:00-04:00,43.10348257771242,43.14092402818128,42.5512336804431,42.635475158691406,1326200,0.0,0.0
2023-09-28 00:00:00-04:00,42.71035940863041,43.29068762677434,42.71035940863041,43.009883880615234,1531000,0.0,0.0
2023-09-29 00:00:00-04:00,43.93933227766122,44.03456491431146,43.253671824794075,43.415565490722656,2836300,0.786,0.0
2023-10-02 00:00:00-04:00,42.53944231779312,42.60610697813336,41.39667976901906,41.472862243652344,3000900,0.0,0.0
2023-10-03 00:00:00-04:00,41.13955904738954,41.23478805336407,39.95869975643531,40.387237548828125,3941800,0.0,0.0
2023-10-04 00:00:00-04:00,40.472944645657456,40.97766491052212,39.8729917431508,40.968143463134766,2593200,0.0,0.0
2023-10-05 00:00:00-04:00,40.88243440561317,41.52047670701248,40.88243440561317,41.463340759277344,3194700,0.0,0.0
2023-10-06 00:00:00-04:00,41.320492599614894,41.510954230433185,40.53960318273802,41.38715362548828,2704200,0.0,0.0
2023-10-09 00:00:00-04:00,41.025281540458096,41.59666281433072,40.89195585265117,41.463340759277344,800300,0.0,0.0
2023-10-10 00:00:00-04:00,41.56809625077918,42.234706548662714,41.56809625077918,42.196617126464844,1292100,0.0,0.0
2023-10-11 00:00:00-04:00,42.272797989109236,42.77751823330271,42.01567532713704,42.3870735168457,2075700,0.0,0.0
2023-10-12 00:00:00-04:00,42.434694037107384,42.434694037107384,41.48238944264338,41.64427947998047,1182100,0.0,0.0
2023-10-13 00:00:00-04:00,41.87283092768978,42.06328892558167,41.32049256209364,41.37763214111328,1039800,0.0,0.0
2023-10-16 00:00:00-04:00,41.720462986372056,42.08233609409153,41.272878692438454,42.044246673583984,1848300,0.0,0.0
2023-10-17 00:00:00-04:00,41.59666383622354,42.06329104037385,41.59666383622354,41.86330795288086,1643700,0.0,0.0
2023-10-18 00:00:00-04:00,41.520478913295015,41.5585719689783,40.71102146017089,40.720542907714844,1396100,0.0,0.0
2023-10-19 00:00:00-04:00,40.5967424039756,40.996708555690454,40.35866627573958,40.42532730102539,1755600,0.0,0.0
2023-10-20 00:00:00-04:00,40.52055848792257,40.5491300951265,39.29208472800834,39.35874938964844,2953100,0.0,0.0
2023-10-23 00:00:00-04:00,39.244470555576385,39.9682240649209,39.101627049372816,39.3968391418457,2231800,0.0,0.0
2023-10-24 00:00:00-04:00,39.52063820230502,39.52063820230502,38.78736327442822,38.958778381347656,1581800,0.0,0.0
2023-10-25 00:00:00-04:00,38.758795333031514,39.00639291392427,38.39691859226194,38.6445198059082,1986900,0.0,0.0
2023-10-26 00:00:00-04:00,38.54928717267752,38.93973188703955,38.36835061866949,38.6445198059082,2637000,0.0,0.0
2023-10-27 00:00:00-04:00,38.74927017197307,38.85402425193013,37.90171971814383,38.02552032470703,1694000,0.0,0.0
