Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.631047333227153,5.865674488579994,5.631047333227153,5.748361110687256,21400,0.0,0.0
2022-12-05 00:00:00-05:00,5.756740365993537,5.756740365993537,5.488595505587869,5.698083877563477,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.689704828878107,5.689704828878107,5.354523313863389,5.547252655029297,25100,0.0,0.0
2022-12-07 00:00:00-05:00,5.538872708179428,5.564011089246064,5.3545227157097335,5.44669771194458,24100,0.0,0.0
2022-12-08 00:00:00-05:00,5.438317922367413,5.65618602011992,5.362902380471618,5.513733863830566,27400,0.0,0.0
2022-12-09 00:00:00-05:00,5.564010599101792,5.865673942298871,5.4592664215607405,5.8405351638793945,49600,0.0,0.0
2022-12-12 00:00:00-05:00,5.890812579806831,5.890812579806831,5.371281167959529,5.463456153869629,53900,0.0,0.0
2022-12-13 00:00:00-05:00,5.4466981863647135,5.848915914571265,5.4466981863647135,5.773499965667725,43100,0.0,0.0
2022-12-14 00:00:00-05:00,5.798638197443508,5.89081319294757,5.614288206435382,5.723222255706787,34500,0.0,0.0
2022-12-15 00:00:00-05:00,5.723221912870853,5.857294334978304,5.6142878701248815,5.706462860107422,27800,0.0,0.0
2022-12-16 00:00:00-05:00,5.656186040637418,5.8237765783108415,5.656186040637418,5.723222255706787,7500,0.0,0.0
2022-12-19 00:00:00-05:00,5.77852751722329,5.798638542768713,5.614288540782027,5.739981651306152,14700,0.0,0.0
2022-12-20 00:00:00-05:00,5.739980949545775,5.748360675687671,5.4550770533659945,5.589149475097656,83900,0.0,0.0
2022-12-21 00:00:00-05:00,5.59752947222614,5.667917661894323,5.396420815536912,5.438318252563477,84600,0.0,0.0
2022-12-22 00:00:00-05:00,5.363032931007427,5.692935466766357,5.361340841814996,5.692935466766357,45800,0.061,0.0
2022-12-23 00:00:00-05:00,5.625263120056422,5.650640020669092,5.447623202333483,5.540672779083252,15100,0.0,0.0
2022-12-27 00:00:00-05:00,5.574508449630392,5.701393748807506,5.481458880656449,5.582967281341553,53900,0.0,0.0
2022-12-28 00:00:00-05:00,5.523754815152336,5.676017431778078,5.354573726654053,5.354573726654053,57400,0.0,0.0
2022-12-29 00:00:00-05:00,5.4137870024992365,5.557590782147649,5.4137870024992365,5.4307050704956055,39000,0.0,0.0
2022-12-30 00:00:00-05:00,5.4137870024992365,5.456081970810879,5.354573562832667,5.4307050704956055,43400,0.0,0.0
2023-01-03 00:00:00-05:00,5.4137870526491785,5.5575908336297,5.295360575577569,5.337655544281006,19300,0.0,0.0
2023-01-04 00:00:00-05:00,5.396868781696325,5.743689367481309,5.396868781696325,5.663328647613525,35300,0.0,0.0
2023-01-05 00:00:00-05:00,5.6675581117810845,5.785984992980957,5.5871973883712664,5.785984992980957,5000,0.0,0.0
2023-01-06 00:00:00-05:00,5.777525723751923,5.785984959513797,5.6193418065753535,5.65064001083374,3700,0.0,0.0
2023-01-09 00:00:00-05:00,5.794442852274642,5.993230423498582,5.735229824977913,5.921328544616699,30700,0.0,0.0
2023-01-10 00:00:00-05:00,5.912870603770631,6.225855487580898,5.912870603770631,6.175101280212402,6700,0.0,0.0
2023-01-11 00:00:00-05:00,6.107427913553914,6.3273631907765715,5.929788409419857,6.183559417724609,12700,0.0,0.0
2023-01-12 00:00:00-05:00,6.031297146950303,6.327363541390861,6.031297146950303,6.23431396484375,20600,0.0,0.0
2023-01-13 00:00:00-05:00,6.293526895448031,6.741855867004601,6.251231526799209,6.708019733428955,34400,0.0,0.0
2023-01-17 00:00:00-05:00,6.614971312851167,6.9279553819995225,6.598053244157781,6.8095293045043945,44300,0.0,0.0
2023-01-18 00:00:00-05:00,6.891581447908998,6.970250076479934,6.682642936706543,6.682642936706543,42000,0.0,0.0
2023-01-19 00:00:00-05:00,6.682643232724067,6.708020132737147,6.386576844633964,6.555757522583008,20200,0.0,0.0
2023-01-20 00:00:00-05:00,6.496543602655466,6.851823806762695,6.488084771063533,6.851823806762695,7600,0.0,0.0
2023-01-23 00:00:00-05:00,6.851823808514887,7.071758270263672,6.640347371643151,7.071758270263672,17500,0.0,0.0
2023-01-24 00:00:00-05:00,7.063300652133648,7.190185964107513,6.767233848571777,6.767233848571777,37200,0.0,0.0
2023-01-25 00:00:00-05:00,6.775692769757756,6.970250346642598,6.682643195721728,6.691102027893066,12800,0.0,0.0
2023-01-26 00:00:00-05:00,6.691102017601767,7.012545706789244,6.682643185443439,6.919496536254883,13500,0.0,0.0
2023-01-27 00:00:00-05:00,6.97025056587576,7.012545938138408,6.80952911933825,6.953332901000977,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.978709044366803,7.021004412039707,6.894118309020996,6.894118309020996,13600,0.0,0.0
2023-01-31 00:00:00-05:00,6.957562337374335,7.139431061939603,6.952486473342342,7.097136497497559,11300,0.0,0.0
2023-02-01 00:00:00-05:00,7.181726480235949,7.424501541193057,7.0294642724675835,7.274776458740234,20900,0.0,0.0
2023-02-02 00:00:00-05:00,7.274776320429266,7.6131376720560295,7.170729982956836,7.435497760772705,32500,0.0,0.0
2023-02-03 00:00:00-05:00,7.44395714085474,7.44395714085474,7.359366397946175,7.427038669586182,9700,0.0,0.0
2023-02-06 00:00:00-05:00,7.443956996242648,7.443956996242648,7.274776320429266,7.435497760772705,8400,0.0,0.0
2023-02-07 00:00:00-05:00,7.435497215959172,7.604677879376353,7.317070348208627,7.553924083709717,14600,0.0,0.0
2023-02-08 00:00:00-05:00,7.553924499659746,7.596219062805176,7.3170707511165185,7.596219062805176,6500,0.0,0.0
2023-02-09 00:00:00-05:00,7.528546930790791,7.579301536893353,7.274776320429266,7.435497760772705,10400,0.0,0.0
2023-02-10 00:00:00-05:00,7.439727485683487,7.5742265887550335,7.28323485410351,7.56238317489624,6300,0.0,0.0
2023-02-13 00:00:00-05:00,7.477792036251586,7.562381958411182,7.367824411398829,7.376283645629883,23800,0.0,0.0
2023-02-14 00:00:00-05:00,7.35936611233358,7.4439568519592285,7.350906877027599,7.4439568519592285,12700,0.0,0.0
2023-02-15 00:00:00-05:00,7.443957244909273,7.443957244909273,7.274776563444383,7.4016618728637695,6400,0.0,0.0
2023-02-16 00:00:00-05:00,7.39320130737501,7.443955906044351,7.359365177167776,7.376283645629883,12400,0.0,0.0
2023-02-17 00:00:00-05:00,7.367825323136791,7.866908910490764,7.359366087858943,7.845760822296143,59200,0.0,0.0
2023-02-21 00:00:00-05:00,7.866908936653308,7.88382660054819,7.4439568519592285,7.4439568519592285,19300,0.0,0.0
2023-02-22 00:00:00-05:00,7.452416747387866,7.756941984923793,7.452416747387866,7.613138198852539,6900,0.0,0.0
2023-02-23 00:00:00-05:00,7.528546244453574,7.782317638397217,7.528546244453574,7.782317638397217,16100,0.0,0.0
2023-02-24 00:00:00-05:00,8.036089087051273,8.12067982118073,7.6892685292111524,8.027629852294922,59600,0.0,0.0
2023-02-27 00:00:00-05:00,7.985334634152073,8.949665633000572,7.985334634152073,8.247565269470215,58200,0.0,0.0
2023-02-28 00:00:00-05:00,8.036089814380388,8.945436658348433,8.036089814380388,8.535173416137695,75500,0.0,0.0
2023-03-01 00:00:00-05:00,8.585927947341313,8.728040050693265,8.319468459433923,8.501338005065918,43200,0.0,0.0
2023-03-02 00:00:00-05:00,8.501338100986136,8.670518794162952,8.501338100986136,8.628223419189453,45000,0.0,0.0
2023-03-03 00:00:00-05:00,8.865076157048167,9.630620084503462,8.585927818951006,9.313405990600586,131700,0.0,0.0
2023-03-06 00:00:00-05:00,9.880161106383596,10.480753108022675,9.330322903915652,10.023964881896973,190700,0.0,0.0
2023-03-07 00:00:00-05:00,9.981669903437401,10.349637785388598,9.846325358043071,10.133932113647461,81200,0.0,0.0
2023-03-08 00:00:00-05:00,10.293212145164647,10.293212145164647,9.209941229886347,9.308420181274414,61300,0.146,0.0
2023-03-09 00:00:00-05:00,9.402617150602975,9.402617150602975,8.477769588795136,9.077208518981934,53700,0.0,0.0
2023-03-10 00:00:00-05:00,9.077209714533288,9.573887144007415,8.94875814828794,9.334111213684082,60500,0.0,0.0
2023-03-13 00:00:00-04:00,9.18853158690099,9.33410951210535,8.565972765001067,8.93163013458252,69100,0.0,0.0
2023-03-14 00:00:00-04:00,8.931631047873932,9.368364051474732,8.931631047873932,9.29129409790039,15100,0.0,0.0
2023-03-15 00:00:00-04:00,9.214224012733457,9.462562726056666,9.059226590683062,9.445435523986816,35900,0.0,0.0
2023-03-16 00:00:00-04:00,9.419743897702931,9.811091250167376,9.265602372588,9.719463348388672,26400,0.0,0.0
2023-03-17 00:00:00-04:00,9.616701650712594,9.745153192041906,8.991573592920568,9.414606094360352,10600,0.0,0.0
2023-03-20 00:00:00-04:00,9.214223391431124,9.265603360836305,8.751799583435059,8.751799583435059,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.726108968481611,9.033535371446206,8.691855382589758,8.803179740905762,22400,0.0,0.0
2023-03-22 00:00:00-04:00,8.93163171484848,9.179970428252545,8.56340503692627,8.56340503692627,18200,0.0,0.0
2023-03-23 00:00:00-04:00,8.614784923710914,8.837432810669833,8.006783197136855,8.272248268127441,124300,0.0,0.0
2023-03-24 00:00:00-04:00,8.272249661683098,9.000139462833266,8.160925291114838,8.871687889099121,37700,0.0,0.0
2023-03-27 00:00:00-04:00,8.957321013302638,9.471125602722168,8.691855118212908,9.471125602722168,69200,0.0,0.0
2023-03-28 00:00:00-04:00,9.573885648109737,9.762279942494818,9.164554400302373,9.65951919555664,29600,0.0,0.0
2023-03-29 00:00:00-04:00,9.753718600449686,10.053437285799518,9.376928322672256,9.942112922668457,50800,0.0,0.0
2023-03-30 00:00:00-04:00,10.02774571302562,10.096252876934452,9.53106836635168,9.813660621643066,29200,0.0,0.0
2023-03-31 00:00:00-04:00,9.942111048841278,10.404534799562505,9.843632105787172,10.190449714660645,84900,0.0,0.0
2023-04-03 00:00:00-04:00,10.327465698929855,10.344592082453229,8.991574300642515,9.239912986755371,162700,0.0,0.0
2023-04-04 00:00:00-04:00,9.316983838894402,9.608995581480038,8.991574382296616,9.017264366149902,28100,0.0,0.0
2023-04-05 00:00:00-04:00,9.111461670859493,9.28272957851911,8.768925038870455,9.17996883392334,32900,0.0,0.0
2023-04-06 00:00:00-04:00,9.214222410841653,9.548194626443236,9.018976261204628,9.539631843566895,19500,0.0,0.0
2023-04-10 00:00:00-04:00,9.496814883738649,9.847914306611543,9.120024661628847,9.65951919555664,52900,0.0,0.0
2023-04-11 00:00:00-04:00,9.659519632198533,9.963520903551919,9.428308145303577,9.556758880615234,28200,0.0,0.0
2023-04-12 00:00:00-04:00,9.488251163109439,9.728026236243702,9.332397079737735,9.385490417480469,12200,0.0,0.0
2023-04-13 00:00:00-04:00,9.38549141817088,9.882168816668708,9.359801433191999,9.770844459533691,20000,0.0,0.0
2023-04-14 00:00:00-04:00,9.796533328699724,9.796533328699724,9.522504675683448,9.608139038085938,11300,0.0,0.0
2023-04-17 00:00:00-04:00,9.531069429705536,9.87360528746543,9.257040743497617,9.72802734375,16100,0.0,0.0
2023-04-18 00:00:00-04:00,9.899294616732421,9.978077933964792,9.51394081323838,9.693772315979004,25000,0.0,0.0
2023-04-19 00:00:00-04:00,9.573885191931776,10.246112223207275,9.442008538810041,9.693772315979004,28200,0.0,0.0
2023-04-20 00:00:00-04:00,9.633830688077708,10.207578892167932,9.633830688077708,9.830788612365723,20500,0.0,0.0
2023-04-21 00:00:00-04:00,9.907858143940969,10.190450409959226,9.710043557728188,10.18188762664795,19100,0.0,0.0
2023-04-24 00:00:00-04:00,10.027747076834975,10.163048866456917,9.436872503592795,9.505379676818848,22400,0.0,0.0
2023-04-25 00:00:00-04:00,9.479688206748445,9.753717697024017,9.479688206748445,9.582448959350586,28000,0.0,0.0
2023-04-26 00:00:00-04:00,9.505377974014031,10.147633220456337,9.505377974014031,10.09625244140625,14300,0.0,0.0
2023-04-27 00:00:00-04:00,10.147634316894456,10.147634316894456,9.633829737556812,10.010619163513184,27800,0.0,0.0
2023-04-28 00:00:00-04:00,9.676646407630017,11.337946376962051,9.676646407630017,11.055354118347168,49600,0.0,0.0
2023-05-01 00:00:00-04:00,10.89265163163491,11.055355970929357,10.285505700523462,10.532988548278809,42000,0.0,0.0
2023-05-02 00:00:00-04:00,10.447352941482398,10.635748062204025,9.736590459521103,10.370282173156738,48000,0.0,0.0
2023-05-03 00:00:00-04:00,10.378846122677826,10.690554319878155,10.370282522204546,10.4901704788208,15900,0.0,0.0
2023-05-04 00:00:00-04:00,10.592931588970606,10.592931588970606,10.113381379797778,10.361720085144043,26600,0.0,0.0
2023-05-05 00:00:00-04:00,10.361719760277293,10.48160690047677,10.062000276438818,10.310338973999023,32000,0.0,0.0
2023-05-08 00:00:00-04:00,10.284649506169659,10.370283065378098,10.109099770621937,10.164761543273926,19000,0.0,0.0
2023-05-09 00:00:00-04:00,10.10481609860565,10.10481609860565,9.436870867145059,9.513940811157227,36000,0.0,0.0
2023-05-10 00:00:00-04:00,9.548195991321474,10.216142151344602,9.222787328750108,9.865042686462402,41500,0.0,0.0
2023-05-11 00:00:00-04:00,10.267521299818327,10.417381034609207,9.913852619712998,10.276084899902344,36900,0.0,0.0
2023-05-12 00:00:00-04:00,10.310338441350993,10.310338441350993,9.599575970685017,9.95923900604248,14700,0.0,0.0
2023-05-15 00:00:00-04:00,10.18188646483755,10.789888110733429,10.101389777537914,10.695690155029297,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.532987185733873,10.704255104064941,9.937830046612362,10.704255104064941,63900,0.0,0.0
2023-05-17 00:00:00-04:00,10.681989376663157,10.892649348474203,10.010618210676292,10.190449714660645,82400,0.0,0.0
2023-05-18 00:00:00-04:00,10.301775044235429,10.301775044235429,9.419744638564664,9.582448959350586,64700,0.0,0.0
2023-05-19 00:00:00-04:00,9.584197779628246,10.615131862521045,9.584197779628246,10.274399757385254,36300,0.222,0.0
2023-05-22 00:00:00-04:00,10.143347070559525,10.396712303161621,9.7851411382462,10.396712303161621,23400,0.0,0.0
2023-05-23 00:00:00-04:00,10.178294783772877,10.807339865504726,10.178294783772877,10.519027709960938,20000,0.0,0.0
2023-05-24 00:00:00-04:00,9.868140055487997,10.591541612667662,9.868140055487997,10.501553535461426,17900,0.0,0.0
2023-05-25 00:00:00-04:00,10.335554916904115,10.641340900585211,10.291871085921134,10.62386703491211,6300,0.0,0.0
2023-05-26 00:00:00-04:00,10.77151883207509,10.920916557312012,10.492816828233336,10.920916557312012,21200,0.0,0.0
2023-05-30 00:00:00-04:00,10.894705940497435,10.903442039989915,10.440395438897975,10.580183029174805,23000,0.0,0.0
2023-05-31 00:00:00-04:00,10.650076773892005,10.650076773892005,10.318081665156194,10.570572853088379,5600,0.0,0.0
2023-06-01 00:00:00-04:00,10.469228729356088,10.527765190179428,10.28663129910405,10.318083763122559,7200,0.0,0.0
2023-06-02 00:00:00-04:00,10.484080518415151,10.66755196081541,10.32681904401497,10.597658157348633,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.562711363997844,11.357754011490178,10.510290594259947,11.209229469299316,67700,0.0,0.0
2023-06-06 00:00:00-04:00,11.13933601717501,11.576172723730894,11.056336809633422,11.270386695861816,41800,0.0,0.0
2023-06-07 00:00:00-04:00,11.27912394974279,11.357754692464145,10.885971069335938,10.885971069335938,6900,0.0,0.0
2023-06-08 00:00:00-04:00,11.008285338488204,11.34901743635386,10.968969968242183,11.270386695861816,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.27038640478822,11.57617242475994,10.802971274157061,11.349017143249512,19600,0.0,0.0
2023-06-12 00:00:00-04:00,11.480068427161733,11.574424978189393,11.279123118002962,11.567435264587402,14900,0.0,0.0
2023-06-13 00:00:00-04:00,11.471332266386703,11.548215788389511,10.982074777677788,11.148073196411133,18300,0.0,0.0
2023-06-14 00:00:00-04:00,11.270386863653197,11.314070701599121,11.11312621352774,11.314070701599121,5800,0.0,0.0
2023-06-15 00:00:00-04:00,11.064199334787725,11.139335632324219,11.008284958165056,11.139335632324219,8600,0.0,0.0
2023-06-16 00:00:00-04:00,11.130599413221717,11.357754707336426,10.712109755941128,11.357754707336426,18600,0.0,0.0
2023-06-20 00:00:00-04:00,11.200492583748794,11.462594767168161,11.047600407187378,11.375227928161621,35600,0.0,0.0
2023-06-21 00:00:00-04:00,11.488804768164059,11.488804768164059,11.255534632462501,11.445121765136719,18500,0.0,0.0
2023-06-22 00:00:00-04:00,11.36649158392171,11.36649158392171,11.21796703338623,11.21796703338623,3300,0.0,0.0
2023-06-23 00:00:00-04:00,11.252913733587386,11.506278991699219,11.252913733587386,11.506278991699219,14800,0.0,0.0
2023-06-26 00:00:00-04:00,11.567435077685076,11.79459035108127,11.410174439579885,11.549962043762207,41900,0.0,0.0
2023-06-27 00:00:00-04:00,11.742169911688084,11.742169911688084,11.54122543334961,11.54122543334961,11500,0.0,0.0
2023-06-28 00:00:00-04:00,11.558698434583995,11.737802244293146,11.445121628231654,11.471331596374512,15300,0.0,0.0
2023-06-29 00:00:00-04:00,11.785854402071061,11.785854402071061,11.060705519898855,11.148073196411133,29100,0.0,0.0
2023-06-30 00:00:00-04:00,11.10438909688917,11.633835137760903,11.10438909688917,11.296597480773926,12500,0.0,0.0
2023-07-03 00:00:00-04:00,11.532488571653344,11.532488571653344,11.248544886782309,11.375227928161621,14800,0.0,0.0
2023-07-05 00:00:00-04:00,11.410174693154936,11.410174693154936,11.14807251288831,11.401437759399414,9500,0.0,0.0
2023-07-06 00:00:00-04:00,11.331543215732022,11.331543215732022,10.422922994493051,11.183018684387207,37300,0.0,0.0
2023-07-07 00:00:00-04:00,11.235440125920832,11.506279258626819,11.06944253911388,11.357754707336426,12400,0.0,0.0
2023-07-10 00:00:00-04:00,11.357754308040402,11.466963484079253,11.097399339077423,11.130599021911621,9900,0.0,0.0
2023-07-11 00:00:00-04:00,11.086914563408461,11.598013511949977,11.086914563408461,11.549962043762207,25700,0.0,0.0
2023-07-12 00:00:00-04:00,11.54996104918534,11.637327877676139,11.191755136013592,11.480067253112793,22400,0.0,0.0
2023-07-13 00:00:00-04:00,11.488804563561835,11.532488399011092,11.322806988694493,11.331543922424316,19400,0.0,0.0
2023-07-14 00:00:00-04:00,11.392700502796146,11.475699704721839,11.279122866792521,11.410174369812012,11000,0.0,0.0
2023-07-17 00:00:00-04:00,11.453858579827203,11.663540840148926,11.37784908332555,11.663540840148926,32100,0.0,0.0
2023-07-18 00:00:00-04:00,11.619856084419757,11.76838062521278,11.376100965532405,11.733433723449707,26500,0.0,0.0
2023-07-19 00:00:00-04:00,11.750905614387193,12.005144862386384,11.689748750552246,11.925640106201172,56500,0.0,0.0
2023-07-20 00:00:00-04:00,11.969325143785907,11.969325143785907,11.008284925350463,11.069441795349121,41400,0.0,0.0
2023-07-21 00:00:00-04:00,11.095651710918249,11.576172234460348,11.078178676658462,11.331543922424316,11700,0.0,0.0
2023-07-24 00:00:00-04:00,11.515014627399434,11.888946368533055,11.4101739289545,11.750905990600586,32800,0.0,0.0
2023-07-25 00:00:00-04:00,11.864484883401785,11.864484883401785,10.94887485317429,11.270386695861816,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.357754109336756,11.689750098670585,11.18301959737155,11.41891098022461,13000,0.0,0.0
2023-07-27 00:00:00-04:00,11.418911739819146,11.783234242171453,10.951496576769461,11.305334091186523,26500,0.0,0.0
2023-07-28 00:00:00-04:00,11.139335806845137,11.946609838680905,11.139335806845137,11.584909439086914,61800,0.0,0.0
2023-07-31 00:00:00-04:00,11.532488091455395,12.6202113158145,11.532488091455395,12.379951477050781,67300,0.0,0.0
2023-08-01 00:00:00-04:00,12.589633962348058,13.236152099006619,12.056693471297066,12.283848762512207,102400,0.0,0.0
2023-08-02 00:00:00-04:00,12.30132158520181,12.484793035212343,12.028735240454754,12.074166297912598,60000,0.0,0.0
2023-08-03 00:00:00-04:00,12.056692636087547,12.705831974691938,12.056692636087547,12.493529319763184,38900,0.0,0.0
2023-08-04 00:00:00-04:00,12.572160751204015,12.869209012638247,12.432372304811562,12.642054557800293,38900,0.0,0.0
2023-08-07 00:00:00-04:00,12.974049355801673,13.672987357121777,12.687484441980503,13.19246768951416,115400,0.0,0.0
2023-08-08 00:00:00-04:00,13.1487834712544,13.314781033409064,12.537212321400665,13.035205841064453,52800,0.0,0.0
2023-08-09 00:00:00-04:00,13.166257382533635,13.367202690336791,12.974049841573914,13.227415084838867,22800,0.0,0.0
2023-08-10 00:00:00-04:00,13.113837702531326,13.271098345180027,12.764367848778937,13.078890800476074,49500,0.0,0.0
2023-08-11 00:00:00-04:00,12.974048944477621,13.541062234262224,12.974048944477621,13.297307968139648,36600,0.0,0.0
2023-08-14 00:00:00-04:00,13.297308499376804,13.53319986846781,12.974049462800341,13.402149200439453,56500,0.0,0.0
2023-08-15 00:00:00-04:00,13.56814708225047,13.725408554077148,13.218678070635459,13.725408554077148,56700,0.0,0.0
2023-08-16 00:00:00-04:00,13.827040252056419,13.827040252056419,12.971207952020995,13.336719512939453,46000,0.314,0.0
2023-08-17 00:00:00-04:00,13.29214391453817,13.29214391453817,12.311503347817842,12.525461196899414,49300,0.0,0.0
2023-08-18 00:00:00-04:00,12.409567453993414,13.167335917495969,12.409567453993414,13.060356140136719,24500,0.0,0.0
2023-08-21 00:00:00-04:00,12.935547708336186,13.096015672642771,12.685929363516285,12.855313301086426,17000,0.0,0.0
2023-08-22 00:00:00-04:00,13.033611868020346,13.16287860550122,12.586083049988263,12.837483406066895,16000,0.0,0.0
2023-08-23 00:00:00-04:00,12.971208056736627,13.176250797368434,12.570036848836107,13.078186988830566,23000,0.0,0.0
2023-08-24 00:00:00-04:00,13.18516536482806,13.48827275140688,13.08264399883609,13.354548454284668,37200,0.0,0.0
2023-08-25 00:00:00-04:00,13.372378376381894,13.524823068176959,13.113845761779562,13.327803611755371,49600,0.0,0.0
2023-08-28 00:00:00-04:00,14.905743054901713,15.420135251227851,13.862698377124763,13.996421813964844,335600,0.0,0.0
2023-08-29 00:00:00-04:00,14.11231517791748,14.486741803310787,13.880527105018228,14.11231517791748,129200,0.0,0.0
2023-08-30 00:00:00-04:00,14.246039812781122,14.93248896743647,14.112316371060347,14.905743598937988,107800,0.0,0.0
2023-08-31 00:00:00-04:00,14.932488856376754,15.587735926436745,14.62046636109172,15.208850860595703,108200,0.0,0.0
2023-09-01 00:00:00-04:00,15.47629892889911,16.436435343940172,15.338117081181887,15.86855411529541,160800,0.0,0.0
2023-09-05 00:00:00-04:00,15.895299787299164,16.118172752180186,15.274822214843223,15.815065383911133,78700,0.0,0.0
2023-09-06 00:00:00-04:00,15.841810146722292,16.037937736187178,15.182106399919618,15.797234535217285,164300,0.0,0.0
2023-09-07 00:00:00-04:00,15.65459654996785,15.65459654996785,14.709615656620262,14.798765182495117,142900,0.0,0.0
2023-09-08 00:00:00-04:00,15.003807070256789,15.404979064268609,14.9253563760351,15.128615379333496,54300,0.0,0.0
2023-09-11 00:00:00-04:00,15.137532602080203,15.276605465944206,15.030554522422305,15.253427505493164,56000,0.0,0.0
2023-09-12 00:00:00-04:00,15.253425897398415,15.585060629992727,15.253425897398415,15.449553489685059,31300,0.0,0.0
2023-09-13 00:00:00-04:00,15.43172474142259,15.556534767150879,15.244512253409011,15.556534767150879,45700,0.0,0.0
2023-09-14 00:00:00-04:00,15.511958251879632,15.627853147598808,15.33633390397689,15.467384338378906,76300,0.0,0.0
2023-09-15 00:00:00-04:00,15.191021182895883,15.449552922307193,14.956558402735359,14.968148231506348,41500,0.0,0.0
2023-09-18 00:00:00-04:00,14.994892595696339,15.271254592180776,14.816595246513309,15.057296752929688,29900,0.0,0.0
2023-09-19 00:00:00-04:00,15.146445015572715,15.574360658417019,15.05729549821708,15.333659172058105,49500,0.0,0.0
2023-09-20 00:00:00-04:00,15.378233080543115,15.797233601613296,15.244509654702473,15.333659172058105,51900,0.0,0.0
2023-09-21 00:00:00-04:00,15.217767189341103,15.217767189341103,14.843340505403628,14.985979080200195,37600,0.0,0.0
2023-09-22 00:00:00-04:00,15.048382895380632,15.645682551143626,15.048382895380632,15.26234245300293,41900,0.0,0.0
2023-09-25 00:00:00-04:00,15.110788885336962,15.164277924999466,14.700701713562012,14.700701713562012,40800,0.0,0.0
2023-09-26 00:00:00-04:00,14.36193517721344,14.754190392324785,14.263870523242668,14.45999813079834,41600,0.0,0.0
2023-09-27 00:00:00-04:00,14.46891385364752,15.199936976202338,14.46891385364752,14.73636245727539,19200,0.0,0.0
2023-09-28 00:00:00-04:00,14.477827602367432,14.763104725505977,14.326273918151855,14.326273918151855,28700,0.0,0.0
2023-09-29 00:00:00-04:00,14.48674322522449,14.745276689736777,14.361934904638332,14.522403717041016,22500,0.0,0.0
2023-10-02 00:00:00-04:00,14.718530953518181,15.137531519589578,14.344104300719092,14.789850234985352,84200,0.0,0.0
2023-10-03 00:00:00-04:00,14.816596584577871,14.834425130836214,14.272785964629534,14.28170108795166,28300,0.0,0.0
2023-10-04 00:00:00-04:00,14.26386906673742,14.611550331115723,14.26386906673742,14.611550331115723,27100,0.0,0.0
2023-10-05 00:00:00-04:00,14.691786163523355,14.798765940127232,14.575892964222863,14.673955917358398,20000,0.0,0.0
2023-10-06 00:00:00-04:00,14.682872047993852,14.93249041027471,14.558063717046412,14.843340873718262,21000,0.0,0.0
2023-10-09 00:00:00-04:00,14.843338742804546,15.155361225765093,14.575891871915928,14.94140338897705,37300,0.0,0.0
2023-10-10 00:00:00-04:00,14.914658858024357,15.458469453094107,14.914658858024357,15.244511604309082,30400,0.0,0.0
2023-10-11 00:00:00-04:00,15.36040315202374,15.672425618974968,15.199934357569642,15.654595375061035,58500,0.0,0.0
2023-10-12 00:00:00-04:00,15.654595946150748,15.654595946150748,15.182106367894349,15.289084434509277,29800,0.0,0.0
2023-10-13 00:00:00-04:00,15.324746615481976,15.556534719251218,14.977063609635165,15.26234245300293,31000,0.0,0.0
2023-10-16 00:00:00-04:00,15.2177651097928,15.431722942749744,15.00380727683586,15.378233909606934,18700,0.0,0.0
2023-10-17 00:00:00-04:00,15.333660878941197,15.592192637627102,15.075127419869489,15.208850860595703,48800,0.0,0.0
2023-10-18 00:00:00-04:00,15.164277627892275,15.164277627892275,14.727446795037668,14.88791561126709,29900,0.0,0.0
2023-10-19 00:00:00-04:00,14.852255620335255,14.896829537288822,14.263871074541301,14.442170143127441,56300,0.0,0.0
2023-10-20 00:00:00-04:00,14.433254169773873,14.433254169773873,13.862699054319238,13.880528450012207,51400,0.0,0.0
2023-10-23 00:00:00-04:00,14.272785291839652,14.763105148742556,14.005337556133485,14.602636337280273,57900,0.0,0.0
2023-10-24 00:00:00-04:00,14.780935712544565,15.191022872924805,14.593723228734751,15.191022872924805,24200,0.0,0.0
2023-10-25 00:00:00-04:00,15.101874025566039,15.413896546417151,14.9726072854385,15.280171394348145,33800,0.0,0.0
2023-10-26 00:00:00-04:00,14.961909696874843,15.384475995231039,14.961909696874843,15.217766761779785,52500,0.0,0.0
2023-10-27 00:00:00-04:00,13.862698316213251,14.032081392145955,9.325004703395953,9.40523910522461,346700,0.0,0.0
2023-10-30 00:00:00-04:00,9.592453578832249,10.50177492504804,8.70987675304231,10.198667526245117,277500,0.0,0.0
2023-10-31 00:00:00-04:00,10.100603234689045,11.366521810192596,9.86881513490548,11.027754783630371,158600,0.0,0.0
2023-11-01 00:00:00-04:00,11.054499521612616,11.27380679345641,10.475030110875412,10.849456787109375,117400,0.0,0.0
2023-11-02 00:00:00-04:00,10.89403102567695,11.660713737394387,10.89403102567695,11.38435173034668,83700,0.0,0.0
2023-11-03 00:00:00-04:00,11.607224606740644,12.142119220986563,11.339776874521233,11.767692565917969,54500,0.0,0.0
