Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,52.71376036041058,53.90133571792254,52.69760559794905,53.513553619384766,512700,0.0,0.0
2022-12-05 00:00:00-05:00,54.402215842360135,55.18585437288901,50.403243210314244,50.5244255065918,533900,0.0,0.0
2022-12-06 00:00:00-05:00,50.088178654559115,51.009154349636525,48.06849403139141,48.2462272644043,656200,0.0,0.0
2022-12-07 00:00:00-05:00,48.706713889160255,49.433798486170666,47.79381559950441,48.23006820678711,382900,0.0,0.0
2022-12-08 00:00:00-05:00,49.134888903318114,50.24975571536239,45.49137907769174,45.556007385253906,880800,0.0,0.0
2022-12-09 00:00:00-05:00,45.67718133313596,46.242693559248046,44.83699191615766,45.35403060913086,656400,0.0,0.0
2022-12-12 00:00:00-05:00,45.91146632165648,46.92938588246149,45.386347155672084,46.703182220458984,806100,0.0,0.0
2022-12-13 00:00:00-05:00,48.01193818941536,49.05409608782604,47.220222268064305,47.47066116333008,1070700,0.0,0.0
2022-12-14 00:00:00-05:00,47.48737580977083,48.43160601403145,46.68519356478558,47.1614875793457,824900,1.95,0.0
2022-12-15 00:00:00-05:00,46.885743046117,47.93024809281333,46.426161463085904,47.74641418457031,773600,0.0,0.0
2022-12-16 00:00:00-05:00,46.409445627168544,47.228337141758914,45.523704264411016,46.651771545410156,1468000,0.0,0.0
2022-12-19 00:00:00-05:00,47.15313863859222,47.846688369646685,46.125345999449614,46.543148040771484,438100,0.0,0.0
2022-12-20 00:00:00-05:00,46.59328057121127,47.32025839204034,46.32588752938097,46.9943733215332,273000,0.0,0.0
2022-12-21 00:00:00-05:00,48.18927802457805,48.62379245890614,47.35367407877235,48.55694580078125,398100,0.0,0.0
2022-12-22 00:00:00-05:00,48.44831582016038,48.44831582016038,45.46521002405349,46.57656478881836,652900,0.0,0.0
2022-12-23 00:00:00-05:00,47.16148644924974,49.08337811115665,47.119706888681364,49.06666564941406,456000,0.0,0.0
2022-12-27 00:00:00-05:00,49.40926114346637,49.52624518334651,48.456673175784005,49.15022277832031,443500,0.0,0.0
2022-12-28 00:00:00-05:00,49.04995483140408,49.10844685567519,46.843960808675796,47.153133392333984,508600,0.0,0.0
2022-12-29 00:00:00-05:00,47.052863405937195,48.1558604548043,46.96094645393554,47.988739013671875,407500,0.0,0.0
2022-12-30 00:00:00-05:00,47.71298330774522,48.465028122609226,47.420523206173684,48.40653610229492,492400,0.0,0.0
2023-01-03 00:00:00-05:00,48.013805534198774,48.24777682398842,45.39000945911628,45.82452392578125,522400,0.0,0.0
2023-01-04 00:00:00-05:00,45.16439698560271,46.14205535394813,44.88029148914757,45.607269287109375,403800,0.0,0.0
2023-01-05 00:00:00-05:00,45.548769364336685,46.20889724191827,44.754948171441626,45.62397384643555,360700,0.0,0.0
2023-01-06 00:00:00-05:00,46.59327742795621,47.128066663115575,45.958219793345364,46.584922790527344,319900,0.0,0.0
2023-01-09 00:00:00-05:00,47.86339495699105,48.3731138948311,47.27011689617692,47.36203384399414,364000,0.0,0.0
2023-01-10 00:00:00-05:00,47.31189944585985,47.69627972351605,46.041780933461254,47.412174224853516,514800,0.0,0.0
2023-01-11 00:00:00-05:00,47.94695754440477,47.94695754440477,46.51807230771785,47.34532165527344,395200,0.0,0.0
2023-01-12 00:00:00-05:00,48.00544583488479,49.92733421310414,47.62942343342152,48.98310089111328,432500,0.0,0.0
2023-01-13 00:00:00-05:00,48.841052332029165,50.946774703762856,48.31462094220171,50.503902435302734,426600,0.0,0.0
2023-01-17 00:00:00-05:00,50.91334711556715,51.45649093875715,50.37020329237715,50.47047805786133,531300,0.0,0.0
2023-01-18 00:00:00-05:00,50.71279778314785,52.567839396780585,50.56238883136272,50.5958137512207,527700,0.0,0.0
2023-01-19 00:00:00-05:00,50.32842780578617,53.553856521328875,50.06103478467979,53.37838363647461,762800,0.0,0.0
2023-01-20 00:00:00-05:00,53.91316145537243,54.122062432822986,52.53441691674434,53.411800384521484,620100,0.0,0.0
2023-01-23 00:00:00-05:00,53.85468013594993,54.84905102621389,52.72661590863588,54.37275695800781,579800,0.0,0.0
2023-01-24 00:00:00-05:00,55.149861281083616,55.86848119566749,54.431241366499734,54.72370147705078,887300,0.0,0.0
2023-01-25 00:00:00-05:00,54.68192512081656,55.500813430608304,53.25303992826919,55.48410415649414,525200,0.0,0.0
2023-01-26 00:00:00-05:00,56.11917071841603,57.188742875918045,55.893554056195896,57.038333892822266,507100,0.0,0.0
2023-01-27 00:00:00-05:00,57.24722687618485,57.65667101574685,56.40326512410018,56.846134185791016,478700,0.0,0.0
2023-01-30 00:00:00-05:00,55.86848097098249,55.86848097098249,53.436873588144174,53.83796310424805,660700,0.0,0.0
2023-01-31 00:00:00-05:00,54.10535776355917,55.64286602835007,53.50372187728362,55.60944747924805,558700,0.0,0.0
2023-02-01 00:00:00-05:00,55.05794503487651,55.383830072936966,52.04977202000564,53.82125473022461,443300,0.0,0.0
2023-02-02 00:00:00-05:00,53.57056922484392,54.04686321671748,51.957853361982195,52.7767448425293,468200,0.0,0.0
2023-02-03 00:00:00-05:00,52.626339560694504,55.02452214923053,52.4926430481386,54.26412582397461,936900,0.0,0.0
2023-02-06 00:00:00-05:00,53.92987807726134,54.74041490442659,52.16675328573643,53.01906967163086,599200,0.0,0.0
2023-02-07 00:00:00-05:00,53.47029625586988,55.12479163534867,52.3422290510598,55.07465744018555,579700,0.0,0.0
2023-02-08 00:00:00-05:00,54.93260263710815,55.35876244246258,54.01343955460337,54.556583404541016,370800,0.0,0.0
2023-02-09 00:00:00-05:00,54.69027441651795,54.69027441651795,52.49263838579572,52.81852340698242,386100,0.0,0.0
2023-02-10 00:00:00-05:00,53.645770248431525,55.96039672586599,53.645770248431525,55.885189056396484,455400,0.0,0.0
2023-02-13 00:00:00-05:00,55.24177841962483,56.3447753940952,54.59835979901161,55.492462158203125,436200,0.0,0.0
2023-02-14 00:00:00-05:00,54.8741119117267,56.87956274150413,54.5315175945367,56.4868278503418,472000,0.0,0.0
2023-02-15 00:00:00-05:00,55.24177770012143,55.601087653989225,53.59563689693999,55.51752853393555,489800,0.0,0.0
2023-02-16 00:00:00-05:00,55.01616469642907,56.135877379578204,54.52316139294923,54.57329559326172,482200,0.0,0.0
2023-02-17 00:00:00-05:00,53.98837220622062,53.98837220622062,51.94114187274949,52.55949020385742,639500,0.0,0.0
2023-02-21 00:00:00-05:00,51.95785393721609,52.79345788836132,51.180742007644945,51.6653938293457,603000,0.0,0.0
2023-02-22 00:00:00-05:00,51.72388541151483,52.60126891524854,51.164029111464046,51.84922409057617,840000,0.0,0.0
2023-02-23 00:00:00-05:00,56.40326961478569,58.859947398056285,54.222342679668444,58.63433074951172,1608900,0.0,0.0
2023-02-24 00:00:00-05:00,58.28338523008072,58.567487560376,56.84614517642553,57.5898323059082,1313900,0.0,0.0
2023-02-27 00:00:00-05:00,58.10790036336044,59.762392640337524,57.74023257952007,58.768028259277344,705600,0.0,0.0
2023-02-28 00:00:00-05:00,59.42815836918171,60.21362178871351,58.54241380012727,58.63433074951172,765700,0.0,0.0
2023-03-01 00:00:00-05:00,58.18310381385488,60.1634875749175,57.90735934091911,59.92116165161133,807600,0.0,0.0
2023-03-02 00:00:00-05:00,59.503358225368615,61.54223396204066,58.91843799361142,60.90717315673828,811900,0.0,0.0
2023-03-03 00:00:00-05:00,59.75405014675912,61.60909224303885,59.528433472804416,61.05759048461914,1075500,0.0,0.0
2023-03-06 00:00:00-05:00,60.5979908728217,63.046310508360214,60.5979908728217,62.35276412963867,1207800,0.0,0.0
2023-03-07 00:00:00-05:00,61.97675390542238,62.36113102230113,59.97966063775165,60.890472412109375,1011700,0.0,0.0
2023-03-08 00:00:00-05:00,60.44758660107799,61.567299207640986,59.81253219004747,60.648136138916016,755400,0.0,0.0
2023-03-09 00:00:00-05:00,60.96566137553316,62.11044104356698,58.67610841461751,58.69281768798828,836500,0.0,0.0
2023-03-10 00:00:00-05:00,58.49228334811855,59.91280767936882,56.587107139090016,56.98819351196289,823400,0.0,0.0
2023-03-13 00:00:00-04:00,55.65122257617968,57.656673359361854,54.640142547504794,55.083011627197266,1310400,0.0,0.0
2023-03-14 00:00:00-04:00,56.18000893245986,57.89028224263168,54.71158862645205,55.70492935180664,1274200,2.15,0.0
2023-03-15 00:00:00-04:00,53.09632453708043,53.778705236869634,50.96279624983408,52.32756423950195,1941700,0.0,0.0
2023-03-16 00:00:00-04:00,50.93689150519676,55.627197265625,50.47908780723322,55.627197265625,1858200,0.0,0.0
2023-03-17 00:00:00-04:00,56.05044176613914,56.05044176613914,52.26710077194607,53.269081115722656,5850000,0.0,0.0
2023-03-20 00:00:00-04:00,53.269077726794286,55.08300975972634,52.92356921698207,54.78932571411133,1276800,0.0,0.0
2023-03-21 00:00:00-04:00,55.18667096153353,56.9315028943893,55.18667096153353,56.49961471557617,1068800,0.0,0.0
2023-03-22 00:00:00-04:00,56.922857285301234,57.23381726847538,55.100288835621086,55.281681060791016,688200,0.0,0.0
2023-03-23 00:00:00-04:00,55.920876807927435,56.62917312287781,53.88236747163437,54.677040100097656,599400,0.0,0.0
2023-03-24 00:00:00-04:00,53.69233660080991,55.825861897655855,53.04450435258824,55.54945373535156,618200,0.0,0.0
2023-03-27 00:00:00-04:00,56.25774474675871,57.527496887695584,55.60991255975743,57.12152099609375,459600,0.0,0.0
2023-03-28 00:00:00-04:00,56.810564370798915,58.08895619487601,56.585987277587,57.19062805175781,413600,0.0,0.0
2023-03-29 00:00:00-04:00,58.35672322368047,58.728147286765704,57.821186149062235,58.2617073059082,551800,0.0,0.0
2023-03-30 00:00:00-04:00,58.771344282125476,58.77998389094452,57.95075278667267,58.2962646484375,470200,0.0,0.0
2023-03-31 00:00:00-04:00,58.65041469413141,59.54874287685918,58.43447060953601,59.03047180175781,767700,0.0,0.0
2023-04-03 00:00:00-04:00,61.785911425025255,63.84170302840974,61.68226249718369,63.211143493652344,1073700,0.0,0.0
2023-04-04 00:00:00-04:00,63.565294251850815,63.565294251850815,60.25703605744106,60.98260498046875,705800,0.0,0.0
2023-04-05 00:00:00-04:00,61.19854182154287,62.0882302439634,60.023805674437305,62.001853942871094,565500,0.0,0.0
2023-04-06 00:00:00-04:00,61.5786105753626,61.85501871589783,60.39523472271091,60.51616287231445,464000,0.0,0.0
2023-04-10 00:00:00-04:00,61.42312981482825,62.83108273333703,61.41449020708199,62.09687423706055,501700,0.0,0.0
2023-04-11 00:00:00-04:00,62.8051643371582,63.392532394559304,62.22643588665556,62.8051643371582,484600,0.0,0.0
2023-04-12 00:00:00-04:00,62.99520267475647,63.539379344131696,62.459659023084924,62.86563491821289,360600,0.0,0.0
2023-04-13 00:00:00-04:00,63.15932217182323,64.2390424911509,63.15932217182323,63.70349884033203,413100,0.0,0.0
2023-04-14 00:00:00-04:00,63.72941588041061,64.31678404203105,63.40118325101021,63.97991180419922,524200,0.0,0.0
2023-04-17 00:00:00-04:00,64.10083510946984,64.61046652689957,62.75334626014689,62.95201110839844,643700,0.0,0.0
2023-04-18 00:00:00-04:00,62.85698967302983,63.01246964891979,61.768636431889384,62.39055633544922,461200,0.0,0.0
2023-04-19 00:00:00-04:00,61.50087243746646,61.78592020973783,60.4297916269173,61.561336517333984,469300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71484277814052,61.207195053059834,60.03245864446449,61.129451751708984,490800,0.0,0.0
2023-04-21 00:00:00-04:00,61.28492550433429,61.28492550433429,59.842420673067714,60.14474105834961,425200,0.0,0.0
2023-04-24 00:00:00-04:00,59.99790774616971,61.73410014940454,59.88561918698989,61.405860900878906,404000,0.0,0.0
2023-04-25 00:00:00-04:00,60.11019213407878,60.326136218348516,58.6417749970808,59.0909423828125,395100,0.0,0.0
2023-04-26 00:00:00-04:00,58.417190507058194,59.272333813962234,57.27700602127651,57.726173400878906,435300,0.0,0.0
2023-04-27 00:00:00-04:00,57.92483688139659,58.52948424870985,56.983323872564945,58.20988464355469,475200,0.0,0.0
2023-04-28 00:00:00-04:00,58.31353682806923,60.291585243094396,58.15805683854486,59.64375305175781,468500,0.0,0.0
2023-05-01 00:00:00-04:00,58.51220722850087,59.937439502699185,57.873014584287795,59.0909423828125,465800,0.0,0.0
2023-05-02 00:00:00-04:00,58.399911716320474,58.69359247267954,56.18864666579212,57.09560775756836,727600,0.0,0.0
2023-05-03 00:00:00-04:00,55.88632214253541,57.36338536641052,55.3939699312737,56.30093765258789,479100,0.0,0.0
2023-05-04 00:00:00-04:00,56.04180393351023,57.7261716714205,55.10892724356718,56.249114990234375,837600,0.0,0.0
2023-05-05 00:00:00-04:00,58.667688746568835,59.4278161604696,57.92484055030617,58.2962646484375,554400,0.0,0.0
2023-05-08 00:00:00-04:00,60.507536665694325,60.766665619689874,58.67632840970887,58.96137619018555,496200,0.0,0.0
2023-05-09 00:00:00-04:00,58.71951527078292,60.101556020929486,58.494931589480935,58.788612365722656,469200,0.0,0.0
2023-05-10 00:00:00-04:00,59.16003771348718,59.17731693016307,57.30291732624396,58.14078140258789,408700,0.0,0.0
2023-05-11 00:00:00-04:00,57.16471324861879,57.864369911592114,56.91421734197762,57.294281005859375,426200,0.0,0.0
2023-05-12 00:00:00-04:00,57.82118796820646,58.287627963738885,56.456419824621605,57.458396911621094,396200,0.0,0.0
2023-05-15 00:00:00-04:00,58.26170674327071,58.75405895329505,57.6311537569695,58.166690826416016,408200,0.0,0.0
2023-05-16 00:00:00-04:00,57.752088690365945,58.14078542126686,56.59462492641688,56.61190414428711,440000,0.0,0.0
2023-05-17 00:00:00-04:00,57.42385217278769,58.995924798430906,56.72418887818018,58.555397033691406,418700,0.0,0.0
2023-05-18 00:00:00-04:00,58.097597514702244,60.29159017290041,57.65706974334798,60.110191345214844,488400,0.0,0.0
2023-05-19 00:00:00-04:00,61.18990937915827,61.284925298512064,59.74740455273627,60.04109191894531,599700,0.0,0.0
2023-05-22 00:00:00-04:00,60.54206874006037,62.563308409647945,60.33476430397857,61.70817184448242,1276700,0.0,0.0
2023-05-23 00:00:00-04:00,62.381917624518586,64.04036633110817,61.63906957238358,62.502845764160156,722500,0.0,0.0
2023-05-24 00:00:00-04:00,62.62378129444352,63.76396573854564,61.9413972315967,63.176597595214844,642600,0.0,0.0
2023-05-25 00:00:00-04:00,61.93275771978704,61.984588778751956,60.02381289851461,60.39523696899414,601300,0.0,0.0
2023-05-26 00:00:00-04:00,60.80985350081028,61.17263796914278,59.9892620528122,60.42115020751953,361500,0.0,0.0
2023-05-30 00:00:00-04:00,59.27233123779297,59.77331647621912,58.529483103121315,59.27233123779297,376800,0.0,0.0
2023-05-31 00:00:00-04:00,58.32217357007513,58.97864541110881,57.13016463432921,57.700260162353516,711300,0.0,0.0
2023-06-01 00:00:00-04:00,57.77799437842105,58.94409102904707,57.484313608820564,58.24443435668945,392000,0.0,0.0
2023-06-02 00:00:00-04:00,59.55737362247704,62.25235806781106,59.229140998851,61.59588623046875,881700,0.0,0.0
2023-06-05 00:00:00-04:00,62.295553592606936,62.554682547122326,59.790600825080965,59.81651306152344,660400,0.0,0.0
2023-06-06 00:00:00-04:00,58.86635569821454,61.54406088905358,58.702236093681556,60.98260498046875,780000,0.0,0.0
2023-06-07 00:00:00-04:00,61.163991811627604,63.28888051445225,61.163991811627604,63.228416442871094,602900,0.0,0.0
2023-06-08 00:00:00-04:00,63.19387069443262,63.461639210736145,61.09489424027695,62.019134521484375,385400,0.0,0.0
2023-06-09 00:00:00-04:00,61.79455498045051,62.46829941482448,61.01715502152288,61.53541946411133,399000,0.0,0.0
2023-06-12 00:00:00-04:00,60.42979137484879,61.302207315090065,59.79059873461688,60.54207992553711,520200,0.0,0.0
2023-06-13 00:00:00-04:00,61.561330921750645,62.48557125291185,60.87895347816598,61.08625793457031,669700,0.0,0.0
2023-06-14 00:00:00-04:00,61.41573555801908,62.13701430212184,59.38546443110093,60.258121490478516,631700,2.12,0.0
2023-06-15 00:00:00-04:00,60.45402919150625,62.056878477322556,60.45402919150625,61.59383010864258,634400,0.0,0.0
2023-06-16 00:00:00-04:00,62.44867797150287,62.44867797150287,60.99721386827033,61.754112243652344,1831400,0.0,0.0
2023-06-20 00:00:00-04:00,60.29374082378356,61.00611975323451,56.340054070328314,57.77370834350586,2046400,0.0,0.0
2023-06-21 00:00:00-04:00,58.19222637029442,59.1628424236964,57.76480447762538,58.397037506103516,1539200,0.0,0.0
2023-06-22 00:00:00-04:00,58.281276744854146,58.92241642945361,57.515471765332464,57.702476501464844,1426900,0.0,0.0
2023-06-23 00:00:00-04:00,57.079140629656024,57.91618482345439,56.69623815735982,57.73808670043945,2085200,0.0,0.0
2023-06-26 00:00:00-04:00,57.80042527912388,58.797747578179134,57.80042527912388,57.853851318359375,561500,0.0,0.0
2023-06-27 00:00:00-04:00,57.63123865038537,58.8511786080385,57.42642749303345,58.584041595458984,706300,0.0,0.0
2023-06-28 00:00:00-04:00,58.77103635621583,59.670413208765176,57.86275969268744,59.376556396484375,709700,0.0,0.0
2023-06-29 00:00:00-04:00,60.08893533344339,61.237635975039396,59.83959795721638,61.21982955932617,692200,0.0,0.0
2023-06-30 00:00:00-04:00,62.092504398933755,62.47540694525946,60.908177128467024,61.771934509277344,706100,0.0,0.0
2023-07-03 00:00:00-04:00,61.89659047337281,62.45758429866053,61.10407247524851,61.8876838684082,386700,0.0,0.0
2023-07-05 00:00:00-04:00,62.404153319749526,62.653483889042434,61.166400283796534,61.93220520019531,491200,0.0,0.0
2023-07-06 00:00:00-04:00,61.44244756129267,61.736304375781195,58.26346902443662,59.029273986816406,1014400,0.0,0.0
2023-07-07 00:00:00-04:00,59.02927849803926,62.092498581660365,58.64637598758662,61.24654769897461,687600,0.0,0.0
2023-07-10 00:00:00-04:00,60.961590806897505,62.39524841308594,60.961590806897505,62.39524841308594,442200,0.0,0.0
2023-07-11 00:00:00-04:00,62.564445131736136,64.65704897636364,62.31511453492934,64.54129028320312,473500,0.0,0.0
2023-07-12 00:00:00-04:00,65.35161323949741,65.88589404820635,64.03372103093196,64.238525390625,522400,0.0,0.0
2023-07-13 00:00:00-04:00,64.23852037256007,65.98384116800442,64.01590282017561,64.29194641113281,533600,0.0,0.0
2023-07-14 00:00:00-04:00,63.78438412112621,63.78438412112621,61.46025613186966,61.76301956176758,651500,0.0,0.0
2023-07-17 00:00:00-04:00,61.78973241903495,63.00967915299147,61.56711484819428,62.751441955566406,656000,0.0,0.0
2023-07-18 00:00:00-04:00,63.41929741806234,66.50923052231565,63.10763416412096,66.06399536132812,672600,0.0,0.0
2023-07-19 00:00:00-04:00,66.06399641976236,67.85383690410828,66.06399641976236,66.79418182373047,748800,0.0,0.0
2023-07-20 00:00:00-04:00,63.66862160818918,64.81732902308327,63.09872120302836,63.891239166259766,2444200,0.0,0.0
2023-07-21 00:00:00-04:00,63.44601063313186,63.561769329589886,62.226063842576586,62.95624923706055,1140700,0.0,0.0
2023-07-24 00:00:00-04:00,63.67753903743944,64.56800942109473,63.143258165996244,64.15839385986328,1020700,0.0,0.0
2023-07-25 00:00:00-04:00,64.06932979228003,64.65704340013767,63.43709674954594,64.3720932006836,526200,0.0,0.0
2023-07-26 00:00:00-04:00,63.61519696165447,64.84404346337078,62.9740572933681,64.48785400390625,776200,0.0,0.0
2023-07-27 00:00:00-04:00,65.32490371379747,65.48518864436224,63.09872789692528,63.2322998046875,652200,0.0,0.0
2023-07-28 00:00:00-04:00,63.739865871697376,65.7790436792963,63.41038941408339,65.76123046875,741300,0.0,0.0
2023-07-31 00:00:00-04:00,66.27769630265071,67.0702142257302,65.88588724629739,66.66059875488281,715200,0.0,0.0
2023-08-01 00:00:00-04:00,65.99274919370926,67.15036320854071,65.39613577096863,67.1414566040039,634900,0.0,0.0
2023-08-02 00:00:00-04:00,66.53594252028712,66.54484912561954,64.85295418117313,65.12899780273438,759100,0.0,0.0
2023-08-03 00:00:00-04:00,65.20023232509139,65.80575236250513,62.56444121921654,64.47004699707031,1638200,0.0,0.0
2023-08-04 00:00:00-04:00,65.00433264038803,68.02302644827049,64.96871301273241,67.32846069335938,1626600,0.0,0.0
2023-08-07 00:00:00-04:00,67.7380828026151,68.59293356816423,67.07913661133242,68.22784423828125,898500,0.0,0.0
2023-08-08 00:00:00-04:00,66.62498019358125,69.43886929086021,65.83246225787578,69.1628189086914,858700,0.0,0.0
2023-08-09 00:00:00-04:00,69.36762798406251,70.76566588691773,69.15391704433418,69.3320083618164,624600,0.0,0.0
2023-08-10 00:00:00-04:00,69.26077675402453,70.22248627946266,68.52168479685916,68.84225463867188,746600,0.0,0.0
2023-08-11 00:00:00-04:00,68.61074423473246,70.16906737107455,68.4593591096666,69.88411712646484,670300,0.0,0.0
2023-08-14 00:00:00-04:00,69.42996673755216,69.42996673755216,68.20111343998558,69.23406219482422,586800,0.0,0.0
2023-08-15 00:00:00-04:00,68.84225192932114,68.94020419900608,67.58669242642591,68.70868682861328,614400,0.0,0.0
2023-08-16 00:00:00-04:00,69.15393277129458,70.75677537439736,69.15393277129458,69.55464172363281,793700,0.0,0.0
2023-08-17 00:00:00-04:00,70.96157625391216,71.77190064703451,69.91082108927354,70.3560562133789,647600,0.0,0.0
2023-08-18 00:00:00-04:00,69.56353534939599,71.22871029645349,69.25186534045608,71.21981048583984,474600,0.0,0.0
2023-08-21 00:00:00-04:00,71.88766582830704,72.35070736620125,70.7300517929483,71.55818939208984,519800,0.0,0.0
2023-08-22 00:00:00-04:00,71.76299825229857,72.24385302979171,71.20200440876455,71.28215026855469,365300,0.0,0.0
2023-08-23 00:00:00-04:00,71.41571909415016,72.28838302324309,70.35606400123326,71.57600402832031,482400,0.0,0.0
2023-08-24 00:00:00-04:00,71.29105422540468,72.01233983045941,70.33825122027028,70.37387084960938,504900,0.0,0.0
2023-08-25 00:00:00-04:00,70.99719563284859,71.61161548223376,69.96424688750731,71.35337829589844,464900,0.0,0.0
2023-08-28 00:00:00-04:00,71.95000714943428,72.68909237824528,71.0595367975539,71.43353271484375,394600,0.0,0.0
2023-08-29 00:00:00-04:00,71.30885429772555,72.05684599477415,70.73895392080803,71.54927825927734,689200,0.0,0.0
2023-08-30 00:00:00-04:00,71.98560944659847,72.63565569755676,71.64723320817076,72.3774185180664,573900,0.0,0.0
2023-08-31 00:00:00-04:00,73.01856535464343,73.33913520945644,72.08356881248059,73.21446990966797,547600,0.0,0.0
2023-09-01 00:00:00-04:00,74.37207577069734,75.35159852652932,73.91794081344706,74.46112823486328,738100,0.0,0.0
2023-09-05 00:00:00-04:00,72.8760730100302,75.96600548339929,72.8760730100302,74.71935272216797,3144200,0.0,0.0
2023-09-06 00:00:00-04:00,74.72826272651105,75.6009265721699,73.88231869545056,74.48783874511719,870600,0.0,0.0
2023-09-07 00:00:00-04:00,74.39879160343871,75.85916226009368,73.96245629238109,74.67483520507812,1315300,0.0,0.0
2023-09-08 00:00:00-04:00,75.19131435918318,76.65168510871617,75.03102943331983,75.9036865234375,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,76.82977780991244,77.09692162232496,73.2322769165039,73.2322769165039,1307500,0.0,0.0
2023-09-12 00:00:00-04:00,74.55907213085345,76.544816853594,74.0069781663199,75.23582458496094,1455200,0.0,0.0
2023-09-13 00:00:00-04:00,75.173503569623,75.66326496824179,74.309746263195,75.02212524414062,1475000,0.0,0.0
2023-09-14 00:00:00-04:00,76.16777387594747,77.1224879528277,75.51312052447855,75.74043273925781,1227400,1.74,0.0
2023-09-15 00:00:00-04:00,75.54039111047271,76.6314868832668,75.04030150134841,75.68586730957031,10825100,0.0,0.0
2023-09-18 00:00:00-04:00,77.02247008911962,77.20432402330925,75.12214330171139,75.3767318725586,1127700,0.0,0.0
2023-09-19 00:00:00-04:00,76.31325656815169,76.50419799498557,73.61278636275286,74.12196350097656,1125600,0.0,0.0
2023-09-20 00:00:00-04:00,73.06723720696351,74.50385203648403,72.51259486059189,72.53987121582031,708600,0.0,0.0
2023-09-21 00:00:00-04:00,72.59443245608097,73.1308929410068,70.93051215847456,71.09417724609375,747300,0.0,0.0
2023-09-22 00:00:00-04:00,71.24873301689365,72.2398108303553,70.53952009771605,70.71227264404297,590000,0.0,0.0
2023-09-25 00:00:00-04:00,70.89413097291846,73.59460105415205,70.35767056665456,73.49458312988281,655100,0.0,0.0
2023-09-26 00:00:00-04:00,72.55805764343121,74.43110796781312,72.55805764343121,73.31272888183594,845200,0.0,0.0
2023-09-27 00:00:00-04:00,71.6033447630534,75.37672876336713,71.26692020144338,74.01285552978516,3610600,0.0,0.0
2023-09-28 00:00:00-04:00,73.97648735910245,75.18579000050487,72.9035734332824,74.84027099609375,16794400,0.0,0.0
2023-09-29 00:00:00-04:00,75.1948724741718,75.1948724741718,73.03995727250792,73.53095245361328,1388300,0.0,0.0
2023-10-02 00:00:00-04:00,73.6127831411408,73.6127831411408,70.07580581001974,70.43041229248047,1198700,0.0,0.0
2023-10-03 00:00:00-04:00,70.4667851078881,70.4667851078881,69.17565341982791,70.2031021118164,927200,0.0,0.0
2023-10-04 00:00:00-04:00,68.44824894239146,68.80285542144175,64.14750597872286,64.51119995117188,1877800,0.0,0.0
2023-10-05 00:00:00-04:00,64.50211218867665,65.20223071343983,63.22916247936213,63.3564567565918,1780000,0.0,0.0
2023-10-06 00:00:00-04:00,63.98384405603604,65.18405226025912,62.29264064049196,63.8201789855957,1896900,0.0,0.0
2023-10-09 00:00:00-04:00,66.25696863942457,66.71159308118455,65.17496024818993,65.82052612304688,1110600,0.0,0.0
2023-10-10 00:00:00-04:00,65.82052618080691,69.02108613833605,65.82052618080691,68.33914947509766,1478300,0.0,0.0
2023-10-11 00:00:00-04:00,67.75721303232423,68.79376297767136,66.7570408060257,67.86632537841797,1224100,0.0,0.0
2023-10-12 00:00:00-04:00,68.32095475115133,68.63919044595616,66.54792235365451,67.0389175415039,1927300,0.0,0.0
2023-10-13 00:00:00-04:00,68.52099981354729,69.85759684849845,67.74813961164907,68.9665298461914,1595100,0.0,0.0
2023-10-16 00:00:00-04:00,69.33931338645709,69.69391985304297,68.0299929332061,68.70283508300781,1441100,0.0,0.0
2023-10-17 00:00:00-04:00,68.59373139443271,70.66681753952123,68.30277205717498,69.7393798828125,1818200,0.0,0.0
2023-10-18 00:00:00-04:00,70.23947260588712,71.41240443718488,69.44842362096033,71.10325622558594,1638100,0.0,0.0
2023-10-19 00:00:00-04:00,70.5486128899192,72.32165225806365,69.78484720790104,71.67608642578125,1644800,0.0,0.0
2023-10-20 00:00:00-04:00,71.83066242824424,72.71263496291905,70.82139560372134,71.1941909790039,1822600,0.0,0.0
2023-10-23 00:00:00-04:00,70.48496856501346,71.52151864732471,69.0483606385491,70.88504028320312,1202100,0.0,0.0
2023-10-24 00:00:00-04:00,71.12145033950023,71.51242764547392,69.90305320159813,70.26675415039062,916900,0.0,0.0
2023-10-25 00:00:00-04:00,70.2667490605084,71.06689247729601,69.81212464170386,70.21219635009766,910700,0.0,0.0
2023-10-26 00:00:00-04:00,69.33931680728804,69.56662901180195,67.87542565525702,69.16655731201172,642800,0.0,0.0
2023-10-27 00:00:00-04:00,69.16656531935678,69.16656531935678,67.04801366314018,68.26641082763672,703600,0.0,0.0
2023-10-30 00:00:00-04:00,68.4482440168832,69.11199864917307,66.47517591655523,67.86632537841797,592000,0.0,0.0
2023-10-31 00:00:00-04:00,68.10273972607693,69.01198856904988,67.06619660004922,68.58464050292969,488200,0.0,0.0
2023-11-01 00:00:00-04:00,68.71193837581573,69.12109760172268,67.32078868330991,67.95726013183594,1328800,0.0,0.0
2023-11-02 00:00:00-04:00,67.73904245410243,70.13945897402458,67.19349450630531,70.1121826171875,1195200,0.0,0.0
2023-11-03 00:00:00-04:00,70.26675129094227,70.530434294661,68.77558370489159,69.97579193115234,1170400,0.0,0.0
