Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.657860403166635,7.9004854427176925,7.657860403166635,7.771590709686279,264700,0.0,0.0
2022-12-05 00:00:00-05:00,7.771589308115411,7.794335220701287,7.6389034923853405,7.680604934692383,249500,0.0,0.0
2022-12-06 00:00:00-05:00,7.703352302547293,7.733680432751036,7.563084971509855,7.597204208374023,276500,0.0,0.0
2022-12-07 00:00:00-05:00,7.582037149181195,7.657857809904772,7.525172015178218,7.604783058166504,186900,0.0,0.0
2022-12-08 00:00:00-05:00,7.665439711285596,7.80949882982066,7.6517923097736205,7.71093225479126,211000,0.0,0.0
2022-12-09 00:00:00-05:00,7.650277105306271,7.824663646990338,7.642694893125342,7.7412614822387695,244200,0.0,0.0
2022-12-12 00:00:00-05:00,7.771588505292056,8.416061987645616,7.771588505292056,8.211346626281738,981200,0.0,0.0
2022-12-13 00:00:00-05:00,8.34024132275245,8.484299718354125,8.127944473362815,8.211346626281738,343000,0.0,0.0
2022-12-14 00:00:00-05:00,8.226512333678881,8.431227003944855,8.022555450794144,8.18101978302002,308400,0.0,0.0
2022-12-15 00:00:00-05:00,8.120363322764733,8.120363322764733,7.870156108251834,7.930812358856201,246400,0.0,0.0
2022-12-16 00:00:00-05:00,7.983885330939741,7.983885330939741,7.665439696262537,7.885318756103516,2321400,0.0,0.0
2022-12-19 00:00:00-05:00,7.87773855393193,7.885320043172618,7.46072627635232,7.536546230316162,304800,0.0,0.0
2022-12-20 00:00:00-05:00,7.650276165141099,7.930811473643704,7.544127376891682,7.824662685394287,378100,0.0,0.0
2022-12-21 00:00:00-05:00,7.847410786763084,8.07487138214089,7.775381212584326,7.968723297119141,268400,0.0,0.0
2022-12-22 00:00:00-05:00,7.854992045947094,7.854992045947094,7.658617371337343,7.809500217437744,236000,0.0,0.0
2022-12-23 00:00:00-05:00,7.809498810352299,7.8853187519001295,7.741260356803638,7.801916599273682,154600,0.0,0.0
2022-12-27 00:00:00-05:00,7.801918054625554,7.938394987180969,7.665441122070139,7.794335842132568,259700,0.0,0.0
2022-12-28 00:00:00-05:00,7.809499852196946,7.809499852196946,7.57445633895941,7.612366676330566,282900,0.0,0.0
2022-12-29 00:00:00-05:00,7.651323930694325,7.74482271120271,7.569512776397833,7.59678316116333,244700,0.27,0.0
2022-12-30 00:00:00-05:00,7.503284380654945,7.612366662779189,7.452638743465659,7.59678316116333,283100,0.0,0.0
2023-01-03 00:00:00-05:00,7.635740752266268,7.838321803759363,7.635740752266268,7.768197536468506,155400,0.0,0.0
2023-01-04 00:00:00-05:00,7.768198121854579,7.970778445551251,7.768198121854579,7.830530643463135,106200,0.0,0.0
2023-01-05 00:00:00-05:00,7.8305322112673545,7.877281240302578,7.721449905081134,7.7604079246521,121500,0.0,0.0
2023-01-06 00:00:00-05:00,7.783779758532958,8.033110552083269,7.690280989599903,7.994152545928955,156200,0.0,0.0
2023-01-09 00:00:00-05:00,8.017528836201222,8.173360152426925,7.982466697167649,8.064278602600098,176600,0.0,0.0
2023-01-10 00:00:00-05:00,7.986361760229371,8.379836258071556,7.978570009445425,8.266858100891113,335500,0.0,0.0
2023-01-11 00:00:00-05:00,8.298023714252997,8.485800732362936,8.298023714252997,8.446063995361328,136000,0.0,0.0
2023-01-12 00:00:00-05:00,8.446063167296924,8.521641501864176,8.336980904704431,8.391522407531738,166200,0.0,0.0
2023-01-13 00:00:00-05:00,8.282441955363756,8.411002876527661,8.259067445078216,8.336982727050781,149100,0.0,0.0
2023-01-17 00:00:00-05:00,8.31360821676524,8.453856764603058,8.298024714533357,8.336982727050781,130800,0.0,0.0
2023-01-18 00:00:00-05:00,8.3915236493571,8.430480916061853,8.196734343584417,8.274649620056152,147800,0.0,0.0
2023-01-19 00:00:00-05:00,8.227900062761226,8.227900062761226,8.0954432840844,8.10323429107666,134100,0.0,0.0
2023-01-20 00:00:00-05:00,8.103235801919237,8.298025131225586,8.103235801919237,8.298025131225586,121300,0.0,0.0
2023-01-23 00:00:00-05:00,8.290233294051284,8.438272842577982,8.290233294051284,8.375940322875977,146900,0.0,0.0
2023-01-24 00:00:00-05:00,8.383732795715332,8.523980605593598,8.336983030381035,8.383732795715332,132900,0.0,0.0
2023-01-25 00:00:00-05:00,8.27464879462231,8.383731062475965,8.181150026345817,8.220108032226562,155700,0.0,0.0
2023-01-26 00:00:00-05:00,8.305816882732797,8.344774897206532,8.157777319407394,8.298025131225586,134600,0.0,0.0
2023-01-27 00:00:00-05:00,8.290233319950639,8.851225999021263,8.290233319950639,8.664228439331055,541700,0.0,0.0
2023-01-30 00:00:00-05:00,8.562938903549128,8.734353724710722,8.37438312041501,8.39931583404541,192200,0.0,0.0
2023-01-31 00:00:00-05:00,8.438273214453675,8.570730010423382,8.290233659402857,8.313608169555664,168900,0.0,0.0
2023-02-01 00:00:00-05:00,8.344774398699336,8.679812262871426,8.298804107840253,8.578521728515625,169400,0.0,0.0
2023-02-02 00:00:00-05:00,8.656435556709809,8.843433835011385,8.625269300836571,8.695393562316895,187200,0.0,0.0
2023-02-03 00:00:00-05:00,8.609687210753739,8.726560493557923,8.586312702805344,8.679811477661133,146500,0.0,0.0
2023-02-06 00:00:00-05:00,8.54735549818924,8.773311077777434,8.54735549818924,8.734353065490723,189600,0.0,0.0
2023-02-07 00:00:00-05:00,8.726561130684422,8.851226172927271,8.664228609562997,8.765519142150879,176300,0.0,0.0
2023-02-08 00:00:00-05:00,8.710979274540014,8.82006082627407,8.710979274540014,8.742145538330078,123400,0.0,0.0
2023-02-09 00:00:00-05:00,8.796685002715924,8.851225770451572,8.531771428464669,8.539563179016113,164100,0.0,0.0
2023-02-10 00:00:00-05:00,8.492814785060283,8.537226878673682,8.383733232040377,8.500606536865234,115300,0.0,0.0
2023-02-13 00:00:00-05:00,8.516189782654576,8.69539561036903,8.453857256226739,8.640854835510254,80200,0.0,0.0
2023-02-14 00:00:00-05:00,8.578522426046403,8.734353744240682,8.53177265905695,8.555147171020508,126300,0.0,0.0
2023-02-15 00:00:00-05:00,8.453856381410219,8.61747943211694,8.407106619895906,8.531771659851074,89600,0.0,0.0
2023-02-16 00:00:00-05:00,8.430480720985294,8.672019781501728,8.414897963276417,8.57072925567627,121900,0.0,0.0
2023-02-17 00:00:00-05:00,8.547355236586313,8.687603036238817,8.523979984092346,8.586313247680664,116700,0.0,0.0
2023-02-21 00:00:00-05:00,8.500604528184645,8.570728791734236,8.404768084204349,8.453855514526367,168500,0.0,0.0
2023-02-22 00:00:00-05:00,8.430479824850002,8.578520094190276,8.430479824850002,8.46164608001709,124900,0.0,0.0
2023-02-23 00:00:00-05:00,8.50060467976577,8.601895201914465,8.46943842241711,8.523979187011719,83400,0.0,0.0
2023-02-24 00:00:00-05:00,8.492812335184178,8.500604084741486,8.402430715343115,8.46164608001709,94400,0.0,0.0
2023-02-27 00:00:00-05:00,8.500603927062107,8.576961733795487,8.375938908706187,8.391522407531738,99300,0.0,0.0
2023-02-28 00:00:00-05:00,8.391523861432635,8.539563410613836,8.368148609144352,8.531771659851074,142300,0.0,0.0
2023-03-01 00:00:00-05:00,8.539562871796504,8.609687138112246,8.360356330871582,8.360356330871582,95000,0.0,0.0
2023-03-02 00:00:00-05:00,8.30581605244566,8.407106582726978,8.259067034200282,8.375940322875977,114900,0.0,0.0
2023-03-03 00:00:00-05:00,8.368146262945572,8.446062262603169,8.344771760273112,8.414896011352539,136500,0.0,0.0
2023-03-06 00:00:00-05:00,8.422690035405063,8.474114401014514,8.35256576538086,8.35256576538086,155200,0.0,0.0
2023-03-07 00:00:00-05:00,8.32918867989128,8.3759384306375,8.087650406378357,8.1343994140625,141100,0.0,0.0
2023-03-08 00:00:00-05:00,8.126610158711978,8.204525435989995,8.087652148541851,8.196734428405762,116500,0.0,0.0
2023-03-09 00:00:00-05:00,8.196734559011734,8.196734559011734,7.846113204956054,7.846113204956055,194000,0.0,0.0
2023-03-10 00:00:00-05:00,7.877278836113786,7.931820344091737,7.518866502962669,7.6435322761535645,326000,0.0,0.0
2023-03-13 00:00:00-04:00,7.526658007291561,7.534449757185676,7.222787192042779,7.503283500671387,492900,0.0,0.0
2023-03-14 00:00:00-04:00,7.74482180289159,7.74482180289159,7.417576481022632,7.503283500671387,244000,0.0,0.0
2023-03-15 00:00:00-04:00,7.285120704370626,7.456534767180985,7.238370941655447,7.409785747528076,206700,0.0,0.0
2023-03-16 00:00:00-04:00,7.526658189435399,7.978569291359856,7.24616187401883,7.869487762451172,227800,0.0,0.0
2023-03-17 00:00:00-04:00,7.814946686578058,7.814946686578058,7.433159828186035,7.433159828186035,703800,0.0,0.0
2023-03-20 00:00:00-04:00,7.511076787048879,7.6902826128992645,7.511076787048879,7.565617561340332,188900,0.0,0.0
2023-03-21 00:00:00-04:00,7.67469776319219,7.900653293381435,7.666906013825844,7.861695289611816,205500,0.0,0.0
2023-03-22 00:00:00-04:00,7.846114343619001,7.947404889150125,7.6747002601623535,7.6747002601623535,256400,0.0,0.0
2023-03-23 00:00:00-04:00,7.698909282684326,7.892592351142625,7.642418580124348,7.698909282684326,243100,0.34,0.0
2023-03-24 00:00:00-04:00,7.698908344338034,7.876451520266485,7.602066821911972,7.852240562438965,203900,0.0,0.0
2023-03-27 00:00:00-04:00,7.965223625903351,7.965223625903351,7.610138003442059,7.731189727783203,314000,0.0,0.0
2023-03-28 00:00:00-04:00,7.698909001239503,7.755399701734382,7.593997150586105,7.602067470550537,179400,0.0,0.0
2023-03-29 00:00:00-04:00,7.682768758151861,7.787679834086643,7.626277290770014,7.7150492668151855,269800,0.0,0.0
2023-03-30 00:00:00-04:00,7.795750766676097,7.888557140177457,7.666628721869319,7.803821086883545,247400,0.0,0.0
2023-03-31 00:00:00-04:00,7.8925924452699965,8.021714492448776,7.860311933475302,7.965223789215088,238700,0.0,0.0
2023-04-03 00:00:00-04:00,7.997504998012957,8.130662216974583,7.916804096306982,7.941014289855957,174300,0.0,0.0
2023-04-04 00:00:00-04:00,7.949085092664722,8.013646125793457,7.860313094891545,8.013646125793457,109700,0.0,0.0
2023-04-05 00:00:00-04:00,7.924872478595023,7.9975038181549465,7.747330059257501,7.811891078948975,294800,0.0,0.0
2023-04-06 00:00:00-04:00,7.81189152031809,7.860311903008399,7.787680559344829,7.819961071014404,107500,0.0,0.0
2023-04-10 00:00:00-04:00,7.844172814973609,7.932944038518836,7.755400821800198,7.90873384475708,235400,0.0,0.0
2023-04-11 00:00:00-04:00,7.924872354808743,8.094345221258717,7.920837194937548,8.029784202575684,167800,0.0,0.0
2023-04-12 00:00:00-04:00,8.078205650919246,8.134696351954405,8.029784500297627,8.04592514038086,116700,0.0,0.0
2023-04-13 00:00:00-04:00,8.053996127768862,8.19683758555297,8.021715611471063,8.118557929992676,111100,0.0,0.0
2023-04-14 00:00:00-04:00,8.158906691207946,8.271888864966282,8.150029800777169,8.207327842712402,159600,0.0,0.0
2023-04-17 00:00:00-04:00,8.25574669512481,8.409079671792297,8.239606827365467,8.344518661499023,149400,0.0,0.0
2023-04-18 00:00:00-04:00,8.110485987429058,8.279958856526193,7.763469929366338,7.811891078948975,343400,0.0,0.0
2023-04-19 00:00:00-04:00,7.8199618515836695,7.924873717388857,7.739260949168422,7.90873384475708,172600,0.0,0.0
2023-04-20 00:00:00-04:00,7.83610229474258,7.9006633228856735,7.7715412665994865,7.779611587524414,158000,0.0,0.0
2023-04-21 00:00:00-04:00,7.771540993561534,7.836102019436401,7.593997787591579,7.682769775390625,251200,0.0,0.0
2023-04-24 00:00:00-04:00,7.706979405719294,7.787680297364369,7.618207424393207,7.642418384552002,188000,0.0,0.0
2023-04-25 00:00:00-04:00,7.585926726812474,7.650487746388303,7.428559337799898,7.4890851974487305,147200,0.0,0.0
2023-04-26 00:00:00-04:00,7.521366170870283,7.65048821798131,7.3599636119815,7.416454315185547,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.400313924291073,7.545576601901358,7.368033414780793,7.521365642547607,155400,0.0,0.0
2023-04-28 00:00:00-04:00,7.545577758683722,7.67066465600912,7.545577758683722,7.65048885345459,141400,0.0,0.0
2023-05-01 00:00:00-04:00,7.650487615351536,7.715049403449619,7.513296028323749,7.553646087646484,169900,0.0,0.0
2023-05-02 00:00:00-04:00,7.497154774166317,7.521364961700463,7.295401415583124,7.464874267578125,232000,0.0,0.0
2023-05-03 00:00:00-04:00,7.481014905686213,7.5697861063967435,7.456803948524081,7.464874267578125,152700,0.0,0.0
2023-05-04 00:00:00-04:00,7.416454748474396,7.416454748474396,7.255052180156049,7.368034362792969,189700,0.0,0.0
2023-05-05 00:00:00-04:00,7.464874914143816,7.58592663192736,7.448734274637716,7.545576572418213,139800,0.0,0.0
2023-05-08 00:00:00-04:00,7.537507101703323,7.612558928902114,7.521366460379112,7.585927486419678,181200,0.0,0.0
2023-05-09 00:00:00-04:00,7.610138068714631,7.779610946022667,7.513296534485482,7.698909282684326,162700,0.0,0.0
2023-05-10 00:00:00-04:00,7.795749130063032,7.797363039840083,7.448733130275105,7.747328758239746,344300,0.0,0.0
2023-05-11 00:00:00-04:00,7.690838681275071,7.78848755181171,7.553646320392018,7.602067470550537,220100,0.0,0.0
2023-05-12 00:00:00-04:00,7.6343471195731265,7.706978451803553,7.416453122881846,7.464874267578125,206300,0.0,0.0
2023-05-15 00:00:00-04:00,7.464875007514809,7.513296157010712,7.392243668084987,7.4890851974487305,212600,0.0,0.0
2023-05-16 00:00:00-04:00,7.545577030043282,7.771540609436587,7.545577030043282,7.626277923583984,247800,0.0,0.0
2023-05-17 00:00:00-04:00,7.666627112363692,7.787678811549839,7.602066103514021,7.747328758239746,106800,0.0,0.0
2023-05-18 00:00:00-04:00,7.706979488264877,7.876452363051178,7.634348146266735,7.836101531982422,214100,0.0,0.0
2023-05-19 00:00:00-04:00,7.892591795992209,8.053994341688034,7.892591795992209,7.981363773345947,167200,0.0,0.0
2023-05-22 00:00:00-04:00,8.005573272705078,8.037853779061631,7.876451247278864,8.005573272705078,307300,0.0,0.0
2023-05-23 00:00:00-04:00,8.029784370720888,8.300133930727778,8.029784370720888,8.110486030578613,292000,0.0,0.0
2023-05-24 00:00:00-04:00,8.126626614275045,8.126626614275045,7.916803665553442,7.989434242248535,265700,0.0,0.0
2023-05-25 00:00:00-04:00,7.9168034063371,8.021714492448776,7.811891550597314,7.965223789215088,268100,0.0,0.0
2023-05-26 00:00:00-04:00,7.973293503635043,8.053994392174808,7.868381655868102,8.029784202575684,121100,0.0,0.0
2023-05-30 00:00:00-04:00,8.094347032390264,8.130662709728703,7.98136560922909,8.013646125793457,240400,0.0,0.0
2023-05-31 00:00:00-04:00,7.905013561248779,7.987740427895338,7.771313671344951,7.905013561248779,263500,0.34,0.0
2023-06-01 00:00:00-04:00,7.980219595066459,8.013644566061867,7.854875356148058,8.005288124084473,142800,0.0,0.0
2023-06-02 00:00:00-04:00,8.113918634337459,8.130630719638242,7.955150237866621,8.063780784606934,135900,0.0,0.0
2023-06-05 00:00:00-04:00,8.030355148107601,8.164055803946123,7.980218099467923,8.122274398803711,247400,0.0,0.0
2023-06-06 00:00:00-04:00,8.13063128543951,8.439813252617538,8.072137787445142,8.406388282775879,233700,0.0,0.0
2023-06-07 00:00:00-04:00,8.439812214411713,8.6069370430615,8.414742892428713,8.573512077331543,189600,0.0,0.0
2023-06-08 00:00:00-04:00,8.531730326663128,8.640361660130445,8.481592481634364,8.581868171691895,146000,0.0,0.0
2023-06-09 00:00:00-04:00,8.556800469002711,8.629499760357973,8.473238440703335,8.48159408569336,128400,0.0,0.0
2023-06-12 00:00:00-04:00,8.548444531932653,8.774063695184797,8.548444531932653,8.698857307434082,284800,0.0,0.0
2023-06-13 00:00:00-04:00,8.715569410149971,8.991325609215187,8.707212968502143,8.92447566986084,273800,0.0,0.0
2023-06-14 00:00:00-04:00,8.899406550305208,8.950380367384891,8.707213169454397,8.774063110351562,193000,0.0,0.0
2023-06-15 00:00:00-04:00,8.80748724464605,8.94118711374735,8.7406373100954,8.832555770874023,231500,0.0,0.0
2023-06-16 00:00:00-04:00,8.832555911144382,9.00803719135519,8.790775299072266,8.790775299072266,666600,0.0,0.0
2023-06-20 00:00:00-04:00,8.774062428907309,9.024750086258907,8.708047659172806,8.97461223602295,307300,0.0,0.0
2023-06-21 00:00:00-04:00,8.932830216930386,8.949543098172366,8.791609876857425,8.824199676513672,198600,0.0,0.0
2023-06-22 00:00:00-04:00,8.815844770043713,8.865981828666525,8.707213413808711,8.748994827270508,130600,0.0,0.0
2023-06-23 00:00:00-04:00,8.623650410407876,8.665431823014645,8.439813470000754,8.48159408569336,299900,0.0,0.0
2023-06-26 00:00:00-04:00,8.48159318395322,8.673787342745126,8.44816821680429,8.606937408447266,132500,0.0,0.0
2023-06-27 00:00:00-04:00,8.640362132308779,8.67378709851656,8.531730792904979,8.63200569152832,149400,0.0,0.0
2023-06-28 00:00:00-04:00,8.590225490834356,8.665431874591336,8.565156961886753,8.648719787597656,179500,0.0,0.0
2023-06-29 00:00:00-04:00,8.640362615109174,8.765706046163693,8.640362615109174,8.72392463684082,99500,0.0,0.0
2023-06-30 00:00:00-04:00,8.790775863975014,8.815844392212028,8.652896966386079,8.673788070678711,133000,0.0,0.0
2023-07-03 00:00:00-04:00,8.632005610292216,8.840911846353332,8.632005610292216,8.7991304397583,61700,0.0,0.0
2023-07-05 00:00:00-04:00,8.748994235585807,8.832556259944015,8.665431414313472,8.782419204711914,136600,0.0,0.0
2023-07-06 00:00:00-04:00,8.723924048461074,8.757349014282227,8.606937066544067,8.757349014282227,152700,0.0,0.0
2023-07-07 00:00:00-04:00,8.682143373612996,8.877678983894315,8.682143373612996,8.824199676513672,112800,0.0,0.0
2023-07-10 00:00:00-04:00,8.857625488074003,8.966256038866005,8.799131195054331,8.949543952941895,226800,0.0,0.0
2023-07-11 00:00:00-04:00,8.949544895723006,8.949544895723006,8.824201448888596,8.907763481140137,140500,0.0,0.0
2023-07-12 00:00:00-04:00,9.0414615791262,9.133380832381802,8.982968088446484,9.008036613464355,169000,0.0,0.0
2023-07-13 00:00:00-04:00,8.991325378417969,9.099956726308873,8.957900409598777,8.991325378417969,175200,0.0,0.0
2023-07-14 00:00:00-04:00,8.99968275260529,8.99968275260529,8.840913536573225,8.907763481140137,118000,0.0,0.0
2023-07-17 00:00:00-04:00,8.882693687965727,9.033106440308478,8.84926872043557,8.99968147277832,182100,0.0,0.0
2023-07-18 00:00:00-04:00,8.974612957177458,9.17516278040827,8.974612957177458,9.041462898254395,187000,0.0,0.0
2023-07-19 00:00:00-04:00,9.099957589825438,9.275438892006564,8.999682673852538,9.20023250579834,238400,0.0,0.0
2023-07-20 00:00:00-04:00,9.183519847778125,9.23365770545789,9.083244929332807,9.091601371765137,140600,0.0,0.0
2023-07-21 00:00:00-04:00,9.17516278040827,9.17516278040827,9.033107253305397,9.041462898254395,152000,0.0,0.0
2023-07-24 00:00:00-04:00,9.00803761455671,9.321397001303904,9.00803761455671,9.317218780517578,256300,0.0,0.0
2023-07-25 00:00:00-04:00,9.250368590710043,9.384068464587308,9.133381599524489,9.15845012664795,154700,0.0,0.0
2023-07-26 00:00:00-04:00,9.191875573324548,9.3046851466202,9.191875573324548,9.25036907196045,172200,0.0,0.0
2023-07-27 00:00:00-04:00,9.36735677668209,9.400781746571111,9.2420133388268,9.27543830871582,171100,0.0,0.0
2023-07-28 00:00:00-04:00,9.400783167501867,9.400783167501867,9.237836514277733,9.283795356750488,124400,0.0,0.0
2023-07-31 00:00:00-04:00,9.350643893280509,9.38406886316953,9.191875485536197,9.27543830871582,140200,0.0,0.0
2023-08-01 00:00:00-04:00,9.258726007553983,9.267082449780274,8.907763403191733,9.20023250579834,168800,0.0,0.0
2023-08-02 00:00:00-04:00,9.191877507789805,9.216946041493223,9.008039734498,9.066534042358398,151300,0.0,0.0
2023-08-03 00:00:00-04:00,9.041463268823723,9.17516315645736,8.999682651623855,9.116669654846191,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.125024812774654,9.283793207765617,9.125024812774654,9.1668062210083,169700,0.0,0.0
2023-08-07 00:00:00-04:00,9.166806324395507,9.22529981843388,9.083243506985754,9.183518409729004,176900,0.0,0.0
2023-08-08 00:00:00-04:00,9.150094073946386,9.27543830871582,9.074887692467554,9.27543830871582,151000,0.0,0.0
2023-08-09 00:00:00-04:00,9.400780494382083,9.735030148750052,9.350642647769869,9.551193237304688,423200,0.0,0.0
2023-08-10 00:00:00-04:00,9.651469104389786,9.801881065527256,9.601331252734552,9.735031127929688,272000,0.0,0.0
2023-08-11 00:00:00-04:00,9.743389486422164,9.81859588024522,9.392426846524085,9.425851821899414,380500,0.0,0.0
2023-08-14 00:00:00-04:00,9.359000191466697,9.400781602415815,9.225300313960823,9.317218780517578,139100,0.0,0.0
2023-08-15 00:00:00-04:00,9.283792943625697,9.292149384417487,9.141736637821491,9.150093078613281,146100,0.0,0.0
2023-08-16 00:00:00-04:00,9.108312518859476,9.200231782291747,9.074887549497051,9.133381843566895,287900,0.0,0.0
2023-08-17 00:00:00-04:00,9.158449745208378,9.210258723097969,9.033106317897387,9.083243370056152,160100,0.0,0.0
2023-08-18 00:00:00-04:00,8.982969399040615,9.16680713545927,8.982969399040615,9.041462898254395,186700,0.0,0.0
2023-08-21 00:00:00-04:00,9.04146410836057,9.19187689437195,9.024752019311675,9.05817699432373,176500,0.0,0.0
2023-08-22 00:00:00-04:00,9.091601100371744,9.101628671608363,8.782419911832829,8.807488441467285,282100,0.0,0.0
2023-08-23 00:00:00-04:00,8.84926997887264,8.95790133802242,8.815845006589182,8.907763481140137,200400,0.0,0.0
2023-08-24 00:00:00-04:00,8.899407635363103,9.024751887513467,8.870160882268959,8.87433910369873,142800,0.0,0.0
2023-08-25 00:00:00-04:00,8.891051640590772,8.941188701952463,8.774063835889788,8.882695198059082,171700,0.0,0.0
2023-08-28 00:00:00-04:00,8.957900769211632,9.108312736479192,8.920297578166204,9.024750709533691,187900,0.0,0.0
2023-08-29 00:00:00-04:00,9.066532617834472,9.225301035563017,8.982969789399958,9.20023250579834,162000,0.0,0.0
2023-08-30 00:00:00-04:00,9.225300313960823,9.367356633039348,9.208588227729653,9.317218780517578,330300,0.0,0.0
2023-08-31 00:00:00-04:00,9.282743401123769,9.403409915068396,9.209481236809253,9.23964786529541,291100,0.34,0.0
2023-09-01 00:00:00-04:00,9.239648734066346,9.325838991848244,9.138805055668964,9.187933921813965,207700,0.0,0.0
2023-09-05 00:00:00-04:00,9.153456600820194,9.170695143579996,9.015551546657617,9.04140853881836,234800,0.0,0.0
2023-09-06 00:00:00-04:00,9.050026817541347,9.084503077300445,9.015550557782248,9.032788276672363,124900,0.0,0.0
2023-09-07 00:00:00-04:00,9.101741717098125,9.153455696309427,9.045717280643856,9.14483642578125,120900,0.0,0.0
2023-09-08 00:00:00-04:00,9.093123411179672,9.21378992345908,9.093123411179672,9.179313659667969,112600,0.0,0.0
2023-09-11 00:00:00-04:00,9.20517067027167,9.325837172015419,9.196551399581717,9.274123191833496,110700,0.0,0.0
2023-09-12 00:00:00-04:00,9.222409301305285,9.394790622249698,9.222409301305285,9.265504837036133,134800,0.0,0.0
2023-09-13 00:00:00-04:00,9.30860143948198,9.567173861519077,9.265505898812618,9.386173248291016,230300,0.0,0.0
2023-09-14 00:00:00-04:00,9.463742197679267,9.52838590575575,9.338766060821111,9.360313415527344,125100,0.0,0.0
2023-09-15 00:00:00-04:00,9.463742196465706,9.463742196465706,9.231027642148446,9.299980163574219,312800,0.0,0.0
2023-09-18 00:00:00-04:00,9.325839163100243,9.69645966210743,9.274125171877282,9.57579231262207,348200,0.0,0.0
2023-09-19 00:00:00-04:00,9.627506135597196,9.687839393144827,9.463743262283648,9.50683879852295,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.480981698740363,9.480981698740363,9.19655231353647,9.205171585083008,205300,0.0,0.0
2023-09-21 00:00:00-04:00,9.17931274017215,9.17931274017215,9.050026969400836,9.067265510559082,170800,0.0,0.0
2023-09-22 00:00:00-04:00,9.067267419677338,9.187933945275933,9.05864814728342,9.162076950073242,139000,0.0,0.0
2023-09-25 00:00:00-04:00,9.093122446569948,9.187070522577764,9.075883905513596,9.14483642578125,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.058647081578162,9.136218880039353,8.994004190186823,9.04140853881836,137800,0.0,0.0
2023-09-27 00:00:00-04:00,9.067265358410332,9.080193442083198,8.998312016913264,9.032788276672363,119500,0.0,0.0
2023-09-28 00:00:00-04:00,8.998148107983377,9.154034611412806,8.998148107983377,9.128053665161133,188800,0.05,0.0
2023-09-29 00:00:00-04:00,9.205996373915774,9.249298497118476,9.076090004307671,9.154033660888672,156800,0.0,0.0
2023-10-02 00:00:00-04:00,9.102073539252956,9.102073539252956,9.01979957180159,9.024129867553711,172600,0.0,0.0
2023-10-03 00:00:00-04:00,9.006808418515206,9.024129601012081,8.798959184069341,8.84226131439209,174700,0.0,0.0
2023-10-04 00:00:00-04:00,8.824940404863776,8.824940404863776,8.660393295650973,8.781639099121094,168700,0.0,0.0
2023-10-05 00:00:00-04:00,8.746998778377465,8.824941635131836,8.721017000206428,8.824941635131836,159500,0.0,0.0
2023-10-06 00:00:00-04:00,8.721017000206428,8.87690436555433,8.70023190803743,8.824941635131836,160900,0.0,0.0
2023-10-09 00:00:00-04:00,8.746996340674167,8.889892777112697,8.746996340674167,8.816279411315918,187000,0.0,0.0
2023-10-10 00:00:00-04:00,8.86824294202322,8.954847209307466,8.816281042388276,8.876903533935547,150200,0.0,0.0
2023-10-11 00:00:00-04:00,8.91154357214651,8.989487234368097,8.842260500376069,8.920204162597656,122900,0.0,0.0
2023-10-12 00:00:00-04:00,8.998147957996965,8.998147957996965,8.772977558450698,8.807619094848633,218300,0.0,0.0
2023-10-13 00:00:00-04:00,8.868240739047451,8.868240739047451,8.669917693486308,8.695033073425293,179600,0.0,0.0
2023-10-16 00:00:00-04:00,8.721016057804388,8.850922456863014,8.721016057804388,8.798959732055664,172400,0.0,0.0
2023-10-17 00:00:00-04:00,8.74699648705099,8.963506292909488,8.74699648705099,8.946185111999512,118400,0.0,0.0
2023-10-18 00:00:00-04:00,8.842260494990592,8.85958084996297,8.695033761088233,8.755656242370605,154500,0.0,0.0
2023-10-19 00:00:00-04:00,8.755656926867829,8.781638700236638,8.556468286556855,8.5737886428833,202300,0.0,0.0
2023-10-20 00:00:00-04:00,8.547806876445652,8.638741422684948,8.487184396232355,8.599769592285156,176500,0.0,0.0
2023-10-23 00:00:00-04:00,8.547807965010936,8.608430452944521,8.426562163224311,8.461204528808594,139300,0.0,0.0
2023-10-24 00:00:00-04:00,8.513165473937988,8.58677884073885,8.478523938144603,8.513165473937988,155400,0.0,0.0
2023-10-25 00:00:00-04:00,8.478525032622672,8.565129296245408,8.357279228734736,8.426562309265137,121500,0.0,0.0
2023-10-26 00:00:00-04:00,8.443881993819058,8.534815711157375,8.417901049710872,8.469862937927246,114200,0.0,0.0
2023-10-27 00:00:00-04:00,8.469863478848387,8.530486786864913,8.357278279296983,8.400580406188965,161200,0.0,0.0
2023-10-30 00:00:00-04:00,8.46120237200611,8.565992527876997,8.46120237200611,8.547805786132812,137300,0.0,0.0
2023-10-31 00:00:00-04:00,8.521825522682992,8.660391657048681,8.495844578969253,8.556467056274414,229300,0.0,0.0
2023-11-01 00:00:00-04:00,8.582449638688297,8.662991653274377,8.556468690013855,8.617091178894043,204400,0.0,0.0
2023-11-02 00:00:00-04:00,8.712355619597183,8.790298461914062,8.703695028477721,8.790298461914062,243900,0.0,0.0
2023-11-03 00:00:00-04:00,8.894223217163582,9.032789360704465,8.868241445810144,8.920204162597656,234500,0.0,0.0
