Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,594.3849216409001,596.408440954811,582.8724870861555,590.1512451171875,873900,0.0,0.0
2022-12-06 00:00:00-05:00,592.8132425553935,593.7464319786203,576.4286186217894,582.5482788085938,839200,0.0,0.0
2022-12-07 00:00:00-05:00,581.723310484945,593.3045144398619,580.2302070910255,590.701416015625,878600,0.0,0.0
2022-12-08 00:00:00-05:00,581.3990954551106,598.6678086229836,577.2537913137511,596.143310546875,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,592.3123932777212,600.3475366752143,585.8391209351231,587.1160888671875,870700,0.0,0.0
2022-12-12 00:00:00-05:00,586.3007465297369,599.1982480421401,585.2496866706153,599.1884155273438,819600,0.0,0.0
2022-12-13 00:00:00-05:00,631.5942561179586,631.967531971907,606.6342362515586,617.144775390625,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,611.4769024553406,615.6614768744793,599.1294821461771,604.9544677734375,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,592.3220499042585,594.0901634354921,573.9139082279553,575.9570922851562,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,567.0380270277609,575.3776785375538,555.7220012580675,564.1500854492188,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,563.8848095107304,565.6529234299766,552.7063197937509,558.5411376953125,906800,0.0,0.0
2022-12-20 00:00:00-05:00,552.284051948377,558.885087844263,551.2133868406239,553.187744140625,845700,0.0,0.0
2022-12-21 00:00:00-05:00,558.9831844508597,573.6193618857542,557.2543406247702,570.6724853515625,797700,0.0,0.0
2022-12-22 00:00:00-05:00,560.9379345403788,560.9379345403788,537.117349296735,546.1053466796875,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,537.1861304141744,542.2940618431112,532.9230158422296,541.6064453125,602600,0.0,0.0
2022-12-27 00:00:00-05:00,536.3807137989293,536.8227573374728,527.0096665718888,527.6677856445312,802600,0.0,0.0
2022-12-28 00:00:00-05:00,527.1961028892094,532.2057678651424,519.6422753764313,522.2257080078125,609900,0.0,0.0
2022-12-29 00:00:00-05:00,531.6164908530732,545.5355529747192,530.5850961499202,541.70458984375,841000,0.0,0.0
2022-12-30 00:00:00-05:00,531.2825500927394,536.803027514317,527.2650085299348,536.7244873046875,703200,0.0,0.0
2023-01-03 00:00:00-05:00,551.3409808252293,554.1601545714536,536.1056195965376,539.8383178710938,675100,0.0,0.0
2023-01-04 00:00:00-05:00,560.6923652494304,565.3189830081948,551.1248489936332,560.7218627929688,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,555.3683833775567,563.393694074521,552.5884795915302,555.3094482421875,710900,0.0,0.0
2023-01-06 00:00:00-05:00,565.1421724760941,588.0786707256539,557.2347324771587,585.2987670898438,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,603.1175855045293,621.1917861826179,601.948655374363,610.32763671875,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,611.6045385802348,622.5571195407438,610.6025814470087,622.1740112304688,873900,0.0,0.0
2023-01-11 00:00:00-05:00,624.295646610456,633.7158529384227,622.0854896883366,633.2639770507812,806500,0.0,0.0
2023-01-12 00:00:00-05:00,639.904476130357,644.6685696384825,623.598448497288,641.004638671875,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,637.8317686541303,649.0396955318823,637.242357400659,648.00830078125,649700,0.0,0.0
2023-01-17 00:00:00-05:00,639.5703735827503,651.2400087324485,639.5703735827503,646.5348510742188,902600,0.0,0.0
2023-01-18 00:00:00-05:00,661.5934847844964,664.1375880967124,640.0026607071394,640.7393798828125,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,643.0182843091161,644.0693441603462,615.9168760157539,619.0896606445312,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,626.7908764764026,639.0793019327393,622.9697453062198,637.3602905273438,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,646.397425982648,664.3046551024352,645.2186632500867,664.05908203125,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,654.9137893238287,661.1218828670495,648.2342147369862,658.1455688476562,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,645.326624331075,670.9251534532372,643.4209753039887,669.4615478515625,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,669.8249666993681,672.8111129202632,655.9942779757022,671.78955078125,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,655.3853225459404,666.1119358415472,654.8745114518413,655.5719604492188,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,638.4899864181737,646.5840652686844,636.1521259792473,638.7944946289062,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,639.6882342682399,649.1575445262174,635.8376660133196,649.137939453125,801800,0.0,0.0
2023-02-01 00:00:00-05:00,647.8511589543347,672.9585434639657,644.2756012028324,666.5147094726562,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,684.5593533266773,686.2194292886236,672.8209513434529,684.2155151367188,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,666.436184081958,681.1018000716339,665.9253729303347,667.58544921875,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,655.5651042393675,658.9319674106962,649.2350962400046,651.676513671875,783100,1.49,0.0
2023-02-07 00:00:00-05:00,648.9890633877731,673.0588873625284,648.9890633877731,668.1661376953125,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,661.0287856746621,664.3956488178591,651.0760079903021,652.4837646484375,763900,0.0,0.0
2023-02-09 00:00:00-05:00,662.653177044297,671.6707753849131,651.725802816088,653.802978515625,686500,0.0,0.0
2023-02-10 00:00:00-05:00,642.9347241717968,646.9512384543431,638.5539079699871,646.1439819335938,731800,0.0,0.0
2023-02-13 00:00:00-05:00,648.8808154361712,662.5548463022079,647.0989625648753,658.3413696289062,596000,0.0,0.0
2023-02-14 00:00:00-05:00,651.4206926952008,670.3910109538109,646.9906659164171,666.9454345703125,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,651.5289864385734,666.9454536314629,650.7217298810382,666.285888671875,683500,0.0,0.0
2023-02-16 00:00:00-05:00,648.4576099303354,657.8098904528412,645.258145541057,646.0752563476562,946300,0.0,0.0
2023-02-17 00:00:00-05:00,640.631202228659,647.7684687920978,637.3234627661278,641.7928466796875,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,628.0892517643343,633.9270358205243,619.7411310357113,619.9872436523438,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,622.7239206958412,625.519786171282,610.7825329573841,614.5037841796875,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,632.1451266500184,632.8834644342402,616.9353562778326,628.16796875,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,609.7981262724637,614.9566369425796,603.1924422168734,608.7644653320312,995700,0.0,0.0
2023-02-27 00:00:00-05:00,621.5919007426834,629.4281488198171,616.522016417754,622.2515258789062,804500,0.0,0.0
2023-02-28 00:00:00-05:00,602.9265844632299,615.5275359978294,600.6525067256814,608.1244506835938,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,611.4127109838313,613.4308225963736,602.4443808839459,605.3878784179688,794300,0.0,0.0
2023-03-02 00:00:00-05:00,596.8920001216195,615.3701541739214,593.8500218132838,614.4644165039062,795800,0.0,0.0
2023-03-03 00:00:00-05:00,615.6260271122189,627.7544631226237,612.101737979372,627.468994140625,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,617.5655058218861,623.2654526869732,610.2116292117097,611.314208984375,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,609.7193119688651,612.0721627712926,595.8877963024675,599.6385498046875,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,602.2866961738516,610.900636508392,599.559809635051,609.7685546875,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,607.4748385678313,614.1887977606889,595.1593539831752,595.3365478515625,983800,0.0,0.0
2023-03-10 00:00:00-05:00,604.5509079188997,607.7503714083125,590.109038776945,591.8613891601562,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,583.8971907207681,603.4385062655505,580.7174352963815,595.3759155273438,966900,0.0,0.0
2023-03-14 00:00:00-04:00,607.8882379313651,610.8022326027818,601.774839703668,610.654541015625,844600,0.0,0.0
2023-03-15 00:00:00-04:00,591.3790857892566,599.6189918965632,587.3330085846493,597.2562866210938,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,591.4085426085037,621.207873670855,589.6759003938304,620.7550048828125,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,623.8561340183576,628.4732091634286,617.0634016860054,623.83642578125,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,636.2502838379775,638.2487469986327,629.1622289147458,636.2798461914062,935600,0.0,0.0
2023-03-21 00:00:00-04:00,641.5762552249367,645.6321864669164,625.3229679007758,632.1452026367188,848500,0.0,0.0
2023-03-22 00:00:00-04:00,633.0016461392502,651.1155586479655,629.5954259147255,630.4125366210938,955500,0.0,0.0
2023-03-23 00:00:00-04:00,647.5124255388972,663.4605347517744,644.7559763124203,653.8325805664062,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,645.8585739532273,648.7036502366309,629.8021891658997,637.4612426757812,842700,0.0,0.0
2023-03-27 00:00:00-04:00,645.1793263461565,647.2565025029287,633.0508888448364,634.0353393554688,800300,0.0,0.0
2023-03-28 00:00:00-04:00,634.0844477277806,634.596381138398,622.5467184429496,629.7627563476562,793200,0.0,0.0
2023-03-29 00:00:00-04:00,639.4696022606984,654.8270080379588,638.3866705171889,648.87109375,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,664.7008696645373,670.046427704541,663.0371462163312,666.1578369140625,892500,0.0,0.0
2023-03-31 00:00:00-04:00,664.5926377760816,672.5568077536525,663.1553185809835,670.125244140625,681600,0.0,0.0
2023-04-03 00:00:00-04:00,664.307045888802,665.2324315679292,657.0122956534639,663.5096435546875,657200,0.0,0.0
2023-04-04 00:00:00-04:00,665.3703425092583,671.0013699673661,655.7030323513084,658.2822875976562,877900,0.0,0.0
2023-04-05 00:00:00-04:00,653.3404025954,654.4430424518229,647.0891658572099,653.5767211914062,850300,0.0,0.0
2023-04-06 00:00:00-04:00,648.0636216849058,654.8563528020419,645.1299790129638,646.9019775390625,679600,0.0,0.0
2023-04-10 00:00:00-04:00,639.8238703023976,651.6963402618293,635.4529079245622,651.351806640625,688700,0.0,0.0
2023-04-11 00:00:00-04:00,659.0994016082763,662.2791571953582,648.7232558633403,649.5108642578125,787400,0.0,0.0
2023-04-12 00:00:00-04:00,658.6072475989636,661.550745020324,643.5254585229907,644.4803466796875,897300,0.0,0.0
2023-04-13 00:00:00-04:00,652.031046399477,660.4480852524752,649.5895685633807,655.0631103515625,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,655.063066098548,662.1806828261529,649.1170077503959,655.8408203125,645900,0.0,0.0
2023-04-17 00:00:00-04:00,628.8078263171806,632.1155651744241,622.4483153153521,629.1031494140625,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,634.6654374694982,638.1897873180604,626.85875169549,633.3265991210938,910300,0.0,0.0
2023-04-19 00:00:00-04:00,615.0452554153554,618.1856546657593,607.2877812811805,613.9032592773438,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,615.6358418705803,629.9300798414876,615.6358418705803,623.7182006835938,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,625.6281761049752,627.2328353018497,618.0380407642886,624.6043090820312,982000,0.0,0.0
2023-04-24 00:00:00-04:00,630.8654442803333,631.3379613029268,617.1815580021791,617.6245727539062,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,616.7286280608224,616.7286280608224,596.3406982421875,596.3406982421875,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,604.1768792504122,605.5649879823865,596.7442906417858,599.6287231445312,844200,0.0,0.0
2023-04-27 00:00:00-04:00,612.0919568762326,621.4835930824825,603.2417564316414,619.4556274414062,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,621.050329189855,627.4296082733464,616.7778483478885,626.95703125,823000,0.0,0.0
2023-05-01 00:00:00-04:00,626.9363777691747,631.0929382823491,625.9787243531756,627.1338500976562,469300,1.839,0.0
2023-05-02 00:00:00-04:00,624.8334047163872,629.4243801285095,620.5485505744928,625.9984130859375,738100,0.0,0.0
2023-05-03 00:00:00-04:00,625.8897974655886,636.4638162331412,622.710655898967,626.6796264648438,582900,0.0,0.0
2023-05-04 00:00:00-04:00,624.1027539152271,631.2212177346407,621.8516781045623,626.9856567382812,614000,0.0,0.0
2023-05-05 00:00:00-04:00,628.5949638256131,645.9122063657204,625.850297636925,642.061767578125,801400,0.0,0.0
2023-05-08 00:00:00-04:00,643.473699432765,646.682429042518,640.9659755237005,646.6725463867188,518900,0.0,0.0
2023-05-09 00:00:00-04:00,632.3664271610579,635.6936274292954,630.1746473922252,634.884033203125,746100,0.0,0.0
2023-05-10 00:00:00-04:00,646.0702656686791,652.013839110508,643.621777590891,648.7952270507812,813600,0.0,0.0
2023-05-11 00:00:00-04:00,642.516067085267,643.9970192614873,636.957555096379,641.9335327148438,560600,0.0,0.0
2023-05-12 00:00:00-04:00,641.0942538411011,642.7331474876904,633.9461417974175,639.2874755859375,375300,0.0,0.0
2023-05-15 00:00:00-04:00,638.6655246705677,647.3735301164014,636.6909219008121,647.3636474609375,893400,0.0,0.0
2023-05-16 00:00:00-04:00,644.4906073917382,649.5159375426465,643.3058337138117,643.7698364257812,709600,0.0,0.0
2023-05-17 00:00:00-04:00,648.6471440064026,662.8741910765634,644.4807609791724,661.985595703125,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,666.6950310972645,688.3958964374774,666.4975587665973,687.0926513671875,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,689.136339171132,690.9825878664421,685.0291920882202,685.1871337890625,949400,0.0,0.0
2023-05-22 00:00:00-04:00,682.0869555069615,690.7159591495619,680.0827652212745,689.7681884765625,856000,0.0,0.0
2023-05-23 00:00:00-04:00,682.0771052096137,684.5750065194378,670.2393718093659,672.7965087890625,958600,0.0,0.0
2023-05-24 00:00:00-04:00,659.5765849591015,662.3213118345619,652.7839463612346,658.3226928710938,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,692.1180464919815,701.9614125220177,684.950228688637,699.4832763671875,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,707.549517580159,732.8836430263657,706.5523336018238,726.5846557617188,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,733.6932510955559,737.6424564635251,716.3364766305053,719.0120849609375,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,717.8371979001173,720.7694539771115,704.2223340128239,713.749755859375,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,715.0037047641143,723.4154719368025,709.425427603153,717.5410766601562,992100,0.0,0.0
2023-06-02 00:00:00-04:00,720.729913567854,723.247519707067,710.6199583944887,715.4478759765625,813800,0.0,0.0
2023-06-05 00:00:00-04:00,715.4380704580783,717.4027905187037,709.2773196263369,713.029052734375,663700,0.0,0.0
2023-06-06 00:00:00-04:00,698.7625441753896,708.5269691809341,694.0235096544067,707.52978515625,845400,0.0,0.0
2023-06-07 00:00:00-04:00,704.3013697579162,711.0051853778401,696.610312917465,701.19140625,921200,0.0,0.0
2023-06-08 00:00:00-04:00,702.0699520744092,711.2716077066651,699.3746387251434,710.9063110351562,762400,0.0,0.0
2023-06-09 00:00:00-04:00,711.4099210914484,716.3957812966793,703.5608626146486,706.7695922851562,864500,0.0,0.0
2023-06-12 00:00:00-04:00,712.8216487915435,721.4901830433893,710.8569288658755,720.8977661132812,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,727.8583015661909,730.0106716245504,714.6087337896729,727.90771484375,876100,0.0,0.0
2023-06-14 00:00:00-04:00,726.0712690179566,732.3011382095292,718.9133341345448,730.8103637695312,821400,0.0,0.0
2023-06-15 00:00:00-04:00,714.0854615139982,734.9866140689455,713.1475131862886,729.3096313476562,820400,0.0,0.0
2023-06-16 00:00:00-04:00,722.1122014749652,723.8498011602536,710.8569424488229,712.7130737304688,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,711.4690737212183,715.5367503463787,701.5565901436095,711.26171875,799300,0.0,0.0
2023-06-21 00:00:00-04:00,709.4944958899463,710.4126789201542,695.909219584754,698.3182373046875,820300,0.0,0.0
2023-06-22 00:00:00-04:00,693.0658124623517,708.6355747106634,691.4565063712155,708.2998657226562,699800,0.0,0.0
2023-06-23 00:00:00-04:00,689.235126771883,692.7203298588735,687.0828168151426,689.02783203125,916100,0.0,0.0
2023-06-26 00:00:00-04:00,694.1518015079055,705.0515859563504,691.3379567010448,691.3478393554688,714000,0.0,0.0
2023-06-27 00:00:00-04:00,697.9233657998077,717.4323903431742,695.5735837074824,715.8724975585938,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,710.2942709321356,720.7300544309295,708.2110793468205,714.9938354492188,866400,0.0,0.0
2023-06-29 00:00:00-04:00,718.3802248843589,720.1178849537812,712.4268289016092,714.1644287109375,768100,0.0,0.0
2023-06-30 00:00:00-04:00,713.3549117045018,718.2124177349122,706.5720956259378,715.5466918945312,963600,0.0,0.0
2023-07-03 00:00:00-04:00,724.669379712412,727.8089910838322,716.9289701106977,724.560791015625,531900,0.0,0.0
2023-07-05 00:00:00-04:00,712.0417758364836,713.4338442845157,705.3676087861288,706.5819702148438,954800,0.0,0.0
2023-07-06 00:00:00-04:00,692.8189398347981,694.7441894714715,684.426878568352,690.4296875,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,689.0376372977364,696.7780461476409,684.8514289490092,687.892333984375,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,694.7738824270654,703.7780662775697,694.4974091131885,700.816162109375,930900,0.0,0.0
2023-07-11 00:00:00-04:00,699.9176285830425,700.7667535082456,686.8556515205889,696.0474243164062,623200,0.0,0.0
2023-07-12 00:00:00-04:00,720.2561931031693,721.2237292678257,713.0587267661886,715.6553344726562,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,731.7580626197076,741.9569015726996,730.8004093163051,741.20654296875,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,750.9907587357266,762.1768390891802,742.4209304138709,744.4449462890625,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,735.0458053689647,747.3080704339271,726.1403285109507,744.908935546875,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,739.2912171972552,750.3490040457367,733.0218779122249,747.416748046875,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,729.8132573403802,733.3971664907292,704.0743008333734,706.690673828125,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,688.1490417607821,688.9487534448207,664.7895183067003,667.5440673828125,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,686.4805476718584,688.9981542398932,680.5172687909338,684.5552978515625,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,676.301379818307,680.0037596348305,672.2040553839856,675.7879638671875,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,676.222483384039,686.4904424332854,676.2126007280531,678.572265625,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,671.2959098111006,681.4058676521859,668.8375386878803,675.6104125976562,752200,0.0,0.0
2023-07-27 00:00:00-04:00,705.8611482443653,711.2715397357066,694.6355380091784,699.1277465820312,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,705.3577108541148,712.3379387743554,700.6779119998317,709.2476806640625,949800,0.0,0.0
2023-07-31 00:00:00-04:00,712.130596630579,713.5326079891489,703.1461781016254,707.3125610351562,789100,0.0,0.0
2023-08-01 00:00:00-04:00,703.9809391292466,705.0199037506336,698.1329507383326,701.2697143554688,555100,1.593,0.0
2023-08-02 00:00:00-04:00,688.2973056770138,688.6337628027919,674.9192847852107,675.8889770507812,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,666.7261455734214,675.6811227001745,665.6673716465348,673.8604736328125,920200,0.0,0.0
2023-08-04 00:00:00-04:00,678.1549467005758,681.9151013694272,668.1610039718221,670.9216918945312,891600,0.0,0.0
2023-08-07 00:00:00-04:00,683.1915022468202,686.1501024332271,677.2346831567227,686.1401977539062,663500,0.0,0.0
2023-08-08 00:00:00-04:00,668.2203576455606,673.5537860400976,663.4212987950715,672.2377319335938,746700,0.0,0.0
2023-08-09 00:00:00-04:00,672.613661337061,676.8091381382031,663.5993169427375,665.4298706054688,685200,0.0,0.0
2023-08-10 00:00:00-04:00,680.965123461797,688.0202748561549,669.0218316404062,670.694091796875,913900,0.0,0.0
2023-08-11 00:00:00-04:00,659.7997159200418,662.9760380922511,654.3278029702446,654.8324584960938,800300,0.0,0.0
2023-08-14 00:00:00-04:00,646.0951687507387,659.7403759091401,641.8996910652105,659.5523681640625,957400,0.0,0.0
2023-08-15 00:00:00-04:00,650.9931990469366,651.952986716152,643.9182376639823,644.8582763671875,633100,0.0,0.0
2023-08-16 00:00:00-04:00,648.7074065438135,652.0716758821578,639.495148693991,639.6534423828125,665300,0.0,0.0
2023-08-17 00:00:00-04:00,648.8557827211349,648.8854967590441,636.1308063809121,637.5755004882812,797100,0.0,0.0
2023-08-18 00:00:00-04:00,638.2483145898285,651.4185779176873,636.2000391164078,648.4500732421875,927900,0.0,0.0
2023-08-21 00:00:00-04:00,646.9955183330699,657.6623748449075,643.0869748335988,655.5646362304688,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,672.0892667272614,673.385571838449,656.7421472094898,660.5121459960938,760200,0.0,0.0
2023-08-23 00:00:00-04:00,661.2245730539034,673.8011607696847,659.5226592048982,670.0113525390625,908100,0.0,0.0
2023-08-24 00:00:00-04:00,670.8920398984083,671.0503335927751,640.0789432640704,641.0189819335938,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,636.9224121003142,646.0357439998127,629.1944066626454,644.1754760742188,986200,0.0,0.0
2023-08-28 00:00:00-04:00,650.1618635601001,652.8829927285682,645.6398343855385,652.0715942382812,535800,0.0,0.0
2023-08-29 00:00:00-04:00,645.6497691579854,661.521352469332,645.5112244446636,660.502197265625,757900,0.0,0.0
2023-08-30 00:00:00-04:00,660.3834990837679,664.1732467953274,656.5640373343742,662.5307006835938,564100,0.0,0.0
2023-08-31 00:00:00-04:00,653.0710551828828,662.2932173306702,649.7265349475166,653.5955200195312,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,666.924095564624,667.458404700397,650.5973187444218,655.5646362304688,592800,0.0,0.0
2023-09-05 00:00:00-04:00,658.1472137470842,660.4230553817754,654.2287656113093,656.5936889648438,592100,0.0,0.0
2023-09-06 00:00:00-04:00,659.1564984948812,662.7582383289744,650.1817119602509,659.047607421875,870800,0.0,0.0
2023-09-07 00:00:00-04:00,630.9359445901109,632.9545062226705,622.2579957566963,631.09423828125,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,621.7730880739799,626.3742944683302,618.656134014016,621.2684326171875,873200,0.0,0.0
2023-09-11 00:00:00-04:00,624.2074189156616,624.9000822340246,611.8881097916752,621.1201782226562,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,604.5854883290974,616.4496030605388,603.7938991139267,612.3035888671875,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,607.9201033640351,613.4514439744047,607.3659848745099,610.5719604492188,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,614.2925103894371,618.240612267858,608.8997143753968,615.37109375,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,596.2933857070283,598.875970112689,587.7836970131787,590.3959350585938,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,582.0051047935896,592.078224889213,581.836906414402,591.454833984375,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,589.7824432201429,591.8703372526631,582.9450145341425,587.5363159179688,893500,0.0,0.0
2023-09-20 00:00:00-04:00,589.3669242106834,594.5222491666401,583.5585547877128,583.6871948242188,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,580.8275349562487,584.7756366801063,576.0086669921875,576.0086669921875,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,587.6452516221372,588.5259225956138,579.8875320216678,580.9364013671875,837300,0.0,0.0
2023-09-25 00:00:00-04:00,577.5028085645743,581.8170209333049,574.4353778423995,579.9765625,607300,0.0,0.0
2023-09-26 00:00:00-04:00,570.3487732573503,572.6938873282387,561.9577582260083,566.697509765625,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,571.9319548289086,576.0680644867462,558.3560211534179,568.4984130859375,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,560.2855408990354,582.1238511578084,558.0789713844831,574.55419921875,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,594.1264335307047,594.5519119678623,580.5999636809177,582.47998046875,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,577.2356588803456,581.4509455054906,570.2992427609238,576.0680541992188,811300,0.0,0.0
2023-10-03 00:00:00-04:00,568.9139260680791,573.5942490554155,561.6113998255531,564.6095581054688,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,578.0371530347717,585.6266740569121,574.3661406224263,584.6569213867188,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,577.5720988067393,580.4416172240586,569.3592475656895,575.5831909179688,865500,0.0,0.0
2023-10-06 00:00:00-04:00,577.6611396047504,594.1858290410514,571.5361220487082,591.0886840820312,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,581.4807037238545,585.4980782484997,576.2956640349781,585.16162109375,738500,0.0,0.0
2023-10-10 00:00:00-04:00,593.8791413966617,600.4296380213787,592.0683363193176,595.8284912109375,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,595.0367138127524,599.825927734375,591.7219078845291,599.825927734375,981800,0.0,0.0
2023-10-12 00:00:00-04:00,603.2397874148993,617.637024033597,603.2397874148993,610.2850341796875,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,604.9219017383915,605.7728585733466,591.0688800936307,593.4535522460938,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,594.7300862219143,599.6874994536631,591.722022764557,597.4611206054688,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,584.6866079341075,603.9422701876771,580.7780645819212,602.2403564453125,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,575.67235351572,585.5772152401848,567.8354562206096,577.1268920898438,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,594.1363404392054,598.1932728231478,578.7198886703322,581.5597534179688,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,582.7670136059666,586.0719153231013,572.2287967896435,574.0098876953125,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,571.5460212915818,587.27912134657,567.8353901837437,581.619140625,905100,0.0,0.0
2023-10-24 00:00:00-04:00,584.419458705239,596.4320232106207,583.4398617364941,594.443115234375,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,591.1777342217135,591.9099557317408,575.4644442154565,577.2158813476562,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,586.8734859001232,592.7115706030537,579.4225688467101,582.0249633789062,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,588.6247758680986,589.7132034036063,581.1639560035477,583.805908203125,819400,0.0,0.0
2023-10-30 00:00:00-04:00,586.5468684961523,588.2092238964055,576.3648586273245,582.6976928710938,746700,0.0,0.0
2023-10-31 00:00:00-04:00,593.3545842782617,595.8085286126944,587.3284937155188,592.5233764648438,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,594.8944756678891,603.9517732188651,592.0275363704872,603.426025390625,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,631.8973969608282,632.4132752647976,622.0961330290896,626.3618774414062,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,637.9785749103582,641.8475410311114,633.8120705330496,637.2940673828125,906900,0.0,0.0
2023-11-06 00:00:00-05:00,631.8081095320889,633.7128023525567,626.1435602288109,632.3636474609375,651300,0.0,0.0
2023-11-07 00:00:00-05:00,628.7724540504112,636.2821760967742,628.484785321487,631.2426147460938,529000,0.0,0.0
