Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.05118069708387,17.52482372237958,17.00732377707565,17.480968475341797,2190400,0.0,0.0
2022-11-30 00:00:00-05:00,17.437110183598335,18.05109363164932,17.358171079734362,18.007238388061523,4603900,0.0,0.0
2022-12-01 00:00:00-05:00,18.103720373118747,18.226518067288257,17.638848765453048,17.805500030517578,2946100,0.0,0.0
2022-12-02 00:00:00-05:00,17.66515818443497,17.980921239106266,17.542362184493918,17.919523239135742,2891200,0.0,0.0
2022-12-05 00:00:00-05:00,17.752869327381323,17.752869327381323,17.35816720430251,17.419565200805664,2174000,0.0,0.0
2022-12-06 00:00:00-05:00,17.45464964361328,17.46342102526325,16.963463982004875,17.226598739624023,3262600,0.0,0.0
2022-12-07 00:00:00-05:00,17.095031937053744,17.44587885002895,17.095031937053744,17.305540084838867,2252700,0.0,0.0
2022-12-08 00:00:00-05:00,17.305542195923106,17.49850927632685,17.244144187783824,17.410797119140625,4772400,0.0,0.0
2022-12-09 00:00:00-05:00,17.366938170018425,17.454650316931662,17.226599404145272,17.270456314086914,1606800,0.0,0.0
2022-12-12 00:00:00-05:00,17.41079688456868,17.43710936029087,16.805584848404898,17.13011932373047,1832100,0.0,0.0
2022-12-13 00:00:00-05:00,17.594989519920404,17.77918520031121,17.103803827161745,17.314311981201172,2768100,0.0,0.0
2022-12-14 00:00:00-05:00,17.156427385568772,17.50727424635314,16.98977617230232,17.05117416381836,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,16.87575373251491,17.17397405020451,16.770500486842213,17.121347427368164,2320500,0.0,0.0
2022-12-16 00:00:00-05:00,16.84944004575448,16.963466350152498,16.384568464198605,16.612619400024414,8189200,0.0,0.0
2022-12-19 00:00:00-05:00,16.62139123371584,16.656475093195105,16.05126304220279,16.209144592285156,2493400,0.0,0.0
2022-12-20 00:00:00-05:00,16.08634610386599,16.261770393228783,15.928464578033473,16.13020133972168,2475200,0.0,0.0
2022-12-21 00:00:00-05:00,16.22668521708784,16.621389040205024,16.22668521708784,16.375795364379883,2874100,0.0,0.0
2022-12-22 00:00:00-05:00,16.244229450103422,16.367025462636473,16.007407134815228,16.331941604614258,3006100,0.0,0.0
2022-12-23 00:00:00-05:00,16.29685559829719,16.51613514169353,16.19160068136008,16.498592376708984,1431100,0.0,0.0
2022-12-27 00:00:00-05:00,16.52490661390597,16.945922937999967,16.410880313857497,16.910839080810547,1991700,0.0,0.0
2022-12-28 00:00:00-05:00,16.981007671454908,17.173973059368684,16.700330135227567,16.726642608642578,2727500,0.0,0.0
2022-12-29 00:00:00-05:00,16.80558416330197,16.989779850699442,16.71787201087318,16.910839080810547,1627200,0.0,0.0
2022-12-30 00:00:00-05:00,16.88452251453277,17.08625926514168,16.69155714520728,16.90206527709961,2153600,0.0,0.0
2023-01-03 00:00:00-05:00,17.086261508386034,17.39325320173081,16.91083887859626,17.252914428710938,3665100,0.0,0.0
2023-01-04 00:00:00-05:00,17.410795385680007,17.858125837119232,17.393252621395312,17.7265567779541,2637500,0.0,0.0
2023-01-05 00:00:00-05:00,17.54236342710817,17.84058373920662,17.34062664920926,17.770414352416992,4266000,0.0,0.0
2023-01-06 00:00:00-05:00,17.910752627116278,18.24405678684073,17.849354624506784,18.208972930908203,2392300,0.0,0.0
2023-01-09 00:00:00-05:00,18.121261293035452,18.428252987716874,18.086177436112795,18.217744827270508,3111800,0.0,0.0
2023-01-10 00:00:00-05:00,18.103717306505562,18.21774359799287,17.814268396301664,17.98969268798828,4305200,0.0,0.0
2023-01-11 00:00:00-05:00,18.13003142249075,18.419480332221138,18.068633422391883,18.366853713989258,2723500,0.0,0.0
2023-01-12 00:00:00-05:00,18.41070805895898,18.61244481322202,18.1563446890121,18.489648818969727,2632600,0.0,0.0
2023-01-13 00:00:00-05:00,18.322999787836572,18.454568864292185,18.094948841075894,18.112491607666016,2501800,0.0,0.0
2023-01-17 00:00:00-05:00,18.094945960668493,18.445794544740604,18.042319342245694,18.437023162841797,2546000,0.0,0.0
2023-01-18 00:00:00-05:00,18.43702397851177,18.55981998458759,18.217744440250605,18.34931182861328,2670300,0.0,0.0
2023-01-19 00:00:00-05:00,18.270368135333904,18.38439274086389,18.147572148921633,18.33176612854004,2237900,0.0,0.0
2023-01-20 00:00:00-05:00,18.287912491843297,18.55981863102548,18.252826965254638,18.533504486083984,2268000,0.0,0.0
2023-01-23 00:00:00-05:00,18.559820628375974,18.9983797201107,18.48087985802611,18.94575309753418,2604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.86681411817376,19.086093684856902,18.77910195690644,18.805416107177734,2615000,0.0,0.0
2023-01-25 00:00:00-05:00,18.735244043498447,18.8229545192991,18.384395448415486,18.51596450805664,2779000,0.0,0.0
2023-01-26 00:00:00-05:00,18.57736536240255,18.647534757597906,18.2879163981004,18.568593978881836,2971000,0.0,0.0
2023-01-27 00:00:00-05:00,18.542278307671204,18.910668020477857,18.51596583223729,18.884355545043945,1827400,0.0,0.0
2023-01-30 00:00:00-05:00,18.76155599579537,18.92820890653262,18.45456599308206,18.507192611694336,1666700,0.0,0.0
2023-01-31 00:00:00-05:00,18.542278307671204,18.91943940327923,18.489651683833166,18.884355545043945,2451700,0.0,0.0
2023-02-01 00:00:00-05:00,18.831724527483136,19.156258952365345,18.66507329724494,19.07731819152832,1770600,0.0,0.0
2023-02-02 00:00:00-05:00,19.252742767333984,19.612361050819388,19.138716478636667,19.252742767333984,2986400,0.0,0.0
2023-02-03 00:00:00-05:00,19.077320490460565,19.077320490460565,18.682616638711245,18.94575309753418,1754900,0.0,0.0
2023-02-06 00:00:00-05:00,18.717703435126076,18.831728070582763,18.4633383416892,18.79664421081543,1463500,0.0,0.0
2023-02-07 00:00:00-05:00,18.682615079299175,18.77032722491894,18.393166169832963,18.47210693359375,2769700,0.0,0.0
2023-02-08 00:00:00-05:00,18.35808321090014,18.58613413144817,18.296685207862232,18.34931182861328,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,18.393168632832605,18.472109407164226,17.91952565981314,17.92829704284668,1198100,0.0,0.0
2023-02-10 00:00:00-05:00,17.849355067229205,18.156346760861183,17.752871533323976,18.14757537841797,1469900,0.0,0.0
2023-02-13 00:00:00-05:00,18.13003180101515,18.244056421726537,18.121260418965033,18.235286712646484,1669100,0.0,0.0
2023-02-14 00:00:00-05:00,18.252829299165096,18.26160068193382,17.85812711239371,18.024778366088867,1815300,0.0,0.0
2023-02-15 00:00:00-05:00,17.87566529557023,18.27914047241211,17.814267299152316,18.27914047241211,1406800,0.0,0.0
2023-02-16 00:00:00-05:00,18.112489525778397,18.551048602300728,17.989693519702577,18.34931182861328,2988600,0.0,0.0
2023-02-17 00:00:00-05:00,18.366854507843133,18.454566657334055,18.08617696784826,18.384395599365234,3112900,0.0,0.0
2023-02-21 00:00:00-05:00,18.340542034647804,18.437025575188787,18.01600922677946,18.10371971130371,2723600,0.0,0.0
2023-02-22 00:00:00-05:00,18.182658698738727,18.28791361198161,17.630075004881338,17.69147300720215,2773900,0.0,0.0
2023-02-23 00:00:00-05:00,17.74409719740398,17.849352096232913,17.445876935853505,17.68269920349121,2167200,0.0,0.0
2023-02-24 00:00:00-05:00,17.48096587356661,17.55990664486184,17.173974171081856,17.261686325073242,1776200,0.0,0.0
2023-02-27 00:00:00-05:00,17.48096581229867,17.63007597167036,17.121347487867567,17.191516876220703,3218000,0.0,0.0
2023-02-28 00:00:00-05:00,17.103803634643555,17.323083168421036,17.024862868646053,17.103803634643555,4256700,0.0,0.0
2023-03-01 00:00:00-05:00,17.007320489555198,17.209058936656028,16.19160033775609,16.97223663330078,5012100,0.0,0.0
2023-03-02 00:00:00-05:00,16.981008118786256,17.21782875061035,16.89329596816209,17.21782875061035,2577100,0.0,0.0
2023-03-03 00:00:00-05:00,17.34062715665243,17.39325378004214,17.165202848059806,17.33185577392578,2064200,0.0,0.0
2023-03-06 00:00:00-05:00,17.13581280985546,17.26947715961475,17.037793193170334,17.126901626586914,2379000,0.31,0.0
2023-03-07 00:00:00-05:00,17.126900766812103,17.144723132454498,16.556598663330078,16.556598663330078,2892300,0.0,0.0
2023-03-08 00:00:00-05:00,16.77046132432035,17.171456038091055,16.57442040849594,17.091257095336914,3121700,0.0,0.0
2023-03-09 00:00:00-05:00,17.046700581040856,17.11798833879048,16.841748489964964,16.930858612060547,3969100,0.0,0.0
2023-03-10 00:00:00-05:00,17.14472230630494,17.260565977764045,16.369468134195387,16.43184471130371,4912300,0.0,0.0
2023-03-13 00:00:00-04:00,16.342734866257008,17.046701290894628,16.27144710553884,16.84174919128418,5983400,0.0,0.0
2023-03-14 00:00:00-04:00,17.117988388879564,17.36749639155044,16.966503390398287,17.15363311767578,5123800,0.0,0.0
2023-03-15 00:00:00-04:00,17.06452501615886,17.447697397923704,16.966505399629877,17.35858726501465,6091600,0.0,0.0
2023-03-16 00:00:00-04:00,17.198188663756287,17.590272212772476,17.028881287737274,17.447696685791016,4881200,0.0,0.0
2023-03-17 00:00:00-04:00,17.43878624244821,17.5724505922075,17.037793193170334,17.126901626586914,8550000,0.0,0.0
2023-03-20 00:00:00-04:00,17.198187329036838,17.322942180189383,16.886304450241013,17.15363311767578,3282200,0.0,0.0
2023-03-21 00:00:00-04:00,17.18036651168798,17.260565451132976,16.57441972460764,16.716995239257812,2721600,0.0,0.0
2023-03-22 00:00:00-04:00,16.6457105344247,16.690264753560413,16.128873774131698,16.137784957885742,3224500,0.0,0.0
2023-03-23 00:00:00-04:00,16.191248397081733,16.458577078743083,16.057584056251056,16.14669418334961,2551800,0.0,0.0
2023-03-24 00:00:00-04:00,16.102137507005757,16.904125213623047,16.03976093088269,16.904125213623047,3033900,0.0,0.0
2023-03-27 00:00:00-04:00,16.904126741154126,17.028881604307884,16.663531597171666,16.743730545043945,2047700,0.0,0.0
2023-03-28 00:00:00-04:00,16.59224510192871,16.76155249404992,16.5298668157617,16.59224510192871,2268500,0.0,0.0
2023-03-29 00:00:00-04:00,16.761552045396456,17.04670311884644,16.752640861896836,16.859573364257812,2009900,0.0,0.0
2023-03-30 00:00:00-04:00,16.966504407391103,17.037792169622396,16.79719533472891,16.815017700195312,4115700,0.0,0.0
2023-03-31 00:00:00-04:00,16.850662863547615,17.224924087524414,16.797197460017937,17.224924087524414,5284200,0.0,0.0
2023-04-03 00:00:00-04:00,17.20709915988917,17.465518354500688,17.14472258177861,17.30512046813965,2840700,0.0,0.0
2023-04-04 00:00:00-04:00,17.314033711433215,17.376410296967993,17.028882634911668,17.27838897705078,2685800,0.0,0.0
2023-04-05 00:00:00-04:00,17.269476209473815,17.39423106873516,16.930859762071492,17.028881072998047,2392900,0.0,0.0
2023-04-06 00:00:00-04:00,17.135811852272163,17.269476194562024,16.975413961670597,17.26056671142578,1341700,0.0,0.0
2023-04-10 00:00:00-04:00,17.17145696280145,17.483341568125894,17.06452446682602,17.420963287353516,1583200,0.0,0.0
2023-04-11 00:00:00-04:00,17.43878692514613,17.946712493896484,17.38532152307622,17.946712493896484,2442400,0.0,0.0
2023-04-12 00:00:00-04:00,18.08928716385871,18.098198347048196,17.53680740318591,17.608095169067383,1770900,0.0,0.0
2023-04-13 00:00:00-04:00,17.608093917123654,17.723935891081723,17.198188017723893,17.527894973754883,2447500,0.0,0.0
2023-04-14 00:00:00-04:00,17.581359865766363,17.697203536039904,17.23383225421421,17.349674224853516,1378500,0.0,0.0
2023-04-17 00:00:00-04:00,17.394230231917447,17.58135996235536,17.171455772081316,17.56353759765625,2553400,0.0,0.0
2023-04-18 00:00:00-04:00,17.465519051572286,17.536806815063017,17.126900900265557,17.447696685791016,2166700,0.0,0.0
2023-04-19 00:00:00-04:00,17.28729937278356,17.608095169067383,17.19818924052312,17.608095169067383,1405100,0.0,0.0
2023-04-20 00:00:00-04:00,17.438784847830213,17.536806156310778,17.35858590446144,17.527894973754883,2988000,0.0,0.0
2023-04-21 00:00:00-04:00,17.608095297233117,17.697205430142173,17.331855414886025,17.35858726501465,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,17.420963875911124,17.492251642425042,16.823928193994163,17.126901626586914,2279900,0.0,0.0
2023-04-25 00:00:00-04:00,17.06452304447499,17.1892778959869,16.9397698925973,17.14472198486328,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,17.064524766376216,17.2249226633378,16.904126869414632,16.94868278503418,1658700,0.0,0.0
2023-04-27 00:00:00-04:00,16.975413415432676,17.367496946549487,16.975413415432676,17.32294273376465,1711500,0.0,0.0
2023-04-28 00:00:00-04:00,17.349675856300642,17.652649284473625,17.340764673162095,17.625917434692383,1904100,0.0,0.0
2023-05-01 00:00:00-04:00,17.510072708129883,17.715024809177095,17.429873764305444,17.510072708129883,1762700,0.0,0.0
2023-05-02 00:00:00-04:00,17.42096456654013,17.47443166827101,16.9754155832564,17.26947784423828,2143000,0.0,0.0
2023-05-03 00:00:00-04:00,17.31403177950181,18.10710833503874,17.31403177950181,17.741758346557617,4797000,0.0,0.0
2023-05-04 00:00:00-04:00,17.759579959765105,17.92888902275182,17.25165447043917,17.839778900146484,2178200,0.0,0.0
2023-05-05 00:00:00-04:00,17.91997688252572,18.02690766422823,17.688291255991448,17.93779754638672,2709400,0.0,0.0
2023-05-08 00:00:00-04:00,17.777402373476313,17.964532101795278,17.69720343287269,17.830867767333984,2331200,0.0,0.0
2023-05-09 00:00:00-04:00,17.84869141769784,17.86651208384476,16.458577480177084,17.447696685791016,4401200,0.0,0.0
2023-05-10 00:00:00-04:00,17.625918047493453,17.84869253479913,17.41205474363614,17.554630279541016,1648400,0.0,0.0
2023-05-11 00:00:00-04:00,17.572448727404325,17.830867915865124,17.438784391829607,17.804134368896484,2487300,0.0,0.0
2023-05-12 00:00:00-04:00,17.78631458805227,18.00908907958379,17.688294967529853,17.946712493896484,2803500,0.0,0.0
2023-05-15 00:00:00-04:00,18.03721301587125,18.37207249644623,18.019112036866012,18.11866569519043,3668200,0.31,0.0
2023-05-16 00:00:00-04:00,18.073412286629505,18.145814472596108,17.439893590972794,17.56659698486328,2820500,0.0,0.0
2023-05-17 00:00:00-04:00,17.62090074458012,17.675203686572228,17.249839271990005,17.648052215576172,2410100,0.0,0.0
2023-05-18 00:00:00-04:00,17.539445770685095,17.838105007878973,17.41274237496778,17.430843353271484,2132400,0.0,0.0
2023-05-19 00:00:00-04:00,17.557549342950377,17.557549342950377,16.914980054074142,17.150287628173828,2854800,0.0,0.0
2023-05-22 00:00:00-04:00,17.141238216059026,17.48514824525306,17.123137233942323,17.31319236755371,2232200,0.0,0.0
2023-05-23 00:00:00-04:00,17.340343619702598,17.629952425059734,17.32224263781662,17.457998275756836,2331700,0.0,0.0
2023-05-24 00:00:00-04:00,17.45799568078107,17.512296892162983,16.79732374978289,16.887826919555664,2404400,0.0,0.0
2023-05-25 00:00:00-04:00,16.824474262507046,16.860674492636406,16.28145700093233,16.335758209228516,2122200,0.0,0.0
2023-05-26 00:00:00-04:00,16.353863554783555,16.417215269081574,15.991852525791494,16.308612823486328,3074000,0.0,0.0
2023-05-30 00:00:00-04:00,16.32671100358127,16.63441903074485,16.281458553848058,16.607269287109375,2135000,0.0,0.0
2023-05-31 00:00:00-04:00,16.66157063263235,16.905928684514944,16.625370398763337,16.84257698059082,2798300,0.0,0.0
2023-06-01 00:00:00-04:00,16.842575793950335,16.89687700403031,16.56201580176106,16.788272857666016,1645800,0.0,0.0
2023-06-02 00:00:00-04:00,17.159334865467667,17.457995846412665,17.159334865467667,17.36749267578125,2943100,0.0,0.0
2023-06-05 00:00:00-04:00,17.195538476024456,17.376544834674963,17.032633098479916,17.141237258911133,1859600,0.0,0.0
2023-06-06 00:00:00-04:00,17.258888781562376,17.756655364309957,17.204587568860532,17.59375,1794100,0.0,0.0
2023-06-07 00:00:00-04:00,17.59375224273489,18.064365689815588,17.53040053213968,18.055316925048828,2376600,0.0,0.0
2023-06-08 00:00:00-04:00,17.982913943166604,18.019114179276787,17.629951715416027,17.85620880126953,1547700,0.0,0.0
2023-06-09 00:00:00-04:00,17.865257624597703,17.99196102846578,17.747604710463687,17.838106155395508,1691200,0.0,0.0
2023-06-12 00:00:00-04:00,17.801907494460252,17.82905896605975,17.602801881344295,17.74760627746582,1372900,0.0,0.0
2023-06-13 00:00:00-04:00,17.675203929332394,17.883360031214153,17.521349043984017,17.62995147705078,2361800,0.0,0.0
2023-06-14 00:00:00-04:00,17.72950399340777,17.86525788901919,17.494196435452572,17.70235252380371,2312900,0.0,0.0
2023-06-15 00:00:00-04:00,17.648052610868337,17.66615359193781,17.385593563974666,17.50324821472168,1839600,0.0,0.0
2023-06-16 00:00:00-04:00,17.53039787717904,17.720452980181022,17.476094939574715,17.611848831176758,3780700,0.0,0.0
2023-06-20 00:00:00-04:00,17.52135020948647,17.53944946539851,17.095985760767267,17.31319236755371,1581900,0.0,0.0
2023-06-21 00:00:00-04:00,17.231740813565004,17.231740813565004,16.770176142536876,16.869728088378906,2890200,0.0,0.0
2023-06-22 00:00:00-04:00,16.91497838834881,16.91497838834881,16.607268646844012,16.887826919555664,2315300,0.0,0.0
2023-06-23 00:00:00-04:00,16.788275043129413,16.8063760242472,16.399114306324385,16.40816307067871,3630800,0.0,0.0
2023-06-26 00:00:00-04:00,16.426261913458955,16.824474815188896,16.390061682140423,16.788272857666016,1612900,0.0,0.0
2023-06-27 00:00:00-04:00,16.82447535873395,16.896877549914443,16.61631927486557,16.761123657226562,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,16.733974578490297,16.761126051387954,16.399115043775776,16.724924087524414,3150000,0.0,0.0
2023-06-29 00:00:00-04:00,16.59821790377679,17.05073201952598,16.59821790377679,17.02358055114746,1749000,0.0,0.0
2023-06-30 00:00:00-04:00,17.159335753922456,17.213638694835577,16.788274288705246,17.06883430480957,2951200,0.0,0.0
2023-07-03 00:00:00-04:00,17.023581469173987,17.53944731275434,17.023581469173987,17.213638305664062,1090300,0.0,0.0
2023-07-05 00:00:00-04:00,17.231741180795993,17.68425537071768,16.933080158291226,17.457998275756836,2238400,0.0,0.0
2023-07-06 00:00:00-04:00,17.17743673422683,17.17743673422683,16.76112454445318,17.06883430480957,1985800,0.0,0.0
2023-07-07 00:00:00-04:00,16.996432500632984,17.114085422907888,16.88782834251386,16.924030303955078,1930200,0.0,0.0
2023-07-10 00:00:00-04:00,16.83352910242391,17.1140874317063,16.706823948711914,17.032634735107422,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,17.068832741913077,17.27698881774023,17.050731763266107,17.159334182739258,2739000,0.0,0.0
2023-07-12 00:00:00-04:00,17.403695467453264,17.467047178349542,17.1593373886779,17.20458984375,2906500,0.0,0.0
2023-07-13 00:00:00-04:00,17.150287717950448,17.295092114122944,17.05073404825514,17.25889015197754,2174800,0.0,0.0
2023-07-14 00:00:00-04:00,17.195537809017114,17.2407885338222,16.924030007777596,17.17743682861328,2078600,0.0,0.0
2023-07-17 00:00:00-04:00,17.204589699330135,17.204589699330135,16.90593040317994,17.08693504333496,2284700,0.0,0.0
2023-07-18 00:00:00-04:00,17.12313627780517,17.304142636455673,16.960230900260626,17.141237258911133,2334700,0.0,0.0
2023-07-19 00:00:00-04:00,17.32223895989939,17.756653801903287,17.304139708060948,17.56659698486328,1913800,0.0,0.0
2023-07-20 00:00:00-04:00,17.602802001686676,17.747606398798165,17.30414271686866,17.738555908203125,1703000,0.0,0.0
2023-07-21 00:00:00-04:00,17.82000945858893,18.1277192488735,17.611851617251965,18.046266555786133,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,18.03721299800954,18.326821756989013,17.98291178725198,18.236318588256836,1927000,0.0,0.0
2023-07-25 00:00:00-04:00,18.182019066531957,18.281572734005906,18.0643644183892,18.136768341064453,1840600,0.0,0.0
2023-07-26 00:00:00-04:00,18.145815437493912,18.308720796132278,18.073413247677347,18.11866569519043,1985600,0.0,0.0
2023-07-27 00:00:00-04:00,18.109618036097526,18.2544224383626,17.747607030434846,17.820009231567383,1359500,0.0,0.0
2023-07-28 00:00:00-04:00,17.9557626267511,18.019114335145353,17.620901377261287,17.72950553894043,1678700,0.0,0.0
2023-07-31 00:00:00-04:00,17.756657924612394,17.892411839043344,17.602803027936073,17.67520523071289,1774300,0.0,0.0
2023-08-01 00:00:00-04:00,17.639002117272394,17.801907494460252,17.53944844761213,17.74760627746582,1527300,0.0,0.0
2023-08-02 00:00:00-04:00,17.57565013975905,17.648052336707615,17.376544529701622,17.639001846313477,1729300,0.0,0.0
2023-08-03 00:00:00-04:00,17.566600664501188,17.865259959948478,17.249840387219603,17.820009231567383,2197900,0.0,0.0
2023-08-04 00:00:00-04:00,17.829060127389212,18.02816575347429,17.548500081199954,17.67520523071289,1797300,0.0,0.0
2023-08-07 00:00:00-04:00,17.738555876155722,17.99196270754072,17.702353913840966,17.85620880126953,2940800,0.0,0.0
2023-08-08 00:00:00-04:00,17.430844607911265,17.620899715167045,16.643469257069423,16.743022918701172,4536600,0.0,0.0
2023-08-09 00:00:00-04:00,16.743022136966765,16.94212772472956,16.65251896936391,16.788272857666016,3585600,0.0,0.0
2023-08-10 00:00:00-04:00,16.851625729757284,17.06883228914631,16.335758209228516,16.335758209228516,2422700,0.0,0.0
2023-08-11 00:00:00-04:00,16.29050749001574,16.471513819275412,16.28145700093233,16.335758209228516,2307600,0.0,0.0
2023-08-14 00:00:00-04:00,16.262093865255153,16.298928443319838,15.737213422418876,15.893756866455078,2779000,0.31,0.0
2023-08-15 00:00:00-04:00,15.737213227366603,15.967424068309509,15.60829571847676,15.801671981811523,4046900,0.0,0.0
2023-08-16 00:00:00-04:00,15.681961933250166,15.902964113104167,15.617501427303033,15.700377464294434,3187200,0.0,0.0
2023-08-17 00:00:00-04:00,15.774044660107053,15.820087878064314,15.571459770202637,15.571459770202637,2898800,0.0,0.0
2023-08-18 00:00:00-04:00,15.470168286273372,15.571461621452666,15.249166082911682,15.51621150970459,3088800,0.0,0.0
2023-08-21 00:00:00-04:00,15.424127680731221,15.516212376367692,15.27679287026066,15.451753616333008,1928500,0.0,0.0
2023-08-22 00:00:00-04:00,15.424126405621116,15.433335050060435,15.193915563746174,15.28600025177002,2426800,0.0,0.0
2023-08-23 00:00:00-04:00,15.285998852755903,15.571459778771295,15.249164278369825,15.534626960754395,2626300,0.0,0.0
2023-08-24 00:00:00-04:00,15.5254200159283,15.893757018246124,15.479376792907715,15.479376792907715,2289800,0.0,0.0
2023-08-25 00:00:00-04:00,15.52542076147866,15.580670875387172,15.295209904428832,15.341251373291016,2020900,0.0,0.0
2023-08-28 00:00:00-04:00,15.460960212087162,15.672753754517856,15.4149169921875,15.4149169921875,1788100,0.0,0.0
2023-08-29 00:00:00-04:00,15.488585755055718,15.654337848589298,15.396501063496018,15.645129203796387,2608100,0.0,0.0
2023-08-30 00:00:00-04:00,15.64512859674731,15.94900683764491,15.635919952311706,15.856922149658203,2167200,0.0,0.0
2023-08-31 00:00:00-04:00,15.893755429572677,16.206842289340315,15.78325346173796,16.133174896240234,5417700,0.0,0.0
2023-09-01 00:00:00-04:00,16.197635719308067,16.42784657176399,16.179218429582935,16.216053009033203,3855600,0.0,0.0
2023-09-05 00:00:00-04:00,16.123968392640347,16.243677263678112,15.70958815372226,15.737214088439941,2853100,0.0,0.0
2023-09-06 00:00:00-04:00,15.728005285131397,15.83850726651979,15.516211723537173,15.654337882995605,2404200,0.0,0.0
2023-09-07 00:00:00-04:00,15.654336394939822,15.654336394939822,15.359666814407092,15.396499633789062,2780100,0.0,0.0
2023-09-08 00:00:00-04:00,15.414916921664668,15.442542853478077,15.267582131398303,15.396499633789062,1541700,0.0,0.0
2023-09-11 00:00:00-04:00,15.368877957477231,15.396502137413364,15.157082625206218,15.17549991607666,2270700,0.0,0.0
2023-09-12 00:00:00-04:00,15.101831449496334,15.212333430597191,15.009746757973854,15.064998626708984,1750700,0.0,0.0
2023-09-13 00:00:00-04:00,15.092623605533646,15.157082366108792,14.926871503272126,14.982123374938965,1880600,0.0,0.0
2023-09-14 00:00:00-04:00,15.14787447038809,15.589878876127727,15.14787447038809,15.507002830505371,3582700,0.0,0.0
2023-09-15 00:00:00-04:00,15.38729287638804,15.414918811588487,15.101831904794585,15.350460052490234,5199000,0.0,0.0
2023-09-18 00:00:00-04:00,15.378084443212304,15.378084443212304,15.037371635437012,15.037371635437012,1971300,0.0,0.0
2023-09-19 00:00:00-04:00,15.037372302036076,15.083413768417575,14.862411568321532,14.880828857421875,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,15.083413745778444,15.212333012917991,14.807161435165364,14.834787368774414,2750700,0.0,0.0
2023-09-21 00:00:00-04:00,14.761119933136648,14.843995977393915,14.282280956621184,14.291489601135254,3055900,0.0,0.0
2023-09-22 00:00:00-04:00,14.300696478758084,14.484864966671061,14.171778976311312,14.328322410583496,2813300,0.0,0.0
2023-09-25 00:00:00-04:00,14.20861336087874,14.254654826444618,14.107320028990616,14.1994047164917,2119000,0.0,0.0
2023-09-26 00:00:00-04:00,14.079695260532613,14.144154016184293,13.757399725904849,13.821859359741211,2367400,0.0,0.0
2023-09-27 00:00:00-04:00,13.82185883336592,13.959984983983482,13.481146900749236,13.564022064208984,4667800,0.0,0.0
2023-09-28 00:00:00-04:00,13.628482310550188,13.913943268889945,13.527188975887633,13.867901802062988,2079400,0.0,0.0
2023-09-29 00:00:00-04:00,14.08890435329241,14.227030513564168,13.987611016120725,14.061279296875,2619200,0.0,0.0
2023-10-02 00:00:00-04:00,13.996819891622124,14.052070883552057,13.582440525794162,13.683732986450195,2961100,0.0,0.0
2023-10-03 00:00:00-04:00,13.637690380576188,13.757399243104063,13.435104597971558,13.554814338684082,3042900,0.0,0.0
2023-10-04 00:00:00-04:00,13.646898653535192,13.877109499259792,13.45352150799914,13.84948444366455,3588900,0.0,0.0
2023-10-05 00:00:00-04:00,13.85869309454821,14.254655152208661,13.73898334933492,13.83106803894043,3518900,0.0,0.0
2023-10-06 00:00:00-04:00,13.628482175066711,13.692940930531405,13.278561585915408,13.296977996826172,5483500,0.0,0.0
2023-10-09 00:00:00-04:00,13.195686279275469,13.370647022727496,13.029934180886123,13.158852577209473,4839800,0.0,0.0
2023-10-10 00:00:00-04:00,13.223310131592303,13.628481695590542,13.223310131592303,13.564022064208984,3417800,0.0,0.0
2023-10-11 00:00:00-04:00,13.692941026269194,13.978402861951688,13.646898681393349,13.87710952758789,2798300,0.0,0.0
2023-10-12 00:00:00-04:00,14.1073207132725,14.162571704090057,13.481147793720197,13.508772850036621,3236500,0.0,0.0
2023-10-13 00:00:00-04:00,13.57323192177854,13.757400431793466,13.379854766716686,13.674525260925293,2850000,0.0,0.0
2023-10-16 00:00:00-04:00,13.794233674899196,14.079695514564325,13.57323147023344,13.969194412231445,3145500,0.0,0.0
2023-10-17 00:00:00-04:00,13.867902960638508,14.227031349725925,13.867902960638508,14.00602912902832,3138900,0.0,0.0
2023-10-18 00:00:00-04:00,13.886317953026385,13.932360297175524,13.692940810147736,13.738983154296875,2340700,0.0,0.0
2023-10-19 00:00:00-04:00,13.628482338940508,13.785025785395392,13.33381185716295,13.379854202270508,2668100,0.0,0.0
2023-10-20 00:00:00-04:00,13.407480136245857,13.527189004066942,13.3430205018214,13.379854202270508,2140300,0.0,0.0
2023-10-23 00:00:00-04:00,13.241727765528283,13.444313552813048,13.131226666514232,13.204894065856934,2130600,0.0,0.0
2023-10-24 00:00:00-04:00,13.37064554785349,13.517980339865435,13.204893467747736,13.41668701171875,2855100,0.0,0.0
2023-10-25 00:00:00-04:00,13.30618575266099,13.47193783071077,13.223309713636102,13.333810806274414,2393600,0.0,0.0
2023-10-26 00:00:00-04:00,13.435105030487957,13.646898585977477,13.260144296819965,13.296977996826172,4225900,0.0,0.0
