Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.948597294880027,16.99724350212911,16.27726887158632,16.695632934570312,296800,0.0,0.0
2022-12-06 00:00:00-05:00,16.685898275704663,16.831838709049414,16.598333644551154,16.666439056396484,69200,0.0,0.0
2022-12-07 00:00:00-05:00,16.59833607012586,16.744276524797417,16.29672554970683,16.32591438293457,95500,0.0,0.0
2022-12-08 00:00:00-05:00,16.335643266162545,16.51077069052533,16.248078626114413,16.355100631713867,65100,0.0,0.0
2022-12-09 00:00:00-05:00,16.374559852998672,16.520500301167733,16.30645443423534,16.355100631713867,62400,0.0,0.0
2022-12-12 00:00:00-05:00,16.345371946370946,16.68590091519817,16.21889071232668,16.63725471496582,101600,0.0,0.0
2022-12-13 00:00:00-05:00,16.87076179116768,16.948596834090388,16.267538816716343,16.715091705322266,313300,0.0,0.0
2022-12-14 00:00:00-05:00,16.705359368190905,16.705359368190905,16.15078454585619,16.267536163330078,131300,0.0,0.0
2022-12-15 00:00:00-05:00,16.150785659067598,16.150785659067598,15.712962424029303,15.781067848205566,126800,0.0,0.0
2022-12-16 00:00:00-05:00,15.74214992060665,15.761609141784524,15.459997708594626,15.557291030883789,580600,0.0,0.0
2022-12-19 00:00:00-05:00,15.567020971854435,15.878361094374162,15.489185941224504,15.703231811523438,138000,0.0,0.0
2022-12-20 00:00:00-05:00,15.712962832563202,15.829716316853522,15.596211204006556,15.644857406616211,113100,0.0,0.0
2022-12-21 00:00:00-05:00,15.810256916871005,16.209161712161055,15.761610714804863,16.13132667541504,134500,0.0,0.0
2022-12-22 00:00:00-05:00,16.04375996453958,16.141054211897465,15.72269024727194,15.936736106872559,89000,0.0,0.0
2022-12-23 00:00:00-05:00,15.936737709310469,16.1994316468706,15.800526862753486,16.150785446166992,82400,0.0,0.0
2022-12-27 00:00:00-05:00,16.22862061172393,16.22862061172393,15.956197060677463,15.98538589477539,64500,0.0,0.0
2022-12-28 00:00:00-05:00,15.965925049503943,15.985384270258349,15.722690357274166,15.732419967651367,104900,0.0,0.0
2022-12-29 00:00:00-05:00,15.81025460415381,15.9659246548745,15.732419578793467,15.868630409240723,82000,0.0,0.0
2022-12-30 00:00:00-05:00,15.8394449637364,15.897820774459031,15.586480642960238,15.605939865112305,130200,0.0,0.0
2023-01-03 00:00:00-05:00,15.693502200728007,15.84917411772138,15.557291361059004,15.703231811523438,166500,0.0,0.0
2023-01-04 00:00:00-05:00,15.800529809484393,16.09241263534174,15.800529809484393,16.02430534362793,217500,0.0,0.0
2023-01-05 00:00:00-05:00,15.946466274199208,16.10213633311609,15.790796215282327,16.03403091430664,109800,0.0,0.0
2023-01-06 00:00:00-05:00,16.072946505513247,16.637250832911015,16.072946505513247,16.559415817260742,357900,0.0,0.0
2023-01-09 00:00:00-05:00,16.54969191069845,16.60806772861683,15.936739327487139,16.08268165588379,112700,0.0,0.0
2023-01-10 00:00:00-05:00,16.04376035406107,16.296724661039853,15.985384546522416,16.12159538269043,76900,0.0,0.0
2023-01-11 00:00:00-05:00,16.12159738224132,16.170245441001867,15.810257229108572,15.878362655639648,128100,0.0,0.0
2023-01-12 00:00:00-05:00,15.975656470895915,16.355102039953962,15.878362211827953,16.29672622680664,139100,0.0,0.0
2023-01-13 00:00:00-05:00,16.13132493856054,16.13132493856054,15.839444046123104,16.043760299682617,128700,0.0,0.0
2023-01-17 00:00:00-05:00,16.10213885391198,16.10213885391198,15.751882094382914,15.810257911682129,231000,0.0,0.0
2023-01-18 00:00:00-05:00,15.781067535513337,15.781067535513337,14.808129609892005,14.915152549743652,215500,0.0,0.0
2023-01-19 00:00:00-05:00,14.866505874814878,14.973529745796762,14.720565413488268,14.85677719116211,235400,0.0,0.0
2023-01-20 00:00:00-05:00,15.031905559180677,15.08055268891182,14.769212543219412,14.85677719116211,323900,0.0,0.0
2023-01-23 00:00:00-05:00,14.905422889337908,14.992987534321594,14.720564916046524,14.83731746673584,196600,0.0,0.0
2023-01-24 00:00:00-05:00,14.808129762502325,14.876235186031003,14.70110589368091,14.788670539855957,104800,0.0,0.0
2023-01-25 00:00:00-05:00,14.720564399560113,15.109739554869881,14.652458979347593,15.100010871887207,175400,0.0,0.0
2023-01-26 00:00:00-05:00,15.558771480481353,16.173704232758606,15.353793896388936,15.812554359436035,330900,0.05,0.0
2023-01-27 00:00:00-05:00,16.076092143666717,16.417721689350035,16.01752766380797,16.32987403869629,137900,0.0,0.0
2023-01-30 00:00:00-05:00,16.564134323121618,16.64222091921616,16.26154899597168,16.26154899597168,168100,0.0,0.0
2023-01-31 00:00:00-05:00,16.3493984049446,16.612941393213003,16.144421766334627,16.58365821838379,312000,0.0,0.0
2023-02-01 00:00:00-05:00,16.505570710306745,16.65198285297447,16.25178879420804,16.447006225585938,177300,0.0,0.0
2023-02-02 00:00:00-05:00,16.486048203369254,16.69102668762207,16.378680294219073,16.69102668762207,170200,0.0,0.0
2023-02-03 00:00:00-05:00,16.642222784677156,17.27667854351048,16.642222784677156,17.208351135253906,248900,0.0,0.0
2023-02-06 00:00:00-05:00,17.17906932288965,17.276678041545846,16.700788649378886,16.827678680419922,141900,0.0,0.0
2023-02-07 00:00:00-05:00,16.700790140831586,16.94481102839847,16.593420354548037,16.84720230102539,224800,0.0,0.0
2023-02-08 00:00:00-05:00,16.77887330257177,16.925285432680035,16.60317800174936,16.876482009887695,163200,0.0,0.0
2023-02-09 00:00:00-05:00,16.89600525570869,16.964330804416825,15.63685847959642,16.466529846191406,87600,0.0,0.0
2023-02-10 00:00:00-05:00,16.407964720646163,16.700790916363317,16.39820366128242,16.632465362548828,165600,0.0,0.0
2023-02-13 00:00:00-05:00,16.71054980600913,16.866723012087878,16.612941086777045,16.77887535095215,109700,0.0,0.0
2023-02-14 00:00:00-05:00,16.75935185909743,16.856960570317472,16.437244415283203,16.437244415283203,97200,0.0,0.0
2023-02-15 00:00:00-05:00,16.300593986561186,16.603179327850004,16.242027640455174,16.49580955505371,92500,0.0,0.0
2023-02-16 00:00:00-05:00,16.31035456895599,16.66174522853602,16.31035456895599,16.564136505126953,169300,0.0,0.0
2023-02-17 00:00:00-05:00,16.69102630272287,16.9643284597824,16.642221016297018,16.935047149658203,136400,0.0,0.0
2023-02-21 00:00:00-05:00,16.86672407101168,16.905766444116786,16.739832169524025,16.81791877746582,140600,0.0,0.0
2023-02-22 00:00:00-05:00,16.837440558326037,16.954571398763232,16.417724350879123,16.564136505126953,134900,0.0,0.0
2023-02-23 00:00:00-05:00,16.573896154797,16.671504869908958,16.34939741325147,16.49580955505371,90300,0.0,0.0
2023-02-24 00:00:00-05:00,16.38843948720965,16.417720794677734,16.232264446544892,16.417720794677734,103400,0.0,0.0
2023-02-27 00:00:00-05:00,16.486050773596496,16.515333950692625,16.251790942022403,16.300596237182617,150000,0.0,0.0
2023-02-28 00:00:00-05:00,16.33963725840885,16.40796280424311,16.18346405029297,16.18346405029297,204200,0.0,0.0
2023-03-01 00:00:00-05:00,16.16394359825526,16.183465716712817,16.03705355174448,16.105379104614258,206100,0.0,0.0
2023-03-02 00:00:00-05:00,15.988242903694399,16.095612657538336,15.861352899658796,15.998003959655762,102700,0.0,0.0
2023-03-03 00:00:00-05:00,16.007767730144856,16.11513750219609,15.86135558935859,16.09561538696289,113400,0.0,0.0
2023-03-06 00:00:00-05:00,16.115139121516567,16.115139121516567,15.81255375192232,15.929682731628418,73300,0.0,0.0
2023-03-07 00:00:00-05:00,15.802792412417395,15.802792412417395,15.38307620884628,15.539249420166016,132600,0.0,0.0
2023-03-08 00:00:00-05:00,15.549010602041193,15.617336149819605,15.334271969338756,15.578292846679688,167000,0.0,0.0
2023-03-09 00:00:00-05:00,15.41235892352965,15.5685321396147,14.885273853809709,14.934078216552734,275700,0.0,0.0
2023-03-10 00:00:00-05:00,14.748621117165559,15.002403046568844,14.2508192474785,14.563165664672852,341500,0.0,0.0
2023-03-13 00:00:00-04:00,14.123927739499635,14.123927739499635,12.796453655753467,13.508995056152344,529800,0.0,0.0
2023-03-14 00:00:00-04:00,14.231296137418884,14.8950331584841,14.075122939724876,14.250818252563477,298900,0.0,0.0
2023-03-15 00:00:00-04:00,13.801821531396246,14.153211269174406,13.508996284481546,14.123929023742676,245800,0.0,0.0
2023-03-16 00:00:00-04:00,13.909189700241296,14.982881909097452,13.75301649114202,14.651013374328613,218900,0.0,0.0
2023-03-17 00:00:00-04:00,14.61196957200522,14.61196957200522,13.88966710834096,13.909189224243164,294400,0.0,0.0
2023-03-20 00:00:00-04:00,14.114164788246152,14.377706799546882,13.77253525525994,13.82133960723877,156600,0.0,0.0
2023-03-21 00:00:00-04:00,14.250819763086287,14.729100464436211,14.221536587265513,14.582687377929688,214000,0.0,0.0
2023-03-22 00:00:00-04:00,14.504600140856656,14.504600140856656,13.626125383433674,13.713973045349121,217300,0.0,0.0
2023-03-23 00:00:00-04:00,13.928710327400136,14.270338953057662,13.401624406753292,13.460189819335938,163100,0.0,0.0
2023-03-24 00:00:00-04:00,13.3235389743766,14.026319332428564,13.235692244127621,13.67492961883545,323800,0.0,0.0
2023-03-27 00:00:00-04:00,13.938470495124282,14.143448043473123,13.87014495596322,14.0458402633667,156600,0.0,0.0
2023-03-28 00:00:00-04:00,14.03607914982931,14.04584020706052,13.81157948783975,13.957992553710938,161200,0.0,0.0
2023-03-29 00:00:00-04:00,14.016557738992061,14.055601039011204,13.655406981098565,13.87990665435791,145200,0.0,0.0
2023-03-30 00:00:00-04:00,13.938471492768203,13.997036909716392,13.411386463697388,13.548038482666016,116900,0.0,0.0
2023-03-31 00:00:00-04:00,13.626124236421237,13.870145085260539,13.518755398043583,13.723732948303223,302900,0.0,0.0
2023-04-03 00:00:00-04:00,13.635885451558382,13.899427487304031,13.528515681072728,13.85062313079834,205400,0.0,0.0
2023-04-04 00:00:00-04:00,13.84086299909247,13.89942748218519,13.1380826859201,13.264973640441895,127700,0.0,0.0
2023-04-05 00:00:00-04:00,13.206408975440649,13.304017693951634,13.069757886564144,13.274735450744629,180700,0.0,0.0
2023-04-06 00:00:00-04:00,13.167365064343677,13.31377813532882,12.89406196838337,12.942866325378418,171800,0.0,0.0
2023-04-10 00:00:00-04:00,12.884300231933594,13.225929782032678,12.825735751317865,12.884300231933594,150800,0.0,0.0
2023-04-11 00:00:00-04:00,13.030713295204189,13.030713295204189,12.737888099528636,12.884300231933594,125600,0.0,0.0
2023-04-12 00:00:00-04:00,12.952626772404717,13.00143019623364,12.77693146785054,12.835495948791504,94200,0.0,0.0
2023-04-13 00:00:00-04:00,12.894062168720476,13.059996426562373,12.737888968602384,12.93310546875,167400,0.0,0.0
2023-04-14 00:00:00-04:00,13.040473663671024,13.157603557944235,12.70860609532975,12.73788833618164,199700,0.0,0.0
2023-04-17 00:00:00-04:00,12.757410254149137,13.108800888061523,12.650041410934636,13.108800888061523,194800,0.0,0.0
2023-04-18 00:00:00-04:00,13.167364989491961,13.167364989491961,12.884300837568626,12.991670608520508,209100,0.0,0.0
2023-04-19 00:00:00-04:00,13.059997315830252,13.440670215187762,13.001431896365341,13.430909156799316,213400,0.0,0.0
2023-04-20 00:00:00-04:00,13.206408493055156,13.294256150333117,12.571954638505394,12.98190975189209,386000,0.0,0.0
2023-04-21 00:00:00-04:00,12.894062520705997,12.894062520705997,12.464586208657288,12.601237297058105,245800,0.0,0.0
2023-04-24 00:00:00-04:00,12.49386895167593,12.728128767621325,12.464586707399196,12.532912254333496,112900,0.0,0.0
2023-04-25 00:00:00-04:00,12.396258679005326,12.46458514825873,12.005825701267224,12.064390182495117,198000,0.0,0.0
2023-04-26 00:00:00-04:00,12.074152166683819,12.201043126907543,11.888696720735739,11.976544380187988,210500,0.0,0.0
2023-04-27 00:00:00-04:00,12.045149222975828,12.30977052599696,12.045149222975828,12.211762428283691,206500,0.05,0.0
2023-04-28 00:00:00-04:00,12.133355947759277,12.36857425336823,11.996144802150157,12.045148849487305,173600,0.0,0.0
2023-05-01 00:00:00-04:00,12.103954536162538,12.319570860419919,11.819732168119163,11.976544380187988,166900,0.0,0.0
2023-05-02 00:00:00-04:00,11.907937603312819,11.907937603312819,11.290489789972426,11.329692840576172,235000,0.0,0.0
2023-05-03 00:00:00-04:00,11.3492939841324,11.760926485913323,11.290489875120532,11.319891929626465,386300,0.0,0.0
2023-05-04 00:00:00-04:00,11.084674784224452,11.30029111939784,10.57503413452468,10.986666679382324,418100,0.0,0.0
2023-05-05 00:00:00-04:00,11.378696367996003,11.672719725589268,11.339493315961867,11.594313621520996,186600,0.0,0.0
2023-05-08 00:00:00-04:00,11.770728089000693,11.770728089000693,11.133677310707126,11.153279304504395,118900,0.0,0.0
2023-05-09 00:00:00-04:00,11.094474201402429,11.212083359564792,10.888657940949667,11.05527114868164,121300,0.0,0.0
2023-05-10 00:00:00-04:00,11.270888550196107,11.270888550196107,10.95726412441693,11.143478393554688,179500,0.0,0.0
2023-05-11 00:00:00-04:00,10.957264621799508,11.084674784224452,10.89845957195932,10.986666679382324,306800,0.0,0.0
2023-05-12 00:00:00-04:00,10.947463262097639,11.104275476916033,10.888658214203478,11.025869369506836,216300,0.0,0.0
2023-05-15 00:00:00-04:00,11.045471313178947,11.319892687856047,11.045471313178947,11.13367748260498,123600,0.0,0.0
2023-05-16 00:00:00-04:00,11.172879190013846,11.339492381091327,10.957262888939562,10.967062950134277,122500,0.0,0.0
2023-05-17 00:00:00-04:00,11.104275570104877,11.858935528594788,11.104275570104877,11.839333534240723,191600,0.0,0.0
2023-05-18 00:00:00-04:00,11.849132944030377,11.986343147429123,11.692320748903576,11.907937049865723,129600,0.0,0.0
2023-05-19 00:00:00-04:00,12.094155159329494,12.10395615756533,11.613917461869157,11.702123641967773,179700,0.0,0.0
2023-05-22 00:00:00-04:00,11.819733241459183,12.123556696263858,11.682522076101675,12.064752578735352,124200,0.0,0.0
2023-05-23 00:00:00-04:00,12.04515046772172,12.60379425226393,12.025549406958186,12.28036880493164,239000,0.0,0.0
2023-05-24 00:00:00-04:00,12.15295651828866,12.24116361302159,12.035347370202896,12.201960563659668,155200,0.0,0.0
2023-05-25 00:00:00-04:00,12.113754912475901,12.25096606893076,11.721724372139931,11.839333534240723,158600,0.0,0.0
2023-05-26 00:00:00-04:00,11.780528927587735,12.12355540235961,11.780528927587735,11.996145248413086,107500,0.0,0.0
2023-05-30 00:00:00-04:00,12.06475193717488,12.06475193717488,11.819732612927965,11.92754077911377,83400,0.0,0.0
2023-05-31 00:00:00-04:00,11.907938928465875,12.064752083005976,11.476705323835626,11.60411548614502,283400,0.0,0.0
2023-06-01 00:00:00-04:00,11.819733513601337,11.917740689963603,11.49630712104947,11.829533576965332,184800,0.0,0.0
2023-06-02 00:00:00-04:00,12.00594558871863,12.731202485674459,11.868734445507616,12.691999435424805,205800,0.0,0.0
2023-06-05 00:00:00-04:00,12.65279798206334,12.65279798206334,12.270568427557276,12.417579650878906,113400,0.0,0.0
2023-06-06 00:00:00-04:00,12.34897265612009,13.172236689810266,12.143156414028942,12.937018394470215,171800,0.0,0.0
2023-06-07 00:00:00-04:00,13.035025757718689,13.525064313011313,12.642994352679969,13.436857223510742,225100,0.0,0.0
2023-06-08 00:00:00-04:00,13.44665953431836,13.466260592416809,13.182038239930847,13.397655487060547,186300,0.0,0.0
2023-06-09 00:00:00-04:00,13.417257496641083,13.4760625444555,13.074231010859659,13.191840171813965,103300,0.0,0.0
2023-06-12 00:00:00-04:00,13.20164193074087,13.485864319784419,13.12323581891331,13.211441993713379,123300,0.0,0.0
2023-06-13 00:00:00-04:00,13.22124091994867,13.789685608975821,13.22124091994867,13.750482559204102,174900,0.0,0.0
2023-06-14 00:00:00-04:00,13.750484842943033,13.789687899225763,13.329052221572336,13.505465507507324,181500,0.0,0.0
2023-06-15 00:00:00-04:00,13.41725588322927,13.887693405151367,13.31924872822321,13.887693405151367,170400,0.0,0.0
2023-06-16 00:00:00-04:00,14.005303586883109,14.005303586883109,13.56426902007962,13.672077178955078,203600,0.0,0.0
2023-06-20 00:00:00-04:00,13.603471957180549,13.603471957180549,13.22124150401491,13.270245552062988,204000,0.0,0.0
2023-06-21 00:00:00-04:00,13.211440592748886,13.456459899896377,13.123234427302354,13.260444641113281,142200,0.0,0.0
2023-06-22 00:00:00-04:00,13.201640369662194,13.211440431475857,12.888015024763208,12.966421127319336,109200,0.0,0.0
2023-06-23 00:00:00-04:00,12.741004804933986,12.91741901671354,12.692000753364715,12.858613967895508,339700,0.0,0.0
2023-06-26 00:00:00-04:00,12.858612145456846,13.172236535571225,12.701799950399655,12.848811149597168,100400,0.0,0.0
2023-06-27 00:00:00-04:00,12.858613433545093,13.015425644310662,12.741004275470917,12.917418479919434,143500,0.0,0.0
2023-06-28 00:00:00-04:00,12.927217800458498,12.927217800458498,12.67239843992056,12.790007591247559,85100,0.0,0.0
2023-06-29 00:00:00-04:00,12.888014264633885,13.162436542069504,12.829210158522264,12.946819305419922,97400,0.0,0.0
2023-06-30 00:00:00-04:00,13.054628833696581,13.142835936844453,12.741004408881496,12.799809455871582,160100,0.0,0.0
2023-07-03 00:00:00-04:00,12.799808630609691,13.054627992005328,12.799808630609691,12.888014793395996,80400,0.0,0.0
2023-07-05 00:00:00-04:00,12.888015024763208,13.074230219339865,12.633195658793023,12.966421127319336,239100,0.0,0.0
2023-07-06 00:00:00-04:00,12.809608672311855,12.809608672311855,12.437179225098516,12.682198524475098,204000,0.0,0.0
2023-07-07 00:00:00-04:00,12.711601863910529,13.03502727323268,12.711601863910529,12.956621170043945,172000,0.0,0.0
2023-07-10 00:00:00-04:00,12.88801491563644,13.23104231242084,12.88801491563644,13.084031105041504,84200,0.0,0.0
2023-07-11 00:00:00-04:00,13.152637618820517,13.27024678425164,13.064430511078534,13.2408447265625,103500,0.0,0.0
2023-07-12 00:00:00-04:00,13.505464778545967,13.564269827133337,13.329051502132936,13.37805461883545,128100,0.0,0.0
2023-07-13 00:00:00-04:00,13.495664682794105,13.525066739678156,13.338851531838587,13.48586368560791,126700,0.0,0.0
2023-07-14 00:00:00-04:00,13.593671021369754,13.593671021369754,13.191839507994269,13.368253707885742,98700,0.0,0.0
2023-07-17 00:00:00-04:00,13.29964930266664,13.809289971864352,13.270247243958956,13.701480865478516,85400,0.0,0.0
2023-07-18 00:00:00-04:00,13.711281402439276,14.230723051972754,13.711281402439276,14.162117004394531,187000,0.0,0.0
2023-07-19 00:00:00-04:00,14.21111829166694,14.524742672111374,13.750481781883392,14.465938568115234,175400,0.0,0.0
2023-07-20 00:00:00-04:00,14.45613971578506,15.034385453964385,14.45613971578506,14.955979347229004,238700,0.0,0.0
2023-07-21 00:00:00-04:00,15.171595818861375,15.318607971405482,14.936377496400237,15.25000286102295,206100,0.0,0.0
2023-07-24 00:00:00-04:00,15.279404591471373,15.60283001161946,15.279404591471373,15.387212753295898,245800,0.0,0.0
2023-07-25 00:00:00-04:00,15.367611465193486,15.63223183470142,15.191197262405199,15.308806419372559,243500,0.0,0.0
2023-07-26 00:00:00-04:00,15.514623587026069,15.936057125197983,15.514623587026069,15.828248023986816,316700,0.0,0.0
2023-07-27 00:00:00-04:00,16.00521029207559,16.103520890336657,15.523480297432137,15.631623268127441,206800,0.05,0.0
2023-07-28 00:00:00-04:00,15.670948911285922,15.94622253901959,15.670948911285922,15.74959945678711,124300,0.0,0.0
2023-07-31 00:00:00-04:00,15.720104217529297,15.867571989239003,15.621792682248566,15.720104217529297,206200,0.0,0.0
2023-08-01 00:00:00-04:00,15.6709477024343,16.0543652146696,15.592298100577398,16.01504135131836,218900,0.0,0.0
2023-08-02 00:00:00-04:00,15.77909087512164,15.926560521274945,15.641454538876626,15.788922309875488,146300,0.0,0.0
2023-08-03 00:00:00-04:00,15.74959918631323,16.172341524827264,15.670948642162738,16.005210876464844,118200,0.0,0.0
2023-08-04 00:00:00-04:00,15.936389012749848,16.192000673754436,15.897065151524544,15.916728019714355,102900,0.0,0.0
2023-08-07 00:00:00-04:00,16.024868889229477,16.142844214709278,15.867569705359198,16.11334991455078,156100,0.0,0.0
2023-08-08 00:00:00-04:00,15.877404048660754,16.074029002111935,15.592298991249256,16.024871826171875,98900,0.0,0.0
2023-08-09 00:00:00-04:00,16.024871093291118,16.064196832244644,15.818416589248436,15.828248023986816,81400,0.0,0.0
2023-08-10 00:00:00-04:00,15.857739750575444,15.9265597906955,15.454661257506958,15.562804222106934,124900,0.0,0.0
2023-08-11 00:00:00-04:00,15.49398714478839,15.6119615519728,15.287531697821363,15.42516803741455,154400,0.0,0.0
2023-08-14 00:00:00-04:00,15.405505271888169,15.405505271888169,15.179386967163417,15.3071928024292,81000,0.0,0.0
2023-08-15 00:00:00-04:00,15.071244612655295,15.071244612655295,14.70748996101357,14.717321395874023,229800,0.0,0.0
2023-08-16 00:00:00-04:00,14.658334593858548,14.904114854486833,14.510866812512493,14.786140441894531,195800,0.0,0.0
2023-08-17 00:00:00-04:00,14.894281542553092,14.992594009449201,14.687826112133,14.736982345581055,112600,0.0,0.0
2023-08-18 00:00:00-04:00,14.619009059741291,14.766477771301595,14.540359455273359,14.579684257507324,118600,0.0,0.0
2023-08-21 00:00:00-04:00,14.648502547443089,14.707490220067578,14.373228929542389,14.471541404724121,87800,0.0,0.0
2023-08-22 00:00:00-04:00,14.471540870006816,14.58951527331944,14.048798554953667,14.058629989624023,184500,0.0,0.0
2023-08-23 00:00:00-04:00,14.097954681468838,14.245422450072438,14.029136514464119,14.156941413879395,93800,0.0,0.0
2023-08-24 00:00:00-04:00,14.078291772253507,14.353566314644144,14.078291772253507,14.196266174316406,118100,0.0,0.0
2023-08-25 00:00:00-04:00,14.255253947846045,14.265085382483779,13.724368665912108,14.107786178588867,98400,0.0,0.0
2023-08-28 00:00:00-04:00,14.156941230708412,14.432215770320035,14.156941230708412,14.35356616973877,111000,0.0,0.0
2023-08-29 00:00:00-04:00,14.324073791503906,14.481373013807568,14.21593081056447,14.324073791503906,70700,0.0,0.0
2023-08-30 00:00:00-04:00,14.324072156428999,14.324072156428999,14.058629983485792,14.068461418151855,125500,0.0,0.0
2023-08-31 00:00:00-04:00,14.1077879495182,14.274918609030507,14.1077879495182,14.225762367248535,153200,0.0,0.0
2023-09-01 00:00:00-04:00,14.294579920637961,14.854958614845719,14.294579920637961,14.786140441894531,91200,0.0,0.0
2023-09-05 00:00:00-04:00,14.71732156337457,14.71732156337457,14.432216512217183,14.560022354125977,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.57968367181796,14.727151439877005,14.206097596814214,14.21592903137207,104100,0.0,0.0
2023-09-07 00:00:00-04:00,14.186435637215764,14.37322820555957,14.058629800948022,14.235590934753418,201000,0.0,0.0
2023-09-08 00:00:00-04:00,14.27491770192602,14.27491770192602,13.970149772306238,14.176605224609375,82100,0.0,0.0
2023-09-11 00:00:00-04:00,14.21593021621925,14.333904628014675,13.979981392628401,13.999643325805664,94800,0.0,0.0
2023-09-12 00:00:00-04:00,14.029136663885886,14.206097800579544,13.920992757352698,14.019305229187012,98900,0.0,0.0
2023-09-13 00:00:00-04:00,13.99964248930458,14.00947392409441,13.793187046604311,13.891499519348145,132900,0.0,0.0
2023-09-14 00:00:00-04:00,14.00947372560605,14.107786196956978,13.95048605528005,14.078291893005371,141100,0.0,0.0
2023-09-15 00:00:00-04:00,14.078293110614018,14.235592328318285,13.665382195351668,13.842344284057617,794100,0.0,0.0
2023-09-18 00:00:00-04:00,13.822682141794063,13.822682141794063,13.134496668369364,13.16399097442627,126600,0.0,0.0
2023-09-19 00:00:00-04:00,13.203315778258201,13.557239012745574,13.016522256873571,13.16399097442627,87400,0.0,0.0
2023-09-20 00:00:00-04:00,13.232808974311084,13.449095861357069,13.154159367672046,13.321290016174316,131200,0.0,0.0
2023-09-21 00:00:00-04:00,13.183652664458599,13.390108115163695,12.937872410646687,13.380276679992676,262800,0.0,0.0
2023-09-22 00:00:00-04:00,13.390107275457316,13.458925442184274,13.183651837699237,13.272132873535156,123800,0.0,0.0
2023-09-25 00:00:00-04:00,13.19348310846347,13.439263343811035,13.173820239598612,13.439263343811035,93900,0.0,0.0
2023-09-26 00:00:00-04:00,13.281965212854798,13.41960155568448,13.222977539086887,13.321290016174316,113100,0.0,0.0
2023-09-27 00:00:00-04:00,13.380276809140792,13.54740745835224,13.154159423488405,13.26230239868164,85800,0.0,0.0
2023-09-28 00:00:00-04:00,13.242640452290821,13.468757837713785,13.242640452290821,13.281965255737305,94200,0.0,0.0
2023-09-29 00:00:00-04:00,13.399939550334715,13.478589156548345,13.311458508950064,13.380276679992676,131900,0.0,0.0
2023-10-02 00:00:00-04:00,13.311457633972168,13.439263470062803,13.272132833450218,13.311457633972168,142400,0.0,0.0
2023-10-03 00:00:00-04:00,13.262302617167727,13.272134052595606,13.026353792362354,13.065678596496582,193200,0.0,0.0
2023-10-04 00:00:00-04:00,13.075509931410107,13.331121625106293,12.908379280730083,13.16399097442627,128600,0.0,0.0
2023-10-05 00:00:00-04:00,13.085341118988206,13.41960147644167,13.085341118988206,13.390108108520508,157900,0.0,0.0
2023-10-06 00:00:00-04:00,13.360613626087469,13.635887224735912,13.095170524207868,13.55723762512207,117600,0.0,0.0
2023-10-09 00:00:00-04:00,13.478590004335107,13.567071051285106,13.26230310485481,13.488421440124512,104800,0.0,0.0
2023-10-10 00:00:00-04:00,13.57690241114614,13.665382520023996,13.468758493222122,13.547408103942871,103200,0.0,0.0
2023-10-11 00:00:00-04:00,13.567069059468096,13.753861624156672,13.370445060433495,13.55723762512207,92800,0.0,0.0
2023-10-12 00:00:00-04:00,13.547406309836175,13.547406309836175,13.30162607448861,13.439263343811035,105100,0.0,0.0
2023-10-13 00:00:00-04:00,13.547406608541397,13.5670694778398,13.124665231975099,13.144327163696289,94900,0.0,0.0
2023-10-16 00:00:00-04:00,13.272131845545209,13.3802748045367,13.242638481743372,13.350781440734863,90400,0.0,0.0
2023-10-17 00:00:00-04:00,13.28196590215467,13.665382520023996,13.016522762789155,13.547408103942871,151900,0.0,0.0
2023-10-18 00:00:00-04:00,13.439263470062803,13.488419705109541,13.281964267975006,13.311457633972168,95100,0.0,0.0
2023-10-19 00:00:00-04:00,13.380275512765193,13.714536778802495,13.075508549668015,13.606393814086914,221500,0.0,0.0
2023-10-20 00:00:00-04:00,13.655549325277615,13.655549325277615,13.301625209347046,13.350781440734863,220400,0.0,0.0
2023-10-23 00:00:00-04:00,13.350783298819245,13.665381723361836,13.222977454454501,13.39993953704834,120600,0.0,0.0
2023-10-24 00:00:00-04:00,13.429432247069874,13.449095116429167,13.02635280097654,13.105002403259277,91700,0.0,0.0
2023-10-25 00:00:00-04:00,13.036184229541265,13.173820564682886,12.859222155699506,13.11483383178711,136100,0.0,0.0
2023-10-26 00:00:00-04:00,13.114833430565282,13.450352270321188,13.114833430565282,13.430615425109863,112800,0.05,0.0
2023-10-27 00:00:00-04:00,13.430615176734674,13.51942909633403,13.25298827864053,13.322065353393555,141600,0.0,0.0
2023-10-30 00:00:00-04:00,13.440484961641667,13.65758557143631,13.292462374707162,13.341803550720215,91500,0.0,0.0
2023-10-31 00:00:00-04:00,13.341803378596001,13.59837579656543,13.272725356627047,13.38127613067627,128200,0.0,0.0
2023-11-01 00:00:00-04:00,13.420747756958008,13.450352083258693,13.213515590644091,13.420747756958008,77900,0.0,0.0
2023-11-02 00:00:00-04:00,13.549033563510726,13.904289245605469,13.549033563510726,13.904289245605469,107900,0.0,0.0
2023-11-03 00:00:00-04:00,14.150994376799343,14.525985968529982,14.1213900498772,14.299016952514648,131800,0.0,0.0
2023-11-06 00:00:00-05:00,14.348358220044881,14.348358220044881,13.983235048565813,14.11152172088623,95100,0.0,0.0
