Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.16323282932887,7.171680231651286,7.061866418225759,7.120997428894043,202000,0.0,0.0
2022-12-02 00:00:00-05:00,7.044972407002127,7.087208612952633,6.960499995101114,7.028077602386475,275700,0.0,0.0
2022-12-05 00:00:00-05:00,6.968947423983532,6.994288825415021,6.8760284150089905,6.909817218780518,164700,0.0,0.0
2022-12-06 00:00:00-05:00,6.876028169170028,6.935158372258957,6.800003162005062,6.825344562530518,198000,0.0,0.0
2022-12-07 00:00:00-05:00,6.800003405850118,6.859133611059431,6.783108601168243,6.833792209625244,179000,0.0,0.0
2022-12-08 00:00:00-05:00,6.833792900019134,6.901370514396511,6.825345496824784,6.8844757080078125,189200,0.0,0.0
2022-12-09 00:00:00-05:00,6.825345272026234,6.8506866751859326,6.808451271782662,6.816897869110107,161900,0.0,0.0
2022-12-12 00:00:00-05:00,6.825344930486588,6.901369941750081,6.7662147242099335,6.800003528594971,294300,0.0,0.0
2022-12-13 00:00:00-05:00,6.943607239474136,6.977396049167418,6.800004596880491,6.842240810394287,284600,0.0,0.0
2022-12-14 00:00:00-05:00,6.8084520007010045,6.87602962008757,6.766215787187209,6.842240810394287,307800,0.0,0.0
2022-12-15 00:00:00-05:00,6.808450562035335,6.808450562035335,6.673294949026996,6.749319553375244,159300,0.0,0.0
2022-12-16 00:00:00-05:00,6.6817425602180345,6.72397876867529,6.6141649489218945,6.65640115737915,245700,0.0,0.0
2022-12-19 00:00:00-05:00,6.67329520621253,6.715531009635015,6.529692588428588,6.546586990356445,232600,0.0,0.0
2022-12-20 00:00:00-05:00,6.555034767471961,6.588823573259396,6.402984738634161,6.445220947265625,749800,0.0,0.0
2022-12-21 00:00:00-05:00,6.453667947315315,6.555034767471961,6.419879141527879,6.445220947265625,474500,0.0,0.0
2022-12-22 00:00:00-05:00,6.409471263877244,6.435006777960283,6.273280367208887,6.42649507522583,360800,0.058,0.0
2022-12-23 00:00:00-05:00,6.42649347674971,6.50310040582389,6.400957563138598,6.469052791595459,271000,0.0,0.0
2022-12-27 00:00:00-05:00,6.460541945557098,6.511613373655301,6.290303446016786,6.34137487411499,481600,0.0,0.0
2022-12-28 00:00:00-05:00,6.358398698728486,6.3924467234219,6.290303461100922,6.3073272705078125,313900,0.0,0.0
2022-12-29 00:00:00-05:00,6.349887371063232,6.400958802292736,6.349887371063232,6.349887371063232,333200,0.0,0.0
2022-12-30 00:00:00-05:00,6.332862597533676,6.4009578288169,6.281791174071259,6.383934020996094,552200,0.0,0.0
2023-01-03 00:00:00-05:00,6.426493508911659,6.4435173161110715,6.324350259835605,6.366909980773926,340800,0.0,0.0
2023-01-04 00:00:00-05:00,6.400958767959065,6.46054230701372,6.366911147322022,6.417982578277588,324200,0.0,0.0
2023-01-05 00:00:00-05:00,6.400959624022935,6.400959624022935,6.3158405610465085,6.324352264404297,157500,0.0,0.0
2023-01-06 00:00:00-05:00,6.358398723864303,6.443518177114882,6.332863212592836,6.409470558166504,249000,0.0,0.0
2023-01-09 00:00:00-05:00,6.4775653887747096,6.503100898440586,6.409470155159563,6.4350056648254395,167100,0.0,0.0
2023-01-10 00:00:00-05:00,6.435005177367029,6.469052791595459,6.4179813702528135,6.469052791595459,100900,0.0,0.0
2023-01-11 00:00:00-05:00,6.486077037919175,6.57119607925415,6.486077037919175,6.57119607925415,179100,0.0,0.0
2023-01-12 00:00:00-05:00,6.622268446181163,6.622268446181163,6.545661099836508,6.6052446365356445,253800,0.0,0.0
2023-01-13 00:00:00-05:00,6.579708561335051,6.63077998904683,6.579708561335051,6.61375617980957,150900,0.0,0.0
2023-01-17 00:00:00-05:00,6.622268041831357,6.656315659043478,6.61375593458852,6.63077974319458,182300,0.0,0.0
2023-01-18 00:00:00-05:00,6.656315936079883,6.724411173338255,6.528637163280622,6.545660972595215,217000,0.0,0.0
2023-01-19 00:00:00-05:00,6.5116141631610525,6.554173488796546,6.494590351730919,6.520125865936279,180300,0.0,0.0
2023-01-20 00:00:00-05:00,6.520125372423122,6.596732721000095,6.511613670292152,6.554172992706299,252600,0.0,0.0
2023-01-23 00:00:00-05:00,6.5696109494515476,6.663952737437549,6.55245793426865,6.655376434326172,309700,0.058,0.0
2023-01-24 00:00:00-05:00,6.612493287136575,6.715411371934314,6.561034244737704,6.629646301269531,194600,0.0,0.0
2023-01-25 00:00:00-05:00,6.612493834143237,6.6210701374391165,6.56961109078339,6.603917121887207,234600,0.0,0.0
2023-01-26 00:00:00-05:00,6.646799315402488,6.681105343668401,6.595340273003618,6.629646301269531,182800,0.0,0.0
2023-01-27 00:00:00-05:00,6.629646301269531,6.663952329535444,6.595340273003618,6.629646301269531,218600,0.0,0.0
2023-01-30 00:00:00-05:00,6.603916575590039,6.646799315402488,6.603916575590039,6.629646301269531,219800,0.0,0.0
2023-01-31 00:00:00-05:00,6.68110672402887,6.689683437347412,6.621070957679682,6.689683437347412,282500,0.0,0.0
2023-02-01 00:00:00-05:00,6.68968182408311,6.8612119594862255,6.672528810542799,6.775446891784668,337600,0.0,0.0
2023-02-02 00:00:00-05:00,6.861211483849674,6.955552847301354,6.844058471498453,6.904094219207764,454400,0.0,0.0
2023-02-03 00:00:00-05:00,6.861212274262975,6.912671726204853,6.835482548292036,6.8955183029174805,274500,0.0,0.0
2023-02-06 00:00:00-05:00,6.861212095025592,6.869788806445227,6.801176341968478,6.852635383605957,146200,0.0,0.0
2023-02-07 00:00:00-05:00,6.85263493111939,6.964129718451866,6.844058629226167,6.912671089172363,267200,0.0,0.0
2023-02-08 00:00:00-05:00,6.921248447612636,6.9812846183776855,6.886942414855611,6.9812846183776855,284300,0.0,0.0
2023-02-09 00:00:00-05:00,7.032743241758346,7.058472561784587,6.921248431084184,6.946978569030762,192800,0.0,0.0
2023-02-10 00:00:00-05:00,6.955553213666767,6.981283346988976,6.921247187157346,6.96412992477417,144000,0.0,0.0
2023-02-13 00:00:00-05:00,6.998437209083245,7.109932019757406,6.921248431084184,6.946978569030762,281300,0.0,0.0
2023-02-14 00:00:00-05:00,6.9555538280386795,7.092778764117396,6.912671904554359,6.938401222229004,138000,0.0,0.0
2023-02-15 00:00:00-05:00,6.938402018788334,7.00701408574453,6.8869425596110085,6.929825305938721,216800,0.0,0.0
2023-02-16 00:00:00-05:00,6.904095223760245,6.955553859341117,6.835482755412107,6.844059467315674,263400,0.0,0.0
2023-02-17 00:00:00-05:00,6.8354828261206295,6.87836597712193,6.784023781047315,6.818329811096191,225900,0.0,0.0
2023-02-21 00:00:00-05:00,6.756125233259617,6.807962460690377,6.704288005828857,6.704288005828857,184500,0.058,0.0
2023-02-22 00:00:00-05:00,6.6783690491448064,6.756125094678856,6.669729305434066,6.687008380889893,196700,0.0,0.0
2023-02-23 00:00:00-05:00,6.738846707989716,6.75612578521161,6.669729987136445,6.721567630767822,85000,0.0,0.0
2023-02-24 00:00:00-05:00,6.695649147033691,6.712928225128053,6.652451245814929,6.695649147033691,196400,0.0,0.0
2023-02-27 00:00:00-05:00,6.730207510410775,6.78204474628966,6.695649353158184,6.738847255706787,223200,0.0,0.0
2023-02-28 00:00:00-05:00,6.7474860436297535,6.7647651208593595,6.704288556538585,6.7302069664001465,155300,0.0,0.0
2023-03-01 00:00:00-05:00,6.730206417280984,6.76476456892059,6.704288009534111,6.712927341461182,129200,0.0,0.0
2023-03-02 00:00:00-05:00,6.712927079450825,6.76476430488699,6.669729185604531,6.756124973297119,99800,0.0,0.0
2023-03-03 00:00:00-05:00,6.790683273352651,6.8166016806595255,6.773404197826182,6.799322605133057,117900,0.0,0.0
2023-03-06 00:00:00-05:00,6.825241420534066,6.85115982782624,6.790683269500732,6.790683269500732,91100,0.0,0.0
2023-03-07 00:00:00-05:00,6.807962460690377,6.807962460690377,6.704288005828857,6.704288005828857,102300,0.0,0.0
2023-03-08 00:00:00-05:00,6.704288005828857,6.738846157449364,6.661090110320393,6.704288005828857,143500,0.0,0.0
2023-03-09 00:00:00-05:00,6.704288392352237,6.721567469158684,6.557416033514598,6.574695110321045,205300,0.0,0.0
2023-03-10 00:00:00-05:00,6.566055150632442,6.626532123454794,6.479659769433135,6.522857666015625,221700,0.0,0.0
2023-03-13 00:00:00-04:00,6.522857666015625,6.583334226872304,6.479659769433135,6.522857666015625,219700,0.0,0.0
2023-03-14 00:00:00-04:00,6.635171264961434,6.712927311789692,6.548775886244291,6.591973781585693,195800,0.0,0.0
2023-03-15 00:00:00-04:00,6.531496047973633,6.54013579081952,6.427821605616657,6.531496047973633,295200,0.0,0.0
2023-03-16 00:00:00-04:00,6.522858162677052,6.669730115916115,6.505579085121532,6.652451038360596,208700,0.0,0.0
2023-03-17 00:00:00-04:00,6.65245074996721,6.65245074996721,6.557416033514598,6.574695110321045,132000,0.0,0.0
2023-03-20 00:00:00-04:00,6.57469532544032,6.6783697896711525,6.57469532544032,6.635171890258789,93300,0.0,0.0
2023-03-21 00:00:00-04:00,6.668252084992538,6.720483775790062,6.624725883544891,6.6334309577941895,184900,0.058,0.0
2023-03-22 00:00:00-04:00,6.650840678107812,6.685661800891058,6.55508279800415,6.55508279800415,131500,0.0,0.0
2023-03-23 00:00:00-04:00,6.563787782198157,6.676956637260321,6.54637722104248,6.589903831481934,132600,0.0,0.0
2023-03-24 00:00:00-04:00,6.598609265996938,6.6682515144348145,6.572493630383007,6.6682515144348145,135100,0.0,0.0
2023-03-27 00:00:00-04:00,6.7030730525226625,6.7030730525226625,6.6421362889273645,6.659546852111816,144600,0.0,0.0
2023-03-28 00:00:00-04:00,6.633430700311331,6.668251826158065,6.598609574464597,6.6073150634765625,156900,0.0,0.0
2023-03-29 00:00:00-04:00,6.650840323208611,6.694366931915283,6.650840323208611,6.694366931915283,119400,0.0,0.0
2023-03-30 00:00:00-04:00,6.729189522999724,6.824947834014893,6.703073469049916,6.824947834014893,160800,0.0,0.0
2023-03-31 00:00:00-04:00,6.885883243112619,6.920704364776611,6.833651560616628,6.920704364776611,263300,0.0,0.0
2023-04-03 00:00:00-04:00,6.912000655346594,6.929411219612934,6.790126705482212,6.824947834014893,165400,0.0,0.0
2023-04-04 00:00:00-04:00,6.859768737252507,6.868473811549479,6.729189301993272,6.764010429382324,225000,0.0,0.0
2023-04-05 00:00:00-04:00,6.746598875491947,6.807536047029352,6.6682511428153575,6.72048282623291,107600,0.0,0.0
2023-04-06 00:00:00-04:00,6.7465996742248535,6.816241927026567,6.711778547823997,6.7465996742248535,172000,0.0,0.0
2023-04-10 00:00:00-04:00,6.737894092747709,6.798831270664495,6.737894092747709,6.781420707702637,173700,0.0,0.0
2023-04-11 00:00:00-04:00,6.824946208465482,6.8684724012140705,6.772714528106879,6.807535648345947,132700,0.0,0.0
2023-04-12 00:00:00-04:00,6.833652908597765,6.868474037130445,6.798831780065084,6.824947834014893,56500,0.0,0.0
2023-04-13 00:00:00-04:00,6.859768263454477,6.911999950930459,6.8423577009624825,6.851062774658203,134000,0.0,0.0
2023-04-14 00:00:00-04:00,6.8945894809964665,6.9207051175347765,6.807536667367836,6.81624174118042,81900,0.0,0.0
2023-04-17 00:00:00-04:00,6.816241457499605,6.911999756056074,6.816241457499605,6.833652019500732,127600,0.0,0.0
2023-04-18 00:00:00-04:00,6.877178541414613,6.8945891031862745,6.833651929435193,6.868473052978516,113800,0.0,0.0
2023-04-19 00:00:00-04:00,6.851062209188887,6.9032938923537985,6.833651648133917,6.885883331298828,109100,0.0,0.0
2023-04-20 00:00:00-04:00,6.868473143502986,6.920704829506367,6.8249469460504395,6.833652019500732,100800,0.0,0.0
2023-04-21 00:00:00-04:00,6.840668678283691,6.8845188665425905,6.8318983897176855,6.840668678283691,124800,0.058,0.0
2023-04-24 00:00:00-04:00,6.840669267109807,6.89328974846414,6.840669267109807,6.875749588012695,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.840668084740744,6.893288556999939,6.770507036871478,6.779277324676514,117400,0.0,0.0
2023-04-26 00:00:00-04:00,6.7705067392311244,6.840667784016019,6.726656556704677,6.735426425933838,162900,0.0,0.0
2023-04-27 00:00:00-04:00,6.752966874935557,6.928368867205908,6.752966874935557,6.919598579406738,166000,0.0,0.0
2023-04-28 00:00:00-04:00,6.945908725071993,6.980989038375158,6.875748098465661,6.92836856842041,136700,0.0,0.0
2023-05-01 00:00:00-04:00,6.928368688052023,6.972218871342977,6.902058243525188,6.937138557434082,102500,0.0,0.0
2023-05-02 00:00:00-04:00,6.910829908915583,6.910829908915583,6.805588946206918,6.875749588012695,116900,0.0,0.0
2023-05-03 00:00:00-04:00,6.849438548659321,6.928369472991866,6.840668678283691,6.840668678283691,95500,0.0,0.0
2023-05-04 00:00:00-04:00,6.831897796935708,6.840668084740744,6.752966879451747,6.779277324676514,126700,0.0,0.0
2023-05-05 00:00:00-04:00,6.823128100087199,6.92836904727036,6.823128100087199,6.9020586013793945,154400,0.0,0.0
2023-05-08 00:00:00-04:00,6.937139940497544,6.937139940497544,6.849439138240323,6.875749588012695,137600,0.0,0.0
2023-05-09 00:00:00-04:00,6.875749411257335,6.884519282162403,6.840669091256259,6.866979122161865,74400,0.0,0.0
2023-05-10 00:00:00-04:00,6.893288612365723,6.963449242608167,6.849438009369023,6.893288612365723,396400,0.0,0.0
2023-05-11 00:00:00-04:00,6.8932885523899055,6.9459090246139095,6.858208237573903,6.919598579406738,137000,0.0,0.0
2023-05-12 00:00:00-04:00,6.937138616955315,6.989759088270146,6.893288433288123,6.910828590393066,102900,0.0,0.0
2023-05-15 00:00:00-04:00,6.945908904602953,6.945908904602953,6.8845181456404845,6.910828590393066,96400,0.0,0.0
2023-05-16 00:00:00-04:00,6.92836904727036,6.94590920513422,6.9020586013793945,6.9020586013793945,170200,0.0,0.0
2023-05-17 00:00:00-04:00,6.9020590124105095,6.963449777685136,6.884518853502099,6.954679489135742,114500,0.0,0.0
2023-05-18 00:00:00-04:00,6.92836821297167,6.972218393255804,6.919597926000663,6.963448524475098,199200,0.0,0.0
2023-05-19 00:00:00-04:00,6.997021211837404,7.0058556154353475,6.944013526446835,6.970517158508301,173400,0.058,0.0
2023-05-22 00:00:00-04:00,6.952847507265826,6.979351558983309,6.935178279876709,6.935178279876709,158800,0.0,0.0
2023-05-23 00:00:00-04:00,6.935178812411219,6.970517269903003,6.873336722434416,6.899840354919434,122400,0.0,0.0
2023-05-24 00:00:00-04:00,6.891005979064735,6.908675207882125,6.829163467570044,6.882171154022217,101800,0.0,0.0
2023-05-25 00:00:00-04:00,6.917509052487591,6.961682331594191,6.891005422037719,6.935178279876709,137300,0.0,0.0
2023-05-26 00:00:00-04:00,6.961682331594191,6.997020786372426,6.899839825098473,6.935178279876709,213700,0.0,0.0
2023-05-30 00:00:00-04:00,6.961682399634892,6.997020854758512,6.882170664972941,6.908674716949463,119300,0.0,0.0
2023-05-31 00:00:00-04:00,6.908675207882125,6.908675207882125,6.829163467570044,6.882171154022217,238300,0.0,0.0
2023-06-01 00:00:00-04:00,6.891005489387653,6.926343944511273,6.864501437411131,6.908674716949463,149000,0.0,0.0
2023-06-02 00:00:00-04:00,6.979350993580168,7.0146894454956055,6.944012541664731,7.0146894454956055,471800,0.0,0.0
2023-06-05 00:00:00-04:00,7.014690249499511,7.1118712140393585,7.00585542487424,7.094201564788818,330900,0.0,0.0
2023-06-06 00:00:00-04:00,7.103036810508614,7.164878901481237,7.076533177596819,7.12954044342041,337800,0.0,0.0
2023-06-07 00:00:00-04:00,7.164878574704995,7.191383048943272,7.050028801879208,7.085367679595947,281000,0.0,0.0
2023-06-08 00:00:00-04:00,7.103036363885287,7.147209644317627,7.094201539291769,7.147209644317627,160000,0.0,0.0
2023-06-09 00:00:00-04:00,7.1825480461120605,7.200216852630901,7.164878397057979,7.1825480461120605,133600,0.0,0.0
2023-06-12 00:00:00-04:00,7.200216323314222,7.217885971069336,7.191382341971843,7.217885971069336,140600,0.0,0.0
2023-06-13 00:00:00-04:00,7.2443909202676435,7.315067839096765,7.23555609478017,7.288564205169678,247500,0.0,0.0
2023-06-14 00:00:00-04:00,7.315068011129275,7.456421852111816,7.270894725188394,7.456421852111816,296000,0.0,0.0
2023-06-15 00:00:00-04:00,7.40341286917932,7.421081673944272,7.368074417114258,7.368074417114258,161100,0.0,0.0
2023-06-16 00:00:00-04:00,7.429917375784878,7.474090656721124,7.385744094848633,7.385744094848633,139100,0.0,0.0
2023-06-20 00:00:00-04:00,7.385744123126755,7.421082579504001,7.36807531620576,7.403413772583008,148800,0.0,0.0
2023-06-21 00:00:00-04:00,7.401633077810559,7.428322270452063,7.348256389341883,7.366048336029053,120900,0.058,0.0
2023-06-22 00:00:00-04:00,7.357153191473657,7.374945139139241,7.232606164185712,7.259294509887695,293400,0.0,0.0
2023-06-23 00:00:00-04:00,7.250398635864258,7.277087831902381,7.22371028823341,7.250398635864258,97200,0.0,0.0
2023-06-26 00:00:00-04:00,7.214814339737068,7.277088285971123,7.205918788909912,7.205918788909912,91100,0.0,0.0
2023-06-27 00:00:00-04:00,7.214813368112914,7.259294509887695,7.19702142044733,7.259294509887695,74500,0.0,0.0
2023-06-28 00:00:00-04:00,7.2770867347717285,7.28598228370269,7.241501993826443,7.2770867347717285,102400,0.0,0.0
2023-06-29 00:00:00-04:00,7.277087916250483,7.303776264190674,7.2592951186854995,7.303776264190674,89100,0.0,0.0
2023-06-30 00:00:00-04:00,7.366048830264169,7.455011114890563,7.312672138214111,7.312672138214111,275100,0.0,0.0
2023-07-03 00:00:00-04:00,7.366049669945289,7.383842468261719,7.321568522561535,7.383842468261719,76000,0.0,0.0
2023-07-05 00:00:00-04:00,7.392739269573314,7.446115970611572,7.339361720127689,7.446115970611572,130700,0.0,0.0
2023-07-06 00:00:00-04:00,7.374944733576221,7.3927375286705574,7.312671647560378,7.366048336029053,104500,0.0,0.0
2023-07-07 00:00:00-04:00,7.374945841878022,7.419426987891292,7.35715389251709,7.35715389251709,93300,0.0,0.0
2023-07-10 00:00:00-04:00,7.366049646687452,7.446115542043944,7.348257696834519,7.437219142913818,65200,0.0,0.0
2023-07-11 00:00:00-04:00,7.463909759391366,7.463909759391366,7.366051047169089,7.392740249633789,105200,0.0,0.0
2023-07-12 00:00:00-04:00,7.428323020867435,7.472803316282379,7.428323020867435,7.455011367797852,111700,0.0,0.0
2023-07-13 00:00:00-04:00,7.472803316282379,7.472803316282379,7.437218570906072,7.455011367797852,120700,0.0,0.0
2023-07-14 00:00:00-04:00,7.463908769895902,7.472804321130701,7.437219570969407,7.446115970611572,59000,0.0,0.0
2023-07-17 00:00:00-04:00,7.463907057212008,7.463907057212008,7.392737573220121,7.4283223152160645,80200,0.0,0.0
2023-07-18 00:00:00-04:00,7.428323020867435,7.463907766243741,7.410530223975655,7.455011367797852,149200,0.0,0.0
2023-07-19 00:00:00-04:00,7.490594621184485,7.526179359472962,7.472801827836705,7.517282962799072,132000,0.0,0.0
2023-07-20 00:00:00-04:00,7.51728547093416,7.526181870576325,7.428324019734608,7.446115970611572,134000,0.0,0.0
2023-07-21 00:00:00-04:00,7.489113701574599,7.4980721769589875,7.41744760715396,7.471197605133057,77100,0.058,0.0
2023-07-24 00:00:00-04:00,7.471198218398789,7.507031268550428,7.43536516824715,7.462239742279053,128200,0.0,0.0
2023-07-25 00:00:00-04:00,7.480156694518525,7.489114316310956,7.43536516824715,7.462239742279053,100300,0.0,0.0
2023-07-26 00:00:00-04:00,7.46223895303902,7.4801559033835145,7.408489810659966,7.426405906677246,122500,0.0,0.0
2023-07-27 00:00:00-04:00,7.453280987331119,7.480156414684914,7.381614889708879,7.399531841278076,151000,0.0,0.0
2023-07-28 00:00:00-04:00,7.408490931479196,7.462240081989876,7.37265702536895,7.390573978424072,241500,0.0,0.0
2023-07-31 00:00:00-04:00,7.435365710635882,7.444324187409113,7.3816157043238615,7.408491134643555,140900,0.0,0.0
2023-08-01 00:00:00-04:00,7.390573365493477,7.41744793852,7.381614889708879,7.399531841278076,72600,0.0,0.0
2023-08-02 00:00:00-04:00,7.33682369928842,7.426406752560156,7.309949125037824,7.327866077423096,146200,0.0,0.0
2023-08-03 00:00:00-04:00,7.309948785118716,7.372656406896584,7.292032687893871,7.318907260894775,87700,0.0,0.0
2023-08-04 00:00:00-04:00,7.327865424776699,7.381614568490797,7.283073902130127,7.283073902130127,108700,0.0,0.0
2023-08-07 00:00:00-04:00,7.309948484395561,7.372656103593708,7.309948484395561,7.363698482513428,93200,0.0,0.0
2023-08-08 00:00:00-04:00,7.336823358119621,7.34578183389568,7.274115736341753,7.318907260894775,189700,0.0,0.0
2023-08-09 00:00:00-04:00,7.336824110802677,7.336824110802677,7.274116482591649,7.300991058349609,80100,0.0,0.0
2023-08-10 00:00:00-04:00,7.309949125037824,7.41744827636752,7.300990648845188,7.327866077423096,127000,0.0,0.0
2023-08-11 00:00:00-04:00,7.283074959286755,7.336824110802677,7.274116482591649,7.300991058349609,124800,0.0,0.0
2023-08-14 00:00:00-04:00,7.309949125037824,7.327866077423096,7.274116074594592,7.327866077423096,112900,0.0,0.0
2023-08-15 00:00:00-04:00,7.292032574404866,7.327865622624143,7.211408002329674,7.220366477966309,141000,0.0,0.0
2023-08-16 00:00:00-04:00,7.202450138714433,7.274116241242749,7.184534040246019,7.211408615112305,80500,0.0,0.0
2023-08-17 00:00:00-04:00,7.220366763712561,7.256199813349934,7.130783712455483,7.14870023727417,152200,0.0,0.0
2023-08-18 00:00:00-04:00,7.112868587373124,7.2203681846036565,7.112868587373124,7.202451229095459,143800,0.0,0.0
2023-08-21 00:00:00-04:00,7.200645781716648,7.227716067893438,7.13748206748254,7.182599067687988,137600,0.058,0.0
2023-08-22 00:00:00-04:00,7.218692880755079,7.218692880755079,7.164552735781531,7.1735758781433105,78900,0.0,0.0
2023-08-23 00:00:00-04:00,7.17357558527821,7.263809586817897,7.17357558527821,7.254786014556885,103500,0.0,0.0
2023-08-24 00:00:00-04:00,7.281855686769321,7.281855686769321,7.110412120819092,7.110412120819092,142400,0.0,0.0
2023-08-25 00:00:00-04:00,7.119435118513399,7.209668685678999,7.119435118513399,7.155528545379639,133600,0.0,0.0
2023-08-28 00:00:00-04:00,7.200645544096233,7.209668685678999,7.137481831946519,7.155528545379639,110200,0.0,0.0
2023-08-29 00:00:00-04:00,7.155528683690303,7.245762252600046,7.155528683690303,7.227715969085693,99700,0.0,0.0
2023-08-30 00:00:00-04:00,7.254786108560786,7.263809680938721,7.218692679584274,7.263809680938721,86900,0.0,0.0
2023-08-31 00:00:00-04:00,7.290879153754107,7.308926297559996,7.272832870483398,7.272832870483398,195600,0.0,0.0
2023-09-01 00:00:00-04:00,7.290879153754107,7.299902725657051,7.254785726677509,7.272832870483398,99000,0.0,0.0
2023-09-05 00:00:00-04:00,7.263809970487468,7.272833543225099,7.236740112809836,7.245762825012207,150500,0.0,0.0
2023-09-06 00:00:00-04:00,7.227716115796807,7.24576239967747,7.191622257232666,7.191622257232666,110000,0.0,0.0
2023-09-07 00:00:00-04:00,7.137481689453125,7.191621828671625,7.137481689453125,7.137481689453125,152500,0.0,0.0
2023-09-08 00:00:00-04:00,7.1465056396306705,7.191622209568517,7.1465056396306705,7.182599067687988,103000,0.0,0.0
2023-09-11 00:00:00-04:00,7.218691872334719,7.218691872334719,7.164551734924316,7.164551734924316,136800,0.0,0.0
2023-09-12 00:00:00-04:00,7.15552869018109,7.164552262214048,7.101388548786135,7.110412120819092,133700,0.0,0.0
2023-09-13 00:00:00-04:00,7.119435897766631,7.119435897766631,6.9931088899077505,7.011155605316162,280300,0.0,0.0
2023-09-14 00:00:00-04:00,7.065294885314912,7.083341598510742,7.029201458923253,7.083341598510742,158800,0.0,0.0
2023-09-15 00:00:00-04:00,7.047248172685812,7.092365170812806,7.020178318023682,7.020178318023682,127600,0.0,0.0
2023-09-18 00:00:00-04:00,7.020178033094274,7.06529459912253,7.020178033094274,7.047247886657715,108200,0.0,0.0
2023-09-19 00:00:00-04:00,7.047248793046499,7.056272365573265,7.002132221215531,7.0382256507873535,117200,0.0,0.0
2023-09-20 00:00:00-04:00,7.074319324379419,7.119435897766631,7.011155605316162,7.011155605316162,193800,0.0,0.0
2023-09-21 00:00:00-04:00,6.991153717948186,7.01842715658777,6.936606407165527,6.936606407165527,172100,0.058,0.0
2023-09-22 00:00:00-04:00,6.945698041571239,7.027519231950183,6.945698041571239,6.9729719161987305,165400,0.0,0.0
2023-09-25 00:00:00-04:00,6.927516238227989,7.009337436109787,6.927516238227989,6.954790115356445,188000,0.0,0.0
2023-09-26 00:00:00-04:00,6.936607592939215,6.936607592939215,6.791147639149747,6.854786396026611,289100,0.0,0.0
2023-09-27 00:00:00-04:00,6.872967877229493,6.945697627226074,6.845694437732527,6.909332752227783,182200,0.0,0.0
2023-09-28 00:00:00-04:00,6.872968664833289,6.963880862747046,6.872968664833289,6.927515983581543,158300,0.0,0.0
2023-09-29 00:00:00-04:00,6.963879427111198,6.991153297614469,6.900241118442677,6.982061862945557,295000,0.0,0.0
2023-10-02 00:00:00-04:00,6.972971654200113,7.000245094299316,6.945697780597395,7.000245094299316,132600,0.0,0.0
2023-10-03 00:00:00-04:00,6.982062282732664,7.000244719660217,6.909332535022453,6.936606407165527,115000,0.0,0.0
2023-10-04 00:00:00-04:00,6.918425132573599,6.963881015777588,6.863877812626674,6.963881015777588,140200,0.0,0.0
2023-10-05 00:00:00-04:00,6.9456985962053,6.982063476276776,6.800239075919398,6.854786396026611,166300,0.0,0.0
2023-10-06 00:00:00-04:00,6.854785591094192,7.009336530001394,6.845694588895629,7.000245094299316,175900,0.0,0.0
2023-10-09 00:00:00-04:00,7.009336787505604,7.036610228606761,6.963880474332303,7.027519226074219,133300,0.0,0.0
2023-10-10 00:00:00-04:00,7.027519065600245,7.091157815888965,7.018427629771777,7.045701503753662,152800,0.0,0.0
2023-10-11 00:00:00-04:00,7.082066281603956,7.100248719504597,6.982062656398676,7.000245094299316,140400,0.0,0.0
2023-10-12 00:00:00-04:00,7.0366099701005975,7.0366099701005975,6.936606778398832,7.000245094299316,86900,0.0,0.0
2023-10-13 00:00:00-04:00,7.045702316612015,7.054793753489357,6.936607675105331,6.954790115356445,100900,0.0,0.0
2023-10-16 00:00:00-04:00,6.972971495016611,7.0275188074732915,6.963880059522079,7.01842737197876,121300,0.0,0.0
2023-10-17 00:00:00-04:00,7.000245357322692,7.009336793366366,6.945698041571239,6.9729719161987305,116100,0.0,0.0
2023-10-18 00:00:00-04:00,6.963880153836442,7.172978404504028,6.9093328406410075,7.118431091308594,940300,0.0,0.0
2023-10-19 00:00:00-04:00,7.109340794983662,7.127523234520559,7.0366106033325195,7.0366106033325195,176900,0.0,0.0
2023-10-20 00:00:00-04:00,7.03477852985671,7.080578044978111,6.9614996550837045,6.9706597328186035,223800,0.058,0.0
2023-10-23 00:00:00-04:00,6.970660071223444,7.053098590956947,6.897381192892967,6.915700912475586,230800,0.0,0.0
2023-10-24 00:00:00-04:00,6.96150010689408,6.99813954665853,6.860741429153555,6.89738130569458,157000,0.0,0.0
2023-10-25 00:00:00-04:00,6.8973808353234825,6.8973808353234825,6.787462086749534,6.814941883087158,97800,0.0,0.0
2023-10-26 00:00:00-04:00,6.787461541487239,6.805781258648448,6.613424010067501,6.668383598327637,290100,0.0,0.0
2023-10-27 00:00:00-04:00,6.6683839681843455,6.705023404538941,6.595104658698621,6.604264736175537,97000,0.0,0.0
2023-10-30 00:00:00-04:00,6.659223917143581,6.759982585906982,6.659223917143581,6.759982585906982,103500,0.0,0.0
2023-10-31 00:00:00-04:00,6.80578143990529,6.824101157554404,6.741662646521653,6.796621799468994,112700,0.0,0.0
2023-11-01 00:00:00-04:00,6.814941905537694,6.998139092470207,6.778302468151191,6.9706597328186035,160500,0.0,0.0
