Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,139.51408873557685,139.9676844267668,137.16891566196543,138.3270263671875,410100,0.0,0.0
2022-12-07 00:00:00-05:00,138.326960235779,139.1279902281965,136.77315790854408,137.41976928710938,288900,0.0,0.0
2022-12-08 00:00:00-05:00,138.2401180533517,140.17030672623537,137.5355885849061,139.7649688720703,470300,0.0,0.0
2022-12-09 00:00:00-05:00,139.32102906428145,139.89043122964264,136.83108372921268,137.14956665039062,721900,0.0,0.0
2022-12-12 00:00:00-05:00,137.62247541074194,140.07380885115228,137.5356057177509,140.0641632080078,426300,0.0,0.0
2022-12-13 00:00:00-05:00,143.9728014051506,144.57117005451505,139.36931089243373,140.13172912597656,491200,0.0,0.0
2022-12-14 00:00:00-05:00,139.4770045804682,140.18505475621848,135.83003039289517,136.61569213867188,657200,0.725,0.0
2022-12-15 00:00:00-05:00,134.50124649711717,135.44208716208456,130.34022066551557,130.9027862548828,853600,0.0,0.0
2022-12-16 00:00:00-05:00,129.73883439073188,130.90277122826612,127.86686212382429,129.34117126464844,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,128.96288369109894,131.38772720003146,128.27422162253117,129.2053680419922,709500,0.0,0.0
2022-12-20 00:00:00-05:00,128.86588449344896,129.95220965332905,128.4003186820818,129.39935302734375,534700,0.0,0.0
2022-12-21 00:00:00-05:00,129.7194480403005,132.3285675126518,129.08897977815045,132.23158264160156,539200,0.0,0.0
2022-12-22 00:00:00-05:00,130.5147974455223,131.54292890481705,128.3518408019076,130.35960388183594,483900,0.0,0.0
2022-12-23 00:00:00-05:00,130.27230722021105,130.8736637524829,129.49635423659018,130.43719482421875,377200,0.0,0.0
2022-12-27 00:00:00-05:00,130.42747780247683,131.8338840125141,129.32174980561177,131.3974151611328,333800,0.0,0.0
2022-12-28 00:00:00-05:00,131.5429246541195,132.134587146491,129.16658063724378,129.36056518554688,424100,0.0,0.0
2022-12-29 00:00:00-05:00,130.33050103040557,133.22092552275996,130.32080698314192,132.55166625976562,362000,0.0,0.0
2022-12-30 00:00:00-05:00,131.69810818691312,131.69810818691312,128.44881174992648,130.09771728515625,387400,0.0,0.0
2023-01-03 00:00:00-05:00,130.9221577347706,132.29946718907675,129.4381545649865,130.51478576660156,436700,0.0,0.0
2023-01-04 00:00:00-05:00,131.82422359700016,133.75438996109122,131.49444836294393,132.56137084960938,458400,0.0,0.0
2023-01-05 00:00:00-05:00,131.95031938848163,131.9988192339349,128.71073099322146,129.0211181640625,457500,0.0,0.0
2023-01-06 00:00:00-05:00,130.61180441180755,133.29852098270845,128.9823015023098,132.97845458984375,365800,0.0,0.0
2023-01-09 00:00:00-05:00,133.31793078805467,135.99496824951424,132.90086469084142,134.49156188964844,535400,0.0,0.0
2023-01-10 00:00:00-05:00,134.12294974268343,135.01529042294158,132.9590277597411,134.85040283203125,301300,0.0,0.0
2023-01-11 00:00:00-05:00,136.16952775977592,139.31213065073197,136.13073677103068,139.25393676757812,490300,0.0,0.0
2023-01-12 00:00:00-05:00,139.23454360986284,140.80583776518571,138.07062146517652,140.63125610351562,419800,0.0,0.0
2023-01-13 00:00:00-05:00,139.84559789778965,140.44696928172536,139.16664452890103,139.7777099609375,462000,0.0,0.0
2023-01-17 00:00:00-05:00,139.75829602551164,140.8640242246697,138.7301646052507,140.7767333984375,558400,0.0,0.0
2023-01-18 00:00:00-05:00,141.32960494838738,142.72630256881692,139.3994239228228,139.67100524902344,605900,0.0,0.0
2023-01-19 00:00:00-05:00,138.41978476003425,140.13656344950144,137.3528476083274,138.06089782714844,399500,0.0,0.0
2023-01-20 00:00:00-05:00,139.10843497980724,142.15403814887858,137.46923823083546,141.89215087890625,321300,0.0,0.0
2023-01-23 00:00:00-05:00,141.90186253220122,146.05319394538589,141.6108783153744,145.6264190673828,463300,0.0,0.0
2023-01-24 00:00:00-05:00,145.91740956799532,147.26562219061603,144.32671255425524,145.74281311035156,577600,0.0,0.0
2023-01-25 00:00:00-05:00,144.14243580001624,145.0929705598637,141.79518844606488,144.51101684570312,613300,0.0,0.0
2023-01-26 00:00:00-05:00,145.4906154506205,146.8970217732957,144.55946899970542,146.40235900878906,330700,0.0,0.0
2023-01-27 00:00:00-05:00,146.15019875076135,146.15019875076135,143.52167599376367,144.96688842773438,564300,0.0,0.0
2023-01-30 00:00:00-05:00,144.2491409431986,146.3830009973728,144.2491409431986,145.46156311035156,628600,0.0,0.0
2023-01-31 00:00:00-05:00,145.5876347929134,146.96494436267082,144.40430977662965,145.83981323242188,806900,0.0,0.0
2023-02-01 00:00:00-05:00,145.7912973429292,149.66135313896527,145.5003131447187,148.76901245117188,749200,0.0,0.0
2023-02-02 00:00:00-05:00,151.74673862791673,152.73607915045883,146.70306593272375,148.68173217773438,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,147.42080042140796,149.81654714051894,146.65454153711985,148.96299743652344,726600,0.0,0.0
2023-02-06 00:00:00-05:00,147.7796987909068,147.91548946792358,144.22002944332692,144.5498046875,445000,0.0,0.0
2023-02-07 00:00:00-05:00,143.34706127521994,146.37327643769402,143.09488284504386,146.11138916015625,463000,0.0,0.0
2023-02-08 00:00:00-05:00,145.04444753240546,145.53912513045555,141.87276255701863,142.3480224609375,677900,0.0,0.0
2023-02-09 00:00:00-05:00,142.3480457589067,143.89025788750425,140.40817043747126,141.2908172607422,593200,0.0,0.0
2023-02-10 00:00:00-05:00,140.6409406936172,141.83395970168772,140.22387466318108,141.6593780517578,469400,0.0,0.0
2023-02-13 00:00:00-05:00,142.0182603835682,143.27918221264065,141.892163760639,143.23068237304688,408800,0.0,0.0
2023-02-14 00:00:00-05:00,142.5323428642019,143.4343926263621,139.826223177871,140.20449829101562,479200,0.0,0.0
2023-02-15 00:00:00-05:00,139.05024600990987,140.92221835381434,139.05024600990987,140.32086181640625,509400,0.0,0.0
2023-02-16 00:00:00-05:00,138.4682807376673,140.3111709817121,138.29369908090203,139.27333068847656,320400,0.0,0.0
2023-02-17 00:00:00-05:00,139.16663627815154,139.96199217746224,138.44889195933928,139.53521728515625,286700,0.0,0.0
2023-02-21 00:00:00-05:00,138.21612004834765,138.93387926294133,137.1297945776757,138.48770141601562,588500,0.0,0.0
2023-02-22 00:00:00-05:00,138.70106776275884,139.36061818374986,138.03180849435356,138.56527709960938,463600,0.0,0.0
2023-02-23 00:00:00-05:00,139.1763366247901,139.72919330145587,137.1976558449708,138.6428680419922,499400,0.0,0.0
2023-02-24 00:00:00-05:00,137.17825115988109,137.70202568890616,136.36350722592152,136.85818481445312,371800,0.0,0.0
2023-02-27 00:00:00-05:00,137.8184349945813,138.76898453286165,136.30533465210894,136.32473754882812,385600,0.0,0.0
2023-02-28 00:00:00-05:00,135.9561281016719,137.352840372115,135.4517564928851,136.54779052734375,642000,0.0,0.0
2023-03-01 00:00:00-05:00,135.89794293909208,136.85818638662124,135.2480865938206,135.78155517578125,386900,0.0,0.0
2023-03-02 00:00:00-05:00,135.6942510922318,138.55557857336265,135.6942510922318,138.02210998535156,578600,0.0,0.0
2023-03-03 00:00:00-05:00,138.53619100066305,139.89409773844028,138.37130338250964,139.7777099609375,459200,0.0,0.0
2023-03-06 00:00:00-05:00,139.9910794361115,140.61183883650432,138.79806046974613,138.80775451660156,430000,0.0,0.0
2023-03-07 00:00:00-05:00,139.15695781470833,139.9135080084953,136.71271075781817,137.42076110839844,737800,0.0,0.0
2023-03-08 00:00:00-05:00,137.21707678759748,138.65258032643058,137.21707678759748,138.14820861816406,459600,0.0,0.0
2023-03-09 00:00:00-05:00,138.94354767052693,139.53521014091737,136.67389745954915,136.9163818359375,668600,0.0,0.0
2023-03-10 00:00:00-05:00,136.29562823448276,136.47991873640544,132.34797531456283,132.8717498779297,636900,0.0,0.0
2023-03-13 00:00:00-04:00,131.93089723992654,135.2965814046909,131.3586228913977,133.02691650390625,668500,0.0,0.0
2023-03-14 00:00:00-04:00,134.45544685272583,135.58655724093447,132.53451425716054,133.6168670654297,520200,0.725,0.0
2023-03-15 00:00:00-04:00,132.1932183263505,132.88552525531986,130.63306530769864,132.75875854492188,623800,0.0,0.0
2023-03-16 00:00:00-04:00,132.22249100650023,134.15316914435806,131.45215993699978,134.06541442871094,594200,0.0,0.0
2023-03-17 00:00:00-04:00,135.03072392744699,135.4890183167911,131.7251629379849,131.79342651367188,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,132.10546814511378,133.4510999493332,131.89094670157957,132.82704162597656,521500,0.0,0.0
2023-03-21 00:00:00-04:00,133.6851116096662,134.60168553983038,132.31997395944632,133.5193328857422,536000,0.0,0.0
2023-03-22 00:00:00-04:00,133.6266055998433,134.80647350591866,132.12497041628916,132.3979949951172,566100,0.0,0.0
2023-03-23 00:00:00-04:00,132.4467575273881,135.33302171975328,132.4467575273881,134.4261932373047,981300,0.0,0.0
2023-03-24 00:00:00-04:00,134.3579250486256,137.12719773776445,133.56810288032693,137.0979461669922,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,137.72199926971484,139.3406406799269,137.40996268830526,137.41970825195312,771100,0.0,0.0
2023-03-28 00:00:00-04:00,136.80543033249714,137.55625544697,136.22036909651627,137.12721252441406,418200,0.0,0.0
2023-03-29 00:00:00-04:00,138.72634838077047,139.72093154662332,137.89751419716936,139.4186553955078,444400,0.0,0.0
2023-03-30 00:00:00-04:00,140.36451027666723,141.5443783101797,140.15974925979188,141.49562072753906,473800,0.0,0.0
2023-03-31 00:00:00-04:00,142.38294687911505,143.5627999405566,142.15866499245752,142.91925048828125,578600,0.0,0.0
2023-04-03 00:00:00-04:00,141.62237077765383,142.49020208297975,140.3742541785047,141.58335876464844,472200,0.0,0.0
2023-04-04 00:00:00-04:00,142.01241628947253,142.74373538219064,139.3991765399478,139.95497131347656,502500,0.0,0.0
2023-04-05 00:00:00-04:00,139.56492877485087,140.32549937754294,136.71766179679682,137.3709716796875,594600,0.0,0.0
2023-04-06 00:00:00-04:00,137.06868557393116,137.73174097275646,135.87907217841732,137.6829833984375,784900,0.0,0.0
2023-04-10 00:00:00-04:00,136.44460623722318,138.52155680344023,135.9863267198436,138.45330810546875,431400,0.0,0.0
2023-04-11 00:00:00-04:00,138.56057919044443,140.59851790012382,138.2387970449072,140.46200561523438,483900,0.0,0.0
2023-04-12 00:00:00-04:00,141.3786081826297,142.29518225362108,140.53026794261356,141.9051513671875,559500,0.0,0.0
2023-04-13 00:00:00-04:00,142.24642942779073,143.08500916479105,141.04705552385727,142.90948486328125,396900,0.0,0.0
2023-04-14 00:00:00-04:00,142.28543151247388,143.53354815812264,140.2669986865904,141.56385803222656,422400,0.0,0.0
2023-04-17 00:00:00-04:00,141.93440045330752,142.95825011066543,141.1153266789109,142.41220092773438,405500,0.0,0.0
2023-04-18 00:00:00-04:00,143.0069904659972,143.25076345606797,141.79787107890618,142.19766235351562,386700,0.0,0.0
2023-04-19 00:00:00-04:00,141.8271457482101,142.11967635968688,140.61804104290275,140.67654418945312,444200,0.0,0.0
2023-04-20 00:00:00-04:00,140.0427295590139,140.0427295590139,137.96579340094462,139.05789184570312,540000,0.0,0.0
2023-04-21 00:00:00-04:00,139.7307070909562,140.48153220723455,138.71660292998084,140.11099243164062,486300,0.0,0.0
2023-04-24 00:00:00-04:00,140.54978641244946,141.34936914287556,140.21825864171345,141.08609008789062,491400,0.0,0.0
2023-04-25 00:00:00-04:00,140.7837942968982,140.89105501705706,137.64399671994718,137.67324829101562,588600,0.0,0.0
2023-04-26 00:00:00-04:00,136.51289462516417,137.86827205522215,136.04485458106367,136.4543914794922,583500,0.0,0.0
2023-04-27 00:00:00-04:00,137.29296418783986,140.3059950640013,136.57139071149248,139.93545532226562,438700,0.0,0.0
2023-04-28 00:00:00-04:00,139.82817221777154,142.2171592707815,139.25287156886094,141.78811645507812,587200,0.0,0.0
2023-05-01 00:00:00-04:00,141.29084315603268,142.29518685587098,140.53027248778088,140.58877563476562,636000,0.0,0.0
2023-05-02 00:00:00-04:00,142.98749207588295,149.86189373773493,140.36449218243212,149.44259643554688,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,151.19777914814225,154.7373682441034,150.7589906774282,151.21728515625,981700,0.0,0.0
2023-05-04 00:00:00-04:00,150.84673950302584,151.7925799965197,148.44802135484133,149.24758911132812,686600,0.0,0.0
2023-05-05 00:00:00-04:00,149.56938423717298,151.81209915707572,148.54553450431246,149.0623321533203,527400,0.0,0.0
2023-05-08 00:00:00-04:00,149.2670770027964,149.42309528517904,147.6874328101588,148.76002502441406,469900,0.0,0.0
2023-05-09 00:00:00-04:00,148.7893023137572,149.5596334169872,148.09699524392883,148.75030517578125,439800,0.0,0.0
2023-05-10 00:00:00-04:00,150.11541969318824,151.35379077569442,149.6668856775783,150.99301147460938,468000,0.0,0.0
2023-05-11 00:00:00-04:00,150.68099209770867,151.13928660869115,149.32561457423785,150.8467559814453,462600,0.0,0.0
2023-05-12 00:00:00-04:00,151.38304141699325,151.9778481652138,149.03306599543956,150.71998596191406,384200,0.0,0.0
2023-05-15 00:00:00-04:00,150.73947379582904,151.3927836724283,149.9691576364728,150.5932159423828,341100,0.0,0.0
2023-05-16 00:00:00-04:00,149.93991922525282,150.26170140979937,148.41877790101455,148.72105407714844,551500,0.0,0.0
2023-05-17 00:00:00-04:00,149.50111729707353,149.86189658726116,148.34075539987984,148.93556213378906,487300,0.0,0.0
2023-05-18 00:00:00-04:00,148.643030486693,150.56396296385134,148.29199676298072,150.3494415283203,401500,0.0,0.0
2023-05-19 00:00:00-04:00,151.23679773119733,151.23679773119733,149.45237731933594,149.45237731933594,518100,0.0,0.0
2023-05-22 00:00:00-04:00,149.98865895055715,150.81747822536104,143.4457850678323,149.89114379882812,415000,0.0,0.0
2023-05-23 00:00:00-04:00,148.9160442695418,148.94529583783736,146.43930237655312,147.3461456298828,618600,0.0,0.0
2023-05-24 00:00:00-04:00,147.18039764659795,147.18039764659795,144.46964291507604,146.29306030273438,702700,0.0,0.0
2023-05-25 00:00:00-04:00,146.17605087715665,146.17605087715665,143.6603116355684,144.47938537597656,605900,0.0,0.0
2023-05-26 00:00:00-04:00,144.82067293331318,146.32230811776552,144.31362091001915,145.864013671875,503400,0.0,0.0
2023-05-30 00:00:00-04:00,146.2248036875381,146.4003131067363,143.09475180332794,144.1088409423828,647300,0.0,0.0
2023-05-31 00:00:00-04:00,144.03085246199007,144.19661632413383,140.93979758717046,143.0655059814453,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,143.69930678784797,145.57148168811844,141.52485574079182,145.28871154785156,620500,0.0,0.0
2023-06-02 00:00:00-04:00,145.5520138765076,149.50114018130336,145.23023167165636,149.43287658691406,604200,0.0,0.0
2023-06-05 00:00:00-04:00,149.39385467546884,150.1934223935659,149.15008167088553,149.7156219482422,570600,0.0,0.0
2023-06-06 00:00:00-04:00,149.98867078339703,150.69072339208384,149.58887945998035,150.4567108154297,484900,0.0,0.0
2023-06-07 00:00:00-04:00,150.2031826571881,150.7004891575904,148.88681723084494,150.10568237304688,468200,0.0,0.0
2023-06-08 00:00:00-04:00,150.49567691667468,150.49567691667468,148.70151143160612,150.15440368652344,624300,0.0,0.0
2023-06-09 00:00:00-04:00,150.2909637776947,150.2909637776947,148.67230717385817,150.0081787109375,354800,0.0,0.0
2023-06-12 00:00:00-04:00,150.02766791993125,150.71022939971314,149.276842852809,150.4567108154297,366700,0.0,0.0
2023-06-13 00:00:00-04:00,150.55420079605398,153.98652884649647,150.55420079605398,153.84027099609375,580700,0.0,0.0
2023-06-14 00:00:00-04:00,154.5112882845222,155.40272201294906,153.6394506126024,154.2174072265625,538300,0.725,0.0
2023-06-15 00:00:00-04:00,153.7863956846568,156.73496686778904,153.07128163618643,156.4410858154297,428900,0.0,0.0
2023-06-16 00:00:00-04:00,156.73498359158296,158.6745748282532,156.16681748237394,157.51866149902344,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,156.44109553762829,156.44109553762829,154.54068155466732,155.5398712158203,627100,0.0,0.0
2023-06-21 00:00:00-04:00,154.90313546006644,157.41089259882176,153.92354189352693,156.42149353027344,396400,0.0,0.0
2023-06-22 00:00:00-04:00,156.4900692039724,157.05823525517854,154.65823405342618,155.31455993652344,286300,0.0,0.0
2023-06-23 00:00:00-04:00,154.21740219642433,155.24597839202823,153.79618415343654,154.7855682373047,724700,0.0,0.0
2023-06-26 00:00:00-04:00,154.63866521199165,157.41091723283128,154.0019352730606,156.64683532714844,353800,0.0,0.0
2023-06-27 00:00:00-04:00,156.9896651033347,158.4884421169585,156.25496990264017,158.2141571044922,298900,0.0,0.0
2023-06-28 00:00:00-04:00,158.67457064661886,158.67457064661886,157.27375894244358,158.42967224121094,380100,0.0,0.0
2023-06-29 00:00:00-04:00,158.53743801364803,160.06560176700506,158.03785061656234,159.9676513671875,277700,0.0,0.0
2023-06-30 00:00:00-04:00,161.05497102737334,162.64190771523653,160.57496483099263,162.2500762939453,514600,0.0,0.0
2023-07-03 00:00:00-04:00,161.09414797095388,161.6231368311276,159.98721748098026,160.5455780029297,247300,0.0,0.0
2023-07-05 00:00:00-04:00,159.73251166373763,160.92761691415757,158.54721191453436,160.5945587158203,293000,0.0,0.0
2023-07-06 00:00:00-04:00,159.31130766319245,161.0549830284672,158.64517626046757,160.17333984375,326900,0.0,0.0
2023-07-07 00:00:00-04:00,159.07621752859143,161.17254741157848,158.93907501091616,159.9676513671875,272100,0.0,0.0
2023-07-10 00:00:00-04:00,160.13417800781008,162.04438266978295,159.84029691810352,161.7994842529297,313900,0.0,0.0
2023-07-11 00:00:00-04:00,161.91701680545495,163.13171822980516,161.0941617828686,162.9553985595703,432100,0.0,0.0
2023-07-12 00:00:00-04:00,164.23865571027247,164.53253676033484,162.77905596165638,163.07293701171875,223300,0.0,0.0
2023-07-13 00:00:00-04:00,163.16109560156642,164.72845122503756,163.07293577144154,164.512939453125,303200,0.0,0.0
2023-07-14 00:00:00-04:00,164.37579500635357,165.24763263786724,163.6704864789031,164.56192016601562,372300,0.0,0.0
2023-07-17 00:00:00-04:00,164.13089531155543,164.9929274346538,163.25905768703083,163.32762145996094,427700,0.0,0.0
2023-07-18 00:00:00-04:00,163.1121161313439,164.03293645711784,161.77986830951568,163.91539001464844,731600,0.0,0.0
2023-07-19 00:00:00-04:00,164.51293378333168,167.03048129040187,164.08191025436142,166.20762634277344,489900,0.0,0.0
2023-07-20 00:00:00-04:00,165.53172078567533,166.05090419299873,164.18968234947087,165.73744201660156,338900,0.0,0.0
2023-07-21 00:00:00-04:00,166.5309089981212,166.82479006230614,165.4925421924247,166.3643798828125,323300,0.0,0.0
2023-07-24 00:00:00-04:00,166.54068609827382,167.13823873312336,165.81579647224729,166.3937530517578,219000,0.0,0.0
2023-07-25 00:00:00-04:00,165.88437859358152,167.75540597903318,165.659076248199,167.57908630371094,246800,0.0,0.0
2023-07-26 00:00:00-04:00,166.67783156541216,169.22478069815483,166.23701747058658,168.47048950195312,349200,0.0,0.0
2023-07-27 00:00:00-04:00,169.32276052604993,169.32276052604993,166.1096946989072,166.34478759765625,301200,0.0,0.0
2023-07-28 00:00:00-04:00,167.67703051017125,168.27458318907114,164.11131049355552,164.39540100097656,327100,0.0,0.0
2023-07-31 00:00:00-04:00,164.405187335823,165.27702499766855,163.95456772583694,164.49334716796875,381300,0.0,0.0
2023-08-01 00:00:00-04:00,164.13090554748376,165.2672376754014,163.37661431374738,164.7872314453125,294900,0.0,0.0
2023-08-02 00:00:00-04:00,163.23948473539485,164.33662483684398,162.35785643207504,163.28846740722656,459700,0.0,0.0
2023-08-03 00:00:00-04:00,162.99457838827607,163.4256019635504,161.6231533282323,162.5145721435547,392300,0.0,0.0
2023-08-04 00:00:00-04:00,162.78884623203524,164.1210940355716,162.12272980397262,162.33824157714844,424400,0.0,0.0
2023-08-07 00:00:00-04:00,162.6223179517198,163.6998768230767,161.87783224349852,162.75946044921875,471900,0.0,0.0
2023-08-08 00:00:00-04:00,167.8925524099166,173.38807329705884,166.62888319834195,173.2509307861328,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,173.56438156668625,176.74806066934846,173.56438156668625,174.93582153320312,624700,0.0,0.0
2023-08-10 00:00:00-04:00,175.16114114813817,178.12930876239693,174.8084868302355,175.69992065429688,735400,0.0,0.0
2023-08-11 00:00:00-04:00,175.278655464059,178.60928228849346,175.278655464059,178.18804931640625,514900,0.0,0.0
2023-08-14 00:00:00-04:00,177.75706179427863,180.34318830855,177.75706179427863,179.0893096923828,451700,0.0,0.0
2023-08-15 00:00:00-04:00,177.99214567406383,178.50153850713784,176.8264269538615,177.1595001220703,661500,0.0,0.0
2023-08-16 00:00:00-04:00,177.15951044570497,178.74644731161305,176.61092546797445,177.64930725097656,569700,0.0,0.0
2023-08-17 00:00:00-04:00,177.9431660206023,178.47215491897978,174.91622547652685,174.93582153320312,711400,0.0,0.0
2023-08-18 00:00:00-04:00,174.67132232618627,176.47377085860288,174.3774412736939,175.3472442626953,791300,0.0,0.0
2023-08-21 00:00:00-04:00,174.7692726293497,176.48356118281336,173.6721177908942,174.29905700683594,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,174.43623211693847,176.0721515657573,173.98561250321885,174.17173767089844,574700,0.0,0.0
2023-08-23 00:00:00-04:00,174.61254540012308,178.93255642208538,174.2207139700549,178.77581787109375,929500,0.0,0.0
2023-08-24 00:00:00-04:00,179.25584498026512,180.0101213184689,176.85582861215937,178.78562927246094,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,179.62808169708742,181.10727766570673,178.197883347558,179.94155883789062,540500,0.0,0.0
2023-08-28 00:00:00-04:00,180.53909869649326,182.73337873613838,180.29420030296774,182.25338745117188,444000,0.0,0.0
2023-08-29 00:00:00-04:00,182.71379916742464,182.80195900245837,181.71460952814016,182.43951416015625,396000,0.0,0.0
2023-08-30 00:00:00-04:00,182.83133089743467,183.67378190835072,181.93989722186092,183.0174560546875,426800,0.0,0.0
2023-08-31 00:00:00-04:00,183.15461146653666,183.7227775323394,181.82236360989165,182.41012573242188,637400,0.0,0.0
2023-09-01 00:00:00-04:00,183.13501772659484,184.00685541934993,182.70399415760818,183.90890502929688,293700,0.0,0.0
2023-09-05 00:00:00-04:00,184.0264534339386,184.9276777480377,182.79217088477478,183.85992431640625,447900,0.0,0.0
2023-09-06 00:00:00-04:00,183.771754250523,184.2713415753105,180.999502736106,181.50888061523438,493100,0.0,0.0
2023-09-07 00:00:00-04:00,181.89093290948392,183.5660445463628,181.65584001126385,183.3113555908203,295200,0.0,0.0
2023-09-08 00:00:00-04:00,183.76196637573506,185.22156627274285,183.02727114959117,183.89910888671875,355300,0.0,0.0
2023-09-11 00:00:00-04:00,183.9970506058289,185.20194643673304,183.45827118634793,185.14317321777344,442700,0.0,0.0
2023-09-12 00:00:00-04:00,184.52601740090938,185.59378564463088,183.7913222974531,184.94725036621094,306600,0.0,0.0
2023-09-13 00:00:00-04:00,185.06481726995102,185.81910851154117,183.18399939075144,184.3007354736328,404400,0.0,0.0
2023-09-14 00:00:00-04:00,185.1369458438952,185.94363495936585,184.24170541388276,184.9795379638672,380200,0.8,0.0
2023-09-15 00:00:00-04:00,184.54667889391146,184.57619099582618,181.260868116639,182.1364288330078,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,182.29381578460186,182.9529443370802,180.93619920745044,181.95933532714844,403300,0.0,0.0
2023-09-19 00:00:00-04:00,181.7920885559822,182.93327312294582,180.99523183618135,182.74635314941406,342100,0.0,0.0
2023-09-20 00:00:00-04:00,183.13988413768945,184.6253816322663,181.15265089134937,181.49697875976562,527500,0.0,0.0
2023-09-21 00:00:00-04:00,181.20183384148987,182.17576317302883,180.34595291104867,180.5230255126953,526700,0.0,0.0
2023-09-22 00:00:00-04:00,180.36563900557158,182.785736593481,179.71634270012723,181.26087951660156,414000,0.0,0.0
2023-09-25 00:00:00-04:00,181.02475380897565,182.3725381599919,180.19838494420486,182.0872344970703,342400,0.0,0.0
2023-09-26 00:00:00-04:00,181.3002120465276,181.80194780008014,178.92932146934226,179.11624145507812,426100,0.0,0.0
2023-09-27 00:00:00-04:00,179.43103097097998,179.55892674504855,177.06997290523444,178.28001403808594,593500,0.0,0.0
2023-09-28 00:00:00-04:00,178.014391536589,178.67352012673507,177.34543058345253,178.06358337402344,577700,0.0,0.0
2023-09-29 00:00:00-04:00,178.83092403393312,179.40151631078098,175.79105768957606,176.1452178955078,670000,0.0,0.0
2023-10-02 00:00:00-04:00,175.9583100622004,176.4895429021234,173.5775721291346,174.11865234375,714100,0.0,0.0
2023-10-03 00:00:00-04:00,173.94155472670792,174.8367951202374,172.56427336069413,172.8790740966797,581600,0.0,0.0
2023-10-04 00:00:00-04:00,173.22338914033753,176.67643967427304,173.1938770426215,176.53871154785156,436300,0.0,0.0
2023-10-05 00:00:00-04:00,175.81075372226772,176.7945304953488,174.58103275591637,176.41085815429688,371500,0.0,0.0
2023-10-06 00:00:00-04:00,175.5746325086834,177.42413754682227,174.81712023075016,176.77484130859375,748200,0.0,0.0
2023-10-09 00:00:00-04:00,176.4305086748816,178.98833408342455,176.4305086748816,178.948974609375,338900,0.0,0.0
2023-10-10 00:00:00-04:00,178.74238727054873,179.96226074573255,177.69958639224998,178.5259552001953,526100,0.0,0.0
2023-10-11 00:00:00-04:00,179.00799827841024,179.54906340406566,177.61102228452103,179.43101501464844,352200,0.0,0.0
2023-10-12 00:00:00-04:00,179.76551144489972,179.8442153819234,177.079805268147,178.28001403808594,321300,0.0,0.0
2023-10-13 00:00:00-04:00,178.62436100149276,178.68338520776666,173.82352540797964,174.79745483398438,715700,0.0,0.0
2023-10-16 00:00:00-04:00,175.78122199707053,177.74877549161346,174.5318363361299,176.68630981445312,424500,0.0,0.0
2023-10-17 00:00:00-04:00,176.97157477536476,179.0670237701366,176.82401428752442,178.17178344726562,462100,0.0,0.0
2023-10-18 00:00:00-04:00,177.6602408462989,178.90964153015005,174.47281376256544,174.7581024169922,356600,0.0,0.0
2023-10-19 00:00:00-04:00,174.4039577913854,175.60416674257024,172.68234831351708,173.0463409423828,328500,0.0,0.0
2023-10-20 00:00:00-04:00,173.35132026164663,173.6070968311009,170.22290216450975,170.38031005859375,439200,0.0,0.0
2023-10-23 00:00:00-04:00,170.6065515983138,172.18060030514823,169.77035041944134,169.85888671875,370400,0.0,0.0
2023-10-24 00:00:00-04:00,170.29176633814401,171.72807202824995,168.61933380594274,170.0458221435547,326400,0.0,0.0
2023-10-25 00:00:00-04:00,169.14072245894044,169.91791446574058,167.0354409010601,167.23220825195312,386800,0.0,0.0
2023-10-26 00:00:00-04:00,167.42898018819946,169.77037383445327,166.54357203927276,166.5829315185547,380200,0.0,0.0
2023-10-27 00:00:00-04:00,166.36646487256763,166.36646487256763,164.0250717124713,164.66453552246094,342700,0.0,0.0
2023-10-30 00:00:00-04:00,165.41223238875128,167.59621810990777,165.11709634322472,166.7206573486328,423900,0.0,0.0
2023-10-31 00:00:00-04:00,166.91739370916545,168.4815950859083,166.74032110556803,167.8716583251953,487800,0.0,0.0
2023-11-01 00:00:00-04:00,167.68473905415294,168.0192195365191,166.02215399424156,167.76344299316406,573300,0.0,0.0
2023-11-02 00:00:00-04:00,168.6980186243632,176.7354721909917,168.66850652525764,175.9091033935547,801700,0.0,0.0
2023-11-03 00:00:00-04:00,176.71581007346194,179.13589230327386,174.12847259792952,174.24652099609375,565900,0.0,0.0
2023-11-06 00:00:00-05:00,174.58103604529688,175.38772520857668,172.70201877061024,174.45314025878906,477600,0.0,0.0
2023-11-07 00:00:00-05:00,174.4236100144944,175.04337912110725,173.21356888980733,174.03009033203125,621200,0.0,0.0
2023-11-08 00:00:00-05:00,173.93171785549654,175.16143869014905,172.94794118777457,175.05322265625,644600,0.0,0.0
