Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.994322640319776,17.390394792369428,16.708779922769754,16.902212142944336,26300,0.0,0.0
2022-12-06 00:00:00-05:00,16.994323651740967,17.12327730162432,16.616672171201095,16.727203369140625,39000,0.0,0.0
2022-12-07 00:00:00-05:00,16.717991394507603,17.021954810521866,16.349551156439052,16.524560928344727,42000,0.0,0.0
2022-12-08 00:00:00-05:00,16.487716674804688,16.791680102778177,16.303497426953253,16.487716674804688,37000,0.0,0.0
2022-12-09 00:00:00-05:00,16.52456379074604,17.666729605036466,16.073224201322866,16.1377010345459,22700,0.0,0.0
2022-12-12 00:00:00-05:00,16.13769878590462,16.810102462768555,15.9442665563266,16.810102462768555,26200,0.0,0.0
2022-12-13 00:00:00-05:00,16.85615700043072,16.85615700043072,16.17454209101643,16.220598220825195,82300,0.0,0.0
2022-12-14 00:00:00-05:00,16.183752975541328,16.57982689923196,15.87978955266321,16.33112907409668,45000,0.0,0.0
2022-12-15 00:00:00-05:00,16.146909713745117,16.423239457342863,15.658725292736658,16.146909713745117,23300,0.0,0.0
2022-12-16 00:00:00-05:00,16.08243085473007,16.2298087065344,15.842946018094414,15.99032211303711,14100,0.0,0.0
2022-12-19 00:00:00-05:00,15.888999960560668,15.981110456631887,15.603459003915313,15.769257545471191,27500,0.0,0.0
2022-12-20 00:00:00-05:00,15.796889464489448,16.054798502116544,15.63109092293357,15.769257545471191,20800,0.0,0.0
2022-12-21 00:00:00-05:00,15.769257089835845,15.925844401574025,15.64951292134466,15.667935371398926,24100,0.0,0.0
2022-12-22 00:00:00-05:00,15.658724784851074,15.879788923931462,15.419238194965253,15.658724784851074,27400,0.0,0.0
2022-12-23 00:00:00-05:00,15.612672764743854,15.889002540972541,15.603461537954647,15.732415199279785,12500,0.0,0.0
2022-12-27 00:00:00-05:00,15.750835428173557,16.04558761634917,15.667936155641463,15.723201751708984,23600,0.0,0.0
2022-12-28 00:00:00-05:00,15.760047375413784,15.962689074849356,15.36397344559097,15.419239044189453,42000,0.0,0.0
2022-12-29 00:00:00-05:00,15.603457592599833,16.091640190957023,15.419236617119976,15.787676811218262,20900,0.0,0.0
2022-12-30 00:00:00-05:00,15.824524040374657,16.441662115230933,15.640303037754817,16.008743286132812,29100,0.0,0.0
2023-01-03 00:00:00-05:00,15.981108377246203,16.377182229014092,15.649511337280273,15.649511337280273,18900,0.0,0.0
2023-01-04 00:00:00-05:00,15.585037280042068,16.119276073932213,15.474504328230257,15.999533653259277,28100,0.0,0.0
2023-01-05 00:00:00-05:00,16.054802319179327,16.119279154700205,15.750838839679458,15.916637420654297,21100,0.0,0.0
2023-01-06 00:00:00-05:00,15.944265671373957,16.349550802916802,15.944265671373957,15.981110572814941,19300,0.0,0.0
2023-01-09 00:00:00-05:00,16.192964472753026,16.51535035257017,16.12848764816194,16.487716674804688,17800,0.0,0.0
2023-01-10 00:00:00-05:00,16.524561475210763,16.55219339594184,15.907423397199175,16.275863647460938,48900,0.0,0.0
2023-01-11 00:00:00-05:00,16.275863841669107,16.30349751959161,15.95347796002013,16.16533088684082,16700,0.0,0.0
2023-01-12 00:00:00-05:00,16.303499999232635,16.865370814219457,15.990325295926283,16.717994689941406,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.570614554583514,17.09564208984375,16.570614554583514,17.09564208984375,15500,0.0,0.0
2023-01-17 00:00:00-05:00,16.966687179016898,17.565402713675155,16.966687179016898,17.14169692993164,44100,0.0,0.0
2023-01-18 00:00:00-05:00,17.178542918428914,17.73120417928548,16.865368262505584,17.233808517456055,36800,0.0,0.0
2023-01-19 00:00:00-05:00,17.21538752627826,17.399606772154367,16.902212875741025,17.132488250732422,18400,0.0,0.0
2023-01-20 00:00:00-05:00,17.04958840707861,17.13248767986217,16.34955107960724,16.846946716308594,27100,0.0,0.0
2023-01-23 00:00:00-05:00,17.00353458894456,17.344342951884048,16.653516756099723,16.681150436401367,20000,0.0,0.0
2023-01-24 00:00:00-05:00,17.390395468576607,17.841736747580025,17.086432045221486,17.4272403717041,36200,0.0,0.0
2023-01-25 00:00:00-05:00,17.445665948693552,17.47329787412781,16.994326345693423,17.19696807861328,14900,0.0,0.0
2023-01-26 00:00:00-05:00,17.252230698215865,17.71278144887958,16.911424126567265,17.63909339904785,25400,0.0,0.0
2023-01-27 00:00:00-05:00,17.556191489220545,17.694356342316848,17.14169692993164,17.14169692993164,16000,0.0,0.0
2023-01-30 00:00:00-05:00,17.1877554082616,17.473296407236923,17.1877554082616,17.24302101135254,19100,0.0,0.0
2023-01-31 00:00:00-05:00,17.390397066790307,17.83252716064453,17.390397066790307,17.83252716064453,16400,0.0,0.0
2023-02-01 00:00:00-05:00,17.97990136996476,18.035166967023983,17.436451354441054,17.777257919311523,19900,0.0,0.0
2023-02-02 00:00:00-05:00,17.66672867874396,18.182545074345157,17.537775019059122,18.04438018798828,20600,0.0,0.0
2023-02-03 00:00:00-05:00,17.943056828444917,18.35755320688473,17.943056828444917,18.200965881347656,11100,0.0,0.0
2023-02-06 00:00:00-05:00,18.20096571033126,18.412818632049177,18.09964398391762,18.2562313079834,17100,0.0,0.0
2023-02-07 00:00:00-05:00,18.302288251888644,18.403608225953185,17.961479911321327,18.191755294799805,17000,0.0,0.0
2023-02-08 00:00:00-05:00,18.053589297378483,18.062800522970253,17.408817560847893,17.59303855895996,17400,0.0,0.0
2023-02-09 00:00:00-05:00,17.685927772240287,18.131791050943022,17.305084228515625,17.305084228515625,54400,0.16,0.0
2023-02-10 00:00:00-05:00,17.305084228515625,17.658060652932676,17.100730668702667,17.305084228515625,10600,0.0,0.0
2023-02-13 00:00:00-05:00,17.332952000597725,17.880992965698244,17.14717474162346,17.41655158996582,9700,0.0,0.0
2023-02-14 00:00:00-05:00,17.685925533034606,17.685925533034606,17.04499604373268,17.184328079223633,9600,0.0,0.0
2023-02-15 00:00:00-05:00,17.685927772240287,17.685927772240287,17.035709162021416,17.305084228515625,12800,0.0,0.0
2023-02-16 00:00:00-05:00,17.305084228515625,18.06676954426177,17.035709162021416,17.305084228515625,18300,0.0,0.0
2023-02-17 00:00:00-05:00,17.03570679089688,17.323659896850586,17.03570679089688,17.323659896850586,29800,0.0,0.0
2023-02-21 00:00:00-05:00,17.28650815044307,17.58375034019567,16.840643094110966,17.100730895996094,29300,0.0,0.0
2023-02-22 00:00:00-05:00,17.221486261426897,18.20610143609812,17.18433010267926,17.908859252929688,37100,0.0,0.0
2023-02-23 00:00:00-05:00,17.918145227097824,18.11320971204089,17.713789932354196,17.88098907470703,28300,0.0,0.0
2023-02-24 00:00:00-05:00,17.834549285447714,17.97388134186306,16.822066958884612,17.490861892700195,19800,0.0,0.0
2023-02-27 00:00:00-05:00,17.620906178584427,18.168947175443236,17.314374923706055,17.314374923706055,9500,0.0,0.0
2023-02-28 00:00:00-05:00,17.31437159658073,17.583748408769765,17.09143997875343,17.230772018432617,11300,0.0,0.0
2023-03-01 00:00:00-05:00,17.063579040945246,17.518731433026943,17.063579040945246,17.407264709472656,7100,0.0,0.0
2023-03-02 00:00:00-05:00,17.240062864614142,17.555883132569953,17.240062864614142,17.370107650756836,9600,0.0,0.0
2023-03-03 00:00:00-05:00,17.602328761856295,17.84383671694349,17.509440132828708,17.75094985961914,9300,0.0,0.0
2023-03-06 00:00:00-05:00,17.918149395705534,17.918149395705534,17.50944048283615,17.53730583190918,23800,0.0,0.0
2023-03-07 00:00:00-05:00,17.70450515440543,17.70450515440543,17.38868486990086,17.60232925415039,11600,0.0,0.0
2023-03-08 00:00:00-05:00,17.611616616199182,17.80668292081768,17.1843313888402,17.202909469604492,25100,0.0,0.0
2023-03-09 00:00:00-05:00,17.277217613744117,17.481571158569125,17.156461877304256,17.28650665283203,36100,0.0,0.0
2023-03-10 00:00:00-05:00,17.388684564508377,17.44441880552678,16.877799757095833,17.147174835205078,48500,0.0,0.0
2023-03-13 00:00:00-04:00,16.933531311146837,17.249351573034538,16.83135541820893,16.914953231811523,17000,0.0,0.0
2023-03-14 00:00:00-04:00,17.110018517595,17.453705878321813,16.914952239424903,17.01712989807129,15200,0.0,0.0
2023-03-15 00:00:00-04:00,16.952108864373702,17.29579623459804,16.729177234378092,16.80348777770996,18100,0.0,0.0
2023-03-16 00:00:00-04:00,16.803489695614697,17.072864781549804,16.719890103361625,16.998554229736328,12700,0.0,0.0
2023-03-17 00:00:00-04:00,16.998554466792065,17.15646461306077,16.496958677981862,16.599136352539062,40700,0.0,0.0
2023-03-20 00:00:00-04:00,16.95210934489732,17.044997969620947,16.469089913696966,16.589845657348633,21400,0.0,0.0
2023-03-21 00:00:00-04:00,17.082154721199732,17.20291048156782,16.82206866201321,16.905668258666992,18300,0.0,0.0
2023-03-22 00:00:00-04:00,17.035713293654815,17.639486851459516,16.552693738729612,17.360822677612305,23300,0.0,0.0
2023-03-23 00:00:00-04:00,17.370108917097077,17.574462493500537,17.22148781213032,17.38868522644043,14500,0.0,0.0
2023-03-24 00:00:00-04:00,17.370108069163358,17.87170383101459,17.082153142106577,17.685928344726562,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.8902819998758,17.97388158921613,17.18433089639258,17.351530075073242,11500,0.0,0.0
2023-03-28 00:00:00-04:00,17.18433066644276,17.78810409227443,17.044998609974414,17.555883407592773,18200,0.0,0.0
2023-03-29 00:00:00-04:00,17.611617535414695,17.825261931948376,17.202910367488066,17.565174102783203,17800,0.0,0.0
2023-03-30 00:00:00-04:00,16.487668508103262,17.267930145434264,16.181137277130595,16.701311111450195,46600,0.0,0.0
2023-03-31 00:00:00-04:00,16.450509542168547,16.933528906064126,16.30188847200112,16.534109115600586,23700,0.0,0.0
2023-04-03 00:00:00-04:00,16.4876694932004,16.803489782975433,16.3111812673371,16.404069900512695,30800,0.0,0.0
2023-04-04 00:00:00-04:00,16.348337267424103,16.515536451144076,15.911761227332333,15.948917388916016,33900,0.0,0.0
2023-04-05 00:00:00-04:00,15.83745006355652,16.39478006384102,15.512342520785191,15.605229377746582,60000,0.0,0.0
2023-04-06 00:00:00-04:00,15.698117362421447,15.698117362421447,14.722791230712167,14.769234657287598,50300,0.0,0.0
2023-04-10 00:00:00-04:00,14.75065820829018,15.047901291313877,14.61132526397705,14.61132526397705,48900,0.0,0.0
2023-04-11 00:00:00-04:00,14.797100674171118,14.89927833107069,14.639190555191336,14.676345825195312,37000,0.0,0.0
2023-04-12 00:00:00-04:00,14.722792324926584,15.038612609880463,14.676348009047782,14.899280548095703,22200,0.0,0.0
2023-04-13 00:00:00-04:00,14.862123273039186,14.90856669958617,14.676346909296512,14.70421314239502,31600,0.0,0.0
2023-04-14 00:00:00-04:00,14.657769400351308,14.824968577151465,14.639192206179965,14.685636520385742,16700,0.0,0.0
2023-04-17 00:00:00-04:00,14.834257577078013,14.834257577078013,14.323371893898189,14.38839340209961,47100,0.0,0.0
2023-04-18 00:00:00-04:00,14.425547862792323,14.490570253178992,14.072572335877407,14.119016647338867,46000,0.0,0.0
2023-04-19 00:00:00-04:00,13.998262430331572,14.239772152265024,13.673154006976478,13.701020240783691,61500,0.0,0.0
2023-04-20 00:00:00-04:00,13.682442168358138,13.886796616707835,13.66386497442722,13.76604175567627,88700,0.0,0.0
2023-04-21 00:00:00-04:00,13.87750832507324,13.998263192615749,13.403778781146968,13.478089332580566,59400,0.0,0.0
2023-04-24 00:00:00-04:00,13.459510178217906,13.710308933690433,13.413065865813559,13.515243530273438,45600,0.0,0.0
2023-04-25 00:00:00-04:00,13.552397773541006,13.691729814318341,13.10653364852082,13.217999458312988,36600,0.0,0.0
2023-04-26 00:00:00-04:00,13.32017890731767,13.673154462080182,13.171557807596956,13.19013500213623,25800,0.0,0.0
2023-04-27 00:00:00-04:00,13.30160044916352,13.49666585847004,13.162268393595264,13.236578941345215,37200,0.0,0.0
2023-04-28 00:00:00-04:00,13.236579144399313,13.450221750994876,13.115824280990319,13.3294677734375,17800,0.0,0.0
2023-05-01 00:00:00-04:00,13.227289079629694,13.561687409580603,13.208711886772171,13.264444351196289,18300,0.0,0.0
2023-05-02 00:00:00-04:00,13.255156384203232,13.682441570305526,13.255156384203232,13.589553833007812,25800,0.0,0.0
2023-05-03 00:00:00-04:00,13.65457595997778,13.868219448616808,13.468799591064453,13.468799591064453,20000,0.0,0.0
2023-05-04 00:00:00-04:00,13.543111295427057,13.682443362550327,13.292313397434832,13.561689376831055,26700,0.0,0.0
2023-05-05 00:00:00-04:00,13.756753627268811,13.756753627268811,13.440933357190355,13.468799591064453,25200,0.0,0.0
2023-05-08 00:00:00-04:00,13.40377787827138,13.561688010893896,13.236578705882462,13.375910758972168,26500,0.0,0.0
2023-05-09 00:00:00-04:00,13.589553969184276,13.589553969184276,13.013646803101851,13.255156517028809,27000,0.0,0.0
2023-05-10 00:00:00-04:00,13.375910772199894,14.481281701650621,12.93004749319064,13.013647079467773,59800,0.0,0.0
2023-05-11 00:00:00-04:00,12.985457977101618,13.12640053642985,12.938478020077449,13.060626983642578,23200,0.16,0.0
2023-05-12 00:00:00-04:00,12.9572688936381,13.314322097122126,12.9572688936381,13.154587745666504,12700,0.0,0.0
2023-05-15 00:00:00-04:00,13.079419894634226,13.436473129515031,13.070023544643485,13.163985252380371,18000,0.0,0.0
2023-05-16 00:00:00-04:00,13.070025304526732,13.13579797114771,12.966668128967285,12.966668128967285,21300,0.0,0.0
2023-05-17 00:00:00-04:00,13.14519294708775,13.276739162652058,12.853913257311094,12.994854927062988,19600,0.0,0.0
2023-05-18 00:00:00-04:00,13.03243923840894,13.314323469809251,13.03243923840894,13.1264009475708,7800,0.0,0.0
2023-05-19 00:00:00-04:00,13.163986615511467,13.342512803395634,12.891498710160679,12.900894165039062,10000,0.0,0.0
2023-05-22 00:00:00-04:00,12.872705460708808,13.070024342127725,12.825724603973768,12.919686317443848,32600,0.0,0.0
2023-05-23 00:00:00-04:00,12.929081330365083,13.154588344059944,12.929081330365083,13.088815689086914,10400,0.0,0.0
2023-05-24 00:00:00-04:00,13.145192151713994,13.276738359318859,13.013646840194356,13.19217300415039,21300,0.0,0.0
2023-05-25 00:00:00-04:00,13.098211526220023,13.286134939221613,12.87270450592041,12.87270450592041,50800,0.0,0.0
2023-05-26 00:00:00-04:00,12.994856286649792,13.304928709413511,12.788141039445522,12.966668128967285,22300,0.0,0.0
2023-05-30 00:00:00-04:00,13.098212497734625,13.098212497734625,12.788140097802797,12.919686317443848,17300,0.0,0.0
2023-05-31 00:00:00-04:00,13.004249987122108,13.088815339017225,12.694177627563477,12.694177627563477,23500,0.0,0.0
2023-06-01 00:00:00-04:00,12.929081790137465,12.929081790137465,12.496859550476074,12.496859550476074,26400,0.0,0.0
2023-06-02 00:00:00-04:00,12.684782496452067,13.295530924884167,12.684782496452067,13.276739120483398,29800,0.0,0.0
2023-06-05 00:00:00-04:00,13.248551315561743,13.53983101210217,13.220362264088564,13.389492988586426,12200,0.0,0.0
2023-06-06 00:00:00-04:00,13.323719884439804,13.812318444624974,13.323719884439804,13.652584075927734,6900,0.0,0.0
2023-06-07 00:00:00-04:00,13.765337388899404,14.18816417991779,13.690168380737305,13.690168380737305,26300,0.0,0.0
2023-06-08 00:00:00-04:00,13.596208118691145,13.896884163505144,13.596208118691145,13.812318801879883,8200,0.0,0.0
2023-06-09 00:00:00-04:00,13.85930001005739,14.235145075624818,13.774734646283388,14.112996101379395,13500,0.0,0.0
2023-06-12 00:00:00-04:00,13.925071352097488,14.319709081565334,13.755941536672152,13.765336990356445,20100,0.0,0.0
2023-06-13 00:00:00-04:00,13.75594213877645,13.953261012147115,13.643188624862537,13.699564933776855,17200,0.0,0.0
2023-06-14 00:00:00-04:00,13.624395365525551,13.718357071308098,13.464661003346363,13.577414512634277,14600,0.0,0.0
2023-06-15 00:00:00-04:00,13.474057162472375,13.708960527519425,13.389491807681802,13.661979675292969,14200,0.0,0.0
2023-06-16 00:00:00-04:00,13.586811145025845,13.624395648903548,13.163985252380371,13.163985252380371,19900,0.0,0.0
2023-06-20 00:00:00-04:00,13.173382305254034,13.45526565133443,13.173382305254034,13.436473846435547,17900,0.0,0.0
2023-06-21 00:00:00-04:00,13.530434208836155,13.793526637270029,13.530434208836155,13.605603218078613,28100,0.0,0.0
2023-06-22 00:00:00-04:00,13.46466199885163,13.530434660111151,13.342512130737305,13.342512130737305,12700,0.0,0.0
2023-06-23 00:00:00-04:00,13.267342213962813,13.521038283375734,13.19217320734089,13.201569557189941,21700,0.0,0.0
2023-06-26 00:00:00-04:00,13.333114757895721,13.802921493349324,13.333114757895721,13.765336990356445,12400,0.0,0.0
2023-06-27 00:00:00-04:00,13.784130800421266,14.216353067704205,13.784130800421266,14.150580406188965,23400,0.0,0.0
2023-06-28 00:00:00-04:00,13.906280812939615,14.329106734072225,13.906280812939615,14.253937721252441,15100,0.0,0.0
2023-06-29 00:00:00-04:00,14.404275184972997,14.498236895374884,13.934468425134126,14.131787300109863,20900,0.0,0.0
2023-06-30 00:00:00-04:00,14.432463339659451,14.432463339659451,14.122390949852619,14.131787300109863,20100,0.0,0.0
2023-07-03 00:00:00-04:00,14.141184545100742,14.488841461848041,14.141184545100742,14.41367244720459,14300,0.0,0.0
2023-07-05 00:00:00-04:00,14.282124829494396,15.74792226413966,14.282124829494396,15.146570205688477,103400,0.0,0.0
2023-07-06 00:00:00-04:00,15.146570347294427,15.306304713335198,14.996231435190856,15.10898494720459,29000,0.0,0.0
2023-07-07 00:00:00-04:00,15.108985347586554,15.653961118137204,15.03381633758545,15.03381633758545,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.099589442307876,15.578792567251245,15.099589442307876,15.390869140625,11800,0.0,0.0
2023-07-11 00:00:00-04:00,15.513019235718284,15.559999194260904,14.977438926696777,14.977438926696777,15700,0.0,0.0
2023-07-12 00:00:00-04:00,15.165361491795709,15.390868519341792,14.629782077352449,14.742535591125488,17800,0.0,0.0
2023-07-13 00:00:00-04:00,15.015023281717614,15.682149797839363,14.845893461260165,14.921062469482422,22400,0.0,0.0
2023-07-14 00:00:00-04:00,15.813694729100574,15.813694729100574,14.75193139370999,14.761327743530273,9700,0.0,0.0
2023-07-17 00:00:00-04:00,14.761328142333747,14.911666159178976,14.573405621277212,14.686159133911133,20600,0.0,0.0
2023-07-18 00:00:00-04:00,14.686158881187847,15.409660798826613,14.686158881187847,15.381473541259766,17900,0.0,0.0
2023-07-19 00:00:00-04:00,15.390868158691111,15.776111337913548,15.278115543645448,15.719733238220215,25600,0.0,0.0
2023-07-20 00:00:00-04:00,15.64456436115736,15.64456436115736,15.202946662902832,15.202946662902832,7300,0.0,0.0
2023-07-21 00:00:00-04:00,15.362681179256434,15.400264787562184,15.174757761216082,15.259323120117188,5200,0.0,0.0
2023-07-24 00:00:00-04:00,15.193550222226168,15.6915460176726,15.193550222226168,15.484829902648926,9800,0.0,0.0
2023-07-25 00:00:00-04:00,15.456643553811224,16.133164661979283,15.456643553811224,16.001619338989258,27500,0.0,0.0
2023-07-26 00:00:00-04:00,15.945240487774681,16.37746363073222,15.85128057128744,16.011014938354492,23100,0.0,0.0
2023-07-27 00:00:00-04:00,16.011015833546317,16.217730170414594,15.747923393028902,15.964034080505371,25500,0.0,0.0
2023-07-28 00:00:00-04:00,16.180144007016946,16.217729407682032,15.83248801171762,15.973429679870605,29800,0.0,0.0
2023-07-31 00:00:00-04:00,15.926448727693243,16.725118728128066,15.926448727693243,16.53719711303711,31200,0.0,0.0
2023-08-01 00:00:00-04:00,16.480823234955484,16.790895648083676,16.05799640243036,16.086185455322266,16600,0.0,0.0
2023-08-02 00:00:00-04:00,16.255313009823613,16.255313009823613,15.851280705855109,15.879467964172363,10300,0.0,0.0
2023-08-03 00:00:00-04:00,15.860674257218639,16.43383903556637,15.851279699822827,16.349273681640625,32800,0.0,0.0
2023-08-04 00:00:00-04:00,16.53719866797393,16.6687439901234,16.349275243042733,16.377464294433594,10300,0.0,0.0
2023-08-07 00:00:00-04:00,16.43383904776565,16.649949711438346,16.405649999046002,16.443235397338867,12000,0.0,0.0
2023-08-08 00:00:00-04:00,16.264710908981478,16.574783325195312,15.973431194882597,16.574783325195312,10800,0.0,0.0
2023-08-09 00:00:00-04:00,16.4620280964853,16.649949711438346,16.292897388508262,16.443235397338867,24000,0.0,0.0
2023-08-10 00:00:00-04:00,16.50969387099841,16.699570322176555,16.23437500866575,16.42424964904785,8600,0.18,0.0
2023-08-11 00:00:00-04:00,16.42424920830426,16.45273121845548,16.20589256286621,16.20589256286621,9100,0.0,0.0
2023-08-14 00:00:00-04:00,16.205890772886033,16.319816990111494,15.2849942759304,15.712213516235352,18900,0.0,0.0
2023-08-15 00:00:00-04:00,15.683733351067213,16.5856418451377,15.32296850480238,15.617277145385742,10700,0.0,0.0
2023-08-16 00:00:00-04:00,15.3134758234662,15.417908047572102,15.028662971463135,15.20904541015625,10200,0.0,0.0
2023-08-17 00:00:00-04:00,15.133093791427866,15.133093791427866,14.553973197937012,14.553973197937012,15000,0.0,0.0
2023-08-18 00:00:00-04:00,14.848282041338482,14.990688473124884,14.354604721069336,14.354604721069336,31200,0.0,0.0
2023-08-21 00:00:00-04:00,14.51599949623157,14.933725703106724,14.240679724441621,14.724863052368164,17300,0.0,0.0
2023-08-22 00:00:00-04:00,14.696379025289376,14.810305244209152,14.487516403198242,14.487516403198242,3000,0.0,0.0
2023-08-23 00:00:00-04:00,14.620429162961159,14.895748903516987,14.601442062956238,14.81030559539795,8100,0.0,0.0
2023-08-24 00:00:00-04:00,14.81979953373036,15.038157081265366,14.392579347298545,14.620429992675781,31900,0.0,0.0
2023-08-25 00:00:00-04:00,14.677392591108228,14.990687443845502,14.629923481972712,14.74384880065918,5900,0.0,0.0
2023-08-28 00:00:00-04:00,14.743848728147295,14.772330736727298,14.553973197937012,14.553973197937012,19600,0.0,0.0
2023-08-29 00:00:00-04:00,14.658403920782087,14.658403920782087,14.487516403198242,14.487516403198242,4200,0.0,0.0
2023-08-30 00:00:00-04:00,14.572962103975573,14.829293859246164,14.421060765024924,14.459035873413086,4000,0.0,0.0
2023-08-31 00:00:00-04:00,14.696380170637582,14.819799496254312,14.430554418369686,14.478023529052734,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.677392784382839,14.75334299784061,14.411567037280637,14.68688678741455,17400,0.0,0.0
2023-09-05 00:00:00-04:00,14.629924005254427,14.781824435602879,14.088778495788574,14.088778495788574,28600,0.0,0.0
2023-09-06 00:00:00-04:00,13.728013543256008,14.97169981260084,13.690038438373612,14.430553436279297,27700,0.0,0.0
2023-09-07 00:00:00-04:00,14.155234131422597,14.705873621716854,13.538138431905983,13.68054485321045,61700,0.0,0.0
2023-09-08 00:00:00-04:00,13.623581910100674,14.240677576245487,13.576112803766943,14.060296058654785,22000,0.0,0.0
2023-09-11 00:00:00-04:00,14.221690694923087,14.221690694923087,13.500163662169019,13.566619873046875,18100,0.0,0.0
2023-09-12 00:00:00-04:00,13.500163001225253,13.633075416473812,13.281805467691596,13.310287475585938,37400,0.0,0.0
2023-09-13 00:00:00-04:00,13.272311161633642,13.338768273136528,13.129904747009277,13.129904747009277,25900,0.0,0.0
2023-09-14 00:00:00-04:00,13.262818746620502,13.33876895904541,13.262818746620502,13.33876895904541,24700,0.0,0.0
2023-09-15 00:00:00-04:00,13.443200350189427,13.83244541740003,13.053955282978821,13.091930389404297,49600,0.0,0.0
2023-09-18 00:00:00-04:00,13.186869028534371,13.784977652850406,13.186869028534371,13.652064323425293,16200,0.0,0.0
2023-09-19 00:00:00-04:00,13.538139945077404,13.898903945489343,13.11091972801523,13.120412826538086,21800,0.0,0.0
2023-09-20 00:00:00-04:00,13.110919179900408,13.433707151134263,13.091931172852412,13.196362495422363,15700,0.0,0.0
2023-09-21 00:00:00-04:00,13.101424330270651,13.481175392725705,13.101424330270651,13.433706283569336,7800,0.0,0.0
2023-09-22 00:00:00-04:00,13.53813856895209,13.61408878180304,13.091930389404297,13.091930389404297,5400,0.0,0.0
2023-09-25 00:00:00-04:00,13.072944071202425,13.433707151134263,13.072944071202425,13.196362495422363,3300,0.0,0.0
2023-09-26 00:00:00-04:00,13.120411419275335,13.443200274780173,13.101424318868082,13.33876895904541,12800,0.0,0.0
2023-09-27 00:00:00-04:00,13.338768970654549,13.81345825142234,13.310287867319907,13.433706283569336,11400,0.0,0.0
2023-09-28 00:00:00-04:00,13.680545017383336,13.756495230376881,13.319781052965014,13.5761137008667,8900,0.0,0.0
2023-09-29 00:00:00-04:00,13.5761138090664,13.908395767211914,13.053955411525777,13.908395767211914,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.367250296987214,14.050803126207573,13.367250296987214,13.955864906311035,41600,0.0,0.0
2023-10-03 00:00:00-04:00,13.879913620405672,14.373590877097056,13.765988308568712,14.10776424407959,81500,0.0,0.0
2023-10-04 00:00:00-04:00,13.965358471509813,14.478022851001489,13.965358471509813,14.269159317016602,13800,0.0,0.0
2023-10-05 00:00:00-04:00,14.240677911867316,14.430553436279297,14.174221704672602,14.430553436279297,16100,0.0,0.0
2023-10-06 00:00:00-04:00,14.316629354673445,14.440048682520388,14.221691131591797,14.221691131591797,7700,0.0,0.0
2023-10-09 00:00:00-04:00,14.193210047572277,14.383085588615112,14.136247837958425,14.174222946166992,67700,0.0,0.0
2023-10-10 00:00:00-04:00,14.250171569759166,14.686885718042591,14.15523335715055,14.449541091918945,13400,0.0,0.0
2023-10-11 00:00:00-04:00,14.47802349171358,14.572961712834827,14.202703736939537,14.335617065429688,6300,0.0,0.0
2023-10-12 00:00:00-04:00,14.364098317318927,14.497011647175881,14.145740768653788,14.278654098510742,33400,0.0,0.0
2023-10-13 00:00:00-04:00,14.240678641210444,14.354603961692373,14.155234424499508,14.29764175415039,5600,0.0,0.0
2023-10-16 00:00:00-04:00,14.297642886449172,14.459036424198288,14.069791322042695,14.383086204528809,72600,0.0,0.0
2023-10-17 00:00:00-04:00,14.297640975195323,14.421059386611601,14.202702760600431,14.28814697265625,15800,0.0,0.0
2023-10-18 00:00:00-04:00,14.288147897601812,14.411567222405575,14.15523456964438,14.240678787231445,70400,0.0,0.0
2023-10-19 00:00:00-04:00,14.259666120424901,14.76283649364397,14.22169010960285,14.468528747558594,23800,0.0,0.0
2023-10-20 00:00:00-04:00,14.440047438849374,14.440047438849374,14.221689906727159,14.430553436279297,7600,0.0,0.0
2023-10-23 00:00:00-04:00,14.373592723013129,14.591949372393422,14.09827295769997,14.25966739654541,27100,0.0,0.0
2023-10-24 00:00:00-04:00,14.202704050973919,14.354604483808185,14.126753834556785,14.174222946166992,5800,0.0,0.0
2023-10-25 00:00:00-04:00,14.335617614190555,14.383085821170264,14.117260059412251,14.25966739654541,13400,0.0,0.0
2023-10-26 00:00:00-04:00,14.250172937677114,14.250172937677114,14.145740712703285,14.1837158203125,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.259666940928913,14.307135146391945,14.1837158203125,14.1837158203125,16700,0.0,0.0
2023-10-30 00:00:00-04:00,14.24067841873581,14.345109734529943,14.193209309593767,14.307134628295898,55200,0.0,0.0
2023-10-31 00:00:00-04:00,14.250172208333817,14.610936164855957,14.136246891337027,14.610936164855957,45500,0.0,0.0
2023-11-01 00:00:00-04:00,14.515997991016087,14.971700165751816,14.392578670887618,14.753342628479004,16800,0.0,0.0
2023-11-02 00:00:00-04:00,14.753342961577598,15.18056313757697,14.705873851933678,15.076131820678711,19500,0.0,0.0
2023-11-03 00:00:00-04:00,15.218539832222755,15.569808905308896,14.857774944906392,15.474870681762695,29700,0.0,0.0
2023-11-06 00:00:00-05:00,15.379931963421717,15.97803960374784,14.924229826271022,15.788163185119629,18900,0.0,0.0
