Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.34628004195426,17.04595961331179,16.180105518193965,16.355026245117188,6500,0.0,0.0
2022-12-06 00:00:00-05:00,16.35502365721038,16.61740303791042,16.18010295796541,16.31129264831543,9000,0.0,0.0
2022-12-07 00:00:00-05:00,16.35502455818874,16.468721851244226,16.197596253829214,16.320039749145508,9500,0.0,0.0
2022-12-08 00:00:00-05:00,16.433739865358387,16.5474371664047,16.1626125807206,16.215089797973633,10900,0.0,0.0
2022-12-09 00:00:00-05:00,16.18010679910269,16.32878892830764,16.013932262187076,16.118885040283203,13600,0.0,0.0
2022-12-12 00:00:00-05:00,16.547439434844694,16.547439434844694,15.873996734619142,15.87399673461914,27700,0.0,0.0
2022-12-13 00:00:00-05:00,16.048918861834547,16.355029358131382,16.005187837696145,16.13637924194336,18200,0.0,0.0
2022-12-14 00:00:00-05:00,16.022675896931332,16.486214617932035,16.00518349202545,16.075151443481445,9000,0.0,0.0
2022-12-15 00:00:00-05:00,16.26756525384277,16.35502561392903,16.005184173583984,16.005184173583984,20400,0.0,0.0
2022-12-16 00:00:00-05:00,16.02267924278406,16.22383693670482,15.83901395742195,15.926472663879395,6600,0.0,0.0
2022-12-19 00:00:00-05:00,15.77779071036381,16.26756642672475,15.751552099995857,15.90023422241211,15900,0.0,0.0
2022-12-20 00:00:00-05:00,16.013930468172266,16.34627950477096,16.013930468172266,16.215089797973633,9300,0.0,0.0
2022-12-21 00:00:00-05:00,16.223836071008396,16.477470977071256,16.136377369217705,16.42499542236328,14000,0.0,0.0
2022-12-22 00:00:00-05:00,16.171361819851867,16.47747230529785,16.04891829294065,16.47747230529785,18300,0.0,0.0
2022-12-23 00:00:00-05:00,16.258819476724028,16.258819476724028,15.742805173688598,15.865248680114746,15900,0.0,0.0
2022-12-27 00:00:00-05:00,15.917727137459085,15.970202691702406,15.48042695970656,15.637853622436523,23400,0.0,0.0
2022-12-28 00:00:00-05:00,15.576630435624276,15.646598390919856,15.48042553969763,15.48917007446289,16400,0.0,0.0
2022-12-29 00:00:00-05:00,15.576631692016496,15.742806224809799,15.436695770138275,15.480426788330078,21600,0.0,0.0
2022-12-30 00:00:00-05:00,15.480425566500708,15.64659841801065,15.30550484387508,15.410457611083984,35200,0.0,0.0
2023-01-03 00:00:00-05:00,15.497918739641392,15.725315047521725,15.410460032752567,15.550395965576172,7300,0.0,0.0
2023-01-04 00:00:00-05:00,15.524155101831813,15.92647043332782,15.445440942509956,15.865248680114746,15200,0.0,0.0
2023-01-05 00:00:00-05:00,15.637853713993065,16.057663154900915,15.594124363228904,15.734060287475586,6800,0.0,0.0
2023-01-06 00:00:00-05:00,15.978949227470366,16.433741822143574,15.742806726216834,16.10139274597168,22700,0.0,0.0
2023-01-09 00:00:00-05:00,16.127630831491942,16.381264064135667,15.88274213431199,15.961456298828125,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.96145414792828,16.258818358658154,15.786533435204511,16.075151443481445,10600,0.0,0.0
2023-01-11 00:00:00-05:00,15.970200777009214,16.32004054363482,15.970200777009214,16.232580184936523,17600,0.0,0.0
2023-01-12 00:00:00-05:00,16.206345331550942,16.442486161820735,16.180106720113052,16.42499542236328,11300,0.0,0.0
2023-01-13 00:00:00-05:00,16.46872373109554,16.512453079223633,16.188851899473264,16.512453079223633,5000,0.0,0.0
2023-01-17 00:00:00-05:00,16.52994530387273,16.6348980736602,16.355026245117188,16.355026245117188,12100,0.0,0.0
2023-01-18 00:00:00-05:00,16.582421067015286,16.87978530569181,16.381263396195195,16.433740615844727,19600,0.0,0.0
2023-01-19 00:00:00-05:00,16.390009936364855,16.591167611319715,16.127630505394837,16.381263732910156,12200,0.0,0.0
2023-01-20 00:00:00-05:00,16.35502365721038,16.47746714578141,16.110135011900905,16.31129264831543,14900,0.0,0.0
2023-01-23 00:00:00-05:00,16.19759793771059,16.853548161955338,16.19759793771059,16.836055755615234,36400,0.0,0.0
2023-01-24 00:00:00-05:00,16.74859688493799,16.836057256266447,16.599914754129962,16.67862892150879,7200,0.0,0.0
2023-01-25 00:00:00-05:00,16.58242206488676,16.967246691302186,16.58242206488676,16.906024932861328,4700,0.0,0.0
2023-01-26 00:00:00-05:00,16.967244120171532,16.967244120171532,16.66987990866175,16.783578872680664,13000,0.0,0.0
2023-01-27 00:00:00-05:00,16.783581249589197,17.29959559157187,16.783581249589197,17.115928649902344,11300,0.0,0.0
2023-01-30 00:00:00-05:00,16.79232547306117,17.133419036865234,16.79232547306117,17.133419036865234,16300,0.0,0.0
2023-01-31 00:00:00-05:00,17.133418304314564,17.929304364607138,17.133418304314564,17.81560707092285,28500,0.0,0.0
2023-02-01 00:00:00-05:00,17.605703445534036,18.331621633601568,17.40454577528865,18.29663848876953,13100,0.0,0.0
2023-02-02 00:00:00-05:00,18.296640107359185,18.58525816746845,18.156704179316378,18.524036407470703,8300,0.0,0.0
2023-02-03 00:00:00-05:00,18.12171922284294,18.36660792910476,17.710657645922446,18.252910614013672,10200,0.0,0.0
2023-02-06 00:00:00-05:00,18.252909942731787,18.36660725364146,17.815609770026036,18.209178924560547,19900,0.0,0.0
2023-02-07 00:00:00-05:00,18.02551155144349,18.567762768212415,17.693162524756335,18.130462646484375,7600,0.0,0.0
2023-02-08 00:00:00-05:00,18.165449652898026,18.786415100097656,17.719403274634395,18.786415100097656,25900,0.0,0.0
2023-02-09 00:00:00-05:00,18.200432608131937,18.926350823598003,18.200432608131937,18.22667121887207,30100,0.0,0.0
2023-02-10 00:00:00-05:00,18.30538593092064,18.821400280416498,17.885578155517578,17.885578155517578,8100,0.0,0.0
2023-02-13 00:00:00-05:00,17.946798708141298,18.891366973403066,17.946798708141298,18.777667999267578,22100,0.0,0.0
2023-02-14 00:00:00-05:00,18.655224631615756,19.09252478863269,18.32287724627668,18.68146324157715,12300,0.0,0.0
2023-02-15 00:00:00-05:00,18.830146118457492,18.9700820408734,18.366607332849924,18.786415100097656,4500,0.0,0.0
2023-02-16 00:00:00-05:00,18.462812969979737,18.65522443651452,17.98178180139123,18.489049911499023,14700,0.0,0.0
2023-02-17 00:00:00-05:00,18.672718539537165,18.672718539537165,18.27914769931187,18.524036407470703,4100,0.0,0.0
2023-02-21 00:00:00-05:00,18.279146134541843,18.30538474436668,17.42203823160966,17.509498596191406,12300,0.0,0.0
2023-02-22 00:00:00-05:00,17.49200655851447,17.62319627406978,17.054706394551605,17.37830924987793,16500,0.0,0.0
2023-02-23 00:00:00-05:00,17.36956317740285,17.36956317740285,17.089691337262934,17.24711799621582,9900,0.0,0.0
2023-02-24 00:00:00-05:00,17.142166137695312,17.553227676333982,17.00223022376863,17.142166137695312,8100,0.0,0.0
2023-02-27 00:00:00-05:00,17.42203764798443,17.42203764798443,16.96724510192871,16.96724510192871,11200,0.0,0.0
2023-02-28 00:00:00-05:00,16.888532357827966,17.14216726104593,16.722359491755284,17.115928649902344,27300,0.0,0.0
2023-03-01 00:00:00-05:00,16.949754547225822,17.159660105383416,16.617407138450655,16.792327880859375,11000,0.0,0.0
2023-03-02 00:00:00-05:00,16.69612261364744,16.74859817321372,16.293805541858077,16.55618667602539,13200,0.0,0.0
2023-03-03 00:00:00-05:00,16.74859498377246,17.492005553426623,16.51245250844097,17.27335548400879,17200,0.0,0.0
2023-03-06 00:00:00-05:00,17.27335835760306,17.596961248169762,16.61740804022573,17.089693069458008,17800,0.0,0.0
2023-03-07 00:00:00-05:00,17.115928401240883,17.185896361772823,16.652391288279684,16.74859619140625,25600,0.0,0.0
2023-03-08 00:00:00-05:00,16.722357309201563,17.177148165824548,16.547436594076714,17.054704666137695,24000,0.0,0.0
2023-03-09 00:00:00-05:00,17.177150541850622,17.317086466040085,16.591168233744323,16.617406845092773,15700,0.0,0.0
2023-03-10 00:00:00-05:00,16.320043960316035,16.52120165971816,15.961457915932092,16.47747230529785,17500,0.0,0.0
2023-03-13 00:00:00-04:00,16.240994671781863,16.767488569191066,16.19637553519446,16.285612106323242,21500,0.375,0.0
2023-03-14 00:00:00-04:00,16.51762629649032,17.311828194952717,16.51762629649032,16.713945388793945,41200,0.0,0.0
2023-03-15 00:00:00-04:00,16.50870316914197,16.776411188363678,16.196376012019257,16.481931686401367,12900,0.0,0.0
2023-03-16 00:00:00-04:00,16.455159806182444,17.311826720026094,16.294534334325295,17.151201248168945,25400,0.0,0.0
2023-03-17 00:00:00-04:00,17.017345559260196,17.079810636078726,16.508699417114258,16.508699417114258,10600,0.0,0.0
2023-03-20 00:00:00-04:00,16.5533195273407,16.687175230283344,16.160681351649917,16.223146438598633,10700,0.0,0.0
2023-03-21 00:00:00-04:00,16.41946475244351,16.80318078509295,16.17852654095955,16.589014053344727,5600,0.0,0.0
2023-03-22 00:00:00-04:00,16.437310448732376,17.026269316435677,16.401615146667602,16.642553329467773,18100,0.0,0.0
2023-03-23 00:00:00-04:00,17.12443234354032,17.12443234354032,15.750193638328465,15.937590599060059,13700,0.0,0.0
2023-03-24 00:00:00-04:00,15.982208031495894,16.24099390535239,15.616339638975012,15.937590599060059,12500,0.0,0.0
2023-03-27 00:00:00-04:00,16.062520956704237,16.73179266323358,16.062520956704237,16.223146438598633,8400,0.0,0.0
2023-03-28 00:00:00-04:00,16.46408529453999,16.46408529453999,15.982208830327023,16.044673919677734,13400,0.0,0.0
2023-03-29 00:00:00-04:00,16.124986532556264,16.767488479614258,15.955437218521956,16.767488479614258,13500,0.0,0.0
2023-03-30 00:00:00-04:00,16.51762488922781,17.18689655393536,16.51762488922781,17.151201248168945,51600,0.0,0.0
2023-03-31 00:00:00-04:00,16.963809055905024,18.195268391975258,16.365926192946173,17.650928497314453,48600,0.0,0.0
2023-04-03 00:00:00-04:00,17.160127257448266,17.40106549588231,16.829954147338867,16.829954147338867,10100,0.0,0.0
2023-04-04 00:00:00-04:00,16.954883395768533,17.579537675378397,16.954883395768533,17.222591400146484,10300,0.0,0.0
2023-04-05 00:00:00-04:00,17.026272463592278,17.552766352045673,16.963807375478485,17.115509033203125,20100,0.0,0.0
2023-04-06 00:00:00-04:00,17.213668165499417,17.2939791999991,17.177972859458784,17.204744338989258,3300,0.0,0.0
2023-04-10 00:00:00-04:00,17.177974057070063,17.463529717119975,16.963807312032632,17.08873748779297,7800,0.0,0.0
2023-04-11 00:00:00-04:00,17.2672119334048,17.347524681628933,17.044121344348007,17.186899185180664,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.18689797598046,17.463529810375277,16.954883575439453,16.954883575439453,13700,0.0,0.0
2023-04-13 00:00:00-04:00,16.990577543722072,17.302902960150455,16.990577543722072,17.1779727935791,6200,0.0,0.0
2023-04-14 00:00:00-04:00,17.20474549896498,17.347523328662113,17.05304384215602,17.329675674438477,4400,0.0,0.0
2023-04-17 00:00:00-04:00,17.177972727493756,17.177972727493756,17.061966387844624,17.151201248168945,9900,0.0,0.0
2023-04-18 00:00:00-04:00,17.04412329242115,17.133359878652467,16.9638105350176,17.026275634765625,15700,0.0,0.0
2023-04-19 00:00:00-04:00,16.95488291802047,17.044119484313974,16.740716180143618,16.945959091186523,7900,0.0,0.0
2023-04-20 00:00:00-04:00,16.794258181400817,16.937036012962775,16.77641052694407,16.821029663085938,5300,0.0,0.0
2023-04-21 00:00:00-04:00,17.06196652655423,17.124431610107422,16.731791753714088,17.124431610107422,11200,0.0,0.0
2023-04-24 00:00:00-04:00,17.079813111130413,17.30290367612238,16.731792374397642,16.78533363342285,24900,0.0,0.0
2023-04-25 00:00:00-04:00,16.999499115963086,16.999499115963086,16.240992612651482,16.633630752563477,12500,0.0,0.0
2023-04-26 00:00:00-04:00,16.4908549547181,16.919188451764953,16.4908549547181,16.687175750732422,12500,0.0,0.0
2023-04-27 00:00:00-04:00,16.821030194068896,16.94596037511773,16.535474521930958,16.776411056518555,8000,0.0,0.0
2023-04-28 00:00:00-04:00,16.87456950884052,17.097660064697266,16.633631300024227,17.097660064697266,32000,0.0,0.0
2023-05-01 00:00:00-04:00,17.142278197000813,17.151202023846004,16.77640980657766,16.78533363342285,4300,0.0,0.0
2023-05-02 00:00:00-04:00,16.82102961317065,16.98165509871271,16.48193098768275,16.713945388793945,21600,0.0,0.0
2023-05-03 00:00:00-04:00,16.758565779108462,16.892419793063226,16.64255771884717,16.70502281188965,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.571166425364975,16.60686173173352,16.19637421872467,16.34807586669922,20000,0.0,0.0
2023-05-05 00:00:00-04:00,16.651480441622173,16.8656471901456,16.481931127440536,16.687175750732422,9400,0.0,0.0
2023-05-08 00:00:00-04:00,16.544401199320347,16.856726705742503,16.43731695279964,16.464088439941406,12800,0.0,0.0
2023-05-09 00:00:00-04:00,16.40161653088791,16.490853091535314,16.285610193478366,16.365922927856445,7100,0.0,0.0
2023-05-10 00:00:00-04:00,16.580088319484815,16.580088319484815,16.36592161237314,16.508699417114258,6500,0.0,0.0
2023-05-11 00:00:00-04:00,16.464083967614386,16.63363156731702,16.339152096935837,16.45516014099121,6800,0.0,0.0
2023-05-12 00:00:00-04:00,16.455160733723226,16.651479820367,16.35700033937836,16.437313079833984,9900,0.0,0.0
2023-05-15 00:00:00-04:00,16.383772417242625,16.89241865729953,16.383772417242625,16.767488479614258,13600,0.0,0.0
2023-05-16 00:00:00-04:00,16.82102912822287,16.856722733955394,16.437313079833984,16.437313079833984,8900,0.0,0.0
2023-05-17 00:00:00-04:00,16.5087011262968,17.1779727935791,16.5087011262968,17.1779727935791,9000,0.0,0.0
2023-05-18 00:00:00-04:00,17.12443147088999,17.222590157655915,16.72286779124712,17.151201248168945,18100,0.0,0.0
2023-05-19 00:00:00-04:00,16.9995009053839,17.169050216674805,16.8924183839709,17.169050216674805,5900,0.0,0.0
2023-05-22 00:00:00-04:00,16.963807235560985,17.285058202691953,16.553319699555196,17.14227867126465,8000,0.0,0.0
2023-05-23 00:00:00-04:00,17.115510202938765,17.177975295321648,16.829954522304952,17.160127639770508,7800,0.0,0.0
2023-05-24 00:00:00-04:00,16.776409710938037,17.16012575286407,16.776409710938037,16.999500274658203,10500,0.0,0.0
2023-05-25 00:00:00-04:00,17.008423436215956,17.133355304404123,17.008423436215956,17.07088851928711,5000,0.0,0.0
2023-05-26 00:00:00-04:00,17.04412329242115,17.11551222099694,16.972734363845362,17.026275634765625,10100,0.0,0.0
2023-05-30 00:00:00-04:00,17.088738922316406,17.115510405960677,16.767489628815806,16.892419815063477,8900,0.0,0.0
2023-05-31 00:00:00-04:00,17.09766116275716,17.740161392151244,16.803181678195788,17.624155044555664,56000,0.0,0.0
2023-06-01 00:00:00-04:00,17.5795375742944,18.016794886688643,17.15120238688827,17.865093231201172,16900,0.0,0.0
2023-06-02 00:00:00-04:00,17.95433036595985,18.01679545512325,17.454606248560598,18.007871627807617,21800,0.0,0.0
2023-06-05 00:00:00-04:00,17.998948394260413,18.11495474909852,17.59738466203988,17.99002456665039,9100,0.0,0.0
2023-06-06 00:00:00-04:00,17.963251899812057,18.025718688964844,17.740161330404305,18.025718688964844,9100,0.0,0.0
2023-06-07 00:00:00-04:00,18.097107461787104,18.11495341364544,17.80262798055007,18.052488327026367,9100,0.0,0.0
2023-06-08 00:00:00-04:00,18.052487089865267,18.114952172203523,17.811548884806978,17.900785446166992,6800,0.0,0.0
2023-06-09 00:00:00-04:00,17.731240920704355,18.338045898475624,17.731240920704355,18.132802963256836,16400,0.0,0.0
2023-06-12 00:00:00-04:00,18.436204399730343,18.650371140722704,17.856169263453612,17.891862869262695,11300,0.0,0.0
2023-06-13 00:00:00-04:00,18.132849094269694,18.369285643342874,17.587226422138258,17.914600372314453,9300,0.375,0.0
2023-06-14 00:00:00-04:00,17.987349404803485,18.260159865413115,17.47810066775182,17.55994415283203,5100,0.0,0.0
2023-06-15 00:00:00-04:00,17.59631996211082,18.18741045500103,17.068885128295253,17.278039932250977,34500,0.0,0.0
2023-06-16 00:00:00-04:00,17.332602940778035,17.341696854806493,17.178009871267722,17.25985336303711,5000,0.0,0.0
2023-06-20 00:00:00-04:00,17.187102987510286,17.31441604351239,16.896104690054056,17.232572555541992,17900,0.0,0.0
2023-06-21 00:00:00-04:00,17.232569474931882,17.368974685668945,17.178006003047972,17.368974685668945,8100,0.0,0.0
2023-06-22 00:00:00-04:00,17.187100311394126,17.35078726184806,16.596009894911013,17.268943786621094,11500,0.0,0.0
2023-06-23 00:00:00-04:00,17.368974134476247,17.696346282958984,17.168911546223473,17.696346282958984,12700,0.0,0.0
2023-06-26 00:00:00-04:00,17.659976026000574,18.087379557075177,17.387165556716642,17.687257766723633,21400,0.0,0.0
2023-06-27 00:00:00-04:00,17.60541339325162,18.06919255528929,17.523569909686938,17.55084991455078,15100,0.0,0.0
2023-06-28 00:00:00-04:00,17.714535411359975,17.714535411359975,17.341693676949944,17.505380630493164,15700,0.0,0.0
2023-06-29 00:00:00-04:00,17.28713161524122,17.57812986745895,17.059789013885318,17.496286392211914,21700,0.0,0.0
2023-06-30 00:00:00-04:00,17.614505921839424,17.796378966420306,17.187100711377152,17.396255493164062,37600,0.0,0.0
2023-07-03 00:00:00-04:00,17.559943211048278,17.81456756591797,17.47809973035754,17.81456756591797,8300,0.0,0.0
2023-07-05 00:00:00-04:00,17.860033224443505,17.969158430261956,17.47809760580839,17.696346282958984,20700,0.0,0.0
2023-07-06 00:00:00-04:00,17.605410637014007,17.605410637014007,16.850633311349963,17.06888198852539,29000,0.0,0.0
2023-07-07 00:00:00-04:00,17.187102143861246,17.32350737228741,16.968853431482067,17.150728225708008,11600,0.0,0.0
2023-07-10 00:00:00-04:00,17.378069452212554,17.396255542581798,17.19619467262858,17.22347640991211,8700,0.0,0.0
2023-07-11 00:00:00-04:00,17.38716263255188,17.38716263255188,17.223475684715652,17.31441307067871,4800,0.0,0.0
2023-07-12 00:00:00-04:00,17.350788196804334,17.405349938400267,17.15072732129492,17.241662979125977,16600,0.0,0.0
2023-07-13 00:00:00-04:00,17.205290683187528,17.378071571413745,17.205290683187528,17.287134170532227,10300,0.0,0.0
2023-07-14 00:00:00-04:00,17.332602033568968,17.36897768777886,16.95066633679839,17.059791564941406,7000,0.0,0.0
2023-07-17 00:00:00-04:00,16.94156895930833,17.250755018928427,16.87791331194295,17.06888198852539,6900,0.0,0.0
2023-07-18 00:00:00-04:00,17.050696592038573,17.250757474303335,16.950665283662918,17.141633987426758,12300,0.0,0.0
2023-07-19 00:00:00-04:00,17.07797683408244,17.278037698811467,16.959757710093974,17.268943786621094,7100,0.0,0.0
2023-07-20 00:00:00-04:00,17.35988296146681,17.378070787720233,17.11435251050532,17.32350730895996,14100,0.0,0.0
2023-07-21 00:00:00-04:00,17.296225393738567,17.378068868352976,17.059788882017653,17.096162796020508,6700,0.0,0.0
2023-07-24 00:00:00-04:00,17.132539749145508,17.24166323395017,17.005228438711228,17.132539749145508,9300,0.0,0.0
2023-07-25 00:00:00-04:00,17.050693719532585,17.359879771072347,17.050693719532585,17.114349365234375,8400,0.0,0.0
2023-07-26 00:00:00-04:00,17.12344518241257,17.350787790641352,17.068883442093867,17.341693878173828,12400,0.0,0.0
2023-07-27 00:00:00-04:00,17.378068597649598,17.378068597649598,17.150726001592375,17.368974685668945,7000,0.0,0.0
2023-07-28 00:00:00-04:00,17.32350704371657,17.32350704371657,17.09616442248939,17.141633987426758,4300,0.0,0.0
2023-07-31 00:00:00-04:00,17.20528995043118,17.378070831298828,17.150728206020663,17.378070831298828,17400,0.0,0.0
2023-08-01 00:00:00-04:00,17.550848252659822,17.550848252659822,17.21438217163086,17.21438217163086,10600,0.0,0.0
2023-08-02 00:00:00-04:00,17.21438309285412,17.45991353343837,17.087071783434066,17.414443969726562,11100,0.0,0.0
2023-08-03 00:00:00-04:00,17.30531955970148,17.414443037797096,17.123444783560238,17.21438217163086,20000,0.0,0.0
2023-08-04 00:00:00-04:00,17.36897687459352,17.36897687459352,17.205289907285863,17.32350730895996,16200,0.0,0.0
2023-08-07 00:00:00-04:00,17.32350828288979,17.359883937441683,17.15072912722833,17.35079002380371,8300,0.0,0.0
2023-08-08 00:00:00-04:00,17.150729863669095,17.332602940778035,17.105260293526797,17.25985336303711,5300,0.0,0.0
2023-08-09 00:00:00-04:00,17.278038629847593,17.323506458763124,17.19619515021045,17.241662979125977,5600,0.0,0.0
2023-08-10 00:00:00-04:00,17.25984934395815,17.25984934395815,17.19619369506836,17.19619369506836,7700,0.0,0.0
2023-08-11 00:00:00-04:00,17.223478601127095,17.259852520979607,17.123447286181026,17.178009033203125,7400,0.0,0.0
2023-08-14 00:00:00-04:00,17.141631547583867,17.378068048145487,17.06888198852539,17.06888198852539,15400,0.0,0.0
2023-08-15 00:00:00-04:00,17.096161215671444,17.278035972332592,17.005225571827097,17.105255126953125,18200,0.0,0.0
2023-08-16 00:00:00-04:00,17.105255900811475,17.132537635890767,17.0416002534461,17.06888198852539,4700,0.0,0.0
2023-08-17 00:00:00-04:00,17.205289317177456,17.205289317177456,17.02341452985433,17.132539749145508,5600,0.0,0.0
2023-08-18 00:00:00-04:00,17.15981892251155,17.241660656637947,17.032505896621718,17.114349365234375,8100,0.0,0.0
2023-08-21 00:00:00-04:00,17.041599785205957,17.141631076595235,16.841538936913658,16.887006759643555,7400,0.0,0.0
2023-08-22 00:00:00-04:00,17.005227921252658,17.105257490198674,16.82335313946387,16.832447052001953,7000,0.0,0.0
2023-08-23 00:00:00-04:00,16.905195967181808,17.06888291759453,16.877914230617556,17.041601181030273,5300,0.0,0.0
2023-08-24 00:00:00-04:00,16.959758631913697,17.187101245570684,16.92338471566156,17.014320373535156,5400,0.0,0.0
2023-08-25 00:00:00-04:00,16.9779457781679,16.9779457781679,16.83244665000629,16.932477951049805,5900,0.0,0.0
2023-08-28 00:00:00-04:00,16.832447645245548,17.023414611816406,16.832447645245548,17.023414611816406,4900,0.0,0.0
2023-08-29 00:00:00-04:00,16.868822121209142,17.187102143861246,16.823354289895946,17.150728225708008,9900,0.0,0.0
2023-08-30 00:00:00-04:00,17.178006723406725,17.178006723406725,17.005227591987932,17.050695419311523,9400,0.0,0.0
2023-08-31 00:00:00-04:00,17.114353064223444,17.605413982034218,17.005229572145474,17.450820922851562,41600,0.0,0.0
2023-09-01 00:00:00-04:00,17.314413347572962,17.550848126577087,17.10525683616716,17.268943786621094,12200,0.0,0.0
2023-09-05 00:00:00-04:00,17.141632934207983,17.33259989175185,16.841540762005874,16.99613380432129,19600,0.0,0.0
2023-09-06 00:00:00-04:00,17.141632152430397,17.20528780204188,16.81425825787264,17.032506942749023,22900,0.0,0.0
2023-09-07 00:00:00-04:00,17.032507998978435,17.068883649290093,16.83244712572372,16.950664520263672,14000,0.0,0.0
2023-09-08 00:00:00-04:00,17.01432009930428,17.041601836918534,16.832447052001953,16.832447052001953,10500,0.0,0.0
2023-09-11 00:00:00-04:00,16.8506346279598,17.023413760169685,16.686947673667113,16.7142276763916,14900,0.0,0.0
2023-09-12 00:00:00-04:00,16.796071527737734,16.896102831919958,16.68694804543574,16.77788543701172,18800,0.0,0.0
2023-09-13 00:00:00-04:00,16.773244396987028,17.17238664000313,16.689702914938458,16.80109214782715,40500,0.375,0.0
2023-09-14 00:00:00-04:00,16.8846330302198,17.042433405099302,16.689702322205484,16.828937530517578,27900,0.0,0.0
2023-09-15 00:00:00-04:00,16.847503295422225,17.042434010359482,16.717550665778578,16.80109214782715,19800,0.0,0.0
2023-09-18 00:00:00-04:00,16.72682912011648,16.8474991363575,16.61543991472593,16.643287658691406,27000,0.0,0.0
2023-09-19 00:00:00-04:00,16.689698794829177,16.958888341748047,16.504052479806738,16.643287658691406,28000,0.0,0.0
2023-09-20 00:00:00-04:00,16.63400687337749,16.782524649619756,16.59687654408115,16.680418014526367,8500,0.0,0.0
2023-09-21 00:00:00-04:00,16.60615986749024,16.63400761570526,16.355537215441572,16.4669246673584,25400,0.0,0.0
2023-09-22 00:00:00-04:00,16.476206877776047,16.56903093259023,16.420513153076172,16.420513153076172,6200,0.0,0.0
2023-09-25 00:00:00-04:00,16.429796172913186,16.429796172913186,16.012088800367128,16.049219131469727,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.965679995146049,16.59687978208518,15.965679995146049,15.984243392944336,11200,0.0,0.0
2023-09-27 00:00:00-04:00,16.244146995783055,16.253429577951515,15.845004814896944,16.10491180419922,17200,0.0,0.0
2023-09-28 00:00:00-04:00,16.058499693925327,16.058499693925327,15.770746714243774,15.780029296875,16100,0.0,0.0
2023-09-29 00:00:00-04:00,15.928546352720387,16.095629291531058,15.482993029539621,15.538686752319336,285300,0.0,0.0
2023-10-02 00:00:00-04:00,15.566534498944955,15.807876324952419,15.306627508520412,15.538686752319336,32500,0.0,0.0
2023-10-03 00:00:00-04:00,15.34375941617696,15.492277205852542,14.944617192496946,15.03744125366211,26900,0.0,0.0
2023-10-04 00:00:00-04:00,15.028158187866211,15.260217448090643,14.907486381085382,15.028158187866211,29000,0.0,0.0
2023-10-05 00:00:00-04:00,15.037441128529762,15.130263418450811,15.018875962356876,15.056004524230957,10700,0.0,0.0
2023-10-06 00:00:00-04:00,14.935333577328974,15.510839529937513,14.935333577328974,15.111699104309082,29200,0.0,0.0
2023-10-09 00:00:00-04:00,15.11169923076053,15.557252572728647,14.95389886750454,15.399452209472656,9300,0.0,0.0
2023-10-10 00:00:00-04:00,15.297344858419848,15.6779218749233,15.297344858419848,15.631510734558105,16600,0.0,0.0
2023-10-11 00:00:00-04:00,15.63151417273685,15.974960936112645,15.5201249327,15.965680122375488,20200,0.0,0.0
2023-10-12 00:00:00-04:00,15.900699972506,15.98424144909039,15.547970670627658,15.60366439819336,17900,0.0,0.0
2023-10-13 00:00:00-04:00,15.622228009990408,15.86356983272687,15.148826946600215,15.343757629394531,11000,0.0,0.0
2023-10-16 00:00:00-04:00,15.445863836361063,15.612946787456488,15.26950007284625,15.408735275268555,8000,0.0,0.0
2023-10-17 00:00:00-04:00,15.269501182292792,15.501560460014739,15.139546782847688,15.223088264465332,14100,0.0,0.0
2023-10-18 00:00:00-04:00,15.30662907881871,15.547970929585295,15.037441249041327,15.362322807312012,9400,0.0,0.0
2023-10-19 00:00:00-04:00,15.315910199289371,15.575817191556157,15.037439812945452,15.501558303833008,27600,0.0,0.0
2023-10-20 00:00:00-04:00,15.464428913913682,15.538687806146683,15.148828179305513,15.482994079589844,16400,0.0,0.0
2023-10-23 00:00:00-04:00,15.510839809553259,15.798594561516502,15.482993831956028,15.724335670471191,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.371604264895149,16.01208829231999,15.334475705442236,16.002805709838867,25500,0.0,0.0
2023-10-25 00:00:00-04:00,15.89141841871828,16.021371033800516,15.640794000655452,15.835722923278809,30000,0.0,0.0
2023-10-26 00:00:00-04:00,15.900699073018096,16.123477511621882,15.817159371631147,16.002805709838867,23600,0.0,0.0
2023-10-27 00:00:00-04:00,15.83572256352961,15.965676946131195,15.770746257464594,15.807876586914062,7700,0.0,0.0
2023-10-30 00:00:00-04:00,15.78002745227763,15.93782779761926,15.45514418004822,15.687203407287598,11200,0.0,0.0
2023-10-31 00:00:00-04:00,15.63151183244177,15.956395149230957,15.57581810599757,15.956395149230957,36300,0.0,0.0
2023-11-01 00:00:00-04:00,15.872853535877661,16.4669246673584,15.872853535877661,16.4669246673584,18500,0.0,0.0
2023-11-02 00:00:00-04:00,16.383384646214093,16.958892433731098,16.336973498877853,16.875350952148438,23600,0.0,0.0
2023-11-03 00:00:00-04:00,16.875348959866947,17.00530157344381,16.559748237918928,16.949607849121094,18200,0.0,0.0
2023-11-06 00:00:00-05:00,16.634008074796334,17.023867708208424,16.31840733486885,16.96817398071289,13600,0.0,0.0
