Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.15017223967941,38.63906244238934,38.05745467768984,38.6222038269043,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,38.64748918690386,39.2628173828125,38.09116775146009,39.2628173828125,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,39.38082135361338,39.751701209382375,39.2375247446094,39.62526321411133,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,39.42297231527333,40.173163056246395,39.42297231527333,40.14787673950195,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,39.66741281304353,40.383886238022114,39.64212328378944,39.7769889831543,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,39.768564352654295,39.9455749938334,38.73178360588108,38.9509391784668,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,39.1532384466507,39.25438692278111,38.891934733240724,39.0858039855957,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,39.08580466017665,39.608412096016266,38.94251125113981,39.49883270263672,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,39.43139046745733,39.59154567593022,39.313383397288774,39.37238693237305,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,39.48197377633793,39.616839484262016,39.04365942172163,39.58312225341797,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,39.776991977693704,39.827567824557505,39.37239484913976,39.456687927246094,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,39.650555382380716,40.05515249255374,39.41453798985744,39.726417541503906,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,39.60840900093563,39.72641608514515,39.03522897867345,39.57469177246094,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,39.47354672435093,39.49040212459754,38.70649417959138,39.2459602355957,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,39.32181711000189,39.59154849400097,38.731778501709506,39.09423065185547,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,39.23752668058315,39.279671609268995,38.84136049239388,39.144805908203125,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,39.2394397194208,39.368486552729266,39.05877218366049,39.222232818603516,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,39.20502886180565,39.39430150312801,38.912518089707916,39.38569641113281,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,39.385692405059935,39.78144454956055,39.153404173031525,39.78144454956055,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,39.87607945180887,40.04814518160277,39.74703261587406,39.98792266845703,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,40.12557690360496,40.254627028842485,39.4373172267272,39.445919036865234,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,39.488935313997274,39.712618463440826,39.3770920983351,39.4631233215332,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,39.45452390992172,39.56636713238147,39.07597862832902,39.32547378540039,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,39.34268156040209,39.4717316877868,38.938327557685675,39.16201400756836,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,39.075976992835734,39.48033096965639,38.87810255023097,39.06737518310547,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,39.00715408706259,39.144806020915844,38.70604150734639,39.032962799072266,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,39.54055156900615,40.211607561307154,39.437313447837035,39.96211242675781,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,39.962116140819944,40.09116298380472,39.51474653166784,39.557762145996094,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,39.91909755053526,40.03954257442765,39.43731417308494,39.56636428833008,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,39.729826458214966,39.9535096138165,39.11899622380224,39.420108795166016,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,39.48893572500077,39.51474443585266,39.01575414684389,39.058773040771484,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,38.98134808070609,39.27385887068224,38.835091044777414,39.248046875,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,39.3770939408294,39.609382192590246,38.74045170097957,38.852294921875,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,38.843696465642466,38.8867120829682,37.3295217934792,37.86292266845703,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,37.991965085264084,38.663017768506606,37.957551285641244,38.31888961791992,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,38.413533013745045,38.723247421855284,38.21565527034296,38.66302490234375,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,38.740451146773374,39.0071531983607,38.508162898335556,38.55118179321289,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,36.753106912398614,39.51475101748236,36.753106912398614,38.52537536621094,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,38.49956011692858,40.42669038021692,38.19844755167141,38.6544189453125,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,38.51677283012789,38.542581544792725,37.95755994526019,38.103816986083984,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,38.172636407584136,38.32749523941051,37.89733254697744,37.974761962890625,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,38.02638029093328,38.57698797773546,37.98336468075449,38.28447723388672,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,38.41353138051072,38.75765957996224,38.164036220638664,38.74905776977539,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,39.617985488425326,41.028918671847144,39.153408967479784,40.899871826171875,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,40.74500739594144,40.87405422391244,40.116970310550194,40.409481048583984,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,40.43529761916863,40.495520140306255,39.944912357401556,40.35786819458008,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,40.44389451871316,40.6331671518081,40.30624258970253,40.40087890625,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,40.16859118871891,40.27183259824467,39.79004919943386,40.0567512512207,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,39.85888082709073,40.05675529249035,39.781451403075124,40.00513458251953,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,40.09976916162135,40.185800392607426,39.626590827435756,39.85887908935547,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,40.00513474060988,40.69339446686778,39.910498412896686,40.64177703857422,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,40.79662857443898,41.22679127108324,40.710597347862496,41.166568756103516,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,41.16657072673149,41.19238272144479,40.68479058383108,40.788028717041016,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,40.59015284563282,41.00310864595462,40.59015284563282,40.9945068359375,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,40.779422760009766,40.9858990054338,40.47830691943532,40.779422760009766,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,40.86545736450841,41.39025639471148,40.65897782011272,41.35584259033203,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,41.28701287308274,41.355837190975016,40.24601675874186,40.8138313293457,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,40.779422970975496,41.26980815874544,40.4611002279888,40.55573654174805,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,40.60735520989714,41.0375178640658,40.50411709182323,40.874053955078125,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,40.650378210629526,40.77082325059707,40.3922812275732,40.58155059814453,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,40.68478717362498,40.77942348858544,39.97932063904078,40.03954315185547,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,40.00512683642384,40.237415063493266,39.583565991324384,39.94490432739258,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,39.82445884110933,39.953505666710285,39.50613611782309,39.70401382446289,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,39.59218015753786,40.03094472132174,39.48894201580307,39.97072219848633,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,39.9190972630899,40.185796019250986,39.71261773656064,40.03093719482422,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,40.022334673355935,40.63316486890463,39.962112162914835,40.598751068115234,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,40.6589716460077,40.68478363631323,39.78144274075245,40.04814147949219,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,40.12557743292579,40.32345188752086,40.065354915522114,40.26322937011719,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,40.51272145083724,40.79662711388028,40.18579689416516,40.21160888671875,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,40.22881261317669,40.65897529556767,40.0137312719812,40.09976577758789,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,39.98792647185786,40.693393077419685,39.9621177585923,40.15999221801758,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,40.26322630806431,40.30624191981256,39.82446181722297,40.21160888671875,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,39.97071870073146,40.35786580071018,39.55776288804785,40.32345199584961,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,40.23742299438355,40.23742299438355,39.29106299958421,39.72122573852539,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,39.85026980488686,39.94490611814447,38.817878732255856,38.98994445800781,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,39.30826828403626,39.79005171328513,39.15340944184488,39.63519287109375,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,39.97071531440844,40.08255852978938,39.49753702424708,39.747032165527344,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,39.87608062491438,39.90189261836536,38.817880786090036,38.843692779541016,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,39.001837596628704,39.01062565020482,38.000213995216974,38.184722900390625,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,38.30773295999595,38.650396701474875,38.14079679234783,38.6328239440918,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,38.76461942552365,38.98427389268134,38.70311644285239,38.91398620605469,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,38.91397996786194,39.309358615695956,38.83490423829514,38.97548294067383,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,39.21271065191628,39.265425571222856,38.92276518908736,39.11606216430664,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,39.22149762307854,39.3884371483,38.966697659490634,39.09849166870117,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,39.212714141532736,39.2917898791904,39.0369899076645,39.20392608642578,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,39.291790179984794,39.82774758913845,39.1863536278601,39.52022933959961,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,39.43236753455624,39.45872499584567,38.87005268264243,39.054561614990234,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,39.063348582201805,39.27421833972135,38.82612136186522,39.036991119384766,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,39.010633656567734,39.2039273033278,38.88762434287903,39.036991119384766,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,39.01941593350703,39.18635210706761,38.93155549514059,39.09849166870117,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,39.23028408934106,39.722307886926764,39.23028408934106,39.61687469482422,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,39.54658347533189,39.68716218134567,39.27421411773936,39.38843536376953,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,39.32692800706769,39.555370493141254,39.0897041701107,39.51144027709961,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,39.66080788985262,39.87167764154998,39.388438510500585,39.56415939331055,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,39.70473445057234,39.941961642491385,39.63444677425967,39.92438888549805,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,39.933176061086435,40.56577854062263,39.889245845400126,40.53942108154297,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,40.680004625577794,40.82937139868568,40.530641204130916,40.82058334350586,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,40.56578285807787,40.69757687082437,40.161619468091345,40.40763473510742,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,40.565783365776085,40.63607440056354,40.14404721203442,40.548213958740234,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,40.68000117693936,41.005088806152344,40.54821052536365,41.005088806152344,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,41.04023580992334,41.48833275586014,40.926017911411556,41.286251068115234,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,41.145672421574496,41.58498131344698,41.00509035858087,41.02266311645508,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,40.37248712710559,41.68162572505242,39.89803272778518,41.461971282958984,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,41.70798375439935,41.92763818183704,41.13688090239714,41.743125915527344,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,41.77826883588098,42.20879296167452,41.655262900414364,41.980350494384766,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,41.91006767090476,41.91885237374228,40.882083152555424,41.45318603515625,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,41.505901185820385,41.62011907242248,40.86450732211072,40.882080078125,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,40.7678630172472,40.87329620380789,40.03860871035608,40.530635833740234,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,40.55699676360172,41.17202988255537,40.49549378687244,41.02266311645508,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,41.03144923551166,41.13688242612207,40.88208247645793,40.95237350463867,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,40.91723028457029,41.00509072306141,40.54821242091453,40.803009033203125,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,40.66242721236189,40.820578670885425,39.968321757353756,40.36369705200195,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,40.108903066975714,40.15283328571946,39.731097152789964,40.12647247314453,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,40.02103927782737,40.24069372320695,39.80138483244779,40.12647247314453,5599600,0.0,0.0
2023-05-15 00:00:00-04:00,40.179194360110955,40.33734584314032,39.88046415346227,40.02983093261719,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,39.88924740538827,40.17040481876888,39.60808999200765,39.61687469482422,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,39.69595007264014,39.9771074835122,39.423577364506265,39.83652877807617,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,39.57294292544472,39.687160815884425,39.15999152438553,39.599300384521484,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,39.77502269965251,39.95953160770077,39.54658022635999,39.8013801574707,6555000,0.0,0.0
2023-05-22 00:00:00-04:00,39.81017115208156,39.99468007376005,39.41479249729858,39.476295471191406,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,39.59930141897706,39.76623758359179,39.449938011426106,39.476295471191406,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,39.49386978149414,39.69595146818399,39.362075774162975,39.49386978149414,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,39.3181471740496,39.467510593623025,39.06334720360685,39.24785614013672,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,39.32693149844813,39.49387102655188,39.17756808031418,39.19514083862305,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,39.10727046842907,39.12484322378183,38.40437701262033,38.94033432006836,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,38.878834835796255,39.05455905340882,38.68553786125636,39.0281982421875,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,39.21271149810795,39.476296155310926,38.984269003980806,39.16878128051758,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,39.107277649846246,39.862889510469145,39.01063250514929,39.8277473449707,7207400,0.0,0.0
2023-06-05 00:00:00-04:00,39.8013841741762,39.91560542234952,39.10727533385793,39.22149658203125,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,39.274212590688826,39.379645778184546,39.089703674656164,39.23906707763672,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,39.29178760443357,39.801384166321824,39.20392381675574,39.62565994262695,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,39.73109333236271,39.88045673206126,39.449935937445,39.85409927368164,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,39.8892458180423,40.02103646501084,39.68716079303477,39.73109436035156,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,39.75745185588839,40.06496671742439,39.66080337035976,40.00346374511719,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,40.00346185408683,40.354910266366375,39.82774099960752,40.205543518066406,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,40.277314587710094,40.3490763953208,39.34438713508945,39.42512130737305,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,39.57762047493804,39.73908883251027,39.49688629615192,39.60453414916992,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,39.66732252486432,39.71217408089615,39.398206344764596,39.53276443481445,13661200,0.0,0.0
2023-06-20 00:00:00-04:00,39.49688409987775,39.54173908045174,38.99454116821289,38.99454116821289,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,38.994540195845325,39.52379678704795,38.92277496628013,39.42512130737305,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,39.559679859899326,39.64938640565427,39.19189157719114,39.25468444824219,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,39.35335884759303,39.55070982083288,38.877926145102194,38.94968795776367,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,39.02144875243622,39.73011496484146,38.95865589026911,39.70320129394531,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,39.61350265252239,39.81085362557481,39.452034296744,39.77497100830078,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,39.613496011734895,39.927460305362985,39.3085006599444,39.91849136352539,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,39.84672957171127,40.349075906721126,39.757026457795504,40.34010696411133,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,40.42980758507594,40.734802944319384,40.34907341874814,40.63612747192383,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,40.537456543084346,41.192298889160156,40.36701924926888,41.192298889160156,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,40.9590625958107,41.29994055436131,40.79759426923168,41.246116638183594,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,41.174365543833645,41.56906409922882,40.99495586521584,41.34480285644531,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,41.35376104858491,41.533170680556495,41.19229272200589,41.246116638183594,8393500,0.0,0.0
2023-07-10 00:00:00-04:00,41.44346857766724,41.49728907319224,40.08892907438485,40.32216262817383,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,40.32216804178193,40.98597933671022,40.32216804178193,40.94112777709961,7238200,0.0,0.0
2023-07-12 00:00:00-04:00,41.03083215204871,41.22817968830737,40.87833275107825,40.98597717285156,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,40.869361092585905,41.021857061468324,40.58230703896256,40.88730239868164,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,40.96803688615435,40.97700925099908,40.68098280630481,40.80657196044922,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,40.65406945248576,40.80656884561473,40.5464250362475,40.70789337158203,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,40.7258340888836,40.99494683656391,40.59127600406632,40.716861724853516,5331500,0.0,0.0
2023-07-19 00:00:00-04:00,40.905240897693126,41.021857678091244,40.68097970105675,40.70789337158203,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,40.98597854919822,41.12950559036723,40.85142387295173,40.959068298339844,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,40.96803196377487,41.00391457493334,40.680977918415365,40.90523910522461,6405900,0.0,0.0
2023-07-24 00:00:00-04:00,40.87832885783283,41.15641396137978,40.87832885783283,40.90523910522461,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81553806952147,40.90524118001342,40.51054270311281,40.77965545654297,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,40.76171784344924,41.12053716183807,40.67201472482935,40.86936569213867,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,40.95906302196232,41.219206819930044,40.87832885783283,40.90523910522461,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,40.98597819388927,41.12053629092385,40.75274803724447,40.80657196044922,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,40.62716485409805,40.905246586550355,40.55539961865567,40.743778228759766,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,40.97700288764293,41.45243549194689,40.29524698740486,40.528480529785156,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,40.41187002963792,40.42981133737081,39.5686490979192,39.98128890991211,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,39.91849197350654,39.96334352728818,39.55967269934502,39.73908233642578,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,39.71217704481619,39.918496955524795,39.39820928525164,39.469974517822266,8076200,0.0,0.0
2023-08-07 00:00:00-04:00,39.49688347224979,39.67629312583114,39.38923904888279,39.57761764526367,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,39.46996852961102,39.748053630700404,39.22776603936301,39.68526077270508,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,39.703200927924875,40.00819629361956,39.53276364960743,39.55070495605469,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,39.5686493316561,39.77496923887131,39.31747786582098,39.39820861816406,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,39.37129497271721,39.39820522117798,39.12909247070739,39.22776794433594,7162200,0.0,0.0
2023-08-14 00:00:00-04:00,39.29056526141214,39.41615099774443,38.96762855544074,39.048362731933594,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,38.92276951879595,38.92276951879595,38.58189156997823,38.63571548461914,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,38.59086966369272,38.77027931718199,38.31278452968663,38.34866714477539,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,38.393518541880596,38.58189713737593,38.088523158812414,38.187198638916016,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,38.18719216860917,38.68056606357712,38.169250864179844,38.4921875,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,38.41146079816375,38.59087045533337,38.18719958219038,38.330726623535156,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,38.33072505166226,38.54601731582798,38.303814801874466,38.366607666015625,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,38.554986779785125,38.689544874452515,38.38454949223365,38.680572509765625,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,38.64469336139322,39.04836080195137,38.546017881450744,38.93174743652344,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,39.12012588045798,39.36232839702912,38.95865753607721,39.173946380615234,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,39.23673813591405,39.55967136542533,39.23673813591405,39.443058013916016,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,39.50585572061008,39.765999546438856,39.11115379950311,39.66732406616211,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,39.748053312288704,39.96334213170402,39.631436538965524,39.936431884765625,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,39.99026075726618,40.1517256808637,39.65835170143449,39.66732406616211,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,39.864664629678515,39.936429847124735,39.31747024544372,39.568641662597656,6657800,0.0,0.0
2023-09-05 00:00:00-04:00,39.52379470736096,39.8826105704431,39.50585340091371,39.55070495605469,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,39.46997492272455,39.49688517423728,38.976600920581426,39.048362731933594,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,39.22776853336796,39.36232662160088,38.94968341459862,39.21879959106445,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,39.317475401783625,39.55967448754333,39.14703469897316,39.5417366027832,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,39.66732148893277,40.25937091017262,39.63143887626265,39.88261032104492,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,39.94540516429186,40.39392757906076,39.93643622165645,40.25040054321289,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,40.367018630384734,40.367018630384734,40.008199318221706,40.142757415771484,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,40.18861273766104,40.49126713938032,39.9960163903331,40.44540786743164,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,40.28949876417228,40.472925361834584,39.88596304817228,39.922645568847656,28860900,0.0,0.0
2023-09-18 00:00:00-04:00,40.11524800754249,40.12441776365983,39.64750997841174,39.757564544677734,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,39.76673436309976,39.84927615530967,39.42739743893515,39.49159622192383,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,39.574139963872234,39.840104864255466,39.44573889299754,39.4732551574707,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,39.43656476686564,39.537449562087126,39.161426642624974,39.35402297973633,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,39.29899437006977,39.381536158069906,38.79457388721167,38.82209014892578,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,38.71203668086757,38.80375173315079,38.418555510704294,38.60198211669922,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,38.601980087928226,38.69369163681993,38.38186747258828,38.42772674560547,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,38.436893463134766,38.52860500477787,38.143412331591556,38.436893463134766,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,38.51026745835492,38.73954982272134,38.31766761337299,38.64783477783203,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,38.74871894661737,38.86794675374535,38.44606455127045,38.56529235839844,5795500,0.0,0.0
2023-10-02 00:00:00-04:00,38.53777869730288,38.55612170555477,37.95081642752681,38.13424301147461,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,37.93247791574576,37.96916393659825,37.51976892758396,37.72153854370117,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,37.73988339385674,38.25347371654194,37.593142801865014,38.198448181152344,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,38.30849576120122,38.647832662288614,38.2167807213323,38.5102653503418,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,38.27181307203127,38.74872082509173,38.033360944786715,38.58363723754883,10045500,0.0,0.0
2023-10-09 00:00:00-04:00,38.519435256860895,39.18893930697305,38.519435256860895,39.16142654418945,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,39.70253682228819,39.91347618707512,38.95049091354471,38.968833923339844,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,39.10640000189255,39.298996350742705,38.85877462541181,39.03303146362305,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09723148872388,39.17060002932437,38.36352858986206,38.73955154418945,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,38.748721459406966,39.18894320053734,38.748721459406966,39.1247444152832,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,39.35402305238491,39.473250855918685,39.069711674287774,39.31733703613281,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,39.22562807003414,39.629163779594315,39.06054448462969,39.61082077026367,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,39.54662322998047,39.83093463568533,39.33568386390451,39.54662322998047,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,39.354026085406645,39.46408064407379,38.98717289175439,39.078887939453125,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,39.01469055229995,39.47325531149886,39.00551729791596,39.17060089111328,6143000,0.0,0.0
2023-10-23 00:00:00-04:00,39.11557197372556,39.14308473735345,38.6019782283875,38.63866424560547,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,38.63866366011427,39.08805511922568,38.63866366011427,39.014686584472656,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,39.00551977282896,39.445741549763554,38.978007005074204,39.271488189697266,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,38.64783400867469,38.6845200259003,35.832246910175726,36.006500244140625,22791500,0.0,0.0
