Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,187.6182590469386,189.74297908302856,184.70292516936874,186.7090606689453,141300,0.0,0.0
2022-12-06 00:00:00-05:00,187.19330784089107,189.7627500731178,184.20880464735092,189.74298095703125,126600,0.0,0.0
2022-12-07 00:00:00-05:00,189.9406143170169,192.67805615638215,186.9561113208711,186.96600341796875,108700,0.0,0.0
2022-12-08 00:00:00-05:00,187.45023580953506,190.57309248653783,185.66151542639471,190.5335693359375,142600,0.0,0.0
2022-12-09 00:00:00-05:00,187.82575599774128,190.85967399204318,186.52128103833317,187.93446350097656,90400,0.0,0.0
2022-12-12 00:00:00-05:00,187.91471166038954,191.16604496001497,187.18342027996601,189.99990844726562,173800,0.0,0.0
2022-12-13 00:00:00-05:00,195.90961696484823,196.1072628710153,186.38293952520036,188.6756591796875,212800,0.0,0.0
2022-12-14 00:00:00-05:00,188.21118894004735,191.343922643777,184.98951683765102,187.89495849609375,287400,0.0,0.0
2022-12-15 00:00:00-05:00,186.2050610149585,187.97402743871154,183.45774200768233,185.90858459472656,328900,0.0,0.0
2022-12-16 00:00:00-05:00,183.15140728763677,185.7900190464794,180.522672548025,181.4615020751953,787800,0.0,0.0
2022-12-19 00:00:00-05:00,182.1532660285836,183.47751027616425,166.104167052049,168.58465576171875,376300,0.0,0.0
2022-12-20 00:00:00-05:00,165.9163863015552,167.03310753177115,160.0165647972613,161.2321014404297,342200,0.0,0.0
2022-12-21 00:00:00-05:00,164.06838809588885,166.667461383553,161.01470053524508,165.54086303710938,175300,0.0,0.0
2022-12-22 00:00:00-05:00,159.10738668559574,170.0373699669431,157.9906654194699,169.96820068359375,317500,0.0,0.0
2022-12-23 00:00:00-05:00,171.1639564505497,172.9625688054642,169.810066215518,172.4980926513672,115000,0.0,0.0
2022-12-27 00:00:00-05:00,170.9169218148943,175.14660802268213,170.48209172409815,174.64260864257812,167100,0.0,0.0
2022-12-28 00:00:00-05:00,173.48635946127013,174.7809576007904,169.82985710063448,171.3813934326172,169300,0.0,0.0
2022-12-29 00:00:00-05:00,172.64632868341027,177.68638217749142,172.35974438422164,176.82659912109375,141700,0.0,0.0
2022-12-30 00:00:00-05:00,174.43505468022911,180.1866456803643,174.43505468022911,178.2496795654297,187500,0.0,0.0
2023-01-03 00:00:00-05:00,178.66473777438352,182.18290127961959,176.26331059182368,177.0539093017578,409600,0.0,0.0
2023-01-04 00:00:00-05:00,177.43931230520244,180.46333822123628,177.32071270497502,178.34849548339844,160100,0.0,0.0
2023-01-05 00:00:00-05:00,176.44118705430742,177.9729692245445,173.05151526053442,177.48873901367188,183800,0.0,0.0
2023-01-06 00:00:00-05:00,178.60544294112574,183.81349622301428,177.33061403774786,183.5367889404297,175300,0.0,0.0
2023-01-09 00:00:00-05:00,184.31748482325236,184.37679216271374,179.38615419014315,179.65296936035156,133300,0.0,0.0
2023-01-10 00:00:00-05:00,179.32687238975484,184.7720947265625,179.32687238975484,184.7720947265625,158400,0.0,0.0
2023-01-11 00:00:00-05:00,184.31750346077226,189.68367972879796,184.31750346077226,188.52743530273438,203900,0.0,0.0
2023-01-12 00:00:00-05:00,189.74297888192385,191.00793086811663,185.987646075669,190.41497802734375,197400,0.0,0.0
2023-01-13 00:00:00-05:00,186.95612332681011,190.47428709200435,183.09209804697866,190.1778106689453,161100,0.0,0.0
2023-01-17 00:00:00-05:00,184.8906637638787,189.1895334608099,184.8313715053414,187.4106903076172,130900,0.0,0.0
2023-01-18 00:00:00-05:00,190.1382624328518,194.3481942440696,187.4205896767307,190.5335693359375,196800,0.0,0.0
2023-01-19 00:00:00-05:00,189.22906965524456,189.22906965524456,181.77771209008193,188.25071716308594,360400,0.0,0.0
2023-01-20 00:00:00-05:00,189.91096935438884,194.60513136213518,187.75660329211144,194.5754852294922,137900,0.0,0.0
2023-01-23 00:00:00-05:00,194.69405559532927,196.17642243729608,192.2234441920513,193.27099609375,152200,0.0,0.0
2023-01-24 00:00:00-05:00,193.26110484725143,193.90347286257796,190.3359093773782,190.731201171875,107000,0.0,0.0
2023-01-25 00:00:00-05:00,190.37545117365386,195.42538200201537,188.9820225805213,194.7632598876953,182400,0.0,0.0
2023-01-26 00:00:00-05:00,196.20605818371868,204.0626140938724,195.80088939537998,204.01319885253906,338700,0.0,0.0
2023-01-27 00:00:00-05:00,204.28993970224113,209.68574716424763,199.2795319795324,204.50735473632812,228800,0.0,0.0
2023-01-30 00:00:00-05:00,202.412269783189,209.66598165617486,202.412269783189,204.93228149414062,214300,0.0,0.0
2023-01-31 00:00:00-05:00,205.55491315869125,212.04768856725735,204.56666838388986,211.33615112304688,203300,0.0,0.0
2023-02-01 00:00:00-05:00,209.43868402555728,223.05670934397287,209.43868402555728,221.337158203125,208300,0.0,0.0
2023-02-02 00:00:00-05:00,223.96591543119968,231.62481234332446,223.96591543119968,230.13255310058594,295200,0.0,0.0
2023-02-03 00:00:00-05:00,228.23510382313188,239.82720959535993,227.17768986612714,233.11703491210938,260700,0.0,0.0
2023-02-06 00:00:00-05:00,232.4746752189983,234.02621146701875,226.71320714149485,228.05722045898438,124000,0.0,0.0
2023-02-07 00:00:00-05:00,225.3494261793217,225.3494261793217,218.7479591599479,221.37667846679688,228800,0.0,0.0
2023-02-08 00:00:00-05:00,220.2500789752117,225.56683998516021,218.11548200460248,222.41433715820312,149900,0.0,0.0
2023-02-09 00:00:00-05:00,224.85529105079488,229.4407453593801,222.12774140256073,224.24258422851562,117700,0.0,0.0
2023-02-10 00:00:00-05:00,222.48350166332077,223.00727007151954,220.05241342121218,222.15737915039062,78200,0.0,0.0
2023-02-13 00:00:00-05:00,221.27786712983195,226.31790588667886,220.92209844633783,225.50755310058594,99500,0.0,0.0
2023-02-14 00:00:00-05:00,224.5687231939228,230.6365448362977,224.42047744646277,229.64830017089844,105800,0.0,0.0
2023-02-15 00:00:00-05:00,225.39882206690535,232.2769957909321,223.3432715633412,231.2689971923828,116400,0.0,0.0
2023-02-16 00:00:00-05:00,226.2684863538278,231.26900153099533,226.20917901213994,229.75698852539062,120300,0.0,0.0
2023-02-17 00:00:00-05:00,232.62291308588658,238.5721502424373,229.39134878138958,236.92178344726562,178400,0.0,0.0
2023-02-21 00:00:00-05:00,233.60128313123613,233.60128313123613,217.3248919862378,220.62562561035156,255100,0.0,0.0
2023-02-22 00:00:00-05:00,222.75035930505896,228.59088936218782,222.29577516721304,222.3649444580078,278400,0.0,0.0
2023-02-23 00:00:00-05:00,222.3550416687273,223.8868238605507,220.23032174677044,222.88868713378906,193600,0.0,0.0
2023-02-24 00:00:00-05:00,218.15502028257893,220.39834000217238,215.06180950706576,218.4416046142578,163500,0.0,0.0
2023-02-27 00:00:00-05:00,220.79361469396827,224.03505589264347,220.51690740233133,222.11785888671875,156200,0.0,0.0
2023-02-28 00:00:00-05:00,222.80113174697703,226.45507272517446,218.88973712268609,218.9095458984375,229800,0.45,0.0
2023-03-01 00:00:00-05:00,219.64227687354222,226.7620123423622,219.5729688315997,226.4253387451172,164500,0.0,0.0
2023-03-02 00:00:00-05:00,225.16774535610435,229.55445937701242,224.21712066782248,227.57400512695312,107700,0.0,0.0
2023-03-03 00:00:00-05:00,228.78207503658456,231.3071573014904,227.17791188202506,230.1782989501953,86900,0.0,0.0
2023-03-06 00:00:00-05:00,228.78210186085587,230.13872349561728,223.33585187470584,225.00933837890625,133600,0.0,0.0
2023-03-07 00:00:00-05:00,224.09832189049425,227.77207156019165,222.82093541269396,223.30613708496094,83100,0.0,0.0
2023-03-08 00:00:00-05:00,224.6825329310296,229.6237718190983,223.9101569674785,224.84097290039062,153700,0.0,0.0
2023-03-09 00:00:00-05:00,224.18745274218384,229.64361478830486,223.34576861024632,224.40530395507812,158400,0.0,0.0
2023-03-10 00:00:00-05:00,222.1376702917109,222.1376702917109,211.41350786863362,217.00828552246094,136300,0.0,0.0
2023-03-13 00:00:00-04:00,210.06678348433653,212.89883369037184,206.84854530064484,206.97727966308594,179600,0.0,0.0
2023-03-14 00:00:00-04:00,214.2158493179433,214.2158493179433,202.0558606623487,204.76907348632812,150300,0.0,0.0
2023-03-15 00:00:00-04:00,197.15421769375416,199.7585046398703,192.43083029092327,198.8376007080078,264900,0.0,0.0
2023-03-16 00:00:00-04:00,194.7677995195182,204.590851991027,192.95568184537566,203.9075927734375,184300,0.0,0.0
2023-03-17 00:00:00-04:00,200.61012680354202,202.92725484811302,197.16414034420555,199.0752716064453,505000,0.0,0.0
2023-03-20 00:00:00-04:00,203.13521835506452,209.64101866885207,202.283622311928,202.8579559326172,183900,0.0,0.0
2023-03-21 00:00:00-04:00,208.1754533037323,212.0769507633078,206.2940277283469,206.30392456054688,165200,0.0,0.0
2023-03-22 00:00:00-04:00,208.1556634713338,212.78991945037598,203.5510979894382,203.8877716064453,120500,0.0,0.0
2023-03-23 00:00:00-04:00,204.48191712181708,207.90810988746318,198.28310027954174,201.7884979248047,124000,0.0,0.0
2023-03-24 00:00:00-04:00,200.085305522328,206.32373990138925,197.30276950915604,205.94744873046875,151300,0.0,0.0
2023-03-27 00:00:00-04:00,208.51215924238116,209.71032575322096,205.78903430543957,209.5122833251953,120000,0.0,0.0
2023-03-28 00:00:00-04:00,209.51226971364838,212.89884487477536,208.93793613291908,211.00750732421875,162700,0.0,0.0
2023-03-29 00:00:00-04:00,211.1263411059313,213.8593626497219,209.19538604088632,213.4236602783203,166700,0.0,0.0
2023-03-30 00:00:00-04:00,215.25558667235345,220.38495615132132,215.25558667235345,219.29571533203125,104600,0.0,0.0
2023-03-31 00:00:00-04:00,219.79083994244414,224.59343288365716,219.79083994244414,224.20724487304688,169800,0.0,0.0
2023-04-03 00:00:00-04:00,224.37557498697558,226.04906135287175,218.8600174047687,222.4347381591797,214800,0.0,0.0
2023-04-04 00:00:00-04:00,223.89036731650546,223.89036731650546,216.59238285980274,217.8499755859375,111700,0.0,0.0
2023-04-05 00:00:00-04:00,215.86953066901785,217.14691711508974,211.95813623158165,217.05780029296875,156700,0.0,0.0
2023-04-06 00:00:00-04:00,216.5329629713082,218.24605166179384,214.11680637589484,214.99810791015625,119000,0.0,0.0
2023-04-10 00:00:00-04:00,213.42366038894082,220.6325129658648,213.42366038894082,217.6321258544922,98200,0.0,0.0
2023-04-11 00:00:00-04:00,220.1077129218423,227.8810029135474,220.1077129218423,225.3460235595703,185700,0.0,0.0
2023-04-12 00:00:00-04:00,227.3858781898693,227.3858781898693,216.76072938861267,221.73167419433594,161400,0.0,0.0
2023-04-13 00:00:00-04:00,222.8011177804096,223.21701138710623,217.78065867378382,221.23655700683594,175900,0.0,0.0
2023-04-14 00:00:00-04:00,223.64280077466427,225.84110618668035,221.9990201315051,225.71237182617188,73600,0.0,0.0
2023-04-17 00:00:00-04:00,225.821299280588,225.821299280588,220.91967802503686,222.6327667236328,80900,0.0,0.0
2023-04-18 00:00:00-04:00,223.64283299429388,226.86107159331485,223.64283299429388,226.8412628173828,95500,0.0,0.0
2023-04-19 00:00:00-04:00,223.97948959750926,230.089189521386,220.74144246889134,228.25726318359375,284800,0.0,0.0
2023-04-20 00:00:00-04:00,226.01935678637363,230.41596794053166,224.59342721100694,226.79173278808594,144800,0.0,0.0
2023-04-21 00:00:00-04:00,226.34611653380304,227.36604925696716,221.91980010584487,226.54415893554688,149000,0.0,0.0
2023-04-24 00:00:00-04:00,225.75198689843614,229.61388194284734,224.73205411798673,225.7816925048828,104600,0.0,0.0
2023-04-25 00:00:00-04:00,224.2963631696803,224.3062751121125,217.64203501263276,218.06784057617188,164700,0.0,0.0
2023-04-26 00:00:00-04:00,217.8499773005753,223.36554988759846,214.1663310210831,218.9293212890625,241700,0.0,0.0
2023-04-27 00:00:00-04:00,218.85010801110246,222.54366634570195,215.48334157529914,221.53363037109375,118200,0.0,0.0
2023-04-28 00:00:00-04:00,220.97910182289692,223.43486100645558,220.93948427415614,222.28619384765625,162900,0.0,0.0
2023-05-01 00:00:00-04:00,223.56359272433667,231.63393812761979,223.41504958282175,225.26678466796875,123100,0.0,0.0
2023-05-02 00:00:00-04:00,221.6722680871829,223.28634330553848,214.73078065140936,221.59304809570312,181400,0.0,0.0
2023-05-03 00:00:00-04:00,220.9197054656642,225.02914250830705,217.05781012579303,217.56283569335938,175900,0.0,0.0
2023-05-04 00:00:00-04:00,215.81010765491575,216.97856844017628,212.15616705105217,213.7603302001953,191000,0.0,0.0
2023-05-05 00:00:00-04:00,217.0379931858183,219.77102996254004,216.70131955988447,218.13714599609375,93400,0.0,0.0
2023-05-08 00:00:00-04:00,218.97885177877174,220.80086627845748,216.38446123879166,218.6124725341797,71800,0.0,0.0
2023-05-09 00:00:00-04:00,217.84997117707744,220.59290459033198,216.67159846089106,219.33531188964844,98300,0.0,0.0
2023-05-10 00:00:00-04:00,222.850623709554,223.18729731511027,219.51354793079327,221.76136779785156,118500,0.0,0.0
2023-05-11 00:00:00-04:00,218.82038815549365,221.9594063616306,215.324887576217,216.6418914794922,90800,0.0,0.0
2023-05-12 00:00:00-04:00,217.0775997006875,219.365022027764,214.91889663011983,215.35459899902344,133500,0.0,0.0
2023-05-15 00:00:00-04:00,214.83969912550188,220.3057423693028,213.27513834242075,218.8897247314453,127300,0.0,0.0
2023-05-16 00:00:00-04:00,215.82000959171677,217.52320154008862,214.02770082398848,214.03759765625,102100,0.0,0.0
2023-05-17 00:00:00-04:00,215.5823562201467,220.95928231083198,215.5823562201467,219.96905517578125,84100,0.0,0.0
2023-05-18 00:00:00-04:00,219.0580802067098,222.8011381183241,219.0580802067098,221.9297332763672,76100,0.0,0.0
2023-05-19 00:00:00-04:00,223.23680623077823,223.23680623077823,216.61218432462917,218.5233154296875,106900,0.0,0.0
2023-05-22 00:00:00-04:00,219.7908351062644,220.2067287154883,217.84998315355162,218.8897247314453,110900,0.0,0.0
2023-05-23 00:00:00-04:00,218.483731134822,227.06899923726615,218.483731134822,223.12789916992188,183000,0.0,0.0
2023-05-24 00:00:00-04:00,223.6527218989434,225.42522198546865,218.88973135878726,220.6622314453125,153800,0.0,0.0
2023-05-25 00:00:00-04:00,219.47395136043582,223.10808329439217,217.1073090068911,221.30587768554688,120900,0.0,0.0
2023-05-26 00:00:00-04:00,220.91970592573168,224.246870096246,220.91970592573168,223.58340454101562,86000,0.0,0.0
2023-05-30 00:00:00-04:00,223.74183115840108,229.03955268297102,223.74183115840108,228.455322265625,115200,0.0,0.0
2023-05-31 00:00:00-04:00,225.60778860331197,226.64956206375288,219.77386933619934,221.75819396972656,369800,0.45,0.0
2023-06-01 00:00:00-04:00,220.88514425941915,224.76448816445418,218.5237926430686,220.2898406982422,226100,0.0,0.0
2023-06-02 00:00:00-04:00,223.6036460118614,233.72371509058564,222.63133105201132,231.7889862060547,230600,0.0,0.0
2023-06-05 00:00:00-04:00,228.20725556678855,228.20725556678855,220.33941543625463,225.568115234375,132000,0.0,0.0
2023-06-06 00:00:00-04:00,225.51852313465162,237.44431976994838,225.51852313465162,236.42237854003906,184800,0.0,0.0
2023-06-07 00:00:00-04:00,240.67876872838391,245.8777054119735,238.11898779290647,244.08187866210938,234400,0.0,0.0
2023-06-08 00:00:00-04:00,242.70276667121968,244.67717533985882,241.95864485519147,244.33984375,87000,0.0,0.0
2023-06-09 00:00:00-04:00,244.4985618977594,244.4985618977594,236.77953998630295,238.44638061523438,88700,0.0,0.0
2023-06-12 00:00:00-04:00,237.0474280611519,239.79572202372321,234.42812004928487,238.44638061523438,105000,0.0,0.0
2023-06-13 00:00:00-04:00,239.32941723585503,245.53043228499894,239.32941723585503,240.47039794921875,333100,0.0,0.0
2023-06-14 00:00:00-04:00,242.2959856031176,242.2959856031176,234.51742090579512,236.313232421875,157700,0.0,0.0
2023-06-15 00:00:00-04:00,234.9142917025079,241.7899697510726,234.9142917025079,241.7502899169922,127000,0.0,0.0
2023-06-16 00:00:00-04:00,243.60563132569723,243.60563132569723,234.23961590644902,235.7278594970703,708400,0.0,0.0
2023-06-20 00:00:00-04:00,235.737808296648,239.41872257254403,235.737808296648,237.4840087890625,141100,0.0,0.0
2023-06-21 00:00:00-04:00,237.66256449443853,243.40719302328347,235.98582282690512,242.37533569335938,149800,0.0,0.0
2023-06-22 00:00:00-04:00,240.51009075223834,246.2050932328735,237.9701574333102,244.6771697998047,261500,0.0,0.0
2023-06-23 00:00:00-04:00,244.07194868199892,246.55235466453956,241.71059734207728,244.3795166015625,290100,0.0,0.0
2023-06-26 00:00:00-04:00,244.84585500354285,247.9910082407354,243.82392886278177,245.3518524169922,186400,0.0,0.0
2023-06-27 00:00:00-04:00,244.697035689573,253.7257051151155,243.58580342457245,251.60247802734375,121700,0.0,0.0
2023-06-28 00:00:00-04:00,247.6834033662231,253.70583597396308,247.6834033662231,252.6640625,104700,0.0,0.0
2023-06-29 00:00:00-04:00,252.2671897386404,256.72200407098757,252.2671897386404,255.21392822265625,114700,0.0,0.0
2023-06-30 00:00:00-04:00,255.2139414885179,257.2379309558124,251.860427778802,256.0771179199219,133800,0.0,0.0
2023-07-03 00:00:00-04:00,255.65048966437865,260.24417597602877,254.2614381320103,255.5413360595703,74500,0.0,0.0
2023-07-05 00:00:00-04:00,253.89433005282623,258.10111885276143,253.10061231312045,253.29904174804688,94500,0.0,0.0
2023-07-06 00:00:00-04:00,253.17998904411544,255.23377243901044,249.69750453791548,251.56277465820312,107600,0.0,0.0
2023-07-07 00:00:00-04:00,252.60453563854426,258.170551784256,252.60453563854426,255.5016326904297,101500,0.0,0.0
2023-07-10 00:00:00-04:00,254.54917611044246,260.98830022505695,253.78520684390983,256.8609313964844,211400,0.0,0.0
2023-07-11 00:00:00-04:00,260.1251281276948,265.6018838983361,260.1251281276948,262.6253967285156,168800,0.0,0.0
2023-07-12 00:00:00-04:00,265.89952280024323,267.933443605828,263.0718539088157,264.59979248046875,184300,0.0,0.0
2023-07-13 00:00:00-04:00,265.522498708538,266.9909099721802,261.9408069503106,262.5757751464844,110400,0.0,0.0
2023-07-14 00:00:00-04:00,262.1193762877632,262.1193762877632,256.46403872490055,257.64471435546875,112400,0.0,0.0
2023-07-17 00:00:00-04:00,256.5335278698739,260.20454114955277,254.46984323828528,258.95440673828125,134400,0.0,0.0
2023-07-18 00:00:00-04:00,258.30951619284207,265.32411242324383,258.30951619284207,262.8536071777344,110600,0.0,0.0
2023-07-19 00:00:00-04:00,265.68123747928286,269.47130498882393,261.92093362962225,268.99505615234375,174600,0.0,0.0
2023-07-20 00:00:00-04:00,269.8086690434368,269.8086690434368,261.5638012015992,265.7308654785156,135900,0.0,0.0
2023-07-21 00:00:00-04:00,266.3459878677667,266.584097136333,252.4656315112224,255.05517578125,282900,0.0,0.0
2023-07-24 00:00:00-04:00,255.95805981610602,259.92670930701047,248.8442422811669,252.20767211914062,297100,0.0,0.0
2023-07-25 00:00:00-04:00,251.43379214788484,253.72568485645624,244.35966943195245,246.125732421875,280300,0.0,0.0
2023-07-26 00:00:00-04:00,243.19883025723755,256.88075753436135,243.19883025723755,254.1423797607422,170800,0.0,0.0
2023-07-27 00:00:00-04:00,256.4541499618259,256.66249558942707,249.1319865507608,250.21343994140625,135600,0.0,0.0
2023-07-28 00:00:00-04:00,251.7016871724617,252.148157234368,247.3262472595466,252.04893493652344,87200,0.0,0.0
2023-07-31 00:00:00-04:00,254.25155583002856,256.8212529088082,251.74137093600828,256.5037536621094,91300,0.0,0.0
2023-08-01 00:00:00-04:00,254.25155956755813,259.29173149981585,252.41605297619202,259.2123718261719,122700,0.0,0.0
2023-08-02 00:00:00-04:00,255.84893552084546,265.08596584686467,255.12467628395433,262.23846435546875,126700,0.0,0.0
2023-08-03 00:00:00-04:00,265.304221506751,268.31047238803916,261.64313980360674,264.8280029296875,118000,0.0,0.0
2023-08-04 00:00:00-04:00,264.1731649023842,265.0859373357887,259.44053097314446,259.7778625488281,108900,0.0,0.0
2023-08-07 00:00:00-04:00,259.89696936352044,263.5381886478001,257.9622404487963,263.3000793457031,102900,0.0,0.0
2023-08-08 00:00:00-04:00,259.6092151706112,261.21651340139607,251.84058182315658,252.81289672851562,197000,0.0,0.0
2023-08-09 00:00:00-04:00,251.76122687580053,262.079710512765,251.76122687580053,260.9089660644531,168800,0.0,0.0
2023-08-10 00:00:00-04:00,260.9486542034293,265.0164960029514,257.72412625897243,261.16693115234375,125800,0.0,0.0
2023-08-11 00:00:00-04:00,259.58935141882216,275.2952668644573,259.58935141882216,271.1976318359375,175000,0.0,0.0
2023-08-14 00:00:00-04:00,269.0248236056587,270.8503987536524,265.79039483226643,270.83056640625,105300,0.0,0.0
2023-08-15 00:00:00-04:00,268.7966819995932,271.2373933095708,264.31208805172884,264.9669189453125,77500,0.0,0.0
2023-08-16 00:00:00-04:00,264.60974562025194,266.16741770281783,258.88494873046875,258.88494873046875,96700,0.0,0.0
2023-08-17 00:00:00-04:00,260.04578432355686,262.1293315252204,256.5930480957031,256.5930480957031,61600,0.0,0.0
2023-08-18 00:00:00-04:00,254.82697841276516,262.7444449925086,254.82697841276516,261.9407958984375,79500,0.0,0.0
2023-08-21 00:00:00-04:00,261.5340162284393,262.9230375409012,254.71786534503516,258.21026611328125,77000,0.0,0.0
2023-08-22 00:00:00-04:00,256.1962017253449,258.12099939584516,254.65836196311892,254.90640258789062,106400,0.0,0.0
2023-08-23 00:00:00-04:00,253.94395029820245,258.6865002563408,253.00139909412238,257.9225158691406,152600,0.0,0.0
2023-08-24 00:00:00-04:00,256.5037369754225,258.299548447545,255.09485308384714,255.76954650878906,148400,0.0,0.0
2023-08-25 00:00:00-04:00,256.8212597590093,258.8254170352626,251.44372588379343,256.24578857421875,78800,0.0,0.0
2023-08-28 00:00:00-04:00,256.30528988035155,260.9387014374948,256.30528988035155,257.13873291015625,138200,0.0,0.0
2023-08-29 00:00:00-04:00,256.4442229101798,264.09378672030783,256.4442229101798,263.9052734375,71600,0.0,0.0
2023-08-30 00:00:00-04:00,262.05982550855947,265.2744215778189,262.05982550855947,264.5104675292969,47600,0.0,0.0
2023-08-31 00:00:00-04:00,265.4447038472505,267.332993652481,262.0258920541734,262.7911682128906,103900,0.45,0.0
2023-09-01 00:00:00-04:00,264.39122715714126,269.39024063667193,264.39122715714126,269.07220458984375,65200,0.0,0.0
2023-09-05 00:00:00-04:00,264.78873804950575,266.3192598766468,256.4305414579097,260.1673889160156,172400,0.0,0.0
2023-09-06 00:00:00-04:00,260.5451163407293,263.6458925057993,256.59957005040314,259.6705322265625,141100,0.0,0.0
2023-09-07 00:00:00-04:00,259.1934458529303,261.06186980463434,257.25547615547504,257.4939880371094,167500,0.0,0.0
2023-09-08 00:00:00-04:00,256.957335023738,263.8247734683364,253.63792803230206,260.6941833496094,180600,0.0,0.0
2023-09-11 00:00:00-04:00,263.3676122943873,263.3676122943873,258.7164481563657,259.56121826171875,124400,0.0,0.0
2023-09-12 00:00:00-04:00,260.79358726139105,264.19250345766824,260.79358726139105,262.55267333984375,141200,0.0,0.0
2023-09-13 00:00:00-04:00,264.6993392563512,264.6993392563512,257.40455737042356,261.4494934082031,127300,0.0,0.0
2023-09-14 00:00:00-04:00,263.427166827334,274.42898035271196,263.36753886754195,273.8028564453125,151900,0.0,0.0
2023-09-15 00:00:00-04:00,271.96426948076095,273.4451114846142,258.91514736901803,261.3500671386719,417600,0.0,0.0
2023-09-18 00:00:00-04:00,260.53511824277564,268.10817326886024,259.8791802830127,264.1527099609375,100800,0.0,0.0
2023-09-19 00:00:00-04:00,264.96764330059267,265.54408743177294,261.419657879694,262.1451416015625,132900,0.0,0.0
2023-09-20 00:00:00-04:00,262.3936112589992,264.3514771630772,258.7760496319809,259.0940856933594,102800,0.0,0.0
2023-09-21 00:00:00-04:00,256.6989231955871,259.86927498857125,252.74342936811547,256.3312072753906,69200,0.0,0.0
2023-09-22 00:00:00-04:00,257.84181085681945,258.46793480958075,255.06898920727014,256.4802551269531,133800,0.0,0.0
2023-09-25 00:00:00-04:00,255.02924233501275,261.61840572873103,255.02924233501275,257.2852783203125,110200,0.0,0.0
2023-09-26 00:00:00-04:00,256.6591497080666,259.6009072685835,255.20815197160425,257.20574951171875,125200,0.0,0.0
2023-09-27 00:00:00-04:00,260.2668173163207,269.8176049109172,259.6406932797921,268.3566589355469,154500,0.0,0.0
2023-09-28 00:00:00-04:00,263.3675673863995,271.974224360162,261.40970161566435,270.5729064941406,152100,0.0,0.0
2023-09-29 00:00:00-04:00,271.69599486487414,273.14699283033144,267.05474853515625,267.05474853515625,192700,0.0,0.0
2023-10-02 00:00:00-04:00,266.65718669122356,268.05850461893255,258.11015730746,259.52142333984375,113800,0.0,0.0
2023-10-03 00:00:00-04:00,259.81956527639466,260.2170951819502,254.62180186032072,255.26779174804688,109900,0.0,0.0
2023-10-04 00:00:00-04:00,256.1125576509529,258.39837731847376,252.94219073807722,254.66152954101562,98800,0.0,0.0
2023-10-05 00:00:00-04:00,254.3137046625482,255.0292554762421,244.34549115905864,244.91197204589844,138300,0.0,0.0
2023-10-06 00:00:00-04:00,243.04355566543688,251.20297292294856,242.50687361591855,248.52955627441406,138100,0.0,0.0
2023-10-09 00:00:00-04:00,246.45242387237016,254.94975838534057,245.72692496290915,253.43911743164062,72200,0.0,0.0
2023-10-10 00:00:00-04:00,254.07520342860116,260.67431593729833,250.97442731664617,258.5176696777344,109400,0.0,0.0
2023-10-11 00:00:00-04:00,258.5176032284053,260.05807311201494,256.2715155809757,259.4915771484375,68300,0.0,0.0
2023-10-12 00:00:00-04:00,259.3524695435994,259.3524695435994,248.15190402346988,250.34828186035156,110600,0.0,0.0
2023-10-13 00:00:00-04:00,250.8650712038972,252.22662704382793,241.68198486849693,243.17274475097656,125900,0.0,0.0
2023-10-16 00:00:00-04:00,246.8897170255453,253.68757860176638,243.94795928410426,252.92233276367188,108300,0.0,0.0
2023-10-17 00:00:00-04:00,253.0912955432055,261.1215093189806,253.0912955432055,254.2043914794922,131100,0.0,0.0
2023-10-18 00:00:00-04:00,251.2029747653626,253.78696464432093,248.9767830319032,252.85275268554688,84200,0.0,0.0
2023-10-19 00:00:00-04:00,251.52102269848655,251.52102269848655,244.82253580750842,246.35305786132812,91000,0.0,0.0
2023-10-20 00:00:00-04:00,247.804039541663,248.98671146103408,241.20494314527383,242.04971313476562,95700,0.0,0.0
2023-10-23 00:00:00-04:00,240.85710390646162,243.0236675920499,236.75254029952333,237.1500701904297,91800,0.0,0.0
2023-10-24 00:00:00-04:00,232.88649988934736,236.45438140351087,229.8652181749769,231.4553680419922,195700,0.0,0.0
2023-10-25 00:00:00-04:00,233.05547744347078,240.69810938600122,227.43033946562562,238.36257934570312,252900,0.0,0.0
2023-10-26 00:00:00-04:00,240.92667057956314,250.1693848298878,237.5376728269785,247.97299194335938,143800,0.0,0.0
2023-10-27 00:00:00-04:00,247.17795530769934,250.3383592571768,245.36915921224113,247.8438262939453,140400,0.0,0.0
2023-10-30 00:00:00-04:00,250.785560635813,251.76946761147622,244.8225211428583,245.55796813964844,155300,0.0,0.0
2023-10-31 00:00:00-04:00,247.35682293358394,251.86884960460944,246.77046100646368,250.775634765625,119200,0.0,0.0
2023-11-01 00:00:00-04:00,248.42024838255867,260.7836050107219,244.50451643011698,259.7997131347656,149400,0.0,0.0
2023-11-02 00:00:00-04:00,264.8484102084576,266.69696836807606,261.03206827230395,265.76275634765625,109800,0.0,0.0
2023-11-03 00:00:00-04:00,270.3244770389504,276.77448886283025,270.3244770389504,273.2563171386719,112200,0.0,0.0
2023-11-06 00:00:00-05:00,270.84122858404857,272.7394663621947,266.19006530365755,272.6500244140625,115300,0.0,0.0
2023-11-07 00:00:00-05:00,272.24254787670657,272.69973605348076,268.8535502858501,270.53314208984375,67300,0.0,0.0
