Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.418445933847664,36.418445933847664,35.81871286245252,36.06208419799805,192900,0.0,0.0
2022-12-06 00:00:00-05:00,36.01862346746581,36.29675929998364,35.914323359181786,36.20115280151367,169100,0.0,0.0
2022-12-07 00:00:00-05:00,35.992555118359924,36.253307089264425,35.74049344304105,35.757877349853516,187800,0.0,0.0
2022-12-08 00:00:00-05:00,35.810029074081875,36.235923186288026,35.810029074081875,36.10554885864258,114800,0.0,0.0
2022-12-09 00:00:00-05:00,35.89694008046423,36.25330182931252,35.89694008046423,35.992549896240234,118100,0.0,0.0
2022-12-12 00:00:00-05:00,35.94909619235304,36.3054579848086,35.67096032095559,36.2967643737793,122300,0.0,0.0
2022-12-13 00:00:00-05:00,36.783502516472204,36.783502516472204,35.853485107421875,35.853485107421875,462800,0.0,0.0
2022-12-14 00:00:00-05:00,35.86217298894572,36.47059638870692,35.75787287675948,35.792640686035156,154700,0.0,0.0
2022-12-15 00:00:00-05:00,35.46235905366966,35.9317146103812,35.31460081302418,35.53189468383789,132800,0.0,0.0
2022-12-16 00:00:00-05:00,35.2189955325194,35.61012521367809,34.93216599445577,35.33198928833008,378100,0.0,0.0
2022-12-19 00:00:00-05:00,35.384131803915,35.749187217359676,35.04515390862858,35.07992172241211,285700,0.0,0.0
2022-12-20 00:00:00-05:00,35.09730792777908,35.85348969106559,34.78440421451806,35.47974395751953,329000,0.0,0.0
2022-12-21 00:00:00-05:00,35.731804877674485,36.079473083835,35.679653154711794,36.02732467651367,199300,0.0,0.0
2022-12-22 00:00:00-05:00,35.81872110030427,36.053398880174335,35.43628507883529,36.02732467651367,153400,0.0,0.0
2022-12-23 00:00:00-05:00,36.00993648551601,36.453214473226666,35.97516867434314,36.3749885559082,78900,0.0,0.0
2022-12-27 00:00:00-05:00,36.36630380908114,36.661823617853905,36.044709795771254,36.470603942871094,67300,0.0,0.0
2022-12-28 00:00:00-05:00,36.51405756525447,36.77481284112464,36.2967637124567,36.3315315246582,123100,0.0,0.0
2022-12-29 00:00:00-05:00,36.35761201180081,37.04425812284888,36.35761201180081,36.87042236328125,133500,0.0,0.0
2022-12-30 00:00:00-05:00,36.62704949941594,36.93995316258984,36.51405577312739,36.74873352050781,164500,0.0,0.0
2023-01-03 00:00:00-05:00,36.6965872778868,36.835655212402344,36.08816382101587,36.835655212402344,300700,0.0,0.0
2023-01-04 00:00:00-05:00,36.97472022431744,37.6179081272468,36.97472022431744,37.461456298828125,179500,0.0,0.0
2023-01-05 00:00:00-05:00,37.25286093928504,37.46146119400768,36.90518942722562,37.24416732788086,96300,0.0,0.0
2023-01-06 00:00:00-05:00,37.54837653785024,38.06988043207613,37.54837653785024,37.94819641113281,197500,0.0,0.0
2023-01-09 00:00:00-05:00,37.94820039518681,37.94820039518681,37.252860691337276,37.27024459838867,134900,0.0,0.0
2023-01-10 00:00:00-05:00,37.3484676209383,37.61790987020057,37.035563949603166,37.38323211669922,166100,0.0,0.0
2023-01-11 00:00:00-05:00,37.50492458625331,37.922128433215235,37.41800504586034,37.835208892822266,105600,0.0,0.0
2023-01-12 00:00:00-05:00,37.93080870809999,37.98296041855727,37.591830879229086,37.609214782714844,99100,0.0,0.0
2023-01-13 00:00:00-05:00,37.26154366944482,37.72220882673605,37.13116936562476,37.59183120727539,92800,0.0,0.0
2023-01-17 00:00:00-05:00,37.574455017159615,37.574455017159615,37.09640917373524,37.25286102294922,170900,0.0,0.0
2023-01-18 00:00:00-05:00,37.21809179228507,37.37454363554563,36.931265623401494,36.96603012084961,116800,0.0,0.0
2023-01-19 00:00:00-05:00,36.80088805301435,36.8964978813734,36.218538787391566,36.453216552734375,82200,0.0,0.0
2023-01-20 00:00:00-05:00,36.6444327912047,36.6444327912047,36.044702990588654,36.444522857666016,113300,0.0,0.0
2023-01-23 00:00:00-05:00,36.59228483022345,37.03556616298738,36.46191050313614,36.957340240478516,104200,0.0,0.0
2023-01-24 00:00:00-05:00,37.009490570280725,37.487536382923416,36.81827091896722,37.36585235595703,69800,0.0,0.0
2023-01-25 00:00:00-05:00,37.30501258155908,37.730910054998745,37.15725433128181,37.28763198852539,75500,0.0,0.0
2023-01-26 00:00:00-05:00,37.39192468886195,37.82651237239269,37.374540783643816,37.77436065673828,195500,0.0,0.0
2023-01-27 00:00:00-05:00,37.730905111358496,37.730905111358496,37.270243196567485,37.504920959472656,89000,0.0,0.0
2023-01-30 00:00:00-05:00,37.4527681550298,37.974272069280296,37.3571583304343,37.374542236328125,137800,0.0,0.0
2023-01-31 00:00:00-05:00,37.56576257430146,37.86128234863281,37.278933095255844,37.86128234863281,140000,0.0,0.0
2023-02-01 00:00:00-05:00,37.626602869800976,37.670060975527086,36.853037314697104,37.07902145385742,245200,0.0,0.0
2023-02-02 00:00:00-05:00,37.04425272393715,37.24416265783014,35.949093234862325,36.279380798339844,224500,0.0,0.0
2023-02-03 00:00:00-05:00,36.23592351931594,36.30545914721221,35.818719698862004,36.262001037597656,200000,0.0,0.0
2023-02-06 00:00:00-05:00,36.73135063115055,37.409309691991474,36.07077879167895,37.044254302978516,327800,0.0,0.0
2023-02-07 00:00:00-05:00,37.04425455721213,38.582695410497244,37.04425455721213,38.400169372558594,317000,0.0,0.0
2023-02-08 00:00:00-05:00,38.10464647198539,38.64353424639802,38.043804464340774,38.36539840698242,194500,0.0,0.0
2023-02-09 00:00:00-05:00,38.46970134945144,38.92167295067977,38.25240750168634,38.41755294799805,207200,0.0,0.0
2023-02-10 00:00:00-05:00,38.41755228807793,38.64353642698974,38.32194246620107,38.45232009887695,226900,0.0,0.0
2023-02-13 00:00:00-05:00,38.53054835909991,39.27803644290179,38.53054835909991,39.025978088378906,295600,0.0,0.0
2023-02-14 00:00:00-05:00,39.078121544286894,39.47794139525062,38.64353388481135,38.72175979614258,281900,0.0,0.0
2023-02-15 00:00:00-05:00,38.59139160251568,39.13027945727308,38.452323662073724,39.121585845947266,326400,0.0,0.0
2023-02-16 00:00:00-05:00,38.99120877454433,39.260651025152306,38.852140843883156,38.90428924560547,333500,0.0,0.0
2023-02-17 00:00:00-05:00,38.8682229601607,39.355203858686956,38.65178929869416,39.11171340942383,265700,1.62,0.0
2023-02-21 00:00:00-05:00,38.88625106304036,39.12974145839773,38.543563934893186,39.01250457763672,251200,0.0,0.0
2023-02-22 00:00:00-05:00,38.904290470343334,39.30109118963673,38.89527383588235,39.1207275390625,270900,0.0,0.0
2023-02-23 00:00:00-05:00,39.174833642391214,39.65279782531341,39.07563690419648,39.49047088623047,241900,0.0,0.0
2023-02-24 00:00:00-05:00,39.382251351604694,39.89628896150859,39.23796111869411,39.869232177734375,191300,0.0,0.0
2023-02-27 00:00:00-05:00,40.03155838973998,40.284065432691015,39.355197290277864,39.49047088623047,251200,0.0,0.0
2023-02-28 00:00:00-05:00,39.40930954293779,39.62574317995865,39.27403593968678,39.48145294189453,211200,0.0,0.0
2023-03-01 00:00:00-05:00,39.32814296382526,39.91432050461261,39.265016204665855,39.62574005126953,201600,0.0,0.0
2023-03-02 00:00:00-05:00,39.45439930733862,39.59868954434229,39.174835468078115,39.57163619995117,217000,0.0,0.0
2023-03-03 00:00:00-05:00,39.670834407720854,39.72494109380914,39.364217239335595,39.65279769897461,137400,0.0,0.0
2023-03-06 00:00:00-05:00,39.67985342549515,39.87825379347083,39.05760241704957,39.08465576171875,266300,0.0,0.0
2023-03-07 00:00:00-05:00,39.0846596984922,39.301096798098015,38.30008166270423,38.40829849243164,159900,0.0,0.0
2023-03-08 00:00:00-05:00,38.40829319508582,38.435346538748675,37.353168070277725,37.60567855834961,203900,0.0,0.0
2023-03-09 00:00:00-05:00,37.623716890205436,37.623716890205436,36.3521580809516,36.37921142578125,209700,0.0,0.0
2023-03-10 00:00:00-05:00,36.072594648823085,36.48742866164838,35.72990403641707,35.89223098754883,205200,0.0,0.0
2023-03-13 00:00:00-04:00,35.08060284935938,35.20685639164118,34.11566113031877,34.32307815551758,330600,0.0,0.0
2023-03-14 00:00:00-04:00,35.3421202744308,35.351140348787666,34.20583515614405,34.44932556152344,356500,0.0,0.0
2023-03-15 00:00:00-04:00,33.583585762235636,33.83609281363234,32.61864072978989,33.45732879638672,319800,0.0,0.0
2023-03-16 00:00:00-04:00,33.276970585213526,35.026490221170015,33.20482374324381,34.846126556396484,293700,0.0,0.0
2023-03-17 00:00:00-04:00,34.55754652795121,34.55754652795121,33.02446051723374,33.16875076293945,589900,0.0,0.0
2023-03-20 00:00:00-04:00,33.385184435121154,34.521469573753755,33.385184435121154,34.31405258178711,344700,0.0,0.0
2023-03-21 00:00:00-04:00,34.94532361365492,35.21586736650474,34.7559433306751,34.990413665771484,231000,0.0,0.0
2023-03-22 00:00:00-04:00,35.00845238950571,35.143725993791314,33.97136393038451,33.99842071533203,179700,0.0,0.0
2023-03-23 00:00:00-04:00,34.034494492242096,34.11565796763487,33.0605327875288,33.231876373291016,186100,0.0,0.0
2023-03-24 00:00:00-04:00,32.87114981157602,33.63769100766987,32.77194963416731,33.61063766479492,161800,0.0,0.0
2023-03-27 00:00:00-04:00,34.12466861401265,34.42226567812652,33.845104816687424,34.1517219543457,184900,0.0,0.0
2023-03-28 00:00:00-04:00,34.07056298687041,34.48540042087531,34.07056298687041,34.296016693115234,181800,0.0,0.0
2023-03-29 00:00:00-04:00,34.683798589199355,34.8641622487055,34.57558176955594,34.746925354003906,181200,0.0,0.0
2023-03-30 00:00:00-04:00,34.87317874695805,35.17077929999959,34.710855238204346,34.90925216674805,146400,0.0,0.0
2023-03-31 00:00:00-04:00,35.12568680577649,35.288013743406864,35.02648662831899,35.19783020019531,184800,0.0,0.0
2023-04-03 00:00:00-04:00,35.19782774405986,35.73891864512011,35.179791036676164,35.25193786621094,160900,0.0,0.0
2023-04-04 00:00:00-04:00,35.44132354726332,35.522487022812776,34.33209167485467,34.70183563232422,130500,0.0,0.0
2023-04-05 00:00:00-04:00,34.53048861687896,34.99041263921526,34.53048861687896,34.891212463378906,119500,0.0,0.0
2023-04-06 00:00:00-04:00,34.93631179649617,35.47739937680383,34.8731815866477,35.08961868286133,138900,0.0,0.0
2023-04-10 00:00:00-04:00,35.06256070445809,35.269977697516566,34.927287107174074,35.10765075683594,101400,0.0,0.0
2023-04-11 00:00:00-04:00,35.170781676384756,35.26096179180231,34.99041800539876,35.062564849853516,114000,0.0,0.0
2023-04-12 00:00:00-04:00,35.143718465179546,35.55855238390057,35.143718465179546,35.42327880859375,107600,0.0,0.0
2023-04-13 00:00:00-04:00,35.12568789678475,35.62168535932756,34.8551441390478,35.576595306396484,131000,0.0,0.0
2023-04-14 00:00:00-04:00,35.8832129504205,35.8832129504205,35.15274169887066,35.369178771972656,149900,0.0,0.0
2023-04-17 00:00:00-04:00,35.34212194925448,36.054556490590784,35.288015261150825,36.04553985595703,113700,0.0,0.0
2023-04-18 00:00:00-04:00,36.02750545855645,36.21688575937359,35.71186818371042,35.919288635253906,149600,0.0,0.0
2023-04-19 00:00:00-04:00,36.09063026509302,36.50546426534509,35.955356663199666,36.234920501708984,133200,0.0,0.0
2023-04-20 00:00:00-04:00,36.18983241358565,36.40626606019073,35.71186818371042,35.919288635253906,208300,0.0,0.0
2023-04-21 00:00:00-04:00,35.97339134401049,35.97339134401049,35.08059663034705,35.36015701293945,161000,0.0,0.0
2023-04-24 00:00:00-04:00,35.35114054841295,35.68481105834282,35.152740193246345,35.242923736572266,75100,0.0,0.0
2023-04-25 00:00:00-04:00,34.92728146512093,35.215861881903265,34.909244759053294,35.02648162841797,129800,0.0,0.0
2023-04-26 00:00:00-04:00,34.810051881663924,35.19783254290762,33.94431045011316,34.16074752807617,240700,0.0,0.0
2023-04-27 00:00:00-04:00,34.30503800037207,34.97237906834891,34.13369097577344,34.746925354003906,181400,0.0,0.0
2023-04-28 00:00:00-04:00,34.674784641948726,35.40525253134898,34.674784641948726,35.08961868286133,131000,0.0,0.0
2023-05-01 00:00:00-04:00,33.73689407062839,35.26095995892944,33.141696395418734,35.21586990356445,380400,0.0,0.0
2023-05-02 00:00:00-04:00,35.13469839207913,35.630695767954265,34.665754355205394,35.42327880859375,323300,0.0,0.0
2023-05-03 00:00:00-04:00,35.8381225284062,36.51448364468841,35.59463211372654,36.09062957763672,191400,0.0,0.0
2023-05-04 00:00:00-04:00,35.96437883472782,36.09964900435657,35.2339075341897,35.756961822509766,188300,0.0,0.0
2023-05-05 00:00:00-04:00,36.10866443965331,36.523498410781656,35.91928416241868,36.009464263916016,149900,0.0,0.0
2023-05-08 00:00:00-04:00,36.07259090125764,36.23491783552533,35.892227258721284,36.171791076660156,93900,0.0,0.0
2023-05-09 00:00:00-04:00,36.0004459019079,36.37019328002364,35.86517574322825,36.25295639038086,139100,0.0,0.0
2023-05-10 00:00:00-04:00,36.415287315565735,36.766994582808906,36.063580048322564,36.325103759765625,222900,0.0,0.0
2023-05-11 00:00:00-04:00,36.05455834156214,36.4152856681415,35.98241494033672,36.361175537109375,116200,0.0,0.0
2023-05-12 00:00:00-04:00,36.47964080378463,36.72569426410026,36.02398702016959,36.31560516357422,85600,0.42,0.0
2023-05-15 00:00:00-04:00,36.44319326862055,36.56166075628889,35.9693128888591,36.21536636352539,109600,0.0,0.0
2023-05-16 00:00:00-04:00,36.05132641640429,36.46141201560292,35.641237340843375,35.832611083984375,121300,0.0,0.0
2023-05-17 00:00:00-04:00,36.023988879696375,36.023988879696375,35.64124135035664,35.905521392822266,156200,0.0,0.0
2023-05-18 00:00:00-04:00,35.841730056809645,36.14245976112983,35.550108422649316,36.10600662231445,86600,0.0,0.0
2023-05-19 00:00:00-04:00,36.35206580416538,36.57078119504601,35.750602824697644,35.78705596923828,151300,0.0,0.0
2023-05-22 00:00:00-04:00,35.82350702980517,36.10601019265296,35.09445808685642,35.431644439697266,132300,0.0,0.0
2023-05-23 00:00:00-04:00,35.3496242223549,35.65035393612214,35.09445571899414,35.09445571899414,116000,0.0,0.0
2023-05-24 00:00:00-04:00,34.91219655291215,34.93042312267365,34.447427714900655,34.49299240112305,120900,0.0,0.0
2023-05-25 00:00:00-04:00,34.22871549929862,34.420089265398616,33.836852944124715,34.03733825683594,112400,0.0,0.0
2023-05-26 00:00:00-04:00,34.13758618994594,34.13758618994594,33.180713783897495,33.581687927246094,235000,0.0,0.0
2023-05-30 00:00:00-04:00,33.58168624802115,33.83685475954081,33.253618406975086,33.7183837890625,163400,0.0,0.0
2023-05-31 00:00:00-04:00,33.70927220937746,33.791290038650416,33.36297432174023,33.59080123901367,168300,0.0,0.0
2023-06-01 00:00:00-04:00,33.68193043581838,33.86419266393806,33.39031226137204,33.645477294921875,207400,0.0,0.0
2023-06-02 00:00:00-04:00,33.89152978792608,34.8757437051032,33.89152978792608,34.82106399536133,107600,0.0,0.0
2023-06-05 00:00:00-04:00,34.89397061449118,35.19470033009029,34.729934960032466,35.167362213134766,178300,0.0,0.0
2023-06-06 00:00:00-04:00,35.27671294859922,35.69591356971392,35.130903885760965,35.61389923095703,214000,0.0,0.0
2023-06-07 00:00:00-04:00,35.77793365982583,36.506982496737024,35.568333335940736,36.4614143371582,156500,0.0,0.0
2023-06-08 00:00:00-04:00,36.4614160348577,36.55254888189613,36.04221536756888,36.10600662231445,157700,0.0,0.0
2023-06-09 00:00:00-04:00,36.08778576188202,36.35206584555777,35.77794098566018,36.04222106933594,170200,0.0,0.0
2023-06-12 00:00:00-04:00,35.88729033498691,35.88729033498691,34.72081437068337,35.35873031616211,308400,0.0,0.0
2023-06-13 00:00:00-04:00,35.60478598138517,36.06955478231609,35.44986536531649,35.51365661621094,145000,0.0,0.0
2023-06-14 00:00:00-04:00,35.66857636358649,35.805273884381066,34.4747657176116,34.565895080566406,126800,0.0,0.0
2023-06-15 00:00:00-04:00,34.61146200941679,34.99421300667677,34.45654138706192,34.84840393066406,137400,0.0,0.0
2023-06-16 00:00:00-04:00,35.067117602205144,35.34050919918339,34.875743831956655,35.09445571899414,509000,0.0,0.0
2023-06-20 00:00:00-04:00,35.0215490024881,35.422523068164615,34.52944209709257,34.94864273071289,162400,0.0,0.0
2023-06-21 00:00:00-04:00,34.85751738550995,35.14913555350193,34.538561100632094,35.02155303955078,147200,0.0,0.0
2023-06-22 00:00:00-04:00,35.11268289044229,35.56833671866546,34.793726601231185,35.53188705444336,214800,0.0,0.0
2023-06-23 00:00:00-04:00,35.3405115871727,35.841733604590715,35.11268466156924,35.668582916259766,797400,0.0,0.0
2023-06-26 00:00:00-04:00,35.8508453095457,36.02399252227447,35.395191456336605,35.723262786865234,175300,0.0,0.0
2023-06-27 00:00:00-04:00,35.777940769759525,36.106012116292696,35.57745542849395,35.604793548583984,125900,0.0,0.0
2023-06-28 00:00:00-04:00,35.44075368483057,35.44075368483057,34.784611069346006,34.89397048950195,149400,0.0,0.0
2023-06-29 00:00:00-04:00,35.076232785708136,35.3222827906593,35.076232785708136,35.14913558959961,160200,0.0,0.0
2023-06-30 00:00:00-04:00,35.2858350036023,35.3860794061021,34.89397241730107,35.1947021484375,207400,0.0,0.0
2023-07-03 00:00:00-04:00,35.07623494018247,35.759715715914794,34.948648941900856,35.41341781616211,109100,0.0,0.0
2023-07-05 00:00:00-04:00,35.167360327093625,35.34050751913062,34.62968870550626,35.23115158081055,137900,0.0,0.0
2023-07-06 00:00:00-04:00,34.930423701562404,35.29494467374534,34.811952734330625,35.14913558959961,111300,0.0,0.0
2023-07-07 00:00:00-04:00,35.2038137778586,35.80527665850264,34.98509842291411,35.449867248535156,195800,0.0,0.0
2023-07-10 00:00:00-04:00,35.42252706045649,35.62301585407201,34.77549946915904,34.8757438659668,115100,0.0,0.0
2023-07-11 00:00:00-04:00,34.511219490297606,35.158250559299574,34.511219490297606,35.13090896606445,162600,0.0,0.0
2023-07-12 00:00:00-04:00,35.24937773364599,35.46808960770325,34.784608917639844,34.86662673950195,148300,0.0,0.0
2023-07-13 00:00:00-04:00,34.602352427824854,35.02155311061864,34.56589928766119,34.930423736572266,144900,0.0,0.0
2023-07-14 00:00:00-04:00,34.88485503053009,34.88485503053009,34.21048932980641,34.40186309814453,153900,0.0,0.0
2023-07-17 00:00:00-04:00,34.447427859648265,35.030664189016186,34.39275162649673,34.65702819824219,85400,0.0,0.0
2023-07-18 00:00:00-04:00,34.68436790458714,35.06711542127996,34.68436790458714,34.72081756591797,100600,0.0,0.0
2023-07-19 00:00:00-04:00,34.89396861510005,35.11268049093783,34.70259485465135,34.84840393066406,91700,0.0,0.0
2023-07-20 00:00:00-04:00,35.03066124697268,35.51365661621094,35.03066124697268,35.51365661621094,89000,0.0,0.0
2023-07-21 00:00:00-04:00,35.659469284159044,35.6868074011971,35.33139797425125,35.55010986328125,112000,0.0,0.0
2023-07-24 00:00:00-04:00,35.468090220338446,35.63212586689603,35.222040226864685,35.522769927978516,84000,0.0,0.0
2023-07-25 00:00:00-04:00,35.75059304521364,35.75059304521364,35.313165859472676,35.65034866333008,227800,0.0,0.0
2023-07-26 00:00:00-04:00,35.7779377662652,36.80771641168775,35.7779377662652,36.58900451660156,182500,0.0,0.0
2023-07-27 00:00:00-04:00,36.65279564893238,36.97175194331447,36.44319530171517,36.66190719604492,172200,0.0,0.0
2023-07-28 00:00:00-04:00,36.8168329739474,36.88062423571059,36.27004626065331,36.39762878417969,202700,0.0,0.0
2023-07-31 00:00:00-04:00,36.00576199677051,36.379397976314124,34.62968904080138,35.686805725097656,318700,0.0,0.0
2023-08-01 00:00:00-04:00,35.79616366356894,36.16068811700618,35.38607799890558,36.00576400756836,180600,0.0,0.0
2023-08-02 00:00:00-04:00,35.99665479650825,36.90796251287555,35.66858346239794,36.689247131347656,4665800,0.0,0.0
2023-08-03 00:00:00-04:00,36.89884533730124,39.459617404838255,36.89884533730124,39.2773551940918,471200,0.0,0.0
2023-08-04 00:00:00-04:00,39.031306249590635,39.35937406605909,38.119998647887705,38.138221740722656,310400,0.0,0.0
2023-08-07 00:00:00-04:00,38.50274836540129,38.81259310668625,38.38427739704924,38.402503967285156,181000,0.0,0.0
2023-08-08 00:00:00-04:00,38.03797852756569,38.31137009629393,37.500306935976454,37.6187744140625,155600,0.0,0.0
2023-08-09 00:00:00-04:00,37.482084078307736,37.74636065096761,37.15401277281244,37.47296905517578,162500,0.0,0.0
2023-08-10 00:00:00-04:00,37.56410201210593,37.96507612198978,37.427404475637715,37.509422302246094,138200,0.0,0.0
2023-08-11 00:00:00-04:00,37.54624559066206,37.81325014980477,37.46338222790057,37.767215728759766,86100,0.42,0.0
2023-08-14 00:00:00-04:00,37.822460250781425,37.88690914457515,37.19638227204123,37.23320770263672,81800,0.0,0.0
2023-08-15 00:00:00-04:00,36.87413767316413,36.95700104595692,36.505858748019634,36.73603439331055,90900,0.0,0.0
2023-08-16 00:00:00-04:00,36.634751012663706,36.92016652189492,36.62554202141045,36.837303161621094,116500,0.0,0.0
2023-08-17 00:00:00-04:00,36.96620911496051,37.16876128945843,36.30330214918162,36.31250762939453,138400,0.0,0.0
2023-08-18 00:00:00-04:00,36.266472994691206,36.50585762526427,36.06391730916038,36.17440414428711,100700,0.0,0.0
2023-08-21 00:00:00-04:00,36.23885211057092,36.23885211057092,35.85215522196958,35.97184753417969,80800,0.0,0.0
2023-08-22 00:00:00-04:00,35.981058079766335,36.07312693177902,35.566741221306074,35.72325897216797,85100,0.0,0.0
2023-08-23 00:00:00-04:00,35.741673436952425,36.054712450807195,35.677224538117756,35.94422912597656,94700,0.0,0.0
2023-08-24 00:00:00-04:00,35.796918093786594,36.340132768614126,35.796918093786594,35.91660690307617,73000,0.0,0.0
2023-08-25 00:00:00-04:00,35.981056627433844,36.229643220274525,35.75088099449131,36.04550552368164,75100,0.0,0.0
2023-08-28 00:00:00-04:00,36.08232806495497,36.533473814747566,35.91660134153737,36.0270881652832,83200,0.0,0.0
2023-08-29 00:00:00-04:00,36.248057492305236,36.413784228085255,35.96264195684074,36.34012985229492,131800,0.0,0.0
2023-08-30 00:00:00-04:00,36.321713329993884,36.53347447771446,36.19281554548581,36.45061111450195,94600,0.0,0.0
2023-08-31 00:00:00-04:00,36.48744128093365,36.561095655038145,36.04550449970267,36.21123123168945,139100,0.0,0.0
2023-09-01 00:00:00-04:00,36.579514070728756,36.6531719649766,36.38616736663072,36.49665069580078,85700,0.0,0.0
2023-09-05 00:00:00-04:00,36.312508153876905,36.52426932384786,35.79691696166992,35.79691696166992,149000,0.0,0.0
2023-09-06 00:00:00-04:00,35.428635041982666,35.94422975386824,35.023527169059335,35.714054107666016,114700,0.0,0.0
2023-09-07 00:00:00-04:00,35.76008428192489,35.916602016872744,35.391801886916326,35.42863082885742,274600,0.0,0.0
2023-09-08 00:00:00-04:00,35.373389269519606,35.65880831621733,35.19845705443471,35.39180374145508,124900,0.0,0.0
2023-09-11 00:00:00-04:00,35.51149502705478,35.87977743072224,35.47466608424777,35.55752944946289,80200,0.0,0.0
2023-09-12 00:00:00-04:00,35.594362382293205,36.321718279360184,35.4286356332855,36.137577056884766,99500,0.0,0.0
2023-09-13 00:00:00-04:00,36.22043348343946,36.52426345687058,35.84294563026685,35.98105239868164,107200,0.0,0.0
2023-09-14 00:00:00-04:00,36.31250731625872,36.49664852874289,36.16519504871168,36.32171630859375,124300,0.0,0.0
2023-09-15 00:00:00-04:00,36.422993737528834,36.64396038023981,35.990262419934425,36.03629684448242,473700,0.0,0.0
2023-09-18 00:00:00-04:00,36.128367802606896,37.07669025782978,35.92581212782091,37.01224136352539,155800,0.0,0.0
2023-09-19 00:00:00-04:00,37.049072265625,37.398936706862216,37.021448800747265,37.049072265625,135600,0.0,0.0
2023-09-20 00:00:00-04:00,37.205591861722525,37.82246442900977,37.196386381107054,37.44497299194336,180700,0.0,0.0
2023-09-21 00:00:00-04:00,37.233207285405506,37.63831862722794,37.15034392114194,37.168758392333984,117900,0.0,0.0
2023-09-22 00:00:00-04:00,37.12272273292168,37.46338165811504,37.01223942165378,37.196380615234375,132500,0.0,0.0
2023-09-25 00:00:00-04:00,37.095109276129094,37.316075937341985,36.96621147172129,37.06748580932617,107400,0.0,0.0
2023-09-26 00:00:00-04:00,36.98462101066867,37.251625602215235,36.505858759056245,36.51506423950195,109000,0.0,0.0
2023-09-27 00:00:00-04:00,36.671588400904604,36.68999936325006,36.257271504093865,36.53348159790039,72800,0.0,0.0
2023-09-28 00:00:00-04:00,36.597925135099466,36.892549660242395,36.478232824197214,36.56109619140625,64700,0.0,0.0
2023-09-29 00:00:00-04:00,36.643961634911555,36.643961634911555,36.174404868922224,36.229644775390625,93900,0.0,0.0
2023-10-02 00:00:00-04:00,36.1099558693233,36.19281924099667,35.364185524262986,35.94422912597656,164500,0.0,0.0
2023-10-03 00:00:00-04:00,35.77850563841489,35.87057449878494,35.207670977276436,35.299739837646484,90000,0.0,0.0
2023-10-04 00:00:00-04:00,35.299732953716756,35.59435746408738,34.940659551215134,35.57594299316406,180400,0.0,0.0
2023-10-05 00:00:00-04:00,35.49308322481803,35.96264350041619,35.474668752029714,35.87057113647461,93600,0.0,0.0
2023-10-06 00:00:00-04:00,35.81533061199755,36.211232989607616,35.77850166705674,36.100746154785156,122800,0.0,0.0
2023-10-09 00:00:00-04:00,35.95343084567235,36.6439576999895,35.83373854084105,36.597923278808594,106900,0.0,0.0
2023-10-10 00:00:00-04:00,36.68078735209676,36.8280996100489,36.42299177873082,36.44140625,160700,0.0,0.0
2023-10-11 00:00:00-04:00,36.39536926784991,37.13193408908086,36.39536926784991,37.076690673828125,168900,0.0,0.0
2023-10-12 00:00:00-04:00,37.104311137706134,37.34369576157212,36.70840877009818,36.772857666015625,118500,0.0,0.0
2023-10-13 00:00:00-04:00,37.039863273265254,37.42656017173995,36.88334552516463,37.049072265625,102700,0.0,0.0
2023-10-16 00:00:00-04:00,37.233211785931914,37.942153207612485,37.233211785931914,37.88691329956055,121400,0.0,0.0
2023-10-17 00:00:00-04:00,37.79483816571764,38.466950591360785,37.79483816571764,38.15391159057617,144000,0.0,0.0
2023-10-18 00:00:00-04:00,38.01581162447402,38.10788048062879,37.73960154380795,37.80405044555664,72600,0.0,0.0
2023-10-19 00:00:00-04:00,37.886911240839154,37.98818557083183,37.058277543070034,37.12272644042969,116500,0.0,0.0
2023-10-20 00:00:00-04:00,37.32528032189614,37.32528032189614,36.321714452940526,36.358543395996094,149100,0.0,0.0
2023-10-23 00:00:00-04:00,36.27568198705252,36.35854535729681,35.95343398623516,36.17440414428711,100000,0.0,0.0
2023-10-24 00:00:00-04:00,36.3493355455989,36.75444339532765,36.2296432330103,36.69920349121094,90400,0.0,0.0
2023-10-25 00:00:00-04:00,36.72682588956498,37.56466510908896,36.72682588956498,37.30686950683594,124300,0.0,0.0
2023-10-26 00:00:00-04:00,37.42656048816988,37.721185026545605,36.92017127014766,37.03986358642578,191500,0.0,0.0
2023-10-27 00:00:00-04:00,36.920170653122106,36.920170653122106,36.20202379185845,36.39537048339844,136200,0.0,0.0
2023-10-30 00:00:00-04:00,37.444975631778405,37.444975631778405,35.67722820404153,36.09154510498047,155700,0.0,0.0
2023-10-31 00:00:00-04:00,36.29408911790958,37.44496718753686,36.29408911790958,37.196380615234375,169300,0.0,0.0
2023-11-01 00:00:00-04:00,37.196386476055906,37.84087548683472,37.00303626062057,37.51863098144531,165000,0.0,0.0
2023-11-02 00:00:00-04:00,37.53703830040929,37.665936077997294,36.83730249035871,37.21479034423828,235800,0.0,0.0
2023-11-03 00:00:00-04:00,37.38052035499438,37.40814381848331,36.83730573572982,36.86492919921875,151300,0.0,0.0
2023-11-06 00:00:00-05:00,36.80048267614888,36.984620379533716,36.56109804222611,36.7452392578125,262800,0.0,0.0
